-27.425701,-23.840809,-24.945309,-26.109028,-22.871674,-23.447248,-26.567581,-24.457577,-23.579746,-29.052486,-24.04792,-26.02753,-23.387941,-21.996098,-29.433657,-22.603477,-26.495655,-26.187286,-25.669262,-32.0342,-25.684036,-25.156788,-27.677263,-31.234962,-28.70402,-26.314688,-28.20148,-28.287897,-30.257933,-27.469967
-30.337965,-26.991348,-25.717392,-24.779764,-27.285398,-22.07684,-25.639267,-23.84523,-29.74479,-26.996836,-23.724415,-28.00789,-27.099092,-27.755333,-26.488506,-20.388187,-25.47128,-24.80097,-27.922436,-29.275341,-30.624275,-25.917965,-33.58024,-30.744513,-27.848478,-27.669455,-24.81866,-28.904392,-28.85839,-30.510569
-35.546734,-27.646687,-23.349895,-22.347466,-26.09845,-24.421162,-25.489813,-22.08335,-32.24001,-26.659199,-22.617638,-30.247913,-22.841349,-27.223833,-24.380892,-24.58511,-25.349064,-27.16768,-26.632107,-27.817398,-27.365665,-27.981813,-31.136625,-25.073093,-23.267532,-25.5476,-24.180176,-28.092478,-28.47509,-30.038872
-31.897083,-26.226948,-27.222332,-21.442871,-26.235128,-27.733025,-26.861818,-26.301048,-32.30081,-21.479511,-28.741787,-26.526993,-27.59092,-24.731546,-24.614445,-24.349268,-27.851936,-29.302458,-25.180172,-23.631071,-28.965748,-26.65699,-24.763756,-22.792606,-24.080624,-28.408594,-26.51081,-27.671553,-28.380444,-27.573503
-33.623447,-25.448597,-24.0158,-22.420761,-30.12735,-32.895153,-27.99417,-24.739567,-27.857353,-23.039923,-29.425901,-26.697525,-28.262186,-26.685364,-24.587776,-24.981956,-25.437366,-28.188217,-25.68975,-24.646278,-27.864515,-28.846296,-27.439022,-25.708931,-25.471653,-26.557201,-28.442558,-26.129124,-30.603907,-28.325481
-27.883709,-24.265741,-24.81763,-24.286045,-26.439327,-28.158798,-28.0471,-23.238337,-23.849325,-25.590395,-24.568989,-29.925785,-27.59232,-22.838392,-28.858171,-22.660706,-24.369713,-28.622051,-28.28075,-27.982414,-26.364143,-27.912151,-29.949057,-27.200802,-27.327694,-23.968643,-26.57441,-28.144907,-26.382996,-26.75998
-23.319042,-24.054415,-21.819183,-22.878391,-25.79004,-24.443256,-29.974094,-25.401821,-25.331936,-26.266123,-26.91328,-28.22252,-30.491123,-23.49974,-26.272491,-26.858528,-30.733639,-27.50436,-28.650723,-28.559752,-28.38857,-32.042442,-25.267979,-26.906826,-29.623692,-28.791674,-29.301521,-26.238739,-23.139423,-25.213474
-29.5967,-27.850035,-23.507868,-23.884773,-24.735126,-24.40263,-31.427322,-28.017864,-28.137436,-25.81419,-24.433428,-26.42688,-27.963886,-25.19944,-27.0205,-29.660269,-25.872921,-20.634865,-24.946466,-27.926643,-27.251314,-24.812965,-28.965626,-26.081633,-23.353418,-29.74319,-25.097942,-25.141489,-24.453651,-31.31099
-28.09903,-24.335247,-21.694592,-23.910572,-22.87247,-24.906273,-24.13414,-27.589254,-27.291508,-26.713076,-21.252796,-21.667892,-23.869041,-23.411798,-24.959518,-24.741528,-26.353819,-26.819584,-28.257729,-29.187414,-27.261585,-20.659122,-29.036932,-29.244247,-21.090027,-28.125513,-25.04339,-30.564703,-30.750648,-30.60706
-27.75937,-25.500706,-22.12162,-22.183798,-21.298813,-28.194267,-25.565884,-29.571356,-27.541328,-26.80614,-26.59635,-28.129778,-25.176113,-22.043919,-24.097563,-26.990936,-30.447409,-25.031078,-31.426407,-27.28611,-23.246788,-24.08139,-26.973831,-27.78019,-26.220436,-29.564411,-23.602507,-26.984705,-29.444834,-30.458433
-26.909641,-24.977793,-21.392849,-26.424488,-24.31083,-24.756813,-24.907253,-26.17569,-25.616335,-25.817465,-24.561462,-23.866776,-26.106617,-22.987162,-25.094471,-29.491474,-27.84953,-25.149782,-29.893225,-28.357313,-25.960827,-22.706938,-26.290995,-25.97712,-26.863718,-29.717356,-25.818504,-26.573587,-26.944008,-30.708487
-29.616968,-26.876787,-22.621014,-27.537088,-25.714218,-21.897583,-22.482025,-22.002478,-26.617146,-25.61497,-26.486687,-24.4525,-26.656937,-23.124924,-26.218111,-28.326796,-27.550306,-27.409224,-25.70669,-25.098946,-25.523035,-24.475899,-24.21291,-28.032665,-25.161865,-27.153008,-26.519115,-27.546925,-26.404617,-29.310284
-33.196587,-24.637815,-23.163214,-22.740429,-20.80779,-26.4245,-30.154602,-22.26586,-28.154537,-25.840296,-26.597025,-26.795288,-33.523994,-22.030262,-28.787348,-27.92263,-23.033484,-23.84504,-29.352257,-23.257555,-26.991861,-26.269165,-25.318296,-28.391119,-26.26059,-27.536415,-27.384048,-32.86568,-24.756454,-25.641384
-31.378103,-23.550882,-27.425793,-22.255922,-21.96378,-29.795689,-25.438957,-23.57481,-30.81333,-33.581657,-27.420444,-27.737675,-29.705418,-23.758083,-25.195148,-25.176044,-27.348806,-30.722424,-30.10657,-26.326122,-27.072577,-28.039478,-29.974266,-29.644403,-26.015446,-28.186846,-25.24752,-29.53817,-28.017632,-28.13938
-25.133621,-22.719303,-28.230007,-23.505203,-25.036419,-24.799591,-23.997435,-21.519918,-28.289295,-22.989521,-28.081532,-26.828426,-28.375431,-22.457943,-28.125607,-25.640976,-28.315191,-32.579357,-31.187841,-28.77892,-28.00616,-29.207355,-30.826204,-26.525724,-23.401348,-30.095667,-30.250628,-30.801882,-30.166105,-26.612423
-27.34581,-26.566324,-22.160778,-24.40815,-19.856281,-25.554173,-23.351353,-24.131727,-26.335028,-24.443844,-31.439646,-27.554903,-24.77887,-27.28701,-30.808167,-28.963285,-26.265053,-29.971298,-32.009453,-29.085035,-26.829384,-24.268734,-32.320953,-25.690811,-23.78392,-26.132788,-28.160572,-33.06994,-28.052359,-25.786472
-32.502136,-23.275822,-22.211538,-25.125134,-23.901043,-21.727528,-28.090557,-22.727213,-27.564457,-27.829523,-27.703394,-26.700033,-27.328167,-28.191402,-25.941395,-29.310085,-27.702047,-27.12249,-28.87433,-30.305729,-26.187954,-23.287434,-29.431702,-26.55039,-27.873058,-29.62479,-27.421837,-31.925344,-28.765335,-28.173372
-29.520424,-21.731289,-26.737177,-22.949638,-27.479736,-23.08533,-25.570518,-21.07643,-27.899815,-27.007399,-25.859211,-26.773396,-29.689026,-22.544302,-27.713503,-25.05959,-30.516722,-26.67473,-29.546461,-26.946222,-27.075594,-28.880281,-24.087387,-27.131992,-25.304228,-30.482203,-25.02335,-29.164885,-26.346312,-25.3988
-32.939636,-22.107323,-24.361275,-27.377554,-23.591919,-24.765285,-24.637012,-27.02171,-27.873457,-28.02769,-24.658602,-28.0124,-27.095257,-24.362274,-28.133312,-23.253992,-28.327724,-28.022804,-30.265545,-28.367262,-22.832348,-27.092798,-29.285603,-25.390404,-25.61081,-31.516739,-25.399487,-26.570904,-26.793205,-28.230513
-35.043575,-20.291458,-23.620705,-23.095762,-24.850834,-27.410503,-26.207867,-27.974873,-26.752178,-30.613537,-25.74347,-30.606693,-24.76373,-25.974503,-23.065128,-24.788294,-28.198055,-26.714745,-27.699467,-28.796543,-24.202793,-26.643085,-25.568464,-29.73487,-26.823637,-28.556496,-29.017756,-27.42794,-23.694418,-32.05365
-36.412315,-24.101547,-19.696629,-21.983852,-24.741741,-21.99478,-21.18369,-23.703629,-27.130314,-28.062473,-23.602518,-26.82128,-23.944225,-25.909706,-27.279552,-27.810677,-25.349442,-24.868801,-25.275034,-28.106415,-24.155676,-29.895985,-26.33057,-24.31972,-27.299126,-26.54272,-29.711756,-28.790255,-26.46805,-29.971203
-28.20972,-24.179745,-19.116558,-23.147066,-26.65115,-22.400253,-22.75469,-24.851166,-25.550415,-25.81044,-25.448511,-23.48236,-28.539711,-28.90154,-25.133997,-35.489914,-29.978516,-29.920343,-24.928062,-27.115627,-26.706314,-33.333836,-29.093811,-23.121538,-23.991747,-26.821604,-27.249296,-31.118515,-25.885143,-26.445005
-25.606005,-23.450796,-19.04469,-21.457787,-25.195175,-26.644081,-23.512196,-28.154974,-24.430643,-24.100395,-25.057848,-27.842274,-25.25486,-24.86859,-24.953234,-28.055832,-26.243958,-28.638262,-23.327955,-26.313147,-27.547243,-29.180674,-26.058498,-23.699543,-24.419136,-26.333046,-29.69152,-29.189476,-28.183123,-25.02066
-26.762836,-26.934761,-24.949665,-24.397644,-25.873703,-26.162077,-26.361649,-25.173801,-24.979698,-28.319635,-30.209358,-25.095963,-28.11951,-26.169151,-21.60182,-27.208519,-26.619196,-25.934048,-25.113377,-24.77476,-25.56934,-25.166775,-29.503443,-28.887604,-24.56188,-28.201786,-28.044853,-28.607845,-22.958818,-27.341768
-33.07879,-26.316036,-22.54694,-22.815313,-21.790607,-29.25851,-25.076473,-28.03455,-23.373524,-27.900097,-24.635681,-25.795132,-25.02343,-26.18013,-26.240198,-25.864485,-27.47787,-28.159182,-26.770367,-25.829039,-26.789516,-25.006618,-26.138695,-28.154053,-23.623707,-27.892344,-27.19294,-23.9092,-23.718973,-25.122906
-27.521622,-21.572046,-20.33716,-22.481728,-28.353584,-25.243107,-23.835552,-28.090961,-25.217514,-28.650408,-23.306595,-28.319622,-25.944588,-25.465479,-25.638649,-24.91307,-24.886951,-28.457672,-25.586998,-27.57653,-30.035854,-27.76886,-30.259783,-31.451906,-23.226673,-28.413792,-31.745054,-26.322445,-27.237633,-25.30671
-26.622814,-22.036095,-25.588223,-23.203417,-25.186317,-23.230732,-23.375412,-25.642292,-27.719564,-30.7996,-27.238573,-25.131477,-26.754578,-27.100662,-21.617476,-21.201067,-27.338858,-26.394756,-26.11434,-28.310326,-27.101091,-28.479073,-26.811363,-25.269623,-22.451508,-31.605604,-27.577496,-24.973564,-31.650341,-29.534094
-28.056093,-21.318295,-23.58456,-25.63249,-26.222557,-25.730566,-23.441624,-27.557655,-25.406034,-30.282108,-27.543083,-24.831484,-31.928864,-27.532383,-24.194288,-24.065788,-25.603596,-27.989607,-28.075495,-26.835423,-28.45232,-28.983091,-29.65198,-28.684328,-24.483322,-30.66773,-29.557308,-30.470291,-29.88949,-27.549263
-26.877392,-20.063156,-23.615604,-25.882645,-26.223736,-24.886162,-25.66415,-25.549969,-26.112614,-27.32881,-25.123672,-25.153374,-29.976898,-28.160654,-27.496086,-28.816517,-25.425833,-30.582628,-22.165674,-28.501236,-28.533062,-23.25269,-25.706238,-31.53302,-22.920639,-29.260162,-23.668894,-26.561329,-29.749287,-25.752922
-30.587265,-25.94806,-25.673786,-26.725681,-23.945667,-25.470423,-24.198212,-25.373985,-28.568754,-27.372475,-25.22511,-26.070824,-27.909021,-28.285814,-23.906855,-26.06762,-25.95354,-29.841763,-28.486656,-28.232307,-26.861122,-28.593084,-23.681103,-28.50517,-26.405735,-24.820976,-27.924812,-31.349585,-30.252949,-29.255306
-31.898594,-26.485767,-22.733002,-23.02473,-24.88949,-27.125662,-23.092155,-27.144894,-26.618847,-28.829597,-26.901955,-26.623022,-29.462692,-25.761253,-22.70377,-23.35268,-25.866291,-28.02847,-26.501379,-27.190536,-26.914606,-26.114164,-23.307749,-29.285044,-26.665293,-27.753698,-24.641054,-29.904766,-27.425766,-29.544172
-30.171337,-26.408401,-22.774866,-25.223923,-23.027937,-28.166956,-22.987192,-26.255964,-26.855186,-27.638123,-25.921963,-24.447851,-27.200108,-26.615072,-24.405315,-23.53127,-23.099777,-26.700325,-25.165623,-26.138945,-25.965685,-26.6613,-25.197578,-27.55529,-26.80178,-26.571358,-29.165997,-25.581127,-26.235384,-27.063461
-29.660248,-24.73616,-22.970219,-25.099716,-21.95411,-24.122393,-21.865917,-30.04574,-29.015495,-29.131428,-24.013199,-28.860634,-27.913883,-25.409883,-24.096504,-24.532085,-25.737722,-26.475668,-26.986015,-25.188705,-26.067059,-23.415636,-23.114475,-26.482697,-30.085703,-26.100777,-25.393044,-26.638346,-27.59184,-23.35968
-29.628622,-22.880196,-22.992167,-24.489866,-22.805027,-23.556326,-25.532104,-24.312693,-27.158377,-26.439943,-23.444485,-30.479618,-27.921253,-25.474197,-26.364983,-23.482573,-28.674068,-30.833221,-27.349846,-26.399918,-26.6964,-26.347818,-24.612148,-26.654577,-27.555527,-26.595474,-25.83538,-24.63715,-24.9356,-27.871197
-27.740103,-27.332756,-21.034569,-25.77518,-26.274818,-22.23882,-28.013672,-22.200386,-24.933578,-28.50362,-24.116398,-29.901577,-26.708782,-27.641525,-25.905785,-27.308691,-27.652142,-27.268467,-27.44363,-26.253311,-30.035603,-25.052475,-26.741188,-27.184952,-26.545908,-27.259808,-26.501968,-25.67316,-23.818893,-30.033247
-29.254005,-26.195312,-25.321833,-25.981594,-27.468082,-26.12364,-25.377714,-25.729918,-27.582392,-23.930038,-24.334225,-30.481886,-26.37688,-26.06937,-26.054905,-26.053566,-26.830965,-25.88486,-28.567715,-24.253887,-24.559458,-28.91283,-29.033842,-25.06219,-24.904024,-25.967386,-28.518438,-24.291277,-27.377386,-26.884132
-32.923862,-25.855581,-26.113049,-24.498137,-22.717525,-25.580948,-23.14809,-25.007305,-27.836506,-26.24702,-27.594889,-22.521439,-27.11138,-27.355646,-23.520657,-25.6221,-27.739117,-28.110142,-28.60839,-24.983114,-24.650187,-28.617691,-27.758186,-25.94046,-26.295143,-26.234741,-27.10674,-25.207314,-27.438038,-27.192745
-27.71484,-21.298714,-22.732533,-23.85427,-23.313156,-28.027771,-23.819176,-26.85425,-32.102665,-25.667988,-26.488503,-24.901382,-29.836796,-24.594059,-22.91286,-26.536518,-24.729622,-26.998812,-27.434034,-29.981033,-30.214596,-27.529755,-28.052866,-27.021591,-26.786663,-25.56538,-27.371265,-27.694359,-28.507555,-27.763744
-27.940712,-22.84678,-23.860022,-24.637768,-21.940224,-28.502382,-23.68954,-23.870861,-31.748755,-25.693422,-28.435345,-24.883629,-26.328125,-23.40166,-25.929783,-26.320488,-22.357464,-22.815748,-26.495636,-30.982082,-28.083946,-25.065416,-26.488419,-27.979181,-26.463322,-27.754559,-25.67809,-26.321049,-31.281796,-25.955397
-30.11026,-23.041676,-21.791393,-25.689648,-24.295654,-24.523577,-26.082573,-25.466354,-29.033764,-28.916325,-25.893932,-26.153408,-25.995655,-27.825363,-27.79088,-25.519852,-26.543242,-25.842628,-25.352592,-29.635157,-28.248697,-27.688696,-25.488146,-26.022652,-29.866184,-25.392986,-26.93652,-27.867891,-27.453745,-26.30259
-26.008986,-20.977654,-27.159138,-25.755722,-28.977947,-27.583536,-26.18769,-25.162992,-26.781277,-29.229307,-29.064089,-26.141048,-27.249308,-25.096647,-30.340424,-25.275078,-27.810352,-27.93548,-27.492825,-27.273043,-28.635136,-26.039597,-28.214664,-29.09076,-28.161339,-28.994436,-28.42644,-26.650492,-28.865208,-32.972786
-29.427284,-23.250792,-29.940554,-26.290157,-26.991934,-30.347075,-28.734848,-25.53114,-27.290329,-25.1959,-29.231764,-25.690187,-26.095243,-24.833864,-27.118889,-24.39731,-23.424019,-25.610874,-22.01081,-28.585375,-27.213358,-25.659962,-25.845753,-26.846485,-28.082848,-29.323689,-28.738804,-23.093006,-29.013037,-26.94586
-29.282911,-24.602043,-27.336643,-25.794407,-24.930956,-26.312386,-29.332108,-22.629208,-27.792065,-28.454918,-24.297073,-27.886745,-22.404915,-26.345108,-29.922205,-26.751022,-24.631962,-30.656006,-25.3431,-28.19322,-28.816963,-25.34494,-25.18349,-29.18469,-27.159355,-24.20073,-28.424635,-26.3727,-26.751884,-23.806496
-29.036556,-24.240978,-23.864666,-22.375504,-24.875505,-32.03045,-25.935831,-24.225044,-25.242207,-26.787357,-27.048512,-26.412672,-26.45208,-27.42622,-28.092133,-30.74605,-27.540092,-27.054,-27.050434,-25.21104,-30.163328,-27.139837,-27.035309,-28.203701,-27.696718,-26.143284,-28.288477,-25.50869,-28.997478,-29.388372
-27.81821,-24.83473,-24.226711,-24.789904,-23.028915,-29.357641,-23.712019,-25.352375,-27.109432,-26.257296,-26.348866,-24.812874,-27.65551,-26.670963,-24.916939,-26.343607,-28.718227,-26.901703,-26.720692,-27.601597,-30.928116,-27.415356,-27.536066,-24.246437,-26.02848,-27.447071,-26.957354,-25.302708,-25.613873,-28.186153
-29.152111,-26.125278,-25.942783,-22.493164,-25.206299,-26.164227,-24.359379,-25.347752,-28.07573,-28.506432,-26.273245,-26.431635,-29.588215,-25.404179,-28.042355,-24.774342,-28.613716,-26.692385,-27.799711,-26.975033,-26.326412,-28.4068,-25.00002,-25.127474,-24.419855,-29.126348,-27.675028,-23.946121,-27.378136,-29.220806
-29.242313,-22.843456,-22.469536,-25.719324,-26.969734,-24.631939,-23.843636,-27.26392,-26.410894,-28.072807,-26.460495,-23.685745,-28.704405,-23.48431,-23.950596,-27.073692,-24.457565,-26.494312,-27.191492,-24.973036,-27.671524,-27.968887,-23.259043,-27.061218,-26.979267,-29.722847,-29.150051,-29.81536,-27.043106,-27.444447
-29.01057,-25.540838,-24.288795,-26.540297,-27.477531,-22.997185,-27.268852,-21.774397,-26.315722,-26.551466,-26.461004,-26.327015,-27.355133,-28.370443,-23.580132,-28.276459,-24.51878,-26.730818,-27.094036,-26.428856,-28.875147,-29.480125,-26.068039,-27.31652,-27.328623,-27.64846,-27.815865,-26.913094,-26.534882,-28.160578
-29.71025,-23.242195,-28.79168,-27.335712,-23.594007,-25.412294,-22.93344,-21.831429,-28.372131,-25.554909,-23.97567,-30.559595,-27.726028,-23.358208,-25.700825,-26.536293,-24.847307,-29.518805,-26.055769,-28.524235,-28.526878,-27.922544,-27.046413,-27.27866,-27.568588,-26.021835,-29.44551,-26.195282,-25.838364,-30.384754
-28.170143,-21.28422,-24.146141,-24.477516,-24.741226,-25.271782,-26.486866,-27.523102,-27.427296,-25.914122,-27.824377,-27.927551,-28.23789,-22.803234,-21.784803,-24.42651,-25.99168,-26.07444,-30.855232,-29.866781,-28.51866,-27.76085,-30.136292,-23.54921,-28.90217,-26.136456,-28.126717,-28.533085,-27.566917,-28.761385
-26.393877,-23.180294,-24.496693,-27.539312,-24.799011,-23.578009,-25.510048,-26.094444,-26.233877,-29.513811,-28.942245,-27.466183,-26.585363,-24.994623,-24.201147,-27.49906,-27.527842,-25.573513,-27.063633,-28.191395,-26.007685,-24.773579,-29.001644,-27.702703,-28.110508,-27.157402,-26.119436,-27.69256,-25.367016,-31.4131
-26.71301,-24.794376,-22.049728,-27.443897,-26.456223,-23.781353,-23.618624,-25.797247,-28.411287,-24.29644,-26.861935,-26.630941,-26.232254,-25.540089,-25.762112,-23.749207,-25.038322,-26.462538,-28.513954,-29.471283,-27.66911,-27.832428,-25.719347,-29.596907,-25.342518,-29.884691,-26.415304,-26.227482,-27.492535,-26.254822
-29.557182,-27.746044,-22.617537,-25.2107,-28.25064,-24.825047,-25.476067,-26.79385,-25.918692,-25.7071,-24.485992,-26.477888,-29.046421,-29.420654,-25.18113,-26.41431,-25.924984,-27.430023,-26.947422,-26.977585,-24.934317,-28.89593,-24.676598,-26.87222,-25.52776,-27.275463,-26.423311,-25.609657,-32.023247,-27.338816
-26.652908,-27.090155,-24.418102,-27.754448,-28.212212,-24.708729,-22.79895,-25.259607,-29.947163,-28.260323,-24.574512,-27.039429,-25.703283,-26.71544,-26.615746,-26.400745,-26.17256,-24.212872,-22.950058,-23.395878,-23.764805,-29.840927,-26.54492,-25.289253,-28.75711,-26.98089,-27.715296,-26.071651,-28.032036,-28.468609
-30.81252,-26.489569,-22.285261,-25.746147,-27.281448,-28.391874,-25.279377,-27.253914,-24.14428,-25.492437,-25.95007,-24.980324,-26.730816,-27.584785,-26.868423,-24.544136,-24.874802,-27.630466,-27.287918,-23.95284,-25.782152,-29.04713,-26.661386,-29.429716,-26.024462,-27.067276,-27.722406,-28.119421,-24.115673,-29.453754
-31.154922,-23.218502,-26.2355,-23.585278,-26.984665,-27.77198,-26.24101,-24.051962,-25.60693,-24.167019,-27.716354,-25.316648,-27.070055,-24.747744,-27.539364,-28.23845,-26.68305,-26.38615,-29.368519,-25.871738,-25.35999,-25.412123,-31.36242,-29.755245,-25.095627,-27.054852,-25.652596,-26.22678,-25.509674,-28.424702
-26.736134,-24.742203,-25.274231,-24.617514,-26.40657,-25.65072,-29.350067,-25.778408,-25.769585,-26.363216,-25.191212,-30.152231,-26.82322,-25.147232,-25.202705,-27.080463,-26.581059,-26.818027,-26.645514,-25.838123,-24.158705,-25.436367,-29.012802,-27.544132,-27.784567,-27.645721,-25.557707,-23.65271,-25.515127,-29.042274
-28.021667,-26.132713,-26.228836,-28.394287,-26.688793,-24.518305,-26.746437,-25.503323,-25.730343,-29.274097,-25.944178,-28.59627,-25.303108,-28.118385,-26.89482,-26.222197,-25.344048,-25.061848,-27.525497,-26.382864,-26.256413,-27.966125,-26.22593,-30.810328,-28.385204,-28.513657,-26.349396,-24.438375,-27.739033,-27.185015
-28.46465,-23.993526,-24.507008,-28.245937,-24.378117,-28.408386,-26.582233,-24.861698,-28.362934,-28.617794,-25.367237,-27.271587,-23.443623,-28.018282,-28.565945,-25.413723,-24.763966,-27.923382,-26.807293,-24.73207,-25.147545,-28.06929,-26.898317,-29.234575,-26.858496,-27.703222,-26.234331,-28.375668,-25.261509,-28.009863
-28.554346,-25.371107,-24.711876,-29.06247,-26.47974,-25.076492,-24.533157,-26.400818,-29.5471,-28.807182,-27.855566,-27.418156,-29.222446,-24.520275,-25.176228,-25.357197,-25.394045,-28.553753,-27.294964,-27.543882,-26.4687,-28.819702,-25.64971,-28.807184,-27.112099,-24.844418,-27.282887,-28.44493,-26.641876,-27.937193
-31.835068,-29.15242,-22.245289,-23.541407,-24.618244,-23.702908,-29.872967,-26.395891,-24.601192,-30.360756,-25.845692,-26.307043,-26.504345,-28.120644,-26.229404,-24.9707,-25.154148,-30.998522,-27.07787,-29.265398,-25.135937,-26.657093,-25.663712,-27.29637,-28.980461,-23.33229,-27.88694,-29.27573,-26.630308,-27.849255
-34.259987,-25.881737,-25.807312,-22.449867,-25.431133,-27.912636,-27.410355,-27.695187,-27.651138,-27.184551,-26.340265,-25.917004,-29.19358,-29.10428,-24.973206,-29.564846,-27.453272,-27.24989,-29.398277,-26.158558,-26.356373,-24.122509,-26.330727,-24.64927,-32.0976,-27.97272,-27.199747,-28.021423,-28.450512,-26.0046
-30.3172,-26.994057,-26.760378,-28.060253,-30.113436,-30.495693,-24.900314,-26.646893,-29.618164,-25.387623,-25.429558,-25.550117,-30.654655,-27.451504,-24.282791,-29.765358,-26.107395,-28.89141,-27.61704,-30.71952,-26.401426,-26.667948,-25.89496,-26.222372,-28.401062,-30.67851,-27.256615,-26.772831,-27.695927,-29.533272
-24.538094,-25.14843,-25.013771,-25.581789,-26.580738,-26.527735,-27.285992,-29.257553,-29.348896,-26.475395,-29.626516,-23.274529,-28.127163,-25.413147,-27.3474,-29.783989,-24.853699,-26.748634,-22.936375,-27.195477,-27.878525,-26.342571,-29.44221,-29.861256,-29.297396,-29.53967,-27.943161,-25.452393,-26.273582,-27.151152
-28.249376,-22.451073,-24.140465,-23.752285,-24.887878,-28.714336,-24.321016,-27.51549,-29.231262,-24.784016,-28.071404,-24.899914,-26.458061,-26.265219,-24.812475,-28.039204,-26.42028,-29.51737,-27.03136,-27.718859,-27.87247,-28.06887,-25.50365,-28.228748,-26.353601,-28.657393,-25.809816,-26.68746,-27.245907,-27.825846
-28.537762,-23.738441,-24.524246,-25.216019,-25.656715,-26.702976,-24.936588,-24.312378,-27.658297,-28.253965,-25.033089,-26.284752,-24.691338,-26.134216,-24.656776,-27.312702,-24.79431,-31.151484,-25.871698,-25.88018,-27.734772,-25.848532,-25.299797,-25.294197,-24.623371,-27.401644,-26.09917,-28.710987,-27.17714,-25.347202
-29.375658,-25.846046,-22.42865,-26.895834,-24.866703,-26.922188,-24.511189,-26.462708,-26.334728,-28.51948,-27.613121,-27.774002,-25.59895,-25.001415,-27.456388,-22.686258,-28.030853,-28.21833,-27.34047,-26.989393,-26.66276,-28.602001,-25.133352,-27.089703,-28.46573,-24.844454,-25.309261,-26.94905,-27.647709,-25.916477
-29.191921,-25.906351,-22.543783,-23.104538,-26.614996,-27.080498,-28.113136,-24.65526,-25.92389,-27.877531,-30.492607,-26.420023,-26.545912,-27.543352,-23.279411,-22.755177,-26.862122,-26.97051,-25.282764,-27.021252,-26.102541,-27.658762,-28.429676,-28.767277,-24.504622,-24.562313,-27.126547,-28.259972,-29.035358,-27.314587
-29.624973,-27.493645,-23.496206,-24.055538,-26.78503,-27.249502,-23.521214,-27.111874,-23.468756,-26.634129,-26.242428,-27.058414,-25.872326,-26.5345,-24.048843,-26.307856,-25.99752,-30.491953,-25.397736,-28.10284,-28.725315,-28.90541,-26.803646,-28.127123,-26.203867,-27.433498,-26.402166,-26.563301,-27.166004,-24.1908
-29.97361,-24.999847,-24.416656,-26.491093,-25.759506,-25.870476,-23.321636,-27.753704,-27.804756,-28.270397,-23.729296,-25.226393,-28.296577,-27.052282,-27.495552,-25.00636,-25.68865,-29.718864,-27.452251,-25.805557,-27.492973,-28.4693,-26.442156,-30.387012,-27.732754,-30.492947,-27.562782,-26.768126,-28.737816,-27.67495
-31.629173,-22.595722,-25.28139,-27.182047,-25.372358,-24.877312,-25.43867,-24.07067,-27.81563,-27.575977,-24.016495,-25.320505,-26.992811,-26.455334,-25.165459,-25.449783,-26.282413,-28.362698,-27.60445,-26.025368,-26.783915,-26.794159,-26.264214,-30.25381,-26.858952,-26.49558,-23.413456,-26.299572,-27.257355,-25.44125
-32.719948,-22.338135,-22.363625,-23.933582,-26.422523,-24.415926,-28.309303,-24.894785,-28.082516,-27.399132,-25.052164,-24.901117,-26.325674,-26.610073,-24.368124,-27.383818,-25.0576,-28.812248,-27.16457,-25.59552,-26.33233,-24.722645,-27.532427,-27.614037,-25.250767,-25.23568,-29.140593,-25.173208,-25.830647,-25.652065
-29.028845,-24.573566,-22.6947,-26.4987,-24.097841,-24.838032,-27.19654,-25.461761,-26.812407,-28.21989,-25.549387,-26.451244,-28.038046,-24.807629,-25.911083,-27.253574,-26.175682,-24.789097,-26.403688,-25.926983,-26.297674,-27.034328,-25.076763,-26.811836,-25.090492,-28.541212,-26.367466,-24.99934,-23.451015,-27.212446
-29.171288,-25.829958,-23.915056,-25.556747,-24.280136,-24.024391,-24.194658,-26.423744,-25.682198,-24.604847,-26.810955,-24.359333,-28.324837,-25.324772,-24.474483,-27.760695,-26.342178,-26.914438,-24.86734,-27.482864,-26.723778,-25.20294,-28.235628,-26.078568,-27.133322,-31.000542,-27.458881,-25.373074,-27.736065,-30.996603
-28.965788,-25.448524,-23.897467,-28.31585,-26.65148,-25.991266,-23.661833,-24.250816,-26.404778,-24.27705,-27.231524,-26.723755,-25.704037,-26.962679,-25.35797,-26.541706,-25.013206,-27.73509,-24.196507,-28.447132,-27.371748,-28.804388,-25.406597,-25.709415,-26.373728,-29.300423,-28.511147,-29.023996,-29.37302,-28.550978
-30.91298,-25.279243,-25.802334,-26.782017,-25.498138,-27.263092,-24.351894,-24.774324,-28.369678,-23.173096,-26.203281,-25.708788,-28.078712,-25.040474,-25.304947,-27.761044,-26.786734,-27.149769,-24.872433,-28.288538,-25.71828,-26.990923,-26.197443,-29.791874,-28.450073,-26.081318,-29.172989,-28.223171,-27.955416,-26.859077
-31.814264,-24.149343,-26.151344,-27.237946,-28.574152,-25.90942,-24.810394,-26.320717,-27.283056,-26.670353,-26.632542,-24.984985,-26.92303,-24.614967,-27.21209,-25.460186,-28.025475,-26.218987,-26.80804,-25.010315,-26.482508,-28.73996,-26.498188,-27.37929,-26.694801,-25.1874,-25.247734,-27.24696,-26.436981,-27.93908
