-27.358511,-23.300812,-28.5223,-25.84844,-26.604067,-27.984547,-21.08442,-26.50946,-22.132164,-17.583252,-30.260994,-24.658726,-22.634565,-21.289711,-28.683725,-32.20934,-18.596157,-29.338268,-26.608479,-23.763073,-18.980543,-20.175919,-20.555199,-20.189114,-21.294888
-28.315231,-22.536194,-30.933,-30.094938,-21.085281,-25.855549,-23.564869,-24.109287,-17.988033,-21.822851,-29.473213,-21.258564,-23.823547,-19.535625,-22.963646,-23.626232,-17.818798,-27.679255,-31.581707,-25.537838,-26.555096,-25.803837,-19.569853,-18.339447,-22.136864
-24.604675,-20.459646,-25.3196,-26.704357,-18.491037,-26.370552,-22.236,-23.417067,-20.614225,-20.730675,-24.689255,-24.745832,-27.204159,-22.758118,-22.917717,-21.931509,-22.129425,-24.709082,-27.873466,-21.723417,-20.613712,-23.221329,-20.56499,-18.32504,-24.097622
-24.350376,-25.702919,-28.500418,-26.496456,-16.365143,-24.258335,-23.003952,-25.412302,-20.693848,-17.850994,-22.692451,-24.710217,-25.581068,-22.13389,-24.1878,-23.484852,-19.072033,-22.552414,-25.91933,-26.32801,-22.210464,-27.4806,-17.734747,-24.245623,-20.5032
-29.812773,-26.194363,-24.978436,-28.458998,-18.992489,-23.791569,-23.558443,-28.227745,-19.542488,-21.765999,-20.138783,-22.267475,-27.583342,-25.46866,-24.926102,-22.461552,-15.117062,-19.62217,-21.955511,-23.536293,-23.077518,-24.895966,-23.5287,-23.052307,-25.012854
-30.035728,-24.664536,-21.279188,-25.274141,-24.360733,-28.416286,-29.145199,-28.661938,-14.891724,-19.9535,-21.14796,-20.354233,-27.35114,-27.722298,-31.020262,-21.724792,-19.637514,-24.882236,-22.563343,-25.334915,-21.302519,-30.245823,-25.118332,-22.385866,-20.711567
-31.737385,-30.421797,-23.334476,-22.337559,-21.719152,-28.59418,-21.95718,-29.405409,-20.346992,-19.312021,-20.557987,-19.450521,-23.213966,-23.49664,-27.916674,-23.902975,-25.595387,-23.304869,-23.316164,-27.13875,-22.077267,-22.512796,-24.68646,-30.665892,-24.243048
-35.344696,-25.304895,-21.889425,-30.574911,-20.825321,-29.887026,-19.516094,-28.20955,-18.55595,-19.970036,-21.332073,-28.263855,-26.646889,-18.349733,-26.206535,-23.68724,-24.403826,-23.048542,-25.470129,-24.58191,-21.105656,-21.30728,-22.143532,-26.083555,-24.76528
-29.38204,-23.844234,-24.153158,-29.213707,-22.851685,-25.782324,-27.010597,-31.923168,-14.583813,-24.484818,-18.882618,-23.734118,-21.277184,-21.624989,-25.5786,-20.55288,-22.068954,-23.667965,-19.200855,-21.960915,-21.934082,-24.04368,-24.064398,-24.536285,-21.245205
-29.891756,-25.695837,-25.464575,-24.413649,-23.395172,-22.168219,-21.356201,-33.26747,-21.534233,-24.950233,-20.978775,-22.635862,-22.790981,-25.159233,-23.004265,-25.110344,-22.15156,-22.280193,-19.52687,-17.310738,-16.010326,-26.282658,-20.163155,-21.392418,-25.170753
-27.325445,-23.51985,-20.629032,-18.935863,-19.818316,-23.648262,-19.980429,-30.130733,-20.294127,-24.689049,-25.520811,-23.096094,-21.08856,-24.154648,-20.585442,-21.940678,-19.865244,-19.209818,-22.814281,-20.40605,-16.044582,-23.313078,-22.982403,-25.727884,-23.944164
-21.7605,-25.698154,-19.505215,-24.114113,-17.947859,-24.132221,-22.843147,-29.609266,-21.705364,-26.335386,-24.1417,-22.030159,-25.062536,-24.650356,-20.112652,-21.192139,-17.869392,-22.859077,-21.541893,-21.638563,-23.389923,-20.11703,-18.223194,-23.661291,-26.406265
-25.739779,-29.061258,-26.15609,-24.135075,-24.081429,-24.48201,-25.560127,-31.134054,-20.033655,-22.75232,-24.758556,-26.556898,-18.711214,-23.214012,-19.87439,-21.080532,-19.020578,-20.324545,-22.28484,-18.618155,-20.020748,-21.731062,-17.27864,-22.128029,-23.611116
-32.691254,-26.167221,-30.155663,-25.86053,-27.05339,-27.16927,-25.822481,-30.824535,-21.052563,-19.934523,-29.950764,-27.067654,-20.627266,-26.792906,-22.620403,-17.240646,-20.560078,-22.1987,-17.08532,-25.46518,-17.564693,-19.207832,-22.420937,-27.126339,-19.37164
-23.327059,-23.841751,-30.475405,-27.200861,-25.559914,-29.14717,-26.29414,-27.694263,-19.932537,-20.26528,-22.513292,-22.857761,-23.087782,-24.988693,-23.85439,-22.817396,-21.761187,-23.209347,-18.460117,-29.58449,-19.393206,-17.296825,-24.71511,-26.858223,-21.629065
-21.465952,-23.995367,-29.151182,-28.718904,-25.361053,-28.81719,-25.253124,-25.858276,-23.073593,-30.461842,-23.518116,-24.050358,-29.84765,-25.20862,-23.5424,-26.371536,-23.660278,-26.626747,-25.725643,-26.300575,-26.418602,-18.747673,-21.95795,-27.805506,-22.60971
-27.912466,-21.659906,-27.155766,-28.192423,-27.5795,-28.337627,-22.496044,-25.01553,-21.748838,-23.820702,-19.58022,-28.159311,-27.519238,-21.190836,-28.682507,-25.227636,-19.534252,-22.605337,-25.749569,-22.291197,-26.092243,-17.450722,-21.03012,-22.54376,-18.381771
-28.929937,-20.60154,-22.084633,-26.341255,-19.48368,-24.463078,-21.26727,-29.881702,-25.192173,-18.167683,-19.723759,-25.474695,-26.14758,-22.219765,-25.737726,-16.708515,-18.753769,-19.207165,-24.709751,-25.678741,-25.144953,-22.74842,-20.650352,-27.038681,-18.343292
-31.415987,-30.505152,-21.265537,-26.53858,-18.864124,-23.412704,-23.483728,-31.818905,-29.36887,-23.542572,-21.041477,-18.639343,-27.519787,-20.17825,-33.4497,-19.700703,-16.928488,-21.724773,-26.187061,-19.773811,-20.00562,-23.055237,-18.593563,-25.92876,-25.337189
-32.513798,-26.047768,-24.020353,-21.790829,-23.47996,-21.111525,-18.5685,-31.256107,-30.891384,-20.743525,-21.064732,-18.215267,-33.455185,-22.059534,-26.67414,-21.442932,-20.22997,-21.281534,-23.300892,-19.403961,-17.597015,-22.19206,-22.228329,-32.30673,-22.287752
-30.02263,-32.171192,-23.583828,-28.333847,-30.2762,-23.471123,-21.597027,-27.49261,-26.91156,-20.075098,-18.48471,-21.160498,-27.399359,-24.447706,-24.351566,-19.241093,-24.906813,-27.012426,-26.002779,-19.688616,-17.88877,-24.272774,-20.782896,-27.111933,-21.61164
-31.048819,-26.76549,-23.564772,-27.539448,-27.6921,-24.73906,-26.003588,-24.86573,-21.538776,-21.708473,-24.407213,-23.505964,-22.56247,-23.83656,-24.127102,-19.581373,-20.48018,-23.115696,-21.618196,-22.36279,-22.985298,-19.442898,-22.534657,-27.795713,-20.264454
-26.179163,-21.63966,-28.123392,-24.165533,-26.505554,-21.40297,-28.843267,-25.786432,-17.993553,-25.15223,-25.762033,-25.785995,-18.91277,-20.428654,-21.17192,-23.968302,-17.446209,-20.518785,-20.18269,-24.931969,-21.991352,-17.679836,-27.02173,-21.419374,-20.744156
-29.01264,-24.914057,-22.70901,-29.004318,-26.726246,-25.94954,-26.684002,-33.165447,-22.55146,-22.67094,-25.251709,-23.468048,-22.902931,-24.379402,-25.281723,-26.5681,-23.018307,-26.16946,-17.161837,-19.948162,-22.647991,-21.942753,-24.947016,-19.83565,-24.384125
-33.34973,-25.204185,-21.625708,-20.625233,-29.72182,-25.128284,-26.104727,-34.00887,-26.981024,-23.520779,-23.247467,-26.437832,-27.030869,-25.283531,-21.748856,-27.520107,-21.274828,-21.059212,-22.046535,-19.057178,-23.024591,-23.566055,-24.011566,-21.884447,-24.283411
-22.40749,-26.268528,-22.329338,-27.087173,-25.97137,-29.797192,-29.00016,-30.176495,-25.384853,-24.339869,-22.054325,-27.487944,-24.311337,-26.958742,-24.494522,-19.374994,-22.90342,-24.015738,-25.310072,-22.605282,-23.707226,-18.799252,-22.46344,-25.216427,-27.130428
-23.409897,-25.23906,-22.115088,-22.804035,-27.83301,-24.68497,-24.521782,-33.386448,-24.84414,-23.224848,-22.481869,-18.823662,-28.181822,-21.47256,-26.565994,-20.650171,-22.67066,-22.11906,-23.612286,-22.545269,-25.572098,-17.356848,-16.331064,-25.23702,-30.873024
-23.601542,-24.617098,-21.40599,-26.169964,-27.022108,-20.440279,-24.691044,-27.500847,-22.385098,-20.818436,-16.630428,-20.420998,-23.57883,-27.630333,-26.374851,-19.998062,-25.609787,-19.269737,-20.695066,-20.020435,-20.731596,-23.948406,-21.057812,-24.421764,-28.042973
-21.74376,-24.454344,-27.198122,-27.35199,-29.918617,-23.516392,-22.98518,-24.317348,-22.786556,-17.526787,-16.683598,-22.225658,-19.516033,-26.12513,-33.53576,-19.926966,-22.235825,-19.900063,-20.485285,-24.308716,-20.616333,-19.496277,-24.911766,-20.491371,-24.247017
-25.386726,-26.036057,-27.152073,-22.80874,-27.783237,-21.216656,-25.037222,-27.2477,-18.917759,-17.610332,-17.075893,-24.19036,-23.168196,-23.457336,-31.89317,-20.745266,-20.261292,-23.33465,-24.8082,-23.926258,-24.367575,-26.904465,-24.995487,-22.586088,-27.91359
-31.416052,-25.87618,-24.556952,-27.717716,-27.281979,-23.226978,-23.531292,-28.616823,-17.168652,-18.765556,-22.323713,-25.035515,-26.580055,-25.932215,-25.135544,-23.148533,-26.981606,-23.015722,-24.16165,-23.126545,-22.605925,-25.781967,-23.156197,-25.398182,-30.197243
-31.007748,-21.547382,-22.196926,-25.221373,-25.122295,-24.997505,-29.627998,-33.034874,-17.550024,-20.769932,-22.66982,-27.69454,-27.352608,-24.27306,-23.51867,-20.960495,-29.162807,-24.745777,-22.892406,-24.20007,-23.891424,-20.56724,-22.108135,-26.319672,-28.944197
-29.74337,-22.101023,-22.821476,-25.842443,-23.480167,-23.304604,-26.84515,-29.487394,-21.947765,-17.925724,-28.62954,-26.640003,-22.406338,-24.35731,-22.72747,-27.5867,-22.784836,-24.825691,-25.846928,-26.78726,-22.956837,-19.841759,-22.184738,-23.885677,-24.943314
-27.344908,-23.992693,-22.748959,-31.721247,-27.345654,-20.673758,-23.605251,-25.58297,-19.796194,-17.824188,-28.677607,-19.536541,-25.941473,-29.073036,-25.274216,-25.273117,-22.632004,-22.505089,-26.040613,-24.527092,-26.960186,-21.665087,-26.433575,-22.134201,-25.346703
-31.495522,-23.221695,-21.460388,-23.257866,-22.705189,-20.699858,-24.779316,-28.146332,-23.256552,-22.689217,-26.707993,-19.866076,-21.464397,-23.57509,-22.18163,-27.59382,-29.053682,-25.17816,-21.892399,-20.806019,-24.084568,-21.696497,-26.484867,-24.228567,-25.055058
-29.635601,-26.453445,-26.921585,-19.651068,-23.197048,-22.66884,-27.343925,-31.034693,-22.187902,-32.53967,-23.888237,-26.453506,-22.903519,-30.395063,-25.813679,-23.236473,-26.12411,-25.917648,-22.037376,-24.701534,-29.346327,-21.225803,-28.460247,-25.129463,-18.37545
-28.880945,-21.928413,-24.056746,-20.133652,-24.062908,-22.220894,-27.825054,-31.121887,-19.875278,-26.793707,-22.459372,-24.653297,-24.506748,-27.391594,-25.87972,-24.06514,-21.09068,-26.7795,-24.209826,-24.952747,-25.835411,-23.872498,-25.348328,-23.594149,-23.394089
-24.790173,-18.738201,-23.682638,-27.578041,-24.909998,-23.7547,-24.4245,-31.61266,-22.445759,-24.57285,-20.857754,-20.817585,-28.89577,-27.627724,-28.254498,-26.049854,-23.00124,-25.176014,-21.585907,-25.170511,-23.53826,-18.726845,-21.344946,-24.921309,-27.343826
-28.513002,-23.975826,-24.41751,-27.35694,-22.349047,-28.059511,-23.802883,-27.654385,-22.09483,-27.441605,-22.26278,-19.215557,-23.193556,-25.740845,-22.912918,-23.30355,-21.002567,-24.547264,-24.060087,-23.773426,-20.857855,-22.40485,-22.526344,-27.824406,-24.550526
-25.351212,-23.162275,-22.73762,-24.34996,-28.380898,-23.746008,-25.785156,-24.8143,-20.960926,-24.89188,-20.52994,-19.26494,-26.764175,-28.528074,-24.921806,-25.776451,-23.445549,-21.546904,-24.879307,-25.913116,-20.747475,-31.15526,-31.933287,-23.287266,-27.993454
-26.566673,-24.579746,-22.904219,-24.737898,-23.841698,-22.835232,-22.086187,-27.515842,-17.627275,-23.81541,-23.62915,-19.235592,-27.052319,-22.20731,-21.252287,-19.991299,-20.326746,-22.049896,-18.819996,-23.219528,-22.464264,-26.6017,-26.1068,-25.481434,-28.189121
-26.032015,-23.094473,-27.18867,-24.873589,-22.851406,-25.251879,-24.206163,-27.79897,-21.459023,-21.500713,-23.20399,-23.973293,-23.046762,-21.86454,-27.383461,-23.64753,-23.636047,-25.640224,-22.280243,-22.022598,-22.699162,-26.973772,-23.77731,-23.7856,-26.401852
-25.501507,-26.415771,-28.808641,-27.033396,-23.627104,-23.48515,-24.589495,-26.479952,-25.122509,-20.835697,-25.136227,-24.598503,-24.73793,-24.406124,-29.407257,-24.153122,-24.210651,-23.542698,-23.717823,-22.832317,-22.580357,-21.945211,-23.509747,-21.968601,-26.40495
-31.288216,-26.515278,-23.006657,-25.922173,-22.82099,-25.031563,-24.916237,-25.870615,-14.4110775,-22.900482,-19.197363,-24.933983,-22.16741,-24.312513,-24.768063,-28.414858,-25.215961,-21.63272,-19.706726,-20.578487,-20.045671,-23.73251,-24.443928,-21.10757,-29.111578
-26.773453,-32.384075,-22.45797,-26.566795,-24.352901,-24.211922,-28.64595,-25.236057,-17.06695,-20.956455,-21.412245,-26.939144,-24.501205,-27.02032,-22.949953,-29.33956,-27.134882,-20.223621,-22.842228,-24.218826,-25.516762,-27.078304,-21.23735,-25.19526,-26.976078
-25.077208,-28.847801,-30.785479,-26.710623,-24.748667,-21.866016,-29.04235,-27.551172,-25.86448,-25.633896,-20.809162,-25.204912,-27.402868,-26.91402,-26.047823,-22.755508,-22.70184,-23.307247,-22.948782,-23.391205,-26.482944,-24.571316,-23.435211,-23.260769,-24.946236
-24.858383,-23.771326,-22.94857,-25.164112,-27.353903,-26.01016,-26.298384,-26.458685,-23.846848,-26.911226,-22.265305,-23.202366,-22.633665,-23.54132,-25.878136,-25.019884,-24.241175,-23.848492,-25.165358,-24.155384,-23.98505,-25.698032,-23.23225,-20.28102,-27.004637
-27.736797,-25.482512,-22.807598,-27.657043,-22.272346,-33.003536,-27.770933,-31.471838,-24.595003,-18.843569,-24.664139,-19.351517,-24.13704,-20.582872,-20.30916,-25.702385,-23.357107,-20.008837,-23.053581,-22.929016,-24.090038,-21.177408,-19.085564,-21.052094,-25.877054
-26.377048,-23.765137,-23.073845,-24.381018,-25.5209,-25.770277,-31.253283,-29.192204,-23.504843,-20.08105,-27.677956,-22.584694,-26.527292,-22.145664,-24.96785,-23.754726,-24.167347,-19.69722,-23.15979,-23.72681,-23.675972,-20.41144,-22.411594,-25.47849,-23.58637
-26.847427,-25.76797,-24.35284,-26.291977,-25.880457,-23.325665,-27.76801,-26.897192,-23.868858,-21.85043,-21.737566,-27.428024,-22.673828,-23.236109,-26.267931,-22.577404,-21.24909,-27.378551,-21.686447,-32.076485,-21.547087,-23.324203,-23.558182,-24.880318,-23.696
-27.970383,-23.382317,-21.661142,-25.986843,-26.795181,-21.63945,-25.606522,-30.572296,-19.904108,-25.515625,-23.811554,-23.883049,-19.727123,-21.839512,-18.748377,-22.67365,-21.394083,-22.190716,-22.629322,-28.819046,-19.771254,-28.961432,-22.505714,-22.579853,-30.401613
-30.259045,-21.330742,-24.755152,-24.51183,-23.395443,-23.715939,-25.108873,-27.629215,-20.686644,-19.6516,-23.701965,-23.218893,-22.121422,-19.307991,-23.339684,-23.69329,-25.688446,-22.608868,-23.04298,-23.87706,-25.946074,-26.34013,-21.102669,-22.952774,-28.452408
-31.311094,-22.581806,-27.599096,-25.598831,-23.929192,-27.169523,-30.056658,-25.578712,-19.434732,-20.815887,-21.025032,-25.83934,-21.428774,-25.897665,-28.077415,-22.839424,-21.06779,-18.50522,-22.271877,-20.528063,-27.713097,-21.042105,-18.528126,-21.561153,-25.339912
-31.361824,-22.280357,-25.066471,-23.845325,-23.549335,-26.752327,-28.232092,-23.577045,-19.804821,-21.83145,-20.829647,-28.736649,-27.348682,-27.340656,-26.887585,-25.033863,-20.96292,-24.991243,-23.703491,-19.936945,-28.91848,-17.985252,-24.493006,-22.021063,-30.649633
-27.895123,-25.540432,-28.075516,-25.354198,-20.729164,-25.076118,-25.556572,-27.651125,-19.191679,-22.369354,-22.817905,-27.053045,-28.210388,-23.609194,-25.262232,-27.299608,-22.510998,-24.256435,-21.41083,-23.09563,-22.246647,-24.798197,-24.458912,-19.944622,-24.513222
-25.794134,-22.139015,-19.672287,-25.491493,-25.191765,-25.444141,-24.759338,-30.102606,-20.757936,-20.596468,-26.620981,-28.474722,-22.006176,-22.948572,-27.63697,-21.254438,-22.144453,-20.96299,-19.663477,-24.92888,-21.438353,-26.360945,-20.300686,-23.60707,-21.851242
-25.654236,-19.322826,-22.182053,-24.71545,-20.680975,-23.99458,-26.368473,-27.616467,-20.383947,-23.51017,-26.71455,-24.640453,-24.370113,-25.152882,-28.331303,-19.635405,-22.560833,-23.817635,-21.772203,-23.79538,-21.716105,-29.64301,-24.842243,-26.376522,-21.866978
-24.804546,-20.37331,-25.11343,-26.127028,-23.491552,-22.420109,-28.638935,-31.158255,-22.48145,-24.497334,-24.697063,-23.371897,-24.014341,-23.4133,-26.411709,-22.229542,-19.775574,-25.32632,-22.317322,-23.426804,-23.656586,-26.444954,-24.020882,-24.32095,-22.365952
-23.398594,-22.768261,-29.596006,-26.69769,-26.771896,-22.572983,-23.432407,-28.05772,-25.378925,-21.781822,-22.38406,-27.505825,-25.197231,-24.086647,-27.19111,-23.439528,-23.762299,-27.736,-25.340675,-21.131489,-21.746052,-23.63768,-22.653088,-26.6665,-29.04004
-31.120956,-22.508503,-28.683475,-25.417904,-21.697186,-19.895555,-31.460835,-28.331179,-21.053053,-24.317959,-21.574734,-26.750874,-27.906372,-23.523472,-29.196318,-22.176453,-22.67078,-21.11517,-26.873219,-25.00937,-21.93581,-19.799355,-20.63321,-21.051607,-24.346039
-34.677204,-25.490955,-24.430798,-23.83063,-20.466991,-21.363863,-29.122696,-26.369644,-22.591118,-23.050327,-26.50934,-22.128754,-28.040472,-23.270847,-23.582016,-23.626411,-21.76893,-23.845486,-20.957756,-25.781637,-25.2783,-24.583214,-22.14489,-21.156816,-21.439034
-34.320248,-26.419315,-27.825974,-24.431044,-23.5987,-20.71281,-30.746761,-25.915281,-22.86046,-17.886768,-21.68105,-26.100328,-25.151863,-24.52083,-24.467,-27.770517,-20.284727,-24.534243,-23.906136,-26.46684,-20.827265,-24.416912,-23.246046,-24.859598,-21.868282
-29.91762,-23.386549,-27.913948,-28.315414,-23.21165,-21.029625,-25.977724,-26.356167,-18.199873,-21.156984,-21.025114,-27.10952,-24.844896,-26.326263,-28.144642,-25.29538,-21.739025,-21.503136,-25.46622,-24.852093,-24.603815,-22.745762,-26.085089,-19.949528,-24.389368
-28.1621,-23.267096,-23.836372,-25.647995,-21.301966,-20.404716,-20.671555,-27.807629,-20.908176,-25.195934,-22.196869,-24.387482,-22.735561,-24.085218,-28.619389,-24.384224,-23.883472,-22.325523,-24.173843,-26.028679,-20.382076,-22.3676,-27.21776,-22.62342,-24.262266
-25.105862,-22.663994,-21.96357,-27.09628,-20.88366,-21.20084,-19.533062,-26.440428,-19.484818,-16.349255,-26.067997,-23.758,-21.204311,-24.874407,-21.813354,-23.31903,-21.656109,-24.601337,-24.432556,-22.543531,-20.792805,-26.704643,-23.947462,-22.530636,-18.54118
-23.503105,-20.065619,-26.261766,-24.680517,-20.793022,-22.70565,-23.342648,-28.614227,-21.466354,-18.080868,-26.221107,-23.245342,-19.935728,-26.324244,-23.461647,-21.333887,-24.80352,-25.341923,-23.552685,-21.944958,-21.3057,-22.833328,-20.186813,-20.604858,-23.542614
-27.622995,-21.072586,-24.676338,-26.35293,-23.190773,-22.020782,-24.01052,-30.261065,-21.701157,-27.874949,-19.813465,-23.029419,-21.313679,-27.502445,-22.481432,-22.047138,-22.780947,-29.102352,-21.899576,-24.45678,-20.488026,-19.82856,-24.60408,-20.357944,-23.47961
-24.903168,-26.644203,-25.444225,-26.709492,-27.878782,-27.200869,-29.281023,-29.020632,-23.083988,-26.192085,-22.072426,-24.460594,-22.103123,-26.28519,-22.443283,-24.47659,-21.626785,-27.988724,-20.485748,-21.421902,-26.835548,-22.116901,-21.901636,-21.480925,-21.894337
-27.500597,-20.9894,-26.373573,-27.3284,-24.138815,-31.058004,-26.620045,-27.34709,-22.643337,-23.0748,-25.524822,-21.224321,-22.084892,-24.806414,-23.724514,-28.796686,-25.398108,-21.564396,-21.213455,-24.644178,-20.563654,-23.634327,-19.399427,-19.97204,-24.206802
-26.36874,-23.515373,-25.379868,-20.904741,-22.007172,-24.469252,-25.351526,-25.86856,-27.3696,-23.182554,-25.792965,-25.81437,-26.020052,-26.772427,-23.963173,-27.781841,-26.099602,-17.736103,-21.420965,-23.02509,-21.811737,-24.26636,-21.593166,-20.229141,-19.66135
-28.843895,-27.436136,-24.22778,-22.66626,-23.34816,-23.118568,-23.830372,-29.524595,-20.11969,-24.714884,-24.41786,-26.829128,-26.589968,-24.976809,-25.06354,-24.379961,-24.617088,-21.77162,-24.938097,-24.518661,-20.722952,-25.980835,-27.598541,-23.093662,-18.896435
-28.407604,-27.125732,-20.65433,-25.016668,-24.437382,-28.383333,-29.840227,-29.66852,-21.025318,-26.787832,-25.992542,-23.497936,-27.007217,-25.03592,-24.611721,-21.525852,-26.1983,-24.059616,-28.079802,-23.181534,-22.707615,-30.554718,-23.109497,-23.529968,-19.451748
-26.099926,-28.632584,-22.979193,-22.56537,-24.192219,-22.181448,-23.996876,-26.479889,-24.027193,-21.644983,-26.321693,-25.445726,-25.093199,-27.22605,-27.180208,-20.40755,-29.120327,-24.2347,-23.09704,-25.894484,-24.543636,-26.4626,-24.673298,-23.803677,-22.116077
-25.900965,-22.684956,-21.759624,-22.394978,-22.058666,-22.104992,-23.004795,-26.926401,-18.928268,-21.51342,-23.674171,-26.612387,-24.184772,-26.272194,-27.983501,-24.42722,-28.055971,-23.992805,-27.631294,-27.531595,-21.476923,-28.906092,-25.96603,-23.442928,-21.300114
-35.591515,-18.150043,-22.683456,-22.920935,-20.369192,-23.021473,-21.74369,-30.395689,-19.405155,-24.119114,-22.945236,-22.531054,-22.908417,-23.704271,-24.380295,-20.199472,-23.55074,-21.251957,-23.514828,-26.828913,-23.215645,-26.697788,-22.022451,-26.289581,-22.352564
-31.712547,-20.478434,-21.9011,-27.552364,-19.448788,-23.636086,-21.059319,-28.293856,-19.94339,-23.828482,-21.087336,-22.75172,-27.540226,-21.281689,-23.358849,-20.002392,-26.138176,-20.040653,-21.810905,-26.032803,-27.08694,-25.707546,-21.785309,-26.417759,-21.198929
-35.41076,-19.806192,-22.913807,-25.24902,-23.877983,-21.478645,-23.226662,-32.465813,-18.90897,-25.263018,-21.909626,-24.712788,-20.169228,-25.586876,-22.095417,-23.319136,-20.49571,-19.735928,-22.955076,-23.950262,-28.756575,-25.915352,-27.680298,-22.306347,-27.608282
-34.660194,-21.488113,-23.665194,-22.559341,-20.559666,-22.79376,-25.399757,-34.360733,-22.011585,-24.292099,-25.462254,-23.307465,-24.50914,-31.507076,-26.34846,-26.756947,-20.321304,-25.854752,-22.83133,-24.886007,-27.59198,-29.561592,-22.488546,-24.0597,-25.250248
-26.96793,-24.69902,-25.505186,-28.124025,-20.983896,-20.701174,-23.81068,-32.65461,-25.866524,-21.20889,-22.604551,-25.765942,-22.42567,-28.382984,-29.8211,-28.12672,-26.7233,-25.670002,-22.326569,-23.74075,-23.885714,-29.856195,-23.961782,-23.177896,-25.13353
-23.763554,-26.430506,-22.219448,-25.18646,-22.873322,-21.366571,-25.162287,-31.061636,-24.876806,-22.880585,-25.938889,-26.229263,-24.331015,-24.625956,-26.171772,-25.762875,-18.747984,-22.346193,-23.458344,-26.562496,-24.458317,-26.023533,-26.59158,-26.806267,-26.14663
-25.414766,-27.6622,-24.099026,-23.078163,-21.102562,-23.251377,-24.482033,-31.376837,-24.168377,-21.619402,-24.63436,-24.840178,-23.347271,-26.662655,-23.85927,-25.690247,-20.247461,-23.665186,-28.44696,-25.800789,-25.233986,-24.347218,-23.070072,-26.054031,-22.829338
-28.872677,-25.072577,-22.347803,-27.329906,-20.568073,-23.80664,-23.560684,-29.552734,-21.629547,-22.50634,-24.778646,-27.900751,-23.144974,-24.882538,-26.293268,-24.265059,-24.467575,-25.43734,-26.093515,-26.03335,-24.617292,-23.935604,-21.921974,-21.777922,-19.787601
-29.614874,-22.800692,-23.975105,-25.981153,-19.92051,-22.970045,-26.519728,-27.558462,-21.447721,-21.812393,-23.822073,-25.38186,-22.51672,-22.599653,-24.751148,-25.422365,-22.94572,-29.839294,-23.228634,-26.132126,-23.833761,-23.953463,-23.42254,-26.717405,-25.23708
-24.806118,-24.253326,-22.842714,-22.607437,-19.53061,-24.549147,-28.542444,-25.426899,-25.463064,-24.565271,-23.776445,-21.291336,-22.935986,-27.319729,-26.379667,-22.652748,-22.461876,-27.30793,-20.080196,-25.520985,-21.113699,-26.629768,-25.355766,-23.254892,-22.115181
-23.291142,-22.911716,-23.727745,-21.850574,-21.56781,-25.177933,-27.889858,-28.052616,-22.064816,-23.494957,-22.586075,-22.046204,-27.682983,-24.988293,-25.19906,-22.112291,-22.143002,-21.179531,-19.053541,-24.939346,-24.927635,-26.050648,-20.745264,-23.722172,-19.180893
-29.542883,-26.552986,-22.80925,-24.402822,-22.655907,-22.657555,-23.546698,-28.599007,-19.270996,-24.139317,-20.326147,-22.487534,-26.293034,-25.059225,-21.551407,-25.094244,-19.319077,-23.399412,-21.492077,-25.381516,-21.98094,-24.38987,-20.717533,-26.285954,-23.213371
-28.153767,-26.198708,-23.295883,-31.497889,-25.634674,-19.002197,-25.263306,-31.163982,-22.648071,-25.784546,-23.20099,-26.532003,-25.404377,-25.192812,-23.02692,-23.302685,-25.9738,-24.562754,-25.845364,-23.87415,-21.296543,-26.84445,-21.865522,-24.069536,-26.122839
-22.265003,-24.484531,-25.34319,-26.66911,-24.867481,-23.256699,-21.978987,-27.89769,-23.757214,-26.414322,-23.999905,-24.739826,-25.948256,-26.025234,-25.919136,-21.979641,-21.455261,-24.378384,-26.60727,-23.03596,-23.966993,-24.412983,-24.739305,-22.990517,-23.79839
-20.521358,-22.216364,-24.23064,-24.575905,-25.3889,-24.105309,-23.213856,-30.06492,-21.52081,-23.760181,-26.095417,-19.93891,-25.491898,-24.657888,-21.222153,-23.323654,-22.349316,-19.063198,-24.862326,-21.207336,-25.258959,-23.252926,-22.981617,-21.75135,-24.818699
-30.215488,-23.188528,-26.644861,-24.473873,-25.026937,-23.441097,-28.057938,-31.228354,-22.74379,-24.218344,-22.724258,-22.26992,-23.555649,-25.296238,-26.389954,-21.78588,-24.599495,-22.387556,-27.14926,-28.279774,-28.551355,-27.262558,-21.607986,-20.908012,-22.846863
-25.554108,-22.2751,-24.174124,-26.442755,-24.638094,-23.38196,-24.737507,-29.104792,-23.212688,-22.127094,-24.608662,-26.85133,-25.759432,-21.260418,-24.906017,-23.269577,-23.409143,-25.053934,-21.487947,-24.210949,-24.392815,-21.906336,-22.937576,-27.738329,-23.135616
-29.509087,-24.58333,-24.18837,-24.97785,-23.516096,-25.13752,-28.084381,-30.583145,-24.466484,-24.121021,-26.745106,-26.732267,-24.025673,-22.648201,-28.131252,-26.281507,-23.475838,-22.545727,-24.853079,-25.478283,-25.16486,-22.503532,-27.72979,-22.824926,-23.659412
-25.274635,-25.376087,-21.689335,-23.736763,-20.986464,-25.350208,-23.518703,-30.12005,-23.394257,-25.316326,-24.568094,-23.861464,-21.383581,-25.363668,-24.727371,-27.381947,-26.893806,-20.313286,-25.199764,-23.493948,-24.324348,-28.76683,-26.554918,-26.710123,-22.786736
