-26.663712,-20.096169,-20.52524,-20.49949,-19.071867,-22.551744,-25.95354,-30.598202,-29.312695,-27.595045,-24.14826,-23.391584,-25.243456,-19.08422,-27.22984,-29.132076,-25.806885,-27.176682,-29.740658,-34.863987,-30.689323,-23.038033,-37.809288,-36.338764,-30.309967,-30.769787,-30.947964,-27.07344,-30.868021,-27.54256,-23.354408,-30.287235,-30.835392,-30.493542,-33.708435,-38.60603
-23.84697,-22.135666,-21.216139,-20.187847,-19.821465,-22.961235,-25.618181,-30.456038,-29.155582,-30.753622,-30.327469,-25.026121,-22.192589,-18.13874,-25.354439,-23.498905,-30.926407,-29.351706,-28.553936,-25.052197,-26.983717,-22.105776,-29.750122,-27.977463,-32.39767,-29.731686,-28.784319,-24.57978,-31.952957,-32.220726,-29.297731,-33.92298,-29.449146,-32.72192,-33.19727,-32.0822
-24.62461,-24.564154,-25.689133,-25.526937,-27.229465,-21.846352,-28.57074,-29.73836,-25.362274,-27.205517,-29.37744,-33.26556,-27.983124,-24.578115,-30.771181,-22.272663,-25.38152,-19.130476,-26.09181,-25.438879,-23.45441,-30.557854,-30.222958,-24.799644,-29.92297,-33.740463,-30.951244,-27.448322,-28.33332,-33.216835,-33.68496,-31.165937,-33.022396,-43.224358,-33.74534,-30.718563
-21.979975,-25.466171,-28.352325,-31.348064,-21.964926,-24.894651,-23.401714,-26.31794,-33.241585,-27.406202,-32.19171,-32.26021,-30.87113,-29.234549,-22.4261,-26.367245,-26.445938,-23.237064,-21.19637,-36.50313,-27.132065,-35.81356,-34.251537,-30.26641,-25.489481,-37.42063,-31.256207,-33.662384,-33.295742,-37.605408,-39.027157,-30.624437,-28.75184,-41.663074,-37.63232,-34.690903
-21.598091,-21.261108,-28.357082,-27.178493,-21.984987,-20.769308,-24.516329,-29.665215,-29.63999,-31.055418,-33.64526,-31.957754,-31.528168,-22.77627,-16.741808,-21.916399,-20.928616,-23.286135,-21.748728,-32.237362,-22.393349,-26.777275,-40.586674,-29.055824,-29.769894,-34.402294,-27.770817,-37.360573,-33.136375,-29.061823,-32.55294,-28.202381,-31.825596,-37.251358,-36.98753,-40.575172
-26.82225,-23.334625,-31.466194,-22.005526,-28.887552,-25.413357,-29.21356,-33.79266,-32.143757,-29.191694,-30.400446,-28.399868,-31.020893,-26.394636,-22.336735,-24.370796,-20.395813,-21.795563,-17.364653,-25.489918,-19.107357,-24.114054,-38.270664,-29.020317,-31.886032,-29.374905,-35.02441,-28.842163,-31.402382,-30.392984,-33.62859,-26.674519,-33.007286,-31.664633,-37.05686,-36.159573
-27.212189,-24.790457,-23.383705,-25.148336,-26.626091,-26.52281,-25.71167,-29.685528,-29.534573,-32.7462,-27.689594,-22.580029,-31.632153,-28.486553,-18.248251,-23.581703,-23.71142,-19.042442,-19.229376,-26.202888,-18.628124,-27.089712,-32.284115,-27.378727,-30.789972,-28.004696,-33.17608,-25.44423,-29.946434,-28.167444,-33.07019,-30.262213,-37.107254,-32.06059,-42.75599,-34.967724
-30.536802,-23.047342,-28.86713,-28.008255,-24.181831,-24.10165,-23.598148,-26.17974,-27.978924,-27.651854,-24.712725,-23.228874,-23.350151,-25.816666,-19.774895,-24.260746,-20.415714,-25.621193,-20.565475,-23.047264,-27.785221,-28.740244,-35.77664,-29.063871,-22.998854,-24.476896,-30.386803,-32.351692,-24.504213,-27.814325,-30.20082,-37.059578,-33.025543,-35.98039,-43.328163,-35.426186
-27.749847,-28.087288,-24.53934,-30.511324,-23.662445,-19.813732,-29.862226,-29.599997,-29.23074,-25.890142,-30.483847,-26.354555,-19.428806,-21.83759,-18.676601,-25.78906,-26.023998,-23.648746,-22.478134,-21.176441,-25.754963,-30.490595,-35.62349,-29.793999,-23.395061,-26.16816,-32.12957,-28.306633,-25.921034,-27.12794,-37.172775,-34.9161,-27.56698,-30.358236,-40.057728,-36.75073
-25.248394,-28.726023,-21.905746,-25.913193,-24.722424,-22.344822,-25.16611,-28.72682,-30.64398,-30.579441,-24.874634,-28.13763,-25.380545,-24.965675,-20.13441,-25.226538,-25.839806,-24.339098,-21.705318,-23.246052,-23.354023,-31.255823,-27.87747,-27.177444,-27.518131,-26.14063,-25.323048,-31.021374,-33.715275,-34.258778,-35.65894,-28.673134,-27.739723,-29.508713,-38.98321,-35.817677
-24.97727,-22.831892,-26.635788,-23.640934,-20.223248,-30.242023,-29.175926,-30.337826,-28.461761,-29.170609,-21.873474,-26.194672,-28.690678,-22.712692,-19.827988,-22.192326,-22.39573,-19.019438,-24.495499,-25.532515,-26.131819,-31.936686,-24.272785,-29.413567,-24.265892,-28.160828,-29.015574,-29.070898,-36.005863,-38.34569,-32.025017,-27.972952,-31.22432,-29.327581,-35.500633,-35.442093
-21.504763,-20.85703,-25.116184,-24.342258,-21.34814,-20.447857,-23.147068,-25.8644,-27.577553,-24.042858,-25.998386,-30.47692,-30.233767,-24.049753,-27.851677,-23.731642,-26.823078,-19.375341,-22.738478,-27.64762,-28.358248,-26.910055,-25.13631,-27.882977,-30.222507,-31.222534,-25.721193,-24.48362,-30.203434,-29.599697,-27.884657,-32.45176,-32.731182,-35.579403,-38.59332,-37.205975
-22.83907,-25.521706,-25.97974,-22.350239,-20.75243,-16.110664,-25.714722,-26.423004,-30.442305,-26.671413,-38.01231,-33.43449,-26.859337,-24.86585,-21.934649,-28.870043,-26.450764,-22.651161,-24.995562,-25.626057,-27.37154,-30.326414,-27.886826,-35.13521,-40.852356,-31.33017,-27.761265,-26.459137,-25.709568,-28.618546,-31.720196,-29.727697,-39.661396,-40.896378,-39.319748,-38.357758
-22.837696,-24.63865,-21.78956,-19.713167,-18.731783,-17.17198,-20.500854,-27.22374,-25.715542,-24.356594,-31.664955,-31.132074,-22.504171,-23.576824,-18.99603,-27.667192,-20.235374,-27.59105,-24.646168,-26.559065,-25.943527,-27.65953,-27.49897,-35.700222,-33.27847,-33.891056,-27.087606,-30.657259,-24.748806,-29.905039,-31.122704,-26.613546,-33.77132,-33.38664,-34.077667,-38.5596
-25.764746,-27.413788,-22.127523,-24.896479,-22.111744,-21.345604,-22.026161,-25.808565,-26.096199,-24.141739,-25.266323,-27.325397,-25.36618,-21.721344,-20.408257,-29.397636,-17.932114,-23.983944,-30.452713,-30.023674,-23.782799,-29.144598,-25.251884,-32.67429,-36.674892,-31.254381,-34.252373,-35.140423,-25.345226,-30.77235,-33.395153,-28.01294,-35.04583,-32.97568,-34.188004,-34.759262
-27.330593,-16.880863,-22.251694,-25.413708,-22.830875,-20.927471,-24.236528,-25.030472,-26.957441,-27.495543,-21.423111,-25.92624,-30.873123,-24.435787,-24.597225,-26.898876,-23.944138,-22.69902,-22.013332,-28.599874,-22.117737,-29.731632,-29.517076,-31.626152,-30.926102,-26.4749,-30.801983,-33.45891,-27.074333,-29.573965,-30.75143,-33.206165,-33.97375,-37.481068,-34.322014,-36.830402
-26.388779,-16.943047,-25.11734,-24.357914,-23.567963,-25.468365,-29.213135,-28.168602,-31.114246,-28.45007,-31.118013,-23.38442,-27.939087,-31.56369,-26.60707,-27.963032,-25.406305,-28.722782,-20.9037,-32.925415,-22.561474,-27.574783,-32.184666,-29.433645,-33.088516,-30.67129,-28.019007,-33.67717,-31.733686,-29.883871,-29.431417,-29.135523,-36.10071,-41.47464,-37.43405,-38.7424
-29.41446,-24.957132,-26.459482,-26.900738,-28.603838,-29.870264,-24.725307,-26.004406,-25.631636,-30.623219,-37.20566,-27.33004,-27.283165,-31.396053,-24.072859,-28.06385,-23.63856,-26.817513,-23.553734,-33.05977,-25.167513,-25.704948,-27.680748,-30.128918,-33.96875,-30.666128,-25.669039,-25.922932,-35.001957,-30.916965,-31.730593,-28.211878,-31.71405,-32.58492,-39.273235,-35.39629
-30.905176,-26.856022,-21.359173,-29.107342,-24.624477,-22.516434,-24.166662,-29.85696,-26.171047,-24.866802,-29.427307,-31.71379,-26.761154,-30.082932,-19.92877,-28.64067,-25.838188,-24.634174,-27.340666,-27.418694,-32.204956,-24.032337,-29.63176,-30.778095,-32.553284,-27.06597,-29.452698,-28.488792,-31.071707,-31.18967,-34.1187,-31.842869,-27.95102,-28.736334,-41.781063,-37.13396
-29.720335,-22.236086,-21.505245,-22.415237,-21.530659,-24.479006,-28.954388,-29.916466,-26.808418,-26.233303,-28.40367,-30.11688,-23.692875,-23.800293,-19.513737,-26.953876,-27.815674,-25.551773,-26.39518,-27.21555,-29.326303,-24.819145,-27.743372,-31.10699,-31.452312,-25.355198,-27.217535,-29.395735,-30.48079,-27.727886,-32.948887,-33.791225,-32.259903,-27.393158,-45.32615,-35.01976
-26.168787,-23.85867,-26.560738,-23.375916,-22.318417,-24.220396,-25.022396,-32.11791,-21.957321,-24.179527,-28.499556,-29.78357,-25.639116,-19.864878,-25.638134,-22.580027,-23.304337,-27.704666,-23.919407,-33.090927,-28.510818,-31.906742,-26.50716,-30.1981,-35.54778,-25.59398,-29.02558,-25.59374,-28.942017,-27.201443,-30.863604,-35.161674,-32.80692,-29.546566,-39.595306,-37.454296
-25.511152,-27.458164,-28.067282,-24.634016,-24.315762,-25.50658,-25.385489,-31.037664,-25.12495,-32.42043,-33.108616,-25.971878,-23.635124,-24.706203,-28.562181,-23.09282,-22.370564,-23.195679,-23.817692,-30.935993,-31.82017,-32.6126,-33.054897,-28.939934,-31.578264,-33.658905,-29.424858,-24.971458,-24.859848,-23.66662,-30.771782,-34.56786,-26.735834,-32.972866,-38.974926,-41.81668
-25.642288,-23.51278,-25.596447,-19.847416,-23.103743,-27.620518,-27.015701,-34.938606,-31.10398,-27.969784,-24.227892,-23.099678,-22.907715,-29.7994,-21.4588,-24.073145,-23.08248,-26.556885,-21.850132,-29.334808,-28.352842,-26.032906,-34.323082,-30.822212,-29.399767,-33.785187,-25.943184,-27.770704,-29.927338,-26.16158,-29.456598,-28.243732,-29.295998,-30.668781,-38.035427,-39.421825
-27.334179,-20.040255,-27.711903,-23.282404,-20.679897,-24.219952,-35.60578,-35.78193,-30.158253,-27.029604,-21.121521,-21.770878,-24.56575,-23.387735,-23.977638,-23.703468,-24.836235,-26.215725,-26.49665,-27.534378,-29.205788,-29.604033,-31.618715,-31.21452,-29.890629,-33.489418,-25.740755,-28.748936,-29.688507,-28.204035,-27.979916,-23.6287,-33.24435,-29.600246,-32.85425,-41.69927
-24.154873,-27.708256,-26.52413,-23.496197,-24.11288,-28.739796,-32.50666,-26.443213,-26.615973,-26.72348,-24.763294,-29.796053,-25.594963,-26.991053,-24.134066,-26.048435,-18.431927,-28.260773,-33.922558,-30.528564,-29.57845,-28.314415,-28.721241,-31.333996,-30.999153,-34.88451,-31.139103,-32.73367,-25.331316,-28.761877,-27.015644,-29.946783,-37.680523,-30.084969,-33.12231,-35.032925
-23.95467,-27.101656,-27.117878,-24.778572,-25.460896,-24.207035,-29.213367,-26.005222,-24.406044,-34.34462,-24.640797,-21.74372,-24.9528,-30.525305,-23.790432,-24.561666,-21.373934,-29.574635,-28.931805,-30.683544,-35.74416,-30.718801,-27.167053,-27.294037,-25.755772,-35.78638,-28.860558,-31.709,-26.308453,-26.789536,-31.181976,-32.66419,-32.9649,-32.294773,-34.000343,-33.145046
-28.940842,-24.651865,-29.241917,-21.057995,-26.384502,-22.519127,-27.032255,-31.943804,-26.408667,-29.900564,-22.600185,-20.603634,-20.054098,-23.296978,-23.506866,-21.392673,-25.877443,-26.025593,-26.535156,-30.35273,-33.086517,-32.17257,-30.834171,-29.1167,-26.187546,-33.707184,-25.019695,-31.589312,-23.944775,-28.047813,-36.126778,-36.284237,-27.886211,-41.73303,-34.64554,-37.179295
-25.030594,-27.67908,-26.399061,-23.361431,-21.54887,-21.327816,-32.26773,-26.456167,-34.745678,-29.609781,-20.981558,-27.0602,-24.948462,-27.90863,-24.909796,-21.40129,-20.79256,-22.341671,-24.809776,-25.718424,-30.401642,-30.763144,-26.908356,-33.390648,-28.459864,-36.28937,-24.375551,-32.528183,-30.529758,-29.457901,-29.648798,-38.827854,-28.35677,-34.32363,-31.646002,-33.67752
-29.132235,-25.737411,-18.701874,-25.178482,-20.196041,-25.756626,-32.395916,-33.59808,-24.368902,-28.260391,-20.975857,-23.09904,-31.795685,-28.476137,-24.633404,-21.61004,-22.129303,-23.456804,-23.697304,-21.042187,-33.027737,-30.660225,-29.095366,-30.201738,-30.991674,-31.885279,-28.876625,-40.145325,-42.187653,-24.283722,-32.87576,-34.538177,-30.997871,-34.30886,-31.837322,-33.63094
-29.291958,-25.281342,-19.388168,-22.767775,-20.356289,-25.404634,-25.080704,-36.61216,-26.841734,-31.291761,-20.918972,-22.23,-31.108234,-29.894354,-24.156607,-20.521715,-25.630474,-29.958075,-23.069126,-24.362694,-29.947315,-31.695137,-30.829397,-26.699312,-29.668674,-33.08831,-33.842304,-34.55132,-34.016098,-29.755081,-29.342804,-32.43223,-35.347504,-37.618416,-34.129513,-36.834126
-29.382782,-27.441154,-27.197495,-22.003193,-22.50648,-27.412937,-27.494877,-32.293285,-29.109211,-27.597279,-24.112494,-26.120687,-25.575325,-29.529007,-24.645159,-26.42953,-31.036715,-29.11815,-27.841667,-33.725307,-26.734697,-28.810663,-27.988388,-22.972383,-26.887043,-31.512596,-26.22384,-34.55549,-33.84713,-30.946737,-27.514393,-31.736786,-34.68287,-33.007885,-39.60927,-32.994164
-35.819088,-20.895712,-31.615635,-22.43494,-28.259985,-27.636448,-26.886826,-30.149937,-25.363834,-31.148956,-25.424862,-22.805454,-22.718048,-33.45962,-29.983727,-24.463882,-28.445736,-28.20015,-24.6822,-29.002907,-24.630283,-27.551373,-29.717188,-24.07767,-25.767672,-31.40911,-25.970078,-34.691723,-35.32052,-31.541702,-27.013071,-35.459206,-27.221989,-31.052008,-37.907696,-33.913925
-40.9207,-20.580158,-24.606707,-24.698069,-25.78509,-26.17083,-25.6459,-27.978874,-30.892776,-33.266003,-29.58799,-24.75377,-25.57525,-30.266027,-35.077427,-24.44909,-27.332165,-23.736366,-29.548792,-23.922945,-26.0289,-28.976475,-33.30871,-27.656612,-22.477407,-30.14024,-29.846992,-31.416805,-30.679743,-31.573475,-29.357826,-33.86654,-27.871826,-35.03715,-34.8584,-33.122913
-37.45124,-23.36414,-23.18567,-26.34256,-21.573788,-26.038898,-28.082935,-28.08857,-25.003841,-26.412434,-30.531908,-29.807535,-33.18894,-26.260176,-25.688286,-26.668016,-24.58622,-25.037289,-35.99399,-28.239927,-30.79634,-29.676609,-30.28195,-24.584082,-27.041605,-32.31726,-29.519669,-30.13259,-30.263367,-30.882221,-33.672935,-32.759182,-31.2039,-37.247093,-32.993965,-36.254803
-35.731388,-28.913527,-25.177822,-27.324986,-22.669027,-22.142263,-23.552795,-29.694447,-24.681175,-25.204296,-31.74632,-25.577366,-25.106485,-23.312458,-22.724087,-30.222633,-28.43917,-26.618973,-25.678997,-28.817883,-31.737297,-24.879772,-25.288658,-25.395626,-31.857197,-33.535164,-25.294819,-32.700314,-35.110832,-33.092457,-29.932726,-27.000614,-33.014793,-30.705944,-33.148956,-44.561092
-39.421703,-24.188087,-33.793785,-21.516094,-23.433727,-24.73848,-22.652187,-24.186226,-28.059761,-28.300251,-29.932827,-28.389654,-24.94714,-22.821053,-27.722588,-29.964357,-26.917252,-34.26068,-23.362118,-32.89836,-32.94657,-25.781614,-26.163902,-25.985495,-30.501354,-31.237627,-29.397537,-33.687294,-31.22993,-34.30942,-31.008858,-24.746017,-34.366634,-32.52895,-35.796654,-43.275322
-34.55636,-26.671404,-34.291756,-22.773005,-24.390856,-26.973957,-27.389275,-22.115505,-27.284664,-25.798824,-27.961212,-32.296204,-26.01621,-24.144547,-22.135534,-30.04889,-21.719461,-26.765514,-25.93805,-28.090382,-27.192333,-27.151669,-24.328547,-36.875195,-33.453053,-30.236149,-23.196075,-32.657722,-27.866165,-30.8482,-30.889652,-27.372818,-33.68857,-31.339054,-38.589607,-39.24876
-26.74466,-26.801987,-30.713303,-22.952663,-20.549667,-35.66032,-25.722065,-28.401255,-30.732552,-27.003378,-26.107632,-27.898775,-24.149162,-22.33451,-19.67553,-26.281721,-25.020233,-27.992928,-27.313053,-28.101864,-28.689915,-24.944773,-22.916428,-32.325836,-29.547314,-32.173695,-22.76041,-32.82139,-28.79213,-31.4859,-28.495943,-32.498127,-38.167572,-35.649136,-33.54262,-45.09485
-24.292221,-26.486328,-26.566769,-19.010178,-27.136402,-27.811031,-26.394867,-28.356539,-31.654366,-29.40537,-27.363201,-30.762465,-28.49117,-26.95802,-27.14969,-22.107504,-25.24949,-29.396482,-27.370586,-32.825134,-30.23367,-31.552458,-27.754559,-36.9719,-23.248526,-25.656895,-32.591087,-29.063107,-28.668955,-30.071125,-30.532923,-37.338,-39.587563,-37.14157,-32.724125,-47.379196
-21.073776,-27.748566,-23.21284,-24.311943,-28.054474,-26.692825,-24.998676,-22.670477,-31.253437,-27.279152,-30.493689,-27.904537,-24.254608,-29.03469,-26.074623,-27.796,-30.938583,-29.371729,-26.886448,-27.996597,-23.207508,-30.518393,-28.440405,-37.263535,-24.835854,-26.290672,-29.20751,-29.075813,-28.882751,-30.697105,-28.970013,-26.54761,-36.083256,-33.272858,-33.267456,-37.256763
-24.094118,-22.814814,-26.741661,-26.812798,-27.325739,-23.945963,-29.572227,-26.095001,-28.795961,-26.861748,-27.915562,-30.650478,-21.817024,-30.078608,-25.53514,-25.170918,-28.071087,-22.672983,-27.862347,-25.452383,-23.492989,-32.33079,-24.404139,-32.107727,-23.539803,-30.693531,-30.060574,-28.921688,-30.775185,-29.540243,-30.31879,-25.854712,-42.925,-36.318634,-37.18977,-31.819193
-35.291348,-20.530891,-25.208113,-24.570677,-26.401829,-28.129353,-31.229528,-34.367012,-28.080091,-28.846928,-28.340824,-27.473255,-25.501194,-24.056282,-23.780302,-26.844894,-27.13823,-26.990498,-25.92821,-26.589165,-31.329266,-30.710686,-27.129524,-28.433718,-29.204607,-29.972366,-33.036747,-27.13986,-31.68972,-29.690935,-34.4183,-28.966192,-41.65546,-39.507195,-40.095245,-31.47139
-31.577087,-27.71085,-22.88658,-20.011417,-23.660961,-28.937695,-27.839962,-30.971045,-26.998104,-24.129177,-29.341022,-26.803211,-24.728731,-26.55692,-23.876776,-27.874247,-31.641092,-28.531998,-30.9141,-25.611267,-24.412136,-28.983356,-23.27684,-29.915218,-28.237944,-28.582867,-28.122368,-27.04778,-30.176916,-29.521975,-28.602497,-26.961,-43.39695,-40.65886,-36.52254,-38.129967
-26.268822,-24.98244,-24.75307,-19.738104,-25.047596,-27.2561,-25.604382,-33.944923,-25.80518,-25.51836,-32.399784,-28.011597,-25.637857,-29.83724,-24.378819,-28.135046,-31.476025,-23.066742,-28.458664,-27.879593,-24.853224,-29.75459,-24.405819,-34.243645,-24.283272,-28.023045,-26.195488,-29.565962,-30.340927,-29.966524,-26.263927,-35.346546,-35.16701,-38.84233,-34.19361,-37.792118
-25.213554,-21.879692,-27.40253,-24.18897,-26.913773,-24.020256,-28.412924,-33.698715,-31.153946,-29.941704,-28.416216,-27.987139,-28.9666,-27.47301,-22.521149,-29.27354,-25.688026,-22.185032,-25.420174,-28.798656,-30.003798,-27.490433,-28.640257,-28.105745,-27.073246,-24.23983,-28.269426,-34.426773,-26.824772,-28.030499,-26.278053,-37.89088,-33.095627,-35.439274,-36.555473,-37.56789
-25.119837,-24.167625,-31.995068,-31.984665,-26.997437,-24.967424,-23.35563,-33.135483,-35.488625,-28.519123,-25.415909,-33.19937,-24.540049,-25.321198,-25.044956,-28.860172,-25.55648,-19.158863,-26.002293,-29.580946,-28.53231,-26.230183,-33.575684,-25.824923,-29.337664,-29.244574,-29.60571,-33.07761,-28.405334,-35.27317,-27.925058,-36.08438,-31.204185,-32.808613,-35.11262,-34.01667
-26.13121,-22.997952,-25.45742,-31.712133,-26.162764,-28.877054,-29.63801,-28.857525,-29.61464,-27.510403,-27.934624,-33.329773,-22.889328,-31.163809,-27.813608,-30.86665,-24.446167,-24.810486,-27.813423,-30.38087,-27.63243,-28.621468,-34.735657,-31.225601,-32.877518,-29.518747,-25.196571,-27.501678,-25.576485,-32.154156,-31.61581,-32.42605,-32.4356,-32.365864,-38.002747,-36.68436
-32.20734,-27.290539,-27.101803,-25.5634,-22.742002,-27.084558,-31.359596,-27.645798,-26.581768,-26.83125,-26.744747,-32.94222,-30.27157,-28.570417,-28.97847,-29.678398,-24.027037,-30.093231,-32.53818,-29.795895,-28.027164,-26.745369,-35.541832,-31.07101,-32.647144,-25.889706,-24.592764,-24.685787,-28.633184,-28.81656,-30.188791,-34.423077,-32.38851,-31.654144,-38.71819,-37.157333
-29.024334,-23.110405,-22.318031,-22.645075,-27.801102,-28.275932,-27.017036,-24.78299,-33.37158,-30.546753,-25.691017,-28.433502,-29.564316,-27.358242,-29.098822,-26.843666,-28.744728,-34.572567,-30.0292,-32.07209,-23.315168,-30.63906,-37.637638,-30.807053,-31.688715,-30.517761,-27.674377,-28.113457,-29.064587,-29.218046,-25.273012,-27.734829,-27.470114,-35.73112,-38.593857,-40.084476
-31.581331,-22.990189,-24.72557,-24.4938,-30.025122,-26.772228,-30.241325,-23.385181,-27.753544,-29.942484,-24.820827,-29.36642,-25.30342,-25.232872,-27.726664,-29.244053,-31.44737,-29.776157,-26.625378,-29.545914,-28.104109,-26.790955,-30.34108,-30.30519,-29.967735,-26.292885,-27.21816,-29.373163,-30.171423,-26.606075,-27.753672,-27.568222,-28.635529,-34.191544,-34.644054,-42.166206
-35.674107,-24.829498,-24.950327,-24.211784,-25.569271,-26.878448,-23.830545,-29.946096,-26.787127,-24.520731,-23.675697,-28.742931,-29.439407,-26.357048,-27.862663,-29.02423,-29.130463,-23.687672,-28.595713,-28.539047,-26.872799,-30.832853,-29.158136,-31.516241,-31.257206,-26.009655,-29.305256,-30.907164,-27.515644,-27.525597,-27.603136,-32.873226,-26.632315,-37.436344,-33.827614,-42.468014
-34.795807,-28.401615,-25.432007,-30.604576,-27.23882,-25.724262,-26.909618,-30.195435,-35.86919,-23.734844,-26.85725,-28.951515,-31.466143,-25.721373,-23.606976,-29.266823,-30.69599,-29.078545,-29.632065,-28.946054,-21.580242,-30.682026,-31.24813,-32.429283,-27.82304,-26.706844,-28.010138,-32.117043,-33.886948,-26.938229,-34.320915,-32.33377,-32.206284,-33.497257,-37.086514,-42.4384
-33.690636,-27.875637,-28.719532,-24.88301,-29.3314,-27.031147,-28.03426,-28.57283,-32.570538,-26.860817,-28.019403,-24.207792,-26.670319,-23.405476,-23.499336,-23.99694,-26.611946,-30.895689,-26.482708,-27.656921,-24.700176,-28.007004,-31.666368,-36.040134,-31.572952,-32.740875,-34.231934,-30.614197,-33.083023,-26.196686,-30.608196,-34.054317,-29.735273,-31.819592,-37.12933,-41.828453
-40.657146,-28.646503,-25.128117,-22.524963,-29.06155,-27.46322,-25.976067,-27.387562,-26.887455,-24.45052,-25.911095,-25.263882,-24.666307,-27.925705,-27.163454,-23.034813,-27.17523,-26.049168,-24.214848,-30.6906,-28.17228,-25.388159,-30.589283,-25.849396,-33.40142,-31.253902,-29.919226,-25.919401,-32.707233,-24.515877,-27.844952,-30.999096,-29.320316,-38.99632,-37.527466,-40.1822
-30.51848,-24.08156,-26.82833,-22.252995,-26.176674,-24.824455,-23.754818,-27.286915,-33.65806,-31.36837,-27.48307,-26.615364,-29.860384,-28.964092,-36.38987,-23.289833,-28.618185,-25.084652,-27.940828,-26.98524,-24.231802,-24.075176,-27.360235,-24.549566,-32.19532,-30.074183,-28.47763,-26.238796,-33.679092,-27.581982,-29.914299,-30.672997,-25.461733,-36.541904,-37.526943,-37.292564
-28.060522,-24.255753,-31.993935,-26.793945,-27.62005,-23.529488,-25.372911,-25.825222,-31.015171,-28.019253,-28.247492,-24.506557,-27.597866,-23.827,-33.37435,-25.897745,-26.964245,-30.256214,-25.261723,-26.354252,-30.16512,-27.581102,-27.381504,-32.65787,-33.88699,-34.040596,-27.257181,-26.493675,-28.978092,-30.075697,-34.004955,-34.25303,-28.250381,-40.30597,-35.69481,-40.07529
-34.008568,-26.08807,-24.332596,-22.810259,-29.524586,-26.310347,-26.705158,-26.889362,-30.641968,-28.126991,-31.540236,-30.127296,-23.77966,-24.908627,-31.261847,-25.947546,-24.834534,-26.25232,-23.174095,-24.884945,-30.810633,-28.661552,-22.27033,-28.907547,-26.393272,-27.017014,-26.29031,-31.240986,-34.689266,-34.689007,-33.03504,-26.597519,-32.885513,-34.121006,-37.331043,-35.45621
-32.936028,-26.77119,-23.824472,-20.644985,-22.870546,-28.22661,-26.145235,-32.176468,-34.51772,-31.380695,-28.336878,-35.446724,-27.415562,-26.437626,-25.99142,-22.50761,-30.272041,-25.685875,-26.996351,-29.047314,-29.456957,-28.89973,-25.785011,-23.63429,-28.235388,-30.789347,-25.050884,-27.687754,-32.484886,-31.509033,-30.713596,-30.043894,-31.870659,-29.630226,-36.15016,-30.677711
-27.994541,-26.691391,-29.110876,-22.78899,-22.27405,-28.019142,-29.507082,-33.448746,-29.530716,-26.765491,-27.320099,-33.362076,-31.81023,-33.718067,-24.863045,-27.091152,-33.14082,-28.329153,-34.360947,-28.528656,-28.908222,-29.88483,-26.165308,-22.729076,-34.585957,-29.192375,-22.787354,-33.02982,-30.28927,-29.038673,-27.765732,-31.305553,-36.337673,-33.866776,-33.5425,-33.729786
-27.378149,-27.690626,-24.973255,-23.344704,-22.898952,-23.722563,-27.257896,-27.551544,-26.108967,-29.263733,-26.751259,-23.965841,-27.505753,-28.202421,-28.989712,-28.54787,-28.289179,-28.668453,-26.484829,-30.599134,-24.455145,-29.590023,-29.678846,-31.15639,-33.985764,-32.197678,-28.706635,-26.99226,-32.56411,-28.351402,-27.22467,-33.719154,-34.572323,-34.81111,-32.247196,-32.979343
-29.68689,-33.90842,-25.587215,-28.466736,-25.396164,-22.971992,-28.514965,-28.80757,-26.200226,-29.585136,-25.013824,-26.155529,-28.212196,-24.803865,-28.454742,-25.681114,-28.239414,-29.866482,-26.14991,-36.786034,-28.503574,-30.178946,-25.625843,-31.970634,-30.305433,-27.605625,-30.913586,-28.76424,-33.257496,-30.212673,-34.645897,-31.950089,-32.625584,-33.09313,-36.57926,-40.904602
-28.554115,-32.148136,-27.753517,-28.984596,-20.215902,-22.76609,-34.603127,-30.51078,-26.954704,-27.634586,-31.965147,-28.969728,-26.349304,-24.213596,-23.681202,-31.120071,-26.328627,-29.540218,-28.979515,-30.989014,-25.466377,-32.18518,-24.227873,-27.604498,-29.16264,-25.323696,-32.10968,-29.24598,-30.948647,-29.720629,-32.126778,-31.778557,-35.541798,-36.972088,-37.746212,-34.798683
-25.449608,-30.070024,-27.824434,-28.391125,-20.358639,-25.181917,-29.782322,-26.233974,-29.033644,-26.237251,-29.367916,-31.72977,-27.499897,-30.296902,-25.793922,-29.745693,-28.703632,-30.316881,-31.627916,-25.981302,-28.76337,-29.61597,-24.104906,-27.239563,-29.460712,-27.824047,-29.787388,-31.15841,-24.336634,-28.965166,-29.254211,-34.203785,-42.120758,-32.895973,-34.722725,-32.445114
-27.618263,-25.697556,-25.401356,-26.943468,-27.865757,-23.427637,-27.881123,-25.609415,-30.208693,-25.494308,-28.130264,-32.25561,-25.246693,-31.535856,-26.897709,-25.250729,-23.528812,-24.827648,-26.15039,-26.57512,-30.089779,-31.954191,-25.174309,-32.599556,-31.042437,-27.297028,-28.017035,-29.439638,-24.246212,-23.669254,-31.079668,-33.025543,-34.6923,-38.876606,-33.602962,-28.82366
