-21.68734,-31.346401,-26.940355,-23.637066,-20.562824,-27.03009,-28.712822,-20.617153,-23.296646,-25.287025,-22.358843,-22.418522,-23.073057,-20.675003,-16.729357,-22.38909,-19.534534,-17.49667,-20.702513,-16.819504,-21.500698,-17.350208,-22.501715,-19.213814,-19.15321,-23.307762,-20.2574,-17.406698,-24.17576,-24.596764,-25.740934,-21.367586,-15.51409,-20.834656,-27.767849,-20.011745,-21.109097,-20.984365,-18.572403,-21.582695,-19.734964,-19.446196,-17.139933,-17.679325,-24.150244,-21.73211,-20.875244,-20.924381,-27.200016,-20.769272,-14.432198,-19.856857,-26.704885,-20.123348,-27.649853,-21.557076,-21.702541,-19.086071,-27.477943,-18.203072,-21.802113,-23.107044,-24.92736,-29.848946,-17.950169,-19.317549,-23.51666,-20.114105,-18.92956,-22.637772,-19.763674,-21.615963,-27.593351,-28.613537,-24.410183,-20.959764,-16.427185,-15.485655,-22.58378,-20.140831,-20.380316,-20.01624,-17.984694,-16.573456,-26.455696,-17.475706,-19.621243,-24.504652,-23.024643,-20.702011,-21.41999,-23.714367,-18.265545,-19.335583,-20.209908,-18.077814,-23.115982,-29.856274,-26.888079,-18.01692,-20.178589,-15.267664,-18.701542,-16.57024,-18.114628,-19.323772,-14.354055,-22.30268,-23.630363,-11.572687,-22.548851,-15.626427,-19.269306,-18.946354,-21.953865,-18.636827,-16.768513,-15.7856865,-25.279491,-32.782806,-26.589432,-21.208055,-23.887297,-28.731905,-19.432302,-18.33437,-27.552782,-22.071154,-27.21825,-30.376598,-24.853676,-23.219501,-29.57073,-21.987257,-24.880342,-26.329597,-21.770004,-23.47842,-21.172895,-22.39838,-19.032936,-20.962704,-25.983057,-22.300522,-14.788742,-20.03712,-18.737228,-18.67209,-18.212444,-22.358696,-29.850147,-20.487598,-27.44829,-29.100391,-23.778978,-20.712053,-24.69458,-21.72193,-17.68416,-16.276995,-19.964397,-21.665829,-23.532108,-16.108532,-25.754152,-23.174452,-19.035263,-21.114986,-15.659563,-22.332424,-23.537397,-22.640347,-21.146072,-19.6888,-24.805439,-24.203938,-18.03305,-21.251606,-24.676306,-27.160116,-22.948706,-24.515518,-17.739855,-22.45943,-17.05022,-24.469925,-21.370363,-29.58109,-20.08687,-20.21687,-19.622719,-19.95254,-18.028683,-19.674995,-20.912163,-19.94915,-27.168535,-20.805395,-27.11859,-25.256348,-19.226479,-19.305996,-23.142414,-16.631844,-21.068508,-20.40962,-20.71385,-23.138824,-22.33899,-28.879389,-22.042698,-20.129522,-15.404602
-22.436192,-18.033497,-26.890667,-20.976936,-23.030516,-24.55421,-23.331741,-15.18483,-23.30816,-24.40791,-28.419558,-22.215595,-16.647848,-16.91945,-22.232553,-21.558405,-15.590494,-19.546982,-24.30874,-25.603703,-26.00091,-25.101889,-20.265188,-24.656174,-24.49403,-18.843685,-26.535667,-20.304985,-23.206306,-28.50343,-27.977623,-24.59352,-20.234493,-21.244146,-20.776814,-19.419094,-20.772173,-18.875229,-23.886238,-17.462175,-24.34169,-21.870592,-21.96467,-15.024445,-21.248919,-23.906357,-14.964521,-17.077229,-22.993704,-20.138718,-20.733067,-22.193186,-26.646671,-23.199448,-30.381714,-24.190548,-20.925285,-26.537373,-29.361423,-21.428892,-18.994328,-21.753025,-23.976929,-25.77497,-25.846973,-25.620548,-22.064085,-20.955662,-19.891052,-24.104351,-19.90025,-20.620457,-34.33761,-27.66983,-19.094421,-26.18003,-20.704695,-19.737713,-26.828854,-17.39657,-18.446913,-23.375778,-19.399357,-18.066685,-20.973083,-18.453695,-18.49197,-24.53058,-23.102009,-21.037247,-23.251644,-18.95963,-18.0815,-19.925615,-21.206783,-17.442133,-25.767597,-17.851742,-25.211529,-18.74119,-22.924671,-15.030975,-23.708694,-19.938047,-16.104548,-21.971453,-17.839054,-20.684126,-20.107449,-13.431036,-18.257847,-19.842457,-22.245838,-18.886833,-24.722816,-21.99802,-17.933949,-16.36681,-26.18954,-31.515121,-24.67686,-21.815815,-25.381199,-23.911198,-22.484978,-21.752874,-28.023304,-28.613781,-26.273666,-23.357773,-25.701214,-27.485262,-27.738508,-23.454432,-22.57,-26.983105,-25.82577,-24.895668,-22.75521,-24.153263,-15.477644,-21.782984,-20.25666,-20.09462,-25.444471,-23.055397,-19.337982,-25.969082,-20.978664,-17.891727,-25.77587,-20.4081,-26.358803,-23.171946,-26.593645,-25.223785,-24.45886,-19.171505,-13.974503,-15.812492,-17.559717,-22.631636,-26.285389,-22.695374,-22.042126,-19.442894,-16.88286,-26.207752,-19.50108,-23.46867,-21.69198,-21.304703,-16.651289,-17.105112,-26.252903,-27.402143,-19.223038,-22.755056,-23.28341,-29.31461,-20.495453,-23.554897,-15.706797,-22.540516,-19.67476,-20.212666,-26.768557,-24.948814,-25.851593,-16.095695,-17.408909,-19.4012,-18.824589,-21.833012,-20.68468,-25.517607,-25.215929,-21.356785,-24.280766,-22.14286,-25.675434,-21.340858,-21.811146,-19.916481,-21.41098,-23.82916,-22.014774,-23.232677,-29.469719,-24.464413,-23.678116,-17.309109,-16.621609
-26.14729,-17.549736,-19.60424,-23.221294,-29.010628,-25.74725,-23.669447,-13.453917,-19.783932,-25.90445,-27.509304,-22.310524,-15.042501,-16.67444,-18.869347,-21.050865,-11.473707,-20.013317,-25.04538,-22.278831,-23.268614,-29.082561,-22.345371,-25.86215,-28.887085,-19.146889,-25.361942,-23.231903,-24.009365,-31.307909,-27.40045,-21.830374,-21.039886,-26.535631,-21.535833,-26.136864,-20.71762,-23.236767,-25.78859,-20.551163,-22.492867,-20.150455,-23.48566,-14.483736,-23.084797,-18.917564,-20.56041,-18.446344,-20.383587,-21.941132,-17.023754,-24.412071,-29.822958,-20.58003,-24.67167,-20.876768,-19.63797,-24.930832,-22.34713,-18.881824,-18.637077,-18.777006,-23.561512,-28.100386,-19.009434,-22.423115,-18.787785,-17.60965,-25.347565,-25.478722,-20.609093,-23.33033,-28.84988,-24.101887,-15.4330845,-24.299252,-27.354504,-20.812714,-28.085384,-22.141354,-18.713654,-21.085619,-24.122261,-21.68839,-19.888775,-16.174732,-22.210678,-25.296131,-21.458364,-21.549229,-20.618084,-18.675556,-25.159294,-19.199923,-17.645208,-19.212826,-25.43468,-14.144899,-21.299189,-19.733181,-19.183022,-16.536804,-21.566557,-24.46167,-23.106745,-22.105993,-19.482578,-22.532146,-22.97486,-16.937744,-13.981291,-21.92784,-15.927969,-19.406105,-26.78317,-17.250423,-16.852823,-22.447275,-26.74462,-31.44255,-22.251919,-22.819342,-24.582777,-18.568892,-26.983591,-25.729795,-21.230919,-24.989746,-22.873686,-24.361923,-32.07357,-26.129366,-27.534418,-26.46223,-25.055132,-24.933819,-23.60272,-23.76603,-23.416254,-24.93481,-16.281605,-19.425274,-17.716862,-20.082932,-23.805214,-22.688438,-20.537487,-25.566956,-22.110394,-19.481321,-23.048733,-20.977076,-19.962948,-19.635983,-24.281712,-19.549908,-25.70837,-24.93808,-16.225443,-17.525328,-17.933996,-24.89304,-21.02563,-18.624456,-21.186665,-21.20264,-19.64854,-22.892048,-26.748184,-20.743319,-24.756004,-16.578262,-17.715015,-18.699715,-20.314384,-20.268227,-23.699623,-21.39417,-21.198036,-29.08142,-19.84325,-20.34416,-21.87368,-20.950827,-22.75946,-23.84213,-23.438614,-25.399807,-21.816936,-20.650496,-15.96464,-15.377956,-20.01645,-19.77385,-21.899624,-20.260815,-23.92984,-17.371216,-18.956787,-21.14373,-27.667833,-17.397028,-17.313416,-19.386974,-18.944443,-19.77493,-25.178513,-19.685299,-28.772327,-21.126797,-22.86589,-18.330482,-20.6739
-28.854362,-30.224312,-21.477177,-26.154182,-20.931606,-22.367065,-21.336285,-19.37726,-17.87336,-23.716644,-21.811155,-19.575874,-18.599373,-18.755213,-19.756083,-15.19804,-12.731655,-23.786505,-26.318954,-21.969978,-19.721786,-21.70183,-21.743458,-26.65866,-22.811464,-20.56613,-20.56044,-22.46324,-25.070786,-22.786,-24.4728,-20.873173,-20.438496,-29.353127,-21.323082,-22.833546,-24.995007,-22.248287,-21.90978,-23.819221,-17.062798,-21.098686,-18.565025,-17.272717,-29.212255,-22.942347,-30.232235,-22.880585,-18.376833,-24.17756,-21.480755,-25.429585,-21.432922,-29.182732,-23.941854,-25.481764,-18.259377,-23.980423,-21.217106,-17.403563,-20.13377,-20.931492,-19.925694,-23.501137,-19.055405,-21.861855,-21.482906,-20.844923,-30.944618,-19.29563,-18.321178,-26.022049,-28.14023,-17.31103,-18.402021,-25.855019,-28.32805,-22.989906,-21.189476,-23.133116,-22.456451,-19.111786,-22.225708,-23.033783,-24.199104,-21.435932,-29.748337,-19.821959,-18.387121,-29.105028,-20.687542,-23.591639,-21.807123,-17.775974,-17.960571,-22.549385,-24.346148,-15.887943,-21.964745,-18.988579,-21.914944,-22.030123,-19.77462,-18.186108,-25.502632,-15.303959,-21.6577,-26.542118,-20.512321,-15.953188,-15.004076,-21.830173,-13.029041,-19.253386,-25.159695,-20.17847,-17.136255,-24.619064,-26.33717,-33.712543,-25.243843,-22.74209,-25.344875,-21.25234,-26.230375,-28.057137,-22.702488,-27.04882,-20.488949,-28.486973,-32.924328,-31.070717,-30.000877,-27.400848,-30.853308,-20.287346,-25.348904,-23.63454,-25.694214,-21.887922,-18.789408,-18.117592,-16.132183,-15.168419,-20.319347,-18.684452,-15.995131,-24.969133,-18.309374,-27.587555,-24.256554,-17.096321,-14.625269,-21.705555,-27.355042,-15.570196,-26.006641,-29.3588,-19.997053,-16.112562,-19.891281,-26.720325,-18.346401,-19.892323,-26.21484,-22.85904,-19.674479,-21.22415,-22.827175,-19.198648,-22.620514,-14.990965,-23.879501,-21.190552,-17.71268,-22.87645,-19.302353,-22.096985,-17.512814,-26.986088,-20.212553,-18.100838,-24.107527,-17.600365,-25.056334,-16.233912,-19.050877,-24.13013,-16.399023,-26.310612,-19.314924,-19.84039,-23.663645,-21.473173,-24.88461,-20.610882,-18.314907,-19.419104,-23.290249,-24.252775,-26.721617,-17.185228,-19.78005,-20.62461,-28.752537,-21.30661,-21.82733,-24.225899,-30.16705,-18.506187,-20.420734,-21.993355,-24.319216
-27.778587,-26.783085,-23.453114,-25.288275,-21.98936,-20.241379,-27.808064,-19.22821,-22.19506,-21.415565,-18.379139,-21.14943,-21.654903,-16.032965,-20.457344,-15.130505,-19.80109,-27.665787,-18.548141,-18.353008,-25.931572,-21.557938,-19.777664,-25.9683,-22.240759,-17.54974,-23.803305,-22.687729,-26.107267,-21.048176,-23.708368,-19.435287,-23.645998,-24.67114,-24.435783,-18.87648,-26.414661,-21.663929,-24.332363,-23.04394,-17.966316,-24.571932,-18.726036,-23.428452,-24.936155,-26.212553,-27.807343,-23.89109,-18.93769,-23.315054,-24.517807,-26.170683,-17.676453,-22.99598,-25.522404,-22.455105,-21.41364,-23.752338,-19.39009,-17.154665,-22.973442,-21.261795,-21.466259,-20.528078,-24.846579,-24.995731,-19.120623,-21.810362,-27.422943,-18.658531,-20.278917,-20.312428,-33.375954,-22.121368,-21.921352,-24.013731,-28.449753,-23.930218,-20.165922,-18.339418,-23.524143,-21.965933,-20.659193,-24.957605,-24.909302,-33.019493,-25.461565,-15.727026,-20.940296,-25.021284,-25.106419,-25.528442,-19.759846,-21.896893,-24.444233,-22.989157,-28.176033,-16.777924,-27.866285,-23.373419,-23.121632,-16.859913,-24.435856,-21.251287,-20.377573,-15.105373,-20.370388,-29.268782,-14.643269,-19.112925,-22.634977,-22.571173,-14.236547,-15.793596,-20.843973,-24.122849,-13.650051,-22.08104,-20.342196,-29.036451,-28.125118,-28.828362,-22.34226,-24.946077,-28.308779,-22.554192,-30.700161,-24.523815,-21.465858,-31.766304,-29.168951,-28.233307,-25.32819,-23.972961,-27.979088,-13.182283,-26.054852,-21.970863,-21.900173,-25.437925,-21.953434,-18.22402,-17.183716,-15.635351,-24.855085,-22.99232,-20.443327,-21.257938,-20.377129,-22.615767,-23.332172,-17.496862,-16.022697,-25.681475,-20.812054,-16.501045,-22.725359,-30.893387,-20.913282,-18.286222,-24.699947,-21.965836,-22.999634,-23.336573,-27.165413,-19.674633,-22.071804,-23.942318,-22.177559,-18.408655,-24.613726,-18.851267,-24.53007,-23.159313,-21.685997,-31.785698,-18.89652,-18.997349,-18.016418,-20.9498,-22.857294,-21.925146,-17.755539,-19.3777,-17.11956,-13.988659,-15.6415,-18.99114,-21.966942,-28.026127,-16.813648,-22.765678,-22.419342,-19.882515,-19.366222,-17.953156,-16.166708,-23.526598,-15.22912,-25.010073,-22.616695,-18.32336,-24.968578,-27.003952,-25.231636,-22.734882,-19.041008,-25.36304,-31.15608,-19.938232,-21.172173,-19.060268,-30.021336
-28.01988,-26.370358,-18.930649,-21.300585,-28.723164,-22.289152,-31.508396,-22.442146,-16.700388,-23.129375,-18.206524,-22.380203,-23.589832,-18.455269,-18.363232,-13.418167,-22.910278,-29.226254,-17.316463,-15.958572,-22.821417,-29.1293,-22.515282,-19.023615,-21.06812,-19.81403,-24.001377,-26.983063,-26.198795,-22.338871,-23.370506,-25.153118,-23.535461,-23.645336,-19.636883,-18.1849,-19.563837,-20.766697,-21.221497,-25.649052,-19.725288,-21.03601,-19.210207,-22.05082,-23.497288,-22.499731,-28.189295,-22.19143,-20.700523,-18.39472,-19.166706,-23.276125,-21.551167,-20.428782,-24.383923,-18.629822,-21.815952,-22.830067,-15.90266,-16.505533,-17.844437,-27.004524,-27.222107,-25.53315,-28.6068,-25.2572,-23.291061,-17.979536,-27.762426,-21.1749,-19.301208,-19.549625,-26.141949,-31.347387,-27.540504,-28.499212,-18.821413,-17.578457,-22.628843,-19.934114,-24.215588,-25.384579,-24.107632,-24.094446,-23.532793,-22.886566,-20.727566,-17.955915,-20.846209,-21.004566,-25.995918,-24.56113,-27.362253,-19.330753,-32.504494,-24.264896,-23.453615,-20.151432,-21.70153,-23.785866,-21.90192,-19.288628,-26.32064,-24.44483,-22.364649,-13.11245,-15.907093,-24.606464,-18.574953,-16.997128,-19.223644,-20.349754,-20.58003,-14.786402,-14.549034,-26.319859,-17.250925,-23.89732,-18.998066,-27.348143,-24.497068,-27.597122,-26.292095,-20.606302,-24.438625,-20.359306,-26.22985,-24.422462,-23.402388,-32.546234,-28.923222,-24.83268,-22.717846,-30.131685,-23.918196,-16.199533,-23.381485,-26.723398,-24.588196,-19.788301,-29.181274,-17.554176,-18.41692,-15.535532,-18.518597,-24.05809,-23.083958,-15.49353,-19.975595,-22.87407,-19.861246,-13.61046,-26.422506,-21.900524,-15.586441,-20.355097,-15.540682,-25.96136,-22.657795,-19.580835,-23.269554,-25.728848,-19.915598,-27.938951,-26.451723,-20.1399,-18.319878,-21.509584,-25.626314,-20.362932,-19.718056,-24.928417,-20.725266,-25.129753,-21.047806,-31.615509,-28.12625,-21.772785,-22.035255,-17.143105,-28.12339,-17.997679,-19.075481,-22.609076,-17.197876,-21.13926,-21.589674,-22.881475,-32.899067,-17.507196,-19.46774,-20.38198,-22.30051,-20.754932,-21.48505,-23.888517,-20.61589,-27.299599,-14.160351,-20.276503,-23.839394,-20.811861,-23.62077,-24.514763,-19.098093,-17.041403,-25.069107,-20.520285,-30.380562,-24.02961,-23.116344,-24.187489,-26.148724
-28.86662,-26.701208,-22.047153,-21.241001,-25.967579,-18.092613,-30.172756,-25.610752,-18.211912,-26.845196,-20.702688,-22.06092,-19.119825,-21.291206,-15.879669,-14.482037,-16.171436,-30.220339,-26.97037,-20.473886,-24.024902,-23.760754,-28.745756,-23.211685,-20.320148,-23.825808,-19.593071,-25.301348,-20.9446,-18.100237,-25.22424,-25.809978,-21.301554,-22.882313,-17.292677,-20.35787,-16.004679,-22.315783,-22.622772,-23.559925,-16.739264,-22.280195,-17.020338,-26.503128,-25.320246,-25.400026,-24.578941,-25.282543,-15.99115,-16.001299,-15.962503,-19.055458,-22.480227,-25.78775,-27.245037,-21.11487,-20.218771,-19.891773,-19.652039,-22.402977,-20.296959,-27.09256,-29.558256,-26.845665,-28.64144,-26.275013,-25.199509,-22.042744,-19.433084,-19.343433,-19.075504,-20.158457,-22.758314,-23.526316,-28.431597,-30.10744,-16.77679,-17.179787,-22.595945,-21.279408,-25.323698,-22.39819,-27.432323,-24.692303,-28.4211,-22.849766,-19.73069,-24.701305,-18.85104,-25.296583,-22.790907,-32.769802,-31.309317,-18.525211,-35.118813,-18.381777,-19.327341,-24.05953,-22.20638,-23.399395,-22.156437,-17.859425,-30.75626,-17.902359,-25.57787,-17.822853,-16.21469,-21.58329,-24.135014,-18.499256,-22.24935,-20.10991,-20.363674,-18.29101,-14.125372,-19.405067,-23.761105,-19.207611,-20.865355,-31.7124,-24.350609,-27.570427,-26.444181,-24.208977,-24.097546,-19.221203,-23.156218,-25.798298,-27.494751,-28.403942,-29.386126,-30.753513,-23.769829,-30.959488,-26.165646,-26.552073,-28.012344,-32.571156,-23.89132,-17.030348,-26.93348,-15.13142,-25.562395,-17.59679,-24.498846,-26.128288,-21.642216,-19.408749,-21.49181,-30.230669,-18.60357,-17.476435,-20.04025,-22.585045,-20.688622,-21.978598,-18.2535,-19.07442,-24.947975,-21.673222,-21.960434,-26.67319,-21.963638,-24.200531,-23.748543,-18.417284,-20.422192,-26.64748,-23.375563,-25.11419,-13.166193,-26.33788,-20.302242,-23.874842,-30.247202,-29.135162,-26.477001,-21.455101,-29.893986,-24.519854,-25.844713,-20.057604,-21.13482,-20.469364,-24.22414,-21.208063,-18.04421,-23.674192,-28.149818,-18.024534,-23.088306,-25.199549,-27.64657,-23.004223,-28.758635,-31.094099,-31.208206,-24.818634,-20.927887,-24.624828,-20.068726,-22.767254,-21.592373,-26.615658,-22.790497,-18.586916,-24.21114,-23.857288,-29.11224,-19.360313,-28.431858,-31.447845,-21.761131
-28.150593,-23.256279,-28.135998,-22.70226,-19.822533,-17.175968,-28.758144,-22.078184,-22.963503,-21.434444,-23.890099,-22.801188,-20.216358,-21.090992,-14.730976,-19.12151,-19.043905,-27.434122,-25.178333,-21.849167,-25.94976,-24.641294,-23.359173,-30.43749,-23.05241,-23.787062,-18.252914,-21.58408,-21.890009,-17.456741,-20.799255,-24.139332,-26.151403,-21.47974,-17.267048,-17.841852,-21.276089,-20.325497,-24.988777,-21.622303,-17.71786,-25.88614,-15.193794,-26.753399,-19.145687,-33.026886,-19.590332,-28.080206,-14.22176,-19.267637,-18.499289,-17.349972,-25.614862,-27.889736,-29.379868,-19.33281,-22.105719,-20.805859,-20.3476,-22.500021,-23.522154,-24.211597,-24.68152,-21.49599,-21.729826,-24.133251,-31.857002,-31.158741,-17.816736,-22.115776,-21.26646,-20.172504,-28.11596,-24.60183,-21.27611,-20.318142,-22.117535,-21.532265,-22.705536,-25.048573,-24.024239,-22.669037,-23.809055,-25.348984,-26.184788,-24.37231,-17.924427,-28.612057,-24.508484,-28.682886,-25.073603,-33.832687,-27.737,-21.058102,-21.648891,-18.541271,-18.573294,-24.452854,-25.323586,-22.653706,-22.14888,-19.625944,-21.958527,-19.615082,-22.683994,-15.834246,-19.405449,-15.7010975,-16.883022,-18.99577,-21.553213,-19.32188,-20.924112,-17.5338,-15.106871,-14.918118,-21.482235,-18.022537,-24.922085,-29.875559,-25.548351,-25.474709,-25.00565,-28.274529,-27.795805,-20.198193,-23.609829,-21.921392,-23.28754,-29.834764,-26.245255,-29.619486,-24.830317,-28.237831,-19.74377,-26.135788,-19.83405,-25.193413,-21.738522,-21.42382,-21.627804,-18.047573,-17.955973,-23.443325,-25.12077,-23.977251,-22.981926,-22.475828,-21.242645,-27.90707,-20.470554,-23.070423,-21.215328,-25.892033,-20.156229,-23.557043,-22.208261,-21.007944,-21.196259,-24.105812,-21.26084,-24.737972,-24.219868,-22.744566,-19.381893,-21.665237,-23.895164,-23.923532,-27.53721,-25.083168,-13.223431,-25.497784,-25.384012,-22.458828,-15.723925,-20.757439,-27.259907,-19.450436,-24.426033,-22.85051,-19.558052,-22.502375,-17.442457,-21.118149,-19.497585,-20.507622,-19.032516,-22.683172,-21.892052,-22.113003,-29.918167,-23.899502,-23.59872,-18.429447,-20.972275,-23.698494,-24.477747,-20.492226,-23.051067,-21.127449,-21.793064,-21.282883,-23.10059,-24.961796,-17.057354,-15.192972,-22.60617,-22.345566,-21.3853,-21.26994,-25.156097,-28.11318,-22.207775
-26.773388,-24.560104,-25.395466,-25.872536,-27.52789,-18.37938,-34.49498,-22.146877,-24.56009,-25.061394,-23.337093,-24.233986,-19.937155,-26.365372,-20.887796,-28.843302,-23.998913,-22.611673,-20.56228,-18.904665,-25.29943,-20.731827,-19.94129,-24.86498,-19.775887,-18.513582,-23.60316,-20.908993,-22.459606,-28.618988,-21.17808,-24.835129,-33.777267,-22.332096,-19.782988,-21.852535,-22.288933,-24.811684,-25.969833,-23.63014,-26.250172,-29.063469,-15.9879,-25.758,-17.077791,-24.073698,-19.481205,-22.714203,-17.055502,-29.937092,-15.568775,-22.293274,-19.161995,-24.1399,-27.235449,-19.139627,-30.00479,-26.285189,-22.14072,-20.178625,-24.30463,-23.743439,-23.737463,-18.770214,-20.739416,-24.443727,-27.254604,-29.8551,-29.779573,-23.730972,-26.713684,-26.46811,-28.44682,-26.85025,-18.315552,-24.457222,-20.688335,-23.6675,-30.638334,-23.284218,-23.97165,-22.476486,-21.386337,-28.317114,-23.272099,-19.947536,-26.023163,-28.962978,-23.859852,-22.748941,-26.106937,-26.294231,-28.939636,-24.838995,-20.504017,-23.463781,-22.182615,-25.56756,-27.85612,-30.352135,-29.068304,-20.252716,-19.883827,-17.152216,-28.67486,-19.19645,-19.252579,-16.950222,-13.309277,-23.665867,-19.124321,-19.564991,-25.654583,-21.75271,-19.205652,-20.28971,-22.368315,-23.535381,-21.201962,-34.18354,-22.868843,-24.041794,-23.385862,-28.110018,-35.210037,-22.04685,-29.974762,-28.12117,-22.274782,-25.204075,-30.003574,-23.962229,-23.027567,-23.478668,-23.533207,-25.995693,-21.050463,-19.394793,-17.174185,-18.176682,-20.947392,-23.231972,-19.056805,-20.003582,-21.048527,-21.491161,-20.513475,-22.777536,-17.279491,-25.277485,-25.893833,-21.69801,-22.191105,-25.70664,-17.730028,-23.077587,-27.245098,-25.423466,-26.087757,-22.871357,-25.44341,-27.315987,-19.90953,-15.621674,-27.098717,-20.960463,-29.975449,-21.868298,-26.981737,-20.901468,-20.03939,-22.233831,-28.82951,-18.597485,-14.217314,-21.704258,-20.992188,-19.64458,-20.343386,-23.70927,-20.817135,-20.411156,-20.20874,-22.833235,-22.661793,-20.845861,-26.481081,-18.55178,-18.84888,-19.552563,-27.23019,-23.405582,-27.96997,-26.057247,-21.912022,-26.747795,-24.397907,-19.69324,-24.243225,-22.857155,-29.490822,-32.517178,-22.910154,-21.879564,-19.398535,-18.617138,-24.620651,-22.69448,-26.30665,-20.503918,-24.850613,-19.902328,-26.961494
-28.819439,-21.67284,-20.227144,-25.898418,-26.124443,-24.387245,-27.92425,-18.366816,-23.169956,-19.716282,-25.681385,-16.844221,-18.967293,-23.565441,-25.507786,-24.48027,-19.86692,-22.011478,-23.413898,-15.332613,-23.15913,-22.295504,-20.905888,-22.537807,-18.666485,-19.270123,-27.504856,-24.020035,-30.060099,-26.179565,-23.520735,-22.792229,-25.504486,-20.826223,-24.66288,-25.947205,-14.796656,-21.432285,-25.51647,-17.64124,-25.51786,-24.498137,-13.57202,-24.558094,-23.580276,-19.115337,-24.16492,-25.85796,-23.070526,-27.601685,-17.9945,-23.37439,-14.60607,-24.759075,-26.887115,-22.404396,-23.941593,-26.772696,-20.467152,-19.298035,-28.099018,-28.815578,-19.503082,-21.359789,-22.447674,-17.132841,-24.422989,-32.435017,-31.402092,-26.76012,-23.363632,-21.820377,-21.58952,-19.838184,-23.696362,-21.581127,-19.505682,-20.289705,-34.231102,-24.523876,-18.589478,-20.043299,-20.190586,-25.647488,-25.959538,-23.57183,-27.642141,-23.647945,-16.952587,-23.081396,-22.45558,-24.108917,-23.014954,-15.305552,-25.786999,-27.537266,-26.376991,-20.30485,-26.01328,-25.181858,-25.255272,-23.77183,-23.859417,-19.726183,-19.10857,-21.192806,-17.592022,-14.277012,-14.29249,-23.473671,-18.770443,-13.707272,-28.207363,-15.118853,-20.108154,-18.329117,-14.304745,-25.454376,-19.27379,-32.8158,-24.723827,-29.634644,-23.705944,-20.963829,-30.071598,-26.797922,-24.368793,-31.013145,-23.174227,-23.699106,-30.81738,-21.27585,-26.770226,-23.583496,-23.05315,-19.148302,-21.376816,-21.639103,-19.539186,-16.074146,-23.13427,-22.804049,-19.769789,-20.962967,-19.77351,-19.998344,-23.383112,-23.873583,-22.93559,-26.210842,-30.564177,-21.79593,-23.274973,-19.131042,-22.34593,-26.989473,-18.662529,-22.053059,-29.360474,-20.819134,-19.340494,-21.145544,-21.670258,-15.643877,-26.303738,-20.40561,-21.081934,-25.486776,-23.250774,-25.262737,-28.560192,-22.694374,-24.24688,-21.193472,-16.940754,-21.574577,-16.784485,-23.547169,-18.391613,-24.373951,-27.775774,-20.877464,-26.256432,-21.193127,-21.938877,-19.137676,-24.967121,-19.822008,-20.303782,-17.57447,-27.617302,-25.574097,-25.667465,-29.746367,-18.506132,-27.941246,-21.933224,-25.07287,-19.68474,-24.847664,-24.845001,-27.476511,-22.257385,-21.05955,-20.5662,-18.804752,-21.231037,-19.772038,-19.831478,-18.25083,-30.829018,-16.116873,-28.490677
