-26.587162,-27.201504,-27.164413,-23.588127,-35.90325,-80.0,-80.0,-80.0,-48.95601,-17.155684,-32.150364,-25.54037,-26.683567,-32.94811,-22.626163,-20.031385,-32.040413,-22.852745,-18.398571,-21.583279,-26.025827,-33.418365,-24.616072,-30.435295,-23.206573,-29.549532,-33.361122,-30.31345,-29.595108,-24.83524,-23.509514,-28.685043,-25.862873,-25.161621,-32.507923,-25.790089,-26.26764,-37.65249,-24.894634,-28.610516,-31.388605,-23.900524,-25.365152
-27.642902,-34.239464,-25.157087,-23.602367,-33.310654,-80.0,-80.0,-80.0,-51.80773,-15.565308,-24.224026,-24.57644,-24.753904,-33.164463,-21.764166,-20.665596,-29.903954,-24.375004,-21.369392,-26.711048,-23.120846,-25.88163,-34.304394,-30.335827,-22.592838,-33.630005,-30.880562,-33.857903,-30.72453,-27.120024,-27.264477,-29.104446,-25.833656,-25.987343,-28.474792,-28.162113,-27.606508,-31.576117,-26.779114,-26.480715,-26.809027,-31.505028,-29.654701
-32.488804,-36.416084,-26.125198,-30.225523,-32.13739,-80.0,-80.0,-80.0,-52.707253,-16.951538,-23.604103,-24.27387,-21.539444,-26.911747,-26.803762,-27.545208,-34.169643,-23.762745,-25.914196,-33.989773,-23.715195,-22.188534,-33.89314,-25.227085,-25.343441,-33.280453,-26.986303,-31.295368,-22.415018,-24.931046,-25.658957,-28.359121,-27.079168,-34.226665,-28.599178,-26.919846,-28.253384,-27.836216,-26.722496,-27.051598,-31.600712,-33.2142,-30.744165
-31.516558,-26.84916,-26.747309,-28.533314,-26.616812,-80.0,-80.0,-80.0,-49.07882,-21.7583,-22.62841,-24.461758,-25.449871,-21.276062,-18.197002,-33.104965,-26.662563,-23.20971,-25.171865,-27.816803,-18.645752,-22.30624,-32.993717,-27.57576,-32.80377,-26.618387,-29.632208,-24.701973,-21.057632,-23.598564,-26.418472,-27.412647,-29.142221,-32.616016,-34.308815,-32.110626,-32.7983,-24.698593,-24.030392,-28.74964,-36.615124,-29.666065,-25.183996
-35.661934,-30.965889,-35.246567,-31.36169,-32.362442,-80.0,-80.0,-80.0,-47.39447,-23.078102,-24.23362,-26.369556,-26.506748,-26.629366,-17.112204,-35.795494,-22.158579,-31.621935,-28.652166,-22.161848,-22.87066,-34.893,-29.177526,-25.96034,-30.049538,-24.533728,-24.317938,-32.070637,-34.44974,-26.118547,-26.888369,-29.549622,-29.005516,-32.45973,-33.72056,-32.606377,-26.164936,-30.373238,-26.264595,-29.494446,-35.91117,-23.984726,-27.019466
-29.62017,-28.042152,-27.894836,-23.232193,-41.716927,-80.0,-80.0,-80.0,-45.521553,-28.121557,-26.037256,-25.423027,-26.90174,-27.239588,-21.62874,-27.516567,-19.800823,-26.407574,-21.879889,-20.293003,-18.629486,-33.621754,-30.674843,-27.527248,-24.439716,-23.51139,-23.498404,-25.656347,-30.360506,-24.72182,-24.176825,-25.800758,-25.996029,-27.106888,-36.279408,-32.503654,-22.208069,-29.000448,-29.769209,-30.546799,-31.420776,-23.448206,-33.694767
-31.635908,-26.642078,-28.983189,-26.402592,-37.409584,-80.0,-80.0,-80.0,-46.350983,-25.542309,-31.63354,-26.943752,-24.259476,-28.257362,-16.833508,-21.24337,-21.50138,-25.365494,-24.989952,-31.846437,-22.609056,-26.681551,-30.82326,-31.308428,-29.018478,-27.628674,-32.805847,-26.331844,-26.830774,-31.679964,-25.769775,-25.748787,-25.47137,-25.309023,-29.382353,-27.425993,-23.045948,-26.540783,-27.754787,-26.511765,-25.804794,-24.663944,-29.052303
-35.663696,-30.944572,-33.39079,-23.386562,-28.97146,-80.0,-80.0,-80.0,-47.329258,-27.058067,-24.157726,-26.755653,-21.61493,-23.798267,-19.551008,-21.528574,-21.30829,-27.28762,-25.463987,-31.363352,-26.156002,-24.415997,-30.046469,-32.71756,-33.58895,-29.736877,-31.73241,-31.967054,-32.156536,-34.61635,-24.99828,-31.921894,-28.460817,-23.273304,-23.339851,-25.779112,-28.875818,-25.361004,-28.245346,-28.43724,-27.14336,-27.800873,-29.737385
-32.530354,-34.15271,-26.07502,-26.998089,-22.215141,-80.0,-80.0,-80.0,-51.182648,-24.610111,-22.412992,-23.953861,-26.891685,-26.04615,-17.141434,-20.188782,-30.680265,-24.037281,-20.903593,-27.180851,-29.326027,-24.549417,-24.072746,-30.893106,-33.304592,-27.722553,-31.541971,-27.21096,-29.673016,-27.577078,-31.121454,-28.355928,-31.930868,-26.766384,-24.565247,-25.16084,-30.0496,-23.349537,-29.711853,-31.725168,-32.053825,-28.735027,-42.723473
-31.22309,-30.22032,-23.029816,-26.150269,-22.615704,-80.0,-80.0,-80.0,-56.40028,-22.875896,-23.13395,-27.350294,-26.559107,-24.654264,-13.550262,-24.081417,-27.170284,-24.504215,-20.475012,-26.545704,-29.812946,-27.005037,-22.568344,-25.491371,-34.315777,-24.4971,-26.53651,-24.888031,-26.310383,-28.288246,-27.76478,-27.172668,-31.118649,-28.441866,-26.438517,-24.34333,-24.02372,-20.920391,-31.174572,-29.188553,-29.58762,-25.51365,-37.23842
-36.156525,-27.792913,-24.509605,-26.472738,-26.714155,-80.0,-80.0,-80.0,-55.23066,-26.923544,-28.84925,-28.449333,-24.107784,-29.456457,-13.1248665,-26.154716,-24.400585,-28.1688,-19.63173,-27.437185,-33.38544,-27.908037,-25.726831,-28.775984,-26.1694,-26.964079,-26.811394,-23.99572,-28.08817,-32.18961,-26.46483,-31.085554,-27.564857,-25.67618,-24.411428,-25.503443,-22.014,-23.108492,-26.282455,-28.608816,-28.178207,-26.571085,-32.10576
-41.569508,-28.041893,-21.986088,-21.961233,-28.132063,-80.0,-80.0,-80.0,-50.819283,-25.881859,-23.477695,-24.029255,-21.775856,-24.857735,-15.982927,-25.06791,-30.07285,-29.799053,-23.397945,-24.184946,-28.879972,-36.070118,-29.013664,-31.528294,-28.059158,-27.657173,-23.815975,-26.592737,-30.792295,-34.0003,-23.515448,-22.337072,-23.26594,-26.31355,-24.196182,-24.342905,-21.741493,-23.59765,-28.28206,-32.41578,-29.592773,-22.716413,-30.37931
-30.45383,-29.523376,-22.191263,-26.485405,-28.685242,-80.0,-80.0,-80.0,-47.625793,-22.02311,-22.77216,-22.921982,-22.672743,-21.905293,-19.85865,-19.488464,-24.79324,-27.949854,-24.264206,-24.176382,-21.846775,-32.377003,-26.689468,-25.242949,-27.266827,-27.073874,-25.33622,-25.568607,-31.820915,-26.780563,-28.780237,-21.835876,-24.755337,-32.060265,-22.425987,-28.087933,-25.507471,-27.263487,-30.519993,-28.519224,-28.694878,-25.803738,-27.140703
-27.328579,-27.445974,-30.152472,-26.070454,-29.718136,-80.0,-80.0,-80.0,-47.0562,-22.89789,-24.483387,-28.563519,-24.353474,-23.779844,-20.161964,-26.803682,-26.989763,-26.039436,-29.266685,-27.15237,-24.56679,-35.110077,-23.694248,-25.091316,-35.858044,-27.396358,-27.691822,-24.669888,-27.027782,-22.48054,-26.38159,-29.28383,-32.25825,-28.075058,-28.12241,-28.523205,-27.815218,-35.10766,-29.784348,-35.072563,-25.442265,-24.974176,-22.66391
-27.776066,-23.967945,-28.539928,-22.05384,-28.90954,-80.0,-80.0,-80.0,-46.05389,-26.409815,-28.05221,-28.939278,-29.514557,-21.513004,-22.82234,-26.301807,-22.954674,-22.878107,-25.92765,-18.492874,-29.353607,-31.238453,-21.070213,-29.985687,-30.475163,-31.361036,-28.241808,-27.4741,-20.481878,-22.317766,-22.267605,-30.162956,-28.726738,-29.119446,-27.947777,-26.636581,-27.224327,-26.830338,-34.524612,-25.334946,-25.459114,-23.110538,-24.381042
-32.041847,-26.961765,-31.976728,-27.031555,-30.151506,-80.0,-80.0,-80.0,-47.352074,-25.468601,-27.246778,-24.168629,-27.11594,-26.714664,-20.28991,-24.701153,-25.3391,-23.966457,-23.043676,-23.778397,-26.144234,-22.824299,-24.51289,-29.312485,-31.882864,-32.60843,-34.1059,-29.554424,-23.973019,-28.538391,-24.474808,-30.394695,-29.641666,-32.844494,-37.891,-29.585636,-20.080164,-33.286728,-32.871124,-23.722748,-24.234695,-31.777382,-31.453793
-29.930088,-27.429642,-30.15281,-31.282055,-25.862337,-80.0,-80.0,-80.0,-47.68742,-31.064026,-21.574032,-23.498556,-19.728683,-28.89012,-22.120811,-28.26078,-19.972506,-27.747837,-18.673012,-24.875225,-23.974709,-23.183657,-32.216877,-31.696255,-24.81284,-29.744705,-28.502817,-31.501043,-20.952429,-29.500784,-26.718998,-28.626474,-22.524998,-25.900146,-26.605066,-34.528385,-23.06432,-28.588509,-26.1888,-29.177385,-23.268879,-33.15764,-25.447021
-28.35638,-22.497276,-24.129559,-29.55835,-30.906164,-80.0,-80.0,-80.0,-49.468765,-29.096786,-17.412357,-23.792135,-23.532253,-25.855047,-22.198154,-27.566223,-24.049686,-24.89275,-16.477629,-26.84459,-25.673414,-20.327969,-36.18109,-38.36825,-22.870697,-27.951761,-25.957441,-29.87078,-25.472467,-27.26337,-27.275887,-29.817474,-27.456553,-25.923359,-21.603222,-29.228323,-25.54892,-31.101267,-24.60667,-30.79031,-30.29861,-30.248112,-26.419868
-28.68198,-25.424732,-27.513805,-25.269918,-35.827003,-80.0,-80.0,-80.0,-50.23333,-24.57097,-22.264227,-22.01464,-30.583752,-24.611214,-24.403233,-20.414652,-26.54868,-25.244907,-18.841885,-28.036757,-22.970505,-24.267326,-34.2891,-27.670984,-27.964264,-25.385391,-27.395401,-27.562157,-31.8078,-27.413265,-28.088192,-24.594303,-30.10006,-24.677702,-24.0808,-25.854168,-25.605072,-34.32128,-26.62654,-34.537945,-33.9178,-28.720085,-28.481184
-31.35434,-24.41867,-31.065783,-25.81593,-31.28348,-80.0,-80.0,-80.0,-51.08899,-32.036655,-19.716091,-28.47622,-28.356356,-23.391048,-23.186129,-19.547152,-23.41883,-31.616425,-19.031418,-23.629337,-26.922852,-25.764957,-29.687994,-25.28025,-24.088093,-26.641678,-21.976475,-29.020142,-27.70095,-22.021297,-28.729248,-26.368681,-29.921688,-25.785053,-25.742039,-21.99334,-23.479834,-33.58484,-22.446281,-35.78393,-27.43472,-24.925179,-25.807907
-38.612595,-24.563404,-27.456196,-28.983818,-27.563044,-80.0,-80.0,-80.0,-51.150536,-27.985123,-19.949068,-37.759785,-28.15314,-22.964117,-29.70803,-27.168434,-24.823864,-31.769285,-17.57562,-26.000679,-20.738556,-25.90303,-29.20575,-25.942738,-24.870653,-30.11885,-26.05315,-34.719303,-33.432877,-20.15593,-26.484034,-29.059105,-32.561516,-23.15712,-26.431877,-22.190195,-20.595345,-30.710377,-25.437637,-30.89179,-26.770502,-23.874352,-35.02239
-37.81784,-28.734999,-26.139334,-27.338097,-31.693031,-80.0,-80.0,-80.0,-49.866795,-26.535322,-20.153442,-27.069582,-21.979027,-22.4944,-26.06718,-25.860569,-29.409012,-24.335655,-22.96988,-31.202478,-21.252388,-33.35713,-35.285038,-27.220163,-25.702978,-26.79892,-29.68179,-36.236496,-27.068226,-23.403868,-23.391878,-27.749731,-29.795626,-23.684528,-24.47451,-24.633228,-22.431452,-28.87026,-29.180267,-27.371435,-29.95063,-27.288551,-33.747406
-38.27896,-30.467245,-33.964745,-29.647762,-30.11133,-80.0,-80.0,-80.0,-48.82257,-26.172586,-22.333998,-21.571926,-25.35823,-23.527771,-21.962486,-22.004055,-30.144281,-25.90857,-24.442955,-27.70413,-27.14634,-29.54456,-38.663868,-30.567822,-26.081858,-24.00984,-33.48488,-34.853947,-23.753376,-30.635088,-22.067951,-27.228441,-26.213255,-31.230234,-21.473907,-23.48299,-23.74057,-27.542156,-28.33232,-29.14617,-26.252821,-24.19754,-36.2387
-44.586815,-29.710754,-38.500122,-28.424053,-34.645695,-80.0,-80.0,-80.0,-46.80179,-23.237358,-28.385838,-25.367455,-32.33555,-24.215687,-21.402771,-18.755222,-21.248093,-25.883583,-24.864742,-28.165653,-24.901756,-28.268976,-24.819141,-25.69416,-26.975584,-22.17821,-28.973259,-35.69597,-24.514507,-34.016533,-26.961618,-33.77395,-28.21531,-29.89864,-26.418013,-24.453829,-19.602398,-31.169079,-28.525051,-27.505898,-26.82626,-23.309443,-33.46982
-42.87135,-28.878948,-38.146492,-27.68644,-31.891006,-80.0,-80.0,-80.0,-46.829784,-23.85736,-22.411554,-23.520504,-26.159184,-26.33547,-25.69336,-21.43908,-23.827818,-33.002304,-21.569004,-34.3325,-30.071415,-28.945662,-24.497656,-25.098953,-28.460173,-27.290995,-31.867256,-29.004822,-23.380594,-32.602707,-29.15006,-34.168083,-22.858345,-32.39164,-28.967018,-28.929718,-18.519905,-30.247498,-25.090229,-26.10675,-27.084085,-29.984058,-32.888287
-33.945347,-25.59935,-36.611202,-28.391628,-27.713856,-80.0,-80.0,-80.0,-46.23612,-24.839352,-18.52517,-25.252193,-24.09336,-22.836311,-24.514603,-21.110773,-28.484327,-33.87089,-15.663885,-27.320326,-26.687355,-27.96584,-28.37859,-26.564526,-26.887646,-30.700926,-30.795637,-26.955128,-27.657993,-26.921228,-27.91647,-30.266312,-20.854382,-31.315481,-24.345783,-23.92953,-16.533184,-35.168686,-23.580254,-22.234076,-27.653393,-27.891853,-32.103798
-31.79657,-28.355217,-31.311605,-30.324001,-30.269043,-80.0,-80.0,-80.0,-47.710358,-28.220076,-20.378532,-28.740717,-29.212624,-19.510845,-21.898827,-21.829958,-26.221416,-36.88052,-15.912529,-29.235777,-21.547043,-31.39302,-27.720291,-27.603933,-30.787586,-32.39468,-27.46955,-27.597013,-26.740654,-25.72049,-29.268982,-25.978312,-22.262556,-27.305775,-21.790895,-25.238272,-22.356644,-32.56698,-26.52823,-31.110731,-26.314175,-20.696365,-33.698196
-32.321922,-24.535862,-32.56888,-27.137623,-31.66378,-80.0,-80.0,-80.0,-48.05018,-22.654234,-21.04946,-28.21745,-26.481789,-24.03997,-23.65952,-23.042246,-23.658634,-34.713264,-21.536514,-24.566471,-21.168884,-29.714546,-32.305546,-23.766914,-34.993717,-24.916063,-29.797958,-27.974194,-27.946,-31.31582,-27.212677,-23.440147,-27.048737,-25.559328,-24.353573,-26.868084,-28.966211,-28.49119,-27.701672,-24.639462,-28.357672,-22.86409,-33.842476
-37.621178,-27.8772,-32.25118,-30.289175,-25.747667,-80.0,-80.0,-80.0,-47.804024,-23.714298,-28.394005,-29.773544,-24.11303,-27.984592,-28.456316,-21.720604,-26.223454,-25.975357,-26.847973,-27.864647,-25.655678,-28.691528,-29.903364,-22.961115,-38.996502,-25.085579,-27.998138,-30.257788,-28.824171,-30.672768,-26.753382,-28.24151,-32.075935,-21.899382,-27.818218,-26.75021,-33.164158,-27.326672,-30.724636,-26.630863,-27.459732,-36.79722,-33.1468
-40.914024,-23.198835,-29.764183,-28.078634,-25.16821,-80.0,-80.0,-80.0,-46.330704,-28.62877,-27.603535,-26.549625,-27.24431,-19.70272,-24.033024,-20.584862,-26.604721,-28.02941,-23.223011,-25.150093,-30.263525,-31.07693,-29.542408,-25.645355,-37.35866,-30.144169,-23.326431,-33.757507,-21.675472,-26.585663,-29.128345,-25.691711,-31.20042,-27.361397,-21.017317,-29.9338,-28.685593,-30.12346,-25.663088,-28.723091,-23.839052,-33.8504,-28.73576
-28.031698,-25.754768,-30.508541,-26.661121,-28.818241,-80.0,-80.0,-80.0,-43.87767,-33.157024,-21.268475,-24.474834,-27.723972,-17.198055,-20.988028,-22.863068,-27.047472,-29.398926,-22.785896,-18.827078,-27.629856,-26.012062,-34.633972,-29.475784,-29.849243,-32.149494,-26.305065,-32.114464,-23.667816,-30.431332,-27.900274,-26.48795,-34.406483,-25.313917,-25.019966,-31.087719,-28.1283,-23.674084,-28.886284,-29.305878,-24.63313,-25.826027,-26.99144
-23.356613,-29.394676,-32.748474,-26.209522,-33.309166,-80.0,-80.0,-80.0,-43.106667,-23.32491,-26.219213,-29.079582,-28.577562,-21.475903,-21.695368,-20.792477,-31.698727,-29.59613,-21.79713,-20.547314,-29.57818,-25.406525,-30.541866,-35.62327,-31.738533,-28.592253,-31.03039,-26.141956,-24.853626,-28.332048,-26.48203,-31.779734,-29.590603,-24.991268,-24.680206,-29.54794,-31.253714,-24.91954,-27.603085,-31.029951,-34.44713,-26.403324,-28.694427
-23.931107,-30.684357,-31.967434,-25.074354,-33.13224,-80.0,-80.0,-80.0,-42.666237,-22.15048,-27.666996,-33.684536,-25.299667,-19.712208,-20.537575,-23.707,-31.006,-31.180042,-21.827435,-20.979422,-29.629194,-29.700151,-24.074507,-29.289139,-37.23935,-32.129887,-32.49537,-25.990044,-31.0121,-29.823997,-24.735737,-32.043026,-28.639961,-25.059702,-23.13271,-28.37678,-23.886364,-28.685394,-29.042244,-27.564997,-29.758223,-24.427135,-27.822546
-29.93583,-33.575935,-32.72218,-25.200787,-31.492414,-80.0,-80.0,-80.0,-42.623295,-27.33833,-30.747597,-23.354517,-25.741432,-21.301613,-17.382055,-26.719528,-34.817375,-30.644909,-23.063215,-27.350203,-27.983116,-29.04201,-27.366278,-28.880814,-34.754986,-30.707253,-33.471382,-24.310806,-39.31434,-33.476753,-25.123674,-26.509792,-29.663055,-29.685598,-26.867172,-25.85086,-21.61996,-28.788307,-27.173162,-24.757397,-23.224852,-26.29396,-24.735495
-32.323795,-31.923569,-32.95134,-24.48912,-30.414669,-80.0,-80.0,-80.0,-43.935364,-24.406885,-23.247704,-22.243208,-27.967701,-30.51156,-22.90235,-19.277756,-23.68983,-30.326056,-27.393154,-28.774261,-29.929504,-25.120567,-25.308899,-30.529663,-31.552593,-36.874126,-36.92409,-24.081266,-37.956623,-31.246216,-27.158894,-22.732107,-30.689919,-30.229656,-25.412748,-23.769167,-21.34584,-29.50848,-24.519592,-27.46785,-23.710526,-33.55382,-23.716404
-28.563255,-28.066425,-35.91511,-27.765556,-25.293573,-80.0,-80.0,-80.0,-44.375652,-17.808712,-21.049292,-24.728146,-24.261219,-34.376938,-28.694506,-15.018799,-20.133999,-28.629429,-22.06857,-26.48352,-27.752354,-26.69239,-29.039257,-26.647396,-24.664108,-32.482525,-30.87613,-26.674866,-34.468697,-27.351355,-26.272535,-20.912619,-28.096615,-32.067745,-23.280266,-23.180962,-21.561302,-25.614445,-25.360567,-29.0881,-31.112717,-27.07728,-24.459885
-25.08391,-30.228252,-30.893692,-27.476028,-23.776745,-80.0,-80.0,-80.0,-43.61119,-17.857801,-22.498299,-21.783535,-23.464252,-31.793589,-27.37925,-16.740593,-26.299253,-29.92423,-21.42264,-24.486095,-26.303335,-28.45368,-34.082638,-31.680052,-25.992573,-29.094551,-32.768627,-25.203983,-30.707403,-27.308416,-29.716763,-23.010105,-29.148586,-25.353477,-22.078382,-23.228035,-25.813576,-20.66282,-29.445898,-26.258907,-30.42589,-25.426163,-25.301657
-26.045912,-37.46945,-28.8251,-23.718176,-27.12836,-80.0,-80.0,-80.0,-42.06748,-26.794174,-33.895584,-22.77188,-22.510376,-25.64875,-26.967798,-25.154942,-28.182884,-29.616268,-28.300606,-29.95026,-25.593573,-23.398376,-32.292984,-34.426228,-31.00721,-25.978624,-23.319649,-28.278103,-24.44194,-28.810188,-26.388912,-26.7427,-23.083536,-25.981731,-25.062826,-27.60912,-27.676117,-25.097233,-33.370758,-30.258923,-30.052155,-28.526314,-28.258745
-31.070133,-23.383358,-25.468042,-26.885485,-31.483433,-80.0,-80.0,-80.0,-41.478268,-29.860199,-27.496109,-21.604399,-22.600355,-27.138115,-26.465279,-22.26774,-24.562895,-29.027851,-30.251911,-25.807487,-26.22342,-24.872877,-29.452663,-32.570118,-27.595854,-22.3018,-24.367699,-29.076899,-28.023588,-22.025093,-32.39498,-28.102795,-22.128162,-29.232193,-25.632887,-25.168568,-36.613075,-24.683336,-28.91777,-29.60523,-30.65261,-28.547619,-29.799576
-33.121815,-21.969057,-26.759022,-26.516087,-27.962307,-80.0,-80.0,-80.0,-41.703987,-25.22221,-23.58522,-20.441616,-22.634323,-34.22257,-26.44342,-17.145735,-22.327065,-32.51762,-28.829142,-22.530426,-31.18579,-29.593504,-29.548887,-30.702505,-25.2088,-23.930824,-28.838203,-24.31561,-27.349012,-21.489128,-27.799627,-26.83493,-26.948158,-26.122555,-29.201115,-23.2791,-34.87728,-22.777037,-28.066,-26.443905,-29.850471,-29.136604,-32.320576
-31.144732,-25.44416,-28.695158,-25.721893,-29.688913,-80.0,-80.0,-80.0,-42.641308,-31.066528,-30.032688,-24.394978,-24.838161,-27.193905,-23.576635,-19.241898,-23.491335,-24.171398,-25.378117,-23.935633,-30.272362,-24.321144,-30.033276,-27.070604,-28.38919,-27.441286,-27.509602,-26.332052,-28.173302,-28.49088,-30.910778,-27.76314,-27.414564,-28.269503,-25.91262,-29.808332,-33.872932,-25.673944,-31.69914,-23.712673,-29.684053,-34.090824,-33.15431
-28.584568,-27.00834,-27.249584,-29.944096,-26.35878,-80.0,-80.0,-80.0,-44.068966,-28.483479,-33.436897,-24.377964,-23.077667,-22.775082,-23.350431,-16.348005,-19.95662,-26.001263,-24.283306,-22.452263,-25.134392,-23.539948,-29.92384,-26.491558,-27.128729,-28.428457,-27.784033,-25.829933,-23.490005,-30.33501,-26.231815,-26.980688,-24.64748,-30.915815,-24.39657,-28.299381,-31.56174,-29.616173,-34.28077,-30.227818,-28.835487,-35.26659,-25.36282
-29.325403,-26.41006,-26.357353,-27.452808,-25.020828,-80.0,-80.0,-80.0,-45.516125,-25.839142,-35.381927,-21.666348,-21.649296,-23.308878,-22.153547,-18.720287,-21.296137,-30.00388,-22.45103,-22.971405,-22.624298,-26.87022,-25.544563,-27.590603,-26.121044,-27.426126,-24.404066,-27.851223,-22.960611,-26.306208,-25.618998,-29.810904,-25.372913,-27.255016,-24.471504,-30.782227,-26.140966,-27.059244,-30.987255,-29.713434,-27.990356,-26.605055,-25.902794
-29.149769,-28.21791,-26.285433,-30.341316,-26.761095,-80.0,-80.0,-80.0,-46.650826,-30.534563,-30.551386,-25.28564,-21.61243,-24.768663,-22.011353,-24.4216,-23.318562,-31.677307,-21.334244,-23.59591,-32.69585,-32.18509,-24.77015,-25.606022,-32.587334,-31.788643,-27.712074,-25.361357,-27.584719,-27.113012,-21.16288,-27.274517,-28.314728,-28.126457,-23.482042,-23.471264,-23.677269,-25.285038,-28.003977,-30.284388,-23.536554,-24.051601,-27.750515
-25.484234,-24.13584,-27.72868,-30.262241,-30.435223,-80.0,-80.0,-80.0,-47.821587,-26.14101,-28.584393,-29.427021,-29.615023,-30.579578,-22.58189,-21.453575,-29.673328,-27.81219,-23.167978,-24.192139,-33.839863,-27.90119,-31.445192,-25.824205,-28.411913,-34.662483,-28.016754,-26.293993,-21.517937,-29.53082,-23.554234,-30.917673,-25.124878,-30.044323,-30.309307,-26.590055,-21.958038,-26.161066,-27.470673,-33.1758,-24.85722,-28.237131,-30.213512
-24.16982,-26.322742,-27.975563,-22.320946,-31.134438,-80.0,-80.0,-80.0,-49.892952,-27.599648,-33.73299,-29.439796,-24.040195,-22.262066,-18.597849,-26.212547,-25.548456,-24.9345,-22.9524,-24.428707,-24.010572,-26.258602,-23.236008,-30.17038,-24.742546,-29.338821,-30.138405,-27.755585,-25.982365,-28.284931,-33.084248,-25.101898,-21.477943,-29.576872,-27.997042,-28.19116,-26.27585,-33.998093,-27.244497,-32.5825,-26.77322,-26.225498,-28.731705
-27.321314,-36.22656,-28.96808,-23.999332,-23.944319,-80.0,-80.0,-80.0,-53.972027,-32.553017,-25.569273,-24.683998,-21.992,-23.760887,-26.165901,-22.176426,-26.315233,-33.083267,-23.53459,-27.095911,-24.544785,-28.013077,-20.22864,-24.298819,-23.630772,-32.954395,-28.532532,-34.689796,-31.079033,-27.52335,-31.62277,-26.311066,-24.660343,-31.943817,-24.775978,-29.897293,-26.415981,-34.033382,-30.439503,-27.077263,-29.645857,-25.31777,-33.41682
-31.805351,-33.774776,-28.762577,-25.80019,-27.821898,-80.0,-80.0,-80.0,-60.73375,-30.129854,-23.90437,-22.822206,-29.094328,-27.491333,-29.51164,-23.137897,-24.136106,-28.374966,-26.105438,-31.425549,-39.84496,-29.662119,-28.739607,-23.517925,-28.219904,-25.413862,-29.0775,-32.379265,-29.38092,-29.733162,-26.878506,-34.04358,-26.606121,-29.5615,-27.282017,-24.255707,-25.511871,-36.149006,-33.236347,-28.184822,-28.494337,-28.361156,-31.273542
-31.220516,-27.961346,-27.42012,-24.746017,-33.20164,-80.0,-80.0,-80.0,-59.130302,-29.866598,-24.882467,-34.1156,-29.409782,-23.519527,-27.837635,-23.452152,-25.648615,-24.107174,-23.500797,-26.63967,-30.307468,-32.71526,-23.41214,-26.826519,-29.48903,-23.409222,-27.716547,-32.399338,-28.535011,-23.99786,-28.936834,-34.92077,-27.24748,-30.871813,-30.490534,-25.067123,-27.02455,-30.15817,-25.802406,-27.42824,-31.342419,-31.03998,-31.536686
-26.347612,-32.002514,-26.077269,-24.604935,-38.379658,-80.0,-80.0,-80.0,-55.482265,-28.48716,-23.688885,-35.612457,-33.17779,-25.116947,-27.611855,-19.012548,-23.10044,-25.797728,-28.683239,-25.624245,-26.690996,-25.13578,-25.155128,-35.560276,-28.4481,-29.50935,-24.218996,-27.237543,-25.999466,-21.735104,-25.938469,-31.828552,-28.567432,-22.827824,-30.149895,-27.706348,-23.704313,-26.103235,-26.869604,-25.262157,-28.685514,-24.603811,-27.88032
-28.882532,-31.158356,-27.40782,-21.696632,-33.08594,-80.0,-80.0,-80.0,-52.922916,-32.60638,-22.24459,-35.501305,-25.640137,-27.717825,-24.057007,-25.265835,-23.21561,-31.14601,-28.896614,-28.46098,-25.941246,-26.582136,-24.87268,-28.016705,-31.169003,-30.095673,-23.841118,-25.44226,-24.886595,-22.64522,-26.467102,-33.777607,-29.30058,-20.48463,-30.46928,-31.763165,-23.773308,-28.854937,-33.40211,-25.991484,-25.497177,-30.431437,-27.9109
-27.416664,-27.978249,-28.152779,-22.237492,-26.043686,-80.0,-80.0,-80.0,-50.12772,-28.495914,-25.768223,-24.423004,-22.35664,-24.144245,-21.245516,-23.70148,-30.870335,-29.902157,-23.401762,-24.883858,-23.43329,-31.669888,-23.734688,-24.215359,-27.405708,-24.144798,-28.719084,-28.205965,-28.033052,-26.580318,-34.786224,-24.494251,-26.514957,-23.510315,-26.994339,-32.97106,-24.839466,-27.87339,-26.466747,-27.124578,-28.157204,-29.114626,-34.477142
-31.857828,-26.636198,-26.312027,-24.803268,-26.699484,-80.0,-80.0,-80.0,-47.960724,-25.757793,-23.799053,-24.645348,-20.972452,-20.614973,-26.182373,-27.07764,-33.97478,-27.608063,-23.33871,-25.002499,-33.032093,-33.05707,-31.740818,-28.681993,-26.69859,-26.15224,-23.937408,-30.035791,-33.20062,-25.062393,-35.006577,-21.60374,-27.014368,-30.00092,-29.37099,-32.35801,-28.054764,-22.332024,-22.324696,-29.364538,-27.146753,-24.95927,-27.59243
-32.983204,-33.295135,-26.550732,-26.694242,-28.571348,-80.0,-80.0,-80.0,-46.787445,-25.64013,-26.416239,-31.409197,-29.350416,-26.565422,-31.009926,-33.98188,-34.478134,-32.169716,-24.307938,-26.515564,-26.862415,-27.906744,-36.314575,-33.476215,-26.181473,-20.58574,-22.863926,-23.173168,-32.53055,-27.012676,-28.554268,-25.15801,-24.069519,-25.75647,-24.553185,-25.126553,-30.789251,-24.06134,-25.104717,-30.79848,-24.3412,-23.875189,-23.566885
