-23.731348,-21.818867,-28.10331,-29.499855,-26.110023,-24.031559,-49.00036,-80.0,-80.0,-80.0,-80.0,-38.97294,-27.209389,-27.772923,-22.700146,-20.359947,-25.151077,-20.931713,-27.435009,-25.07558,-27.432617,-26.064137,-25.058031,-22.97138,-26.644543,-20.46949,-26.043419,-24.89647,-25.03989,-30.805723,-21.159851,-26.542809,-25.591894
-26.482939,-21.551197,-24.596851,-24.628628,-23.397083,-21.228226,-54.88678,-80.0,-80.0,-80.0,-80.0,-37.42882,-23.755978,-23.328766,-19.714945,-25.02948,-24.818321,-23.657087,-28.139503,-26.02943,-27.315788,-26.04741,-24.388897,-25.440718,-23.626,-30.069025,-24.734877,-22.19792,-25.627682,-24.588097,-23.400745,-21.865927,-30.49297
-33.92854,-21.26512,-26.001194,-23.314795,-19.646408,-25.60352,-58.64245,-80.0,-80.0,-80.0,-80.0,-39.43495,-27.043247,-20.584814,-26.949692,-24.180046,-23.736912,-22.549046,-27.044163,-29.373697,-25.484766,-21.82789,-22.694504,-24.30834,-26.050047,-26.32301,-23.862907,-19.961943,-21.953623,-23.926468,-28.19719,-23.148169,-26.360937
-25.297443,-23.69959,-26.879688,-21.604908,-22.889519,-23.909702,-61.71392,-80.0,-80.0,-80.0,-80.0,-38.35936,-27.784874,-21.65484,-23.03822,-23.980433,-27.0889,-20.08537,-23.03572,-26.063194,-25.645168,-23.724346,-22.498474,-27.04207,-23.238396,-24.546398,-27.38288,-25.263634,-20.460281,-22.916878,-27.353662,-24.459148,-28.248558
-27.447222,-21.966825,-26.811708,-23.793045,-21.32013,-23.267992,-60.371872,-80.0,-80.0,-80.0,-80.0,-39.45366,-22.020267,-23.640366,-20.506805,-20.95455,-26.311222,-20.568958,-23.681318,-26.141518,-26.93414,-22.179798,-21.549633,-24.906494,-25.7701,-22.97112,-23.274555,-31.018919,-23.349735,-31.309383,-28.049217,-23.294765,-28.308094
-34.630592,-25.72705,-25.646587,-19.57676,-20.926687,-22.789543,-53.493557,-80.0,-80.0,-80.0,-80.0,-46.188816,-22.828114,-27.295021,-23.211899,-21.096174,-28.555294,-19.398905,-28.648867,-25.716726,-24.950916,-23.164612,-21.654303,-23.91716,-22.57364,-25.964172,-24.726799,-24.72662,-26.612076,-24.43484,-24.234129,-20.82128,-27.076454
-30.084255,-24.325949,-24.736946,-20.987526,-25.302822,-23.082771,-50.14408,-80.0,-80.0,-80.0,-80.0,-47.112312,-27.82987,-25.177319,-22.790447,-24.192265,-25.83538,-21.720676,-25.490152,-26.27866,-22.6386,-23.760866,-24.899965,-22.152021,-26.328968,-23.331463,-28.50173,-25.939589,-25.59625,-23.857548,-23.768646,-20.186571,-28.758957
-28.219757,-28.1222,-26.898495,-27.232342,-22.316132,-23.475407,-48.789764,-80.0,-80.0,-80.0,-80.0,-45.372597,-28.176323,-24.723433,-27.964033,-24.709743,-24.316273,-24.978737,-21.246569,-25.696627,-26.493834,-21.585588,-20.835396,-23.378017,-23.185818,-24.399923,-26.92497,-28.081062,-21.77997,-25.603867,-25.417095,-24.291174,-30.383797
-32.145664,-30.6552,-28.190863,-28.430368,-22.215988,-27.026934,-50.164528,-80.0,-80.0,-80.0,-80.0,-42.078712,-23.794891,-27.433577,-26.945028,-29.09168,-23.094206,-25.98719,-21.88582,-25.883013,-22.348372,-22.659058,-19.88924,-28.94681,-22.522259,-24.69539,-24.043444,-22.44015,-22.896736,-23.289639,-25.860373,-24.095394,-33.601772
-27.595928,-25.891766,-25.526482,-29.86311,-24.826149,-20.414532,-53.475113,-80.0,-80.0,-80.0,-80.0,-43.524548,-20.46802,-23.008245,-21.949875,-25.217365,-28.028593,-29.613827,-23.60346,-23.592941,-22.771084,-21.682125,-21.635855,-26.045578,-24.559734,-23.08294,-24.97122,-21.700386,-24.211815,-22.427404,-23.447704,-23.856585,-28.393677
-29.416569,-23.729805,-22.532207,-21.342571,-26.553665,-21.662865,-52.18034,-80.0,-80.0,-80.0,-80.0,-43.185173,-22.021498,-23.333889,-22.320326,-25.484854,-26.28125,-22.977684,-23.077248,-24.206427,-23.75827,-29.144638,-27.231976,-25.098999,-22.073606,-25.275507,-24.368017,-25.149181,-24.40263,-27.733446,-22.494473,-24.07705,-28.959503
-30.51168,-26.856644,-25.355597,-20.574028,-23.451271,-21.231754,-48.90825,-80.0,-80.0,-80.0,-80.0,-43.63361,-23.065063,-24.33997,-27.280151,-26.725105,-26.359186,-22.634277,-22.187157,-28.769484,-22.06374,-21.073431,-23.45344,-22.187056,-22.741558,-26.7591,-25.623167,-23.852211,-23.901924,-26.734512,-22.863262,-24.081448,-26.818058
-31.448917,-22.205595,-30.886038,-23.323605,-27.336897,-22.571157,-48.479855,-80.0,-80.0,-80.0,-80.0,-52.177597,-23.323677,-24.401585,-24.853493,-24.579578,-27.587008,-28.408665,-24.891592,-23.772205,-22.970695,-20.413908,-18.640476,-25.036366,-24.241844,-23.53958,-21.72162,-21.077349,-25.426697,-26.344624,-22.9412,-22.162523,-27.757105
-26.016964,-24.226254,-26.45583,-24.40139,-23.064314,-23.789593,-51.639988,-80.0,-80.0,-80.0,-80.0,-65.94981,-20.122744,-18.94681,-24.65155,-23.959673,-20.292835,-29.452803,-24.033352,-23.696379,-26.325172,-26.357773,-19.20192,-29.051403,-22.670517,-23.471165,-25.966408,-22.975126,-21.55248,-24.624592,-25.514692,-21.93771,-34.086163
-24.924513,-25.740585,-23.739803,-24.518665,-22.340542,-25.347187,-57.104027,-80.0,-80.0,-80.0,-80.0,-55.754097,-18.597424,-18.992977,-23.95344,-23.852924,-24.110897,-24.79265,-23.022026,-24.018906,-26.436525,-23.765934,-22.062963,-24.416203,-26.197659,-24.8639,-23.758514,-23.547728,-23.911154,-24.133053,-27.51193,-24.293709,-32.41319
-29.81183,-23.841915,-22.165035,-24.965519,-27.34391,-20.465841,-51.011913,-80.0,-80.0,-80.0,-80.0,-53.89275,-25.9656,-19.921665,-21.60504,-22.069279,-24.866413,-22.405346,-23.340946,-24.228287,-23.750021,-23.784758,-24.167437,-27.007229,-22.863554,-24.931347,-24.792313,-28.2533,-25.053185,-23.211435,-27.380283,-26.531282,-31.732044
-28.589651,-26.18439,-25.833187,-27.55939,-25.735996,-22.75248,-49.610195,-80.0,-80.0,-80.0,-80.0,-50.94597,-24.710827,-21.391953,-24.495007,-23.30447,-25.459024,-24.599245,-21.950592,-29.512037,-25.654755,-28.696379,-28.016804,-24.882183,-20.007118,-25.133375,-28.096458,-24.353237,-26.108992,-23.589874,-28.15775,-30.901943,-29.834982
-26.582327,-27.5908,-23.40803,-26.870163,-20.953999,-24.981985,-51.59678,-80.0,-80.0,-80.0,-80.0,-44.06465,-21.961433,-25.302635,-21.170092,-26.510303,-24.59177,-24.765388,-25.517426,-26.332956,-26.597572,-25.174515,-30.17884,-24.969002,-22.593975,-25.454063,-27.660877,-22.374256,-22.98264,-25.1027,-26.255459,-28.34741,-29.012535
-28.09893,-24.243923,-20.948906,-25.348043,-24.68349,-22.816368,-51.211063,-80.0,-80.0,-80.0,-80.0,-44.209743,-25.250101,-25.607208,-20.190474,-25.962454,-25.441193,-26.493202,-25.949287,-29.535944,-26.566532,-25.105385,-27.365479,-25.80344,-24.362823,-24.91819,-23.296711,-23.867937,-23.696085,-27.372932,-27.577366,-26.303753,-26.96719
-33.0203,-19.781141,-25.75759,-27.40084,-27.934628,-20.945286,-50.606705,-80.0,-80.0,-80.0,-80.0,-46.67933,-25.669584,-21.950014,-24.396933,-22.901108,-23.378342,-26.026619,-24.796833,-25.793978,-27.424557,-27.800892,-26.603998,-22.803675,-23.836264,-26.911457,-27.831827,-23.235992,-27.212318,-23.912922,-26.47445,-29.113708,-31.804808
-26.316216,-24.585592,-23.85525,-23.960627,-28.010775,-22.469687,-49.008743,-80.0,-80.0,-80.0,-80.0,-43.04642,-25.671242,-21.746887,-23.413822,-26.272076,-25.739285,-26.161812,-29.048647,-23.64597,-24.621817,-24.280235,-25.617067,-22.53936,-20.687443,-24.893585,-27.984383,-24.11885,-31.052044,-24.864403,-25.887127,-25.70964,-32.23029
-27.283087,-31.1871,-26.13911,-20.825827,-24.229645,-24.449804,-46.76576,-80.0,-80.0,-80.0,-80.0,-41.59754,-23.337242,-19.34317,-23.744133,-31.151632,-24.260838,-24.14138,-27.936237,-26.767021,-25.12005,-27.732252,-25.636906,-25.695095,-22.658672,-25.557455,-30.123259,-23.370378,-26.91248,-25.143972,-24.694809,-24.95571,-29.809906
-24.67145,-22.92463,-24.096266,-25.953354,-22.025204,-23.846315,-47.92164,-80.0,-80.0,-80.0,-80.0,-41.24992,-24.294937,-22.370415,-21.957836,-25.618984,-22.200825,-20.929758,-27.835833,-28.420067,-25.606289,-24.728437,-26.53463,-23.204815,-22.532803,-22.438969,-29.51762,-24.73313,-29.40369,-28.65221,-21.187,-24.20372,-28.265575
-27.945286,-22.786081,-27.646717,-22.901257,-22.098536,-28.0396,-52.81388,-80.0,-80.0,-80.0,-80.0,-39.402927,-20.981733,-20.561855,-25.7937,-23.323204,-23.998402,-23.396246,-28.061975,-27.801765,-26.010778,-24.971165,-23.407845,-23.965918,-24.294067,-26.525112,-30.835047,-26.372288,-26.068497,-26.679544,-28.292023,-26.858194,-25.022007
-28.242844,-25.061726,-26.90605,-23.511738,-26.166588,-22.992155,-59.699154,-80.0,-80.0,-80.0,-80.0,-40.520153,-22.304089,-23.302534,-21.035942,-22.82275,-23.889046,-22.714989,-26.389929,-29.494183,-27.786879,-24.111734,-25.284744,-24.947159,-25.848997,-25.528774,-26.857859,-26.029675,-27.215244,-27.25757,-26.514618,-26.231422,-24.440113
-26.655537,-23.849163,-25.629475,-27.788998,-26.266834,-20.802635,-60.248894,-80.0,-80.0,-80.0,-80.0,-47.183086,-25.51066,-24.044888,-18.0856,-28.876884,-21.9687,-21.28033,-24.398518,-28.541796,-26.657192,-22.731915,-26.142637,-25.043821,-25.417816,-26.316702,-24.670128,-24.95985,-26.590591,-27.115164,-20.52842,-27.225313,-26.57125
-27.041855,-23.829582,-20.82998,-27.056255,-22.985424,-23.567951,-54.83996,-80.0,-80.0,-80.0,-80.0,-43.951126,-26.87006,-22.548546,-22.055681,-29.448944,-25.508223,-21.656115,-20.740738,-26.216043,-32.61551,-26.435425,-29.228031,-23.252708,-25.78444,-25.371685,-18.576216,-28.150923,-28.324114,-28.870739,-26.233006,-26.836699,-29.178068
-28.701561,-26.505547,-20.60606,-28.49505,-27.929354,-23.745186,-49.323532,-80.0,-80.0,-80.0,-80.0,-48.288834,-24.00946,-21.598412,-23.531078,-26.187342,-22.847452,-19.54636,-25.331446,-28.046616,-23.853533,-28.524826,-29.33028,-23.108475,-21.976025,-22.698147,-21.664293,-24.0995,-30.995924,-25.412243,-24.633617,-22.567688,-27.273144
-30.811543,-25.020723,-22.19421,-24.07901,-23.856438,-24.483622,-46.557213,-80.0,-80.0,-80.0,-80.0,-44.37921,-25.349669,-24.565018,-22.509441,-25.209778,-23.02026,-22.596724,-23.829918,-27.830523,-25.586966,-23.83014,-22.507011,-25.007607,-21.180344,-28.324099,-28.721745,-25.589705,-29.992537,-27.238888,-25.528347,-27.778973,-26.37125
-28.593277,-20.907764,-23.001484,-23.524317,-23.063385,-24.00402,-46.50195,-80.0,-80.0,-80.0,-80.0,-44.217567,-28.750124,-16.250996,-25.182095,-25.91592,-23.748215,-24.638586,-25.408157,-25.663,-24.125444,-23.46532,-23.260765,-27.197037,-22.9847,-25.367382,-26.597935,-25.332561,-23.31422,-25.729027,-28.365953,-25.418432,-30.058218
-30.867197,-28.645536,-23.347813,-23.657455,-22.612549,-21.207174,-46.272564,-80.0,-80.0,-80.0,-80.0,-48.77101,-24.948795,-19.062881,-26.484299,-25.55143,-20.72322,-24.755396,-28.430882,-31.265894,-28.007383,-26.595142,-24.090456,-23.28901,-25.683481,-22.088142,-24.258484,-22.82728,-22.333954,-23.041569,-25.146933,-22.89093,-29.146685
-25.999739,-22.511927,-20.763727,-25.438416,-25.076742,-27.517454,-44.279697,-80.0,-80.0,-80.0,-80.0,-44.748047,-23.707167,-21.598267,-22.205715,-21.17559,-23.303425,-21.009094,-24.973923,-25.994778,-26.999409,-28.656273,-26.36632,-25.09965,-28.925743,-21.963379,-23.021683,-24.752657,-26.05958,-25.904184,-26.955528,-26.23902,-23.803486
-26.288635,-23.946712,-26.331247,-28.057291,-25.261314,-29.621881,-44.694633,-80.0,-80.0,-80.0,-80.0,-41.125717,-25.44281,-18.603544,-22.250275,-29.583897,-21.53077,-25.985043,-23.802711,-31.184296,-23.584585,-26.211206,-27.015293,-29.14872,-23.85258,-24.86081,-20.811558,-25.141369,-26.52099,-26.871033,-28.12652,-25.25407,-22.059261
-26.054592,-25.653715,-25.336826,-24.609259,-24.383352,-21.031097,-47.462357,-80.0,-80.0,-80.0,-80.0,-41.94894,-25.902208,-25.456553,-31.078056,-23.602531,-24.205273,-24.21,-23.176025,-25.108423,-25.726273,-23.746393,-22.835222,-27.3219,-26.260765,-29.014015,-20.961084,-27.651396,-23.497793,-25.908003,-28.732536,-23.318228,-21.243736
-26.17093,-26.076918,-24.790798,-25.864992,-27.44379,-20.984653,-47.88986,-80.0,-80.0,-80.0,-80.0,-45.32106,-27.773573,-24.341103,-25.830587,-21.318789,-26.989008,-26.67691,-24.10397,-21.25335,-26.562458,-28.296713,-24.162605,-27.551973,-25.50865,-32.308956,-22.875956,-28.374912,-24.6441,-24.785841,-29.855438,-22.389156,-29.12001
-26.345573,-28.217375,-23.41391,-27.862814,-26.941189,-22.537525,-44.654045,-80.0,-80.0,-80.0,-80.0,-45.622276,-25.183996,-23.8647,-28.198288,-23.496498,-23.978786,-25.271961,-24.783901,-23.521082,-25.962648,-24.192371,-24.814976,-28.00919,-25.731846,-28.50042,-22.607334,-23.898926,-23.535938,-28.479057,-26.48534,-27.81943,-27.295809
-28.11147,-25.948458,-23.81691,-24.441097,-21.395489,-21.984138,-44.71991,-80.0,-80.0,-80.0,-80.0,-47.190727,-24.280125,-23.930397,-29.135248,-22.878353,-24.94868,-22.12878,-22.66209,-27.921036,-26.400406,-23.906961,-23.66994,-28.35174,-25.583176,-23.969372,-24.189352,-21.136763,-28.013699,-26.987715,-24.973362,-27.004843,-25.32121
-30.08124,-23.422544,-27.420591,-22.435526,-26.041653,-22.997269,-48.53048,-80.0,-80.0,-80.0,-80.0,-43.009506,-25.776608,-21.792267,-27.190443,-28.80269,-20.123344,-22.3102,-23.850403,-29.216612,-23.352457,-24.27227,-26.462399,-23.139341,-26.964403,-22.282198,-29.35128,-23.254524,-27.962246,-27.339235,-26.051048,-24.039188,-24.248718
-30.02351,-24.80176,-28.56303,-18.902777,-24.010475,-24.165165,-50.32263,-80.0,-80.0,-80.0,-80.0,-41.85647,-21.490902,-26.4599,-24.866743,-25.301155,-20.726168,-25.69478,-26.249102,-26.30349,-24.960701,-25.692175,-25.75499,-19.870216,-24.451859,-23.096413,-28.0714,-25.214783,-24.316563,-23.318523,-25.51942,-25.877716,-24.379776
-29.765322,-30.24807,-25.649582,-26.456497,-26.787657,-21.89038,-44.10624,-80.0,-80.0,-80.0,-80.0,-47.765965,-25.359356,-25.20145,-25.302973,-24.198492,-22.425964,-26.77568,-26.101532,-24.673714,-25.028925,-25.38116,-26.321783,-22.06377,-24.36699,-23.982384,-24.925121,-23.667265,-23.417532,-25.31948,-23.886948,-22.426212,-23.381681
-25.22119,-28.325008,-26.226719,-22.319012,-29.955997,-23.027855,-43.14289,-80.0,-80.0,-80.0,-80.0,-44.359566,-23.499554,-25.622364,-25.033024,-23.467705,-25.813467,-25.430069,-24.179417,-23.020588,-26.925713,-29.278807,-26.073341,-23.137491,-26.2397,-25.35915,-24.808224,-24.56009,-25.451092,-24.087948,-25.566454,-23.136833,-29.377089
-28.87791,-27.297935,-26.666395,-25.151457,-22.287601,-23.146324,-43.724365,-80.0,-80.0,-80.0,-80.0,-45.49459,-27.208858,-26.028347,-21.82379,-27.099749,-25.458548,-26.543571,-25.729816,-25.707756,-25.336828,-26.421627,-22.424725,-26.333225,-26.634306,-23.439678,-24.937027,-24.624615,-24.943596,-25.312267,-26.248035,-24.648052,-25.666967
-25.851482,-23.541096,-25.629322,-25.266697,-24.035427,-25.498096,-47.087875,-80.0,-80.0,-80.0,-80.0,-48.666122,-24.45308,-24.970375,-22.85478,-23.074886,-22.808153,-28.78272,-23.862667,-23.593357,-27.437876,-26.078955,-22.461325,-28.272911,-25.957378,-25.520798,-22.491182,-25.709133,-27.119848,-27.616661,-26.36721,-24.344368,-23.983635
-28.78328,-24.951324,-28.615997,-23.453777,-26.308773,-24.62215,-54.089417,-80.0,-80.0,-80.0,-80.0,-44.220932,-23.43503,-25.90881,-22.424282,-24.071678,-23.121367,-26.023836,-28.3561,-21.014624,-23.541456,-26.273403,-22.408388,-22.298935,-25.376526,-27.13567,-24.64995,-28.97313,-25.371044,-25.776691,-27.54518,-25.980234,-28.077644
-27.930145,-25.372227,-27.12576,-21.32857,-24.408232,-27.424656,-62.535507,-80.0,-80.0,-80.0,-80.0,-43.717854,-21.340153,-24.802603,-23.102043,-25.817715,-26.786446,-25.52882,-29.177656,-23.011189,-23.101263,-23.722216,-25.401234,-24.967907,-25.07745,-22.923794,-27.784225,-26.896015,-25.114204,-26.697659,-29.37452,-23.892536,-29.577686
-31.325342,-27.071339,-24.69263,-24.796343,-23.009232,-25.030235,-56.8068,-80.0,-80.0,-80.0,-80.0,-44.337315,-29.741201,-22.374529,-22.70381,-25.184708,-24.328842,-25.162968,-26.475126,-23.867275,-22.333858,-22.30598,-24.746372,-26.355244,-25.287205,-22.438942,-28.52077,-27.884687,-26.1937,-25.691998,-23.365627,-28.044956,-28.664742
-28.896276,-24.926277,-23.198212,-22.794357,-25.138538,-22.53901,-47.344807,-80.0,-80.0,-80.0,-80.0,-48.97032,-28.31747,-21.492996,-25.255318,-24.12829,-22.251587,-29.466736,-23.060202,-25.855356,-24.842869,-26.370337,-25.056942,-27.765942,-26.745348,-23.114326,-25.323685,-21.72138,-25.651838,-23.976381,-26.612413,-28.248215,-26.535383
-26.817493,-23.788948,-20.850563,-23.663662,-25.264978,-21.099249,-42.714497,-80.0,-80.0,-80.0,-80.0,-45.23731,-26.217405,-24.07178,-25.063877,-24.346226,-23.767342,-24.617512,-24.604053,-25.955187,-24.496254,-22.963202,-24.371454,-27.653938,-25.133577,-23.969248,-23.339102,-24.159426,-25.362698,-25.045387,-26.495434,-26.408901,-26.717495
-25.355568,-23.868467,-23.883114,-29.35132,-24.97818,-21.263971,-43.51207,-80.0,-80.0,-80.0,-80.0,-42.91059,-24.020182,-23.216507,-22.856102,-24.19926,-25.257078,-25.091642,-24.643906,-21.980955,-24.656797,-22.289875,-24.316101,-24.99705,-25.594997,-23.755514,-27.444668,-25.03903,-26.313568,-23.758266,-26.746244,-25.363708,-22.787315
-26.296364,-28.382454,-28.304892,-26.456635,-23.109175,-20.297388,-47.04859,-80.0,-80.0,-80.0,-80.0,-40.31292,-23.007416,-25.875795,-22.694748,-24.475924,-26.687141,-24.896189,-24.081474,-27.142437,-24.92273,-24.03938,-24.61622,-23.089046,-24.247787,-25.5227,-27.035118,-24.513397,-27.986488,-25.003315,-23.586193,-25.037327,-27.450571
-25.187088,-23.499908,-25.803768,-23.311172,-24.178707,-18.50209,-49.447807,-80.0,-80.0,-80.0,-80.0,-42.043064,-25.625177,-24.970785,-22.167263,-23.471275,-27.849485,-26.276632,-26.451817,-24.30245,-22.077274,-25.27015,-23.233711,-24.22268,-23.651272,-24.955776,-24.017193,-27.17633,-27.28863,-23.90232,-26.02135,-24.451935,-24.581951
-28.970325,-24.215683,-25.913532,-27.60894,-24.696674,-22.392952,-46.418686,-80.0,-80.0,-80.0,-80.0,-42.995747,-24.20839,-23.3521,-23.92854,-25.299074,-24.182917,-23.453379,-25.148497,-23.019045,-25.713434,-27.022972,-24.171799,-24.387465,-30.630693,-24.827404,-24.312641,-24.951843,-26.446661,-24.360767,-28.487844,-27.477655,-27.63882
-32.098137,-25.242746,-23.049805,-22.610657,-23.87081,-22.50795,-45.16189,-80.0,-80.0,-80.0,-80.0,-41.181664,-22.827583,-23.712387,-19.734953,-24.508055,-23.943398,-21.464579,-27.083223,-25.84917,-24.517166,-25.09509,-28.501999,-25.426361,-26.048435,-21.990175,-24.405989,-27.966227,-27.378044,-24.204433,-26.102913,-25.53775,-26.926258
-30.561123,-26.695528,-24.58929,-26.785698,-22.878689,-22.548752,-44.824112,-80.0,-80.0,-80.0,-80.0,-42.31739,-25.25322,-21.377857,-23.469654,-24.21817,-24.768738,-24.135807,-23.529625,-26.087126,-27.243702,-23.597176,-29.115963,-22.469627,-27.259026,-26.270983,-25.843506,-28.087101,-28.566744,-25.063772,-25.480873,-21.952755,-24.323551
-31.177242,-27.484562,-28.888681,-27.127235,-22.049564,-19.435963,-45.628456,-80.0,-80.0,-80.0,-80.0,-50.19461,-27.535255,-24.734167,-29.041609,-25.975388,-25.960415,-26.967644,-25.139013,-26.993608,-27.135561,-24.63718,-24.312504,-23.846214,-23.24929,-26.048656,-25.96436,-24.754519,-25.194,-24.131428,-26.83355,-25.850914,-23.235731
-28.853806,-26.636662,-25.799364,-23.09813,-25.04393,-23.18449,-43.718235,-80.0,-80.0,-80.0,-80.0,-51.696484,-24.54388,-22.220306,-23.035547,-25.215485,-22.583712,-27.545448,-25.059698,-26.395388,-21.782715,-22.504019,-22.562647,-24.32081,-24.477507,-27.051622,-26.721004,-22.459051,-25.587685,-24.160826,-26.29462,-25.068241,-22.42718
-23.897068,-27.460754,-24.561508,-22.359798,-24.592882,-22.95754,-41.983116,-80.0,-80.0,-80.0,-80.0,-45.958565,-25.309013,-21.841267,-22.724419,-25.5232,-23.496563,-24.486534,-26.145363,-27.640936,-21.315693,-22.5709,-24.14571,-24.97945,-26.91506,-26.48085,-27.860754,-24.146427,-26.510738,-24.726727,-27.463676,-23.547968,-24.999521
-24.203594,-27.101355,-25.552523,-23.972515,-24.479046,-21.944609,-43.578068,-80.0,-80.0,-80.0,-80.0,-44.4195,-20.718142,-24.473898,-24.009655,-27.185001,-25.567497,-29.757713,-26.480059,-23.037468,-23.3308,-23.479992,-23.64767,-24.715658,-25.033,-23.821993,-26.239407,-23.780052,-25.777409,-28.488955,-24.488092,-23.26102,-29.111937
-27.508772,-27.149082,-27.089897,-23.33273,-27.161987,-22.080189,-51.5699,-80.0,-80.0,-80.0,-80.0,-45.055573,-22.412762,-22.241377,-24.373274,-28.73185,-28.226051,-26.906637,-22.610146,-26.876318,-23.784164,-24.88989,-22.85977,-24.348682,-24.328663,-24.315311,-25.717478,-23.624897,-25.383783,-23.300907,-24.70967,-26.91874,-29.027655
-28.141272,-31.896378,-27.961182,-22.920994,-28.042475,-22.014858,-47.567127,-80.0,-80.0,-80.0,-80.0,-45.504677,-22.771074,-20.865002,-28.0306,-24.65074,-27.282368,-23.856195,-24.493164,-24.47326,-27.80996,-24.360346,-23.896683,-26.168003,-23.90025,-23.444921,-27.598984,-27.130424,-24.32927,-20.637037,-27.862457,-25.328405,-28.555374
-28.08206,-24.129005,-24.929558,-24.07893,-24.64386,-24.505905,-46.03916,-80.0,-80.0,-80.0,-80.0,-38.01558,-24.759771,-21.683838,-23.064955,-22.160925,-23.567554,-24.168837,-25.29823,-27.878445,-22.836216,-24.44265,-24.913897,-24.082851,-24.754972,-24.451616,-28.583424,-23.773771,-22.285938,-25.80229,-25.185606,-24.614658,-26.465055
-28.932564,-22.722462,-28.24604,-24.799839,-21.300056,-23.355099,-49.348618,-80.0,-80.0,-80.0,-80.0,-38.09008,-23.634928,-26.560923,-24.943512,-20.842775,-25.729265,-28.365932,-25.203535,-27.139194,-24.83286,-26.89704,-27.131926,-25.931324,-23.879509,-28.451984,-28.209522,-24.622501,-24.890083,-22.99334,-23.309097,-21.236275,-24.95688
-32.738163,-22.181932,-25.80239,-28.415508,-26.516472,-21.878447,-54.272064,-80.0,-80.0,-80.0,-80.0,-41.864357,-23.877626,-23.43857,-21.714226,-22.08181,-25.774982,-27.186985,-22.856611,-22.539341,-24.498894,-26.72256,-29.569256,-22.328587,-23.86901,-27.1833,-27.326786,-24.933739,-26.738323,-26.645874,-26.097012,-22.20303,-27.82064
-34.36839,-27.214504,-24.077473,-23.788662,-28.170399,-22.82591,-50.491833,-80.0,-80.0,-80.0,-80.0,-37.987865,-24.666508,-22.171204,-24.064426,-25.075203,-25.462048,-27.774343,-24.200325,-25.67509,-26.212435,-23.290184,-24.281197,-24.632376,-24.935535,-26.515026,-23.947481,-27.079956,-29.40415,-23.541073,-24.78126,-21.939102,-30.895884
-24.72063,-25.114254,-28.342934,-23.029419,-22.316547,-20.642906,-47.58687,-80.0,-80.0,-80.0,-80.0,-40.075054,-24.825932,-24.362602,-25.791367,-24.48317,-22.294289,-26.580751,-24.64056,-25.520634,-25.230484,-26.858858,-24.253832,-24.376972,-24.78267,-24.83905,-25.506655,-27.850777,-30.211315,-23.639843,-25.357067,-26.678165,-27.378605
-27.42477,-25.392956,-26.24228,-25.407063,-22.040907,-20.7295,-46.151054,-80.0,-80.0,-80.0,-80.0,-40.58922,-25.068548,-21.331177,-25.721617,-26.036448,-24.382198,-25.44305,-26.747337,-26.011396,-25.651321,-26.608105,-27.672577,-25.830166,-25.359974,-26.713314,-24.287836,-24.45907,-25.569386,-23.807102,-24.847288,-26.421112,-24.836966
-29.383581,-26.020487,-26.568432,-23.67282,-25.008749,-22.925234,-48.80179,-80.0,-80.0,-80.0,-80.0,-40.53182,-26.04029,-23.87881,-24.862156,-26.279577,-25.040888,-27.67111,-25.679756,-26.344944,-28.030743,-26.76338,-27.660553,-27.133709,-25.630093,-25.922333,-24.755733,-24.18981,-22.924686,-23.588028,-25.615463,-26.445822,-29.800537
-29.57901,-25.767818,-25.661354,-22.689865,-25.456879,-22.03617,-45.403336,-80.0,-80.0,-80.0,-80.0,-42.799686,-24.815182,-22.333199,-25.17591,-25.150623,-24.001549,-26.747402,-26.334171,-24.18281,-24.999533,-26.257496,-22.691633,-26.418129,-25.274769,-27.434235,-21.219679,-21.715376,-28.349222,-22.828789,-24.077564,-22.640888,-30.863014
-29.60335,-27.331238,-28.40801,-23.002275,-24.22094,-22.451176,-40.96494,-80.0,-80.0,-80.0,-80.0,-45.327522,-20.723595,-20.691912,-25.369318,-24.49519,-22.99304,-23.506,-25.201305,-25.339691,-26.02837,-27.224606,-23.87291,-25.888191,-23.847578,-24.465624,-23.081032,-23.583868,-28.492523,-26.450073,-26.999546,-24.97158,-28.97204
-31.075497,-24.201775,-28.132992,-23.286411,-27.487938,-22.99626,-40.12848,-80.0,-80.0,-80.0,-80.0,-46.254745,-26.844887,-22.2593,-24.697498,-26.846624,-26.660744,-24.508602,-27.603056,-24.55835,-25.721298,-24.774025,-26.04203,-28.298374,-22.743847,-21.910648,-26.865477,-24.723202,-24.679115,-27.594849,-29.520412,-26.381804,-29.531115
-29.915705,-25.51322,-25.808811,-24.960583,-24.373608,-24.844507,-43.96752,-80.0,-80.0,-80.0,-80.0,-37.787525,-24.076925,-23.725191,-22.664406,-26.063042,-21.933336,-26.259918,-25.466713,-24.729147,-24.563583,-26.970066,-25.284899,-25.96141,-24.75683,-23.492815,-26.373665,-25.342684,-25.126478,-25.548832,-26.213459,-23.934769,-30.411789
-26.289042,-26.96091,-23.765593,-26.435425,-26.02718,-23.1904,-49.79158,-80.0,-80.0,-80.0,-80.0,-38.98265,-24.158936,-23.689983,-22.875097,-26.912727,-24.91889,-26.272528,-25.713985,-25.751806,-26.1157,-26.253077,-22.92793,-24.482944,-27.106262,-24.56328,-22.791832,-24.877586,-26.768978,-25.871204,-25.542555,-22.664082,-26.778355
