-80.0,-80.0,-20.978245,-18.083984,-23.61935,-21.552896,-24.88589,-29.182768,-24.462385,-20.67876,-19.758677,-22.074745,-24.086777,-21.775038,-21.777313,-26.726973,-23.014599,-28.476143,-28.311028,-18.771065,-29.626295,-23.02148,-23.693645,-25.888742,-80.0
-80.0,-80.0,-25.542229,-22.547035,-25.841965,-21.451872,-29.638626,-24.775385,-28.309196,-22.71345,-20.35247,-28.038593,-22.032799,-19.338238,-23.254906,-24.711874,-23.4412,-24.273167,-24.000832,-20.061064,-25.532179,-26.01655,-20.735296,-25.494879,-80.0
-80.0,-80.0,-16.503149,-26.265606,-24.762638,-20.846811,-27.221031,-22.852013,-23.28766,-27.176958,-19.97077,-22.949131,-24.118324,-19.697556,-29.124271,-23.351585,-28.880247,-23.895601,-23.664421,-23.953373,-21.255722,-22.724941,-23.042416,-28.623186,-80.0
-80.0,-80.0,-17.577648,-27.537298,-24.277025,-25.720448,-24.618637,-24.198177,-20.4719,-25.359592,-21.113293,-23.22197,-21.440092,-22.469616,-33.850815,-24.64825,-23.426502,-28.520256,-24.863373,-24.11249,-23.490023,-26.940828,-27.828669,-25.939663,-80.0
-80.0,-80.0,-17.851294,-32.108517,-30.638264,-29.875204,-26.753103,-23.826841,-19.72167,-20.459492,-21.55807,-22.735157,-22.28461,-25.935638,-22.357992,-24.293623,-22.330303,-29.53127,-28.15786,-18.770817,-32.65533,-22.981287,-27.075897,-30.068674,-80.0
-80.0,-80.0,-20.420841,-22.677011,-29.58208,-31.366482,-25.809376,-21.9938,-23.727531,-27.035439,-21.842445,-23.41695,-25.386013,-23.857672,-19.914368,-22.58209,-24.16275,-27.918156,-22.978212,-18.934954,-26.644585,-20.653423,-23.93672,-27.608532,-80.0
-80.0,-80.0,-22.299667,-15.746269,-24.848055,-30.947617,-25.974827,-28.57072,-25.36533,-26.640377,-22.633896,-25.26353,-23.980143,-33.081505,-29.777561,-21.788927,-22.838875,-28.411818,-21.705574,-20.547699,-26.608597,-24.713852,-27.395227,-29.378683,-80.0
-80.0,-80.0,-26.16029,-21.347775,-22.817213,-28.208595,-24.80334,-26.309261,-27.398071,-23.544971,-27.814903,-20.197441,-22.273148,-31.332094,-25.606874,-24.118069,-22.291529,-26.363094,-22.585873,-22.36455,-29.420345,-22.83448,-26.79168,-28.629684,-80.0
-80.0,-80.0,-20.038933,-21.22559,-23.791866,-24.533985,-23.819714,-27.210096,-22.799927,-28.738876,-24.756313,-20.941463,-22.206928,-22.77222,-19.697853,-26.199436,-30.472137,-24.160095,-27.361721,-26.99946,-30.84315,-27.044224,-21.68119,-26.610071,-80.0
-80.0,-80.0,-19.473373,-21.203548,-20.58169,-24.652699,-25.27281,-30.328514,-25.622307,-25.062508,-26.63542,-20.681862,-29.490475,-24.213905,-21.293522,-22.172195,-30.860271,-22.879759,-30.55518,-24.74144,-23.690895,-24.419033,-22.180822,-25.476484,-80.0
-80.0,-80.0,-18.617523,-27.44825,-27.33001,-23.86919,-27.14012,-27.883812,-35.28232,-25.249142,-23.825706,-20.67128,-24.702463,-19.36662,-23.874245,-16.737864,-23.807835,-23.494686,-26.407902,-22.05286,-24.113838,-22.663216,-28.708366,-25.050098,-80.0
-80.0,-80.0,-21.62875,-24.58995,-32.21816,-19.674316,-26.486122,-25.508804,-25.28846,-20.550642,-22.03505,-24.363132,-25.387453,-20.900116,-29.38653,-17.860327,-25.077934,-27.870962,-25.361238,-25.343916,-24.335243,-26.201653,-24.621777,-29.521248,-80.0
-80.0,-80.0,-21.046965,-20.034039,-23.74562,-23.212576,-25.969639,-25.844915,-25.169212,-18.934235,-23.629974,-28.89409,-27.789827,-25.511612,-24.886452,-19.549906,-26.811897,-27.174435,-24.884962,-25.762848,-25.172298,-23.948856,-18.339544,-32.621964,-80.0
-80.0,-80.0,-20.691322,-24.230164,-22.516598,-27.48756,-27.489025,-28.353853,-29.694519,-23.282648,-20.3004,-25.470955,-24.512535,-23.281813,-24.776237,-22.189472,-22.443298,-30.482796,-22.743782,-23.66203,-22.535316,-20.109478,-20.719582,-23.626171,-80.0
-80.0,-80.0,-30.602482,-27.682806,-23.310808,-22.504282,-29.988283,-23.246649,-23.936981,-23.390957,-18.482021,-25.358608,-27.011522,-24.150753,-22.834423,-19.72911,-21.868649,-29.294138,-21.441088,-22.484015,-25.984957,-29.560751,-25.619404,-21.159676,-80.0
-80.0,-80.0,-20.30158,-29.202785,-23.466843,-24.155815,-28.99654,-25.27225,-21.458553,-21.943367,-20.249332,-20.653645,-25.14931,-24.455627,-20.567184,-22.918705,-25.472338,-24.313076,-26.9762,-23.53357,-28.684557,-24.28152,-23.516193,-25.850231,-80.0
-80.0,-80.0,-15.741283,-17.60714,-25.765242,-21.740356,-21.600922,-34.77156,-20.480137,-30.978651,-27.429796,-24.559132,-24.42293,-17.781137,-23.609432,-22.815716,-27.475506,-26.180805,-26.49318,-27.421385,-23.891113,-19.573143,-22.627398,-19.898527,-80.0
-80.0,-80.0,-20.808632,-18.609669,-23.112095,-20.997475,-21.676699,-31.260635,-25.20427,-26.687248,-19.962551,-25.153862,-23.229683,-18.874033,-24.982567,-21.211878,-29.873817,-24.938156,-30.647045,-22.251247,-23.544132,-23.702692,-20.622997,-19.450037,-80.0
-80.0,-80.0,-26.407597,-24.315933,-27.429806,-19.862284,-24.08563,-27.457153,-22.905212,-25.197401,-24.50821,-23.209799,-21.459663,-26.153522,-22.806583,-27.094786,-27.700169,-25.05393,-29.357101,-27.15641,-31.77314,-24.621765,-23.653786,-26.132387,-80.0
-80.0,-80.0,-27.474411,-24.25584,-24.567383,-26.331257,-24.294811,-26.118996,-21.470062,-25.54495,-23.627945,-23.598804,-26.491032,-23.377754,-23.02884,-24.773983,-24.469671,-24.787384,-27.58402,-28.442875,-27.414999,-24.410667,-21.121082,-19.168737,-80.0
-80.0,-80.0,-28.381796,-23.067234,-24.41911,-25.774023,-25.945713,-23.27755,-21.893417,-25.21231,-24.137096,-22.424854,-27.115612,-20.444355,-22.809862,-21.049128,-26.038422,-26.11684,-24.958328,-22.475973,-25.012276,-23.66389,-23.218328,-22.82897,-80.0
-80.0,-80.0,-24.663332,-25.567966,-27.547573,-20.551828,-25.10334,-24.58747,-22.942265,-23.836245,-25.671124,-20.861397,-29.005642,-21.574993,-23.777203,-17.898165,-23.568207,-19.924816,-27.361113,-19.81167,-25.290792,-20.319668,-22.863792,-23.70265,-80.0
-80.0,-80.0,-25.095572,-24.68299,-27.569061,-19.732952,-22.961355,-31.623833,-27.67627,-23.878368,-23.996437,-21.26222,-23.015343,-27.191566,-23.793034,-23.857075,-23.283852,-24.073366,-32.80887,-18.057539,-24.545527,-27.354366,-18.94673,-22.137264,-80.0
-80.0,-80.0,-25.777435,-24.077938,-26.863731,-23.374435,-25.08636,-23.635035,-23.717999,-25.717747,-24.826582,-23.787418,-24.154436,-19.560741,-22.556995,-22.728195,-22.519794,-25.505081,-29.141745,-21.044086,-25.646738,-29.837973,-23.051525,-27.081913,-80.0
-80.0,-80.0,-24.15404,-22.415892,-28.677763,-22.970852,-27.607172,-23.516882,-27.537003,-24.598082,-25.848433,-22.46001,-24.289299,-20.01937,-30.397701,-27.993902,-24.329826,-24.745222,-30.502995,-28.869438,-25.985945,-28.979507,-22.459522,-29.78455,-80.0
-80.0,-80.0,-23.062487,-25.042816,-32.954754,-26.541271,-25.085855,-25.918617,-25.245796,-24.126846,-28.39069,-25.54125,-18.441887,-25.542242,-31.679533,-27.568972,-21.655403,-23.010658,-28.39865,-25.396883,-24.796307,-21.65136,-25.557701,-29.02514,-80.0
-80.0,-80.0,-33.306255,-22.183464,-27.656887,-37.203026,-24.669815,-27.800892,-26.11664,-22.10629,-21.059025,-28.212685,-19.269684,-24.806051,-27.782293,-25.13321,-22.583427,-23.62065,-27.739271,-26.275906,-22.687553,-24.457813,-21.468254,-29.254837,-80.0
-80.0,-80.0,-27.84407,-20.143547,-24.489267,-30.479189,-21.89666,-24.411674,-28.138126,-24.190317,-19.952293,-26.608614,-24.836672,-23.369883,-28.973087,-29.492622,-25.457117,-23.469967,-24.93293,-24.665829,-26.625114,-25.78618,-22.23065,-30.481424,-80.0
-80.0,-80.0,-24.630384,-20.365166,-24.94143,-25.379175,-27.530918,-20.87762,-25.36445,-26.40567,-22.024288,-26.944046,-25.108116,-23.387867,-23.46693,-25.250998,-24.843792,-31.67059,-23.206451,-22.551891,-29.089647,-25.137995,-26.19936,-27.363922,-80.0
-80.0,-80.0,-19.446486,-24.98114,-28.696047,-19.63727,-28.929945,-25.365446,-23.695782,-23.994799,-23.774021,-23.405071,-22.815271,-23.630735,-26.822151,-20.7845,-21.28609,-27.775166,-24.843563,-22.521847,-29.93505,-22.726925,-23.967306,-26.154081,-80.0
-80.0,-80.0,-23.679943,-25.651203,-24.921215,-23.123064,-22.525566,-24.027916,-28.506926,-28.877668,-26.461685,-23.870724,-23.276182,-27.966574,-25.872759,-23.62754,-24.663216,-26.84794,-23.69638,-23.777493,-28.486444,-22.503649,-19.668491,-24.64857,-80.0
-80.0,-80.0,-19.156765,-24.405657,-22.928902,-24.24562,-27.049383,-27.091862,-32.575287,-26.56023,-22.253002,-24.757114,-24.298908,-23.99024,-27.324247,-22.291893,-28.437061,-23.4975,-27.406595,-29.068758,-26.294003,-23.15686,-19.451328,-28.901525,-80.0
-80.0,-80.0,-18.44498,-24.607946,-29.028168,-26.989037,-26.81772,-25.677555,-32.85299,-20.167913,-19.40511,-25.888248,-21.988047,-26.45347,-24.20985,-20.287731,-28.530188,-21.990322,-32.07878,-22.766582,-22.31895,-25.439062,-26.318073,-24.978481,-80.0
-80.0,-80.0,-27.797886,-19.96592,-26.87479,-26.788908,-27.29648,-26.393345,-27.909393,-21.707922,-25.04594,-23.843113,-24.008425,-24.2299,-21.185047,-21.616177,-19.938046,-22.44616,-29.883993,-25.316109,-23.25325,-21.993681,-27.102942,-25.22295,-80.0
-80.0,-80.0,-28.428225,-27.033932,-25.693579,-22.174326,-22.221546,-24.116547,-26.678764,-26.277773,-23.788107,-24.891047,-21.698435,-22.378382,-21.18983,-23.052319,-19.095253,-24.959473,-25.637417,-22.525295,-23.247875,-22.283264,-23.216013,-24.710236,-80.0
-80.0,-80.0,-22.429134,-23.29461,-21.793026,-22.790842,-23.992085,-24.930632,-31.575922,-22.908562,-24.85401,-25.128998,-22.814402,-24.396389,-24.657139,-24.787697,-29.317339,-25.695938,-26.353313,-21.736855,-22.55635,-23.863815,-21.390732,-25.419313,-80.0
-80.0,-80.0,-24.333958,-23.356432,-22.956978,-27.865631,-22.378216,-25.947315,-28.234512,-25.136982,-21.207798,-25.075186,-21.636713,-22.462452,-21.75064,-20.915268,-31.654606,-24.551283,-22.644005,-24.549957,-26.335941,-25.843266,-20.177553,-22.939953,-80.0
-80.0,-80.0,-25.572483,-25.567402,-24.469418,-24.139874,-22.618202,-24.771694,-21.119951,-20.64153,-25.426601,-28.817173,-22.89684,-28.749882,-23.760084,-22.672453,-28.039614,-22.250265,-22.821995,-22.856236,-27.445675,-28.370256,-20.775856,-21.114014,-80.0
-80.0,-80.0,-25.366076,-29.238535,-23.251774,-28.920002,-22.59812,-25.403093,-24.20559,-26.443644,-24.516949,-24.580776,-19.588058,-23.015957,-22.960665,-23.633446,-29.606424,-25.582676,-26.970863,-23.202412,-23.504711,-28.193233,-23.221607,-23.075928,-80.0
-80.0,-80.0,-22.411427,-27.356354,-20.935719,-28.922619,-19.48369,-23.135674,-25.898958,-23.437065,-23.953445,-23.931086,-18.725288,-25.820845,-21.119293,-22.627434,-26.63833,-23.074562,-25.642557,-25.325024,-21.992748,-27.24093,-21.183052,-21.392862,-80.0
-80.0,-80.0,-24.805803,-24.27596,-24.687792,-26.08854,-23.599077,-22.513052,-26.024485,-26.735977,-24.349566,-20.869205,-21.209763,-28.582558,-24.904493,-28.416592,-25.467026,-21.527,-23.746698,-21.325972,-25.429445,-20.91984,-21.553127,-26.491352,-80.0
-80.0,-80.0,-25.865618,-21.288395,-25.27404,-27.103264,-26.132118,-26.79829,-28.42592,-24.913563,-24.212181,-24.14061,-23.229797,-26.189537,-22.365665,-20.945553,-26.52381,-24.34404,-29.37596,-21.792652,-22.252117,-18.907585,-22.347433,-22.210983,-80.0
-80.0,-80.0,-27.274609,-18.627811,-26.116932,-24.524387,-24.546322,-23.666315,-26.02241,-23.989891,-22.843254,-25.16355,-25.508862,-24.375599,-23.860172,-22.70837,-25.689558,-18.920471,-26.447886,-23.85639,-25.988316,-23.26278,-22.302162,-23.549383,-80.0
-80.0,-80.0,-24.283247,-21.00057,-25.667746,-23.535439,-30.0806,-23.435596,-25.534351,-21.56665,-20.826141,-29.35423,-26.571173,-20.681715,-22.46115,-27.848639,-25.089195,-24.054165,-24.648376,-23.606499,-25.701092,-22.545319,-23.19251,-22.674107,-80.0
-80.0,-80.0,-22.609695,-23.64341,-26.553455,-27.620972,-23.246437,-23.481909,-26.632257,-24.05307,-22.137852,-29.016266,-25.036482,-23.927505,-25.956726,-29.049473,-22.976547,-30.625988,-25.776535,-21.558702,-31.223442,-22.979326,-28.871124,-27.446259,-80.0
-80.0,-80.0,-23.327007,-22.719229,-26.620684,-25.79633,-25.98912,-25.0526,-25.0528,-25.571356,-22.837357,-25.48542,-22.814302,-26.315212,-24.395523,-24.11703,-28.608383,-25.868473,-27.263702,-20.202642,-27.777216,-24.51683,-25.027649,-24.397379,-80.0
-80.0,-80.0,-22.125809,-21.988035,-23.202665,-24.814726,-24.268772,-27.545517,-28.401098,-27.528177,-22.31306,-24.02157,-22.692055,-20.093473,-25.483036,-25.151161,-27.879051,-22.943245,-24.867737,-19.099752,-26.177593,-25.133095,-20.962631,-24.755814,-80.0
-80.0,-80.0,-25.293655,-21.035572,-26.371378,-24.524622,-21.246283,-26.159435,-21.649372,-25.674255,-27.365026,-23.087336,-25.36528,-25.430378,-29.782307,-22.952793,-27.909521,-23.863358,-20.511572,-21.623991,-30.53807,-28.912983,-23.125988,-26.466608,-80.0
-80.0,-80.0,-18.729721,-20.17781,-24.816696,-22.224182,-23.579758,-22.68145,-22.801388,-25.136337,-25.593761,-23.740637,-21.433985,-27.650978,-26.423145,-22.287128,-32.25313,-22.172033,-29.49444,-19.918293,-29.037117,-24.252304,-26.650024,-14.405651,-80.0
-80.0,-80.0,-20.846426,-21.439648,-25.825775,-24.051785,-26.045195,-23.02967,-20.913704,-23.212164,-25.24588,-26.234808,-29.1626,-25.881725,-24.16668,-22.435736,-30.248568,-27.408426,-26.6591,-24.0224,-22.996922,-19.339876,-23.116995,-12.785027,-80.0
-80.0,-80.0,-20.262989,-23.232822,-23.301104,-25.128906,-24.148968,-24.495115,-25.87476,-27.142012,-25.62547,-27.55561,-28.894129,-24.0266,-22.586485,-20.970482,-25.205347,-25.218699,-24.56326,-23.838768,-22.905647,-22.261309,-24.52343,-21.722885,-80.0
-80.0,-80.0,-22.406113,-20.430508,-23.38631,-20.877916,-21.739922,-24.283564,-23.784967,-28.593285,-29.011097,-24.28595,-22.002455,-26.76907,-24.39001,-25.132278,-28.500807,-22.544706,-23.426765,-27.720076,-24.855171,-24.500195,-23.794472,-23.357813,-80.0
-80.0,-80.0,-23.082134,-23.424671,-26.74176,-25.542244,-25.257298,-24.411808,-23.962479,-26.389002,-23.852177,-25.246326,-23.250668,-25.901695,-23.947695,-26.364477,-21.540623,-23.835821,-23.729637,-23.25964,-25.559715,-26.14754,-20.827717,-23.20119,-80.0
-80.0,-80.0,-21.333855,-21.988745,-25.58768,-29.759388,-28.738491,-25.352528,-23.78434,-27.882215,-19.478203,-24.39889,-24.988998,-25.727798,-22.854725,-26.798185,-21.87181,-23.363096,-24.49327,-27.22981,-25.25545,-23.23555,-24.199001,-22.45744,-80.0
-80.0,-80.0,-23.165699,-20.199316,-22.760315,-29.293558,-20.17334,-22.542572,-22.643545,-26.867699,-26.032436,-25.32185,-26.593842,-22.618603,-24.102123,-22.554405,-26.652792,-24.480991,-26.571764,-25.230549,-26.785992,-20.38128,-24.076105,-17.740513,-80.0
-80.0,-80.0,-26.723211,-18.29823,-23.039833,-26.176914,-27.293922,-27.544209,-23.386173,-21.682674,-23.165974,-25.0466,-22.99261,-27.37783,-26.99064,-24.15451,-26.71552,-23.527695,-21.45863,-28.232018,-26.846106,-20.867477,-23.938976,-17.12324,-80.0
-80.0,-80.0,-20.519476,-21.41545,-25.275915,-26.292643,-27.144142,-27.300133,-25.230896,-21.343502,-27.885902,-21.34527,-24.489618,-25.835712,-21.849213,-22.792206,-23.019672,-26.64815,-22.373154,-24.448189,-24.736229,-25.05432,-21.440405,-20.652233,-80.0
-80.0,-80.0,-24.51236,-21.693851,-24.661438,-28.645424,-24.371092,-28.87071,-24.43111,-22.891485,-29.702442,-23.146011,-26.804615,-25.144293,-24.857363,-27.511518,-26.762184,-22.81278,-26.618229,-22.027103,-27.466381,-27.261766,-22.408276,-21.596502,-80.0
-80.0,-80.0,-22.82005,-27.558893,-20.45868,-30.940105,-27.581324,-31.05422,-19.827509,-22.177153,-24.889748,-24.210293,-28.299408,-25.94224,-27.745716,-28.300909,-24.73096,-25.883236,-21.942326,-21.397333,-29.94846,-28.533207,-21.102913,-22.356201,-80.0
-80.0,-80.0,-23.6258,-22.356573,-21.49353,-23.916166,-24.771416,-26.641994,-23.149508,-19.890297,-24.780151,-27.20292,-29.27908,-26.302189,-28.689604,-22.036055,-25.2454,-26.757824,-22.540272,-19.796822,-28.707993,-27.68871,-22.002356,-25.675518,-80.0
-80.0,-80.0,-21.987228,-25.607386,-25.669624,-22.471222,-25.233967,-25.400173,-28.894901,-20.826744,-21.774712,-28.199532,-29.820223,-22.991844,-27.11949,-23.005184,-28.518261,-23.971045,-25.230873,-26.280296,-26.067766,-25.688362,-24.017159,-23.427986,-80.0
-80.0,-80.0,-16.23109,-24.053738,-25.230392,-25.596024,-28.494823,-24.34277,-29.780727,-24.965664,-22.561253,-28.29466,-22.688646,-23.852495,-26.714314,-20.99197,-24.912184,-22.608717,-25.417406,-23.431393,-25.179083,-24.124014,-25.089153,-24.101933,-80.0
-80.0,-80.0,-21.823223,-26.472279,-29.095312,-26.787142,-21.796768,-29.174345,-26.51658,-25.69366,-23.154095,-23.393768,-21.51309,-22.171978,-28.336311,-20.301785,-23.55093,-21.343884,-28.51514,-22.738167,-21.047848,-22.004898,-20.29271,-26.657118,-80.0
-80.0,-80.0,-19.594862,-25.033834,-26.641083,-22.507704,-26.162556,-30.66924,-23.685635,-26.917728,-21.754417,-22.360096,-25.455568,-23.53611,-28.286922,-20.243797,-22.920553,-23.235083,-25.651768,-19.18732,-26.142845,-22.321804,-20.354914,-20.691881,-80.0
-80.0,-80.0,-22.018784,-21.793018,-21.322674,-25.824757,-27.355106,-32.32049,-24.608868,-27.090553,-22.003971,-26.565395,-28.382038,-20.044712,-26.893408,-21.655464,-27.250904,-27.199717,-24.235733,-22.460127,-28.334675,-25.537422,-19.415562,-23.13472,-80.0
-80.0,-80.0,-23.841694,-24.074593,-22.23199,-23.487259,-26.759811,-26.956009,-26.007214,-26.351921,-21.758043,-24.954885,-24.763588,-26.145819,-26.060946,-22.997643,-26.027296,-26.301128,-27.006178,-24.355112,-29.942234,-24.47334,-20.184837,-22.135174,-80.0
-80.0,-80.0,-22.657677,-23.506584,-24.59037,-30.255577,-25.046982,-28.410484,-31.645279,-24.617668,-27.571507,-22.885487,-29.012264,-22.482136,-27.75745,-20.307796,-25.980804,-24.154121,-26.31105,-26.05996,-26.138376,-21.010807,-20.484325,-21.119476,-80.0
-80.0,-80.0,-22.204002,-25.425018,-26.167465,-25.228008,-25.064957,-23.319447,-26.344751,-21.857302,-26.828484,-27.854902,-27.289425,-24.682293,-26.493813,-20.522093,-28.54568,-25.15197,-23.632347,-23.222225,-28.053013,-24.4809,-24.205544,-24.068478,-80.0
-80.0,-80.0,-21.621536,-22.535738,-24.384546,-28.626348,-26.3895,-23.085888,-24.156555,-20.64916,-29.161018,-26.501266,-25.02479,-23.198036,-27.122059,-20.706322,-27.974749,-22.934002,-22.148367,-24.435442,-21.50247,-26.629921,-23.725082,-23.035355,-80.0
-80.0,-80.0,-23.95526,-22.419415,-24.056955,-30.278284,-29.594284,-25.840858,-23.003866,-20.672457,-23.924274,-23.936024,-23.889034,-26.368763,-29.86696,-20.53653,-26.662117,-27.130222,-22.381771,-26.401287,-23.972572,-20.066628,-23.457436,-20.118603,-80.0
-80.0,-80.0,-20.507483,-24.079025,-26.760826,-29.33553,-26.23706,-24.57626,-25.903723,-27.722954,-23.40521,-26.342684,-23.679369,-21.809788,-32.507286,-20.5267,-25.672432,-25.41357,-21.567863,-29.915855,-30.082672,-24.55052,-24.382767,-23.577799,-80.0
-80.0,-80.0,-23.099724,-20.613037,-27.88155,-28.380154,-27.377686,-25.186676,-24.18246,-23.880825,-23.347023,-26.003641,-20.874327,-23.036182,-28.282108,-23.67733,-27.808882,-23.90628,-23.425066,-21.656239,-28.368824,-22.075678,-24.749521,-27.345984,-80.0
-80.0,-80.0,-23.30805,-24.234913,-28.285755,-25.82346,-26.750063,-22.135742,-24.389801,-22.443779,-22.97069,-25.01303,-24.10044,-22.716875,-25.049593,-24.467054,-26.16175,-27.967316,-25.613586,-22.803171,-22.543365,-24.026848,-28.030636,-28.050869,-80.0
-80.0,-80.0,-19.881996,-23.913635,-21.946754,-31.727446,-26.519308,-26.751766,-24.334995,-24.951385,-24.570795,-29.458223,-27.207178,-19.578526,-26.675385,-25.76106,-24.851233,-22.855806,-23.434555,-21.759478,-27.609741,-24.648567,-21.061928,-26.529123,-80.0
-80.0,-80.0,-22.489754,-27.960588,-21.388716,-27.127274,-26.86455,-21.837542,-22.611454,-24.76672,-24.442513,-24.737267,-27.949968,-20.537014,-25.529032,-22.260227,-24.746462,-23.975758,-23.897812,-20.549644,-28.255638,-22.672024,-25.624796,-24.55752,-80.0
-80.0,-80.0,-23.248257,-26.071941,-22.65679,-25.92878,-22.475739,-23.40364,-22.218584,-30.429081,-23.081253,-24.57027,-26.31586,-25.033947,-25.021317,-24.119474,-20.21004,-30.12224,-27.056576,-23.300564,-25.606228,-22.488155,-29.20553,-26.803185,-80.0
-80.0,-80.0,-21.936764,-24.264275,-25.023829,-23.873264,-25.546825,-23.04398,-22.318014,-29.413254,-23.85458,-25.772835,-25.381023,-28.397463,-25.420593,-25.316908,-23.32667,-31.898079,-24.29812,-20.519173,-28.201185,-26.55124,-25.782412,-27.451572,-80.0
-80.0,-80.0,-24.65247,-23.615189,-23.62754,-24.786612,-25.348824,-26.78837,-28.71154,-26.768148,-27.731285,-24.54374,-24.637651,-25.686373,-25.298187,-22.318525,-26.918106,-26.911297,-27.221943,-22.301582,-23.909962,-24.900024,-22.132603,-26.25982,-80.0
-80.0,-80.0,-23.450571,-31.043598,-25.067802,-24.782097,-25.10447,-23.270933,-28.310871,-26.067244,-23.024082,-24.385458,-24.720642,-21.933107,-24.849966,-20.758266,-25.9258,-23.869106,-28.565945,-22.70156,-26.339817,-23.498997,-23.364662,-27.072996,-80.0
-80.0,-80.0,-19.917433,-30.509552,-22.472454,-24.861328,-25.299349,-25.283401,-22.977928,-23.127548,-24.931633,-23.032734,-23.796604,-22.966785,-23.80952,-22.178377,-26.458845,-25.794538,-30.109276,-20.984165,-27.208601,-27.00593,-23.752764,-21.487942,-80.0
-80.0,-80.0,-23.056164,-24.31487,-22.490051,-28.069065,-24.853645,-28.509777,-22.792774,-25.038198,-22.891731,-25.524784,-21.824986,-23.701141,-23.739326,-23.525867,-25.984913,-22.708527,-25.28713,-22.251099,-26.607166,-26.58501,-25.401072,-23.643284,-80.0
-80.0,-80.0,-20.89656,-27.463558,-21.912388,-27.844318,-25.948685,-26.749737,-23.332302,-25.606447,-25.05668,-26.327526,-22.091633,-23.611044,-26.726429,-25.870337,-27.307186,-28.965721,-28.913206,-24.159685,-21.902885,-24.827171,-19.831814,-25.651264,-80.0
-80.0,-80.0,-21.708244,-24.588226,-23.468512,-24.322334,-25.179277,-22.288986,-24.302275,-23.36774,-24.883036,-25.908127,-25.227022,-27.980373,-27.70686,-25.557533,-30.306246,-26.88681,-24.381985,-27.838833,-22.223476,-23.81548,-25.8346,-29.079784,-80.0
-80.0,-80.0,-22.24202,-23.65438,-24.513416,-24.094776,-27.064804,-25.095095,-24.912733,-25.528893,-23.635862,-21.87078,-22.334045,-22.398718,-24.61909,-26.010836,-23.077703,-24.853413,-24.926914,-24.967955,-24.449345,-22.518257,-24.236042,-28.477276,-80.0
-80.0,-80.0,-21.715271,-25.55769,-26.26424,-25.00109,-23.382301,-25.351505,-24.223736,-31.232922,-23.586525,-25.941854,-23.804142,-21.873112,-21.84747,-25.001604,-21.602219,-29.152538,-23.972298,-19.297478,-24.959856,-25.123886,-18.4316,-27.90598,-80.0
-80.0,-80.0,-23.311079,-26.207281,-24.083752,-27.888186,-24.674686,-24.644255,-23.308968,-27.081959,-26.830563,-25.330956,-26.533659,-24.361032,-21.858076,-25.33049,-23.966648,-31.4574,-23.603794,-23.79605,-24.106316,-31.13573,-22.138565,-25.98077,-80.0
-80.0,-80.0,-25.873117,-21.136705,-23.957378,-22.974823,-27.132153,-27.582882,-24.450542,-27.944103,-26.879246,-27.57687,-24.216612,-22.920504,-19.75711,-24.412584,-26.03849,-26.735107,-26.541838,-22.611137,-26.726252,-25.172426,-21.009441,-27.590462,-80.0
-80.0,-80.0,-28.019419,-22.925465,-26.235065,-23.207565,-23.64504,-28.858189,-30.310474,-28.435934,-27.557495,-24.206575,-27.181602,-25.74923,-24.360476,-24.963333,-26.769577,-23.954723,-24.829586,-22.49324,-24.78069,-25.713371,-22.204292,-25.357908,-80.0
-80.0,-80.0,-29.279873,-21.367466,-24.642914,-26.009205,-25.949186,-27.159704,-27.155521,-29.917557,-26.411638,-25.952505,-24.856102,-26.322979,-24.851957,-24.765793,-24.82135,-27.229439,-23.829254,-23.159458,-27.902674,-26.973951,-22.904692,-24.66028,-80.0
-80.0,-80.0,-24.102674,-24.630508,-27.832989,-28.473518,-27.32674,-23.837303,-23.178658,-27.027485,-23.563362,-25.477882,-26.21505,-23.043175,-27.165697,-22.795874,-19.348211,-24.955223,-25.261108,-24.997473,-22.136074,-23.593082,-23.955984,-26.484808,-80.0
-80.0,-80.0,-23.039898,-21.269995,-23.303062,-24.849655,-22.634846,-24.87497,-25.56121,-27.585407,-25.520315,-25.344639,-24.645727,-24.474312,-27.423485,-29.820042,-25.680351,-22.533865,-26.199562,-24.315727,-23.23036,-23.945494,-24.261187,-22.684652,-80.0
-80.0,-80.0,-25.78401,-22.501608,-26.207779,-26.11698,-22.744518,-27.79038,-24.488491,-24.75391,-24.737679,-29.380138,-29.073444,-24.381586,-23.708435,-26.35352,-27.209724,-25.22751,-24.288738,-24.819582,-24.894058,-20.026674,-22.367329,-22.292442,-80.0
-80.0,-80.0,-22.054493,-22.733711,-25.004246,-26.946478,-23.386452,-27.3872,-23.715004,-26.08874,-26.849792,-26.166124,-26.33531,-24.815228,-20.743654,-25.03637,-24.788258,-27.72558,-25.116386,-23.938076,-26.561306,-23.243843,-21.366814,-30.301958,-80.0
-80.0,-80.0,-27.784798,-24.410358,-24.965757,-28.211988,-25.564644,-29.520735,-25.627056,-23.921307,-24.81735,-29.584991,-24.047709,-21.703873,-23.931454,-22.865528,-25.70289,-27.883478,-24.093147,-24.664597,-21.434195,-23.245365,-27.250568,-29.321905,-80.0
-80.0,-80.0,-22.155655,-21.707499,-24.275248,-26.076145,-23.712791,-26.105522,-28.778028,-25.868572,-24.948713,-27.654947,-24.685097,-28.93475,-28.002754,-26.15713,-26.955528,-23.017887,-27.36569,-23.330112,-21.77186,-24.68373,-24.910778,-28.331978,-80.0
