-31.120913,-22.491985,-24.9611,-33.60142,-28.728653,-28.764456,-28.971327,-23.38819,-23.111282,-20.525616,-28.944622,-24.953705,-20.828339,-25.391335,-20.742722,-25.249382,-29.406359,-23.772118,-23.785666,-20.667217,-28.172789
-25.94845,-24.057274,-25.24398,-28.941065,-28.721666,-21.495296,-27.028967,-22.022692,-24.26405,-18.871307,-22.611944,-25.53447,-24.387829,-19.51037,-22.786823,-25.000763,-33.743237,-18.947306,-28.009212,-23.150867,-25.914246
-25.385416,-30.97225,-25.709679,-25.917889,-26.70855,-24.70712,-25.698563,-25.098766,-15.393654,-21.213963,-25.305283,-25.290005,-18.656013,-20.387287,-20.910809,-24.837635,-27.62867,-26.246124,-27.89665,-26.131773,-26.609798
-27.22977,-23.444408,-23.115913,-23.67993,-24.111053,-26.081623,-25.19359,-23.059246,-17.817383,-26.554022,-23.065128,-26.4973,-21.96117,-23.09589,-20.600695,-31.827791,-26.838715,-29.859283,-24.385174,-19.422638,-26.83793
-32.192505,-25.016026,-25.150734,-24.132292,-24.619808,-27.928741,-26.498564,-22.757248,-20.78247,-24.064014,-24.607658,-21.435335,-24.188469,-23.007423,-24.027176,-23.965696,-26.153563,-26.30616,-26.78547,-16.815588,-24.006683
-31.705149,-25.357323,-23.829268,-20.38942,-26.462706,-29.316393,-28.617235,-29.169754,-17.57581,-24.813324,-22.766956,-24.017487,-23.02652,-24.97879,-30.24584,-23.506207,-24.063995,-20.56322,-24.619215,-19.233486,-25.048124
-28.798141,-25.211893,-27.001043,-22.718578,-29.45458,-29.52941,-20.5098,-22.077808,-19.905916,-19.265997,-24.58478,-23.219486,-29.98537,-26.014673,-25.113977,-22.881813,-26.064177,-19.292742,-25.08255,-19.81473,-29.377842
-22.421318,-24.567919,-27.666597,-23.899014,-25.943779,-32.3152,-20.065077,-22.353935,-16.016808,-17.871418,-28.112148,-19.304203,-27.736696,-20.927145,-23.601332,-20.04718,-24.91851,-30.791565,-20.278633,-20.643147,-28.92614
-22.573547,-30.004469,-25.894485,-33.413483,-24.47427,-26.684742,-29.87958,-22.94569,-16.055841,-26.358917,-26.97469,-20.003456,-23.464584,-22.278765,-22.052177,-21.792349,-26.879505,-23.797531,-20.249805,-20.89613,-29.866306
-26.038464,-26.89077,-23.572987,-37.355396,-23.059841,-30.131756,-29.461657,-23.204487,-18.63443,-25.687147,-24.59099,-23.690731,-25.223598,-24.942617,-18.352516,-26.29818,-27.40767,-19.72645,-19.086506,-19.914223,-23.429604
-30.701593,-29.6494,-26.85907,-30.007511,-25.053417,-29.77826,-27.766153,-28.438704,-21.9405,-22.556213,-23.456886,-19.49559,-24.447042,-22.792797,-23.00417,-22.908775,-23.049023,-18.730116,-15.870649,-21.309128,-22.868652
-28.363987,-26.98413,-25.195423,-23.566442,-28.857803,-30.002954,-27.749859,-25.237875,-23.310827,-17.652992,-20.292122,-22.280418,-30.728533,-20.63056,-27.684132,-23.655285,-23.385345,-22.199614,-18.518501,-19.953533,-28.31063
-22.542538,-23.781986,-25.555408,-28.786701,-28.442215,-27.920475,-25.63414,-25.659084,-23.638447,-20.68905,-24.584095,-23.90707,-22.400509,-21.88784,-21.621994,-22.642143,-22.65678,-24.250069,-25.109495,-23.602432,-29.957674
-23.917257,-24.343079,-23.401821,-28.12228,-22.392138,-18.736118,-24.163132,-20.84811,-25.454367,-22.927418,-25.718575,-24.495266,-22.007616,-27.99619,-22.263916,-23.58614,-21.06234,-25.716614,-20.0728,-21.057049,-25.85278
-25.724491,-29.622314,-21.117693,-25.535143,-24.741413,-21.30978,-21.36818,-22.954983,-19.784435,-26.222008,-26.411482,-24.815952,-21.119383,-25.078129,-23.017193,-27.136593,-21.230679,-23.10161,-21.254128,-19.279701,-27.48214
-25.659735,-22.69083,-20.917582,-28.596012,-26.945545,-25.989504,-24.26267,-20.313282,-15.743153,-24.978046,-24.827856,-25.602112,-25.064224,-29.167875,-20.799961,-26.620966,-26.305601,-22.563353,-28.49069,-25.12585,-28.952007
-30.643448,-21.07605,-21.482319,-26.186275,-22.31843,-29.729515,-26.53957,-21.50108,-21.86121,-21.421198,-23.338684,-23.463936,-24.67313,-27.829346,-22.832024,-22.821917,-22.822287,-21.345203,-24.474504,-21.985138,-20.670773
-30.626556,-18.349392,-23.338512,-21.40585,-25.123629,-25.846825,-26.573631,-20.703495,-19.513853,-16.924322,-25.700634,-22.28828,-28.431677,-27.14654,-23.031887,-23.6946,-22.143326,-21.527386,-21.467533,-21.847527,-25.56271
-29.641426,-21.153553,-26.645596,-23.915176,-25.28939,-28.406618,-24.60799,-19.45568,-23.432358,-19.123535,-22.515926,-21.446102,-24.993992,-26.384438,-24.692211,-22.800758,-19.02292,-25.431149,-21.09866,-21.33488,-27.07589
-30.053642,-25.584766,-27.226294,-23.947523,-26.521404,-25.131502,-26.600264,-19.763382,-20.796429,-24.366085,-28.193752,-22.026901,-28.229214,-22.959282,-27.051907,-23.090296,-24.759459,-25.43771,-23.136074,-20.741323,-22.383837
-25.235703,-26.235992,-27.267145,-25.937767,-23.967293,-26.221506,-22.868916,-24.9659,-25.219875,-21.45485,-27.663296,-25.029907,-29.610731,-22.187424,-25.975384,-21.106417,-25.271744,-22.0097,-24.095884,-22.65403,-23.751984
-28.92072,-26.525507,-25.897198,-25.70449,-22.577991,-27.03236,-24.906712,-23.462574,-23.709301,-22.056885,-27.936287,-31.05153,-26.599741,-21.896904,-26.182442,-21.332443,-23.928585,-22.66877,-23.845299,-20.798702,-23.902504
-24.408022,-24.821331,-30.555122,-23.823061,-20.197708,-26.408766,-25.766943,-21.979446,-21.407948,-25.702522,-23.77667,-28.977777,-20.816917,-22.551125,-25.43981,-25.218822,-26.029139,-29.957554,-20.770397,-19.458921,-29.412851
-24.767223,-23.144215,-29.45959,-24.121067,-19.800097,-30.560415,-23.480654,-21.821648,-22.908176,-23.341549,-25.129396,-24.42051,-24.561222,-23.312803,-23.252268,-31.569616,-21.002666,-25.488155,-16.054628,-22.903854,-30.283392
-26.558937,-22.574196,-30.585938,-27.034416,-20.6836,-28.523172,-25.226501,-19.696375,-25.181492,-18.567574,-27.11011,-23.532831,-26.61037,-22.369955,-21.889849,-22.1787,-21.053421,-24.933605,-19.583536,-17.81807,-25.703701
-27.759014,-22.143745,-28.887709,-26.056538,-21.787308,-29.478968,-22.864883,-25.33619,-22.256744,-20.3567,-29.18162,-29.957748,-26.941433,-26.764496,-20.861752,-23.450462,-26.381052,-19.405422,-19.711393,-20.922165,-28.130531
-33.431965,-23.754538,-25.471111,-24.07211,-24.799603,-27.344967,-21.544024,-25.04166,-23.759918,-27.158636,-23.911919,-32.17288,-23.480871,-26.628958,-22.805304,-25.26934,-22.266254,-18.117798,-20.175354,-21.913383,-25.652155
-30.084301,-23.65546,-23.801449,-24.708994,-22.491516,-26.119102,-24.052593,-22.582321,-16.498697,-25.724869,-29.049118,-21.883648,-26.341522,-25.974388,-20.120293,-22.473423,-25.883268,-23.88467,-21.898958,-25.164227,-25.20526
-25.127037,-20.277615,-31.818668,-25.519932,-24.912397,-21.592796,-25.0826,-20.593689,-19.853825,-20.190048,-32.544136,-19.672539,-24.695204,-25.433952,-19.314945,-20.545792,-26.772364,-21.180647,-18.379787,-23.12725,-21.669811
-27.492336,-21.998182,-25.192968,-30.044174,-30.216963,-22.438072,-23.59267,-19.914543,-19.861313,-19.181309,-31.265865,-28.356907,-22.919897,-22.880875,-22.689407,-23.505848,-29.906208,-19.927994,-24.198013,-19.482658,-21.67342
-30.795246,-25.215454,-22.905594,-25.036549,-23.950212,-27.75358,-20.772564,-24.360245,-19.420013,-20.984158,-33.434772,-24.455715,-22.748138,-24.443378,-23.46075,-23.201797,-25.580364,-26.63514,-23.39506,-22.837532,-22.77449
-28.120506,-23.507017,-19.299887,-22.462124,-26.61655,-23.091972,-24.01382,-25.473934,-21.03798,-25.808859,-24.007723,-24.267437,-21.915588,-19.732077,-25.756016,-21.68545,-23.711489,-26.92014,-22.50144,-21.440163,-23.729202
-25.811815,-23.109764,-21.448156,-26.85166,-25.143986,-29.71428,-26.221008,-25.463451,-22.475779,-21.881702,-24.847918,-26.62953,-27.155272,-24.295794,-23.922997,-22.373497,-22.01329,-29.365921,-22.058914,-26.473558,-29.87194
-25.210337,-14.925339,-22.918898,-32.04766,-23.65089,-22.501667,-21.261795,-26.220482,-20.464306,-20.821228,-26.116657,-22.89804,-21.696667,-24.458,-27.889267,-19.187237,-22.370708,-24.349873,-20.319588,-21.152487,-24.356295
-20.423378,-18.934387,-21.878029,-22.21035,-28.009237,-26.322294,-25.462284,-24.449183,-23.716558,-16.664013,-27.421726,-22.351784,-25.103008,-20.458359,-24.611605,-21.206594,-21.46866,-20.397812,-19.505625,-21.034538,-23.715248
-21.625515,-23.468521,-26.219776,-23.859695,-23.45057,-25.308779,-24.347536,-22.634926,-18.158024,-23.451126,-29.101622,-24.048298,-25.266567,-26.786156,-25.765179,-23.028357,-26.53835,-21.101513,-22.676926,-26.390938,-27.245369
-28.931843,-24.163422,-23.759148,-25.58487,-28.043613,-29.357906,-23.070684,-20.302525,-17.465439,-21.663525,-30.002312,-25.061428,-25.520168,-26.91977,-25.105104,-24.685875,-25.0718,-22.581888,-24.819637,-24.102383,-22.169247
-23.40833,-24.743996,-24.061415,-24.638111,-34.300022,-29.201426,-28.436007,-19.675018,-21.01298,-25.198647,-26.120777,-25.148375,-22.40357,-25.046953,-26.873634,-24.095871,-21.96888,-19.69077,-26.395573,-23.162254,-20.743992
-27.21754,-25.61578,-24.390564,-29.935673,-27.965824,-28.907616,-28.377777,-20.40649,-24.61668,-20.759712,-29.658003,-27.544704,-23.898712,-21.644184,-27.018476,-22.272345,-26.568775,-22.85745,-21.865658,-24.812489,-23.257206
-28.384197,-21.339272,-25.291416,-30.962816,-20.10426,-22.116379,-20.674572,-23.601643,-19.439922,-21.365353,-27.315819,-26.415337,-25.140587,-25.8107,-26.48265,-24.271378,-25.107588,-22.449467,-23.874214,-25.837336,-27.33575
-33.490265,-21.820494,-23.644218,-22.789976,-24.492334,-24.30157,-18.544838,-25.496206,-20.094143,-19.286018,-25.31636,-20.8636,-26.391012,-22.595032,-22.937313,-23.306759,-27.14103,-28.198189,-23.951635,-23.304176,-28.770895
-27.793083,-23.652754,-21.269611,-22.09837,-25.373024,-24.255417,-25.02659,-26.928484,-17.811995,-21.208029,-24.71215,-24.465557,-24.878223,-26.129904,-24.613451,-23.039742,-27.705387,-22.293827,-23.264925,-22.894712,-25.7439
-27.805347,-22.615137,-26.273748,-26.387703,-26.067245,-25.089272,-26.543573,-26.8772,-20.533379,-26.190754,-24.388435,-28.52747,-21.823833,-22.84674,-27.097816,-20.336079,-22.434069,-21.079922,-20.084621,-22.89627,-23.99982
-30.744057,-22.141678,-28.0807,-25.868855,-24.948507,-27.196373,-23.499062,-23.264412,-22.71174,-20.985138,-27.256165,-26.042742,-21.658566,-24.018232,-28.192823,-19.063032,-21.777552,-24.902756,-22.335327,-23.246792,-23.85943
-25.885422,-24.131485,-28.102592,-28.357777,-25.801235,-26.234484,-24.107609,-26.119184,-23.37061,-18.580206,-22.96047,-24.04041,-24.014835,-23.922787,-26.485596,-20.175766,-24.615871,-22.988432,-24.92292,-21.321815,-26.224632
-22.989288,-21.91283,-26.562428,-26.014935,-29.08871,-19.304718,-26.245462,-27.481335,-24.128036,-22.504143,-26.013254,-25.463125,-24.29064,-26.039474,-24.022552,-22.514137,-23.447613,-26.395039,-24.744179,-23.819454,-25.162577
-22.354393,-24.708368,-24.509396,-28.124924,-29.100565,-20.61449,-26.017963,-27.020721,-21.034096,-22.673887,-30.422058,-24.647247,-24.682644,-29.708078,-23.921146,-23.628586,-21.569332,-28.597084,-24.82965,-25.371094,-23.262127
-22.517105,-27.716713,-22.427551,-28.275318,-28.809422,-24.907703,-27.371063,-24.243511,-21.250729,-28.291962,-24.778776,-29.377144,-25.667547,-25.40383,-25.33427,-23.312792,-21.943798,-20.798355,-20.921055,-25.75583,-22.418022
-30.524414,-23.660303,-21.882927,-25.300684,-25.697002,-24.358341,-23.931479,-22.45461,-18.399086,-21.176258,-22.932064,-26.238613,-23.263111,-24.19064,-29.881495,-26.114765,-26.08078,-20.6076,-19.981056,-25.337654,-21.996426
-30.207977,-24.690777,-24.265629,-25.663193,-24.738205,-20.779327,-25.199251,-23.593014,-17.4995,-22.530636,-23.523241,-30.426395,-24.477032,-25.969149,-21.20196,-28.142431,-24.85228,-26.221079,-23.91262,-19.981018,-27.286266
-30.571096,-20.12792,-29.55627,-24.458378,-25.219511,-26.846203,-24.507502,-23.285658,-21.254393,-19.85416,-24.259184,-29.885128,-23.898022,-28.98935,-22.741138,-27.953995,-26.543318,-26.360104,-24.033056,-21.257374,-24.349003
-31.553583,-26.640331,-27.46659,-26.158194,-27.70506,-27.388897,-22.561146,-23.794643,-15.989319,-20.739166,-22.918028,-27.867496,-27.463587,-28.686958,-19.642508,-28.367287,-30.344538,-20.69677,-23.727154,-27.776669,-29.051758
-27.410583,-25.44521,-22.057537,-24.871107,-25.79348,-26.21059,-26.113195,-25.852404,-16.548092,-23.098955,-26.302647,-28.314249,-25.729578,-23.924065,-25.63291,-26.943863,-24.200838,-26.568356,-23.677807,-24.775562,-31.611279
-23.260197,-21.368973,-23.137142,-24.927769,-21.062628,-25.49057,-26.33952,-23.877731,-23.772247,-22.6233,-26.838408,-24.394003,-25.963427,-24.601936,-25.712376,-25.247711,-21.90122,-27.57889,-23.995512,-25.222668,-35.181076
-24.727604,-22.566185,-28.179026,-25.258709,-23.206554,-26.17392,-23.968449,-23.487791,-23.329449,-25.714005,-26.751514,-25.828114,-24.93298,-24.377594,-21.264553,-27.020096,-25.376749,-29.669336,-20.13466,-22.748508,-30.505255
-26.834343,-22.328176,-25.19579,-26.817116,-29.000357,-30.581295,-22.516523,-23.490166,-22.04322,-19.089752,-23.315777,-24.168734,-28.578928,-26.576183,-25.419174,-26.543783,-26.13839,-23.172848,-23.084242,-25.051706,-21.084232
-29.503088,-20.861137,-25.16523,-26.929575,-28.05819,-28.247986,-23.861904,-23.816193,-24.461983,-22.414495,-24.80465,-22.246567,-26.936249,-22.882961,-26.373806,-26.499796,-22.606373,-23.905762,-25.333176,-27.54271,-24.852074
-28.245502,-22.825775,-23.88789,-26.775795,-25.410606,-28.235638,-27.037151,-22.350595,-20.579588,-23.540045,-25.057903,-23.900326,-26.635248,-23.582962,-25.729923,-21.501392,-24.851334,-21.754646,-22.894268,-24.445839,-22.210648
-30.455833,-24.930073,-26.454554,-23.84806,-26.64409,-25.201517,-24.48742,-22.716076,-19.949902,-20.768585,-24.722927,-30.595823,-25.217976,-24.33022,-24.231274,-23.422043,-24.417414,-20.89819,-23.565575,-24.055515,-24.970778
-28.1179,-24.905895,-25.814867,-24.331795,-27.235752,-23.932497,-23.307203,-23.303717,-22.058126,-23.216057,-25.98188,-27.06192,-26.814491,-25.595533,-24.397484,-22.48768,-25.05138,-23.669441,-23.945911,-19.158657,-24.966316
-30.062998,-22.417501,-23.238718,-26.1531,-24.237476,-28.778423,-27.205666,-26.091211,-22.498241,-23.17287,-28.199133,-28.4629,-28.425083,-28.450285,-24.233393,-21.401758,-26.501137,-22.443071,-27.41784,-22.599752,-28.126812
-29.073305,-22.01006,-27.565891,-25.907131,-27.478237,-26.200932,-30.789673,-22.645885,-22.419827,-22.036266,-26.919662,-26.922108,-26.016739,-26.595432,-26.128017,-27.692335,-23.457525,-21.323662,-32.629154,-22.455982,-24.071114
-29.409445,-24.926678,-24.046925,-24.298737,-30.168282,-26.87022,-24.881681,-21.182575,-22.28088,-20.975143,-27.263256,-26.64301,-25.868755,-24.633572,-25.510504,-24.67038,-25.444592,-25.332973,-26.66608,-19.823853,-27.91138
-28.708107,-20.647877,-25.154114,-23.578875,-28.178246,-28.036934,-24.447025,-23.958118,-18.40154,-20.207672,-24.4446,-21.237862,-28.186424,-25.437725,-25.92755,-21.305994,-26.357416,-21.538116,-23.906273,-21.026627,-27.390228
-29.366024,-22.455814,-22.92729,-27.136635,-27.197556,-24.983116,-25.901627,-23.523026,-20.68524,-24.5756,-23.981066,-24.209782,-28.258541,-25.572931,-25.924559,-26.78402,-23.410332,-21.632195,-20.144312,-21.567316,-23.19054
-33.10145,-24.336105,-21.66089,-27.445665,-22.78121,-22.80691,-25.081715,-22.439693,-18.528189,-22.59032,-25.171738,-34.79507,-27.662786,-23.68668,-26.81018,-24.858139,-19.65794,-25.762192,-24.16914,-25.885689,-20.03849
-29.4805,-24.869987,-26.260656,-27.055466,-24.728306,-24.650911,-25.69626,-25.654795,-24.030092,-21.582458,-25.539906,-26.568932,-28.19172,-26.377914,-25.579239,-23.642502,-27.261662,-22.931133,-25.667038,-22.078266,-27.54274
-24.45089,-27.018177,-26.718565,-25.564201,-26.218613,-26.541687,-24.611734,-23.483692,-24.49902,-23.088305,-24.336897,-22.680098,-24.041279,-26.456652,-27.602297,-23.127884,-28.700342,-22.969229,-26.922535,-21.475105,-28.991753
-26.80633,-24.5318,-23.126034,-29.528435,-25.389885,-26.686901,-23.202084,-26.892776,-23.222307,-20.312172,-26.721882,-25.12912,-23.000538,-27.05405,-24.576391,-23.383804,-24.603287,-22.018795,-21.909496,-25.792711,-32.06726
-26.219551,-26.684418,-24.01114,-29.410877,-28.392817,-24.004944,-22.745476,-22.961058,-19.708796,-23.602337,-28.488068,-25.167435,-26.244167,-25.799408,-24.775051,-25.606237,-26.079605,-21.608856,-23.334656,-27.467808,-28.138094
-28.012041,-23.625443,-26.742104,-28.910183,-27.764742,-22.825516,-25.745842,-19.457615,-23.618622,-22.327553,-25.872068,-32.191875,-30.336998,-24.292753,-23.964813,-26.437386,-25.32132,-22.445263,-21.606209,-27.924517,-24.66767
-30.707426,-21.716831,-26.723106,-25.031313,-26.612404,-26.87519,-25.668201,-21.177526,-19.71215,-21.223783,-24.054443,-29.64335,-26.028494,-25.120115,-20.583944,-27.675247,-26.148005,-22.467693,-22.139214,-25.327694,-25.301962
-35.24638,-22.103294,-26.376377,-21.708282,-23.582695,-26.6002,-26.102955,-24.641521,-20.636791,-19.442764,-24.207294,-25.867525,-26.574009,-27.10104,-24.110079,-27.953808,-26.386724,-22.490088,-23.835554,-24.321453,-28.948513
-30.906954,-22.70389,-27.34833,-23.991383,-28.585606,-23.570501,-27.46401,-22.49177,-23.085331,-21.365738,-23.956749,-25.610226,-24.9403,-25.041672,-22.510763,-24.548561,-26.415195,-23.794184,-26.25903,-26.241982,-25.887127
-28.924347,-24.770775,-26.03119,-24.817978,-23.763311,-25.067863,-26.756313,-25.03328,-24.76817,-24.606667,-24.021156,-26.698444,-24.498585,-21.877699,-25.801498,-23.341583,-25.228542,-27.05323,-25.198097,-23.05624,-24.877148
-29.610903,-22.796255,-26.1049,-26.441645,-21.698675,-23.249403,-26.578266,-27.633553,-19.388887,-21.848682,-23.462269,-26.024601,-23.050625,-24.803242,-23.651033,-21.069912,-28.406435,-25.11722,-24.08763,-28.904182,-25.439098
-28.95399,-22.830444,-28.475777,-27.92654,-25.24452,-23.911942,-22.087072,-22.67245,-19.027218,-19.84991,-24.609993,-26.595554,-25.306713,-26.855667,-24.796944,-24.050346,-28.581667,-21.30004,-27.33965,-23.478962,-27.552261
-28.55688,-26.320005,-27.949375,-28.934109,-26.291698,-25.70316,-25.13353,-26.077778,-24.594995,-24.788368,-24.770985,-27.047539,-24.016806,-26.999716,-24.237774,-25.123001,-25.31029,-24.156382,-23.900093,-23.666153,-28.677448
-30.821106,-28.259514,-27.52187,-27.45074,-28.596714,-26.784752,-24.409822,-27.024815,-24.13403,-23.364227,-24.925087,-23.698181,-25.737633,-25.333958,-27.35924,-27.47199,-23.633953,-21.979626,-21.550238,-27.758718,-24.584665
-25.133211,-21.072979,-26.677526,-28.092594,-25.521572,-28.346018,-27.28735,-29.948666,-23.449802,-25.957376,-26.995037,-22.77393,-26.018145,-24.740265,-24.951096,-24.043316,-23.72022,-24.188667,-26.202412,-23.92627,-26.868172
-26.527367,-22.2751,-27.569897,-27.106445,-21.948223,-30.256052,-26.936712,-25.93462,-21.59103,-22.981354,-26.977219,-24.613773,-25.904882,-21.647198,-25.813736,-23.671932,-21.55415,-24.834877,-23.289629,-22.692162,-28.491575
-27.684233,-27.442593,-26.403973,-28.343124,-24.75047,-31.151146,-26.4326,-25.549417,-23.648964,-19.847061,-26.522097,-23.700932,-23.83265,-23.22467,-26.22998,-22.648859,-24.087118,-26.153032,-22.120543,-26.859776,-28.574013
-28.981941,-25.137997,-23.723068,-25.124596,-24.344118,-26.99792,-26.124146,-26.715523,-22.169699,-21.638012,-24.175606,-26.106403,-29.587101,-24.340092,-25.045671,-23.13638,-26.684898,-26.233747,-23.870228,-26.058504,-26.243322
-29.985077,-24.59731,-25.557877,-22.742996,-25.311193,-23.212852,-25.638721,-21.82256,-26.787052,-24.831861,-29.50765,-24.181934,-29.290707,-24.425425,-25.24667,-24.863935,-26.06928,-23.154926,-23.990042,-23.704472,-29.764053
-25.866264,-24.718327,-25.158703,-24.686243,-28.63099,-23.526937,-26.244541,-24.617043,-24.96093,-24.24712,-25.492834,-25.060272,-26.25719,-23.257015,-25.50893,-23.455471,-29.285294,-23.378128,-21.289587,-29.187231,-25.946484
-30.161922,-29.472591,-25.000444,-23.848053,-26.769516,-25.858011,-26.136751,-27.900318,-24.951424,-24.18911,-22.569744,-26.738808,-27.138283,-22.57093,-26.602058,-23.762262,-25.972519,-23.266705,-23.765045,-25.55658,-24.441013
-26.985828,-26.09029,-25.084063,-23.338717,-25.87459,-26.73647,-25.80194,-24.455776,-21.841614,-25.865196,-24.82494,-27.366692,-26.402529,-23.539505,-25.289135,-22.052021,-23.073433,-27.365622,-23.633175,-21.727612,-31.728186
-27.842943,-25.019083,-25.951164,-27.242523,-27.260395,-27.780605,-24.419487,-22.986336,-23.316578,-22.110516,-25.147238,-25.066002,-25.476952,-26.223207,-24.168194,-22.555626,-25.411106,-28.20988,-23.907383,-23.128532,-26.529823
-26.356155,-18.048306,-26.695045,-25.948284,-27.219795,-26.3445,-24.368675,-22.552837,-26.178703,-21.503693,-26.831896,-23.600246,-25.50637,-23.66672,-23.25756,-25.549566,-26.252258,-25.929604,-25.248178,-25.518536,-24.737598
-28.074318,-24.651955,-27.810291,-25.20746,-28.341145,-27.204365,-24.559769,-23.576286,-24.014606,-21.554861,-25.675938,-25.03329,-26.362558,-21.555252,-26.131586,-25.456223,-25.998234,-24.69535,-22.287832,-25.658688,-22.07007
-29.771366,-26.699387,-22.909021,-27.151646,-27.454113,-27.88718,-22.779585,-24.38823,-25.705696,-24.410967,-29.794905,-24.830118,-25.743374,-23.572609,-24.440601,-22.422012,-24.770205,-23.999672,-22.710606,-26.963264,-21.64624
-29.995121,-24.149485,-23.013496,-25.87896,-24.251629,-26.001192,-23.750229,-26.453327,-23.78464,-27.04378,-28.32058,-24.441734,-26.365824,-23.424723,-24.319809,-22.732895,-24.982153,-23.545586,-23.419374,-26.363342,-26.281199
-27.40375,-22.665653,-25.286379,-25.400898,-25.91381,-25.621899,-26.169474,-25.468187,-24.278038,-23.02882,-26.904602,-23.338593,-23.014526,-23.01749,-28.601425,-27.87314,-25.401459,-24.053383,-24.473476,-22.253763,-29.069803
-29.187332,-24.93203,-26.884361,-29.444424,-24.743484,-26.314983,-25.37598,-25.448792,-23.536644,-23.100101,-25.32529,-26.351624,-20.73544,-23.366108,-24.39135,-27.162083,-23.760298,-28.502422,-22.926426,-24.181002,-21.770826
-30.759197,-24.64493,-25.699121,-26.9356,-24.043743,-25.930195,-24.525597,-26.771421,-26.860739,-25.08012,-25.463154,-27.27158,-21.798956,-25.080334,-23.860922,-26.123184,-23.41462,-24.440607,-25.327026,-23.562244,-27.980879
-34.230663,-25.47375,-27.0383,-22.877268,-27.951761,-23.835384,-27.177746,-22.497166,-26.231806,-22.965992,-23.138111,-23.820759,-21.882412,-29.306753,-24.503227,-26.07064,-25.905548,-24.908516,-24.078594,-23.470623,-27.245842
-33.174736,-23.278807,-25.024893,-22.17978,-23.665066,-23.485218,-28.314342,-27.134827,-23.793394,-22.890192,-26.278807,-24.290344,-22.53168,-26.366465,-24.826256,-25.329618,-26.12622,-23.013641,-23.635746,-25.467129,-31.349854
-31.15042,-23.594582,-24.771027,-22.14691,-22.94617,-24.346582,-24.206274,-22.594303,-25.844376,-23.52203,-24.801395,-23.839321,-22.837904,-28.043503,-25.224865,-25.867455,-22.604641,-22.433636,-22.82104,-23.823265,-30.152811
-29.945396,-24.039894,-23.56238,-25.556032,-26.681213,-24.071955,-24.667534,-23.236092,-24.469656,-24.531073,-24.883787,-23.928215,-22.154228,-26.896347,-24.426128,-26.252085,-24.60241,-24.10265,-25.39184,-25.141449,-28.038769
-30.703667,-23.752602,-26.3521,-30.809223,-24.949783,-23.954285,-24.318697,-22.373169,-23.456478,-23.50526,-24.284622,-25.003159,-24.905682,-24.598911,-23.041914,-25.66385,-25.128292,-27.079748,-26.789013,-21.648338,-28.059294
-30.821342,-25.579142,-25.558073,-25.193218,-27.103096,-25.681068,-22.031063,-20.65257,-23.111057,-23.590237,-25.172817,-26.719387,-26.018076,-25.045958,-26.181328,-25.808605,-28.18543,-29.6765,-24.565678,-20.349342,-27.266441
-31.426058,-26.686886,-26.079502,-23.7202,-24.755348,-26.73586,-22.73949,-25.947422,-23.309376,-24.878235,-26.454433,-23.653164,-24.797497,-25.377365,-24.292753,-23.51948,-25.110119,-26.722168,-24.39323,-24.990822,-24.615772
-29.05765,-24.780407,-23.950998,-26.83947,-26.99913,-24.986694,-22.216797,-24.58599,-22.27708,-25.718441,-24.62029,-25.03177,-23.635685,-23.506748,-22.97984,-24.473366,-27.101164,-24.687626,-24.266304,-26.494995,-24.610416
-31.62709,-25.56232,-27.119202,-25.704594,-25.572144,-23.151264,-23.511267,-27.366201,-22.998089,-25.365856,-24.67154,-22.709858,-26.445904,-24.651485,-24.651924,-26.538746,-23.971724,-24.338984,-22.729906,-27.04255,-26.223652
-28.41917,-25.546375,-27.182865,-25.686817,-23.957897,-22.511948,-22.734066,-27.070429,-28.073265,-26.113642,-25.83569,-25.928959,-25.06477,-25.420092,-26.193361,-25.21025,-23.504112,-23.413307,-22.580841,-24.5588,-26.17854
-25.201271,-23.943232,-26.04831,-26.929924,-25.334492,-25.283554,-21.673035,-24.352486,-26.400959,-26.442413,-21.281967,-25.774424,-23.453762,-25.202372,-24.877851,-25.9649,-25.397465,-23.266201,-22.69685,-26.850548,-25.577522
-27.071003,-26.557812,-23.345205,-25.923832,-26.409147,-26.140423,-24.027042,-25.836418,-23.53522,-25.60606,-26.458168,-26.185017,-22.875214,-26.524452,-25.172794,-24.926846,-24.67466,-24.712872,-25.910978,-21.546896,-27.886726
-29.063257,-25.90087,-24.742634,-26.497166,-26.462696,-25.033707,-26.266474,-27.752804,-25.1373,-24.8212,-24.968395,-27.23799,-23.760284,-25.475277,-24.703863,-22.337418,-26.232367,-25.994062,-23.898195,-23.376518,-25.737316
-27.953966,-24.164433,-24.277027,-25.083939,-26.64441,-26.289333,-25.143053,-26.713493,-25.256004,-24.881617,-25.74599,-26.441309,-24.997192,-24.69242,-24.747314,-21.476185,-27.823286,-26.092384,-23.237793,-24.876942,-29.180012
-24.875233,-24.119955,-27.428062,-26.805622,-25.970211,-23.149033,-27.631046,-23.437878,-23.988638,-25.249264,-26.587484,-23.948132,-26.923779,-24.176598,-22.932514,-22.451607,-27.609459,-23.988424,-24.882912,-25.395443,-29.07922
-25.83836,-25.881954,-25.481327,-26.346313,-20.48862,-24.719913,-25.796335,-22.535303,-25.148666,-25.446459,-27.811007,-24.882767,-26.580084,-26.458412,-22.692678,-24.020811,-24.364204,-25.4222,-23.476606,-26.6563,-28.4753
