-35.497257,-17.988537,-25.900267,-30.490982,-24.529665,-20.949612,-30.535233,-20.88409,-30.599155,-22.91312,-22.632341,-20.309399,-32.119987,-22.649118,-20.91706,-22.281643,-20.277178,-25.632446,-22.402027,-24.465195,-26.11303,-18.536837,-21.040783,-24.967817,-23.884789,-20.469076,-23.730125,-16.486279,-24.837362,-26.212307,-24.178524,-35.873405,-26.723434,-26.97319,-24.450712,-24.892166,-17.65483,-23.410898,-20.323345,-24.309511,-21.66765,-29.380806,-23.98528,-22.213575,-16.109692,-21.271782,-18.212593,-21.077587,-21.487852,-22.023132,-20.618164,-17.831764,-20.438995,-20.08001,-15.056042,-23.446945,-24.722937,-33.525906,-20.784595,-20.221891,-20.108795,-19.36528,-25.479164,-24.55962,-23.138294,-17.679487,-21.066263,-27.636059,-17.920029,-20.504765,-21.09666,-25.299648,-33.866856,-24.0308,-25.584387,-24.247967,-25.134819,-31.64425,-20.899517,-19.84106,-21.525923,-18.364637,-28.00364,-23.631184,-21.416073,-21.20563,-21.132126,-22.5011,-23.612122,-28.297096,-25.134876,-28.184784,-20.101376,-23.82545,-25.154716,-23.718304,-18.750519,-21.298866,-18.66097,-22.996666,-26.205326,-21.049871,-28.030846,-20.032688,-22.14743,-19.326355,-19.195623,-20.560368,-18.718857,-21.682087,-30.455532,-22.55474,-20.45543,-18.151419,-20.364494,-23.171013,-25.87986,-28.990936,-36.697376,-20.928696,-19.310925,-21.582832,-26.925468,-27.464201,-24.533546,-26.02934,-31.732065,-26.881813,-27.571833,-20.218378,-19.786179,-24.336287,-23.417603,-25.954538,-23.89917,-22.34221,-26.543745,-36.268467,-21.864452,-21.211035,-23.504639,-22.863836,-21.034916,-20.87088,-19.506714,-17.310946,-18.936668,-29.473999,-26.09935,-23.271816,-22.464224,-22.750553,-16.657024,-29.717865,-17.166859,-22.560196,-22.186367,-22.001633,-24.081142,-24.192059,-23.684502,-28.01582,-25.551311,-22.717632,-24.434113,-20.657272,-24.913885,-18.100239,-22.592161,-27.66281,-20.639894,-25.89978,-25.12481,-24.516651,-21.9035,-20.68945,-20.529205,-23.525303,-25.909885,-22.992416,-20.41702,-25.622967,-19.891928,-25.14886,-28.446873,-24.06971,-31.308346,-21.663647,-29.64281,-17.914356,-27.71994,-15.991766,-26.152267,-22.498617,-23.52415,-20.016798,-18.06844,-24.246395,-20.702324,-18.077555,-16.344566,-16.017105,-25.883125,-25.5517,-23.531586,-20.101381,-23.578644,-19.255165,-21.054424,-12.498016,-20.31507,-18.214201,-30.356625
-34.697987,-19.835083,-24.672243,-26.312138,-25.442497,-25.068808,-24.569647,-22.814484,-30.261349,-25.806122,-23.583797,-18.455666,-25.08997,-22.3365,-22.313066,-22.332613,-27.27201,-22.448706,-24.58513,-28.691591,-23.017332,-21.431105,-21.24587,-22.521364,-24.83826,-24.847578,-21.77427,-17.073912,-22.183336,-27.522268,-23.530409,-28.195766,-28.622807,-25.493507,-24.799038,-23.023,-18.803051,-18.9034,-18.814837,-26.864075,-15.839458,-22.408262,-21.551493,-28.470766,-21.082012,-24.654037,-18.712742,-23.440815,-24.185589,-21.852188,-19.51436,-24.360466,-31.484955,-18.22419,-21.90773,-18.133417,-21.967443,-30.623135,-19.81142,-17.79219,-23.595695,-26.383085,-18.210321,-24.939243,-23.163965,-21.12576,-21.619577,-31.255169,-23.000975,-19.728033,-20.317131,-25.747915,-30.751215,-29.530313,-22.20779,-21.01855,-23.425648,-26.858036,-23.08762,-22.392723,-19.01306,-22.388374,-27.51154,-25.05336,-23.436441,-19.102848,-16.906471,-23.886335,-25.720913,-21.5308,-21.946526,-21.630478,-23.80405,-26.360611,-26.347958,-23.990913,-19.605152,-25.07388,-24.214256,-19.840378,-23.724081,-20.089605,-27.067905,-20.771877,-24.276297,-23.58368,-29.17702,-21.998882,-25.677135,-19.845573,-27.823399,-20.114996,-27.15867,-23.1809,-17.88768,-30.54062,-27.586946,-20.142221,-35.40359,-20.579845,-21.12994,-23.58421,-23.506666,-26.0934,-22.604612,-25.54406,-31.955019,-24.91394,-26.040794,-19.877892,-22.956669,-21.736809,-28.91038,-22.33738,-26.894157,-16.217094,-19.948128,-30.465618,-20.51334,-23.477642,-28.312752,-19.576733,-24.727982,-18.508835,-24.556099,-14.715435,-17.898916,-25.284494,-20.864828,-21.031115,-21.42754,-23.52755,-19.000328,-28.491726,-20.73967,-23.160183,-27.593632,-25.953745,-23.284922,-21.1689,-24.664997,-30.920362,-30.43048,-22.961113,-25.046726,-18.080276,-18.926735,-19.865185,-26.184795,-22.627174,-20.923103,-30.97296,-23.481937,-27.153528,-28.49111,-24.351227,-19.859522,-25.085442,-25.69792,-25.052431,-26.910702,-30.04403,-19.088991,-23.976091,-27.795568,-35.24284,-31.376766,-25.022305,-31.739021,-20.097687,-29.577385,-19.920303,-28.533257,-22.883888,-23.418661,-19.315687,-18.504578,-22.7771,-20.709936,-16.07694,-19.76351,-20.119896,-27.088377,-27.95911,-24.689896,-21.639275,-20.088573,-18.601862,-21.185404,-16.564371,-28.568218,-19.689014,-31.017517
-32.917007,-21.93997,-26.088745,-26.855507,-30.11428,-30.176718,-18.450455,-26.51706,-19.578167,-25.22226,-20.104998,-20.151213,-23.002861,-24.797512,-27.554314,-19.751612,-28.448357,-21.54993,-20.915339,-25.303814,-29.349655,-25.473587,-22.573101,-22.97006,-28.426456,-26.966753,-21.145615,-16.582523,-18.636948,-28.908548,-20.496944,-20.024374,-26.529213,-33.071774,-21.121445,-24.33952,-19.101034,-15.967514,-19.262352,-27.579708,-17.122688,-21.461525,-20.563057,-29.890768,-22.966202,-22.498198,-21.301178,-22.410887,-28.135395,-22.263025,-23.761692,-27.54894,-24.5215,-22.066017,-25.419567,-14.228924,-26.756533,-24.209862,-18.430382,-20.170746,-18.012997,-35.06594,-17.925041,-27.341225,-20.976631,-21.12807,-25.63219,-31.084726,-19.313328,-19.858517,-28.217243,-21.07494,-25.29498,-24.399569,-25.408783,-23.849625,-18.985418,-22.86661,-18.646784,-25.764862,-18.82786,-26.622374,-29.039272,-23.005568,-26.190248,-23.378521,-21.25617,-21.105362,-24.417519,-22.426445,-18.34597,-20.9401,-19.152485,-20.185547,-23.45033,-19.639278,-22.508991,-26.871773,-23.535503,-18.653011,-24.647657,-18.92167,-25.614422,-22.055475,-20.916958,-19.25744,-27.823105,-24.075506,-25.895664,-24.995354,-23.250689,-19.704927,-24.619198,-25.119862,-20.839027,-27.58586,-21.920303,-16.991798,-24.933477,-19.855747,-19.303833,-30.742039,-19.635246,-21.50045,-21.155933,-26.105135,-20.838436,-22.669727,-23.325975,-23.713835,-20.110477,-23.475142,-25.355608,-22.220047,-24.448704,-17.593794,-16.08241,-23.265549,-19.923992,-22.435026,-23.854313,-23.614965,-29.714266,-22.592167,-24.395294,-15.603489,-22.078743,-20.955456,-21.29574,-21.16685,-16.743402,-29.334314,-24.040522,-26.083942,-25.219856,-22.713396,-21.534184,-25.93008,-21.040407,-24.142,-17.50098,-28.06944,-28.064114,-25.223553,-28.31995,-20.340359,-18.6413,-19.794563,-25.51292,-17.778397,-24.701582,-36.138405,-22.174511,-28.296051,-22.63769,-31.41121,-20.157185,-29.083023,-24.450214,-27.545654,-24.625927,-29.255756,-22.41528,-24.129158,-24.561928,-27.980452,-20.28465,-26.744267,-28.706038,-17.516003,-29.04879,-26.922611,-21.414288,-31.9208,-22.053715,-18.871841,-17.370575,-20.581633,-16.313957,-16.70595,-19.140224,-23.35031,-20.578232,-19.923481,-20.873142,-23.036404,-21.911354,-18.539722,-19.75103,-20.096025,-30.630041,-25.493357,-26.706558
-36.458378,-27.563953,-27.28194,-28.380535,-27.895731,-27.996191,-21.35365,-23.693565,-23.870525,-27.698338,-24.83966,-25.219639,-26.554064,-31.990553,-25.38344,-18.843239,-26.21232,-27.957106,-25.51151,-32.436,-31.200476,-24.467907,-20.93974,-28.784203,-26.356558,-25.830944,-21.020403,-19.648008,-21.73476,-30.084621,-23.237053,-26.063488,-20.237942,-28.766119,-21.300482,-24.969584,-20.534943,-21.581532,-26.406164,-23.117838,-26.115646,-30.283142,-22.65532,-25.664757,-21.156021,-25.60011,-26.42865,-33.009373,-25.179174,-22.286106,-25.928452,-25.35896,-22.56186,-28.45317,-20.707182,-18.308542,-28.694315,-20.64029,-23.395195,-20.528746,-22.201923,-23.670822,-25.962048,-25.78127,-18.94015,-26.081095,-28.213272,-28.277046,-22.19819,-24.0313,-25.456173,-22.850958,-23.744389,-22.441132,-27.018372,-33.828796,-24.602802,-29.215923,-20.66394,-26.204042,-23.28881,-26.497742,-33.39344,-23.572441,-24.259975,-21.889135,-28.901592,-20.927841,-25.232647,-22.313177,-24.03955,-21.857784,-22.700178,-18.690647,-22.048254,-18.222591,-26.609335,-27.165852,-24.992968,-21.687511,-21.375381,-23.59898,-27.31469,-23.343874,-23.052654,-19.681002,-30.365133,-26.575554,-22.3825,-24.070244,-26.807629,-28.474304,-29.615591,-29.569006,-21.911032,-24.806961,-22.782995,-20.865847,-21.392637,-22.567553,-24.848225,-27.83358,-24.41105,-23.888527,-25.339394,-26.963793,-20.348063,-25.12279,-24.167383,-20.942049,-21.616863,-25.390415,-25.243092,-24.592669,-22.853336,-21.945621,-16.802849,-19.390297,-19.580624,-24.979088,-18.690334,-27.591585,-24.970833,-20.300112,-19.91644,-20.754242,-29.364147,-22.918556,-19.106907,-23.01078,-21.519629,-24.796276,-29.695187,-23.280216,-35.05489,-32.74594,-23.170498,-24.526653,-27.224466,-34.200523,-21.079313,-26.682724,-24.405233,-24.281313,-25.131643,-25.882896,-26.738586,-21.767305,-23.3115,-23.670298,-26.014359,-39.01936,-20.91102,-30.507757,-22.69733,-28.306564,-18.119972,-31.65932,-23.686573,-21.530788,-24.986462,-27.420511,-21.436987,-23.363651,-28.129063,-26.840355,-21.47831,-28.801216,-22.08342,-22.459957,-28.451159,-23.087181,-17.547739,-26.644325,-32.82855,-23.767916,-17.605843,-18.791988,-21.308167,-19.639778,-26.792686,-20.789845,-25.375202,-16.78313,-19.7982,-18.853456,-21.81054,-16.377647,-26.069607,-24.263008,-27.002821,-24.038378,-27.1353
-31.613909,-27.61013,-22.340212,-33.07141,-23.575125,-28.360474,-21.055023,-19.409224,-25.358938,-23.787498,-27.362926,-25.251675,-21.328766,-25.259668,-27.0994,-19.144342,-24.945568,-27.587917,-22.419521,-22.287678,-22.67495,-25.163092,-23.673607,-30.312449,-25.988146,-20.598413,-21.15852,-22.54729,-28.25741,-25.36073,-27.898314,-26.567104,-20.71473,-28.370968,-19.225914,-25.526966,-24.509817,-27.295261,-25.34319,-24.390839,-22.519964,-26.813402,-26.775684,-23.042225,-23.025784,-28.211203,-23.651852,-29.968645,-19.602999,-24.089437,-24.125404,-23.763111,-28.189186,-26.253922,-22.015385,-22.616777,-23.68236,-26.555006,-24.04691,-20.481564,-24.69674,-19.509346,-21.094646,-22.255865,-15.698103,-23.590843,-23.203362,-21.678741,-28.894695,-21.4981,-27.042372,-16.521118,-25.096119,-25.76287,-28.518742,-20.85841,-25.465916,-26.7278,-27.810251,-22.666254,-19.91253,-20.031012,-27.910107,-22.876116,-22.71547,-18.47489,-25.387594,-22.91674,-21.645016,-23.907469,-24.781672,-21.869999,-26.026413,-22.300682,-21.530478,-18.967302,-21.067795,-26.87929,-23.436443,-21.782671,-18.253967,-23.392212,-24.204735,-28.586657,-25.534184,-25.24988,-29.475481,-32.60857,-27.318354,-23.743557,-21.36203,-26.860035,-28.253597,-24.215805,-21.929214,-21.067421,-17.685112,-28.812756,-24.925106,-24.901218,-25.23471,-21.828058,-26.78201,-21.464966,-22.624983,-25.826908,-24.211494,-19.839884,-23.164629,-21.417305,-26.695972,-22.578789,-23.190176,-21.920525,-20.842287,-22.364723,-20.66528,-19.879322,-25.23895,-24.31004,-23.379936,-30.162424,-21.069733,-21.784897,-20.816357,-25.6514,-22.123638,-24.786413,-20.54182,-20.955772,-26.714357,-20.079603,-24.967833,-27.3274,-28.608345,-27.961185,-28.677885,-25.05946,-26.735569,-35.429817,-28.02613,-24.87018,-19.732645,-24.882227,-25.952648,-20.565865,-24.556854,-26.438154,-29.42244,-35.98215,-23.460333,-31.42974,-26.741585,-31.855917,-24.156841,-20.630257,-17.272131,-25.24934,-31.554829,-22.10862,-32.59042,-29.533422,-21.437962,-23.767622,-26.457874,-28.16536,-22.586115,-28.894186,-20.037819,-24.570835,-25.861532,-22.255856,-17.073427,-27.987513,-28.57805,-17.883509,-17.039598,-15.842939,-24.392178,-20.04052,-20.227215,-18.009306,-23.193684,-17.222153,-18.579447,-19.114937,-20.927853,-15.502712,-17.102798,-28.666304,-27.670788,-21.407146,-20.313309
-30.836071,-26.423025,-29.13996,-32.380096,-29.71395,-21.897652,-26.846188,-24.257816,-26.605783,-30.738424,-23.956005,-20.57286,-19.425875,-27.390968,-24.957535,-24.245815,-24.598557,-22.465038,-23.61983,-21.938236,-26.875864,-21.063124,-33.95955,-24.372768,-28.657833,-21.979652,-21.823006,-18.536655,-24.117294,-23.431448,-29.896759,-23.607365,-29.141607,-25.47243,-21.398409,-30.938652,-28.058697,-31.201775,-24.585564,-19.782043,-18.8128,-22.21027,-25.63757,-22.70463,-22.175386,-23.534113,-21.846725,-24.644894,-20.621246,-20.88833,-22.02032,-20.904493,-31.076622,-19.132877,-19.992441,-23.502998,-27.900505,-27.002974,-26.786251,-20.485077,-19.645931,-23.705048,-26.519335,-20.39279,-20.128836,-25.344229,-23.878075,-23.141275,-25.465368,-19.590302,-24.017353,-21.056019,-25.946724,-27.897175,-25.338419,-19.823814,-27.704441,-28.24992,-24.345858,-26.576448,-25.034735,-31.606161,-28.17178,-21.316704,-21.888706,-20.010399,-23.534075,-23.10112,-20.76398,-31.79862,-23.973473,-23.387112,-26.412409,-23.672676,-25.605888,-23.755459,-23.372278,-27.818283,-20.39023,-25.593006,-22.667627,-28.172684,-35.66874,-24.284336,-31.077637,-24.367905,-29.768707,-26.442574,-19.447214,-24.067398,-22.20315,-26.533045,-21.28646,-21.6924,-25.687002,-24.245155,-17.22733,-28.330856,-27.614235,-22.32849,-29.579609,-23.949642,-26.413132,-22.865862,-25.728745,-27.605257,-27.864838,-21.672989,-19.94349,-24.98972,-26.369617,-23.173128,-25.33303,-26.55933,-20.187172,-23.308979,-18.451126,-30.489052,-23.554535,-26.374565,-28.186958,-23.45522,-23.719152,-21.80224,-22.197304,-20.622818,-21.42662,-23.511803,-24.730034,-21.626514,-35.86932,-23.863888,-21.137676,-26.299065,-28.522778,-23.45147,-23.195038,-24.247654,-24.297634,-31.831104,-28.773308,-24.939249,-20.59381,-25.02192,-31.289627,-23.68201,-23.199387,-24.84518,-26.443668,-29.049244,-24.895672,-25.65136,-29.515202,-30.32816,-20.864328,-28.0294,-23.36219,-23.657337,-28.89916,-22.158844,-26.489325,-28.369572,-20.65701,-21.441906,-26.470661,-31.238415,-21.55635,-26.602879,-27.115206,-21.049307,-19.93142,-26.843954,-17.466858,-28.409405,-28.946617,-20.791016,-17.835194,-19.942339,-23.707726,-25.384312,-21.16497,-22.13174,-18.580557,-20.316,-21.978779,-25.8026,-17.524784,-20.494253,-23.365974,-25.145166,-25.650826,-17.414865,-22.955948
-32.895508,-28.112667,-29.022224,-29.075,-25.674496,-20.886162,-28.373425,-23.558216,-28.499289,-27.59147,-21.03297,-22.19465,-22.934628,-22.705603,-20.936028,-23.373447,-21.98449,-19.586828,-25.088818,-22.47236,-26.105001,-21.232344,-28.145864,-19.32478,-35.07561,-20.250027,-31.310158,-18.35053,-22.022806,-22.536726,-21.982674,-24.735374,-29.09327,-26.633965,-21.107365,-25.220772,-20.837156,-26.152723,-27.103346,-20.755507,-21.116814,-19.492882,-20.909248,-25.53056,-19.677519,-19.756737,-21.190186,-22.801302,-23.85141,-20.958525,-23.695557,-22.800907,-31.97942,-21.965145,-17.90059,-21.531979,-28.161808,-25.310974,-23.270962,-19.69659,-16.585041,-21.41018,-21.119452,-20.715988,-25.135899,-25.617172,-17.753376,-25.598555,-23.498943,-21.34539,-21.983955,-24.620228,-22.277138,-29.353262,-29.736273,-21.909014,-21.257065,-24.23689,-25.604172,-28.374802,-21.597446,-26.261787,-25.940971,-22.187632,-20.41555,-18.757507,-23.218864,-20.240585,-16.655148,-26.858593,-27.14021,-21.622652,-26.77187,-21.875858,-26.601028,-22.777765,-27.956972,-28.979177,-18.779465,-26.143925,-23.480747,-22.192648,-28.750315,-25.129435,-34.34852,-18.313862,-21.298449,-20.674593,-19.685944,-25.49248,-22.168165,-25.058666,-19.025269,-23.159409,-25.846066,-21.66047,-24.761604,-24.380806,-21.745323,-23.077747,-25.229511,-24.948246,-24.102762,-29.771996,-23.650293,-25.08397,-28.959797,-20.09396,-18.992342,-28.517473,-25.440636,-22.951183,-25.805729,-23.075394,-26.017273,-21.814337,-18.78334,-32.867096,-22.351316,-22.973349,-29.103924,-24.189037,-26.126541,-23.416754,-22.013903,-22.686384,-21.216389,-22.359364,-24.14487,-23.827217,-31.522802,-30.04773,-20.562572,-24.129429,-25.802277,-26.916008,-26.286863,-22.569738,-19.670406,-21.823471,-24.68286,-28.48886,-25.832773,-24.566261,-27.438475,-27.010471,-25.316015,-20.050043,-24.368874,-25.07197,-24.090597,-29.796808,-23.436195,-25.726784,-18.710241,-22.779713,-26.727476,-27.340363,-29.841154,-20.959576,-24.212986,-26.762016,-23.44783,-20.361073,-23.454363,-29.438381,-23.653114,-22.158447,-24.028246,-22.130919,-23.101002,-23.555393,-19.841232,-23.720722,-27.151545,-27.629002,-20.423153,-22.24229,-20.013657,-26.295815,-23.655481,-28.752117,-15.580997,-21.218418,-27.411526,-28.208752,-15.092169,-24.065567,-24.984478,-23.590084,-22.136564,-20.801859,-27.753454
-37.32634,-29.29948,-28.103928,-30.314528,-25.677937,-33.37491,-28.615768,-22.161749,-30.763004,-24.972515,-25.04486,-21.839096,-28.613235,-24.927341,-19.010384,-23.392822,-24.727283,-22.364677,-23.312138,-18.88847,-26.139935,-30.615974,-21.802588,-20.353477,-24.146294,-22.162647,-28.31556,-18.160713,-19.327261,-25.200203,-21.29739,-27.705002,-27.73954,-32.786953,-19.155298,-20.644238,-20.602076,-18.424664,-23.784725,-22.38414,-20.759115,-17.272964,-18.435347,-19.908775,-21.461597,-25.117146,-21.124947,-27.722364,-26.649216,-19.361967,-28.387585,-28.325636,-30.88884,-27.095295,-21.016163,-20.378693,-24.213755,-23.231897,-22.001158,-26.576,-18.835388,-22.390594,-24.35515,-27.836369,-21.327385,-23.01812,-20.756948,-22.657667,-26.221409,-27.66724,-19.790958,-19.206997,-19.479551,-26.661434,-26.16547,-26.23651,-18.935307,-20.490341,-27.610569,-26.722748,-22.354359,-25.76424,-25.122177,-25.958652,-24.525318,-26.453423,-21.549461,-25.35456,-17.73285,-26.964466,-22.037708,-23.456385,-24.800583,-23.487274,-24.056263,-25.240067,-31.069294,-27.369522,-18.88209,-25.287819,-25.034313,-17.352407,-27.932945,-24.640415,-25.94811,-19.803837,-20.926134,-27.378164,-31.73894,-25.377228,-21.020298,-21.816751,-20.518492,-35.853935,-29.25272,-20.648512,-23.355505,-24.142153,-21.69765,-15.91778,-29.416231,-25.710205,-25.826195,-20.816795,-22.089077,-20.515083,-25.440908,-17.655743,-24.348427,-33.165375,-30.071487,-20.765148,-20.814049,-19.753372,-26.739676,-19.000145,-24.97271,-34.186146,-22.155687,-20.98319,-23.440205,-27.25135,-25.56244,-26.284393,-22.23121,-23.035135,-23.511879,-26.055138,-29.979696,-21.927492,-21.783054,-27.287876,-23.807178,-26.88771,-20.44897,-26.977345,-24.29946,-19.572353,-22.576767,-20.369562,-23.661726,-24.555561,-25.941452,-26.803211,-29.092644,-33.0195,-27.686317,-22.37783,-21.244534,-20.792524,-25.96814,-32.211933,-22.03204,-30.787106,-20.25204,-24.739016,-25.785408,-26.6006,-27.269716,-20.038383,-30.257433,-27.632788,-24.154861,-30.095074,-26.902176,-33.877792,-24.652754,-28.59188,-27.67144,-23.725555,-24.7294,-17.41766,-18.65552,-26.649883,-24.65997,-25.106215,-21.338406,-21.429682,-20.497528,-23.663511,-19.536583,-22.960049,-22.638763,-21.066353,-20.845032,-25.681408,-17.124254,-21.559393,-25.393635,-27.098663,-24.159302,-24.108042,-23.420506
-36.805176,-22.772594,-27.607073,-23.21991,-29.08904,-26.719131,-24.076534,-23.05766,-27.326996,-30.826052,-25.270088,-20.362371,-31.40605,-25.653206,-17.696518,-23.865643,-32.005096,-21.148949,-26.021332,-19.161512,-24.580791,-23.971836,-23.643528,-26.26231,-19.539433,-25.937946,-23.841736,-16.068354,-17.280996,-24.402224,-22.578533,-24.810173,-23.61345,-26.414165,-24.418343,-22.02724,-22.869883,-18.830618,-20.159342,-20.9487,-22.980412,-17.66441,-19.44588,-20.381659,-24.128746,-32.01799,-22.553463,-21.503563,-27.387394,-21.549885,-28.963074,-31.645792,-27.911459,-21.253548,-23.544823,-19.832956,-19.216846,-23.703844,-25.314829,-29.28661,-24.662436,-22.328373,-27.226555,-22.527628,-20.788189,-17.37868,-23.192081,-20.516384,-28.715597,-24.646358,-20.677837,-18.977114,-22.136938,-31.919111,-22.427395,-22.948238,-19.993172,-24.298378,-26.349937,-23.882063,-22.340038,-22.001637,-25.40903,-29.845886,-23.496235,-25.102957,-18.643383,-25.607279,-19.211027,-27.747562,-25.340994,-23.57878,-23.620848,-27.005722,-23.739883,-29.242617,-28.198996,-26.902115,-18.89373,-25.62333,-24.882599,-17.184273,-23.509481,-22.21973,-24.18269,-26.604185,-19.706257,-27.822922,-24.247807,-28.116634,-25.41732,-24.438549,-24.138958,-32.188377,-22.63689,-23.968266,-23.257488,-18.404327,-25.32645,-15.499437,-23.689533,-23.317211,-32.3427,-18.694036,-23.111458,-18.69429,-26.026468,-16.349857,-23.248291,-30.607355,-30.201122,-20.549385,-19.476147,-21.78814,-25.30601,-13.223003,-19.867727,-30.09807,-27.624578,-21.589233,-20.923342,-26.43841,-22.497837,-28.391525,-23.10776,-20.900179,-20.79513,-25.835188,-26.83664,-18.715893,-17.665283,-21.342522,-22.66607,-27.201096,-19.109058,-25.404036,-24.314686,-24.582308,-25.203945,-24.225002,-28.34733,-21.041464,-24.522146,-30.432642,-24.686338,-30.36022,-30.128122,-21.986097,-24.494297,-21.701847,-25.578693,-25.845448,-23.497581,-26.875648,-26.313995,-27.599972,-25.442814,-26.122824,-25.765247,-15.99876,-34.762524,-29.311338,-24.886864,-25.806124,-21.368862,-27.44925,-26.375256,-37.83656,-23.028471,-24.211313,-21.514465,-18.086845,-13.748796,-26.06312,-27.629843,-23.897549,-21.001644,-24.660372,-22.912546,-20.727577,-16.119247,-19.311562,-25.204609,-25.154093,-19.209946,-21.065765,-23.672085,-24.574078,-24.850101,-20.316011,-18.72816,-21.376015,-25.506516
-29.400448,-24.644875,-26.77013,-23.835579,-25.062866,-23.127028,-24.360605,-20.927094,-23.838747,-31.403389,-26.85871,-27.670532,-26.529121,-23.765175,-21.891407,-27.694794,-27.89709,-21.456484,-32.0402,-25.12376,-19.437435,-20.101284,-24.617407,-24.103474,-20.951944,-20.484251,-27.458363,-21.710543,-19.138342,-26.445856,-22.266018,-25.596813,-26.878616,-22.771887,-29.37022,-22.599148,-22.136936,-22.78366,-24.65174,-24.340712,-25.678427,-21.875233,-24.451973,-19.743156,-26.272804,-29.184242,-23.408564,-20.485159,-23.68694,-19.56018,-26.530106,-26.620653,-29.555542,-20.524479,-19.923084,-22.55066,-22.254215,-23.51959,-27.072332,-20.97316,-25.421598,-21.93008,-22.615496,-19.274406,-26.669428,-17.965721,-22.681835,-22.611164,-32.117245,-25.300861,-21.10363,-23.424349,-25.328472,-29.29921,-26.957817,-26.657862,-20.448997,-24.183338,-19.637375,-26.331268,-26.528801,-27.688313,-24.820145,-24.058968,-21.856697,-19.568848,-20.32426,-25.788113,-18.655096,-22.15367,-28.423191,-29.64518,-26.838345,-26.281858,-27.62287,-25.585583,-26.444138,-27.241428,-17.185396,-23.427912,-20.160542,-25.236925,-26.274792,-17.899582,-28.289232,-25.292755,-22.218185,-24.323685,-22.588978,-29.80853,-26.999826,-22.283447,-23.560162,-23.105654,-19.231789,-22.778738,-25.301895,-20.378433,-23.5316,-27.107798,-21.46907,-25.63049,-31.031979,-20.693565,-26.688213,-21.549713,-23.84033,-21.050114,-27.016897,-26.858063,-27.480503,-25.072714,-20.690142,-21.902016,-28.29012,-16.63746,-18.576609,-24.975307,-22.125002,-24.256268,-20.785,-26.303413,-23.360023,-29.348866,-22.84603,-22.763676,-20.336466,-22.597738,-17.60808,-18.45457,-19.32035,-18.611433,-25.260876,-21.471193,-22.260853,-26.050941,-24.205555,-27.86686,-27.124844,-25.911777,-27.778276,-24.130873,-24.47427,-28.640701,-25.964256,-31.774717,-27.092411,-21.334175,-21.967237,-23.672672,-27.462955,-25.813854,-24.01109,-28.845512,-27.22965,-23.345951,-20.598597,-24.664677,-29.45852,-16.287148,-28.706848,-24.791895,-24.674416,-25.313236,-18.953794,-23.753445,-22.925634,-27.601173,-19.624062,-22.81108,-17.32812,-18.906479,-14.784876,-21.042658,-23.506989,-23.173111,-24.912594,-21.42824,-22.569553,-24.510681,-22.588383,-18.494621,-23.841496,-22.91548,-21.722582,-20.210583,-24.958496,-21.992859,-21.391432,-15.73814,-19.640158,-21.376762,-26.621141
