-27.835995,-23.918913,-30.205713,-24.398222,-23.437418,-26.177036,-27.46902,-24.07333,-20.9339,-19.559776,-21.58503,-19.171076,-22.125496,-17.89492,-22.966473,-26.9955,-29.866697,-23.527245,-29.842567,-27.279688,-33.947014,-25.326372,-32.489716,-29.783318,-24.802185,-21.06812,-27.358814,-26.832,-27.661026,-24.947956,-26.711191,-27.666128,-16.907694,-23.206919,-18.739136,-17.826498
-29.850098,-23.67944,-25.488346,-28.619463,-24.643925,-26.71752,-23.186188,-21.887897,-19.484785,-19.834988,-19.812664,-23.671364,-19.260792,-17.9096,-24.460396,-26.609413,-26.769648,-27.806171,-26.225294,-32.323273,-27.246227,-30.533735,-28.429283,-24.841152,-25.273571,-25.933805,-28.776814,-22.595894,-24.763933,-32.96067,-24.840828,-22.160007,-22.565845,-19.481216,-20.474865,-26.191292
-24.8333,-23.706171,-20.930906,-27.691727,-31.128815,-28.298567,-25.560139,-25.288528,-22.02876,-21.724049,-21.372782,-19.82906,-18.859348,-18.545418,-26.779675,-35.30554,-27.243599,-23.068474,-27.64949,-34.07909,-24.75456,-32.434566,-25.189163,-27.899157,-22.910961,-26.092443,-31.534334,-23.949642,-25.582226,-31.63859,-21.403046,-21.700975,-17.021725,-16.115011,-22.752008,-23.288412
-22.693878,-24.317472,-23.89019,-26.79427,-29.425804,-32.101074,-28.282614,-29.215622,-28.199282,-26.473434,-29.03988,-20.674973,-19.494843,-22.232899,-29.110567,-32.187927,-29.185913,-24.779316,-32.29975,-35.089855,-23.752827,-30.4988,-22.76852,-26.48957,-23.18561,-27.271698,-35.7933,-27.326864,-32.469654,-28.50888,-24.267689,-21.572813,-19.853603,-17.10604,-23.594398,-19.078218
-21.585186,-22.55209,-21.857147,-24.385109,-20.444267,-26.136253,-26.06081,-26.36412,-33.872932,-17.344492,-21.749802,-22.421736,-19.02336,-25.110767,-22.005169,-29.890045,-27.031002,-27.991589,-29.857393,-30.405533,-28.679485,-33.62436,-27.137672,-30.195948,-23.403606,-28.255005,-29.757122,-31.368254,-24.059565,-31.936338,-24.838165,-21.86831,-23.053452,-19.7206,-17.654861,-23.65811
-26.033878,-21.668007,-26.000454,-28.106514,-19.532057,-24.541014,-32.074677,-23.041458,-30.820995,-22.493313,-22.66909,-16.214033,-26.50323,-19.12735,-22.65092,-27.622723,-26.710049,-28.031538,-29.32149,-27.99909,-30.28417,-29.614239,-24.879421,-30.457111,-22.161526,-38.724503,-36.991776,-30.403606,-21.314713,-29.559395,-25.615997,-19.613813,-22.446398,-23.149918,-20.752567,-27.18117
-32.444008,-25.236507,-27.81437,-33.515934,-23.887882,-23.286657,-25.519855,-22.561989,-26.763525,-28.85307,-23.831093,-16.148182,-26.805439,-18.279575,-17.516682,-25.48877,-25.891994,-33.09122,-30.176804,-25.568665,-25.594614,-22.302708,-26.388577,-30.637543,-21.477943,-28.069963,-26.038918,-26.077291,-25.276964,-24.237045,-28.423939,-19.885376,-28.722252,-19.07751,-22.69226,-26.212116
-26.612144,-22.18798,-20.569342,-30.64934,-33.014896,-33.78426,-24.843575,-29.144293,-21.575163,-21.96008,-23.082088,-23.051653,-24.658394,-23.527761,-20.353907,-26.533564,-27.90745,-29.78081,-23.573122,-34.201775,-29.081316,-23.2915,-31.015137,-30.010624,-23.205612,-27.60883,-22.102188,-26.103096,-28.526403,-25.8634,-31.206924,-25.804283,-20.499691,-22.40738,-22.532566,-23.948236
-22.732067,-26.683117,-19.288706,-24.419487,-27.108082,-28.177662,-21.181395,-25.727823,-21.591955,-23.617268,-18.106241,-24.804634,-19.370014,-15.957315,-19.749306,-25.814102,-24.064095,-32.489002,-24.86036,-33.60578,-29.061184,-21.047691,-31.335342,-30.710365,-26.805164,-35.06673,-22.77277,-30.662563,-29.959515,-23.952507,-27.106466,-25.770323,-17.059025,-28.049488,-20.521807,-25.009588
-27.466396,-31.275038,-19.379751,-23.897476,-19.834312,-25.462217,-23.41206,-23.56011,-22.766401,-28.751877,-19.217808,-28.382545,-18.626999,-17.650501,-18.92314,-21.10653,-22.469471,-36.853874,-29.332989,-34.08664,-27.881033,-27.102888,-30.01252,-27.009426,-24.685326,-38.030704,-23.868183,-32.349743,-32.89895,-23.631058,-24.002096,-24.444012,-26.628368,-23.436813,-29.533512,-22.266293
-36.898643,-30.10338,-21.986786,-28.56543,-20.479368,-27.754755,-26.54168,-21.444471,-23.377071,-31.959368,-23.277802,-22.741367,-18.29397,-21.14056,-25.440514,-19.808088,-28.300905,-33.338116,-25.338182,-28.093971,-31.96153,-34.036858,-25.649193,-28.155231,-29.729424,-31.719057,-31.02333,-33.482845,-35.541515,-26.443794,-24.052952,-26.116915,-25.789711,-21.59202,-19.91387,-20.25042
-25.647915,-24.376532,-25.663128,-32.124714,-26.211338,-29.825825,-28.294394,-19.539322,-21.204979,-23.179157,-25.593199,-23.308655,-15.40682,-18.337507,-24.359924,-25.027607,-26.107845,-30.623463,-25.730024,-28.745605,-25.65733,-35.89536,-26.786661,-24.246075,-25.204292,-25.085247,-20.602097,-32.819466,-30.46029,-26.90844,-22.796913,-26.937853,-28.028362,-16.155956,-17.750309,-25.00304
-21.462431,-20.274017,-24.585663,-31.613384,-31.574108,-24.929737,-28.168478,-24.94564,-15.957523,-17.714796,-21.198116,-23.30185,-20.595453,-21.35489,-26.180283,-26.7147,-23.236572,-30.372042,-34.881634,-25.490013,-27.803371,-34.540325,-28.117428,-24.743395,-22.85074,-26.350891,-19.948261,-34.155594,-29.474464,-29.30492,-31.120323,-24.849651,-24.913301,-16.442728,-19.482914,-19.888674
-23.029821,-17.817547,-25.15435,-28.460016,-23.605738,-27.676773,-23.038036,-25.204155,-21.355247,-18.12699,-25.931084,-21.781277,-19.497133,-25.864506,-29.13665,-28.484787,-29.120274,-31.580732,-33.163696,-24.17057,-35.631046,-27.585855,-27.998148,-23.498867,-27.364538,-25.90173,-23.270437,-26.42597,-27.822102,-30.506155,-29.326939,-20.876331,-21.980515,-23.959412,-19.224438,-22.820778
-25.610605,-19.256893,-20.834986,-32.910168,-29.687698,-23.915468,-23.119091,-21.703236,-24.332802,-23.342834,-25.694698,-21.00409,-19.8406,-30.498991,-26.770336,-22.067886,-28.299894,-27.38152,-31.844675,-26.249474,-34.449833,-26.226341,-24.029148,-24.92818,-26.959675,-29.214064,-24.438274,-24.653372,-34.472042,-26.543863,-26.634977,-24.733383,-26.160568,-24.351793,-25.374138,-23.576574
-26.807476,-22.673656,-21.059128,-32.127758,-31.30019,-20.737602,-27.56873,-22.171675,-18.653831,-27.405674,-24.37132,-23.004576,-24.29879,-23.96891,-26.397638,-20.283651,-19.25631,-28.288929,-27.359533,-22.601093,-31.330135,-24.973982,-28.273144,-25.686274,-30.555687,-22.706467,-32.101166,-27.95005,-32.318394,-26.072542,-19.586157,-22.829012,-15.649723,-20.925032,-22.217892,-21.262081
-24.926292,-30.757149,-25.68512,-27.64837,-23.513191,-28.211208,-29.252983,-23.527565,-18.080326,-31.033037,-26.412231,-18.420906,-20.7044,-20.995419,-29.413296,-27.340137,-22.984861,-37.673496,-22.346754,-26.857967,-36.769638,-28.443462,-26.986063,-25.962212,-29.93618,-25.95047,-28.813702,-29.127264,-24.700645,-20.53062,-25.372467,-18.989717,-16.834658,-20.843967,-28.974377,-20.537922
-21.744446,-25.942696,-29.586926,-25.03312,-23.382587,-29.849464,-28.281973,-23.943344,-23.36256,-30.18528,-24.742496,-17.824894,-20.944433,-23.927946,-32.584454,-19.836033,-29.750483,-39.172287,-21.985748,-32.78684,-37.534668,-27.160715,-28.130213,-30.182243,-25.408398,-31.085701,-32.122242,-25.91224,-24.58475,-21.246284,-28.863358,-18.592424,-21.336906,-18.950207,-22.214598,-17.120739
-22.162266,-23.62981,-28.974447,-24.230865,-22.76851,-29.708885,-28.068447,-20.314503,-26.499645,-21.558777,-28.124962,-18.31725,-27.35525,-21.078777,-32.48975,-22.537018,-25.653996,-28.235435,-23.482922,-31.509426,-33.65482,-24.14524,-30.785503,-29.593567,-29.05009,-27.506874,-29.95449,-27.52064,-32.405296,-28.1201,-24.110075,-18.449215,-21.461727,-18.904898,-22.916115,-19.179777
-25.582157,-20.987968,-22.978554,-20.481247,-26.919376,-33.15663,-32.47596,-22.009964,-26.278269,-22.006626,-24.711575,-22.301609,-26.874676,-22.85963,-25.235725,-21.943073,-27.123226,-25.877708,-28.843777,-33.1338,-28.710081,-23.122957,-29.239122,-23.394558,-27.984182,-21.12011,-26.182314,-28.012169,-23.021729,-27.771849,-20.88197,-23.686777,-25.58361,-24.00004,-23.150864,-19.808731
-28.492006,-21.57426,-26.757338,-23.556778,-25.318642,-27.37656,-24.993338,-23.493599,-24.324177,-23.257534,-29.587122,-20.038116,-21.61687,-21.852446,-18.029139,-21.763298,-27.458492,-31.14938,-38.85893,-29.834053,-26.538706,-27.843246,-30.983168,-23.06972,-22.835274,-20.265284,-23.673727,-28.853209,-20.779514,-26.841438,-24.946495,-26.144394,-30.874651,-28.577255,-23.10163,-17.196236
-28.486017,-20.49607,-27.447908,-32.208485,-25.117199,-29.54064,-26.353455,-24.27866,-21.226088,-25.27535,-25.557018,-22.21103,-20.118586,-21.502827,-21.533516,-22.951138,-25.979385,-29.530634,-42.253025,-26.09558,-26.779625,-32.141212,-26.31747,-21.600452,-23.866478,-28.07211,-27.158695,-34.393673,-26.148129,-30.399988,-25.718822,-27.55504,-26.730423,-23.851141,-17.002102,-21.360607
-26.225986,-22.064827,-23.90719,-27.379894,-22.389675,-23.904839,-24.63896,-30.991665,-22.735218,-32.25495,-19.785288,-22.351654,-25.73347,-21.241528,-23.85373,-21.849258,-23.45696,-29.16717,-33.740803,-26.81592,-27.20233,-29.47858,-28.265217,-21.030176,-24.34737,-28.924137,-37.096706,-36.385597,-23.733807,-38.367424,-28.432985,-25.013649,-22.450369,-25.615274,-15.607779,-21.204082
-24.066784,-21.47712,-22.278017,-21.641512,-24.188074,-25.678349,-24.138031,-28.898209,-17.122362,-21.45767,-20.938168,-22.690937,-30.33727,-24.542027,-23.241238,-27.071766,-23.392006,-30.287025,-28.112255,-32.87479,-25.66751,-24.406647,-26.227127,-28.69291,-30.400568,-29.388645,-26.471355,-29.057076,-21.337486,-26.143044,-31.965694,-25.688427,-21.94802,-23.66296,-23.120317,-18.801146
-21.595324,-21.707424,-21.895908,-22.051022,-26.850899,-24.087135,-19.412556,-28.091616,-19.296534,-21.329622,-19.979935,-20.471273,-22.360415,-25.136387,-28.01825,-26.818806,-29.30504,-28.459984,-27.331293,-25.836765,-31.196991,-29.852013,-26.35989,-31.121407,-31.03619,-28.66892,-21.978966,-30.89065,-28.34752,-27.291264,-34.454193,-32.257626,-20.701498,-14.865953,-24.634724,-23.140965
-23.313187,-27.151272,-22.927647,-22.647066,-26.92235,-25.144106,-18.657501,-25.796787,-28.163284,-23.16616,-29.023567,-23.113897,-20.822289,-22.207153,-23.820877,-24.519444,-31.434767,-24.520847,-27.123947,-24.729786,-28.119192,-27.458849,-26.411085,-25.18783,-30.209816,-30.696848,-24.332699,-29.68154,-25.086294,-26.691746,-30.697147,-27.545702,-19.384155,-15.648682,-17.96653,-22.550907
-30.234558,-29.234161,-24.985857,-28.998062,-28.004765,-27.336983,-23.855927,-23.651142,-27.078617,-22.505354,-29.228683,-23.598501,-25.890251,-18.6837,-25.163462,-24.987148,-26.215895,-26.10475,-25.35094,-24.129755,-28.785465,-25.262148,-27.919067,-22.050568,-30.433556,-32.46908,-29.87975,-25.958809,-25.023323,-23.19796,-28.361647,-26.53898,-21.12019,-21.201683,-19.548147,-20.491312
-33.962246,-21.193865,-22.93154,-35.20729,-23.651096,-25.940296,-21.482056,-23.041533,-28.183043,-20.79395,-26.83681,-22.683363,-26.29087,-23.81241,-20.668337,-23.538387,-31.759903,-31.242977,-24.540854,-30.48498,-27.953865,-27.616064,-26.594025,-26.186567,-31.657196,-28.806871,-30.661528,-29.625498,-21.49635,-22.045938,-29.170118,-29.028244,-21.470661,-18.280804,-21.831123,-19.398289
-28.480179,-21.086342,-26.847504,-24.83291,-20.297817,-35.247883,-24.217138,-27.365725,-25.378601,-19.620588,-20.712185,-25.834324,-24.581806,-26.720848,-21.301422,-23.450668,-33.47129,-32.63659,-26.17848,-30.218071,-31.006819,-22.572964,-29.71389,-30.782234,-28.72004,-27.160707,-24.411552,-26.298286,-22.866213,-29.035961,-25.689985,-29.534008,-18.95115,-17.114594,-20.824364,-23.628906
-28.330307,-22.55262,-24.457436,-22.138206,-23.396505,-27.303387,-27.757103,-29.833946,-20.119143,-19.845371,-20.738636,-23.300343,-22.114399,-22.87859,-24.035934,-23.631845,-31.551287,-29.315521,-28.314795,-28.132715,-39.359806,-25.528507,-26.242086,-33.52958,-28.551628,-24.620293,-23.73027,-24.001732,-22.552124,-31.548553,-32.571587,-29.240198,-28.67812,-19.292103,-20.023216,-23.95676
-30.100342,-26.044777,-21.934763,-22.907324,-25.552904,-26.494473,-30.115717,-27.62564,-18.629553,-19.018705,-26.13307,-24.025501,-17.861034,-26.359823,-22.378006,-23.890133,-25.247753,-32.099304,-26.80253,-26.638962,-32.08166,-29.601145,-23.79506,-24.243397,-28.532839,-26.234255,-27.606173,-21.172123,-25.128252,-24.429333,-28.86488,-29.272255,-25.393932,-23.766703,-24.326574,-25.929691
-27.267578,-26.152487,-27.723581,-22.773895,-24.218845,-26.875217,-30.438255,-27.12357,-17.562428,-23.485905,-26.668758,-25.87462,-20.897423,-29.348036,-26.684414,-23.349258,-25.31395,-31.706884,-25.0238,-25.326092,-31.357265,-27.972607,-21.16771,-26.307743,-33.825085,-26.583466,-26.876802,-22.349236,-23.453394,-28.64666,-24.561,-28.120365,-18.483763,-24.365982,-21.953588,-29.414776
-23.859974,-23.178223,-27.193895,-26.01162,-23.6786,-27.29678,-32.15032,-34.295986,-21.934513,-28.30263,-22.616737,-28.577623,-26.051275,-24.488884,-27.320362,-25.375301,-29.819715,-31.679947,-25.631554,-33.250893,-31.058678,-30.359812,-25.544033,-34.107903,-30.365856,-20.6732,-28.35347,-27.784353,-25.643944,-29.010757,-19.76345,-25.798239,-21.694199,-31.36443,-23.67095,-35.026955
-23.639076,-27.285004,-24.498724,-25.669582,-26.146702,-25.274582,-28.584347,-33.292465,-24.884766,-29.63126,-24.65863,-26.278847,-22.91764,-25.280115,-30.006107,-28.711662,-25.10473,-27.681917,-26.76411,-32.07356,-27.263077,-33.16361,-32.061527,-23.984941,-23.268393,-22.175198,-29.370222,-30.421734,-24.35379,-25.64748,-23.992594,-30.972563,-22.91061,-25.344677,-21.139685,-20.657461
-25.515106,-27.113895,-24.396399,-28.430481,-23.572582,-23.527666,-28.771557,-32.21147,-24.952986,-19.17022,-25.062008,-27.040628,-26.422651,-30.497004,-27.249382,-27.441332,-22.73093,-26.663517,-26.685413,-31.4117,-25.649504,-32.453037,-26.650667,-21.29907,-26.333103,-26.808712,-27.971478,-24.632332,-26.4842,-24.252659,-34.652943,-28.877989,-29.035604,-23.104286,-19.137264,-15.661638
-28.202858,-25.533045,-26.690426,-24.225056,-24.825554,-26.802834,-24.781206,-29.750572,-25.816484,-20.434404,-23.46681,-31.737688,-23.790531,-26.761276,-23.428698,-24.760593,-24.750965,-28.203495,-22.6327,-29.157364,-21.07218,-27.799168,-27.080708,-22.162153,-27.539377,-25.073116,-27.483393,-24.04377,-26.292614,-27.08746,-28.016184,-30.251102,-23.481152,-25.867983,-19.876167,-17.417307
-27.032787,-22.740667,-22.27251,-23.128588,-24.017141,-29.142883,-24.965439,-24.302097,-20.613796,-27.202333,-22.50547,-26.945858,-20.35513,-31.457064,-23.513042,-26.212257,-26.839493,-25.579762,-29.333324,-40.671402,-24.744614,-28.511862,-36.02043,-22.560158,-31.04765,-27.899502,-21.272615,-24.47428,-26.58702,-24.028072,-27.052181,-28.94969,-25.551506,-26.673817,-18.706898,-23.433268
-28.283627,-22.383144,-22.039623,-26.263739,-22.977089,-27.987797,-31.192278,-26.045841,-22.415937,-21.57932,-24.570278,-23.673094,-17.86181,-30.694532,-31.472548,-23.10196,-28.041729,-29.140474,-21.965523,-37.005497,-27.8806,-30.012175,-31.98474,-27.501478,-27.471674,-24.025612,-22.221684,-21.32452,-28.955523,-24.30956,-25.273193,-21.314342,-28.556255,-20.720142,-20.608604,-23.402851
-33.010044,-24.621742,-23.115894,-29.291088,-34.90867,-28.0164,-29.759357,-30.703728,-22.440163,-21.684662,-31.321318,-19.108019,-21.120407,-32.03514,-27.452644,-23.51247,-26.145012,-30.734745,-23.177555,-27.565506,-29.679806,-30.639484,-31.03336,-20.280985,-23.636272,-25.12635,-24.562922,-25.006313,-28.525341,-30.56628,-28.007614,-22.35492,-24.77734,-18.780071,-20.579813,-25.58321
-38.179752,-23.705105,-21.150494,-25.5215,-37.667297,-24.807909,-22.548527,-26.265663,-22.061256,-26.968033,-24.530827,-23.098003,-23.33387,-31.46326,-25.164442,-22.995724,-25.453812,-32.21489,-29.333694,-25.678522,-31.174395,-28.830086,-31.849478,-23.636105,-28.206701,-25.821877,-24.87888,-29.347618,-29.938244,-31.355446,-25.80315,-26.324913,-30.915731,-17.484192,-27.61232,-23.321018
-27.354122,-24.049402,-25.685223,-27.296106,-32.130215,-26.87215,-22.02881,-26.445011,-23.881247,-28.10017,-23.753315,-25.727695,-21.518835,-27.156244,-27.848825,-23.57713,-28.535032,-28.514889,-28.864685,-20.768404,-34.508305,-28.220879,-26.602798,-27.104946,-23.636467,-23.53618,-26.040737,-28.723307,-26.523903,-31.416128,-28.073755,-26.632992,-27.173697,-21.887077,-25.78711,-27.294086
-22.835571,-20.724564,-30.442228,-29.700682,-31.43756,-22.103584,-28.412342,-27.076656,-21.326757,-24.759161,-24.18094,-25.809902,-17.516483,-20.63639,-24.323631,-24.808449,-25.708387,-28.21983,-30.291199,-23.05529,-37.461964,-29.591976,-23.255287,-23.57035,-24.483261,-30.028328,-32.66617,-26.824505,-24.151173,-30.696218,-25.262688,-22.625854,-19.89429,-21.934542,-25.59168,-19.2746
-22.686304,-23.817844,-21.607208,-27.338486,-25.706379,-27.285944,-25.50607,-28.759743,-24.260296,-24.00349,-34.41407,-22.913687,-17.546452,-20.179451,-27.39389,-24.836624,-23.471676,-30.968481,-27.632792,-24.642075,-33.308174,-31.393784,-24.473806,-25.027428,-24.273788,-34.895035,-37.86949,-28.801147,-28.03744,-28.145113,-29.467947,-24.407986,-21.179073,-22.018402,-26.021244,-18.595371
-28.433598,-22.094154,-22.725937,-29.587065,-27.121971,-25.427383,-28.01569,-27.424744,-25.45337,-24.52082,-28.500965,-22.048779,-22.74897,-25.599598,-27.658377,-29.70667,-26.166702,-29.409395,-21.653326,-24.74441,-28.934906,-24.743067,-29.17738,-26.879652,-26.181316,-29.819956,-24.855837,-25.571163,-21.652103,-27.405231,-26.33477,-25.453938,-21.00101,-25.540243,-22.969688,-25.464808
-33.570885,-24.644094,-28.06318,-28.042755,-26.11745,-23.156319,-29.831896,-28.31864,-26.487705,-24.36003,-29.063068,-23.4478,-27.254032,-22.566591,-30.438871,-28.821049,-29.324722,-29.943598,-26.398727,-24.114685,-31.57662,-25.241318,-32.16601,-23.756315,-23.301926,-26.295876,-25.768017,-28.129286,-23.641596,-23.433601,-27.733574,-26.633226,-15.230679,-25.515816,-23.512436,-27.897652
-24.505844,-20.996075,-25.064768,-25.715675,-26.788588,-27.267723,-22.745504,-24.152607,-25.437698,-26.03334,-29.005667,-25.610891,-21.384274,-25.115946,-33.565216,-30.317749,-31.888153,-24.000378,-21.367579,-27.084642,-27.936428,-26.485582,-29.33187,-28.822462,-26.49144,-25.838516,-24.392422,-28.411877,-27.841112,-26.674921,-28.81723,-21.527214,-19.165382,-26.306873,-19.88415,-26.810396
-23.611706,-24.693642,-25.325813,-28.727371,-29.355381,-33.617893,-19.135595,-26.788563,-24.381973,-24.026669,-27.071571,-26.24878,-20.473494,-27.40941,-32.911842,-30.964699,-26.816671,-23.140245,-23.615913,-27.852543,-22.861238,-30.691645,-24.28392,-30.031681,-27.33788,-23.361168,-22.587105,-25.637829,-26.971622,-25.684322,-27.698565,-24.593353,-25.139568,-20.368689,-22.13522,-27.100615
-28.508755,-21.637718,-20.648094,-28.669971,-24.626823,-32.68224,-22.229656,-24.01735,-24.080181,-25.368969,-22.39436,-26.285885,-20.995274,-30.937332,-31.849775,-24.98051,-23.034857,-23.921827,-30.445568,-25.146624,-26.033983,-25.14806,-26.472443,-34.438282,-29.051476,-25.691914,-25.751808,-25.220942,-31.549194,-26.89766,-25.401417,-32.18305,-27.51061,-21.188057,-20.198639,-20.600605
-42.62946,-23.789587,-19.39756,-32.17933,-28.96142,-27.363855,-25.702663,-25.943253,-22.419231,-24.981943,-22.245367,-27.256975,-26.305887,-26.740528,-31.149647,-23.0062,-29.892284,-23.145643,-20.745161,-32.93847,-26.791557,-24.448128,-34.07684,-31.833187,-26.243023,-31.63667,-30.809505,-26.788969,-32.345173,-29.647934,-26.324295,-27.692844,-24.632526,-22.908873,-19.872576,-21.132927
-39.9676,-26.31109,-24.559917,-29.444744,-26.852242,-24.653063,-29.739304,-23.662594,-24.709452,-26.3256,-23.91328,-30.232443,-24.667595,-24.471783,-28.491869,-27.918106,-30.374746,-30.046091,-20.826227,-33.892776,-22.012434,-26.432459,-32.71474,-29.53598,-31.668926,-23.178764,-26.341436,-27.068354,-27.601864,-27.750803,-27.992783,-23.29888,-26.372957,-21.010658,-22.29372,-19.581707
-30.106575,-19.376373,-24.111187,-29.803509,-25.756649,-23.366142,-29.71634,-22.455145,-26.239912,-29.57954,-27.840279,-26.385452,-19.736689,-26.502285,-20.712868,-24.343864,-25.984207,-26.427593,-20.75187,-26.280134,-22.862206,-23.666906,-25.055199,-21.497076,-27.70517,-21.567154,-26.8775,-19.866596,-20.158512,-26.044268,-21.742764,-22.18986,-24.665262,-21.486702,-18.692734,-27.898895
-25.16465,-20.642355,-31.17625,-34.92465,-30.744518,-20.21748,-23.910152,-28.44957,-28.29831,-29.33042,-23.996769,-23.509504,-22.669716,-28.939848,-22.75492,-26.902752,-27.235054,-24.165342,-23.402462,-26.483244,-29.070711,-26.07144,-27.782093,-22.005188,-23.459494,-24.320036,-29.460718,-25.439156,-22.058554,-30.940067,-25.77131,-21.485363,-25.98964,-24.353455,-27.700691,-25.25492
-25.057505,-23.948742,-26.82706,-24.69408,-29.239584,-21.421738,-27.425365,-22.742008,-26.92764,-25.941473,-21.250189,-23.768423,-22.016216,-27.653353,-21.540043,-28.46542,-24.112963,-27.020597,-26.084711,-28.048437,-27.034332,-19.515547,-25.257599,-27.978634,-27.054787,-27.580465,-27.518463,-27.440792,-24.98233,-33.9756,-23.23966,-20.394497,-22.652077,-29.131258,-23.844316,-27.993866
-31.834164,-22.30068,-21.558212,-23.289034,-20.449377,-25.265331,-25.368015,-23.216585,-26.034275,-25.216976,-21.580841,-26.998577,-21.977442,-27.83813,-26.616205,-27.972244,-22.993526,-31.14713,-28.26218,-28.557972,-22.00343,-21.349966,-27.994022,-27.013344,-25.576118,-27.900932,-25.71027,-27.02246,-30.849077,-31.933237,-23.055134,-32.221897,-26.06226,-28.303432,-17.819992,-28.281704
-33.555965,-20.02279,-21.719133,-24.015911,-23.654675,-26.827915,-27.751335,-27.4735,-25.947868,-29.605808,-28.084557,-28.964003,-19.67645,-23.258852,-31.478786,-27.042122,-23.08059,-25.65386,-27.179893,-27.102964,-21.52795,-28.676823,-21.40746,-21.508999,-23.374523,-30.492363,-28.773548,-28.688034,-26.127403,-27.662258,-24.135342,-30.088642,-25.694939,-23.52805,-23.165838,-31.050219
-33.58106,-21.819206,-20.64642,-28.437769,-25.125027,-26.218681,-25.170465,-28.10025,-24.41967,-27.276993,-33.436024,-27.335197,-22.614632,-22.432331,-31.601198,-28.13619,-26.193964,-27.308542,-24.959251,-24.43332,-22.23381,-23.438377,-22.650564,-27.174946,-25.899128,-29.76321,-25.211353,-31.208736,-27.870462,-23.48518,-21.90406,-27.665655,-24.268911,-23.91138,-22.116768,-29.70266
-27.742794,-22.86824,-21.070211,-27.213085,-23.50139,-32.92892,-25.074364,-27.479004,-24.559624,-28.337812,-28.237877,-24.197153,-27.793064,-26.048431,-26.118776,-31.788227,-25.859978,-28.416382,-29.943785,-23.629322,-24.13401,-26.927105,-28.927683,-25.973269,-27.5607,-24.985794,-28.819551,-24.990795,-27.95628,-21.957912,-24.032822,-26.044857,-25.89331,-22.667557,-19.335808,-24.486439
-30.36757,-21.651047,-25.482464,-28.56134,-21.7263,-26.037472,-27.988928,-25.764072,-30.821314,-30.111944,-20.841938,-22.703075,-29.618212,-24.273933,-24.909605,-26.696102,-31.871735,-29.1877,-26.44002,-24.608536,-27.406853,-25.771606,-25.047613,-20.20782,-21.343523,-28.569098,-23.48753,-23.221897,-29.351654,-25.575397,-25.206284,-23.096855,-24.404951,-23.977531,-22.100887,-25.35357
-21.540274,-19.787535,-27.673147,-30.587475,-27.237812,-22.353687,-28.792267,-29.16524,-28.871561,-27.060549,-25.344172,-25.777061,-22.264294,-25.74233,-28.72173,-27.194489,-28.802782,-26.999737,-28.68883,-22.961445,-25.244896,-26.588303,-26.391289,-22.60411,-21.297058,-24.875847,-22.034916,-21.192818,-27.431921,-29.26791,-29.223175,-26.529837,-25.400959,-24.331158,-17.569504,-25.949627
-17.982449,-24.450546,-25.10099,-29.45266,-29.851385,-26.588144,-23.570253,-27.052586,-25.901192,-25.032282,-25.746845,-25.811184,-26.491304,-27.677765,-29.457226,-26.155096,-23.43966,-26.18143,-32.743866,-23.175053,-27.70806,-28.579561,-26.568003,-23.563568,-26.824026,-23.48062,-25.06829,-26.344429,-30.740154,-30.360485,-27.2983,-19.510857,-26.730713,-24.648794,-19.392233,-24.974318
-22.72528,-26.136217,-27.964083,-25.34167,-29.020966,-30.295834,-25.895782,-27.62298,-24.492466,-26.420273,-23.36274,-25.288206,-25.56092,-30.91078,-25.721321,-23.413727,-21.557041,-29.551449,-29.063023,-28.04149,-30.928381,-25.818941,-29.693663,-28.923862,-28.486776,-30.336063,-24.29243,-32.17003,-29.148306,-24.282661,-32.47177,-20.577288,-25.329983,-24.53724,-26.136013,-26.264034
-25.631626,-22.393715,-20.763142,-26.507313,-27.958473,-30.71856,-23.796074,-21.916607,-22.435938,-27.445805,-22.991627,-24.7426,-26.346722,-26.825378,-29.340391,-23.93893,-31.079773,-30.157354,-26.282951,-28.953342,-26.251217,-26.61417,-31.635788,-26.059153,-25.928762,-24.72949,-26.208176,-27.613537,-26.59595,-24.449703,-35.35342,-24.664246,-23.599796,-25.081554,-25.967497,-24.571024
-23.891745,-19.942205,-22.005613,-27.464443,-21.524641,-28.241468,-23.544588,-24.7712,-26.654083,-29.485071,-26.699,-25.345484,-23.692442,-25.50256,-24.775238,-27.932732,-27.839075,-33.8239,-25.99447,-27.831657,-26.279133,-32.2312,-25.036934,-24.706413,-27.53431,-21.374493,-27.112366,-27.64571,-28.43791,-25.366684,-25.106756,-22.889374,-25.932404,-26.148281,-21.892708,-23.512417
-30.842459,-20.299541,-26.543041,-31.09936,-19.172215,-34.271572,-20.475773,-28.030113,-25.527409,-25.622105,-30.051311,-29.910774,-24.69231,-24.583862,-23.08544,-27.61664,-30.273306,-29.407085,-26.28567,-25.582645,-21.998066,-29.191925,-24.771006,-25.4053,-28.652058,-26.262417,-33.93683,-27.969402,-26.720547,-29.11301,-24.757607,-21.65336,-24.650906,-23.897326,-23.393248,-29.113293
