-23.248997,-22.450613,-24.358011,-19.897373,-28.317654,-23.275059,-21.523293,-26.67204,-26.088009,-24.511847,-27.701551,-26.926258,-26.959892,-23.12096,-22.224262,-22.933308,-14.423559,-22.624163,-22.372185,-7.7508945,-10.930304,-11.614115,-26.78382,-14.3625965,-17.65187,-25.894106,-14.528957,-26.785107,-20.267557,-20.391579,-25.064579,-18.09338,-19.532421,-19.041565,-24.061588,-19.953766,-26.618454,-21.103302,-25.737026,-21.881884,-22.525269,-23.792747,-18.514545,-20.331823,-25.805399,-21.393196,-16.582493,-25.704504,-13.199963,-17.178288,-11.172537,-19.206282,-16.973576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.46408,-17.322546,-20.210712,-15.393673,-22.095247,-16.251942,-19.850082,-16.803913,-25.483686,-22.025444,-25.596481,-25.304214,-25.465296,-18.680132,-20.477325,-23.269442,-25.232906
-28.451931,-17.909458,-26.333763,-26.370726,-23.706667,-23.439213,-22.315084,-26.295206,-22.370647,-25.084534,-25.788998,-31.939953,-23.666634,-29.04938,-25.200693,-21.61121,-19.04154,-18.14542,-18.503132,-14.92948,-15.868296,-11.577026,-25.144857,-18.94433,-21.877853,-20.535427,-21.410154,-23.497019,-23.347511,-19.822418,-26.194653,-17.538918,-20.960976,-22.444088,-23.873617,-26.300457,-25.903667,-21.79086,-30.825365,-20.799,-31.52441,-26.799437,-26.992533,-24.524206,-21.529427,-17.684996,-13.595213,-26.70021,-15.888941,-13.868931,-11.883671,-21.395393,-17.46194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.325527,-20.919937,-24.272377,-15.758873,-18.116623,-22.849363,-17.908966,-22.772987,-24.825607,-22.976826,-23.932423,-26.454845,-26.120335,-23.693819,-19.253614,-21.104807,-27.552502
-29.88261,-19.09523,-21.882166,-34.680283,-19.771732,-21.439028,-26.454983,-25.03577,-25.164053,-22.517727,-21.387888,-28.616014,-28.285969,-23.4648,-27.51384,-17.8652,-22.714645,-19.873173,-16.41953,-16.043827,-23.30938,-12.909025,-19.348415,-17.035677,-19.57239,-21.859457,-17.567862,-22.213207,-23.85873,-21.544485,-24.314795,-19.687925,-23.177513,-21.57436,-19.59858,-19.58866,-26.874023,-19.094719,-28.174952,-21.785456,-27.039194,-27.358963,-20.887676,-21.161186,-25.403072,-19.407469,-16.563457,-23.112886,-19.868849,-13.463648,-17.710093,-21.507504,-19.355644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.157497,-24.308395,-24.23762,-15.705078,-11.622604,-23.897812,-18.879671,-20.962955,-20.622202,-18.683897,-19.554947,-19.447002,-26.661152,-20.385754,-17.535116,-21.800953,-21.84173
-27.047642,-24.003983,-27.858162,-26.092463,-26.550093,-18.511232,-24.10078,-20.30108,-24.643188,-24.611301,-19.946524,-23.386637,-23.581507,-26.84789,-26.312695,-22.370762,-24.773262,-20.679462,-18.176868,-19.771616,-17.19749,-17.357563,-16.286911,-16.832775,-15.307137,-17.308544,-16.381124,-31.628708,-25.360737,-26.849594,-20.925385,-24.306936,-35.043247,-18.754938,-21.040102,-22.635134,-24.340134,-18.916275,-21.341663,-23.779186,-27.116955,-23.202105,-18.890596,-25.710442,-36.554375,-29.65208,-14.081039,-20.765684,-19.62867,-17.467007,-18.366102,-21.494888,-20.163277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.974829,-17.820665,-24.677883,-14.808567,-7.9591675,-21.491062,-20.515,-19.081999,-23.072828,-18.455462,-21.502731,-23.770119,-22.980373,-24.190441,-19.759933,-21.082014,-22.206728
-25.611816,-20.984825,-25.122612,-17.098282,-33.157223,-21.65587,-22.52227,-20.027042,-23.14943,-27.187025,-21.508093,-22.630848,-24.994072,-26.409485,-23.147278,-22.784597,-19.133419,-17.424828,-20.968428,-17.50037,-19.704838,-18.154669,-16.784801,-22.647285,-14.798092,-15.159273,-19.478703,-25.629583,-25.947828,-27.129541,-21.30233,-25.155523,-26.614536,-20.192308,-27.42924,-19.404621,-23.357948,-21.357574,-20.937683,-25.773417,-28.322083,-20.398531,-21.50784,-26.309582,-28.442669,-21.569592,-12.910732,-25.615112,-18.790861,-17.486755,-17.723923,-21.84974,-21.700188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.386162,-14.166721,-26.593384,-10.526356,-8.114786,-18.645761,-27.034523,-23.17588,-22.084105,-22.970444,-25.234543,-18.431408,-19.645527,-16.888155,-18.605726,-25.155973,-20.606255
-23.081501,-17.680279,-21.156754,-19.393398,-26.966686,-18.619265,-28.233242,-21.893227,-21.814243,-22.666533,-26.721975,-25.931955,-25.890453,-22.106495,-18.760685,-25.36064,-18.122383,-19.966728,-20.95945,-22.697077,-21.969147,-16.82928,-18.668194,-22.158195,-16.226768,-15.742744,-13.849043,-18.912779,-21.39527,-27.156208,-21.096058,-30.567257,-27.281897,-22.560308,-20.35871,-20.215097,-22.304108,-30.819868,-21.076836,-25.770046,-33.480225,-25.857014,-22.151201,-19.654587,-24.541208,-19.807003,-16.225176,-20.399261,-19.790575,-17.276127,-26.872538,-19.393806,-23.00403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.1646,-16.925602,-20.97908,-14.035894,-11.880257,-21.650652,-29.01975,-24.058199,-21.066189,-20.75114,-32.790134,-20.879375,-22.059868,-19.559128,-20.551498,-22.002262,-29.28212
-21.388844,-22.533062,-22.17498,-27.005533,-24.74223,-21.521984,-23.351559,-26.214344,-19.374233,-23.42086,-27.585417,-22.340992,-21.343876,-22.737404,-20.689415,-28.901957,-24.683083,-24.30529,-24.941418,-21.186497,-20.839699,-11.048605,-27.41509,-21.350477,-19.327538,-19.400877,-14.316629,-19.733864,-18.687105,-28.371387,-19.325245,-29.573418,-33.001698,-21.620016,-20.500933,-18.932957,-26.013153,-34.98868,-22.888426,-27.018187,-23.89769,-22.259167,-17.834377,-23.510721,-23.530933,-20.16996,-15.616478,-18.948305,-12.526104,-21.11955,-19.871067,-22.417507,-19.972162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.894768,-21.063507,-19.967133,-18.695915,-15.880068,-22.677109,-22.291897,-19.278648,-21.267488,-21.469627,-27.9061,-23.145351,-19.326773,-17.9017,-24.836002,-24.852325,-22.254446
-23.400831,-23.114918,-20.8646,-22.849794,-20.508844,-24.439932,-24.399492,-23.20861,-20.177292,-21.445219,-22.669933,-25.565956,-21.93549,-22.917015,-20.26617,-28.163124,-22.575794,-20.602448,-26.63757,-18.596231,-20.60542,-13.418741,-23.957771,-20.98984,-24.825748,-24.939692,-19.988964,-18.16,-19.862148,-26.977522,-23.355337,-23.87893,-28.17146,-24.790878,-23.149504,-22.20075,-20.388088,-35.061394,-24.162987,-25.726728,-21.899971,-21.415224,-23.799553,-22.027876,-28.59896,-17.471231,-21.140442,-20.474503,-14.128498,-20.062256,-13.558598,-17.291882,-20.937544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.686195,-18.264378,-24.093258,-17.55833,-21.274092,-20.302225,-20.953945,-21.145227,-20.86818,-28.483429,-24.976948,-20.880024,-20.079424,-19.46836,-18.930172,-21.15118,-18.354334
-29.872469,-23.2104,-22.716612,-25.19318,-22.287338,-19.343819,-23.298567,-24.550896,-25.596052,-22.238695,-21.474918,-26.399035,-19.75135,-25.857721,-30.362791,-25.163622,-23.787693,-17.564594,-22.601187,-17.75594,-20.712162,-24.316616,-19.786612,-16.42375,-23.914707,-19.694757,-26.900618,-18.46397,-25.44928,-26.98751,-28.512959,-25.455189,-24.47917,-29.067966,-21.694849,-28.387505,-20.41615,-30.528814,-21.836226,-24.108215,-23.86133,-26.077002,-25.366726,-20.013485,-25.501451,-17.696133,-18.470692,-21.913542,-17.044014,-21.30116,-12.575468,-20.944035,-24.334593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.337723,-18.860353,-19.799257,-16.804895,-20.024921,-20.617884,-18.160763,-26.52398,-23.353598,-30.500706,-25.451767,-26.28475,-20.306253,-24.561472,-18.358635,-19.54493,-24.931368
-27.474726,-20.653551,-25.155247,-20.421326,-29.466944,-14.912125,-21.475464,-30.095375,-24.68625,-26.537907,-20.468555,-29.51022,-20.385998,-26.710262,-31.675184,-21.852943,-28.207214,-17.012787,-19.089687,-19.403606,-14.300951,-25.37962,-18.18734,-20.630413,-23.725567,-16.466488,-23.062126,-21.2275,-22.612738,-27.516151,-23.156563,-23.037056,-22.23164,-27.711319,-25.806381,-26.748259,-22.305685,-25.384224,-23.230673,-27.94217,-23.320808,-20.110384,-23.85022,-23.16681,-25.208689,-20.723034,-16.683208,-22.924332,-11.969473,-16.804382,-13.97501,-23.104984,-24.315617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.003471,-23.948679,-20.415525,-15.742825,-20.63693,-18.018082,-18.88977,-23.864594,-18.8517,-21.54742,-30.897785,-30.85686,-24.468662,-28.85489,-21.651184,-18.418222,-25.812405
-23.720783,-26.301256,-21.603765,-23.869053,-39.56858,-15.347412,-21.661367,-25.924454,-25.023678,-32.282593,-21.911524,-31.547865,-24.453798,-20.75796,-28.453548,-25.366339,-28.678596,-25.025385,-22.774796,-21.833017,-17.302181,-21.23145,-24.180674,-29.943754,-22.027504,-22.098915,-22.791191,-18.877409,-22.558338,-21.75123,-20.766127,-26.247814,-27.050001,-23.848598,-31.325665,-30.766758,-27.279459,-24.701143,-25.406898,-28.550896,-22.419598,-18.573109,-26.260303,-23.383245,-23.388508,-26.639301,-18.852718,-23.893124,-14.705925,-14.2209015,-17.96333,-25.190361,-25.186552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.135088,-30.443993,-24.599155,-11.372614,-23.360062,-20.29977,-19.97202,-19.600647,-19.795357,-20.167084,-30.489796,-31.00495,-24.859009,-34.47572,-25.48179,-20.815798,-20.706463
-24.868834,-26.214973,-25.40824,-22.638454,-29.903288,-18.481853,-20.126553,-21.920551,-23.615374,-28.387398,-29.057932,-31.491856,-24.41697,-20.253368,-24.035942,-23.39922,-25.936382,-22.0756,-17.320585,-24.92292,-16.985302,-21.546827,-27.137775,-26.925907,-15.035126,-18.577267,-23.351997,-20.565552,-25.083883,-26.062218,-26.194736,-31.36922,-21.966312,-19.27223,-24.974516,-25.86791,-26.923592,-29.8067,-18.652565,-22.323761,-25.282284,-21.780006,-25.55114,-18.590263,-21.724579,-22.468473,-12.4598465,-11.005981,-10.629604,-9.787401,-18.066088,-18.455967,-22.222263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.803312,-22.604683,-22.446667,-13.287996,-16.698427,-22.020586,-16.211647,-22.06155,-21.97579,-27.723343,-21.360004,-29.213516,-23.762869,-28.314163,-27.79523,-21.89495,-23.35888
-29.55882,-25.288698,-25.522701,-23.295399,-24.894917,-17.990206,-20.526163,-18.909826,-20.157946,-22.777758,-27.662947,-28.618908,-17.71653,-26.491014,-21.020855,-22.757025,-18.2947,-28.45552,-21.504604,-20.87065,-17.364994,-24.422365,-20.240753,-18.449364,-17.61446,-19.692244,-21.947134,-21.137207,-19.660133,-24.725554,-29.020473,-30.602196,-19.776379,-21.674839,-25.082466,-20.502254,-22.81789,-27.175133,-19.796465,-20.635216,-22.641685,-25.242397,-27.391766,-18.42313,-21.097885,-20.463778,-15.722628,-6.5987206,-17.179913,-10.274212,-13.565216,-21.14744,-22.401987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.848557,-18.72091,-20.702206,-24.248707,-22.24334,-25.581554,-22.704628,-23.184881,-24.631851,-29.080992,-23.49907,-26.641535,-25.669535,-18.64442,-23.426195,-17.098785,-22.715956
-24.514786,-32.44904,-24.157671,-25.403408,-22.570774,-19.104988,-20.345581,-24.088322,-24.036232,-22.823515,-29.035704,-28.498178,-16.736513,-23.009293,-24.788475,-22.1669,-16.584717,-24.453033,-27.095932,-19.731478,-19.45889,-26.09898,-21.520452,-18.2914,-20.004715,-20.253334,-15.880405,-24.959646,-17.882101,-26.433329,-21.90044,-25.719667,-22.71188,-22.630648,-23.897532,-25.475819,-21.725933,-27.454681,-24.447483,-20.69009,-21.169418,-23.07929,-25.13934,-21.399618,-22.854969,-17.038708,-11.517038,-10.432999,-20.65682,-10.493025,-14.087038,-24.099133,-24.954592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.119644,-25.302925,-17.204723,-23.824837,-29.138174,-25.381119,-26.792534,-16.657856,-23.749369,-26.191479,-26.481966,-20.94452,-27.208107,-16.179838,-25.020327,-18.183105,-21.117706
-27.396357,-29.849932,-29.969547,-22.234509,-21.087643,-19.257793,-21.568375,-25.114233,-25.90563,-21.14463,-27.1746,-28.447163,-24.48699,-24.942284,-32.058033,-19.99122,-26.709202,-20.914139,-24.521286,-18.065573,-20.748777,-25.957949,-20.869818,-19.484764,-26.283552,-22.344133,-13.470381,-20.03647,-22.969145,-27.347271,-17.69926,-28.855183,-22.46958,-21.001099,-21.153542,-25.820858,-26.198929,-26.880184,-23.65924,-23.930017,-24.444897,-19.548958,-21.324677,-18.620312,-25.941277,-14.865681,-12.306717,-14.120935,-14.912537,-13.272425,-16.242489,-25.754917,-20.834438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.07139,-26.06493,-17.542309,-16.17273,-28.00983,-21.277466,-31.39393,-22.405777,-21.085756,-24.396557,-26.59673,-21.11276,-28.245373,-19.150585,-25.639896,-21.713923,-20.78631
-28.665182,-20.350632,-28.493006,-25.835224,-20.74708,-15.398903,-25.969347,-27.395672,-25.597221,-19.235712,-26.464092,-25.496803,-19.273457,-22.795467,-33.880615,-16.297935,-21.790401,-22.58349,-23.996563,-19.779577,-17.233555,-25.423256,-16.668581,-21.394182,-22.55178,-22.222881,-17.666351,-20.249813,-22.669964,-20.950985,-23.903427,-27.697582,-20.696693,-27.162624,-20.688581,-24.624949,-30.094429,-21.360811,-20.080898,-26.475655,-27.33795,-22.921854,-24.304823,-20.627254,-21.720581,-16.187487,-13.711788,-12.929621,-15.805063,-12.46689,-13.450853,-23.027622,-21.494896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.234035,-19.892582,-16.725805,-18.585182,-20.976624,-20.465944,-25.491585,-29.056593,-27.121979,-25.156477,-28.929588,-23.204458,-26.260185,-18.710154,-23.655403,-26.175186,-26.005705
-30.206892,-18.711979,-19.936977,-21.324566,-22.618301,-15.502007,-21.017014,-32.965065,-25.734299,-17.1974,-28.97596,-27.984688,-20.311234,-26.651232,-25.042852,-14.937525,-20.5341,-20.013424,-25.537447,-21.732088,-18.00772,-28.365496,-18.225193,-21.930382,-20.201084,-26.051489,-17.467815,-21.595055,-20.575867,-22.540339,-22.425034,-27.181541,-20.503056,-28.032076,-26.656801,-27.245058,-27.56599,-20.139275,-25.847301,-29.910221,-25.323849,-26.546247,-23.18635,-24.990225,-19.507853,-21.518562,-12.027887,-11.38608,-15.949913,-16.325466,-15.656824,-18.354803,-24.565128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.143768,-22.577991,-20.355598,-26.609196,-21.552889,-22.32103,-21.154251,-29.54712,-31.597206,-25.259289,-30.125933,-23.167732,-26.714594,-17.706932,-22.54073,-19.559126,-27.33559
-31.308773,-20.100672,-22.463047,-21.79604,-23.694138,-19.159176,-23.432518,-28.988466,-22.473988,-19.760471,-31.154036,-29.743465,-27.666348,-24.90934,-21.874903,-16.561235,-19.598755,-20.70116,-26.971874,-22.83681,-24.736542,-29.85165,-23.522541,-28.020222,-22.023914,-21.009287,-21.583935,-24.07545,-25.349548,-22.111809,-21.412832,-28.00435,-25.083635,-28.32734,-28.891638,-27.42452,-26.057957,-25.170815,-23.275602,-23.471176,-23.351542,-26.601915,-24.195396,-27.849342,-21.60556,-28.94561,-13.166704,-11.745245,-16.702229,-19.684574,-18.797733,-16.583553,-26.004494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.777946,-25.787857,-19.774971,-27.65715,-24.484688,-21.153147,-24.545057,-32.49644,-31.353153,-26.720175,-30.806871,-18.613401,-27.140886,-18.025995,-18.3785,-20.15671,-26.309307
-27.021664,-21.141235,-26.2244,-22.77534,-21.935074,-15.943773,-25.244064,-22.942947,-23.72902,-29.223728,-24.064785,-29.288986,-25.529434,-23.216656,-18.655895,-19.454117,-12.986416,-23.855919,-20.384863,-20.427612,-22.196945,-33.38326,-17.572464,-28.639154,-22.35014,-20.055645,-19.435637,-26.084023,-28.22842,-23.820513,-23.749134,-24.34411,-26.819057,-23.930054,-25.704834,-25.036678,-23.486176,-25.112131,-15.648216,-23.260769,-28.116142,-25.627338,-24.04617,-29.657574,-23.335798,-19.40944,-16.38841,-15.86223,-19.469501,-13.147125,-20.087378,-19.139433,-22.20406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.797361,-27.879337,-20.670958,-19.913094,-19.64738,-19.610605,-29.812603,-24.75724,-24.679165,-32.100994,-24.451395,-19.420578,-28.204071,-23.417847,-20.90339,-18.877926,-29.319763
-24.106749,-25.454357,-25.405579,-20.152122,-25.105581,-17.452425,-25.71362,-26.083271,-26.484274,-25.98062,-20.84272,-31.423462,-26.395248,-23.558353,-21.654472,-22.118523,-12.177996,-19.591423,-16.464087,-25.150137,-21.51033,-28.369709,-16.961853,-23.932564,-20.561527,-22.66976,-16.117529,-26.633621,-28.82557,-25.707474,-25.373112,-26.623688,-24.933056,-24.80276,-23.755463,-27.996824,-20.756273,-23.324337,-18.753157,-28.29567,-34.733997,-23.602423,-24.670574,-24.37437,-20.664448,-20.357637,-15.915018,-19.632961,-18.37699,-15.067852,-16.042118,-25.563581,-26.24207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.396925,-21.68444,-25.538406,-21.791409,-23.605171,-18.06318,-26.814827,-17.324497,-23.536972,-28.347492,-22.519459,-22.352247,-26.161219,-25.790083,-29.7753,-24.160107,-26.460846
-25.831553,-22.506254,-20.178528,-17.312801,-23.279846,-21.14462,-26.585238,-21.687065,-21.802395,-30.960999,-21.147732,-26.146807,-23.745079,-24.252007,-23.737616,-13.508266,-11.611626,-18.386803,-16.978407,-25.245499,-25.203758,-18.723057,-21.001827,-16.062317,-14.3516445,-20.979614,-17.59263,-26.817429,-26.261768,-26.838757,-22.934721,-27.209488,-25.862234,-23.270422,-26.651052,-27.449251,-23.83056,-21.882084,-20.010576,-28.071724,-32.51839,-24.042046,-22.297327,-26.91854,-22.27214,-21.384478,-17.917126,-18.184677,-19.207905,-21.461864,-21.388224,-22.384974,-24.233833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.754227,-17.874493,-22.39471,-24.49171,-25.451824,-19.081472,-19.419285,-15.95433,-24.07845,-24.206585,-18.828009,-22.482908,-28.97651,-25.773798,-20.636436,-25.662596,-24.46941
-32.992138,-24.233751,-19.495928,-21.57977,-21.353172,-21.838152,-31.648048,-25.785278,-26.936634,-25.507866,-27.28864,-31.298641,-25.179804,-23.016342,-29.424627,-15.259455,-21.834564,-23.582767,-25.251228,-21.396774,-22.666542,-16.515411,-15.038317,-14.347849,-13.495226,-17.105751,-20.622505,-31.539433,-24.978153,-26.11383,-29.18573,-30.89365,-24.842096,-20.909422,-24.90228,-20.549227,-25.997126,-28.090153,-22.254955,-32.022606,-35.111458,-28.704922,-21.371101,-27.899555,-26.620445,-21.501423,-22.321653,-26.449358,-17.90412,-26.269764,-24.181948,-20.893456,-30.128988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.420742,-20.327175,-21.225859,-21.04354,-26.08033,-20.762226,-22.762764,-20.77927,-23.464163,-19.925453,-21.886074,-18.968248,-24.074984,-26.198341,-15.550446,-26.953657,-23.946827
-37.613228,-24.675291,-23.539604,-19.904745,-17.414383,-26.352312,-32.951675,-21.440834,-28.472673,-22.182077,-31.381329,-29.736645,-27.954613,-25.172714,-27.328098,-15.616768,-16.80953,-21.464224,-21.433008,-19.152048,-22.50462,-19.368086,-17.766447,-16.816143,-16.868813,-13.35251,-21.292316,-28.544012,-27.025993,-23.560696,-30.121506,-27.312109,-21.470463,-19.819967,-24.25217,-21.224623,-23.505957,-27.2453,-18.380836,-22.622047,-24.214832,-28.138783,-16.903116,-28.051146,-29.01621,-25.331854,-25.587519,-23.67614,-17.51325,-24.442217,-21.006615,-22.07192,-30.72992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.060629,-24.654701,-20.689922,-22.64853,-27.196995,-20.839607,-27.84584,-19.343626,-24.266865,-17.50555,-28.189156,-22.562998,-21.128208,-29.7014,-17.395878,-26.200727,-27.650675
-31.008816,-26.147005,-21.030914,-21.369057,-24.62725,-27.634907,-25.888538,-23.97163,-28.319027,-23.20404,-25.513641,-23.136318,-22.117012,-22.883879,-26.24274,-14.609461,-21.158579,-21.68412,-15.916908,-13.160028,-16.925867,-17.11159,-27.974932,-22.030134,-21.231735,-10.493629,-21.281845,-24.13543,-33.187977,-18.162663,-27.124664,-25.2715,-25.491713,-20.388252,-19.591122,-30.377628,-22.503485,-22.116432,-20.951141,-24.474796,-22.441896,-24.185637,-21.188019,-31.122784,-25.346863,-29.8166,-23.03552,-26.120056,-26.078335,-18.095102,-25.03144,-24.421032,-27.24422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.5994,-14.522242,-23.99128,-24.208912,-31.71217,-19.078215,-26.350151,-24.755127,-23.2905,-19.758217,-27.263836,-26.2314,-22.913214,-25.343098,-24.555267,-24.653152,-25.768837
-28.665216,-21.06166,-19.17099,-20.19948,-25.088415,-25.002481,-21.59547,-24.789267,-23.50689,-23.985077,-27.381481,-23.534767,-23.458176,-20.703695,-25.644672,-22.764965,-27.019936,-21.317305,-17.919971,-12.04665,-15.042355,-15.221281,-24.014618,-17.287506,-13.494963,-14.069275,-19.825583,-17.575657,-30.7105,-18.504236,-25.024584,-21.464104,-29.04272,-21.923048,-21.57553,-23.087994,-21.516697,-22.879686,-28.066322,-28.352573,-26.429306,-17.892256,-28.147804,-34.941566,-20.183212,-23.008936,-21.73576,-28.830595,-21.627151,-17.374989,-22.820263,-20.77095,-21.998875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.48661,-14.817812,-26.27237,-28.074308,-24.334011,-22.15662,-22.88499,-23.024517,-22.59883,-18.373665,-31.181376,-27.245619,-17.73427,-23.693304,-23.583714,-31.200964,-29.853415
-27.21006,-25.654,-16.898762,-21.387314,-22.858475,-21.324467,-21.936434,-22.314217,-26.579802,-32.27251,-28.036434,-22.587936,-24.729862,-20.027458,-36.45112,-30.080662,-23.609417,-17.87933,-22.704502,-15.896931,-13.663435,-12.250309,-21.846573,-16.106472,-16.066778,-16.047335,-18.352585,-17.870316,-23.7295,-20.606857,-27.64674,-24.002056,-25.216736,-24.974596,-19.80393,-21.713894,-20.101881,-21.994545,-24.659386,-29.399792,-34.809345,-18.164799,-22.42741,-25.231953,-27.131416,-19.375923,-23.996614,-17.306446,-20.362457,-19.876623,-24.519142,-27.341692,-20.775597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.736168,-26.994839,-22.65366,-26.262009,-20.802826,-20.075518,-19.314005,-19.947868,-25.333673,-22.921375,-36.417168,-26.883495,-17.703205,-26.4693,-18.6484,-27.758781,-29.27191
-27.933113,-22.912977,-20.338413,-28.27741,-22.094479,-20.025997,-18.358372,-25.775772,-34.080902,-23.990143,-25.494522,-22.80533,-28.00482,-22.557549,-32.622192,-25.8768,-26.315044,-15.048882,-17.68882,-15.944738,-21.094,-13.644857,-22.571098,-15.978054,-16.554562,-16.082277,-16.176926,-21.859966,-22.194332,-22.374321,-25.702835,-25.805391,-28.456654,-19.20113,-24.093273,-22.919907,-18.830843,-18.234455,-20.71017,-27.437271,-28.56674,-22.569386,-18.744656,-23.01347,-38.055763,-22.866875,-22.23916,-18.393375,-24.508503,-23.98935,-24.019894,-26.937748,-20.443851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.767387,-25.640114,-27.076912,-22.563091,-19.094162,-18.080925,-18.708336,-17.36972,-22.550463,-22.245422,-26.80104,-27.624596,-23.026901,-20.086386,-19.602207,-28.794825,-32.764652
-27.532888,-22.02245,-18.878069,-23.267284,-21.772633,-25.219767,-21.760273,-23.525663,-25.569305,-23.107655,-19.72383,-22.58467,-25.458439,-19.566713,-21.586386,-22.132908,-26.076283,-14.667782,-15.992172,-19.034843,-25.65545,-23.711735,-22.251316,-13.871544,-19.536604,-18.35728,-14.910063,-20.545742,-26.057137,-23.355507,-22.45613,-23.24912,-22.511316,-17.640251,-22.828245,-22.345957,-22.909672,-20.397747,-24.386257,-28.399918,-26.996109,-25.414318,-23.973484,-28.88526,-23.381508,-24.12824,-23.132717,-22.0916,-17.519258,-21.11964,-23.311703,-22.8922,-24.789906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.09203,-26.701511,-23.67437,-18.268806,-16.52679,-18.292034,-21.348164,-17.078888,-18.68531,-25.540426,-22.70765,-23.056612,-22.589993,-22.690968,-24.511084,-21.187162,-26.634739
