-28.950542,-21.746876,-20.64317,-25.264977,-23.211262,-22.479729,-21.01787,-22.448845,-23.038534,-21.11178,-24.695724,-21.912107,-25.388794,-35.524807,-25.693077,-26.15039,-31.6757,-23.784733,-22.890446,-19.814938,-26.408627,-23.916412
-26.259003,-23.067486,-23.817352,-22.998983,-30.231762,-18.609625,-25.006657,-19.042816,-29.29976,-22.263275,-20.416464,-23.449842,-20.203611,-34.06479,-21.978523,-24.801617,-26.528992,-22.57386,-21.062334,-25.13352,-24.067383,-23.215805
-25.798527,-20.89608,-23.376791,-25.690722,-28.952229,-26.523565,-21.405243,-20.628193,-22.336021,-30.861284,-24.163414,-29.208105,-20.70566,-34.25799,-24.130741,-24.142399,-25.446857,-23.04324,-18.575987,-25.141045,-20.308285,-21.462135
-24.305931,-25.29133,-23.051338,-22.234774,-24.592422,-24.012348,-23.780468,-20.731426,-19.311638,-27.523577,-22.917225,-21.906282,-20.059448,-36.441498,-20.925507,-23.10778,-19.560253,-26.590008,-22.671402,-20.789284,-19.778027,-22.78227
-25.9706,-25.120298,-24.847628,-21.930767,-25.02468,-25.883715,-23.55331,-25.644047,-25.810434,-23.092089,-20.2129,-21.152939,-22.649536,-33.616146,-25.219398,-22.84217,-21.348988,-25.30605,-22.695816,-23.336788,-21.924997,-16.76506
-28.567284,-23.467709,-21.41848,-19.608822,-30.927364,-28.67848,-24.209,-26.848564,-26.728466,-25.455137,-23.864574,-23.049297,-24.830118,-29.700533,-18.736551,-27.155796,-22.731247,-20.897253,-21.665932,-25.975132,-23.94421,-23.205832
-28.27137,-24.82808,-25.533195,-27.510273,-25.471844,-26.799612,-17.639254,-26.511658,-25.248604,-20.651215,-23.588892,-29.341297,-25.473959,-28.592773,-19.981907,-28.83384,-22.716608,-25.287575,-27.429688,-20.324966,-28.34923,-25.26674
-27.891998,-23.12041,-25.016071,-24.1959,-18.570597,-18.325506,-19.481209,-29.76555,-23.782701,-22.404217,-21.907482,-24.415745,-27.680489,-29.405981,-26.195173,-26.658203,-27.352268,-25.98615,-23.77583,-28.323235,-28.84509,-24.406353
-25.429728,-31.35526,-20.657103,-21.583485,-24.61961,-19.87637,-27.941559,-30.562244,-24.179764,-26.28424,-24.366917,-26.235748,-25.165936,-30.978977,-26.632599,-26.501467,-27.66682,-21.239223,-25.009407,-30.191051,-18.685863,-22.739475
-23.892733,-26.196787,-19.681023,-21.157673,-22.10913,-24.380981,-28.359692,-30.161402,-24.870117,-22.333546,-28.348295,-25.963184,-24.61161,-30.96171,-23.953136,-28.46162,-28.313427,-20.791973,-22.488949,-26.784317,-22.346851,-23.544624
-27.802446,-23.47441,-20.306892,-20.720556,-22.818283,-28.866867,-26.290012,-30.133793,-18.59607,-22.81171,-26.598534,-22.03799,-23.908585,-31.316082,-22.15491,-24.762592,-29.944489,-25.877691,-23.73484,-27.363115,-25.68983,-27.49576
-25.140987,-20.826492,-22.061497,-23.22664,-27.972076,-26.485277,-27.501396,-24.212353,-21.92754,-26.065317,-30.645403,-22.132113,-19.333546,-32.257362,-24.340448,-25.798717,-31.057169,-19.833254,-31.169395,-20.75202,-23.103794,-23.914042
-23.642895,-21.372097,-25.840862,-19.370436,-29.358246,-21.374546,-25.124678,-23.97015,-30.770452,-22.28738,-22.502985,-23.67809,-27.727589,-36.81787,-26.580952,-27.32417,-25.844648,-25.047321,-30.484629,-22.68653,-24.829138,-25.946815
-23.865944,-26.14651,-27.844189,-20.852251,-29.526407,-20.46532,-26.034393,-25.678764,-24.317814,-26.768906,-20.627579,-25.772015,-22.446152,-39.409237,-26.589718,-26.581043,-25.952744,-22.043177,-28.662395,-27.437485,-28.356173,-25.047268
-21.656397,-23.323414,-28.360197,-23.748953,-21.391523,-24.405567,-22.65614,-27.897924,-25.379257,-27.047104,-23.551186,-23.349634,-26.91528,-33.387352,-29.884468,-26.007381,-24.130344,-23.323215,-25.340084,-33.81165,-28.362907,-25.144676
-26.115112,-21.508417,-24.313324,-23.497114,-20.052372,-20.925531,-20.77787,-29.685114,-27.721626,-27.192373,-28.834751,-24.196878,-24.391977,-31.16185,-19.934372,-30.072926,-26.184933,-25.882458,-23.989914,-25.173052,-23.274942,-23.765951
-26.495285,-23.170597,-21.221731,-19.159964,-23.983139,-24.327866,-21.74712,-27.59345,-22.197632,-20.5942,-27.06732,-28.987478,-21.423449,-31.72282,-22.157133,-27.793913,-28.698196,-25.195555,-20.33445,-25.860712,-26.096546,-22.127983
-26.477129,-24.030083,-21.800526,-20.86856,-25.052948,-30.181726,-20.122723,-20.877575,-23.361507,-18.513239,-30.780483,-29.48681,-22.787802,-32.60341,-23.848122,-26.91975,-29.404243,-22.876621,-19.309326,-28.017628,-21.419388,-27.446293
-27.810051,-24.103779,-27.402847,-23.225044,-25.888784,-27.136345,-28.05018,-25.398077,-28.242203,-23.728165,-32.894035,-29.69074,-23.496334,-34.62238,-26.319956,-24.766989,-27.357216,-19.63187,-23.404411,-31.2325,-22.08376,-24.89611
-27.820635,-23.15648,-28.046051,-22.36845,-27.657665,-23.66694,-27.893814,-27.476505,-28.047045,-22.552742,-30.969683,-27.180885,-21.447338,-32.056427,-22.691578,-25.885094,-27.267845,-24.818336,-28.864038,-31.377415,-27.650414,-26.452173
-23.56413,-23.62183,-22.383621,-22.658274,-29.151905,-27.559956,-22.07683,-29.09293,-26.139454,-26.719543,-29.203646,-23.239237,-25.440998,-29.265694,-20.279076,-29.084427,-21.334763,-26.966114,-24.558031,-21.089348,-26.372957,-22.83559
-29.631506,-22.131899,-24.284966,-29.261244,-28.29562,-29.189116,-20.84747,-24.883858,-29.5252,-21.878963,-26.903524,-25.103294,-27.377846,-28.938522,-23.376045,-26.60579,-20.22903,-21.959635,-22.341347,-19.137527,-27.593508,-18.554588
-31.503681,-21.00604,-20.820019,-25.31644,-25.17429,-21.453354,-21.766096,-25.42395,-28.96903,-23.056316,-28.077974,-22.995289,-23.982082,-30.10425,-22.823254,-25.509497,-23.060993,-29.89289,-28.563652,-23.966093,-23.642454,-20.146355
-33.36124,-23.779984,-19.787357,-18.624813,-25.675388,-26.181402,-21.888378,-21.204422,-26.685564,-23.400888,-24.877197,-20.646269,-24.605335,-28.705595,-21.380625,-24.482712,-21.532238,-27.633648,-24.467854,-25.439926,-26.673576,-27.566305
-29.466782,-26.824608,-24.169937,-21.356066,-22.835388,-25.132586,-21.740726,-22.004803,-23.502563,-21.846273,-27.169903,-22.521896,-28.822239,-28.079494,-25.204952,-27.71121,-21.12272,-24.590927,-22.303282,-22.91704,-26.742699,-27.24237
-24.198694,-22.01081,-21.662045,-24.434818,-23.755135,-26.51628,-21.955534,-25.234697,-20.544014,-23.678974,-24.129477,-27.757061,-18.04459,-29.419453,-23.499197,-23.402796,-23.08497,-25.90944,-23.849174,-25.327843,-27.773844,-24.399221
-23.432137,-23.323366,-19.003769,-28.54958,-22.54348,-26.64553,-28.093344,-22.396843,-25.91045,-27.610916,-26.477163,-26.265285,-17.869307,-31.169872,-24.579391,-27.656742,-26.583994,-28.545816,-25.369644,-23.215286,-22.452724,-22.885899
-26.046555,-25.476078,-22.622211,-30.554508,-22.362427,-22.102226,-27.806328,-21.874458,-25.063576,-28.776634,-25.804852,-21.788694,-24.296032,-31.25503,-24.650711,-30.734724,-26.743954,-26.624645,-31.564045,-23.838747,-26.266914,-24.589214
-31.59998,-22.616085,-21.667177,-23.66913,-23.640095,-22.434258,-25.747662,-25.218132,-24.556263,-25.009254,-24.442951,-20.770948,-23.087933,-33.179375,-22.707811,-28.51966,-29.648624,-24.701942,-26.597189,-23.602306,-28.062555,-22.793125
-27.663,-25.07259,-25.986858,-21.65309,-25.64599,-21.767258,-21.173101,-22.318867,-21.497988,-21.997063,-21.0576,-22.864643,-25.21433,-33.973045,-21.753326,-28.980131,-32.33002,-26.058794,-26.828314,-27.734182,-32.968147,-23.17564
-27.477243,-28.669353,-30.049099,-24.114765,-25.814152,-24.869606,-20.46945,-25.686943,-26.194653,-24.356281,-21.351715,-27.106457,-25.926508,-36.033497,-19.980017,-25.642141,-29.312252,-30.778675,-27.70459,-27.734749,-24.57261,-24.250055
-23.741306,-26.58476,-24.885002,-24.375782,-26.09106,-28.747877,-21.174282,-24.455315,-25.099195,-23.59933,-22.564585,-19.49829,-24.271065,-36.496437,-19.339134,-23.907475,-20.87563,-26.121689,-25.988535,-24.659218,-21.166075,-22.54549
-25.844696,-21.265179,-25.813087,-25.355682,-21.265972,-22.474844,-22.77716,-23.376165,-23.511478,-24.889553,-21.846495,-22.049082,-24.11824,-33.757584,-25.716597,-27.081259,-20.153645,-23.77499,-23.733177,-21.813686,-28.912971,-29.183315
-26.880058,-24.016544,-23.279827,-20.432674,-23.311216,-22.063877,-25.100937,-25.926462,-21.480762,-24.140783,-21.207472,-22.718079,-24.9503,-34.708862,-27.691446,-26.142525,-23.112051,-24.630852,-27.02874,-26.743282,-28.069843,-25.486073
-23.058043,-26.229305,-30.337986,-20.93863,-22.69997,-23.430172,-21.018055,-28.634186,-19.378103,-23.101955,-22.735043,-20.716625,-22.360847,-36.674248,-20.711103,-30.405365,-26.45721,-26.104008,-29.337324,-25.42278,-24.935608,-27.17212
-26.561304,-26.426334,-23.533936,-20.070713,-23.748867,-24.375387,-26.383987,-24.874512,-22.031715,-22.091372,-20.680042,-21.372896,-25.451157,-36.511505,-22.82022,-27.542816,-29.218105,-30.607897,-26.818995,-28.249088,-23.458626,-26.305954
-38.534527,-31.179836,-27.710758,-22.125015,-18.114151,-25.694565,-26.15105,-21.14082,-28.810532,-22.3461,-26.609116,-22.71331,-28.095043,-40.73014,-23.626225,-25.056873,-27.955322,-28.311476,-24.039234,-28.633806,-25.825382,-25.888626
-36.420795,-25.64437,-27.995956,-20.514395,-21.2711,-22.862005,-23.475014,-20.75256,-25.421837,-26.732471,-26.57752,-25.744318,-23.863426,-36.020092,-24.71991,-27.404892,-24.780373,-26.120228,-24.667297,-27.548307,-30.090626,-21.929464
-33.758068,-25.90129,-22.90512,-23.773464,-27.011496,-23.957867,-22.915016,-24.17618,-30.018272,-27.676685,-27.267567,-27.105442,-23.349045,-36.116554,-19.971695,-22.01164,-25.074472,-22.954762,-22.226871,-21.323288,-27.185349,-26.283268
-30.490677,-22.74924,-23.352055,-22.052471,-22.65475,-29.656292,-21.176083,-24.409903,-24.489353,-24.736523,-22.874561,-23.234894,-24.780645,-35.667835,-24.90725,-22.657019,-25.903755,-22.153296,-24.144958,-23.541523,-21.34461,-21.041573
-25.986069,-26.345064,-22.151443,-23.527271,-23.591263,-25.894909,-25.452673,-27.767117,-24.210762,-24.931461,-24.811615,-20.581072,-26.02523,-33.761192,-25.548847,-25.700235,-21.419231,-23.264423,-23.901398,-21.353754,-22.56786,-20.022026
-21.261395,-25.259727,-25.320726,-18.46696,-23.004217,-21.319496,-28.044401,-28.740507,-26.682735,-22.817421,-27.544765,-23.637428,-25.831009,-32.944206,-27.435354,-26.77438,-24.058935,-24.070225,-26.706364,-22.412477,-23.165476,-22.010536
-24.753185,-19.539787,-25.502274,-22.057522,-26.39316,-23.001854,-24.439722,-28.473072,-26.905102,-26.49803,-31.497042,-24.394566,-24.819012,-35.345974,-22.80156,-21.828285,-30.600945,-26.705435,-26.123615,-22.181217,-22.936977,-27.159876
-21.92212,-17.756596,-26.344036,-25.838625,-25.073803,-25.803673,-25.978725,-27.345215,-24.617645,-23.29418,-25.395134,-24.581865,-19.835548,-38.241093,-23.121267,-26.868547,-25.489489,-23.056515,-23.607716,-22.878605,-27.633673,-25.016983
-29.164034,-21.512127,-26.22081,-22.73366,-24.760113,-26.833754,-24.66886,-26.180044,-26.09103,-23.312248,-24.876205,-24.781303,-23.25428,-40.041702,-21.677254,-23.712337,-20.641428,-23.259613,-27.279514,-19.55686,-24.86628,-27.04831
-28.648468,-29.634045,-22.047602,-25.217653,-27.447361,-22.963112,-26.48869,-25.608116,-31.965117,-26.405365,-24.012604,-28.812632,-20.632006,-39.166885,-24.476028,-26.67823,-25.244751,-23.955084,-27.704636,-25.160593,-28.403883,-25.36291
-24.621704,-22.85403,-24.098587,-30.434643,-22.764812,-21.59354,-26.912685,-26.029852,-25.088589,-23.181217,-26.599272,-25.130806,-21.625732,-39.141064,-23.895685,-26.707968,-24.582764,-20.370197,-25.54337,-29.845377,-28.75174,-26.894909
-29.450134,-22.229683,-23.74776,-26.163795,-25.673838,-23.39984,-25.708088,-22.862453,-21.039068,-24.175373,-26.278837,-19.241966,-23.296843,-40.13994,-21.084667,-22.413319,-20.869925,-27.43832,-22.775337,-27.367977,-25.226603,-27.961512
-33.97919,-24.15063,-27.248884,-23.374,-27.733606,-23.902088,-22.890759,-19.573895,-22.924707,-23.982956,-27.345219,-20.034042,-24.26377,-39.582638,-25.687748,-24.012226,-24.16959,-26.091856,-24.287868,-26.339584,-24.803936,-25.969637
-26.953062,-22.891502,-27.851852,-21.851143,-25.048965,-22.806152,-23.192692,-22.7854,-24.62487,-23.770227,-26.051651,-21.199303,-23.849792,-35.41475,-28.136246,-26.025993,-27.175827,-25.876637,-23.631725,-27.869095,-23.473507,-23.82987
-27.573929,-26.726353,-25.830112,-21.65039,-27.262894,-27.881245,-25.977987,-27.12613,-20.95864,-20.62957,-24.819561,-21.565918,-20.767317,-35.980694,-24.0102,-23.681713,-27.154072,-27.476303,-24.238293,-23.676317,-23.149937,-23.6624
-31.17709,-30.709917,-31.919554,-22.435123,-25.930704,-26.659752,-24.239532,-27.128046,-24.044008,-22.669416,-25.28553,-22.037762,-20.014471,-39.129246,-23.966232,-23.758904,-24.873806,-20.76635,-22.089146,-24.26373,-20.932535,-23.045803
-32.082836,-25.335928,-25.784706,-23.802162,-24.645409,-26.526192,-21.35052,-28.907276,-24.238419,-22.592846,-27.298105,-23.385609,-22.902647,-35.253464,-25.83073,-26.392992,-26.275723,-22.57006,-23.87645,-23.997002,-22.830692,-27.120842
-30.124432,-21.244053,-26.632193,-24.727371,-26.313347,-27.28085,-26.72445,-31.301268,-30.138578,-25.30402,-21.91837,-28.646196,-22.81251,-35.716797,-25.344019,-24.163803,-24.963846,-24.701496,-24.980347,-26.35417,-24.452522,-25.648703
-29.26565,-24.195728,-25.741455,-22.438011,-24.837383,-22.0817,-25.708029,-31.23199,-23.937248,-24.313866,-23.322496,-27.23267,-24.490393,-35.33398,-23.974205,-23.720997,-23.643661,-25.61662,-20.672682,-25.079275,-26.312069,-25.226824
-30.62973,-25.72997,-22.346542,-25.251057,-25.454348,-26.03119,-25.950005,-19.759356,-22.513176,-22.580015,-23.250196,-24.6314,-24.78735,-34.7649,-26.311062,-29.105953,-26.894487,-27.125439,-21.068237,-25.692251,-24.108362,-23.87091
-32.322227,-26.159328,-21.30874,-22.855434,-27.948925,-25.097298,-24.475073,-20.104918,-22.53019,-23.95297,-24.728182,-22.957497,-24.744453,-34.761772,-33.615715,-25.754326,-20.033276,-27.219273,-24.944912,-28.413586,-27.381056,-24.484447
-29.674389,-25.858288,-23.32068,-23.229055,-24.674166,-22.114992,-21.809353,-23.36295,-26.19423,-23.317745,-26.13295,-24.382828,-24.464527,-39.890694,-27.976377,-25.225296,-23.6737,-27.046415,-25.219187,-23.002945,-30.135273,-26.41135
-28.349918,-23.602493,-24.431946,-22.235792,-28.740074,-25.502838,-24.855148,-23.04992,-25.349998,-24.952711,-28.3875,-26.745672,-27.376942,-39.735947,-23.239845,-26.075882,-23.970436,-25.983913,-25.28329,-24.675789,-28.24915,-24.465208
-22.804781,-23.341133,-30.872585,-25.143856,-25.00076,-27.259958,-21.234756,-22.35152,-22.799032,-20.675861,-28.915545,-23.672604,-25.01042,-34.555187,-27.13601,-22.103474,-21.83939,-24.168186,-20.862198,-30.272924,-23.797993,-26.751152
-23.689562,-24.24599,-23.807358,-26.27932,-26.117468,-24.289505,-21.04358,-30.167446,-21.324085,-21.15248,-25.705858,-21.598843,-21.511843,-35.00782,-26.065708,-22.80051,-24.097517,-23.0466,-21.657734,-27.554325,-24.342829,-24.41521
-26.13388,-20.914778,-22.154676,-27.981337,-26.174988,-25.821404,-24.267464,-35.060474,-27.078396,-23.27843,-23.104973,-21.292675,-18.227428,-35.88164,-24.017698,-29.446436,-22.894047,-20.890999,-24.567242,-25.962128,-24.039488,-27.004923
-22.243395,-24.372194,-26.62625,-26.180622,-23.7674,-25.21597,-26.34906,-29.994995,-26.092627,-25.822609,-22.63791,-20.465588,-20.218315,-33.385178,-23.422686,-23.23509,-26.071922,-23.451962,-25.199091,-23.555035,-22.449932,-24.731018
-25.292814,-23.938713,-25.897856,-24.541412,-22.415249,-20.451607,-24.608225,-24.123098,-22.608208,-22.890045,-24.081245,-24.955965,-19.698044,-34.674854,-23.466854,-27.15156,-22.899462,-24.362133,-23.23613,-25.686302,-21.568268,-27.21074
-26.087486,-25.970226,-25.197956,-20.889042,-23.623886,-21.54859,-24.596115,-22.32835,-20.965973,-22.20725,-29.262678,-22.738546,-24.535994,-32.23662,-22.576733,-25.0611,-24.51268,-27.507624,-24.674036,-21.689692,-23.183048,-24.832245
-22.376461,-23.713955,-23.037731,-23.329453,-27.484797,-25.654394,-25.05477,-24.819931,-22.378838,-25.829166,-29.403461,-23.328804,-24.298105,-32.62027,-22.499374,-25.552996,-25.51965,-25.567415,-21.837975,-24.285099,-27.27382,-26.8326
-22.087864,-21.70177,-27.168743,-25.309067,-29.238665,-27.014256,-24.235687,-24.671097,-27.31698,-26.249432,-24.885395,-22.670769,-20.885311,-35.728077,-22.274805,-25.40943,-26.829702,-22.858215,-23.633814,-23.84034,-28.129269,-25.917051
-23.155518,-22.868824,-27.300976,-25.041496,-23.49259,-26.331024,-28.608763,-25.178455,-27.327509,-22.919308,-19.890903,-24.433537,-22.01876,-33.71729,-22.73552,-23.91984,-24.639359,-21.915829,-30.18804,-23.412834,-27.120132,-24.034996
-30.684685,-25.232862,-18.231504,-27.637798,-24.809828,-27.063044,-23.153301,-24.367111,-28.375013,-25.915117,-21.470139,-24.89967,-27.445448,-36.42314,-22.63708,-23.681276,-22.0724,-25.730007,-23.534264,-24.592625,-25.170713,-20.948318
-29.76999,-20.717285,-24.315037,-26.057999,-22.496094,-23.69004,-22.954315,-26.116386,-29.693014,-25.48822,-21.532013,-21.882414,-25.506844,-33.79634,-23.148174,-23.868282,-22.241074,-27.999565,-23.657604,-24.510555,-23.914276,-21.15981
-27.18378,-25.481527,-22.684847,-23.677216,-20.730593,-24.977772,-25.787216,-24.84985,-26.194374,-21.81051,-22.287678,-25.329018,-25.000507,-35.935974,-24.578484,-28.537653,-23.22517,-24.268635,-27.001736,-25.63528,-26.324793,-23.133585
-25.20508,-26.84978,-23.60162,-21.54409,-23.007694,-22.739359,-28.692255,-25.283691,-24.632252,-26.813208,-24.6663,-25.507698,-24.259146,-38.813843,-22.50766,-25.005274,-23.88316,-25.505724,-25.86653,-24.000084,-24.2557,-24.964613
-26.378471,-23.420086,-24.191624,-21.550682,-22.493,-23.127495,-27.291616,-24.247208,-26.064388,-23.702051,-25.505968,-25.240883,-24.639181,-33.5869,-24.686691,-24.929607,-24.009106,-29.035965,-28.543789,-24.473595,-24.804924,-22.017391
-24.40302,-23.470514,-25.785793,-25.170288,-27.731853,-22.31741,-26.79382,-25.207155,-26.734108,-22.78586,-23.916233,-22.653528,-21.656837,-33.22512,-26.611427,-24.372566,-27.089828,-24.632538,-27.132229,-25.983454,-25.670155,-23.75534
-25.770603,-28.436825,-27.377577,-24.77563,-25.634726,-24.897055,-27.298023,-23.800892,-26.609436,-24.302391,-26.065586,-26.08849,-21.29351,-34.075787,-28.820585,-22.644194,-23.454159,-26.789433,-21.83667,-24.986229,-26.505442,-27.080711
-26.906479,-25.067797,-25.743801,-26.05605,-21.995289,-20.647951,-29.419504,-23.801838,-29.949451,-23.731419,-26.225906,-26.95965,-24.820429,-34.93589,-26.522907,-24.520702,-24.916656,-26.955902,-22.923107,-24.14825,-23.159718,-26.519112
-30.316536,-26.625275,-26.369106,-21.562843,-26.25228,-21.823456,-26.203972,-25.862965,-29.345078,-27.68706,-26.146244,-25.785845,-29.481258,-36.21963,-22.276363,-23.99937,-26.36267,-25.638039,-21.945347,-23.969608,-25.051256,-25.74939
-28.110584,-26.489666,-24.402283,-23.083382,-24.956861,-23.71101,-25.271658,-26.759556,-24.159477,-29.87908,-25.088955,-25.730509,-23.065512,-36.111362,-25.079727,-25.82332,-22.800447,-25.23558,-22.994492,-21.260859,-26.652487,-23.396305
-25.893625,-23.841322,-26.300274,-23.801386,-24.012348,-21.148018,-22.58736,-26.90123,-22.330948,-25.309196,-23.38913,-25.303577,-20.93075,-31.218199,-25.951675,-23.826332,-22.726791,-28.708036,-23.16712,-23.048592,-27.174273,-28.64668
-33.248848,-23.79802,-24.446457,-25.462208,-24.73565,-25.66308,-25.862392,-23.621632,-23.76333,-26.023853,-24.987934,-23.704197,-22.699648,-33.359974,-25.021755,-23.306023,-24.413492,-27.26513,-26.062931,-25.68274,-24.451777,-30.391306
-30.230532,-23.86789,-26.203438,-22.699224,-21.996145,-25.986862,-25.248756,-24.870392,-24.510334,-25.717367,-23.4249,-24.273579,-26.072407,-38.456455,-27.22375,-25.155567,-27.52576,-29.183372,-24.11297,-24.61475,-24.875544,-25.451004
-30.968622,-24.05192,-24.101624,-27.202072,-23.773046,-29.846899,-24.35879,-28.373833,-26.16094,-23.409365,-21.531815,-23.353016,-28.30156,-37.240215,-23.848404,-26.909388,-22.51368,-27.410828,-20.214878,-25.564024,-25.230207,-25.513567
-27.119282,-23.804928,-24.295744,-24.46143,-23.818157,-29.603891,-24.300323,-27.070261,-27.402521,-23.947643,-22.714678,-22.188412,-21.027658,-36.867023,-22.237328,-26.91398,-23.70819,-26.340387,-24.57461,-21.46659,-22.838203,-26.013447
-25.827248,-22.205986,-26.860102,-26.982164,-26.252289,-24.524202,-21.101807,-23.71993,-28.730965,-23.626968,-25.425095,-22.968403,-21.60971,-31.3368,-22.239098,-24.515152,-23.930542,-25.005936,-26.334106,-22.947956,-21.598328,-24.106625
-30.628311,-20.922361,-24.989307,-23.04805,-26.615896,-24.568748,-21.625391,-20.46742,-24.363274,-24.692616,-23.366678,-23.18903,-19.949272,-33.034615,-23.808907,-23.207466,-27.09803,-24.921589,-26.07854,-24.79677,-24.882456,-26.264542
-29.913395,-21.281036,-20.733917,-26.504227,-28.169226,-23.857098,-22.994484,-26.174921,-24.872587,-22.075863,-25.172207,-22.951143,-20.507177,-34.812134,-24.756456,-23.790062,-26.287704,-26.232943,-25.850891,-24.13454,-23.133345,-22.999252
-27.577183,-24.685055,-23.241516,-25.484322,-23.574638,-23.41932,-27.174404,-23.079155,-23.286915,-23.039803,-26.300179,-23.150377,-23.199198,-36.37003,-26.011753,-23.724419,-21.426563,-24.203186,-23.80114,-25.476555,-25.007381,-23.6679
-23.528755,-26.206663,-22.55915,-25.850079,-23.283627,-29.282772,-25.523006,-28.284674,-23.968567,-22.22161,-25.37731,-26.078522,-20.988224,-37.92461,-28.135437,-25.464848,-24.368956,-23.439379,-22.76971,-25.040216,-26.919012,-25.69673
-24.51958,-24.758707,-24.207489,-24.200426,-25.198898,-25.042559,-26.368017,-27.903936,-22.580347,-20.555248,-24.688807,-21.940401,-23.153408,-33.876713,-20.926834,-27.21567,-23.46146,-26.116371,-25.418606,-23.81631,-27.236467,-26.240194
-28.420969,-23.817682,-22.704693,-22.950329,-22.860466,-21.687061,-25.04192,-24.91972,-22.83187,-23.664577,-23.0331,-24.235254,-26.543198,-32.332184,-21.440414,-22.291843,-25.753859,-22.7444,-24.977156,-24.8416,-26.772818,-24.82127
-23.816578,-21.04907,-26.419703,-21.806694,-23.034916,-22.335884,-23.579525,-22.50821,-26.222126,-22.25291,-20.37145,-25.393951,-22.901964,-36.917603,-25.248756,-22.778801,-26.170303,-23.641312,-23.987194,-26.35654,-23.966713,-22.47805
-27.663279,-24.99038,-24.429321,-23.667032,-28.170185,-26.35247,-23.724781,-24.826353,-25.145672,-23.667028,-23.343498,-25.229593,-22.47414,-39.84452,-24.16566,-23.47818,-25.133034,-23.532497,-24.404308,-25.030437,-25.642202,-25.070305
-25.358572,-25.230553,-25.171024,-22.336233,-26.482595,-23.579521,-23.36528,-23.997782,-22.118124,-23.575851,-26.385368,-22.057194,-23.522602,-34.80783,-21.46728,-21.985985,-24.185425,-24.766468,-25.722588,-25.625038,-26.37592,-23.62185
-26.24934,-25.581564,-28.079374,-25.54966,-25.242847,-22.762459,-23.03946,-21.470604,-22.150414,-22.524164,-26.13232,-22.392391,-23.062897,-34.168587,-24.881191,-26.893873,-25.318296,-25.159206,-23.984354,-26.5813,-26.292137,-27.907078
-27.195602,-28.505192,-26.033895,-24.656828,-25.79872,-22.624802,-24.712223,-22.548416,-22.75733,-20.105797,-24.263748,-24.146608,-22.720068,-28.945976,-22.777887,-24.977531,-23.949944,-27.08282,-26.300129,-26.426071,-24.177185,-26.420517
-27.464409,-23.59864,-28.132957,-23.102453,-25.541668,-26.179754,-25.517065,-22.060925,-25.958168,-23.320269,-26.380356,-23.345,-25.471458,-30.167515,-23.512373,-24.516262,-30.619007,-26.553143,-31.79347,-27.830402,-23.264692,-23.99686
-28.074924,-21.113686,-27.66968,-21.935667,-25.355019,-24.564018,-27.300678,-24.829403,-27.960756,-24.509256,-24.866428,-23.25695,-26.472036,-33.952866,-22.984795,-24.764872,-27.282825,-24.128786,-28.24302,-28.095585,-25.009926,-25.963764
-24.152866,-23.951704,-29.624777,-26.920717,-25.003563,-22.243504,-23.170362,-27.858124,-28.357815,-23.220503,-24.439442,-26.593113,-25.104237,-38.68652,-24.033817,-25.065012,-22.751692,-23.728416,-24.320137,-25.123627,-25.247177,-23.832237
-27.591015,-24.517275,-26.130863,-24.201244,-21.703146,-26.248064,-24.017426,-26.132656,-23.10636,-24.815586,-26.005976,-22.783672,-23.391943,-41.975292,-27.70166,-24.598717,-24.155924,-25.212185,-24.333214,-24.4992,-25.637705,-26.554462
-26.477175,-27.155918,-24.66034,-23.241177,-21.517496,-23.90004,-22.389248,-26.187208,-22.27318,-23.75961,-25.933544,-21.874895,-23.937698,-37.895863,-28.268654,-23.832323,-24.001472,-26.17419,-24.594118,-22.876646,-22.20053,-24.009573
-28.392736,-28.765839,-24.69985,-24.704393,-21.659958,-25.926,-25.506887,-25.15233,-24.583212,-26.766762,-21.832054,-21.6479,-24.09747,-38.32592,-24.391064,-28.232319,-24.4081,-27.236,-26.562046,-23.694044,-24.925312,-25.53227
-27.854635,-21.622585,-26.021015,-23.228668,-24.618973,-25.123585,-25.84821,-25.140957,-23.764357,-24.219181,-20.742998,-26.761978,-21.038097,-36.64916,-27.001879,-21.317638,-27.026928,-25.05617,-26.22855,-23.761234,-26.61815,-26.563553
-25.131054,-21.335964,-23.365875,-23.817055,-27.303225,-26.449629,-24.085735,-24.057266,-27.062195,-24.79055,-22.51125,-25.025875,-21.59379,-38.971657,-28.269243,-23.95441,-24.736786,-26.370712,-26.842117,-22.537216,-26.967636,-25.436308
-21.922039,-22.70713,-23.39494,-26.885183,-22.711296,-25.05415,-24.688526,-23.84798,-26.401337,-25.075893,-23.22045,-28.118805,-19.68869,-35.23174,-26.793085,-26.10131,-25.544611,-25.307735,-26.297367,-23.123747,-26.2426,-27.463593
-21.773235,-27.239288,-24.208996,-27.922771,-24.49389,-23.213337,-22.342197,-25.808601,-22.84378,-25.003609,-24.556591,-25.75566,-21.263721,-35.01379,-25.40942,-24.28118,-26.774288,-24.934956,-23.746922,-21.862473,-21.458628,-26.15332
-27.066477,-22.295006,-23.685349,-23.709858,-23.309551,-22.20615,-22.752428,-24.855421,-22.844193,-26.343807,-25.750652,-21.607216,-24.232758,-38.405956,-25.605837,-24.555347,-26.895184,-24.041483,-26.831354,-22.748657,-25.927914,-24.979061
