-26.538744,-14.742435,-13.581081,-21.698214,-16.08104,-18.853989,-23.1016,-17.248247,-28.114834,-29.374828,-27.622215,-20.741638,-19.175926,-20.310797,-24.78511,-25.232113,-20.57629,-17.332409,-21.454765,-18.823368,-25.901558,-20.617172,-24.200851,-23.14883,-22.247149,-24.892916,-25.036432,-25.661898,-23.303844,-25.0387,-28.926737,-20.878754,-22.082169,-27.270739,-22.215305,-26.56401
-22.71552,-16.1359,-16.272614,-20.492569,-20.008556,-15.876686,-28.428848,-18.756735,-32.106976,-24.438942,-25.85463,-17.691935,-18.949078,-19.652554,-21.263924,-24.650185,-19.509232,-18.94598,-19.31751,-20.248924,-25.329012,-22.178703,-20.217415,-23.482813,-29.820934,-22.319805,-22.120176,-25.617815,-25.259893,-24.301765,-30.192608,-24.910545,-20.947685,-28.430746,-21.28222,-23.397303
-23.323242,-18.820137,-28.033937,-26.300724,-20.121952,-19.0374,-27.538893,-17.500237,-24.838238,-29.833364,-23.781998,-17.437832,-19.88628,-30.065605,-20.117636,-20.106356,-21.409294,-20.410803,-25.869806,-24.593754,-21.321777,-20.724697,-23.102924,-33.495457,-26.794855,-21.189377,-22.9474,-21.385317,-23.76091,-28.15131,-28.422262,-27.629786,-23.841507,-25.747616,-25.763971,-22.094158
-19.08421,-21.60036,-29.48056,-20.586964,-13.635908,-22.191427,-25.66756,-24.028547,-23.88253,-25.20222,-28.771362,-28.704739,-20.905819,-29.1864,-24.48251,-27.774576,-23.294718,-21.182701,-26.789148,-22.805727,-24.686012,-21.26389,-21.39725,-27.906534,-23.509197,-23.68558,-26.96497,-25.762487,-25.966188,-29.067017,-29.569874,-24.727406,-20.339003,-28.172676,-29.808668,-21.352537
-17.162958,-20.756294,-27.359226,-19.091213,-15.381237,-22.334412,-20.765524,-19.946156,-26.615414,-23.537842,-24.628868,-22.97977,-25.883781,-28.468334,-20.081966,-32.061256,-19.882246,-22.294872,-22.5255,-19.609999,-27.305328,-23.964285,-19.40664,-23.4224,-27.299868,-26.26637,-27.077108,-31.869984,-21.940113,-24.775011,-28.010538,-21.322468,-21.552551,-25.255804,-28.298601,-27.548012
-19.79966,-18.810211,-21.415983,-24.04623,-26.424616,-16.566427,-20.324722,-16.50929,-23.96011,-23.417858,-25.645924,-23.321316,-24.973475,-26.382366,-24.927221,-25.156322,-29.234581,-17.16014,-24.6459,-27.086668,-27.497719,-29.090096,-21.54625,-29.862953,-29.07325,-30.869635,-24.052013,-30.265461,-22.167143,-23.067991,-28.815079,-30.753405,-20.722624,-20.97397,-22.463457,-28.900097
-18.426447,-19.913204,-15.829033,-20.889158,-18.837172,-19.93873,-18.628263,-19.175148,-23.774727,-24.470835,-28.497547,-23.592466,-25.790558,-22.96795,-25.044159,-27.26608,-20.441246,-19.41895,-25.490845,-28.882334,-32.346012,-19.90108,-21.531034,-23.30784,-30.33146,-28.926958,-25.643564,-34.921272,-27.422928,-22.116562,-20.767519,-28.52261,-22.631594,-22.83535,-24.514046,-28.110435
-19.094849,-17.652,-21.005238,-19.37522,-20.736753,-22.470081,-15.77911,-21.200327,-29.33331,-30.722626,-29.27334,-27.35375,-30.767693,-22.950521,-21.081417,-27.155771,-18.22439,-24.64191,-21.638195,-27.434837,-34.068466,-20.435667,-23.949993,-21.230553,-27.442581,-27.045626,-21.784025,-27.454384,-32.988777,-24.786829,-21.293743,-29.45343,-23.577295,-27.57525,-28.324228,-29.381834
-20.797775,-16.076963,-23.892866,-20.320168,-19.634283,-19.641531,-18.223478,-21.714403,-24.437595,-29.613224,-27.079628,-24.080032,-23.297459,-19.718624,-15.4213295,-24.822922,-20.387436,-24.586388,-22.582987,-22.804914,-23.72982,-24.683863,-26.166767,-27.128292,-27.289017,-24.524336,-22.589758,-24.7957,-29.252802,-25.307453,-20.581635,-31.70565,-22.50072,-28.582853,-28.135563,-29.70475
-20.968775,-18.175272,-30.013275,-19.544462,-18.62205,-21.148869,-22.555164,-23.239145,-26.909588,-30.311623,-28.811623,-19.895653,-22.095041,-18.509987,-21.91367,-20.805035,-20.608204,-25.671486,-27.044367,-22.413887,-19.169277,-31.359978,-29.37623,-29.001034,-21.848938,-29.907595,-30.663244,-24.85432,-29.360645,-22.64969,-24.651628,-30.866226,-25.08133,-30.802517,-20.639378,-29.090902
-20.823647,-17.758333,-22.158941,-19.693913,-19.054602,-32.550125,-16.755882,-21.499527,-26.099237,-29.617615,-29.478266,-21.316498,-28.905067,-21.771938,-19.392689,-20.668394,-23.357634,-28.052965,-25.279118,-18.107841,-24.476685,-23.80944,-24.615437,-27.29606,-24.226055,-28.16567,-29.589748,-24.068882,-27.6275,-19.419579,-28.602262,-23.307243,-26.927036,-30.882196,-20.769352,-26.562454
-19.010029,-16.057802,-23.337357,-19.701385,-16.1655,-24.314978,-14.1781845,-28.754099,-24.858597,-30.00428,-26.964066,-21.26615,-23.80946,-19.067657,-17.894882,-20.96696,-28.357296,-23.655304,-20.760166,-14.964949,-27.991837,-22.892826,-22.384556,-27.928503,-28.871304,-23.107916,-32.063538,-24.951149,-27.32133,-20.942009,-29.044535,-24.89078,-26.727633,-23.630955,-29.596638,-25.353836
-19.779617,-23.13498,-23.609074,-20.22987,-15.756142,-25.497952,-19.362972,-26.914978,-21.699219,-28.09292,-23.357857,-23.228502,-29.747053,-18.572132,-15.136253,-25.066261,-23.290432,-24.976873,-19.496384,-18.073341,-25.435808,-21.778687,-31.84429,-30.63031,-29.24464,-23.87283,-24.425251,-29.976734,-29.192734,-22.228045,-27.878206,-23.83308,-32.999336,-25.284546,-26.36509,-28.722801
-23.489117,-19.154509,-21.853664,-23.968773,-13.145367,-22.994923,-23.852795,-25.666592,-23.06176,-33.418022,-28.711483,-27.3411,-32.456783,-21.46163,-20.499355,-22.10642,-22.01364,-15.297779,-19.986557,-20.174513,-21.83309,-21.549574,-34.409603,-29.930174,-37.626102,-20.644169,-22.44155,-26.351795,-24.733318,-21.4592,-23.471794,-22.969467,-25.464325,-32.299427,-30.084473,-26.627634
-27.393959,-25.480213,-22.369425,-22.007378,-19.021011,-18.822287,-18.255318,-24.311672,-22.85493,-29.807158,-32.365856,-21.656574,-25.019192,-24.60215,-20.475674,-18.985664,-26.257105,-18.362972,-19.720974,-21.66991,-21.931267,-26.5159,-37.974094,-36.563587,-35.16627,-22.317574,-33.754402,-24.985992,-25.75102,-23.676058,-22.097998,-21.822733,-26.909376,-29.519234,-31.543633,-24.705776
-18.432066,-16.423817,-21.89411,-20.255896,-19.53567,-17.111202,-19.530054,-23.085817,-24.818478,-22.708607,-22.369349,-20.364471,-19.997068,-23.91526,-19.696003,-22.78104,-21.293634,-22.47662,-20.505217,-22.088997,-23.764069,-25.152603,-22.958794,-27.356987,-28.916277,-20.1865,-26.793888,-27.947655,-28.036594,-27.930824,-21.365114,-23.476032,-27.048943,-23.408346,-27.141596,-23.498642
-17.203938,-17.149422,-25.00537,-18.849094,-25.352108,-19.2745,-20.544004,-27.09502,-24.474884,-25.847424,-25.166405,-22.332428,-23.018461,-21.028008,-23.121151,-24.836246,-19.529854,-19.331099,-27.840935,-18.592306,-26.462536,-19.871891,-18.326925,-26.44847,-29.450676,-22.276745,-25.297321,-27.112354,-25.43034,-27.120193,-25.388489,-27.041775,-26.753254,-27.204252,-27.944782,-21.001999
-17.079226,-24.361565,-16.488457,-18.668526,-32.126125,-27.587442,-22.304773,-20.895031,-24.988392,-28.585087,-21.556047,-30.142689,-23.292294,-28.148417,-24.801205,-18.901869,-21.18898,-17.992283,-29.388908,-19.840473,-29.179022,-23.332767,-22.63389,-22.324219,-24.651646,-25.22027,-20.940731,-29.837185,-26.037146,-25.027187,-23.558556,-24.458847,-22.371952,-30.311039,-26.261414,-23.046867
-18.796785,-26.800228,-15.351639,-25.582808,-24.228432,-28.80253,-23.795456,-21.052547,-23.217087,-21.905262,-24.768837,-29.804058,-20.630718,-24.498127,-22.167858,-18.798334,-22.330961,-17.416965,-23.112968,-28.888424,-29.187262,-34.34601,-25.641748,-27.31343,-23.427223,-32.06745,-21.388676,-27.482563,-27.18715,-29.966331,-28.279856,-22.77522,-22.53653,-28.600107,-26.585062,-29.476496
-25.49451,-21.614023,-21.232769,-22.417519,-24.586552,-27.201107,-23.922428,-23.08105,-20.411842,-22.7841,-29.169182,-22.451447,-20.406998,-18.39898,-25.36117,-25.576889,-29.538687,-24.03765,-19.69879,-26.815739,-29.898952,-27.687445,-24.696407,-28.247688,-28.59613,-31.144518,-21.744741,-29.587095,-30.03764,-29.112604,-30.845821,-23.493996,-24.577839,-31.690334,-23.496536,-23.778347
-23.03227,-19.552618,-23.759483,-19.07069,-21.382397,-22.297165,-20.8787,-25.125244,-17.522888,-33.164978,-29.832813,-19.553162,-27.045725,-18.088627,-23.608784,-21.324783,-25.514446,-23.193172,-21.371614,-17.207418,-24.689465,-22.583004,-22.030205,-24.693062,-26.922266,-25.514496,-25.556767,-32.006462,-33.9067,-30.720577,-26.49362,-20.864578,-31.859585,-20.31884,-17.521387,-26.008236
-22.61546,-20.215069,-24.589771,-21.731625,-20.02504,-24.251467,-21.906414,-26.053177,-24.12215,-24.185589,-27.494879,-25.035454,-27.770105,-17.145287,-20.38552,-20.94777,-21.508684,-21.171196,-20.59354,-20.152327,-26.353037,-20.851078,-20.457664,-30.249123,-26.985882,-27.657932,-29.137714,-24.876083,-29.799223,-28.10733,-22.212158,-31.587141,-31.711815,-19.127722,-23.674458,-28.734343
-27.211014,-17.00822,-27.652443,-17.10348,-23.838644,-27.310547,-24.702328,-25.320349,-24.6343,-19.279568,-30.591887,-24.41856,-22.435051,-19.672108,-18.953926,-25.43406,-22.287489,-25.639868,-27.224384,-23.017101,-25.467686,-28.796068,-20.093449,-28.31253,-21.691807,-26.58533,-24.69078,-26.878609,-30.411057,-25.019123,-21.919582,-33.352657,-26.34072,-21.528515,-27.501446,-26.844269
-24.69513,-18.034864,-18.629364,-21.286028,-24.466671,-25.923326,-26.580124,-29.516981,-29.457663,-19.8578,-22.213543,-27.893703,-17.249567,-19.095963,-19.87956,-21.930668,-26.155617,-25.100048,-25.39707,-23.152237,-33.357567,-23.445847,-25.581358,-26.921429,-19.730093,-25.123436,-21.200588,-31.281384,-31.567104,-25.964241,-22.002771,-24.59148,-23.526009,-24.718157,-24.555729,-28.656216
-17.782656,-24.846737,-16.418732,-18.936642,-21.710335,-23.254549,-27.45391,-25.597662,-26.48649,-21.59532,-20.744938,-28.090609,-19.44752,-25.205227,-24.46888,-26.36267,-26.094624,-20.30178,-21.458164,-23.430523,-25.664272,-25.735844,-29.713448,-27.038866,-23.987415,-25.65372,-22.317383,-27.649992,-31.457542,-20.63231,-23.986969,-23.866955,-25.054852,-22.369135,-23.857588,-28.731018
-18.224762,-20.26453,-17.676205,-20.737114,-20.885963,-16.95546,-21.37994,-24.913998,-23.560165,-25.738598,-26.008215,-20.442966,-23.291855,-24.976498,-24.373478,-22.164927,-22.752747,-23.701817,-19.879883,-22.583305,-28.610052,-25.342947,-26.671642,-29.301052,-28.716805,-26.752178,-24.858555,-28.215595,-29.52117,-21.34446,-29.847095,-30.228868,-27.743582,-23.402153,-29.368975,-24.850185
-22.120132,-20.854319,-21.414646,-20.75205,-30.051044,-18.556192,-22.494852,-26.205128,-27.96601,-26.302422,-27.829746,-20.00642,-25.274168,-24.393795,-21.029413,-16.642183,-27.98505,-20.472942,-24.985931,-26.23145,-28.850824,-25.411171,-23.688057,-21.625174,-24.391563,-26.092781,-25.019264,-22.364117,-27.78128,-23.720322,-30.263332,-31.542921,-27.160837,-27.253674,-34.91091,-31.36758
-19.095104,-26.992195,-19.840904,-23.263386,-28.354872,-21.485558,-21.90269,-23.568935,-22.817734,-25.28446,-30.97706,-26.356945,-23.78767,-23.29359,-22.712917,-22.959667,-22.53518,-14.826035,-27.264494,-26.945456,-24.058025,-24.577347,-26.657543,-24.09009,-20.387943,-29.455555,-25.31791,-23.753578,-28.448488,-21.356964,-26.66299,-25.745241,-25.970446,-28.234842,-23.5966,-27.570213
-22.817286,-29.006535,-21.73119,-19.81512,-18.656132,-16.416092,-22.138462,-20.589912,-22.885918,-29.28013,-31.320223,-23.608898,-20.54881,-22.563467,-19.741951,-26.232119,-19.50152,-21.871336,-20.482605,-24.155365,-23.065975,-28.046103,-25.601091,-30.584606,-26.328514,-31.649359,-18.980959,-22.319128,-25.966536,-20.50963,-28.860456,-22.122566,-21.123331,-26.002422,-21.656616,-27.736977
-26.89461,-26.782682,-19.417782,-14.425322,-19.269093,-18.155155,-23.088318,-21.97919,-26.319206,-23.462387,-22.927906,-20.671099,-24.482151,-22.796299,-19.408234,-23.129509,-19.165009,-23.361042,-22.844759,-20.14436,-23.693853,-23.61,-28.791359,-25.844929,-29.99142,-25.748085,-22.362164,-24.549595,-31.435383,-19.606133,-19.71109,-24.164253,-23.22707,-23.894703,-23.102964,-27.951305
-26.09726,-20.864996,-25.506653,-16.850182,-25.657494,-20.681847,-20.265072,-23.273794,-30.17961,-26.429714,-23.439913,-21.532614,-18.979767,-21.17747,-20.936705,-23.92622,-26.268612,-24.014992,-22.380331,-23.183552,-21.613554,-24.185696,-31.837847,-27.560394,-30.195972,-24.11953,-24.576744,-28.555357,-29.621634,-21.88574,-20.96295,-24.989872,-23.537544,-28.989277,-24.007685,-23.307888
-30.957453,-22.146774,-23.28307,-20.175655,-25.55387,-27.457098,-27.865303,-22.632122,-24.520233,-30.611042,-21.444023,-22.894657,-20.654552,-24.180305,-23.904612,-21.32705,-21.416235,-23.748526,-23.475962,-30.942698,-25.110632,-26.853924,-28.477562,-28.587824,-35.41059,-25.860624,-25.779894,-26.089214,-24.075262,-24.846096,-26.793247,-26.14465,-28.069016,-26.999043,-18.303122,-25.849434
-25.2104,-22.283913,-22.372599,-21.269598,-23.93232,-31.33371,-26.669992,-21.056808,-20.976799,-27.038185,-23.106455,-27.993143,-22.885801,-25.491339,-18.914139,-22.164963,-24.37762,-26.374615,-24.320396,-27.271862,-27.954681,-26.170547,-27.157513,-26.116116,-27.022305,-24.23576,-29.3422,-26.267794,-22.795513,-24.162342,-23.828924,-34.975777,-26.023363,-23.645147,-22.001587,-31.673807
-21.518494,-26.679863,-22.841778,-18.004135,-29.630238,-24.621197,-22.581501,-23.31138,-26.147243,-27.535488,-24.207428,-22.177101,-23.326633,-30.564117,-17.05885,-22.479523,-22.583876,-24.934355,-19.624786,-24.055895,-24.455015,-27.851292,-24.463715,-29.659111,-29.132685,-22.838469,-26.147058,-28.257978,-30.337425,-25.989311,-28.274578,-28.124607,-25.135609,-20.025034,-26.046461,-26.511185
-22.840733,-24.670053,-21.128073,-19.52941,-24.899817,-24.428574,-28.158958,-24.591152,-20.802483,-24.763256,-28.294603,-20.411673,-20.722359,-26.55497,-16.775295,-23.94731,-22.633102,-23.621502,-18.313622,-23.930065,-27.569729,-25.267588,-25.74846,-29.792484,-30.47816,-28.899002,-23.763592,-32.060867,-32.779556,-30.275951,-28.453196,-25.790516,-23.891773,-26.707336,-24.1764,-32.604317
-29.399445,-27.897373,-24.463278,-21.723053,-17.235626,-21.982391,-26.841558,-26.509174,-22.452328,-26.831602,-26.681513,-23.933483,-19.291594,-26.881083,-20.268032,-24.434032,-18.79016,-26.778536,-27.939043,-23.559082,-26.680714,-29.67517,-32.81902,-30.966768,-24.382565,-32.46957,-26.987024,-30.70832,-27.060894,-27.812647,-23.50916,-28.821194,-23.70679,-33.637657,-23.92451,-26.595547
-25.68303,-23.925928,-25.173164,-19.826443,-19.967934,-26.141928,-28.87053,-24.74199,-25.861174,-28.330158,-25.804838,-24.844135,-25.127127,-19.567257,-26.042643,-33.321777,-20.883835,-23.200905,-29.483555,-24.896843,-22.021378,-25.931644,-24.284672,-24.155401,-22.155827,-30.806501,-28.998684,-28.225164,-29.469513,-27.039185,-25.818968,-20.644737,-22.244446,-27.688587,-28.870472,-27.072388
-19.782743,-23.571472,-18.376049,-23.61189,-23.212296,-31.525974,-26.165287,-23.483416,-22.860918,-27.8436,-28.976112,-27.567295,-27.699533,-22.25298,-22.266039,-33.153503,-24.584757,-24.005596,-32.21259,-22.163754,-24.448025,-25.29227,-25.616997,-22.544947,-27.329348,-33.248016,-24.900017,-23.22475,-30.701729,-25.056099,-24.28515,-21.978868,-24.2247,-29.935387,-25.755215,-24.855461
-19.71228,-23.053947,-17.870588,-19.202322,-21.292261,-27.659046,-27.570646,-20.854061,-24.5609,-26.601599,-30.17728,-24.511795,-26.493286,-18.147144,-22.892736,-28.81205,-23.95002,-20.526958,-21.09063,-20.270428,-23.198849,-20.721056,-32.20666,-28.569012,-30.211613,-27.99231,-23.150318,-26.201406,-25.738543,-27.051245,-25.823526,-25.783003,-28.09095,-27.22131,-26.240135,-23.61385
-19.769777,-22.319277,-17.215424,-21.732029,-24.255074,-21.873798,-26.918829,-22.81043,-24.173512,-26.19466,-26.354563,-27.273493,-25.860846,-21.01701,-22.662853,-31.033058,-25.766014,-24.301235,-18.012848,-27.927961,-26.69616,-23.716917,-33.05953,-25.38092,-23.547356,-26.022825,-25.74612,-29.081848,-25.716675,-29.716333,-24.699453,-27.892233,-26.121735,-26.887165,-23.614431,-24.715496
-22.813347,-21.191044,-22.212704,-23.66122,-28.909367,-25.11581,-29.083006,-25.813381,-25.134283,-29.541044,-30.916025,-27.473652,-21.987362,-24.77857,-28.942688,-34.233776,-25.955833,-27.106743,-22.825163,-20.97472,-31.860756,-30.65537,-30.316729,-28.225954,-24.797844,-30.532507,-30.94554,-30.205173,-25.290047,-31.824966,-27.880753,-23.387732,-23.721842,-25.993263,-25.065432,-26.028992
-19.432978,-17.551834,-21.214521,-23.7451,-24.542547,-26.233282,-25.132433,-27.814373,-23.531517,-25.537159,-33.221046,-21.826437,-19.742195,-27.006968,-16.904379,-25.420216,-26.396381,-30.342176,-27.647636,-19.163307,-28.272388,-25.80267,-28.035896,-27.16299,-33.324654,-26.111969,-26.552128,-21.596697,-28.749407,-25.557068,-28.89571,-24.08128,-23.518318,-26.370298,-23.054047,-28.433834
-18.923141,-23.318829,-18.454079,-22.536766,-24.63513,-25.250366,-25.89428,-27.82287,-19.27952,-27.908848,-30.386227,-20.716217,-22.680662,-24.134918,-17.42912,-28.31012,-27.657455,-22.511261,-25.95658,-22.426025,-24.189867,-22.668777,-23.473492,-23.634262,-27.655567,-25.445555,-28.460133,-22.209167,-28.766712,-22.44355,-22.531288,-26.103014,-26.689754,-24.866238,-26.04095,-30.32473
-24.801603,-27.951788,-20.301552,-22.966112,-23.796627,-24.201904,-20.136238,-26.99492,-21.040054,-25.982859,-30.457327,-23.899738,-22.882904,-19.159252,-20.397606,-24.493061,-25.574038,-25.807594,-25.776733,-22.26741,-30.238394,-28.861198,-23.4874,-26.346418,-23.025461,-25.529488,-29.118824,-25.174862,-32.559666,-30.078108,-21.283054,-23.232357,-21.749165,-21.451279,-26.050587,-29.329838
-21.654026,-20.64573,-23.218552,-20.558357,-23.348892,-23.843796,-21.495958,-24.93557,-27.531116,-25.169773,-32.54042,-24.989452,-25.756266,-26.157434,-23.195332,-23.773731,-21.903896,-27.849762,-23.13018,-26.749065,-21.505514,-30.733301,-27.857075,-23.682114,-20.283783,-25.67862,-23.339928,-25.678555,-28.199665,-28.817734,-25.626257,-19.9534,-25.477514,-24.51624,-27.297607,-26.282337
-19.091555,-26.508411,-22.916647,-18.868551,-19.530346,-22.571548,-24.24242,-20.627537,-30.895721,-25.895798,-27.007294,-25.407299,-24.818436,-24.938034,-23.988739,-20.281498,-21.499401,-27.191408,-16.701052,-21.184471,-22.459146,-22.139874,-25.238264,-27.39663,-20.514198,-24.837997,-22.610893,-26.230171,-31.267605,-27.726748,-27.126863,-24.549301,-27.379175,-22.937214,-24.31118,-25.846886
-22.877834,-22.320665,-24.122242,-27.749582,-23.135838,-28.59974,-20.342,-21.608797,-30.247581,-27.090937,-21.297157,-23.561352,-24.385193,-23.752209,-29.17099,-24.082417,-26.385782,-31.097565,-20.41647,-23.046011,-34.045864,-23.727762,-21.899174,-34.743065,-21.582115,-23.138554,-26.71378,-22.736105,-34.215736,-28.847845,-30.85493,-24.954674,-21.810009,-21.94626,-24.57238,-27.860554
-23.353127,-22.085056,-24.270447,-28.265,-27.06049,-32.620552,-22.339314,-25.442947,-23.719532,-24.213417,-26.143269,-25.084164,-22.209732,-23.923555,-24.923105,-29.883759,-25.487633,-24.945099,-21.752747,-22.517422,-31.045036,-25.325352,-21.004913,-27.232151,-21.16475,-20.465488,-23.486748,-24.982948,-27.996817,-28.610203,-20.691353,-22.165873,-21.652008,-23.061367,-28.676262,-25.845358
-24.519852,-18.479504,-28.079937,-22.0939,-24.593853,-23.9795,-32.013985,-22.598091,-25.845688,-25.40595,-24.032106,-20.119696,-23.752804,-23.547974,-26.509903,-25.27635,-24.910585,-24.3721,-25.908192,-25.717495,-24.568401,-29.810541,-22.989225,-27.705042,-23.989357,-20.050434,-29.087906,-26.78276,-29.260721,-24.55596,-21.577412,-25.643368,-24.01393,-22.130783,-26.724262,-26.555384
-27.39862,-17.640888,-27.512465,-20.02808,-26.538208,-23.238735,-33.294563,-21.468903,-28.121653,-26.946915,-25.062927,-27.836561,-22.253551,-22.258514,-31.226048,-22.900867,-23.723255,-26.030113,-28.25711,-29.16651,-22.22211,-26.896832,-26.996042,-27.701424,-22.981403,-20.799284,-24.059048,-21.244211,-26.990746,-23.735657,-27.320318,-26.539894,-22.291533,-21.82063,-27.686605,-33.072384
-25.784576,-18.650593,-18.100735,-16.74929,-20.192444,-24.89884,-22.857718,-25.368958,-23.999481,-26.062572,-22.611073,-29.021294,-23.88638,-20.748657,-24.340326,-20.906239,-25.97081,-24.420404,-23.887226,-23.469501,-22.14839,-28.20367,-31.460884,-25.629318,-24.161243,-25.12585,-25.391209,-25.326977,-25.52834,-23.675484,-23.915379,-20.484478,-26.963867,-22.82022,-29.445107,-25.665577
-24.846754,-17.646729,-13.585176,-24.433723,-22.623755,-27.382309,-19.430473,-24.757246,-23.871578,-24.054855,-25.670849,-21.675377,-35.56105,-27.642746,-23.676125,-25.750973,-22.183655,-23.112707,-21.32257,-25.72679,-21.265137,-23.82344,-31.398613,-21.292353,-26.485407,-27.796381,-28.715317,-25.375584,-30.141392,-24.636074,-24.480793,-19.500904,-23.841774,-24.302784,-25.388418,-23.725437
-23.95699,-24.834412,-20.7967,-23.666086,-23.504307,-20.94149,-22.205578,-19.437464,-29.37305,-24.353313,-22.869543,-20.786278,-33.7598,-20.970251,-26.727264,-27.888563,-21.131662,-24.043266,-23.637676,-23.312613,-21.339977,-27.777327,-29.291328,-22.261799,-25.86083,-27.398872,-27.2866,-25.610455,-30.505087,-20.80721,-27.731133,-23.831942,-17.410542,-23.41376,-25.543566,-23.83229
-24.123762,-25.873333,-20.606092,-17.478376,-26.679302,-19.37392,-23.56794,-22.98563,-30.60551,-27.873226,-24.416653,-19.66399,-24.95795,-23.793606,-22.355188,-25.838737,-21.655579,-25.987385,-24.400513,-22.326649,-23.15279,-27.71162,-34.515984,-27.322319,-20.573729,-26.719986,-28.627003,-23.468393,-29.738655,-22.708412,-19.408407,-25.287113,-22.644888,-20.859692,-23.21871,-25.477726
-23.223236,-33.176144,-20.879044,-21.456326,-25.443642,-23.501148,-23.981129,-32.386063,-31.820923,-32.23341,-23.77752,-25.538406,-19.941982,-24.632097,-24.24236,-31.56257,-21.82856,-26.442963,-22.497871,-21.427843,-26.120102,-24.84908,-26.710289,-27.183996,-24.538185,-29.990076,-26.443027,-27.52533,-28.148157,-28.747921,-20.840668,-28.378544,-26.156757,-19.930235,-25.94213,-28.314615
-29.422382,-25.16512,-24.997623,-21.420044,-24.668747,-27.055248,-26.578053,-29.468512,-32.15412,-26.063606,-24.342312,-25.32978,-19.622612,-29.524061,-27.747383,-28.715525,-25.5043,-25.522564,-24.106653,-23.936193,-28.78482,-27.195683,-29.199482,-28.205984,-23.085155,-24.918964,-25.58053,-26.963665,-30.261524,-24.854633,-23.433979,-21.281353,-28.955233,-21.533058,-25.876137,-23.491545
-28.912813,-24.564793,-22.865845,-20.575108,-28.14792,-28.126339,-26.053038,-27.068611,-27.362034,-26.986599,-21.73978,-24.08233,-21.979992,-27.36736,-22.012392,-21.122066,-20.960064,-21.866785,-24.25021,-25.56429,-24.812302,-25.96104,-25.792435,-29.424707,-24.599873,-23.100477,-28.250563,-23.829838,-23.966173,-28.93862,-22.550285,-21.308357,-24.648905,-20.941723,-28.679316,-23.43969
-26.6074,-24.591602,-25.230022,-24.318165,-25.255568,-26.9884,-26.18204,-26.730122,-29.559713,-31.52648,-26.043634,-23.7023,-22.179523,-20.779615,-24.619535,-22.095196,-18.655375,-24.262295,-26.983803,-25.455479,-26.84657,-26.520088,-26.414797,-24.098612,-23.925423,-22.027588,-27.841263,-25.624222,-22.054697,-23.733208,-21.964926,-24.827023,-26.13754,-26.140049,-27.898674,-30.556358
-24.540512,-22.806921,-25.366907,-18.167498,-24.94549,-26.602232,-24.029106,-26.19478,-29.811901,-27.826832,-30.316917,-25.52383,-26.356802,-19.272518,-22.645348,-28.448238,-21.068344,-27.251326,-22.715054,-22.246063,-23.499172,-29.00457,-29.552094,-23.106056,-25.957289,-25.466667,-29.202738,-26.024414,-23.177187,-26.532875,-25.232048,-27.574316,-26.93711,-24.506626,-27.99778,-28.10187
-29.86306,-22.597057,-30.670006,-21.144255,-21.650131,-25.045174,-17.412136,-27.633373,-26.38372,-26.961433,-26.805607,-24.41426,-23.681599,-23.34996,-21.557356,-26.262531,-23.404585,-22.772064,-23.704609,-21.096985,-30.048199,-27.955404,-24.090519,-26.063644,-23.720734,-26.284935,-21.596712,-28.494217,-27.36924,-26.598133,-24.161774,-23.469156,-24.593597,-25.548368,-25.324883,-28.571651
-37.03615,-24.445871,-20.655392,-23.186321,-24.257275,-23.035526,-21.19344,-23.830414,-25.20419,-22.676325,-25.517696,-22.08208,-19.983871,-25.262047,-19.107359,-22.033566,-23.495579,-25.114704,-25.182604,-22.602013,-26.475145,-27.67099,-28.097979,-25.084023,-27.674253,-26.603083,-24.0302,-30.963142,-28.340282,-30.000359,-26.1254,-22.629143,-20.458302,-26.591467,-25.518436,-29.715729
-32.251007,-25.168549,-23.2897,-22.006176,-24.196478,-23.47776,-23.640108,-22.514013,-30.026386,-25.061684,-29.457863,-25.211308,-22.267216,-24.34529,-20.94875,-21.538246,-27.760487,-21.1561,-25.133781,-19.8922,-28.943838,-29.516901,-23.715315,-23.65248,-29.442245,-22.819273,-27.297321,-26.96906,-26.841465,-30.669264,-24.913631,-26.31416,-21.49389,-25.518469,-24.410912,-26.175678
-30.447687,-21.366589,-24.292831,-22.076153,-22.731916,-24.136276,-25.318892,-20.688877,-27.089869,-22.435108,-31.708002,-25.770897,-25.473179,-25.959877,-23.827847,-24.290554,-25.50302,-20.528318,-25.07684,-19.251621,-25.626495,-27.472511,-28.967533,-23.428772,-28.065527,-26.160067,-25.393995,-23.602024,-26.182045,-25.866045,-24.5635,-29.277988,-19.82874,-21.644196,-25.277899,-24.192348
-28.710358,-19.586796,-21.095905,-24.865328,-23.579044,-21.513092,-22.15445,-21.174889,-22.533817,-21.9725,-26.851877,-27.695705,-25.204342,-25.265198,-20.633032,-21.944855,-26.537796,-26.511658,-21.477535,-23.036102,-25.478521,-25.185663,-29.9063,-25.880058,-23.057188,-25.84806,-28.28474,-26.559143,-28.71823,-24.754812,-26.844027,-28.761547,-25.058342,-25.848984,-22.954687,-21.429455
