-25.678377,-23.66505,-26.31081,-24.086803,-23.516582,-26.377525,-22.350534,-24.456526,-29.843613,-22.783066,-27.100985,-26.105867,-20.873737,-26.061249,-30.168364,-23.13744,-28.673567,-20.25071,-22.816402,-25.746735
-25.91943,-25.43029,-27.67849,-26.508945,-20.726076,-25.514736,-25.429502,-23.80907,-27.603384,-22.401812,-22.736048,-25.989616,-20.178404,-26.15404,-24.995962,-22.5377,-28.51992,-23.774885,-21.298452,-26.353596
-23.602043,-25.16409,-21.95948,-27.388592,-25.544163,-23.935564,-24.173677,-26.594837,-28.50765,-18.695147,-22.60151,-32.632732,-21.131018,-23.910822,-24.084408,-21.927261,-26.401329,-26.47095,-24.514236,-26.903242
-27.33285,-30.45492,-22.092148,-25.237587,-23.644827,-24.559402,-24.16927,-28.524197,-24.956799,-22.061043,-25.977036,-27.74594,-22.5007,-23.01994,-20.358082,-23.921665,-24.848534,-30.809784,-24.14678,-27.72874
-22.085905,-23.350035,-24.440578,-24.45557,-23.732922,-25.799812,-22.722345,-29.7776,-25.21244,-28.975195,-29.770472,-21.879616,-21.63034,-23.523552,-23.977882,-30.187542,-26.344673,-20.659542,-25.475483,-24.702547
-21.39138,-25.45839,-20.8741,-23.44245,-25.667536,-23.839485,-21.787827,-27.924122,-23.045921,-27.499048,-24.494291,-24.203352,-23.311499,-21.776213,-23.785736,-27.300247,-29.03862,-23.051346,-30.119467,-25.414799
-21.215849,-20.669731,-22.438835,-24.266527,-24.334534,-22.52468,-25.251188,-21.538973,-22.25652,-25.816805,-17.824656,-26.865294,-27.523346,-23.038647,-21.556309,-29.143265,-30.906408,-28.568577,-24.657541,-26.807384
-28.973051,-22.19031,-19.456749,-23.366322,-24.404957,-22.033134,-24.7299,-21.907074,-24.410618,-24.85028,-16.983786,-19.983343,-28.79276,-32.93132,-21.646915,-25.158484,-32.5003,-28.351765,-19.16235,-25.55471
-35.121414,-29.075111,-22.507164,-22.292368,-23.388008,-23.903503,-25.614809,-21.578701,-22.81356,-27.514725,-22.248543,-25.819092,-24.616478,-31.515364,-22.101517,-22.591648,-31.3068,-29.971668,-19.720474,-23.72495
-31.998203,-25.019207,-20.1888,-27.82742,-24.598078,-21.072495,-24.841997,-28.568499,-25.963795,-26.853582,-28.045181,-27.506834,-27.693693,-27.248325,-26.920677,-22.544333,-26.999016,-25.231045,-24.198719,-22.060349
-23.296902,-18.7697,-21.694893,-23.46605,-23.19598,-21.93567,-23.326527,-24.724663,-25.137981,-20.433783,-25.37954,-21.356327,-24.888786,-24.544271,-26.247347,-22.378761,-21.755663,-20.43377,-25.87151,-21.057764
-23.925692,-25.54904,-22.950367,-26.032639,-21.382019,-26.927727,-22.216888,-24.058678,-23.761711,-20.36586,-26.62407,-25.576994,-19.91501,-22.782528,-27.821981,-24.065376,-20.266687,-24.556993,-27.270931,-19.987623
-26.67107,-22.577507,-26.592396,-24.83403,-26.959942,-23.586538,-22.74759,-27.589252,-27.999912,-21.311626,-26.919544,-25.749924,-18.893188,-19.105453,-25.302893,-30.384869,-27.392374,-24.876886,-27.876814,-21.646275
-28.831924,-23.140863,-27.421715,-24.674852,-23.715961,-26.159512,-25.088942,-29.587906,-28.523087,-21.877995,-24.326073,-26.412952,-26.563116,-22.879482,-27.66887,-23.616001,-26.24502,-23.289463,-21.852268,-28.718273
-24.321201,-25.687613,-27.930859,-23.193735,-27.01602,-27.708694,-25.194298,-27.477325,-22.11191,-22.093575,-24.335434,-25.52599,-24.976143,-25.297794,-32.01458,-22.270367,-27.154917,-26.509243,-23.981503,-25.102554
-23.597445,-27.25499,-30.434116,-30.067196,-22.606115,-25.581905,-28.965439,-24.941769,-25.216808,-21.085686,-23.034872,-22.267271,-22.794315,-21.32943,-26.440254,-23.367886,-27.739008,-22.986698,-23.71421,-20.691998
-23.505737,-26.19344,-26.974977,-25.778118,-23.79545,-24.822765,-27.696836,-24.56412,-28.280575,-26.512531,-22.074726,-21.327187,-23.095507,-21.573166,-23.76574,-26.342003,-26.59652,-23.978535,-21.884079,-24.032001
-21.962133,-21.963665,-23.40075,-22.236404,-26.66816,-28.289772,-25.346825,-26.06682,-27.399866,-22.248299,-26.72951,-23.358955,-26.24592,-21.2844,-22.553339,-23.844618,-23.16275,-23.645636,-21.244337,-26.39666
-22.611092,-23.711582,-25.04085,-23.712976,-25.731148,-22.728323,-22.347668,-22.589806,-24.9862,-23.060091,-21.36847,-23.634338,-24.705786,-29.452238,-25.062801,-22.280548,-22.646717,-26.065445,-26.688215,-27.728209
-25.879461,-27.012342,-20.417048,-25.661343,-21.996948,-24.21031,-26.732414,-24.420984,-23.505917,-22.098938,-23.588808,-27.00907,-25.257298,-27.558296,-26.283985,-23.396177,-25.342674,-31.335217,-27.330896,-28.270647
-24.298693,-22.648277,-23.124123,-23.932705,-25.18856,-22.195919,-27.226202,-23.570305,-27.365839,-22.054762,-23.793299,-26.817911,-24.284191,-27.094318,-25.30424,-17.985464,-20.442375,-29.635273,-24.651907,-30.692492
-24.822195,-26.71717,-26.94846,-23.023039,-24.839695,-21.092949,-25.228798,-23.601418,-25.838192,-23.551682,-23.141806,-26.007904,-23.12517,-26.093246,-33.174473,-22.02842,-24.740702,-26.128956,-23.36928,-25.666716
-22.707022,-29.706537,-23.619976,-25.663284,-26.314466,-27.876844,-24.941933,-20.287857,-25.796547,-24.468798,-26.052612,-26.805998,-23.793818,-24.480192,-27.40203,-25.96452,-26.3024,-24.50007,-24.380795,-25.471222
-22.226402,-30.967218,-23.78775,-26.497229,-25.659319,-27.742111,-20.0115,-22.407598,-24.329609,-27.427711,-21.21117,-23.894882,-25.393995,-25.922447,-24.729485,-27.524006,-25.703964,-27.056957,-27.05885,-29.935484
-25.742575,-21.172173,-24.15219,-24.29417,-26.42502,-23.527073,-22.57804,-21.851622,-25.065464,-25.157911,-21.585041,-25.51282,-23.24595,-21.1978,-21.408329,-23.923271,-28.028778,-26.547737,-22.404491,-25.939375
-22.217033,-23.172874,-24.50046,-25.589258,-26.319895,-25.400164,-22.134521,-25.42584,-22.630638,-22.84888,-21.153877,-23.77718,-25.930788,-17.955286,-26.730808,-24.935223,-25.730217,-24.873547,-22.715063,-31.989388
-23.989178,-21.77356,-27.126232,-27.646505,-25.402777,-24.641773,-20.88789,-24.521421,-22.554745,-22.676556,-20.9898,-23.63864,-22.30904,-26.350182,-23.4388,-26.921448,-26.476414,-21.509743,-24.508266,-26.767885
-29.149391,-22.980293,-26.657478,-24.25779,-30.53521,-28.15612,-22.18459,-24.930912,-23.753235,-20.556728,-22.64701,-22.902302,-24.619474,-25.850555,-31.228704,-27.615185,-24.758696,-22.995129,-19.646732,-27.038773
-26.363451,-20.235203,-24.681517,-24.241205,-26.51711,-24.278545,-26.521366,-22.793749,-22.30863,-20.912907,-28.637487,-26.881105,-21.525492,-26.221634,-29.003344,-25.685926,-24.420101,-27.548176,-23.066788,-28.695196
-25.04464,-20.937025,-22.806536,-28.431995,-20.809229,-21.170517,-22.511337,-22.588823,-22.022736,-25.499054,-23.675701,-23.866371,-27.2139,-22.603786,-23.005325,-30.511003,-28.815,-24.610744,-23.602257,-24.768131
-32.386387,-25.86095,-29.783104,-26.90131,-25.872795,-22.98552,-28.101662,-26.104485,-22.217165,-24.814232,-25.367142,-22.865929,-31.083189,-24.16725,-28.91074,-26.540886,-25.867256,-27.709541,-20.730263,-26.899628
-28.687155,-24.972988,-28.935587,-24.47888,-28.789888,-23.139277,-30.02324,-25.996037,-25.225754,-22.263517,-22.77552,-26.060772,-28.86191,-24.175865,-30.483196,-21.69703,-24.607403,-28.689175,-21.249622,-32.328007
-27.373718,-22.910612,-23.463238,-27.979286,-22.3975,-21.637331,-25.98696,-25.10541,-24.188366,-24.710056,-20.728771,-28.574379,-27.938568,-27.807182,-26.835772,-20.37432,-25.358809,-27.009714,-25.920483,-23.497574
-21.764477,-19.57631,-22.608742,-24.70559,-21.922766,-21.441982,-27.096338,-20.596535,-29.671888,-25.258135,-22.56303,-25.41484,-25.830452,-24.85334,-24.988611,-22.806154,-24.246895,-22.25983,-29.729502,-21.382172
-24.987278,-22.833797,-22.398195,-24.838795,-23.538609,-19.700975,-24.793701,-22.971327,-27.589106,-20.13515,-27.596777,-23.774418,-23.169147,-27.683966,-28.28212,-23.340992,-25.054193,-19.715748,-24.7662,-21.194534
-25.037487,-24.428925,-22.768066,-24.41749,-28.54069,-23.023033,-24.421974,-20.375874,-22.430325,-24.576632,-22.862795,-25.538654,-22.942799,-25.282955,-25.313633,-21.496365,-24.559967,-23.010506,-27.741203,-22.85627
-24.119717,-29.945381,-24.59711,-22.502502,-24.93583,-23.509964,-23.110563,-24.454706,-21.940325,-21.172062,-21.36969,-23.761154,-21.894394,-30.97566,-23.444324,-23.831018,-26.947895,-24.931955,-27.004587,-26.01516
-26.851864,-28.816381,-22.053762,-22.096455,-24.945585,-22.621386,-24.005524,-22.092901,-27.18185,-21.311487,-24.48861,-23.254297,-23.920578,-24.024681,-25.43998,-22.878168,-24.00222,-24.550217,-24.410614,-25.41079
-25.910534,-22.268085,-25.007925,-19.856796,-22.515034,-24.102898,-24.136509,-23.536255,-24.307793,-23.75557,-24.492489,-22.85102,-19.462906,-23.732882,-22.02446,-23.485384,-20.2292,-24.139214,-22.35851,-28.526167
-30.425652,-21.434,-25.709877,-25.869434,-23.967365,-23.689117,-24.81688,-22.321812,-29.830421,-22.310654,-28.17121,-24.845478,-24.762564,-21.536364,-21.33018,-26.992592,-21.777622,-25.666634,-22.347305,-23.408525
-26.264606,-22.834728,-27.935785,-25.389065,-25.224371,-28.473486,-23.539957,-20.753603,-27.32557,-24.66387,-28.041641,-24.323809,-27.363295,-22.675482,-19.602894,-24.88281,-28.132309,-26.506744,-23.160057,-23.516356
-23.693,-26.779305,-27.078373,-26.212772,-23.118734,-24.716007,-25.343546,-23.03494,-25.047548,-23.203619,-24.486809,-25.83321,-27.156574,-23.955235,-22.479118,-26.666552,-24.318148,-22.729683,-26.222754,-23.798756
-28.260246,-23.845278,-27.026203,-24.567558,-20.126816,-22.070972,-24.291527,-26.122902,-26.64481,-27.00378,-24.039276,-24.297527,-23.242863,-25.40844,-21.918194,-29.096876,-22.3739,-22.33657,-29.4579,-26.603907
-29.536642,-29.649843,-27.314741,-26.741571,-23.216238,-23.17023,-24.151157,-25.17443,-28.287365,-24.044329,-29.07466,-25.082146,-22.325924,-25.385784,-22.505901,-27.486107,-25.215378,-28.518057,-22.081177,-27.947365
-25.101166,-26.584785,-25.384876,-25.345177,-27.559958,-22.608315,-25.802053,-25.081486,-25.668285,-22.736206,-23.206367,-23.712547,-28.05817,-23.487854,-24.84806,-24.63631,-25.543833,-24.144833,-23.878466,-27.31455
-26.541302,-24.912174,-25.973198,-25.67834,-26.677303,-24.378126,-24.503971,-24.497715,-23.895466,-20.672962,-21.31412,-25.769033,-26.141792,-24.665972,-26.159477,-27.341946,-24.111969,-24.042892,-21.204144,-25.037024
-25.496202,-22.753128,-23.79369,-26.064135,-27.53991,-26.04018,-29.140377,-26.637585,-23.913128,-25.673515,-23.980051,-20.917038,-25.317064,-25.369465,-22.312286,-25.02203,-26.373365,-25.116072,-24.352077,-22.740131
-31.515911,-25.081669,-26.560982,-23.866646,-25.92112,-26.638493,-25.930998,-23.478016,-25.496637,-25.178535,-24.371578,-21.439384,-23.735226,-26.082396,-22.340157,-24.550453,-24.188957,-23.846458,-27.93165,-24.41203
-27.64151,-23.742321,-22.174212,-28.03281,-24.630072,-26.58687,-23.808897,-22.49772,-22.322918,-22.36213,-20.710659,-22.141575,-22.484234,-25.573631,-26.32724,-23.420277,-22.852787,-23.919184,-25.626554,-32.01851
-27.002619,-24.862963,-25.745167,-28.952309,-21.467714,-20.098076,-22.638317,-25.176184,-20.62236,-22.518772,-24.186878,-22.661837,-20.901009,-23.858253,-22.994905,-25.418686,-23.381838,-23.891142,-22.978458,-23.18288
-28.958982,-25.733227,-28.645359,-25.478382,-24.016651,-18.918217,-25.699535,-28.589115,-25.279718,-25.43583,-24.830862,-24.393274,-24.103209,-22.463694,-22.701963,-24.647503,-24.338522,-27.053728,-23.362013,-26.032951
-30.88419,-25.276821,-25.58133,-26.570187,-21.718998,-25.76854,-27.60294,-25.938461,-27.05442,-24.346237,-23.400414,-29.343279,-24.588823,-21.999088,-23.644249,-25.42158,-25.734558,-28.796314,-28.113003,-25.94323
-31.365835,-23.080479,-24.264233,-27.387249,-26.940063,-26.231682,-25.582859,-25.571558,-25.588428,-21.093588,-24.035103,-28.869383,-27.569448,-25.679451,-24.02554,-26.135178,-20.707008,-24.768898,-31.375858,-26.890543
-26.022312,-20.612251,-25.36188,-29.589832,-27.200788,-26.601582,-23.803295,-26.203466,-23.863148,-21.679596,-23.77969,-22.205978,-27.297548,-24.007517,-22.101702,-24.588404,-22.882854,-21.510487,-25.951885,-28.623829
-25.299095,-23.62855,-25.710993,-24.409527,-26.275944,-26.749228,-23.731556,-24.167341,-27.686,-27.067812,-24.178957,-24.428032,-25.261696,-25.127306,-22.601667,-26.931614,-27.227196,-24.857967,-23.93555,-23.62133
-24.99686,-26.833872,-27.75827,-24.415112,-24.628439,-23.051777,-23.90111,-25.695446,-25.65903,-27.36576,-26.736753,-22.511618,-25.40801,-25.85006,-26.003078,-27.949738,-28.181572,-24.643463,-23.720795,-23.679249
-26.94325,-29.022606,-26.070381,-25.099785,-25.309326,-23.438847,-25.818974,-21.933935,-22.170895,-27.791817,-24.773993,-20.853659,-29.753622,-21.782671,-26.696877,-25.104832,-26.69191,-21.487041,-26.239784,-23.86372
-28.761585,-27.250532,-25.517904,-22.92878,-25.447239,-26.527102,-25.860607,-22.396381,-23.525282,-21.599781,-22.765059,-22.961502,-27.215782,-22.844124,-26.563377,-21.974442,-27.739307,-21.531895,-24.320042,-30.139885
-30.572744,-26.965252,-24.918139,-22.687164,-27.31453,-23.870176,-24.164549,-21.766907,-24.790453,-23.23424,-20.425312,-26.344788,-25.18851,-22.898159,-27.284184,-22.880226,-29.319576,-23.234295,-28.777111,-25.982304
-28.999708,-21.675236,-29.855236,-22.943293,-27.45209,-23.158644,-23.62559,-24.768265,-25.78751,-25.81902,-21.63089,-24.626106,-24.749306,-22.60294,-23.459019,-25.093077,-24.522812,-27.156788,-24.48208,-26.027468
-27.12453,-25.597668,-26.974178,-28.119139,-24.537224,-23.9648,-21.661407,-26.123966,-25.790318,-28.130037,-24.197899,-23.263548,-27.201254,-26.5518,-23.952923,-27.25178,-23.931393,-28.67214,-24.068546,-22.787209
-27.741066,-24.15883,-27.127508,-26.62019,-24.938234,-28.14927,-23.310844,-22.791231,-25.926777,-24.220177,-28.59442,-27.02324,-25.753517,-31.216522,-27.98356,-29.492308,-23.662598,-22.856041,-22.293402,-26.078548
-27.588829,-24.735672,-22.718357,-24.316202,-25.548002,-25.187521,-22.89622,-25.014246,-24.162907,-22.837116,-24.36246,-24.037552,-22.004803,-26.636875,-24.082403,-24.668465,-25.830807,-25.56558,-24.346685,-25.063547
-29.070087,-24.684511,-23.516222,-20.342302,-24.735107,-25.825642,-23.430508,-26.161865,-25.085804,-24.393066,-25.169592,-22.938192,-25.075111,-23.743786,-28.0159,-26.539879,-24.388092,-20.483227,-22.745928,-26.67009
-29.921623,-25.623909,-23.080425,-25.36728,-27.645042,-24.138617,-23.806778,-27.26466,-26.094753,-28.714754,-26.37582,-23.41053,-22.209957,-23.494896,-27.655483,-25.107754,-22.800488,-21.250439,-23.5481,-23.602018
-31.296188,-25.22898,-25.46877,-28.43378,-24.42815,-22.98,-24.489231,-26.149698,-23.698547,-25.969698,-25.655148,-25.004547,-24.207798,-22.181656,-25.306396,-25.682587,-26.681934,-24.279675,-23.250542,-25.902641
-27.910664,-24.04779,-23.724018,-26.26207,-23.425941,-22.494673,-26.321793,-23.25558,-19.858692,-20.93626,-25.71609,-25.90926,-25.721666,-24.400711,-25.013678,-23.366402,-24.81619,-27.589062,-26.889225,-23.92238
-31.303177,-26.05384,-28.52237,-25.022337,-24.291862,-23.446178,-25.39349,-23.13834,-26.690857,-24.30579,-25.181442,-28.661066,-24.520111,-25.380936,-25.54479,-27.282097,-24.524101,-25.458681,-23.77884,-29.555853
-30.243542,-24.431438,-27.758049,-24.93983,-25.976667,-21.230703,-24.491419,-24.664356,-28.452585,-27.051893,-27.857876,-30.182867,-24.544376,-22.365978,-26.301643,-28.841639,-24.236752,-25.251286,-25.372643,-26.224686
-26.765682,-27.367441,-24.918358,-26.913784,-24.644882,-20.627653,-22.593872,-23.043835,-24.537605,-25.850082,-26.60464,-27.712044,-24.847591,-25.61123,-23.785883,-26.147686,-25.211031,-28.274878,-27.34662,-23.784199
-28.079596,-25.081245,-25.056074,-24.415451,-23.367046,-18.086266,-24.998024,-21.89832,-26.546429,-25.41669,-22.544712,-26.468403,-23.51468,-24.2571,-24.509085,-28.733917,-25.92643,-25.552944,-27.589016,-21.837708
-28.875494,-26.00252,-20.426947,-22.93423,-24.675556,-28.084911,-25.536907,-21.264595,-25.626287,-24.431335,-25.575424,-27.784643,-24.764664,-24.486782,-24.971024,-27.085777,-28.820206,-24.77425,-25.950691,-23.793287
-27.115883,-29.950829,-24.021406,-21.727417,-29.260193,-28.325502,-23.713781,-23.633347,-27.505293,-24.109955,-26.81321,-24.803953,-24.801357,-26.562614,-24.31797,-27.337955,-23.403217,-26.369667,-23.567476,-27.016914
-25.67099,-24.53936,-26.220085,-24.584032,-27.414179,-29.232555,-26.364979,-23.49947,-25.509857,-24.847523,-25.195038,-22.025276,-25.79118,-27.107586,-30.035376,-22.937576,-24.77979,-25.881344,-23.974133,-25.61068
-29.318178,-25.808926,-24.28344,-26.253578,-25.705538,-24.453293,-27.18462,-24.178581,-23.846786,-27.624422,-23.233349,-23.449116,-27.183142,-26.430466,-27.203632,-26.852943,-25.55036,-24.477783,-24.799614,-24.98337
-27.902885,-27.846111,-26.115633,-27.561905,-24.348358,-25.803518,-27.524918,-23.258272,-22.711052,-24.907578,-22.730904,-30.310719,-26.69954,-25.73927,-24.892597,-23.578035,-24.807262,-24.805862,-24.355284,-23.851648
-25.778057,-28.011644,-25.392967,-23.907671,-28.036839,-24.358707,-26.6015,-24.369354,-26.979435,-24.883057,-28.955435,-24.486134,-27.308126,-23.4646,-22.492636,-24.601048,-26.212173,-25.515394,-24.82774,-24.416744
-24.25668,-26.790878,-27.022017,-26.301311,-24.961494,-24.177448,-25.33031,-28.34253,-28.599285,-20.305668,-30.942896,-24.283922,-23.753126,-24.507092,-25.98758,-23.914766,-24.964943,-23.456562,-27.477703,-21.672262
-28.00605,-24.434021,-26.067608,-25.95221,-24.839012,-25.032722,-27.310505,-28.565777,-24.227036,-24.051594,-26.168102,-26.751219,-22.49379,-23.590256,-23.130428,-24.712002,-26.296602,-25.60918,-21.613308,-24.666214
-31.29683,-22.731007,-24.736275,-25.365856,-25.421299,-25.59114,-25.916824,-28.974337,-25.090408,-23.12498,-22.791447,-28.7894,-23.123528,-25.063591,-23.779999,-23.253876,-24.02319,-28.016655,-23.049076,-25.316065
-27.762104,-27.782112,-24.82315,-23.557915,-29.118217,-28.2471,-23.051743,-26.072931,-26.490005,-20.956457,-22.55893,-25.738934,-24.049377,-25.87788,-26.64387,-25.170012,-23.61713,-25.425844,-24.412815,-24.232399
-29.388008,-25.61488,-22.780273,-26.171574,-26.427149,-25.518856,-22.64484,-25.920563,-28.877308,-23.62913,-22.698648,-26.210176,-24.421438,-23.008911,-27.293629,-27.43481,-23.804672,-25.821278,-24.796345,-26.539272
-27.85593,-22.53503,-19.638962,-29.202112,-25.333843,-26.19862,-22.916937,-23.539816,-25.76244,-25.918383,-28.433985,-27.065628,-25.67359,-25.660954,-22.176907,-26.804531,-28.30661,-24.371418,-23.777689,-26.893885
-29.116495,-23.001778,-20.83197,-27.179914,-30.042439,-28.73244,-23.452042,-26.178953,-22.9286,-23.83235,-25.474178,-27.350723,-24.524242,-25.0895,-22.235952,-24.723946,-29.498047,-23.39022,-22.75584,-25.232634
-28.858938,-22.363258,-21.014229,-25.841568,-27.946468,-24.928192,-25.529266,-23.679138,-24.802448,-25.697239,-29.426886,-27.1514,-25.061953,-24.0846,-24.942572,-26.981853,-25.673025,-28.560112,-24.143066,-26.68167
-28.181992,-26.041553,-22.696163,-28.567276,-28.338825,-25.391548,-23.248856,-24.726307,-26.694113,-24.21016,-26.416956,-26.478552,-26.269676,-25.74712,-24.154165,-23.669907,-22.096624,-24.511415,-27.68872,-25.153439
-27.638031,-25.68761,-28.007095,-24.470974,-25.82472,-24.795847,-21.528332,-25.062363,-25.903254,-27.01503,-24.886185,-27.604042,-26.558975,-23.86132,-22.431599,-22.7146,-25.391876,-24.567064,-28.951153,-24.466085
-25.276304,-23.622211,-26.706993,-24.707981,-26.148142,-24.696922,-23.221409,-24.335548,-26.120403,-22.79551,-25.964836,-28.459055,-27.492748,-22.176334,-24.131138,-25.717012,-24.539341,-24.946882,-25.86361,-26.918915
-22.872215,-24.278622,-26.776402,-24.411911,-25.905218,-26.307016,-26.934418,-27.026878,-25.530493,-22.617538,-27.827953,-26.953304,-26.613523,-23.78783,-25.022602,-25.288433,-23.303013,-22.012178,-25.988274,-23.550339
-22.981514,-24.600544,-25.72081,-21.637733,-22.11542,-22.455746,-26.949497,-24.703888,-24.448547,-22.808292,-26.57582,-30.650513,-23.623354,-24.305573,-24.211958,-23.10258,-23.059883,-23.125427,-22.882378,-23.324438
-30.307026,-23.781784,-26.227577,-22.620552,-20.696447,-24.308641,-25.330431,-26.115131,-24.898863,-24.938868,-25.707027,-22.675388,-24.022133,-22.754028,-24.987434,-25.775452,-27.430592,-25.478485,-22.693829,-25.137627
-28.066862,-26.411701,-22.190744,-25.51051,-22.056328,-23.881752,-23.740181,-26.518183,-23.693981,-25.872517,-23.795324,-23.54646,-26.084993,-24.61796,-25.293406,-29.083418,-26.154064,-24.340927,-22.618755,-25.181686
-30.743187,-26.512623,-23.181955,-26.10999,-25.39164,-23.612549,-24.009975,-25.54413,-23.752308,-25.15821,-24.811604,-22.636507,-24.079481,-23.803764,-25.650646,-30.000599,-24.126846,-24.873774,-22.67511,-24.813435
-27.808235,-25.7178,-25.714094,-23.34786,-25.51883,-23.758614,-24.793762,-26.18945,-24.098618,-26.061623,-23.887129,-24.204634,-24.22588,-26.351799,-24.321545,-24.796114,-25.219597,-25.73222,-22.984632,-26.577307
-22.826431,-25.573156,-25.575094,-22.55546,-23.855907,-22.167913,-27.346512,-24.430649,-23.520964,-24.154057,-24.727613,-24.198345,-23.24354,-27.046854,-22.132391,-26.427814,-27.01167,-28.726969,-26.03393,-29.800257
-24.156826,-26.188084,-22.9026,-24.676344,-27.29031,-23.437952,-23.436527,-23.346567,-23.664577,-25.281277,-24.924238,-24.094486,-22.496353,-25.08551,-26.151531,-25.48179,-25.227497,-24.65775,-25.869213,-21.642868
-29.649673,-25.82968,-24.06247,-25.121845,-26.781776,-25.461979,-24.43301,-23.138248,-22.840248,-22.403618,-25.022705,-27.495975,-25.782038,-25.638386,-23.72291,-27.033648,-23.872486,-23.300583,-24.071095,-26.210316
-26.163681,-23.781614,-24.926191,-22.895397,-24.015558,-26.17648,-24.101315,-24.664322,-23.733715,-22.112408,-26.354143,-28.413513,-27.423155,-22.447472,-26.450878,-26.90517,-26.678312,-24.384254,-25.025944,-26.055746
-29.241478,-26.070702,-26.282612,-21.12866,-23.15401,-21.5683,-24.078484,-27.012033,-24.684204,-27.11668,-25.608303,-23.683586,-25.402096,-20.208008,-27.120003,-25.299953,-24.365616,-24.799107,-26.422104,-26.945444
-33.212345,-25.209229,-24.809505,-21.937027,-20.825928,-23.139204,-26.495586,-28.7187,-21.862093,-24.399052,-23.740484,-24.559238,-28.324825,-23.57423,-26.272945,-26.211946,-25.534142,-26.982283,-27.446304,-24.94897
-30.522501,-24.76063,-26.301193,-26.400671,-23.565163,-24.453121,-25.889853,-27.41347,-25.771355,-23.57299,-22.104206,-24.787464,-28.931692,-24.732372,-24.314274,-23.683983,-25.568512,-26.535883,-28.05737,-26.182816
-26.858318,-24.580784,-25.473038,-27.860468,-28.177498,-26.80668,-24.76778,-26.051748,-26.06297,-24.650158,-22.779531,-21.195934,-28.93423,-27.173138,-26.131884,-26.537317,-25.875456,-26.31575,-26.257257,-26.241936
-22.112257,-24.04985,-25.374859,-25.189074,-25.207281,-24.906612,-27.623713,-22.296984,-25.096806,-25.76752,-24.063766,-22.998993,-26.468727,-27.790611,-25.893763,-26.536167,-25.21552,-25.793753,-24.318077,-24.930054
-25.729916,-26.021545,-24.637735,-24.690052,-24.286074,-24.507698,-23.437254,-25.061506,-20.43628,-24.715168,-27.331038,-23.90469,-22.973576,-27.724562,-25.640783,-25.738094,-25.937527,-27.26189,-23.867023,-22.5838
-26.2102,-25.505873,-24.72001,-23.975357,-23.684978,-25.35384,-25.021055,-26.15655,-23.050407,-23.7361,-27.221786,-23.112103,-24.147957,-27.479517,-22.902317,-24.093327,-24.792526,-25.168074,-27.063362,-24.121683
-26.5937,-24.769068,-24.9548,-25.67429,-25.961666,-22.453377,-25.8999,-26.261774,-23.837172,-23.593393,-25.300686,-24.183033,-27.459301,-25.552917,-23.324158,-24.567175,-26.00101,-24.624779,-27.168365,-25.720097
-32.394485,-24.313744,-25.850098,-24.820812,-25.916264,-21.143375,-25.625511,-24.897202,-25.032032,-23.92039,-26.395185,-25.232363,-25.608871,-22.930313,-26.962656,-26.437408,-26.294096,-27.05872,-24.602262,-26.198006
-28.078598,-24.248674,-26.487572,-24.952242,-25.11982,-23.873182,-25.15276,-24.390686,-24.552324,-23.87159,-22.724072,-24.16137,-24.08807,-24.54873,-24.244215,-25.106998,-26.41748,-23.326065,-23.899006,-23.477745
-26.676302,-25.877338,-26.218641,-23.37542,-25.00178,-23.102846,-24.150808,-23.099197,-26.355947,-26.433815,-24.552387,-23.482082,-25.981453,-25.232553,-22.418022,-23.934345,-26.661167,-21.038652,-26.083954,-24.171448
-24.057423,-25.293509,-27.34513,-23.918339,-24.971731,-25.06638,-25.817156,-25.799686,-24.236536,-21.527477,-24.776728,-24.196503,-25.47955,-25.049683,-22.906364,-23.716938,-26.565891,-26.657269,-23.479557,-27.419167
-25.916504,-24.441074,-24.757711,-25.754688,-26.610132,-22.647356,-23.984558,-24.13409,-20.368343,-24.420242,-21.52407,-28.607527,-24.451717,-20.66418,-22.651346,-21.749609,-25.141766,-25.898022,-24.329311,-23.174643
-28.491379,-24.979202,-23.364264,-26.961319,-23.031372,-25.726574,-23.853054,-25.04396,-25.773087,-24.234737,-21.924107,-26.287252,-25.155783,-23.596191,-25.53034,-22.51529,-25.69306,-28.002304,-23.74164,-24.750343
-23.985886,-22.033947,-23.594275,-23.224773,-25.459505,-29.130947,-24.388172,-26.010025,-23.816494,-24.71447,-26.03516,-25.153324,-23.199411,-24.172928,-24.583324,-24.763409,-25.20252,-24.064575,-24.523014,-28.656197
-25.932444,-23.9226,-23.353798,-25.338497,-25.091112,-24.997503,-22.153595,-26.76199,-24.647701,-23.726131,-27.558159,-26.102337,-22.339897,-25.032976,-25.630974,-25.76432,-25.502174,-23.989231,-25.168423,-27.006052
-24.915928,-25.294588,-24.710182,-25.760494,-23.347385,-23.608429,-26.63819,-24.681429,-27.024466,-25.803062,-26.699074,-22.845552,-24.976665,-26.832392,-24.984264,-28.200207,-23.83723,-26.836555,-26.802166,-24.07527
-28.669575,-25.37455,-23.246365,-25.361786,-22.689583,-23.85252,-24.738932,-24.72298,-26.574997,-24.610193,-25.127438,-24.549355,-27.451319,-24.166145,-26.501377,-26.107433,-24.67836,-25.48776,-25.869709,-22.311483
