-20.801502,-23.08618,-23.037273,-28.574535,-25.087448,-20.485231,-23.384354,-28.531242,-26.126175,-24.147697,-24.641872,-22.60559,-17.901089,-31.219028,-26.780098,-25.295078,-29.88475,-21.071735,-27.156002,-25.852646,-26.348335,-22.903746,-30.254349,-29.084541,-18.13308,-25.122978,-21.904593,-27.790804,-24.781084,-24.137053,-28.785343,-19.852432,-23.643103,-29.867504,-31.372702,-33.051014,-27.713055,-28.005337,-29.762707,-24.182768,-27.830944,-27.885649,-23.962942,-31.1626,-24.128513,-23.435242,-20.806782,-25.206776,-27.79546,-25.674725,-17.714085,-28.638489,-23.29492,-27.851334,-24.025764,-19.201567,-31.915653,-25.984602,-24.791231,-22.214054,-19.758738,-21.685488,-21.688543,-28.243507,-18.797312,-21.597721,-22.5163,-22.42757,-23.924902,-18.034286,-18.610716,-28.036283,-38.16262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.621147,-26.686031,-19.647297,-22.068466,-26.520203,-27.442055,-25.437813,-28.411434,-26.76306,-24.27869,-27.02906,-30.231316,-24.20925,-23.664028,-19.48059,-27.271767,-22.188221,-21.120975,-22.704584,-24.430334,-26.406412,-26.590721,-18.807444,-27.287556,-18.435905,-21.585646,-24.505707,-20.233654,-25.681383,-16.594343,-33.877052,-29.858084,-30.0394,-37.085506,-20.64809,-18.652086,-21.259628,-29.178682,-20.980354,-19.13942,-28.348015,-27.007614,-26.669693,-28.205442,-26.261034,-32.887672,-28.87666,-20.761969,-26.399271,-22.868904,-23.368103,-20.240211,-25.161995,-27.72054,-29.72151,-22.12109,-26.504827,-21.985662,-23.79041,-26.29512,-19.89197,-24.111994,-31.387857,-24.147621,-28.026882,-22.98165,-23.969875,-28.323856,-29.114841,-21.254763,-29.091806,-31.097622,-29.050352,-26.503159,-19.25541,-27.320477,-26.319908,-22.922338,-28.149265,-33.333794,-25.325474,-23.10314,-21.256853,-19.604527,-26.60505,-23.737251,-20.00495,-33.870464,-20.908138,-33.145493,-24.272453,-23.45183,-24.943968,-27.784327,-26.297304,-23.915369,-21.467516,-23.836323,-23.504599
-19.064749,-25.037212,-25.64628,-23.22248,-22.08184,-23.374607,-34.63787,-24.238861,-29.722466,-26.76141,-23.164059,-22.04321,-16.411173,-32.329754,-30.214762,-26.297125,-26.065727,-24.087654,-29.12647,-24.442867,-19.853163,-21.733067,-22.989878,-28.132156,-22.675507,-29.071144,-25.333773,-26.34243,-27.370314,-21.421768,-26.988163,-23.30143,-26.242336,-21.774874,-27.469727,-25.980488,-29.989967,-24.435041,-21.5395,-27.781452,-25.789843,-32.68199,-29.1327,-31.32863,-26.551899,-22.431442,-23.006943,-25.989601,-27.483753,-21.10799,-18.8638,-27.186407,-24.090725,-24.66447,-25.754627,-16.049742,-25.551487,-21.730953,-27.634317,-19.84515,-19.167328,-17.899807,-17.371174,-27.312807,-18.383629,-21.021076,-21.52288,-17.916351,-18.248852,-22.693426,-24.657677,-21.786148,-32.584045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.010727,-25.08419,-20.520702,-21.675173,-26.505156,-25.506134,-25.777065,-27.050106,-25.81903,-24.72536,-18.701231,-27.638056,-24.790813,-24.587063,-22.046436,-23.19537,-26.164259,-19.7306,-21.755234,-23.982311,-20.667494,-32.64877,-19.862373,-26.51288,-18.756212,-28.233747,-31.444086,-21.168224,-23.748571,-22.019352,-23.229937,-23.859787,-24.979643,-29.287067,-23.249332,-21.097542,-24.463486,-20.371769,-25.43765,-25.714428,-23.6643,-22.26157,-24.405746,-32.336178,-25.836695,-31.318678,-29.544296,-23.642931,-19.147568,-26.015556,-25.42232,-25.232141,-23.809626,-22.030615,-22.15178,-23.210392,-28.051968,-28.269112,-22.069462,-22.382578,-20.095608,-22.936401,-22.004688,-28.302164,-28.321146,-21.180555,-22.412827,-21.88305,-25.697933,-17.659044,-21.454044,-20.674553,-30.216372,-23.592653,-22.823595,-31.77859,-27.29957,-25.16011,-23.579544,-28.652107,-22.308056,-22.837969,-17.32443,-17.85516,-24.247795,-23.91146,-20.070873,-33.1446,-25.551682,-30.404995,-21.668674,-23.43932,-26.092161,-28.948952,-37.576004,-23.455877,-19.50584,-26.267466,-25.081675
-23.316433,-29.204453,-24.928862,-22.966093,-28.126465,-31.016092,-34.524258,-20.331753,-28.497025,-23.500952,-22.46267,-32.489704,-21.249292,-25.902458,-33.24155,-23.207111,-21.41447,-25.620403,-31.310474,-24.461956,-22.617847,-24.965939,-24.745245,-27.212973,-27.820969,-25.905293,-28.626564,-36.031338,-27.951801,-23.349825,-28.451097,-25.70203,-26.610958,-19.94382,-24.106941,-32.700363,-33.690952,-20.235235,-19.760857,-20.086472,-24.586739,-28.126757,-30.17398,-26.017815,-28.921532,-24.692335,-27.383291,-25.750319,-30.202997,-26.463717,-22.32966,-31.066858,-27.967766,-25.071114,-36.278965,-17.69685,-24.329947,-26.222956,-29.433424,-24.049477,-25.44354,-20.224125,-16.190104,-27.456963,-25.129076,-21.396088,-18.963291,-21.868914,-21.940762,-25.132833,-22.840343,-22.621561,-31.82282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.950882,-26.241377,-24.55658,-25.080057,-24.801174,-23.146347,-26.760548,-29.14992,-26.536087,-29.073723,-20.798069,-28.767088,-23.09732,-27.345324,-23.795692,-25.558556,-30.937937,-20.843931,-26.908321,-24.393932,-23.362366,-34.7956,-22.062002,-22.150497,-26.983944,-31.358349,-31.5425,-25.541466,-27.294018,-18.859697,-19.333885,-18.557411,-20.666224,-28.96615,-20.916124,-24.144928,-21.840126,-18.833416,-26.863876,-23.36232,-24.341967,-21.838696,-25.659798,-31.250275,-24.918516,-25.369717,-31.276745,-28.213089,-22.162285,-28.783592,-30.238808,-29.735975,-29.929497,-25.597546,-24.361279,-33.117634,-27.52732,-32.025482,-23.348644,-26.482311,-24.130512,-23.075785,-20.557896,-25.545734,-28.021187,-16.974274,-25.051338,-19.062595,-25.225714,-21.28001,-19.91138,-20.822021,-25.40297,-24.024513,-23.068058,-30.182064,-28.192375,-28.811512,-19.339462,-26.771471,-28.513254,-28.15704,-22.149414,-21.604862,-22.334095,-26.427303,-25.973673,-37.470673,-28.436113,-26.63379,-21.721651,-26.56945,-26.552902,-24.574879,-30.062119,-21.184668,-19.797516,-30.012901,-26.088902
-28.908783,-22.12669,-21.27266,-21.743431,-28.89566,-34.54814,-25.465397,-22.05109,-28.143322,-20.328886,-26.657845,-24.823202,-23.817146,-28.608673,-27.647255,-25.123657,-17.572548,-25.14101,-21.921738,-26.840706,-31.204498,-29.376259,-24.019413,-20.59407,-25.210438,-27.92161,-24.519188,-32.35761,-22.274525,-24.099573,-30.266407,-25.839092,-25.509098,-22.01273,-22.514381,-30.330986,-34.27623,-23.58324,-21.90311,-19.802996,-21.769707,-27.930634,-30.614557,-26.96363,-26.991013,-25.697994,-28.282455,-27.090942,-26.403772,-26.569096,-22.469154,-30.078863,-21.235336,-20.428867,-30.596033,-20.621254,-26.39855,-26.373476,-26.218147,-20.121853,-23.542622,-18.921911,-18.845808,-19.406,-22.558855,-18.633812,-23.235716,-23.929337,-25.013397,-25.652897,-23.652336,-28.383179,-32.630787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.87069,-28.101381,-24.22198,-27.321457,-19.571432,-23.875343,-30.57237,-36.978737,-25.301224,-26.346222,-23.635183,-26.161097,-26.758991,-31.198975,-25.90168,-19.226715,-23.096376,-19.789356,-28.918972,-18.337458,-28.560472,-26.539951,-24.476147,-25.431297,-33.15768,-28.02303,-26.139988,-26.935188,-27.897213,-21.333311,-20.07043,-21.424831,-23.195362,-22.8705,-19.947672,-23.36963,-16.229778,-24.503967,-26.76566,-22.432608,-24.469995,-21.763706,-22.928736,-25.41786,-25.276154,-26.235743,-25.814054,-22.689701,-20.341366,-25.90814,-24.149315,-26.348396,-33.348175,-29.25747,-20.05146,-21.883596,-29.540218,-24.76019,-29.207596,-21.48906,-24.358566,-30.905823,-23.789234,-27.681362,-26.73288,-18.824928,-28.239864,-16.907387,-24.015768,-27.608355,-19.49371,-27.807386,-21.65221,-24.97475,-24.212645,-29.037357,-26.847544,-27.975046,-17.696194,-29.325092,-26.153282,-27.528212,-24.41183,-30.362381,-20.976725,-29.971369,-24.635448,-24.041805,-26.792477,-24.739704,-22.929144,-27.65408,-20.75166,-20.708393,-25.768208,-23.927446,-19.697021,-22.718868,-23.193142
-29.49776,-22.424164,-24.325333,-26.008862,-23.670008,-25.883003,-24.39617,-24.595888,-23.83693,-18.833462,-31.36094,-28.059761,-17.992283,-31.284815,-26.03404,-24.671291,-19.859545,-33.200867,-26.944183,-24.688702,-31.613945,-27.94888,-25.089539,-20.89755,-24.851751,-25.415081,-24.779587,-31.915895,-20.949324,-24.316517,-28.865253,-27.619297,-20.411808,-30.331604,-33.668476,-25.822887,-27.694963,-28.102531,-23.410547,-33.313725,-26.018105,-30.134659,-29.878658,-33.906826,-23.019667,-32.276978,-29.05288,-27.384604,-21.995762,-26.166157,-28.010036,-33.57038,-28.298737,-21.137815,-27.423735,-25.591114,-27.285215,-24.88976,-18.81285,-23.181267,-23.114964,-22.284986,-21.570013,-19.04511,-20.864271,-16.045336,-15.098885,-17.624262,-19.29877,-21.320766,-24.93228,-31.346935,-34.697388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.399204,-26.34514,-24.937382,-24.849503,-21.640621,-21.984997,-30.615368,-42.296665,-24.624533,-21.426079,-23.194818,-23.60062,-30.678102,-27.25899,-26.032772,-20.863167,-18.853474,-20.407015,-22.702469,-24.731651,-29.236265,-27.27441,-22.271435,-25.960106,-23.144962,-31.760735,-24.916168,-27.894703,-26.129442,-29.040367,-16.50855,-22.244007,-27.903133,-22.315536,-24.916496,-22.592093,-17.969584,-27.681667,-24.502262,-26.597061,-23.676138,-28.068733,-19.307652,-23.172905,-24.430351,-23.569029,-21.70467,-22.103142,-22.802917,-27.159174,-25.360569,-25.531141,-25.169518,-30.940605,-23.540924,-22.689285,-23.9631,-28.154446,-34.17531,-25.809364,-26.971535,-27.46878,-20.869312,-30.510342,-28.777338,-27.047422,-26.758873,-17.09457,-26.812038,-23.635128,-19.92134,-25.510712,-21.755716,-25.65004,-27.18269,-25.648298,-30.79907,-29.625305,-22.110516,-22.943516,-21.303257,-26.228827,-23.410053,-25.194927,-21.426107,-25.40884,-26.36303,-24.31676,-29.376156,-24.468468,-28.128025,-27.344555,-23.260101,-22.099255,-28.889925,-27.060802,-18.62378,-27.50066,-25.423233
-30.345581,-28.313917,-19.7603,-31.430431,-23.676304,-24.387407,-23.321152,-26.264696,-19.783676,-21.061451,-21.2889,-26.8765,-13.874748,-26.004688,-21.92152,-21.870926,-25.874195,-32.349957,-27.313065,-28.505503,-23.95662,-18.838306,-30.599274,-23.00186,-24.935432,-26.82477,-20.22722,-26.396742,-24.644062,-29.265656,-24.27903,-21.011229,-22.117472,-28.837498,-26.161062,-22.62521,-22.717575,-26.151127,-25.446983,-30.427052,-25.811113,-23.316957,-24.131042,-35.19539,-26.485786,-27.406847,-22.775234,-28.635464,-26.31703,-19.46946,-30.970976,-24.566416,-23.342947,-24.251015,-22.010937,-26.193834,-20.430126,-22.542145,-17.654495,-20.834333,-22.7542,-30.386145,-23.065847,-27.2364,-20.959421,-14.735413,-15.231953,-16.019812,-24.022524,-21.6936,-24.481277,-20.617224,-35.580227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.057983,-23.3453,-30.732834,-20.030518,-25.507328,-22.262625,-27.29981,-30.650686,-24.213015,-20.530708,-22.577549,-21.420753,-25.375498,-26.075233,-29.059944,-26.58303,-19.909073,-25.22266,-24.422012,-33.50415,-25.455276,-24.177471,-18.402462,-19.246698,-20.488836,-28.220884,-23.441727,-26.722502,-22.975378,-26.896633,-15.982317,-22.040401,-23.54312,-22.53477,-33.081142,-22.831509,-23.367983,-23.088161,-22.684933,-25.864534,-18.539532,-25.468063,-23.061085,-28.575428,-26.5101,-26.009394,-25.004597,-25.274624,-18.927624,-25.758125,-23.0343,-25.657902,-18.255846,-28.823303,-27.232094,-26.719372,-22.247896,-26.433601,-29.680191,-27.109722,-22.449217,-25.745125,-24.695686,-27.84054,-27.389004,-18.977978,-27.532322,-19.968674,-27.354776,-23.527723,-21.749367,-18.028446,-25.5317,-24.08737,-26.41678,-24.790167,-26.578331,-31.391905,-15.307238,-21.267174,-22.219042,-28.705534,-21.284836,-21.898037,-22.617397,-27.249071,-23.953327,-20.026257,-25.470745,-31.129778,-23.436977,-24.447775,-23.119686,-23.956167,-29.52146,-26.207554,-20.445282,-25.798542,-24.269634
-34.669525,-27.166155,-21.03323,-22.14977,-30.193935,-24.714296,-26.606318,-27.80959,-24.083504,-21.722717,-19.974873,-29.316448,-18.763176,-21.169102,-19.044077,-22.206364,-23.335993,-27.551464,-22.857332,-31.352139,-19.758785,-19.691875,-32.319035,-27.267597,-28.907127,-38.30268,-23.835594,-30.240849,-27.67627,-30.396769,-21.99709,-26.435007,-20.523142,-30.786522,-21.380756,-28.626553,-23.958767,-25.539215,-32.099148,-29.610498,-27.01446,-26.37918,-23.618114,-28.776157,-26.320126,-23.321377,-24.863567,-25.617014,-22.433475,-17.016203,-30.673466,-24.648893,-22.791088,-26.279335,-20.67096,-23.604053,-23.439774,-24.010324,-26.304478,-24.22953,-20.450111,-25.709282,-23.204765,-29.301981,-19.444998,-18.744099,-21.748814,-24.12843,-23.083317,-22.982264,-25.614235,-23.561592,-34.537205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.40574,-26.036951,-27.400888,-23.177963,-24.299603,-29.459522,-28.581142,-24.886005,-24.187222,-25.664085,-24.606834,-22.631489,-26.295553,-38.019432,-23.827387,-28.697971,-28.708939,-34.815075,-22.858799,-32.694077,-24.016287,-26.73889,-18.097912,-24.159618,-31.731493,-29.967318,-28.824392,-20.974459,-18.41201,-23.19071,-20.176079,-28.10918,-25.661163,-29.713263,-31.093945,-20.622341,-21.615438,-23.456182,-23.574951,-23.864317,-26.615799,-22.51773,-27.92288,-26.530655,-23.936563,-27.764267,-26.72012,-27.019312,-24.818565,-31.107502,-25.059761,-27.097633,-16.841934,-24.557554,-19.773294,-26.57254,-24.400784,-24.02155,-27.425274,-21.369678,-27.430496,-30.642483,-24.785664,-26.990051,-23.564934,-21.228481,-20.684502,-24.35817,-34.078346,-31.01753,-21.29313,-18.45626,-25.068474,-22.195667,-25.043695,-26.694893,-22.757118,-30.076517,-13.775597,-20.932543,-22.195042,-24.029324,-16.421574,-21.40307,-21.737322,-32.424507,-24.2952,-24.72134,-30.779018,-27.735317,-23.870121,-20.550537,-31.520672,-21.710522,-30.401337,-23.183739,-19.322044,-26.024847,-24.088326
-29.423336,-27.359531,-23.33694,-23.503366,-31.35516,-20.27776,-25.487633,-25.823254,-26.379292,-22.400593,-17.038954,-26.66995,-22.218212,-25.920208,-24.98889,-20.395517,-23.650827,-23.45892,-26.039917,-26.481892,-23.481136,-23.219784,-34.712063,-26.967766,-38.15046,-33.648506,-26.334564,-25.269718,-23.299772,-28.060316,-27.938148,-27.095434,-22.519142,-26.465548,-20.959583,-28.71928,-21.59139,-31.812939,-26.76056,-24.419617,-25.175583,-27.300735,-22.311523,-21.56427,-28.147488,-23.417751,-30.092363,-21.088522,-17.790102,-19.233686,-22.246822,-22.565845,-26.552326,-26.03176,-22.988665,-22.168583,-27.22345,-31.66439,-21.970572,-25.981554,-24.03489,-22.20525,-23.149368,-30.613714,-16.480312,-26.03731,-29.63066,-31.870827,-23.45514,-27.862865,-24.426863,-25.46479,-31.42292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.981623,-24.329315,-24.513279,-31.516102,-23.956032,-22.743755,-30.373924,-23.65746,-27.90876,-28.877937,-32.580406,-28.375809,-26.933243,-26.906422,-23.430187,-24.055367,-24.24738,-29.703148,-24.550623,-30.953619,-26.266846,-26.965523,-24.741386,-28.48188,-33.24742,-27.717896,-27.651295,-21.888922,-20.211346,-25.764,-20.842838,-27.68676,-22.10701,-28.373457,-22.963608,-23.94553,-24.52679,-21.990799,-23.140835,-26.915152,-33.385178,-26.476297,-28.748129,-25.95565,-26.523394,-29.624866,-27.458864,-25.542942,-24.903255,-34.438625,-29.425827,-28.64418,-20.924473,-23.411697,-24.302542,-30.838451,-25.997839,-28.767998,-23.615753,-23.077213,-27.15481,-27.33722,-31.349907,-21.525127,-21.819199,-19.469946,-18.851276,-21.507679,-27.094456,-28.899471,-27.12365,-20.106537,-23.649328,-22.051147,-20.027176,-28.696642,-20.358246,-29.569923,-14.366009,-20.803608,-25.7614,-25.657778,-20.543804,-27.44836,-26.7296,-25.58964,-30.040253,-25.035568,-27.613976,-27.423538,-19.496782,-25.835545,-27.445791,-21.602596,-29.75762,-22.598997,-25.77512,-25.374088,-25.134651
-30.115189,-28.021017,-22.165092,-31.69592,-26.350073,-20.94089,-22.810709,-23.639343,-35.34566,-21.413124,-16.419142,-24.416233,-27.827587,-33.067566,-32.34782,-21.718248,-21.829659,-27.683884,-22.990807,-29.951937,-26.467087,-24.214184,-31.490479,-21.952578,-27.812817,-30.418552,-34.035587,-24.254208,-22.985119,-23.562977,-30.250008,-22.497723,-22.848137,-21.079288,-28.175114,-28.175505,-28.23861,-27.764063,-20.22821,-18.40361,-24.864092,-22.805426,-24.412218,-25.679077,-27.603893,-28.104528,-31.63193,-23.136803,-20.173313,-26.154423,-23.065544,-25.43202,-23.30627,-20.741295,-26.37582,-19.380371,-29.91306,-32.26528,-17.870605,-27.758247,-22.856474,-24.690361,-28.209328,-33.82799,-19.26151,-22.93507,-29.752022,-26.205627,-23.831274,-29.34851,-18.990166,-18.08984,-29.742182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.507366,-31.595291,-26.284267,-31.888432,-21.88657,-23.289259,-27.910988,-23.064812,-27.48635,-25.053593,-22.645668,-28.174084,-23.665344,-22.844814,-26.868725,-27.127092,-19.79237,-21.803268,-25.590908,-23.567776,-22.4591,-23.390919,-26.32565,-25.576885,-22.808609,-26.220179,-20.306574,-22.611897,-22.398869,-26.568409,-18.119175,-23.790512,-23.763504,-25.919735,-24.215258,-27.928226,-23.173157,-25.026657,-21.087358,-21.51064,-26.204721,-23.957878,-23.753445,-28.642649,-25.202782,-22.601215,-30.260468,-26.79443,-24.239948,-30.578648,-31.205748,-19.825573,-22.601547,-29.088982,-26.945011,-31.207075,-22.461926,-32.796173,-21.273886,-26.520205,-24.465874,-27.951141,-31.487467,-22.36819,-18.895054,-18.900463,-20.343412,-23.186296,-24.461033,-21.732185,-23.420357,-27.977625,-19.518513,-23.110905,-21.195816,-25.1618,-21.724426,-29.288078,-19.190939,-29.284569,-27.372976,-31.714949,-26.313704,-30.960041,-28.888443,-24.221684,-26.201927,-27.89774,-28.466772,-30.440086,-20.337097,-31.801416,-26.226856,-26.901314,-23.43957,-28.414536,-33.696716,-26.80282,-25.430061
-27.967096,-21.104607,-18.970657,-29.95989,-25.987324,-22.243343,-27.86081,-22.836365,-32.98497,-22.864113,-22.222233,-23.459433,-26.735497,-25.863894,-28.50422,-29.258543,-21.05135,-27.437487,-24.221634,-30.65692,-28.75953,-22.905687,-26.447964,-18.976484,-27.933992,-25.650753,-32.923817,-24.926338,-24.887064,-22.590837,-26.980543,-24.95251,-22.113045,-22.245693,-26.146902,-33.583332,-32.34772,-30.82737,-21.660164,-22.37328,-21.352512,-28.704899,-20.763727,-30.482727,-27.935543,-29.299017,-31.241026,-24.289186,-26.051273,-25.963844,-31.132496,-33.645172,-21.663954,-19.135784,-30.811134,-21.458162,-29.185186,-28.156933,-18.703104,-21.41214,-22.918474,-19.697762,-30.09125,-34.683846,-20.866205,-22.55611,-30.290382,-24.034916,-21.047375,-31.123531,-23.194118,-18.790901,-30.886324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.143108,-34.57287,-27.598316,-30.239096,-21.065285,-26.154724,-26.619307,-24.870098,-28.956692,-27.347721,-21.988136,-28.509052,-22.281322,-23.476974,-21.577665,-29.393661,-21.985132,-21.816498,-25.25253,-23.7541,-22.031193,-20.989399,-26.98404,-23.924324,-24.931232,-29.898668,-23.169838,-27.251911,-27.843206,-22.255367,-22.797346,-18.444948,-26.074165,-28.02943,-31.76494,-30.326967,-27.46039,-25.320839,-27.648336,-23.856709,-24.327665,-29.302387,-26.237194,-29.330364,-23.920181,-22.48729,-24.671318,-19.572937,-21.391048,-29.373892,-23.589046,-18.922039,-24.626461,-29.116411,-30.006495,-28.042658,-25.693256,-31.15009,-25.41602,-27.324783,-24.159601,-28.633759,-29.843292,-30.01295,-21.8284,-22.10744,-21.317818,-23.60901,-25.47197,-23.647526,-21.568806,-31.00666,-17.652788,-20.17004,-20.350407,-19.52007,-19.966745,-22.888538,-25.702019,-28.692802,-27.73671,-32.18683,-26.288094,-33.341873,-27.552097,-33.98825,-22.05904,-23.763739,-31.625668,-29.626251,-24.60866,-23.282099,-23.604584,-26.279396,-22.261274,-21.589941,-25.383266,-25.54002,-30.65585
-25.22631,-19.504507,-22.483315,-22.913242,-18.7888,-18.753176,-29.574303,-26.769714,-26.165754,-22.253067,-22.751003,-24.616102,-22.764557,-22.291212,-24.322895,-25.75955,-22.552273,-23.166687,-25.25737,-24.133053,-30.884052,-23.20942,-31.187782,-23.126644,-29.976807,-23.263826,-30.612602,-24.951794,-30.897537,-21.91501,-23.84829,-25.723833,-25.987032,-29.117043,-28.519337,-29.473724,-33.089592,-28.219242,-23.014965,-31.80296,-20.925838,-28.314014,-19.951548,-25.300323,-29.476355,-25.076784,-26.13084,-20.734596,-30.981281,-31.27772,-28.979084,-25.897038,-26.518904,-19.490906,-26.582394,-19.984123,-32.580902,-25.462723,-22.452156,-20.585608,-18.577667,-22.866783,-23.588709,-25.050549,-22.821857,-22.558475,-28.55286,-26.537643,-23.858845,-25.951149,-26.16681,-25.535137,-32.968735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.720491,-29.148672,-28.334259,-33.624546,-22.530739,-26.771166,-23.26429,-23.499548,-24.527952,-28.091164,-22.562576,-34.245934,-21.698803,-30.374235,-18.462978,-27.541058,-31.225328,-28.67183,-30.096233,-20.567106,-26.11522,-21.98652,-23.024559,-28.701967,-28.351446,-28.651436,-23.643814,-27.21733,-25.388613,-16.094017,-20.440372,-23.125246,-29.772892,-24.11984,-22.067347,-28.006096,-28.985275,-25.15642,-22.125027,-20.742405,-24.906563,-34.606983,-29.459887,-24.560577,-25.27161,-29.208954,-23.485622,-20.895525,-23.663097,-23.321598,-22.325817,-25.617996,-23.104929,-24.029577,-29.159689,-28.310219,-29.663696,-22.236841,-29.212769,-23.11455,-23.56322,-31.906385,-27.332851,-26.874577,-24.75813,-21.161068,-25.710983,-30.193659,-24.799942,-27.446005,-20.266705,-24.839916,-21.258846,-22.427383,-21.312794,-21.052309,-23.452906,-22.527683,-17.776814,-28.478846,-22.979519,-25.22311,-26.304636,-27.183432,-24.941902,-27.750992,-24.490868,-23.508678,-21.735832,-28.882683,-23.660084,-19.603989,-22.332626,-24.996881,-26.072613,-20.062838,-25.83883,-26.215622,-24.472189
