-75.25618,-27.052214,-28.581944,-26.996157,-28.009579,-23.711426,-22.681747,-24.850483,-26.649635,-27.63202,-24.971035,-27.72177,-27.741268,-29.16778,-31.397436,-47.13356,-54.29687
-74.135574,-24.955376,-26.194252,-29.606789,-25.377367,-22.879196,-20.160267,-25.733925,-22.78183,-27.097479,-28.27057,-24.299774,-27.512745,-28.590775,-32.373676,-44.375412,-54.298096
-73.55681,-19.599823,-25.145252,-30.779888,-27.857548,-26.877657,-25.53822,-27.120754,-18.6161,-21.11084,-26.534931,-23.367315,-26.087143,-32.3976,-34.919617,-43.12214,-54.357807
-72.84996,-21.573818,-26.044973,-27.179714,-23.786514,-32.581776,-23.039568,-26.557968,-20.568176,-24.613018,-24.38905,-26.97277,-33.60824,-28.108864,-32.330433,-43.03466,-54.369255
-71.5965,-26.180801,-28.924856,-20.556835,-25.206034,-23.85356,-23.433678,-22.779118,-25.964708,-23.159603,-24.186201,-25.752216,-28.317654,-28.520853,-32.638474,-44.367508,-54.243256
-70.90079,-28.941938,-30.932554,-27.865705,-21.412811,-22.9324,-26.81705,-23.09362,-24.397945,-22.332172,-23.182518,-28.54261,-24.609207,-29.024324,-30.27624,-43.343372,-54.392315
-70.834785,-28.532454,-23.68287,-27.240498,-22.393372,-28.757828,-27.163479,-24.704418,-24.313486,-27.146713,-25.414885,-22.642302,-26.376743,-28.195362,-33.38764,-44.255684,-54.31042
-72.00146,-27.26469,-22.065086,-28.335045,-22.695286,-25.279984,-23.420937,-20.668839,-23.037874,-25.206055,-24.570892,-28.507338,-24.493774,-26.684578,-30.19946,-40.025177,-54.350716
-74.55867,-25.273567,-25.615536,-26.833359,-26.893745,-27.012184,-24.812927,-21.811913,-22.513618,-27.207361,-27.589695,-30.87392,-27.211123,-26.369038,-32.528587,-38.26927,-54.320747
-79.39143,-21.406897,-23.112488,-24.962086,-27.704918,-31.71555,-22.837248,-24.633717,-20.997665,-27.159115,-29.486311,-20.679283,-31.179325,-25.071281,-29.21257,-44.86964,-54.380665
-80.0,-21.880522,-20.917316,-24.425037,-25.860878,-27.867311,-24.149723,-25.039621,-24.30276,-23.973194,-26.323399,-24.916391,-24.63401,-29.099697,-32.916,-46.382248,-54.28148
-80.0,-24.928713,-24.10688,-21.51104,-25.24224,-22.947206,-27.110168,-25.604443,-23.122723,-23.940592,-25.447575,-26.225561,-28.025085,-30.032038,-31.234613,-47.44255,-54.381523
-80.0,-26.73083,-22.599348,-28.719213,-26.819283,-21.829296,-27.489935,-27.22628,-27.214249,-23.637543,-25.060879,-26.425615,-27.291656,-28.791977,-29.92371,-51.22972,-54.369293
-78.25423,-29.864088,-21.99121,-26.681374,-23.563658,-25.787222,-24.864386,-21.759941,-29.195398,-21.801651,-28.912312,-27.184837,-35.144436,-29.546173,-33.167274,-46.35575,-54.298653
-74.10659,-26.593346,-28.955114,-22.828192,-25.248695,-28.1916,-22.134571,-24.263166,-24.2847,-21.186682,-26.834404,-28.002586,-31.664783,-30.327444,-32.19768,-44.03807,-54.361225
-72.13736,-26.792152,-28.722898,-22.12542,-26.400158,-22.478077,-24.303917,-23.623974,-24.42582,-22.956985,-26.440912,-27.380798,-28.138306,-32.93749,-32.724987,-40.01674,-54.361393
-72.30571,-26.158745,-24.311575,-25.027306,-31.451567,-26.054901,-24.613262,-26.477962,-26.499775,-21.987495,-22.902897,-22.986393,-31.269396,-33.225105,-34.871696,-39.82845,-54.35843
-74.50473,-25.18594,-26.090185,-24.502186,-28.674038,-30.771418,-25.76072,-28.634289,-26.837233,-22.664742,-19.525887,-24.642172,-31.118668,-32.91775,-32.578472,-40.091496,-54.358322
-77.58701,-24.06739,-28.37975,-23.252825,-25.349426,-27.368145,-25.019135,-24.340134,-30.53912,-23.825596,-22.744228,-23.120457,-29.519794,-29.571527,-31.05259,-45.28362,-54.359413
-77.42772,-25.327524,-28.272675,-24.277065,-30.265867,-23.812689,-25.261894,-24.493904,-26.33418,-27.711697,-22.945889,-22.590794,-28.953798,-29.20347,-30.138882,-46.87885,-54.36371
-75.386154,-25.008099,-26.24497,-25.827745,-30.09664,-23.823973,-22.234007,-22.084576,-22.721777,-24.144608,-26.589888,-26.171743,-30.503576,-29.52541,-28.134754,-46.564224,-54.369003
-74.125336,-29.210823,-25.525803,-26.57181,-28.174046,-22.135567,-26.222755,-26.80161,-24.481031,-22.560192,-27.524418,-29.238667,-30.873425,-34.197414,-32.595596,-39.336494,-54.377014
-73.90695,-27.17516,-27.382912,-23.88215,-24.946625,-21.875679,-25.968994,-25.614113,-26.715624,-24.83171,-23.453327,-23.659037,-28.114063,-34.038876,-35.649242,-38.419586,-54.367992
-75.21144,-22.255526,-29.891088,-22.597149,-21.305788,-21.535791,-25.887104,-25.927574,-28.705494,-25.995405,-24.120575,-23.34465,-27.776733,-30.67368,-33.653427,-37.777687,-54.347282
-79.19903,-27.137705,-25.774523,-27.408234,-26.04643,-22.759876,-27.830147,-24.361835,-23.02973,-24.732105,-27.693394,-29.721025,-31.543036,-31.365137,-33.153603,-39.865963,-54.39927
-80.0,-25.068905,-28.828875,-23.321262,-29.826067,-22.304482,-22.749489,-27.152567,-22.893776,-27.216335,-25.768898,-25.973644,-31.608488,-29.975864,-35.010147,-39.7325,-54.390053
-77.268616,-29.826778,-27.076115,-25.88544,-23.141487,-24.1255,-24.802055,-24.555185,-25.633427,-26.954824,-26.008518,-26.999277,-25.212482,-32.680622,-34.420033,-44.016014,-54.353527
-75.199326,-28.788103,-23.009583,-24.280907,-24.156769,-25.693243,-28.167755,-20.817808,-25.941025,-25.398676,-24.145802,-26.646818,-28.772936,-29.73816,-33.63742,-43.92229,-54.425053
-76.85684,-28.692205,-24.899649,-29.303411,-22.149467,-26.04975,-25.366238,-24.821589,-23.572454,-24.717615,-24.738663,-29.893007,-26.101767,-28.963537,-32.163357,-38.253693,-54.349297
-80.0,-24.339993,-29.101763,-27.377823,-21.568855,-23.532549,-25.24879,-23.444231,-21.36238,-23.974922,-25.492638,-28.373608,-29.50876,-28.104315,-30.780813,-35.61214,-54.41623
-80.0,-22.910261,-31.610792,-29.306395,-22.326927,-20.986977,-25.017206,-21.457687,-22.076939,-24.015259,-27.314894,-25.148457,-26.294336,-26.956924,-31.82444,-37.713497,-54.40338
-75.53346,-22.925022,-28.105154,-27.988682,-22.664162,-23.815376,-25.07991,-27.790047,-23.965042,-25.781136,-27.483604,-27.348377,-28.098505,-29.232649,-31.775576,-38.973717,-54.37433
-73.05378,-24.524742,-28.957796,-27.563416,-27.150537,-28.63131,-25.846292,-24.880295,-22.803661,-26.86496,-23.67636,-28.832582,-27.88162,-29.098461,-31.757711,-40.29745,-54.4151
-72.129944,-26.128994,-24.296268,-24.592804,-27.803127,-22.803638,-26.08712,-25.643917,-25.752314,-24.117579,-24.45815,-29.091724,-26.892145,-25.68709,-32.642097,-42.306396,-54.411407
-72.15816,-24.134644,-25.514162,-25.510279,-25.697227,-24.552004,-25.368752,-29.835903,-25.67591,-23.591112,-22.686941,-25.941877,-30.447498,-30.108934,-33.228374,-39.426975,-54.410553
-72.31788,-25.820736,-20.73125,-21.724808,-22.047508,-24.645523,-20.87151,-26.250395,-22.570381,-22.850666,-23.414341,-29.785488,-28.632456,-30.122515,-31.811588,-37.721752,-54.412144
-72.551285,-26.654438,-21.617735,-23.72173,-21.05088,-28.647917,-19.804558,-21.008755,-22.994095,-24.247772,-26.25098,-33.59482,-26.806988,-27.638546,-32.238873,-36.940475,-54.415737
-74.0076,-28.244116,-23.869196,-26.392548,-23.738451,-28.099957,-21.22664,-21.353937,-19.78884,-24.832655,-26.19653,-29.914906,-27.481289,-29.48478,-33.160442,-39.084427,-54.42109
-77.04648,-27.539545,-29.696577,-26.91976,-23.884089,-24.868128,-25.212656,-22.805847,-22.849247,-24.305046,-23.473475,-25.50584,-28.50063,-31.0142,-34.95553,-40.111824,-54.42827
-76.06241,-25.89359,-25.924503,-22.916313,-23.184021,-23.75721,-27.000324,-22.365208,-27.260096,-24.008434,-23.833565,-26.017868,-30.809172,-30.18361,-34.67627,-40.866283,-54.437523
-72.46152,-28.708437,-23.82777,-25.5639,-24.782696,-26.33967,-29.812939,-24.819958,-27.454044,-28.225094,-23.345835,-28.386261,-28.679781,-27.88915,-35.112522,-44.044647,-54.436867
-71.144745,-24.815838,-24.9093,-22.944489,-25.945766,-23.180248,-24.868614,-23.055582,-24.680119,-26.7548,-23.039248,-27.203394,-25.271366,-28.9702,-32.27601,-42.314438,-54.419853
-72.214676,-26.615929,-27.993664,-23.468246,-25.844194,-22.226807,-21.704906,-23.11227,-21.90111,-26.637327,-25.337448,-26.83397,-28.783646,-29.77454,-32.354874,-41.300888,-54.46748
-74.11554,-22.748264,-26.806604,-28.755587,-22.79786,-23.325205,-27.882824,-20.585897,-25.301355,-24.42564,-30.289354,-25.796463,-29.970001,-31.3077,-32.534912,-41.13107,-54.42916
-74.279236,-24.87218,-23.021671,-24.713356,-23.621529,-22.664898,-25.455795,-25.66597,-28.450422,-24.502413,-30.29764,-25.154049,-31.705421,-30.198538,-32.724045,-41.45661,-54.478622
-74.16087,-32.444386,-24.097858,-21.849087,-24.689833,-22.850403,-24.7659,-25.236784,-25.110653,-25.926804,-26.801178,-23.693369,-31.10649,-31.199104,-30.311981,-43.7556,-54.430397
-74.552536,-26.972195,-26.546783,-25.327892,-23.073826,-25.483746,-22.278221,-25.490723,-23.676998,-25.040894,-27.163506,-25.906738,-29.022072,-30.423464,-32.510666,-42.901894,-54.47969
-75.38671,-25.17026,-28.20261,-24.849255,-23.586605,-28.400389,-29.615269,-25.686779,-26.865942,-24.501034,-26.074411,-26.23808,-28.046297,-30.254196,-33.34252,-44.954414,-54.475945
-78.67645,-27.882238,-25.189838,-25.346622,-25.324259,-27.557512,-30.319592,-26.485102,-25.54049,-25.07098,-26.652756,-27.11536,-25.62363,-30.503918,-33.586708,-42.94206,-54.47216
-80.0,-28.290031,-23.91557,-28.36435,-29.234608,-28.362219,-26.739014,-25.672289,-21.434238,-26.768784,-22.188347,-26.832603,-24.0528,-32.26751,-33.23051,-40.85402,-54.473797
-80.0,-26.101265,-24.860138,-26.625633,-25.69944,-24.69522,-26.787695,-24.842108,-22.357954,-24.515972,-21.438366,-26.864243,-28.208666,-30.481537,-36.43487,-42.6221,-54.49003
-79.85272,-27.244629,-22.968761,-26.031462,-22.826164,-20.13031,-23.421364,-24.547018,-28.563261,-24.39705,-23.541758,-25.805233,-26.539839,-31.149927,-34.605442,-43.94684,-54.495926
-74.03114,-28.640766,-24.4185,-23.903513,-24.9912,-23.10806,-24.497467,-21.625359,-25.651575,-28.547028,-24.096666,-27.577065,-29.51683,-30.204693,-32.559814,-41.021812,-54.487526
-70.80495,-28.84156,-23.582188,-25.580654,-22.985077,-23.497746,-27.853802,-21.796942,-23.34569,-23.627424,-23.351772,-29.75204,-28.620462,-31.589174,-33.648613,-44.488983,-54.505806
-71.40695,-29.256622,-24.474958,-25.474941,-24.297256,-26.279716,-25.578693,-24.26056,-25.847271,-21.254068,-25.528755,-24.620724,-28.399284,-30.861189,-34.833714,-45.556087,-54.517975
-71.27613,-28.222313,-26.891521,-23.294119,-26.547934,-25.89093,-27.149578,-23.4773,-23.494461,-25.63453,-28.518269,-25.393261,-30.13934,-29.776985,-32.843323,-42.570927,-54.52243
-69.20375,-22.215979,-27.737936,-24.192623,-27.089302,-27.444979,-26.576895,-29.715553,-26.920002,-23.823933,-25.544764,-26.287342,-29.971016,-29.743761,-36.995148,-49.378635,-54.50933
-69.37608,-26.6185,-27.243572,-22.871262,-28.088333,-26.4378,-23.616903,-28.896679,-27.189718,-20.898048,-23.061653,-27.882328,-26.76482,-28.847443,-37.5204,-42.79451,-54.54547
-71.65111,-28.236446,-25.49169,-26.518503,-28.53357,-27.201563,-23.921432,-27.160969,-25.748306,-24.005474,-25.193201,-28.785654,-27.854733,-30.02908,-38.349438,-44.08976,-54.52791
-76.32835,-23.433128,-27.751835,-26.398506,-24.50224,-25.673134,-27.965996,-25.113335,-23.702211,-26.527046,-25.126415,-26.831097,-27.665035,-27.17152,-34.941616,-43.7978,-54.544537
-77.4807,-24.330763,-26.415268,-23.059063,-22.793285,-22.745409,-24.666384,-26.770004,-27.569628,-26.952518,-23.443882,-26.188883,-28.287409,-33.77837,-35.14945,-41.549164,-54.557106
-75.60501,-25.166431,-23.607986,-24.411692,-23.927395,-23.647583,-27.397003,-29.807627,-24.108038,-25.802923,-25.560085,-27.1184,-28.958323,-30.264336,-34.17431,-43.53563,-54.56058
-77.744095,-26.676004,-26.308647,-23.612843,-26.946836,-23.53247,-24.142223,-23.721813,-23.745773,-25.257545,-25.569626,-28.1918,-28.949924,-28.434212,-33.835785,-41.7742,-54.56547
-80.0,-24.341291,-25.413675,-25.334923,-25.047882,-23.902489,-23.681297,-22.666632,-23.625645,-28.09091,-23.633505,-26.907423,-25.130987,-29.819141,-32.290173,-42.62241,-54.57273
-80.0,-27.692324,-23.779291,-27.837036,-27.1945,-22.106174,-23.763262,-27.535254,-21.181793,-25.58213,-26.4879,-25.705729,-27.088802,-30.376818,-31.639362,-42.968872,-54.58274
-78.427025,-28.260132,-22.969826,-26.405844,-24.287008,-22.715227,-23.649506,-23.142374,-23.054592,-26.10571,-24.870901,-25.65204,-30.709717,-31.563108,-33.569378,-43.812614,-54.594475
-73.52046,-23.961021,-28.936085,-24.204361,-26.912855,-23.570606,-26.265797,-25.48188,-25.375637,-27.436623,-25.724602,-26.887594,-29.459372,-27.689611,-39.291283,-43.332436,-54.608406
-74.006935,-24.793594,-24.178917,-23.063148,-28.079435,-24.002125,-27.642986,-26.436413,-23.490341,-26.371765,-26.723927,-26.024857,-24.91167,-30.036331,-36.63371,-40.751923,-54.591316
-77.418274,-28.814426,-23.906902,-22.68899,-27.054895,-26.274006,-27.390888,-23.23334,-25.633095,-29.112686,-27.156141,-25.513615,-27.725563,-32.91219,-35.907127,-42.604027,-54.63373
-75.625854,-23.476555,-22.928196,-24.388748,-28.697668,-21.679855,-25.815556,-23.633057,-25.092829,-26.488663,-27.234741,-24.586784,-30.755337,-31.650454,-32.812885,-41.21981,-54.612885
-71.371346,-24.14011,-25.649178,-26.3555,-27.275215,-23.751171,-26.073486,-21.32831,-24.682747,-23.635204,-25.009235,-25.838081,-26.807468,-35.66088,-32.362305,-44.510788,-54.645382
-70.288506,-26.631792,-26.350834,-26.310863,-26.776253,-23.42816,-24.22753,-26.404715,-25.045958,-24.405884,-25.36997,-28.142086,-27.354496,-34.11738,-34.684822,-44.30854,-54.64876
-72.69819,-26.409172,-24.21456,-23.35104,-25.160398,-23.999313,-23.176434,-24.877508,-25.85947,-27.683804,-27.651833,-29.964231,-28.358887,-31.729256,-34.00417,-40.192566,-54.653473
-78.53325,-24.623585,-28.093208,-27.79374,-25.536068,-24.3247,-28.232502,-23.764793,-27.23213,-28.2291,-30.066628,-29.779568,-30.25717,-29.73432,-32.71242,-42.877354,-54.664604
-80.0,-26.066002,-27.480019,-25.832958,-24.28149,-29.776602,-27.212559,-25.435986,-24.195248,-24.29349,-29.441141,-25.388426,-30.33995,-32.83041,-33.153442,-42.355762,-54.67369
-80.0,-25.623728,-23.304193,-26.863157,-24.12276,-31.12905,-25.199406,-23.50646,-25.349695,-24.41589,-26.524488,-24.865742,-29.358608,-33.39803,-35.242107,-41.716328,-54.68602
-80.0,-27.482773,-25.138916,-26.702734,-25.193325,-25.128902,-25.203053,-28.81922,-25.001265,-24.548922,-26.819721,-26.86861,-27.202202,-33.503136,-36.430992,-44.649475,-54.70176
-77.69813,-28.05304,-24.101835,-24.801277,-25.032917,-26.07463,-25.148888,-27.378704,-26.220833,-25.648233,-24.945915,-24.23867,-26.08698,-32.845657,-35.545734,-43.46054,-54.716377
-72.8634,-26.108831,-22.845234,-26.247679,-23.607122,-23.543358,-24.02923,-24.458754,-25.16036,-25.442833,-26.468418,-24.974262,-30.33849,-31.309034,-33.669533,-42.78333,-54.70864
-73.210594,-26.533312,-24.813492,-26.101902,-25.410275,-26.015287,-23.10824,-25.275162,-23.96294,-21.429897,-24.9351,-27.274319,-27.875465,-30.423895,-36.900112,-40.903843,-54.741425
-79.29691,-26.487505,-23.100311,-24.974243,-24.507362,-23.419794,-24.72591,-27.326141,-24.793026,-22.24747,-26.00061,-27.095646,-24.868155,-34.101162,-35.322453,-42.705032,-54.745525
-74.76695,-28.504616,-23.279625,-29.177109,-23.201212,-24.194118,-27.094276,-25.118565,-25.359438,-25.15885,-24.72454,-25.616625,-28.816923,-30.342356,-34.165287,-44.341812,-54.751526
-71.60838,-26.433912,-20.681211,-25.52902,-24.706047,-26.271423,-27.929096,-24.39706,-26.394367,-27.489626,-24.230564,-27.103226,-28.90889,-34.029156,-34.212704,-44.229843,-54.772198
-70.65415,-26.210718,-24.541286,-23.059948,-25.036627,-23.498606,-22.725697,-23.18322,-24.425407,-26.394335,-24.891344,-27.026304,-27.752525,-34.12131,-33.853176,-42.04653,-54.785645
-73.861176,-24.078062,-23.42899,-24.225822,-24.838583,-20.146605,-23.123367,-25.035345,-25.434505,-24.758139,-25.125336,-26.347797,-30.00613,-35.611378,-35.866604,-39.730274,-54.79834
-80.0,-25.837534,-24.859135,-28.256895,-22.426506,-22.23539,-25.772665,-24.662556,-25.997929,-25.042204,-26.260609,-29.650864,-28.585464,-32.29632,-36.169086,-42.47479,-54.802612
-80.0,-28.330278,-25.39077,-27.047354,-23.389893,-22.442019,-25.671904,-23.353722,-25.59517,-26.29601,-25.836594,-26.211514,-28.7734,-30.615845,-35.945267,-40.78762,-54.829224
-76.89064,-26.733341,-22.447838,-24.70813,-25.947975,-26.982616,-26.532257,-25.19222,-28.078972,-28.578463,-26.81015,-26.431717,-28.886196,-32.050587,-35.636852,-40.41933,-54.83937
-70.17313,-26.334692,-25.414476,-26.92403,-26.255915,-24.905642,-27.440985,-25.246027,-24.443317,-27.62042,-26.871984,-24.289284,-29.470377,-34.853703,-32.263535,-40.21863,-54.85593
-70.15614,-25.952797,-24.957424,-23.860151,-26.814198,-24.250732,-24.792345,-25.732784,-24.471506,-25.566383,-25.056425,-29.108158,-32.52863,-35.102932,-36.27295,-43.37953,-54.86197
-71.182556,-26.23243,-23.583153,-26.107584,-23.507996,-24.655508,-28.743292,-24.776281,-23.803444,-24.433727,-24.37976,-26.149914,-28.873838,-32.148163,-37.024128,-41.558716,-54.88701
-75.8974,-25.653978,-24.673634,-27.619402,-25.766724,-24.361115,-25.972145,-27.478495,-27.674227,-24.383587,-26.171595,-24.180656,-29.325893,-32.195004,-34.831608,-43.498726,-54.900818
-80.0,-25.435501,-25.70478,-23.413063,-21.963074,-24.256378,-22.268982,-25.670143,-24.74226,-24.975113,-26.897327,-23.529102,-26.972042,-31.15609,-33.22241,-43.561546,-54.917534
-80.0,-22.173683,-26.43484,-23.877954,-24.561047,-26.356884,-24.065632,-24.434532,-26.345583,-22.950706,-25.799475,-24.571503,-28.88348,-31.07814,-35.242558,-40.60719,-54.934036
-77.34619,-27.602383,-25.238968,-25.966652,-23.874487,-29.961922,-24.974142,-28.005947,-25.983536,-23.420391,-24.753933,-27.56254,-30.769468,-32.363945,-34.176853,-38.54637,-54.94496
-71.2231,-25.157944,-25.498066,-24.218859,-22.744978,-24.687931,-26.263136,-28.239918,-28.61194,-25.643948,-25.504614,-26.470999,-30.310648,-31.429094,-35.516182,-40.241165,-54.978043
-73.19403,-28.479263,-25.95154,-22.631565,-25.08055,-25.569378,-24.847694,-27.029911,-25.308537,-27.444124,-26.239334,-26.699305,-29.740376,-34.563217,-37.462074,-42.33393,-54.97963
-80.0,-28.445124,-26.901232,-23.815329,-25.801208,-26.582989,-25.758781,-26.797298,-23.900492,-23.697193,-25.925938,-26.32262,-29.318514,-33.46306,-34.98717,-40.52162,-55.010387
-80.0,-27.772614,-24.53835,-23.801456,-26.189232,-26.527872,-25.468624,-28.257355,-24.451452,-27.156723,-25.946024,-24.742573,-29.92624,-36.190723,-34.333176,-40.209038,-55.027634
-73.91951,-28.838589,-22.620354,-22.810194,-26.761642,-24.36245,-25.326385,-25.529491,-25.194538,-26.65966,-26.566784,-28.108692,-28.986595,-33.07427,-36.32604,-43.171825,-55.046577
-71.598785,-26.133812,-23.35927,-24.073154,-27.140247,-22.57,-23.668276,-24.176817,-26.332348,-26.55637,-26.825794,-27.23985,-27.385698,-30.255974,-35.52302,-42.90899,-55.068222
-71.645874,-25.634563,-24.165081,-25.930668,-25.725412,-23.473043,-22.436659,-27.310614,-26.304203,-26.790642,-27.181152,-27.068481,-27.035652,-30.658028,-33.24512,-42.694054,-55.08908
-75.379166,-24.939623,-24.852203,-24.279182,-24.77662,-26.649992,-24.632326,-24.514122,-24.078007,-28.178017,-24.668253,-25.776655,-28.72179,-31.05156,-34.855137,-41.49747,-55.105106
-77.955414,-28.323774,-25.529392,-23.123241,-24.714928,-24.00372,-24.549593,-26.341478,-23.927988,-22.919449,-26.464144,-28.586586,-28.098946,-34.223576,-34.78567,-40.20916,-55.13469
-79.43031,-28.936174,-24.760834,-23.60615,-25.31821,-23.091562,-25.724676,-24.999136,-23.716507,-23.514656,-26.393497,-29.50545,-27.752138,-32.623375,-35.027653,-40.18822,-55.158363
-73.23024,-26.343872,-25.963375,-24.151783,-24.048178,-24.565836,-25.505901,-24.291016,-26.787148,-25.389467,-26.328924,-28.070242,-28.28349,-31.349682,-36.48822,-38.213436,-55.254684
-69.88762,-27.01184,-25.421993,-24.190544,-25.723936,-24.931942,-27.220844,-25.882568,-25.996023,-25.576012,-31.074615,-28.956219,-30.429916,-33.941093,-37.97097,-41.807625,-55.957924
-75.620224,-31.553982,-28.264717,-26.483871,-26.746555,-28.918066,-28.568882,-30.545847,-27.798306,-28.262697,-32.060326,-29.599693,-32.45243,-34.66615,-41.856228,-45.591217,-58.555016
-80.0,-38.534164,-32.937073,-33.222492,-35.24725,-34.881947,-37.631077,-33.38517,-35.63564,-35.349194,-35.66155,-35.73771,-37.182693,-44.096573,-46.96978,-50.586876,-64.635574
-80.0,-44.45514,-43.319794,-48.455547,-45.622894,-46.192745,-46.743694,-45.153477,-46.227352,-46.508278,-48.877182,-45.429276,-49.515396,-54.49678,-56.234188,-63.179733,-75.79129
-80.0,-66.271225,-62.21527,-62.242554,-63.803253,-66.42022,-64.96242,-63.29124,-68.15826,-63.513138,-64.44857,-66.186966,-68.37154,-74.58937,-71.76088,-80.0,-80.0
