-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.70745,-17.423222,-26.409834,-26.560116,-23.606918,-19.567509,-17.682835,-24.023167,-18.821987,-28.31131,-24.16993,-22.354603,-19.41036,-22.939154,-23.29741,-20.843796,-20.654285,-21.971348,-20.85762,-23.716976,-19.636192,-23.146938,-20.501572,-25.192791,-26.71217,-24.869999,-30.183235,-27.908993,-21.701164,-19.608921,-27.98133,-17.643364,-22.505161,-24.86607,-17.982018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.982737,-30.848858,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.522633,-16.99849,-25.74829,-26.844944,-20.92189,-21.33479,-21.384024,-22.74884,-20.413021,-23.40566,-22.635452,-21.402983,-23.63218,-18.72347,-22.070528,-17.196135,-21.564129,-24.551502,-20.806185,-31.900454,-22.890368,-17.691338,-22.048653,-28.429846,-27.440372,-21.666014,-30.071383,-22.59175,-19.05035,-22.271524,-24.73425,-18.904922,-22.90945,-22.496284,-22.411568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.37141,-29.050741,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.827248,-18.342308,-28.075901,-26.199362,-25.291578,-18.245796,-22.438557,-19.37492,-18.31351,-21.980082,-28.806885,-23.738182,-23.939709,-20.192297,-19.654583,-17.207355,-21.485844,-24.73121,-25.366205,-25.399244,-29.193142,-22.91127,-20.312756,-24.644835,-26.211327,-26.416384,-22.379433,-25.481823,-19.84774,-23.226631,-22.84142,-18.985088,-25.97443,-18.358543,-26.376808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.123512,-31.694849,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.123737,-15.6496315,-23.101906,-27.110203,-21.514023,-18.492783,-22.871887,-24.025066,-22.994144,-22.683414,-23.698467,-28.42439,-28.362545,-20.17133,-19.381632,-19.52061,-16.312574,-25.745749,-20.294199,-22.572842,-22.405022,-25.24365,-17.956194,-25.69105,-31.163523,-27.705662,-21.589375,-23.306362,-18.22902,-13.820358,-19.000038,-15.395596,-19.50568,-19.727512,-23.130764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.100742,-32.14986,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.28081,-23.361893,-25.97683,-28.160595,-19.559223,-22.461313,-20.863014,-34.498386,-24.368805,-21.76628,-21.940254,-25.727951,-25.067825,-18.36817,-22.749355,-25.758892,-16.385153,-20.29099,-22.825075,-23.388073,-23.730936,-21.981022,-22.44098,-34.509846,-25.032845,-29.246906,-27.010555,-24.552223,-26.483253,-19.178951,-26.55135,-20.162754,-20.715982,-23.671783,-19.638433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.984276,-31.588314,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.333813,-21.858385,-23.12408,-27.960466,-23.011217,-21.573074,-22.790962,-20.037106,-19.886074,-24.605444,-22.747555,-24.750761,-20.843386,-19.345669,-24.23302,-18.783588,-13.198305,-22.345684,-26.405964,-23.53777,-23.452002,-19.437931,-17.4135,-21.717003,-25.779905,-31.251041,-29.146214,-25.076588,-24.938011,-21.382196,-29.737417,-21.408558,-24.576097,-24.80174,-21.132671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.312355,-27.678574,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.878685,-17.94028,-23.384834,-31.180576,-25.528172,-18.611935,-17.725014,-16.808767,-16.27337,-25.271502,-28.722305,-23.868294,-27.254128,-20.622833,-21.647072,-18.109081,-19.803719,-22.343647,-27.318306,-19.025486,-18.93817,-21.767015,-18.203552,-20.88329,-29.551527,-26.50054,-32.108166,-24.313553,-28.816616,-21.651176,-16.669296,-18.296982,-24.77658,-21.925646,-21.960047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.02598,-25.985367,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.853226,-18.580505,-24.89138,-25.955542,-22.618095,-16.82338,-13.8304405,-21.573095,-19.455687,-19.425056,-21.525394,-24.756084,-28.595413,-18.268711,-16.965492,-22.108578,-22.56155,-22.388798,-24.033924,-22.166683,-21.984034,-20.797714,-22.750465,-23.059723,-22.187319,-24.594118,-29.264536,-21.123192,-23.471323,-22.852028,-12.84828,-14.33424,-24.419731,-22.469097,-21.66917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.260557,-25.520412,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.660694,-27.486544,-29.24561,-22.780369,-24.420303,-19.888796,-16.97805,-22.288166,-24.142227,-17.995804,-21.114452,-25.664427,-26.109705,-24.480309,-19.862389,-21.953417,-25.886404,-31.866848,-25.548487,-31.0137,-20.828959,-24.859837,-22.521305,-23.046333,-22.44965,-20.049849,-31.413977,-17.680756,-20.377645,-25.343075,-17.662304,-16.845236,-21.854095,-17.037563,-22.899284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.376099,-26.437742,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.487335,-22.912395,-26.836506,-21.677515,-22.76693,-16.990261,-18.624043,-23.422249,-25.103748,-18.554462,-22.516033,-24.482056,-27.60953,-29.978111,-20.318516,-24.782196,-26.567923,-26.912083,-23.666988,-32.252014,-22.021696,-22.844027,-23.975096,-20.724232,-33.293213,-19.757477,-27.217497,-18.175617,-19.38794,-29.856396,-17.252382,-23.984108,-23.785625,-13.636642,-26.118298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.829079,-27.210655,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.20855,-18.458683,-27.957825,-24.795273,-25.482224,-17.901632,-19.397299,-19.586266,-18.894047,-24.106583,-21.716133,-23.1841,-24.063496,-24.844261,-18.073734,-27.280605,-19.942436,-20.999214,-22.87542,-24.438206,-22.216045,-28.404802,-23.156876,-22.501326,-23.48309,-25.961107,-31.657917,-22.118164,-20.699915,-20.383577,-12.92341,-21.941288,-30.162506,-13.304754,-25.244766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.915127,-29.1108,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.136555,-22.586239,-29.102453,-27.024975,-18.766445,-24.996103,-23.132421,-20.378857,-19.08056,-21.31589,-24.639938,-22.448456,-32.29048,-16.718042,-19.582844,-21.462914,-22.725315,-20.983587,-20.679705,-21.605463,-22.230703,-28.014832,-22.784958,-19.860447,-24.023674,-23.137363,-34.649975,-27.12753,-23.15891,-18.774143,-13.109148,-18.630955,-24.878483,-12.674793,-19.660917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.458841,-26.144835,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.342686,-24.716232,-22.866138,-33.678677,-15.7205925,-16.596294,-20.878199,-19.488354,-22.948406,-17.07566,-21.754513,-20.074928,-27.629793,-18.20502,-19.703941,-20.174389,-26.59907,-21.742731,-23.284552,-21.849144,-17.834463,-23.507599,-28.689852,-16.970873,-24.548672,-17.569166,-23.300438,-21.114853,-16.520678,-20.23796,-17.291039,-15.326595,-23.330944,-18.695374,-23.306803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.53735,-22.614277,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.094524,-27.71435,-25.071629,-27.583847,-20.62173,-15.674576,-24.144077,-23.957432,-25.390184,-22.087406,-25.28342,-23.574612,-25.75026,-22.867119,-18.455832,-17.946598,-21.466602,-20.95607,-28.21165,-26.295921,-22.80448,-25.41313,-25.224724,-19.005136,-22.835392,-21.493319,-18.613243,-23.880016,-17.799421,-16.165133,-17.850946,-15.878475,-27.647148,-23.87774,-23.077763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.79324,-23.361038,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.01931,-19.408611,-32.08808,-23.14833,-16.168785,-11.6020355,-21.588223,-27.248196,-24.61037,-25.567978,-24.032913,-31.818745,-24.236225,-20.67029,-16.89842,-17.216671,-20.943306,-22.102482,-25.663788,-14.741941,-22.665188,-25.638035,-22.359434,-25.104454,-24.217293,-19.300583,-17.601957,-25.53595,-22.914024,-20.801693,-19.494907,-15.91781,-23.839724,-18.263004,-23.208065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.35492,-23.064915,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.37522,-20.980387,-30.4975,-22.76019,-20.007763,-18.981342,-21.884975,-29.487335,-24.740295,-23.25626,-23.57677,-30.20182,-20.974716,-26.234575,-24.45467,-17.657927,-26.770891,-23.047485,-23.958809,-14.018444,-24.737068,-22.611399,-26.209663,-28.940155,-27.697008,-19.096113,-20.122574,-27.220486,-22.339931,-22.366749,-18.012283,-20.08441,-24.188738,-21.305243,-19.41608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.394115,-24.29311,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.829346,-19.096489,-26.72231,-27.95299,-25.706816,-16.381655,-20.941227,-22.839764,-26.135231,-19.471664,-19.43459,-24.511234,-17.88848,-21.731638,-19.06097,-22.513416,-20.515005,-19.448101,-23.901186,-19.952621,-30.735518,-25.79349,-29.85716,-27.558475,-24.381569,-24.02224,-26.268803,-24.521587,-19.017365,-20.771503,-19.32528,-28.991201,-24.607655,-16.482832,-22.77768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.272694,-24.317963,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.268425,-18.872242,-26.938377,-30.024733,-22.676624,-18.703897,-23.541672,-25.83556,-26.904709,-19.414734,-22.979525,-29.8745,-22.713676,-23.518036,-18.519276,-24.361858,-18.12909,-20.996088,-19.806087,-24.128315,-27.228064,-30.189114,-25.92714,-20.162413,-25.953949,-19.804214,-30.910412,-24.216974,-26.363943,-23.217983,-17.847672,-17.614576,-26.280289,-15.961494,-29.395372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.442356,-25.572903,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.574383,-22.903568,-25.281076,-31.625343,-23.323479,-18.5896,-28.406616,-27.292736,-23.38154,-21.818722,-24.305695,-25.193087,-22.729753,-26.36449,-19.804348,-16.719536,-25.279697,-28.264868,-25.034441,-18.312483,-21.448467,-25.377562,-22.29538,-21.228134,-25.328678,-18.915564,-30.825378,-19.850893,-21.91455,-19.088558,-21.91273,-16.28299,-19.217575,-17.10765,-32.415413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.98343,-28.141464,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.156902,-26.52491,-26.79773,-25.52573,-23.153805,-20.45403,-23.980312,-29.271809,-18.534996,-26.87744,-19.32505,-20.51008,-23.103838,-24.057358,-19.974064,-18.707449,-26.849068,-27.850107,-19.423756,-20.347195,-22.078152,-23.775204,-21.601227,-26.187492,-20.801525,-24.919659,-24.576328,-18.968502,-23.169147,-16.662006,-21.18863,-26.571772,-16.256174,-21.792944,-28.854916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.879055,-32.792034,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.259754,-24.41698,-28.055454,-23.401875,-21.22733,-18.003002,-18.088013,-26.613464,-23.42445,-21.48041,-16.894644,-25.97604,-26.58273,-23.394012,-17.694118,-29.15062,-20.26883,-22.907352,-17.974298,-19.694628,-18.469746,-22.280632,-19.755335,-27.958431,-25.092354,-21.049072,-19.092806,-27.045635,-18.71313,-18.899899,-23.560343,-33.410442,-17.925365,-22.406734,-26.89605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.63017,-35.118584,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.92314,-21.591423,-30.354313,-20.175653,-20.04195,-20.490448,-18.209747,-27.005438,-21.404827,-16.54486,-18.657736,-22.129658,-26.317453,-17.727108,-22.448336,-23.539463,-21.194046,-25.126665,-23.93192,-22.028934,-16.431755,-25.699286,-24.800413,-26.074669,-27.542736,-20.375969,-19.597025,-18.701923,-18.55419,-16.55045,-23.519535,-21.177288,-19.017246,-23.799156,-28.687265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.990757,-39.969215,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.770767,-18.10326,-35.943184,-28.057419,-23.670927,-17.48843,-24.968792,-22.483286,-19.823692,-22.996796,-24.3185,-21.901627,-22.644161,-17.76275,-23.704138,-21.398878,-24.12323,-23.526348,-24.102444,-24.504225,-23.644304,-23.279285,-21.60977,-21.502789,-25.572685,-26.271156,-19.35936,-21.143562,-22.284111,-15.681322,-22.498291,-18.277763,-24.473993,-21.144527,-29.752787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.140171,-33.74029,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.45246,-18.422365,-24.95257,-30.968342,-23.187275,-17.036518,-23.847195,-23.054375,-21.596783,-22.367727,-30.151289,-23.52428,-24.718218,-19.214006,-22.085846,-18.914768,-23.937225,-18.336086,-26.682972,-19.769238,-22.903008,-23.90953,-17.930866,-26.679302,-23.541368,-22.29637,-15.636835,-26.541746,-16.480307,-20.419788,-15.627842,-17.51192,-27.135252,-13.965748,-23.88467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.30806,-30.222477,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.873566,-26.870918,-25.330929,-26.325521,-30.12188,-21.11456,-19.880108,-23.006456,-24.311905,-25.5535,-29.96962,-24.786308,-24.39459,-20.28629,-22.20508,-16.095724,-20.224388,-25.728657,-24.00454,-20.170197,-26.515411,-30.079718,-21.15518,-23.723759,-29.064419,-19.506382,-15.151716,-25.71283,-20.548687,-25.001314,-15.315256,-20.93602,-30.79369,-19.702446,-25.646782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.913246,-32.281113,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.982864,-18.928684,-26.260708,-22.058695,-18.489082,-22.19795,-22.13311,-25.398092,-22.477226,-24.9268,-24.458439,-21.68498,-21.538395,-19.45968,-19.067886,-18.166302,-19.348003,-24.646812,-24.110285,-23.649635,-22.430155,-26.996778,-21.11005,-22.048256,-29.64625,-19.142208,-20.130653,-26.46245,-19.458118,-18.336773,-13.838339,-17.012196,-29.134768,-23.246622,-30.409145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.328169,-31.998898,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.45643,-17.339346,-24.181948,-22.373352,-16.356262,-17.5072,-26.08592,-21.135658,-25.407999,-25.881336,-21.09233,-27.892185,-25.270397,-16.918407,-24.804848,-19.956076,-25.908434,-22.56564,-29.588795,-27.704075,-17.363613,-20.754265,-22.262863,-25.661715,-25.5573,-22.976149,-23.044693,-16.993553,-19.487665,-10.857616,-15.066158,-12.658308,-30.76966,-24.771364,-34.271935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.053017,-32.21562,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.20441,-21.583437,-22.65207,-23.235065,-21.000431,-18.26714,-24.990967,-19.404251,-20.623764,-28.936764,-27.022266,-35.487175,-32.036526,-17.566055,-21.475407,-25.421259,-25.210457,-25.0722,-23.975056,-23.136108,-22.589321,-18.407112,-26.855186,-23.731766,-25.153244,-25.291107,-28.369606,-16.976551,-19.6229,-13.606472,-23.54309,-15.224081,-23.895494,-17.777086,-31.164707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.279102,-30.392437,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.608177,-26.453665,-24.428097,-29.687555,-16.806492,-18.998833,-18.095514,-19.235428,-21.248825,-26.311974,-26.533407,-29.08845,-25.007244,-16.758204,-16.41376,-24.219223,-23.839966,-29.136425,-20.79426,-19.470228,-26.042835,-18.348475,-27.320766,-28.487425,-19.216448,-36.911266,-25.599586,-25.095394,-18.885365,-22.25985,-13.712435,-18.350563,-24.327824,-18.616241,-26.906536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.188248,-27.845654,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.879864,-28.219437,-23.553858,-24.86754,-19.480751,-19.79448,-19.895695,-17.975523,-21.309776,-20.630882,-24.208374,-26.84555,-20.940395,-22.813726,-21.079943,-25.403502,-21.07199,-22.280817,-24.020693,-16.725874,-25.776709,-21.743681,-29.475626,-22.015232,-23.007952,-33.59792,-21.099232,-20.257404,-17.005106,-15.515835,-8.822018,-13.311424,-22.9526,-19.522038,-30.707989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.6119,-27.658033,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.872566,-18.839481,-24.577057,-21.630924,-16.300539,-23.018787,-32.126713,-22.616024,-17.833492,-23.453964,-24.694637,-25.612123,-19.54549,-21.789682,-22.576515,-23.654612,-19.00553,-20.859816,-24.51095,-16.519388,-19.794811,-20.48109,-27.019272,-20.425474,-32.097755,-28.751007,-19.273022,-19.384418,-19.924232,-12.65406,-12.508957,-16.992355,-29.353724,-18.977306,-29.911236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.44911,-23.973751,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.194828,-18.486082,-24.350904,-25.856785,-19.257038,-20.936943,-32.23081,-23.381346,-18.426548,-28.12487,-22.605331,-33.978344,-25.201782,-23.76041,-25.087427,-20.398888,-18.717354,-18.34383,-31.432875,-17.980682,-17.807306,-23.304958,-24.664593,-19.055721,-30.111664,-27.072706,-19.915295,-25.51868,-15.966856,-14.897076,-17.312399,-14.918123,-28.581837,-26.782248,-23.10064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.385143,-22.575665,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.127686,-22.803282,-26.680975,-24.31957,-21.201931,-17.414177,-18.899454,-26.769516,-18.37135,-24.18016,-22.747948,-27.759785,-24.727186,-23.876886,-21.838171,-17.964024,-22.785526,-16.87266,-22.606619,-16.486269,-22.850538,-24.906868,-23.163008,-26.697348,-26.107546,-31.090797,-22.039509,-20.285564,-16.014128,-16.420195,-16.38527,-15.42301,-25.732641,-19.806087,-24.84607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.317427,-24.969612,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.989998,-23.649124,-20.827961,-20.142265,-19.960913,-17.625181,-13.995699,-26.29082,-29.884226,-18.554758,-22.814152,-25.415337,-22.147812,-25.711863,-20.42509,-19.806927,-20.894022,-21.395863,-23.340721,-17.586754,-26.506731,-21.185644,-19.166367,-24.3217,-23.131264,-27.44539,-17.639336,-16.043402,-21.239544,-23.317497,-28.01622,-24.552734,-26.993359,-19.016619,-25.09689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.81355,-34.983536,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.150528,-22.503551,-20.32273,-19.95638,-19.802778,-24.944206,-14.985176,-21.530615,-27.79331,-17.47372,-18.569574,-27.008682,-25.34077,-25.457693,-24.848663,-22.192677,-23.246822,-20.939035,-25.002968,-21.232082,-22.032955,-21.940525,-23.352491,-19.98001,-25.08474,-30.320509,-18.762505,-20.535671,-20.41652,-21.152561,-16.844196,-25.50252,-28.045694,-20.359268,-26.685982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.022411,-30.49895,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.54876,-20.437857,-22.463608,-24.464993,-27.953575,-26.20588,-19.938663,-22.55957,-21.997173,-21.011497,-22.337902,-28.14711,-24.405651,-31.0337,-25.54781,-23.751734,-25.87059,-21.494877,-25.393166,-19.665268,-24.289946,-26.202766,-36.801598,-20.629877,-26.503483,-31.036716,-29.957827,-22.638628,-26.777002,-17.077019,-18.407824,-24.26776,-29.68504,-24.869722,-26.688643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.619413,-30.749434,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.81053,-22.27315,-24.524471,-32.964046,-22.143595,-22.214401,-20.678722,-23.77051,-25.704208,-23.328716,-30.806229,-28.523272,-23.542816,-27.647017,-19.269714,-20.400566,-24.983448,-26.764093,-25.100977,-23.4734,-22.704111,-28.013062,-28.147581,-20.008572,-23.639341,-26.454142,-27.817415,-19.734972,-24.604366,-16.930552,-20.0775,-24.752462,-23.796272,-27.732536,-24.86655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.762295,-35.287373,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.625324,-19.625904,-21.13369,-27.443123,-21.220802,-23.298077,-24.393808,-23.907833,-22.363564,-26.860256,-31.126629,-25.923698,-20.836237,-21.312769,-17.205725,-23.336893,-23.954487,-20.15476,-28.225859,-23.65419,-20.99096,-21.716492,-21.795471,-25.820469,-22.171597,-22.293541,-25.370914,-23.237106,-24.554798,-16.140244,-19.85994,-20.498055,-24.40335,-25.226227,-23.141996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.46639,-42.122776,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.33497,-18.463104,-22.132347,-26.26752,-22.22579,-20.920181,-22.017733,-20.788671,-22.069366,-20.731613,-27.27972,-24.06699,-26.496729,-20.729393,-21.748173,-25.313614,-24.214619,-21.060362,-26.619482,-26.054827,-24.584785,-26.16464,-19.97501,-22.331785,-26.550419,-22.678669,-26.534157,-22.586788,-21.634636,-14.484371,-18.319536,-25.161179,-23.13139,-25.839033,-19.081135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.546286,-34.089855,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.21743,-19.603132,-26.34653,-21.856468,-22.394703,-12.837547,-19.633467,-23.359015,-20.993992,-22.75975,-25.434935,-24.134314,-33.682415,-26.753748,-25.191341,-26.463366,-27.802828,-20.943436,-30.861917,-21.723623,-29.23791,-20.7757,-20.97667,-21.57758,-31.032986,-23.667068,-27.307022,-24.747547,-22.665274,-20.142982,-15.980902,-23.863504,-24.073658,-22.563997,-17.651052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.757505,-27.65107,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.046658,-27.48432,-30.950802,-22.010473,-18.785492,-16.628202,-19.212378,-19.06594,-31.760458,-37.61283,-22.417072,-22.821083,-25.675488,-22.743057,-31.577991,-20.672638,-31.40174,-22.81992,-30.257994,-25.656773,-29.975517,-20.540884,-22.510815,-26.1423,-26.034119,-25.597736,-24.393478,-19.358866,-18.557905,-24.633896,-17.742844,-24.966911,-23.88144,-17.95924,-21.34308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.107697,-25.798523,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.428123,-25.151613,-30.180164,-25.974945,-25.044598,-20.600838,-19.055513,-23.063435,-26.805923,-34.31386,-28.995691,-23.251215,-26.615421,-19.626265,-23.230335,-25.282276,-24.386353,-28.582193,-23.46894,-22.709919,-24.765297,-27.674112,-24.246162,-31.947165,-26.750858,-18.700764,-22.873066,-17.994616,-18.155727,-20.650255,-21.047579,-25.897331,-18.215263,-21.811623,-22.417282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.235199,-24.480976,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.42767,-22.992313,-28.314165,-22.466568,-20.228382,-19.08192,-21.420391,-23.497202,-20.30763,-23.770586,-31.324926,-25.182468,-22.251541,-26.157394,-19.078243,-19.423439,-25.734415,-26.424267,-22.751047,-24.077951,-21.79793,-27.69183,-27.816303,-30.339787,-28.97348,-20.787441,-20.079727,-21.707634,-18.837975,-22.111929,-20.134394,-22.107597,-18.466412,-28.971241,-23.073582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.686857,-22.717262,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.28956,-26.625633,-30.520132,-19.545307,-22.083822,-20.482235,-21.920986,-21.385544,-18.459805,-19.764214,-22.692928,-24.123493,-28.952065,-23.816332,-19.607437,-15.979223,-23.937672,-25.37978,-23.217783,-23.326263,-22.634483,-22.945839,-24.452192,-27.988297,-22.894674,-23.041576,-21.474707,-26.496557,-14.869579,-19.26992,-17.319363,-17.97304,-22.411808,-23.391542,-24.569372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.97496,-23.612602,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.950325,-22.427557,-26.664839,-21.023106,-24.02696,-25.570408,-24.174747,-23.074186,-22.349958,-18.44,-22.236801,-20.739502,-27.825005,-19.769676,-18.450031,-18.604332,-24.799673,-27.035255,-22.571438,-25.4443,-19.878212,-25.326683,-23.57832,-26.069962,-24.77568,-22.546719,-20.045155,-24.2986,-17.89365,-24.647282,-23.74092,-18.812065,-25.011871,-20.270563,-31.632078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.321274,-28.16526,-80.0
