-21.397697,-30.397491,-27.544275,-23.550901,-26.43819,-22.199366,-11.69029,-22.76641,-23.41599,-22.6032,-17.950287,-22.306309,-37.020885,-18.331848,-18.657288,-25.589252,-23.357454,-25.849255,-36.62871,-27.265343,-35.471737,-30.715597,-23.915112,-33.36678,-28.054558,-23.727938,-25.973042,-32.26492,-24.550236,-27.945873,-23.217657,-27.37149,-27.72633,-23.952625,-32.693592,-30.428873,-26.634611,-21.070631,-36.79381,-80.0,-80.0,-21.110542,-25.8025
-20.627316,-25.149818,-21.544481,-20.52224,-23.884596,-14.334513,-18.498966,-21.129538,-22.01391,-24.224232,-17.96481,-23.34463,-23.441433,-21.222637,-24.101854,-30.649698,-25.586414,-35.640915,-25.600058,-25.290613,-31.451773,-24.07462,-27.354118,-31.355598,-25.897686,-25.651928,-30.636894,-26.620682,-26.036142,-25.425663,-22.360964,-23.986881,-27.557354,-21.553232,-26.190975,-30.588093,-25.192255,-26.026161,-36.75659,-80.0,-80.0,-20.809109,-22.104206
-17.522429,-20.81654,-18.386213,-22.181786,-20.836674,-13.517464,-18.347092,-24.054298,-20.727728,-25.589844,-21.72225,-22.767838,-20.693136,-28.188154,-26.578712,-35.458027,-24.112381,-31.819345,-21.009739,-26.642818,-29.52686,-27.030334,-27.944574,-30.448467,-30.732841,-32.065327,-30.186087,-25.337673,-33.866383,-25.52504,-28.526543,-24.963217,-26.735191,-24.55645,-28.506388,-34.089466,-23.509487,-28.88954,-37.544277,-80.0,-80.0,-28.344912,-25.002182
-18.900898,-18.689749,-24.013966,-13.689421,-21.909294,-19.29348,-20.508053,-19.187796,-20.337969,-23.503374,-21.889175,-22.704033,-27.041538,-24.204956,-22.13683,-30.896606,-25.54134,-31.014435,-24.063152,-25.706375,-25.29685,-29.68451,-27.55637,-23.748554,-32.7373,-23.343843,-28.933208,-32.38768,-29.04433,-27.85891,-24.091206,-24.258808,-29.298553,-33.64656,-28.262554,-33.410435,-27.387619,-29.08342,-38.009407,-80.0,-80.0,-21.953613,-21.916588
-21.474655,-16.725285,-27.926609,-14.991823,-16.215849,-18.47841,-16.283937,-19.974957,-24.139227,-27.402802,-22.579256,-24.537489,-28.195278,-20.989342,-21.436588,-23.343594,-26.265512,-38.79952,-31.27723,-33.293594,-19.939169,-33.076263,-24.909473,-25.152534,-32.991848,-22.779587,-26.364523,-25.311716,-29.43805,-25.56163,-24.917488,-27.631914,-32.55464,-32.07082,-30.698719,-30.432905,-23.364176,-27.991455,-41.12231,-80.0,-80.0,-20.85396,-19.056395
-24.146786,-21.332338,-22.004229,-23.626856,-16.17714,-19.294851,-15.477966,-21.287975,-25.856943,-23.504765,-17.477642,-25.422817,-21.948874,-16.13587,-21.248621,-23.653599,-18.91721,-30.956215,-33.209435,-28.2874,-17.140932,-34.230698,-26.446901,-27.481192,-31.813961,-29.576136,-23.094458,-19.741678,-24.470045,-25.513847,-26.84037,-27.577261,-30.39639,-31.042456,-28.368084,-24.73747,-20.729637,-23.861305,-43.573635,-80.0,-80.0,-19.198973,-16.504013
-33.069855,-28.024778,-19.528828,-26.57687,-22.985365,-24.464153,-21.431683,-23.185122,-29.432144,-19.228304,-18.047588,-21.306095,-20.324594,-20.180256,-21.835833,-27.581503,-24.291245,-23.740318,-28.991138,-23.006721,-24.602886,-30.915442,-23.964508,-25.737999,-28.13849,-28.961287,-30.764997,-26.97322,-28.962187,-27.4802,-34.07246,-30.194748,-24.106201,-31.514032,-35.02879,-22.063105,-27.459547,-25.202034,-42.81424,-80.0,-80.0,-21.769426,-20.038689
-32.019512,-22.822126,-18.024761,-20.983177,-20.688568,-23.96567,-18.83384,-26.481083,-25.305653,-18.67108,-17.03096,-21.31269,-21.157179,-19.045906,-24.988901,-27.319897,-34.192665,-26.07198,-22.424559,-23.548012,-27.656637,-26.80846,-21.44373,-31.21435,-27.836302,-35.001114,-30.55294,-29.642653,-20.744822,-31.436674,-26.372686,-34.84855,-28.366133,-26.447712,-29.322914,-22.507938,-31.291656,-24.347334,-40.332603,-80.0,-80.0,-22.032566,-24.75636
-24.524988,-27.41372,-20.35405,-18.034271,-21.973255,-27.448296,-17.901249,-23.934689,-21.42694,-27.91311,-25.970142,-28.51656,-30.009665,-20.916676,-21.452753,-28.609837,-22.52127,-28.912827,-24.328197,-24.538921,-27.53327,-26.569946,-23.69036,-27.603424,-25.269037,-35.70005,-28.27975,-29.621323,-17.602173,-28.207506,-23.154547,-35.00941,-28.520044,-26.962536,-23.173798,-25.501518,-29.70526,-23.86089,-41.38145,-80.0,-80.0,-20.56026,-27.9651
-21.617285,-24.642622,-20.65401,-17.865032,-19.341736,-20.574703,-22.184637,-22.835533,-21.57248,-35.75651,-21.774391,-23.084505,-27.506638,-18.49992,-26.636946,-27.490002,-20.974707,-23.114874,-29.136583,-25.619276,-28.406115,-31.045006,-29.459818,-22.937563,-25.508186,-27.93678,-25.771599,-23.962639,-22.86168,-24.702236,-29.613596,-35.516247,-29.06105,-30.53863,-23.049534,-25.834583,-20.925869,-22.937763,-44.596146,-80.0,-80.0,-22.843727,-29.565662
-22.995897,-24.395351,-19.971191,-24.706728,-20.765068,-18.352434,-25.05391,-22.436932,-23.904331,-27.806614,-24.935226,-16.656593,-19.901058,-21.474947,-24.575851,-26.700123,-23.56422,-21.656921,-26.538378,-27.757687,-29.586344,-31.88069,-28.950474,-24.27935,-25.096157,-30.465942,-24.429237,-23.468058,-28.145737,-28.133099,-26.89704,-26.354559,-22.49783,-28.114925,-31.078648,-28.17234,-19.124058,-23.24404,-45.139824,-80.0,-80.0,-26.767109,-23.403708
-25.348106,-22.754316,-15.934483,-24.220818,-25.82871,-20.587467,-23.290943,-24.470694,-23.847897,-21.563751,-29.145939,-16.884954,-21.355497,-22.549007,-26.623833,-25.607773,-25.967506,-25.840015,-29.152386,-32.30986,-25.909374,-28.415745,-29.851952,-23.916462,-25.825058,-28.162167,-27.075163,-26.27188,-27.307396,-32.12449,-30.604683,-24.092209,-18.500912,-24.22665,-26.037434,-29.180893,-24.339294,-21.698635,-42.039246,-80.0,-80.0,-25.816908,-25.508434
-25.408255,-21.070698,-15.28606,-23.821808,-23.902613,-20.086084,-19.761585,-22.688923,-23.289948,-24.66478,-28.312141,-24.26692,-21.231422,-24.419846,-16.534868,-29.389643,-23.033737,-30.803555,-27.400629,-25.944708,-28.853985,-30.719503,-29.228447,-25.029764,-32.67226,-30.532677,-30.40466,-22.452852,-30.888554,-28.417446,-32.16338,-29.054735,-23.659002,-25.472624,-22.004131,-28.179304,-22.282309,-26.534698,-40.429058,-80.0,-80.0,-30.154558,-33.359337
-26.80971,-20.234024,-21.341225,-25.924162,-21.921366,-25.296616,-18.714157,-19.857143,-27.793839,-24.165623,-29.372839,-26.810005,-24.203869,-27.55301,-17.48686,-28.31187,-24.209143,-31.00211,-27.652699,-24.601742,-26.619076,-33.010204,-27.366196,-24.506401,-29.205032,-35.259296,-32.065228,-26.285791,-31.38933,-22.202,-28.539383,-31.985428,-27.036598,-35.202682,-26.29766,-26.957355,-22.09324,-30.018206,-42.194473,-80.0,-80.0,-25.95331,-31.4646
-22.84607,-19.809044,-20.88354,-26.358532,-19.417658,-18.870663,-17.045898,-23.41092,-28.571234,-26.059015,-26.90552,-23.135435,-28.040625,-26.977993,-28.18791,-29.450754,-24.036495,-25.721004,-26.622196,-18.932606,-27.846107,-27.215996,-26.506857,-22.588314,-26.91254,-24.931301,-28.513554,-29.858356,-23.107803,-24.72541,-28.998291,-31.765923,-27.878328,-25.386652,-31.66835,-26.834465,-25.194706,-30.834326,-45.145344,-80.0,-80.0,-21.034512,-24.565454
-20.22005,-20.756937,-23.550909,-22.89244,-20.816217,-16.975136,-16.923634,-22.360186,-23.929558,-26.715143,-34.013027,-23.726074,-26.500269,-33.912193,-31.131805,-29.428482,-22.985128,-24.386349,-22.995098,-22.00986,-30.87643,-26.521938,-28.470877,-26.330061,-33.203346,-23.107424,-25.89604,-32.103634,-22.329405,-26.260218,-28.406105,-24.913452,-24.959011,-22.23082,-28.667673,-24.69902,-36.3044,-24.011147,-53.68361,-80.0,-80.0,-19.21918,-22.682259
-19.658003,-24.05991,-24.520674,-20.122992,-21.187347,-19.31544,-18.214254,-26.478832,-24.980297,-22.6044,-26.100426,-24.131039,-24.678192,-34.549397,-23.514637,-27.564554,-22.563961,-30.011866,-25.108746,-22.960384,-28.24287,-29.969288,-27.630678,-25.33376,-30.83167,-27.232174,-24.434967,-31.912054,-27.667675,-24.449183,-26.071062,-23.221264,-29.55808,-25.149944,-27.65939,-28.243902,-31.221422,-22.729233,-50.339424,-80.0,-80.0,-17.475952,-22.302654
-19.15091,-27.446747,-25.699253,-22.457214,-24.755386,-22.788887,-20.715485,-27.771152,-31.840729,-28.685091,-20.36177,-17.603025,-29.523224,-24.016577,-20.929935,-28.301434,-26.460772,-30.37888,-31.351528,-26.489445,-27.064447,-32.410328,-23.035608,-26.58407,-26.436455,-31.045284,-27.196445,-21.195099,-28.429546,-27.444565,-30.46093,-25.439,-28.30118,-28.869736,-26.430944,-28.55566,-26.324226,-28.52137,-44.2637,-80.0,-80.0,-16.905485,-26.359032
-17.980555,-25.441065,-23.23264,-20.556067,-29.01947,-20.580189,-16.190298,-23.439968,-28.099445,-29.844128,-20.259846,-16.486898,-20.140316,-24.570911,-21.82596,-28.764585,-24.352213,-26.50153,-26.68206,-27.072258,-25.798882,-29.782038,-21.561306,-23.146997,-28.203743,-25.190016,-24.69339,-21.984182,-28.312384,-31.155935,-31.16082,-21.273949,-27.388638,-28.300388,-34.76443,-22.627262,-26.677692,-24.89223,-41.059414,-80.0,-80.0,-14.551327,-32.491444
-17.677273,-25.527782,-27.825802,-17.877821,-28.934473,-18.327251,-17.01046,-21.909225,-21.342155,-24.7399,-21.361568,-13.905985,-19.212881,-26.45912,-22.62769,-26.490572,-26.519596,-22.065723,-26.5923,-27.88734,-24.564442,-27.520416,-25.030605,-27.476004,-30.745468,-27.651596,-23.064575,-26.492085,-25.597752,-32.07768,-28.653477,-24.758387,-26.429245,-26.843288,-34.020126,-22.51155,-25.33255,-24.443277,-39.967987,-80.0,-80.0,-14.010105,-28.033197
-17.353903,-16.41839,-27.963715,-20.971844,-18.431767,-18.780289,-20.4613,-26.083622,-25.219265,-20.870592,-20.824406,-18.065382,-23.17485,-23.35418,-17.875462,-31.50909,-22.865568,-23.493837,-30.845808,-29.314173,-28.946186,-33.61837,-26.190239,-26.165916,-23.205282,-26.772766,-26.54657,-27.391485,-22.955372,-25.581934,-25.315472,-27.497887,-30.535164,-24.640696,-31.708416,-25.484663,-25.375893,-26.971811,-40.18344,-80.0,-80.0,-16.499805,-23.51434
-16.972603,-15.838001,-25.13581,-33.62642,-17.603256,-17.214962,-23.469831,-29.226248,-24.79095,-26.304684,-20.476505,-23.427174,-23.163208,-21.408424,-12.59894,-37.844482,-25.242878,-24.458359,-30.453033,-33.741528,-31.862291,-26.827919,-26.63184,-25.040045,-23.485016,-26.903679,-27.39268,-24.364803,-25.564642,-27.60741,-21.952885,-24.410141,-28.550253,-26.640999,-28.851917,-27.823086,-26.673706,-25.003664,-41.063915,-80.0,-80.0,-20.811165,-17.549204
-20.511549,-23.599735,-22.560947,-27.479055,-22.230757,-16.64926,-24.829813,-26.697086,-27.656046,-29.275055,-14.802044,-21.504183,-24.884457,-26.801746,-16.884422,-37.41265,-22.519009,-21.346062,-29.61402,-28.34763,-22.44624,-21.304087,-31.78813,-29.68679,-28.572287,-24.946198,-24.373089,-25.967396,-27.487307,-26.483864,-23.681452,-23.382383,-23.676989,-24.591482,-30.040487,-30.094154,-32.794647,-34.285423,-43.209595,-80.0,-80.0,-24.920958,-18.23788
-18.348019,-28.400839,-24.620564,-18.035423,-26.723595,-21.937506,-18.995007,-21.095566,-25.426079,-23.493086,-11.894356,-20.640297,-31.177176,-25.388767,-20.777752,-32.895035,-19.69898,-20.45526,-26.866184,-25.794844,-21.988972,-23.230354,-24.373753,-26.65867,-32.14431,-28.74823,-19.703396,-30.167751,-27.851803,-23.562145,-26.52821,-27.987593,-27.587767,-19.772385,-27.361902,-27.203468,-28.520477,-30.515896,-45.289677,-80.0,-80.0,-27.401953,-22.107454
-19.404129,-28.17451,-21.548714,-19.889355,-33.26561,-26.424248,-18.991896,-22.887005,-23.470922,-23.24004,-14.585167,-19.71783,-27.45676,-23.908,-22.06312,-27.404743,-23.520922,-22.162834,-22.89661,-26.88486,-31.565466,-22.976173,-27.746384,-27.920855,-24.17271,-29.241446,-26.405704,-31.703663,-31.512173,-23.677624,-27.59008,-26.955753,-28.97643,-23.896614,-28.407162,-27.585667,-26.058983,-27.154243,-50.126347,-80.0,-80.0,-33.427265,-23.960827
-23.770157,-19.60722,-18.72209,-20.61499,-23.327457,-22.01374,-21.413311,-27.352787,-19.040365,-22.178864,-17.470089,-21.830748,-22.13335,-19.029531,-19.409136,-22.462107,-25.123482,-27.068298,-27.246758,-28.319769,-27.040607,-23.775032,-30.660872,-27.317747,-22.210817,-27.304562,-30.144444,-26.564255,-25.327572,-25.159672,-26.122114,-24.163597,-26.61339,-27.741068,-30.782608,-25.78307,-29.58763,-26.721235,-53.74777,-80.0,-80.0,-31.54966,-25.71008
-24.289291,-17.774693,-26.174849,-19.018757,-24.573338,-24.143763,-24.295197,-29.742598,-20.01664,-21.19051,-17.63066,-25.35942,-23.27048,-17.571983,-25.597103,-24.420334,-27.001669,-26.950026,-27.713232,-28.797836,-29.56977,-29.024807,-27.02313,-25.636097,-29.998049,-27.698256,-29.342583,-23.71801,-27.14228,-27.89013,-26.748785,-23.056454,-26.699743,-30.758873,-31.296701,-24.81014,-29.448097,-29.239368,-48.899315,-80.0,-80.0,-25.728027,-26.400604
-22.316181,-18.621176,-30.439674,-18.073973,-25.569725,-15.915142,-23.896568,-27.781013,-20.294535,-24.71753,-18.98003,-20.515202,-22.188356,-22.945847,-24.570194,-23.974556,-21.91143,-24.768436,-28.105286,-26.08963,-39.326614,-28.583866,-29.724215,-24.201338,-34.40203,-26.587587,-26.075405,-22.154432,-35.6615,-24.890938,-25.577164,-29.7727,-26.724155,-21.435486,-24.371115,-24.574062,-29.868834,-27.277529,-43.31227,-80.0,-80.0,-24.382675,-27.302046
-20.968826,-17.326956,-27.38206,-25.679535,-16.888567,-12.360779,-19.866907,-28.782562,-26.330593,-22.085705,-23.42057,-23.089474,-20.215076,-33.307274,-25.285564,-24.254585,-25.050919,-26.493263,-24.077164,-26.320023,-33.767868,-28.021315,-24.517506,-21.722504,-25.47789,-27.620792,-26.607388,-23.68262,-32.705116,-25.128233,-25.408699,-27.961887,-34.38764,-22.292225,-25.283903,-28.60945,-22.556143,-26.735992,-39.80258,-80.0,-80.0,-25.100088,-31.72185
-19.457539,-17.364492,-22.606739,-23.83717,-19.032717,-14.201866,-23.71416,-29.169235,-27.911057,-19.276606,-22.668064,-26.13425,-19.968494,-33.2245,-24.463915,-33.576797,-21.002323,-29.441826,-22.459656,-26.201094,-27.168365,-27.582748,-24.248219,-20.333525,-29.185537,-32.42293,-30.427233,-21.009317,-34.678783,-35.565884,-28.424774,-26.072025,-30.789816,-32.05075,-29.163403,-23.803934,-25.304739,-25.688908,-37.757515,-80.0,-80.0,-26.204268,-26.880156
-18.964417,-24.85773,-26.278801,-33.493336,-23.760319,-18.489899,-22.356369,-25.303474,-23.512085,-24.582064,-28.97931,-26.116377,-21.657148,-22.978115,-16.918364,-29.453888,-21.114586,-24.378353,-23.358654,-31.950035,-24.113585,-28.100052,-28.631413,-28.326824,-28.176685,-28.784195,-27.700228,-22.840958,-30.846443,-26.553669,-29.339523,-29.485245,-28.493916,-26.367777,-22.874336,-26.133934,-29.103664,-27.71273,-35.65107,-80.0,-80.0,-29.879421,-27.132347
-20.566198,-19.347485,-22.621841,-33.34668,-19.591236,-22.405075,-25.748413,-22.716532,-24.018433,-22.994131,-25.722786,-28.09883,-28.07623,-17.916363,-14.58955,-26.90159,-26.535538,-25.16076,-21.239067,-34.785366,-21.64295,-30.173407,-27.465433,-26.263306,-28.025682,-23.642376,-25.05035,-27.146801,-27.1934,-24.119656,-21.97281,-33.7531,-24.604454,-24.504883,-24.297466,-29.46799,-30.61713,-30.83527,-35.331154,-80.0,-80.0,-24.325232,-30.281488
-22.601301,-16.437681,-22.171234,-29.088797,-19.264242,-25.627897,-23.9296,-23.711496,-30.090044,-19.791021,-27.604269,-23.580002,-24.527306,-22.257294,-17.808388,-27.566721,-22.412327,-25.808138,-26.524094,-30.558653,-20.523726,-26.629452,-25.527214,-20.820663,-25.888458,-24.297142,-28.794746,-28.906147,-23.420078,-28.80627,-24.56024,-31.621843,-20.942978,-24.343916,-26.978767,-30.686134,-29.273718,-29.926592,-35.222717,-80.0,-80.0,-24.464258,-29.507236
-27.854956,-16.38631,-28.848225,-23.174877,-22.997425,-24.138786,-21.760853,-21.746128,-26.69345,-17.043104,-24.892893,-20.476051,-23.327969,-27.762054,-20.69607,-32.397884,-25.264893,-28.47214,-35.139885,-25.263184,-24.052702,-28.754992,-25.386173,-24.949144,-23.28686,-27.155048,-24.936518,-30.038883,-23.779417,-29.73497,-31.780611,-29.948938,-20.95746,-21.703613,-24.953632,-28.300575,-27.465405,-27.225212,-35.817425,-80.0,-80.0,-31.740946,-23.095625
-26.406776,-17.677803,-23.914244,-19.905773,-24.895725,-24.252035,-26.296593,-19.020704,-22.548279,-25.197426,-25.799986,-23.91117,-27.206085,-29.506023,-20.064493,-26.047642,-24.543858,-33.58395,-29.794258,-26.276516,-31.501581,-26.290245,-24.685354,-25.72913,-24.704254,-24.105297,-19.642933,-26.961994,-26.517624,-29.143366,-28.322832,-29.709574,-21.952816,-24.336098,-21.676302,-22.647028,-31.981657,-26.962496,-39.1498,-80.0,-80.0,-31.924294,-20.30025
-32.09246,-24.17089,-19.974922,-22.873198,-25.905651,-19.889477,-24.114742,-25.684696,-21.0151,-25.394396,-27.369682,-21.855106,-28.208141,-25.23601,-23.133053,-21.856083,-24.110806,-28.313778,-27.94254,-25.394638,-33.533897,-25.09682,-27.553104,-23.465855,-23.603699,-25.927097,-23.173227,-30.619474,-30.368423,-27.791624,-19.70271,-27.791576,-18.784206,-29.228006,-26.443527,-23.41998,-26.813951,-26.986452,-44.458286,-80.0,-80.0,-31.00521,-22.59963
-37.68692,-29.561098,-23.662544,-24.66889,-21.827913,-23.303326,-19.943708,-22.772945,-22.944296,-24.407265,-24.514256,-22.575245,-27.742512,-22.113106,-22.293978,-21.102295,-28.569399,-31.87762,-23.003288,-26.922153,-27.887201,-29.192358,-27.49179,-21.980797,-20.426674,-26.767511,-30.086216,-27.757427,-34.7943,-27.595629,-21.511663,-29.131956,-22.781315,-27.161236,-24.552269,-30.73653,-26.748081,-24.6011,-47.660366,-80.0,-80.0,-25.39515,-29.518414
-30.444725,-30.129671,-32.221462,-23.260626,-27.647274,-19.107616,-17.862745,-23.70929,-30.379955,-33.357773,-24.404089,-24.402409,-27.316593,-25.882597,-29.78632,-25.466791,-23.844124,-27.540262,-25.698854,-26.849709,-31.00623,-23.39054,-28.610666,-24.068916,-24.786133,-23.49068,-28.71457,-27.709782,-36.402424,-25.64624,-31.053207,-27.817692,-30.854427,-21.544388,-26.26667,-30.675339,-24.93766,-31.182726,-44.810734,-80.0,-80.0,-24.34178,-27.234041
-26.082218,-23.812963,-25.2476,-29.776134,-22.359772,-19.322151,-19.08848,-26.585638,-27.298748,-24.794773,-25.467606,-23.446285,-24.865372,-26.77909,-19.370798,-21.618946,-28.353502,-23.291277,-28.025654,-26.868608,-35.735832,-25.035166,-25.03205,-25.423538,-23.886726,-27.845322,-25.976564,-28.007141,-32.226067,-30.728,-27.910603,-25.273565,-29.188875,-22.641336,-27.367193,-32.061604,-27.18326,-29.288198,-47.65696,-80.0,-80.0,-24.972635,-21.741873
-24.204449,-24.668959,-18.758904,-33.09474,-16.429352,-24.250244,-28.426563,-21.03585,-31.558338,-21.826292,-24.54959,-19.464006,-23.598648,-21.154163,-19.498264,-26.86147,-28.832548,-24.65753,-24.096401,-24.930775,-31.489454,-26.414772,-23.691158,-25.834364,-24.125877,-30.70436,-27.677338,-31.798393,-26.758001,-30.843983,-25.880209,-27.38036,-30.596912,-23.952545,-24.083023,-28.867437,-32.556007,-20.402966,-49.807816,-80.0,-80.0,-26.431725,-25.054546
-22.840086,-26.908358,-17.802364,-27.516888,-19.565996,-25.335201,-26.262642,-25.016771,-29.161724,-21.333984,-19.90693,-20.286564,-23.490673,-19.39013,-22.249685,-26.87194,-25.042835,-30.001213,-22.910515,-25.383224,-23.928532,-26.88878,-28.163717,-30.859886,-21.548298,-23.40746,-27.973654,-23.817204,-24.527866,-34.48921,-28.080885,-31.97994,-29.337101,-23.48233,-27.06163,-30.176706,-27.538645,-19.216124,-42.783264,-80.0,-80.0,-30.625381,-28.113287
-26.059578,-23.99662,-21.448584,-26.364958,-21.358778,-22.76915,-23.20027,-25.839327,-25.02204,-20.741852,-23.17063,-22.104805,-25.266668,-20.92965,-20.094513,-24.81288,-26.918728,-27.86034,-22.384323,-27.96535,-23.417324,-25.871243,-29.38965,-25.988688,-24.862686,-24.760357,-26.268093,-26.381493,-27.75174,-30.299604,-25.796926,-32.13376,-32.568684,-24.422531,-27.902424,-33.788246,-28.824503,-23.814451,-39.85926,-80.0,-80.0,-27.269619,-23.035349
-31.341833,-25.462296,-19.650139,-18.278576,-19.679111,-20.044197,-26.911448,-24.675966,-22.125763,-28.71138,-24.16352,-20.514784,-21.55361,-18.282272,-23.360731,-29.955929,-29.952126,-22.730167,-22.943947,-27.254377,-26.336327,-29.153942,-26.18486,-23.941376,-33.85707,-31.34918,-27.654415,-32.802254,-28.224838,-27.918194,-22.32967,-22.844978,-24.451757,-33.34797,-24.0286,-27.33207,-25.555006,-23.948765,-39.677547,-80.0,-80.0,-25.713165,-23.047161
-28.178066,-22.20314,-25.004093,-18.215153,-17.849522,-18.97269,-28.414808,-22.533533,-27.362743,-26.240332,-28.153404,-19.181217,-18.521376,-20.146236,-22.377975,-27.778778,-29.7519,-24.95161,-26.86876,-26.469734,-30.167816,-26.551262,-26.49536,-26.051285,-26.23164,-26.539076,-26.971565,-30.082851,-31.539259,-27.147173,-25.471828,-22.62944,-22.565598,-35.88597,-26.139149,-25.701305,-28.17647,-24.865377,-41.16981,-80.0,-80.0,-24.046085,-22.531689
-28.565306,-23.213993,-21.850388,-22.63919,-19.265076,-23.928322,-22.787098,-30.120321,-20.90044,-25.765133,-27.357533,-25.421741,-22.360302,-20.936176,-26.099625,-25.700012,-29.353893,-31.75319,-26.894995,-23.641514,-24.248135,-23.467548,-30.80492,-27.601803,-25.941795,-23.240353,-25.297573,-31.796822,-28.302866,-28.618576,-24.241703,-26.360666,-25.419456,-23.865213,-23.972216,-28.492554,-32.36748,-24.5025,-42.044037,-80.0,-80.0,-25.315765,-24.124802
-30.787659,-19.701626,-21.908234,-20.869986,-26.098083,-26.35609,-19.388742,-29.474583,-20.811802,-32.69951,-27.844986,-25.373165,-26.391586,-21.638134,-27.648312,-27.828423,-25.215508,-27.90998,-27.134737,-19.335094,-23.678444,-24.903584,-25.379421,-25.46481,-27.21558,-24.525482,-22.654942,-23.886465,-27.834621,-28.422455,-30.440147,-31.480583,-28.275864,-21.056347,-25.489359,-27.134302,-29.692657,-28.957825,-40.51726,-80.0,-80.0,-25.82058,-21.46035
-28.855356,-15.550575,-22.200396,-22.8185,-29.772757,-26.235865,-19.324629,-29.057304,-24.787733,-32.351467,-23.250477,-23.650566,-25.414112,-27.951965,-19.371843,-22.557358,-25.089918,-24.868975,-25.297176,-24.797867,-32.687004,-27.84623,-26.864904,-30.97424,-22.220263,-25.124592,-24.187426,-24.049473,-24.71063,-25.145475,-30.512194,-29.151457,-29.680567,-34.297256,-24.474297,-25.248558,-28.667135,-25.505192,-38.572166,-80.0,-80.0,-28.087578,-25.12421
-30.903385,-22.881348,-25.717041,-18.918083,-28.524149,-21.694557,-16.233494,-24.64032,-23.581518,-27.027187,-26.260132,-20.3475,-23.79586,-27.388203,-22.557928,-25.739023,-26.624569,-24.50795,-28.164238,-36.35707,-30.75639,-27.23624,-26.326347,-33.608475,-18.953854,-26.496637,-29.819283,-26.074062,-26.182877,-24.657677,-28.248257,-27.32212,-27.42421,-32.79227,-26.785496,-23.758633,-33.270412,-24.31884,-37.503384,-80.0,-80.0,-22.477194,-24.116451
-28.612999,-25.969797,-18.508688,-24.934614,-28.953773,-24.482994,-18.371685,-28.931023,-24.693207,-26.303875,-29.929592,-24.363268,-28.735697,-24.49762,-18.182316,-33.402126,-29.483685,-23.9936,-23.883583,-31.429298,-27.975138,-28.495033,-25.993397,-30.340055,-27.425785,-23.951538,-28.14022,-30.868925,-29.17195,-22.504494,-25.863867,-31.102371,-25.189148,-26.997837,-31.79092,-28.802052,-28.043257,-26.692085,-38.351875,-80.0,-80.0,-20.792583,-27.58045
-23.852665,-25.338543,-18.200089,-23.787212,-21.908257,-25.12859,-22.550716,-22.29797,-25.355816,-32.085613,-24.052092,-25.74329,-23.841835,-24.437445,-20.981028,-25.372787,-29.397038,-26.342348,-28.110107,-31.025848,-24.94402,-23.946827,-30.206104,-28.128735,-26.113632,-21.289951,-30.813694,-26.776611,-28.870598,-22.563446,-31.440783,-25.881721,-29.971474,-30.78341,-30.755703,-26.538036,-27.4845,-28.310783,-42.468906,-80.0,-80.0,-22.094166,-27.665375
-20.82594,-21.305538,-28.102642,-24.87946,-20.656239,-26.362867,-15.649748,-19.938908,-34.868614,-27.377605,-21.535196,-29.384892,-21.763195,-26.406609,-25.354515,-24.084667,-23.225475,-24.626461,-29.015182,-26.716932,-25.087708,-29.886957,-29.88861,-23.731085,-24.744135,-26.382734,-24.368025,-21.611717,-29.921036,-24.89808,-28.721493,-27.812305,-30.708494,-34.130234,-28.151577,-25.167458,-29.68382,-26.013248,-45.92883,-80.0,-80.0,-21.01109,-36.28154
-23.219606,-22.12952,-29.95824,-23.767448,-22.224453,-26.396523,-17.334507,-23.383787,-36.23061,-20.11502,-22.950958,-25.552725,-24.862665,-27.526163,-23.471481,-24.05323,-25.733524,-27.82888,-28.32671,-24.622677,-27.728909,-34.943703,-27.15617,-26.549965,-29.76503,-24.422112,-25.328674,-25.411535,-27.938389,-24.299025,-22.498638,-27.569248,-27.083279,-32.59912,-29.052307,-29.45316,-32.49821,-24.987177,-40.41709,-80.0,-80.0,-22.97318,-35.367832
-25.605505,-22.726112,-31.521395,-22.53976,-27.018269,-23.603422,-24.042831,-28.176117,-26.497044,-20.999563,-22.415417,-23.706348,-20.852571,-22.923302,-23.6083,-25.38924,-31.983187,-26.607182,-30.25246,-29.133884,-29.867159,-27.929306,-26.622015,-30.927265,-23.434649,-26.243984,-23.73259,-28.792923,-29.202942,-26.892859,-22.748518,-28.215324,-24.07676,-30.265665,-26.925398,-30.955421,-25.652225,-22.62046,-38.063988,-80.0,-80.0,-30.641489,-27.976849
-24.636806,-22.849321,-22.814854,-24.392227,-23.282282,-19.533236,-22.821417,-22.459454,-23.470821,-23.014591,-21.765152,-23.670155,-23.810883,-24.395325,-22.665842,-27.725979,-26.569046,-30.094366,-23.810925,-29.341639,-27.15,-23.441301,-25.47911,-31.22315,-24.885334,-27.632946,-25.228666,-24.632233,-29.227995,-25.342413,-27.469936,-29.937288,-26.178165,-26.437746,-26.695885,-29.864271,-26.27474,-29.07061,-38.030254,-80.0,-80.0,-34.457336,-26.42576
