-33.57214,-23.091145,-29.85118,-24.809834,-26.612564,-25.919804,-30.298012,-29.38609,-25.052221,-24.318434,-22.564737,-26.45219,-31.236744,-24.833492,-26.200787,-23.049423,-39.834213,-25.120857,-24.732056,-24.567978,-33.55934,-23.809464,-21.70117,-29.454239,-27.05413,-24.934402,-26.448574,-26.06429,-21.000328,-22.976078,-28.868021,-26.605312,-26.301107,-26.370468,-24.61554,-27.357193,-28.071232,-28.086494,-29.50178,-26.876749,-22.55956,-22.991756,-32.28922,-24.722878,-29.342035,-25.802923,-32.329674,-27.865358,-26.3967,-26.07516,-27.680607,-23.300419,-27.30701,-21.216726,-24.214933,-34.555595,-26.591211,-25.565231,-28.267607,-30.244629,-31.563568,-24.530725,-23.570469,-25.783451,-25.081223,-27.545116,-23.269836,-28.601967,-19.118858,-21.238834,-28.597965,-21.443977,-21.952011,-22.78562,-25.56712,-16.273476,-18.992851,-16.835838,-22.039433,-23.465904,-31.091793,-26.903748,-26.629408,-26.84335,-27.532469,-23.395687,-29.442966,-22.314167,-31.553911,-23.840172,-19.86168,-25.696148,-27.628277,-22.542456,-25.657337,-27.452496,-29.423382,-30.198746,-27.23481,-31.302727,-27.169998,-30.29639,-32.136307,-24.692604,-23.860905,-30.574675,-16.906157,-25.84353,-27.934631,-22.719471,-22.186977,-25.31274,-25.374722,-26.922758,-26.171028,-24.203007,-25.0742,-32.33798,-25.138393,-23.951424,-21.58133,-29.250074,-21.894756,-34.83948,-24.908726,-29.395004,-19.08231,-21.151937,-29.382078,-24.300714,-24.392769,-25.475435,-35.151085,-32.340363,-24.819855,-25.352654,-25.27462,-24.630892,-30.175903,-27.441795,-29.637089,-29.705812,-27.22894,-28.2459,-27.447195,-32.26039,-23.318928,-33.32608,-28.585476,-20.886265,-29.764399,-24.854176,-28.236279,-25.77671,-23.08408,-24.963612,-23.900032,-27.352503,-21.561016,-18.926765,-17.664341,-18.46633,-28.71712,-35.389572,-28.606348,-20.248753,-19.163979,-22.002966,-21.401945,-25.916592,-24.012634,-27.69963,-26.19202,-27.402107,-19.059975,-21.766872,-27.359892,-23.882677,-26.170355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.265705,-27.641764,-32.957672,-20.85619,-23.697817,-21.504791,-30.100122,-22.252413,-27.909203,-22.838758,-21.840317,-26.57168,-27.422781,-25.956285,-25.436821,-21.772669,-27.987026,-30.404057,-27.351265,-20.956112,-27.364025,-24.208607,-24.392262,-28.060661,-28.059109,-24.300083,-24.769142,-22.3003,-22.685068,-24.074078,-27.621782,-24.60151,-24.354843,-26.365644,-21.72305,-23.6352,-29.69397,-18.257772,-29.908928,-22.854427,-25.455347,-23.329374,-29.908384,-22.159904,-26.235981,-27.952345,-23.119774,-26.962185,-23.845024,-21.32447,-30.090603,-22.42359,-20.02249,-29.510864,-27.466984,-37.200256,-27.54905,-26.062418,-24.694935,-22.765448,-26.05496,-27.518497,-24.438229,-27.010185,-32.21821,-23.023712,-23.629341,-30.774712,-25.905018,-25.918753,-24.645199,-27.018497,-21.092243,-26.283802,-23.115376,-20.608677,-18.794014,-20.710451,-22.341284,-22.349667,-32.145912,-23.303614,-19.245035,-29.33147,-24.876575,-23.28597,-29.011362,-27.8765,-24.254549,-22.185598,-22.324966,-27.421505,-29.262278,-21.2877,-28.893496,-27.560759,-37.801155,-29.516298,-27.73543,-23.687105,-26.16998,-31.754261,-28.691835,-21.073833,-27.547419,-21.933208,-19.066029,-25.49226,-28.83276,-22.244339,-25.919285,-17.043095,-27.584461,-24.503464,-21.627659,-22.445179,-18.646906,-23.488697,-28.132566,-26.61794,-24.288332,-19.292404,-24.190683,-29.62605,-25.46584,-24.39641,-23.821804,-23.562706,-23.09875,-25.86317,-25.88299,-26.34731,-24.72282,-27.589157,-25.753378,-23.742847,-26.053823,-25.319782,-31.135263,-27.023767,-31.898579,-30.643562,-30.778866,-25.524862,-26.168377,-23.281816,-30.34803,-30.891294,-28.879501,-28.910778,-35.826023,-25.631342,-31.098667,-25.650133,-26.22637,-22.460848,-25.687223,-25.425512,-18.802425,-16.303436,-19.310892,-21.694338,-30.803743,-35.348503,-21.827175,-23.50917,-25.042564,-20.894419,-24.084885,-26.831472,-26.81613,-23.262362,-27.646486,-24.57439,-22.260824,-24.604868,-28.195175,-25.443203,-27.80239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.53913,-25.279375,-37.2765,-26.087536,-21.565144,-18.167465,-27.946833,-22.061302,-26.8288,-21.863441,-23.051758,-23.914825,-23.117554,-26.019276,-27.325125,-25.75422,-27.326517,-32.174026,-26.376057,-24.36893,-25.95379,-32.58234,-26.509043,-31.295715,-38.553753,-23.421074,-26.154226,-24.977118,-35.227203,-28.207502,-21.807663,-25.301762,-37.673527,-27.814188,-23.26259,-29.359781,-24.380985,-16.00152,-28.712215,-19.65231,-28.891794,-24.924719,-21.911434,-24.962292,-27.075321,-28.97017,-24.246115,-28.971985,-20.16462,-26.625349,-24.437216,-24.29192,-26.404522,-33.635014,-24.465588,-30.564178,-26.372112,-24.50306,-28.659916,-22.727684,-25.056343,-25.014088,-21.160751,-24.196968,-35.466713,-19.772942,-26.472914,-34.4332,-25.47485,-29.632137,-28.028933,-25.134623,-25.064472,-29.653376,-24.055168,-28.199818,-22.047947,-29.177122,-26.194035,-32.91819,-28.68383,-27.811525,-20.543844,-36.267673,-18.826157,-29.37775,-31.43787,-27.926006,-20.780495,-27.242603,-32.69899,-26.36568,-26.482552,-23.647127,-29.694193,-27.866146,-34.568058,-27.625313,-25.442812,-22.531609,-34.7831,-30.010815,-28.487017,-25.831528,-24.356907,-20.612444,-21.913694,-25.79708,-24.366505,-23.92804,-22.515774,-19.175163,-25.69208,-29.002628,-18.592026,-22.486752,-23.025223,-22.901932,-27.764551,-32.279152,-21.221756,-18.031399,-23.718636,-25.5084,-24.045994,-26.540958,-29.528492,-27.243668,-24.489578,-28.840755,-30.357517,-27.938398,-24.313744,-32.8999,-27.942566,-25.452913,-23.801449,-31.825792,-24.101479,-27.383991,-29.481747,-33.6096,-30.181322,-26.640678,-24.787773,-24.139946,-28.757696,-30.417347,-24.968979,-24.02736,-32.641895,-31.51395,-29.968393,-23.666357,-29.578724,-22.473354,-26.824966,-24.523502,-16.21223,-23.822823,-25.724705,-22.82964,-30.020966,-33.671062,-19.08489,-22.07611,-23.07666,-29.39244,-20.952541,-22.081863,-25.22509,-25.99914,-25.776937,-20.577477,-24.625805,-32.39814,-20.755398,-25.082024,-34.787216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.481289,-25.343838,-30.370714,-31.837423,-24.684702,-19.82086,-27.50813,-22.768255,-33.04864,-25.752115,-28.428816,-23.016197,-20.579773,-25.146671,-20.286348,-24.02681,-26.877108,-24.722729,-30.010967,-25.121695,-29.499737,-27.355978,-21.611273,-22.698952,-31.828972,-22.12165,-22.631824,-30.191872,-23.256533,-27.752447,-24.034561,-26.785507,-24.747742,-28.772568,-21.31171,-32.609066,-26.129074,-21.160936,-25.258944,-21.241482,-29.797329,-22.220465,-20.93763,-28.344687,-25.254223,-19.47976,-23.001423,-27.386185,-23.032137,-23.721039,-20.747416,-24.284613,-22.01096,-19.626526,-19.290474,-26.867271,-24.821102,-23.004787,-24.710337,-25.621584,-31.942009,-24.900497,-19.966541,-23.419468,-28.937685,-24.694609,-26.018326,-29.904898,-22.739721,-26.21236,-29.142778,-29.56144,-23.24125,-23.815163,-30.284985,-31.260971,-21.474085,-22.15234,-28.894215,-34.829536,-26.970764,-26.554607,-23.22762,-35.563194,-21.101166,-32.467144,-23.12194,-23.486631,-22.765251,-21.377651,-29.218927,-21.85712,-26.595282,-27.349789,-27.378147,-29.116678,-29.953106,-23.178322,-25.227415,-26.144222,-29.158888,-31.491364,-30.243015,-26.835339,-26.31788,-24.770855,-25.539814,-24.754086,-20.680666,-27.517855,-25.211372,-28.176586,-28.504555,-28.501404,-22.674234,-25.41132,-21.294086,-26.046202,-23.017353,-31.915691,-22.720047,-23.725529,-18.9734,-24.614386,-25.138924,-24.53404,-23.398136,-27.673306,-21.744282,-26.073158,-31.518328,-28.271454,-29.424946,-30.850264,-23.992086,-26.920982,-23.243605,-28.398682,-25.796394,-31.862125,-22.074501,-30.649874,-23.538929,-32.103794,-22.448282,-25.690075,-29.888914,-29.264746,-22.332771,-21.188427,-28.588808,-31.063108,-26.222692,-21.145262,-24.834164,-19.986988,-23.165483,-21.829494,-17.623604,-24.339441,-26.255352,-17.61659,-24.872879,-28.965391,-23.068819,-20.321648,-21.123177,-28.92017,-20.759512,-24.307682,-24.830465,-24.025814,-22.802969,-23.141216,-25.213158,-20.860073,-18.996025,-24.79339,-35.217186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.00108,-22.907694,-27.165836,-38.241722,-22.51116,-26.039673,-24.768305,-28.878708,-33.973183,-25.684547,-27.653458,-19.68745,-27.628517,-34.33098,-21.262863,-25.01784,-27.963875,-21.656223,-22.093424,-26.32212,-28.398956,-22.600616,-24.734856,-24.553226,-27.53746,-25.491512,-28.39534,-27.121208,-23.246044,-28.67958,-31.731482,-24.674913,-23.005611,-24.84858,-24.171915,-31.867867,-25.97924,-31.649221,-23.950626,-31.696772,-22.683542,-20.209408,-22.227146,-32.454967,-25.78993,-21.821682,-20.39555,-23.225565,-29.78096,-24.568815,-23.281395,-24.300625,-26.77735,-21.14629,-22.232239,-20.624735,-22.849552,-26.424982,-26.558033,-25.868036,-31.513475,-26.65823,-20.999205,-22.360943,-27.6892,-22.481113,-31.466534,-32.310543,-29.2512,-25.395489,-34.52181,-32.87458,-29.457302,-25.70937,-29.269747,-29.47607,-24.89444,-21.355461,-30.80273,-29.410875,-32.333073,-29.52114,-24.635014,-27.32875,-27.241642,-28.451878,-22.976894,-23.482756,-24.392242,-23.015244,-30.91422,-23.391973,-24.790548,-23.45504,-34.394382,-28.417072,-23.568233,-25.794516,-27.474657,-27.59179,-26.648804,-24.350698,-25.561302,-29.31466,-25.745556,-31.277374,-21.623592,-21.938555,-22.178024,-29.680069,-26.924303,-23.541227,-34.762024,-24.302025,-22.05856,-23.746044,-21.005884,-26.08973,-26.29042,-22.976097,-21.338951,-21.321096,-24.3074,-29.82857,-24.725288,-22.29823,-24.767038,-27.27379,-27.77732,-24.383099,-32.045555,-29.31918,-28.8685,-27.711475,-21.89409,-27.344025,-27.588005,-29.696981,-25.577473,-24.043407,-24.833092,-26.278114,-23.013132,-32.343655,-26.665066,-27.436554,-26.153366,-24.151503,-22.26757,-28.326689,-30.338083,-29.68166,-32.63901,-25.262608,-22.761566,-20.140724,-27.467752,-26.098808,-26.9709,-21.247772,-24.928328,-16.268948,-27.200644,-31.297934,-24.04013,-20.697203,-27.303823,-23.897358,-29.692379,-20.21922,-24.01693,-20.619461,-29.46687,-24.590002,-27.315447,-20.94331,-20.716166,-25.093521,-30.458258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.46507,-24.97303,-25.945076,-31.11754,-22.794558,-26.788086,-26.80833,-30.688026,-27.104042,-27.577778,-27.667479,-22.073835,-23.358273,-32.42366,-25.593536,-25.026558,-23.985794,-20.650848,-18.091038,-19.56174,-25.635714,-20.791025,-27.014402,-32.718464,-25.35307,-31.76682,-31.060024,-26.037016,-27.250097,-25.446558,-27.509079,-26.288128,-27.322958,-23.271875,-25.45274,-27.533842,-20.611755,-29.919634,-26.93159,-23.862698,-20.406866,-23.924385,-23.999046,-28.69756,-23.962902,-27.151201,-20.058147,-26.734793,-29.001333,-25.603933,-22.155457,-26.02069,-34.807755,-31.916132,-30.718035,-22.452417,-28.137157,-26.759235,-20.72876,-23.090828,-23.16648,-26.215593,-19.71217,-23.21782,-25.8684,-24.500544,-28.839764,-24.022335,-23.359058,-32.105076,-32.325737,-32.659252,-26.433403,-24.76012,-24.649637,-32.79233,-20.755373,-18.499071,-23.921864,-27.989098,-28.839787,-28.714375,-22.096144,-29.047907,-24.346678,-22.8362,-25.296118,-25.069916,-26.098524,-28.37296,-22.840065,-27.526783,-18.191292,-20.74969,-25.349644,-27.774284,-24.175396,-22.877703,-22.036087,-29.346378,-22.388971,-21.76944,-27.195595,-34.139874,-24.000889,-28.89181,-21.520811,-26.365002,-22.634949,-30.569698,-29.730309,-27.03749,-28.06517,-25.06394,-18.328163,-21.697903,-26.100483,-23.962395,-24.872078,-23.302816,-21.917736,-19.811651,-24.178028,-23.35073,-23.463154,-19.237679,-22.081795,-25.827168,-27.426056,-29.22705,-29.063906,-23.747854,-28.034344,-27.216345,-24.292543,-23.38867,-26.684935,-30.247532,-26.883356,-22.626522,-25.823296,-23.970432,-26.892452,-26.042196,-26.219156,-25.876305,-23.755335,-21.136848,-27.187687,-24.239819,-25.98196,-28.8802,-30.441107,-25.991245,-22.643862,-26.38278,-27.289675,-27.418022,-23.739109,-16.003315,-21.450054,-16.5179,-24.219753,-27.683615,-26.28812,-22.289003,-27.569277,-24.627886,-23.72459,-20.30076,-23.445961,-19.282515,-28.621012,-22.566208,-24.904943,-24.084663,-24.982285,-21.886112,-29.225885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.019884,-32.463676,-25.83354,-27.141775,-17.547937,-26.364634,-25.014074,-28.014534,-28.708134,-29.549477,-28.685947,-28.060291,-24.224842,-27.798227,-31.350845,-27.075603,-27.266039,-24.136738,-22.363146,-21.462744,-25.914059,-23.836811,-23.021315,-29.909508,-27.373745,-26.774841,-22.580673,-28.359987,-23.199589,-28.221916,-24.526909,-26.057035,-21.87871,-26.653955,-31.54243,-25.784184,-20.643621,-28.497858,-30.927439,-20.518873,-19.985332,-26.949177,-24.281963,-30.63474,-30.147585,-24.548717,-23.811842,-22.176868,-21.618288,-24.233944,-22.513483,-27.09976,-28.095467,-25.982347,-38.494747,-24.899788,-26.9404,-24.81678,-25.670946,-26.70892,-25.198269,-31.397787,-23.165415,-23.056545,-30.101158,-27.348473,-28.344332,-21.565737,-26.127577,-26.510153,-27.500313,-30.618433,-22.023249,-24.819971,-25.33363,-30.19728,-20.411814,-20.33859,-20.510513,-26.27639,-26.467846,-33.124485,-22.953484,-32.268764,-24.120878,-21.776417,-29.359316,-23.096148,-23.716076,-25.09889,-19.71226,-25.605457,-16.18608,-20.376299,-23.652636,-30.103256,-23.574623,-27.091154,-27.184132,-29.169327,-20.173456,-22.177086,-25.227646,-35.83585,-20.79306,-27.366573,-29.957075,-26.922777,-24.994995,-26.448383,-27.110819,-34.648804,-24.340134,-25.88478,-24.418276,-26.909058,-26.544987,-22.530224,-21.167107,-28.889936,-19.337914,-25.700195,-25.608875,-28.484947,-25.654676,-22.690414,-27.95405,-23.09666,-24.745789,-32.944363,-29.737017,-23.390316,-27.897974,-27.876284,-23.431965,-24.298534,-25.639334,-21.981594,-26.13984,-30.070198,-26.499252,-24.581697,-30.881142,-28.513226,-23.114128,-25.552975,-27.288572,-27.697472,-26.597979,-22.123629,-23.499352,-25.398188,-23.700768,-27.08991,-22.729591,-28.420437,-29.394009,-28.403759,-24.879963,-16.654308,-18.409645,-16.168657,-27.50946,-28.224672,-29.452583,-24.257656,-25.189316,-23.739445,-18.984259,-33.703342,-21.126118,-28.690445,-24.147408,-22.893555,-27.03635,-25.110483,-23.240862,-23.764559,-33.251644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.249187,-23.86488,-25.970463,-27.24781,-17.55943,-26.834396,-24.104599,-24.086842,-28.412085,-27.214222,-26.218445,-26.045496,-25.289492,-25.060349,-21.171553,-30.41378,-25.40838,-26.6722,-33.927532,-23.713625,-26.246466,-26.189602,-23.146957,-23.967056,-27.218296,-27.592865,-19.000809,-29.570887,-19.362783,-28.165485,-23.31474,-25.760912,-22.42695,-27.304617,-31.316393,-29.803627,-23.66858,-26.165192,-26.541489,-20.346157,-17.579586,-31.253443,-21.294907,-26.245275,-29.12651,-26.554482,-32.21627,-26.318497,-23.397306,-24.916515,-24.781086,-25.031563,-26.992943,-23.095324,-28.32755,-23.59234,-30.547325,-26.284803,-26.06978,-27.496666,-26.71479,-33.934113,-30.30754,-26.62746,-30.89009,-28.46177,-24.162088,-22.139553,-27.70839,-22.503258,-23.677025,-28.555511,-25.729874,-21.703993,-25.002922,-22.795877,-19.746378,-23.391443,-21.05188,-23.169548,-24.191666,-31.721964,-24.998474,-27.607185,-26.417946,-24.29384,-25.446564,-19.428905,-23.359743,-22.552153,-23.756157,-21.034071,-22.506744,-26.633223,-29.743597,-25.356836,-28.606228,-30.036661,-25.003788,-24.83696,-26.502647,-24.774504,-28.21497,-26.930235,-26.646679,-27.32418,-34.192394,-25.016098,-30.078148,-25.085827,-23.894104,-28.823452,-22.475388,-26.903885,-18.743286,-29.1526,-27.842564,-23.817513,-23.674065,-24.871323,-19.913158,-24.9971,-25.826015,-26.64606,-25.765491,-26.383434,-24.980247,-28.147045,-30.431152,-30.500357,-26.077383,-22.661655,-26.419737,-28.792994,-22.572142,-22.733536,-25.206327,-22.821762,-26.657726,-24.390251,-21.133125,-28.779581,-31.07483,-31.91756,-27.71516,-24.087446,-26.853352,-24.513405,-24.346521,-29.087822,-26.077377,-29.765476,-22.614176,-24.521679,-24.372786,-25.932117,-29.076958,-31.606394,-25.152975,-25.235092,-20.365475,-14.157125,-23.148647,-35.492462,-32.22531,-22.241705,-24.831509,-23.09138,-22.351658,-27.528315,-23.041319,-28.74944,-28.980297,-22.89872,-22.059383,-22.837597,-25.297058,-20.127056,-27.27485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.215126,-24.963404,-31.534525,-23.62915,-19.17764,-32.41257,-22.498497,-26.904236,-22.04964,-24.715122,-28.834759,-22.333061,-21.270613,-24.767872,-17.206736,-28.549845,-29.948793,-26.034101,-28.80616,-25.767136,-22.231157,-25.941156,-20.696941,-23.479534,-23.889519,-29.858032,-22.683678,-31.214523,-20.287622,-23.80958,-25.460808,-25.475925,-27.134277,-24.100395,-27.945158,-26.05343,-20.700043,-26.14146,-23.356033,-23.78194,-24.391842,-24.667528,-18.246323,-26.530073,-26.999792,-27.72289,-29.458376,-29.482151,-22.997982,-23.695227,-21.180855,-20.238811,-27.175838,-24.79958,-24.774408,-23.175098,-23.486542,-27.87188,-25.005636,-26.740732,-21.083458,-26.466448,-28.67286,-21.89182,-27.116272,-24.514576,-26.30154,-22.50211,-21.09407,-19.896486,-26.779566,-20.39524,-28.73172,-21.455793,-24.326809,-24.436953,-20.183744,-22.594234,-19.818157,-21.147026,-25.35969,-21.66659,-27.420618,-25.465519,-25.283194,-21.891775,-22.873167,-25.150827,-28.170055,-23.230068,-27.70924,-22.017776,-25.657612,-23.771706,-26.737427,-24.49662,-29.271278,-20.858486,-25.351341,-26.646717,-27.719414,-22.882803,-35.62761,-21.691273,-26.874386,-30.62603,-25.008423,-27.06852,-28.04921,-24.10254,-22.088709,-24.184998,-23.626894,-23.598375,-21.465603,-26.922876,-23.488235,-32.13691,-32.8496,-30.686218,-24.904415,-23.309072,-32.7098,-25.007874,-28.13114,-24.477478,-26.940382,-27.36352,-24.784092,-24.555058,-24.360065,-27.0655,-30.793318,-21.171259,-24.784842,-24.899372,-23.769659,-28.689442,-28.698551,-28.665411,-22.97046,-29.14169,-28.218061,-26.205677,-27.261103,-27.494703,-21.413414,-26.199093,-26.812126,-28.029936,-28.866535,-25.92482,-23.809723,-26.591549,-24.771019,-24.365652,-33.527424,-21.379398,-20.381958,-33.636997,-19.946413,-18.20356,-27.57123,-29.007557,-27.84671,-20.354712,-27.750366,-21.958023,-26.583721,-25.803108,-22.235603,-19.29547,-29.70133,-26.005047,-24.152935,-23.15892,-27.012798,-25.4128,-24.990837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.542526,-26.866005,-28.026909,-22.964193,-27.873257,-25.11602,-24.285091,-25.626831,-30.92725,-29.866112,-31.485168,-27.738869,-29.058022,-29.803816,-25.818325,-28.224712,-22.89973,-24.193054,-32.26479,-27.352392,-19.54425,-22.299126,-23.610626,-24.767014,-28.704332,-28.228966,-28.328945,-25.751656,-28.934566,-24.763939,-29.891521,-26.674904,-28.38544,-31.157488,-29.086258,-27.370474,-22.728197,-30.037546,-27.24557,-26.484081,-26.68792,-28.37122,-19.017834,-29.281837,-25.534327,-26.276466,-28.141167,-30.319773,-29.759216,-27.526806,-24.735516,-23.084,-24.129522,-26.862307,-22.128178,-25.79799,-24.261436,-29.57848,-24.44293,-24.746021,-25.202488,-26.34042,-22.411015,-20.461514,-27.21098,-27.59514,-26.183716,-20.1003,-22.013954,-21.037249,-27.316427,-22.959118,-30.985666,-27.360691,-23.755291,-32.043327,-22.180832,-25.144844,-19.582497,-24.031769,-25.685406,-24.46436,-23.6825,-27.201984,-30.458738,-22.06485,-29.115007,-27.48005,-26.718502,-30.911753,-26.437546,-24.193071,-21.977697,-22.227741,-22.71958,-28.141716,-25.370052,-24.732754,-34.656498,-30.943718,-28.714317,-29.620132,-33.280094,-27.869694,-26.21014,-25.86146,-19.162447,-28.943726,-29.489357,-22.615873,-32.38809,-24.419369,-24.439768,-24.12885,-24.241245,-25.017818,-21.43356,-35.525066,-28.485657,-31.186607,-27.375002,-17.32901,-33.165318,-27.204277,-28.861858,-23.784,-29.270233,-27.174486,-28.391243,-28.067154,-24.796444,-31.056293,-27.617155,-19.979979,-25.194437,-27.903362,-30.089869,-32.01916,-31.355314,-27.172138,-33.6888,-29.977732,-30.97122,-28.097412,-23.409525,-26.06253,-25.189148,-29.842777,-26.128746,-22.504381,-24.414188,-26.514845,-25.54543,-25.42094,-26.604889,-22.111126,-29.395182,-21.119246,-20.236088,-22.997957,-21.716415,-22.696005,-27.435768,-23.51741,-22.7732,-18.708967,-28.916103,-29.493591,-24.842176,-29.501831,-27.692665,-21.50119,-27.354198,-18.664566,-27.0074,-20.482944,-27.49213,-24.656418,-31.760452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.058441,-28.668945,-24.658178,-26.11624,-28.873842,-24.40173,-27.78667,-20.571266,-36.690796,-31.720919,-23.201283,-32.770382,-30.810562,-22.957975,-28.680708,-21.121624,-21.922218,-24.27096,-32.054356,-21.194921,-26.468012,-24.240837,-22.913128,-31.263048,-22.817719,-24.132626,-27.287975,-20.918167,-31.738316,-31.747747,-32.892143,-27.653038,-24.166824,-28.857643,-26.228981,-28.889032,-23.508036,-29.650131,-23.111021,-23.223238,-19.967686,-28.193487,-21.21709,-30.591726,-29.207457,-21.654444,-27.206467,-25.01134,-25.526323,-30.299538,-28.138971,-20.47511,-22.854307,-24.417686,-21.851704,-23.794853,-23.064604,-33.401314,-23.293583,-20.716545,-29.24126,-36.24627,-23.565395,-21.361397,-27.778196,-25.889568,-25.939556,-22.356007,-22.068989,-26.867977,-26.969852,-27.333784,-25.07424,-23.500822,-29.714758,-28.617657,-22.742653,-22.25158,-22.384384,-25.35931,-29.577091,-30.176815,-25.1946,-28.447252,-22.787634,-23.046734,-24.797543,-24.800915,-23.40432,-29.098969,-22.975769,-25.91395,-20.045883,-21.185766,-21.635735,-27.834307,-25.979155,-30.398941,-28.271889,-31.950048,-31.353695,-31.675177,-33.04831,-26.472137,-21.631332,-21.800299,-21.730965,-25.330685,-29.65821,-23.91761,-27.968777,-29.404276,-28.146652,-25.37055,-21.521711,-24.594105,-23.412258,-36.425514,-23.627203,-23.480997,-29.547321,-17.224241,-31.788767,-24.895374,-31.721722,-30.44535,-26.625885,-23.82396,-28.870308,-35.106052,-24.54505,-27.667118,-25.602339,-25.171665,-29.49023,-28.614777,-27.650757,-29.762754,-28.47356,-27.980097,-29.93812,-32.2769,-31.521114,-27.540667,-25.749756,-22.57705,-26.210575,-31.38384,-29.257582,-27.338959,-22.246126,-24.560394,-30.47715,-23.940191,-36.63148,-21.737051,-25.251633,-27.97509,-23.195723,-26.13042,-21.897797,-18.626577,-24.588402,-20.740135,-21.644707,-21.955433,-23.539484,-24.311531,-25.762465,-24.521435,-26.827759,-27.258038,-29.463058,-18.252373,-23.845314,-25.051363,-22.038319,-24.647371,-27.556091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
