-21.558537,-21.109116,-15.071695,-21.024572,-24.605566,-25.035408,-21.5686,-18.675306,-20.985437,-27.623907,-26.02924,-20.658134,-33.423557,-29.46671,-25.2555,-28.420864,-32.00193,-26.27813,-27.98992,-32.667824,-26.570135,-35.12973,-31.746061,-26.345428,-31.167498,-33.57952,-43.52558,-40.88084,-32.28912,-36.614265,-28.429817,-31.758091,-28.980947,-37.70534,-31.250778,-35.548172,-26.898743,-21.465376,-24.455482,-26.56257,-27.732822,-21.440594,-27.838444
-22.707441,-20.985172,-14.2837715,-23.88226,-24.580072,-25.906658,-20.41652,-18.119228,-19.965374,-21.871807,-20.13472,-19.523758,-19.707783,-22.3577,-21.82971,-24.387238,-25.95181,-28.517706,-27.081802,-29.439724,-26.755875,-28.660624,-25.43895,-30.672436,-27.888596,-35.93586,-43.640873,-37.61082,-33.376823,-34.577415,-33.132416,-33.002953,-34.87999,-34.817753,-29.674656,-34.344975,-28.771854,-17.571667,-21.649364,-29.54869,-26.880377,-23.9272,-24.380116
-24.550488,-26.99842,-18.892365,-25.118668,-29.98853,-28.855354,-24.667866,-24.342876,-28.097532,-26.416553,-19.945889,-22.125614,-21.216545,-18.297424,-23.009855,-26.040415,-23.705,-28.35986,-21.653152,-26.924894,-26.34875,-29.215763,-22.672857,-31.415916,-32.429813,-33.512146,-43.81462,-42.39454,-32.87954,-34.312214,-33.64958,-28.076763,-32.709496,-35.210445,-29.125366,-34.403618,-24.414215,-21.096563,-19.250938,-28.97264,-24.41645,-22.585861,-24.829235
-21.508049,-23.764378,-16.224083,-24.67973,-19.76147,-24.24524,-19.177448,-23.912651,-26.764975,-31.998446,-16.59224,-20.870941,-29.279411,-21.104498,-30.911224,-27.738667,-22.153275,-28.209583,-23.098312,-27.720886,-28.433895,-28.086756,-23.680195,-28.930683,-27.436357,-36.438076,-48.3134,-40.20224,-32.325603,-36.342083,-38.146652,-31.621975,-34.050377,-36.84645,-32.216778,-36.59513,-28.298878,-19.343887,-18.59439,-26.079275,-21.073368,-22.51327,-22.53844
-20.90449,-18.851284,-19.062864,-26.29773,-22.684456,-28.145462,-18.537525,-20.664608,-23.074509,-28.244152,-19.531273,-19.092663,-26.754871,-26.476925,-30.880219,-23.062029,-28.580858,-26.649458,-31.381838,-26.952095,-27.77819,-28.327297,-27.633986,-34.46826,-30.51744,-34.519676,-49.45461,-41.486042,-35.77734,-32.79176,-37.207844,-32.79595,-41.83241,-31.063875,-34.797684,-27.645586,-29.55531,-21.487595,-21.244331,-22.31389,-20.278442,-19.66561,-25.76506
-21.446531,-20.873194,-22.429098,-20.975407,-32.892635,-28.913017,-18.129839,-15.206308,-23.813353,-28.489332,-20.408176,-21.71416,-22.072773,-23.190813,-22.698017,-27.320414,-28.558447,-26.955593,-24.948458,-30.76614,-29.46016,-29.100159,-27.417706,-28.883007,-30.571352,-37.580807,-51.15838,-41.384804,-32.754375,-36.854218,-34.704647,-32.053127,-30.889933,-29.883646,-30.380875,-23.733833,-24.047327,-22.373379,-22.742462,-19.803017,-22.064417,-19.108437,-28.599464
-25.75827,-24.898754,-27.123615,-20.821714,-23.583618,-27.665358,-22.477283,-18.367512,-18.696285,-22.511951,-19.183186,-22.761223,-26.32521,-22.003773,-26.495922,-27.105434,-32.307713,-26.405012,-27.129375,-28.879135,-28.793825,-31.115614,-28.056711,-27.2105,-25.82664,-33.821854,-45.84866,-42.21511,-34.11501,-33.336037,-32.40794,-37.632725,-30.241308,-28.964737,-32.627937,-25.471191,-28.080969,-25.18748,-26.637917,-25.780901,-16.732447,-18.838326,-28.996464
-30.901047,-26.689137,-24.017365,-20.40248,-20.869545,-27.499254,-17.211187,-25.502851,-21.717873,-23.354355,-25.956078,-31.219757,-28.728973,-25.630718,-25.745932,-26.687044,-31.335958,-23.109898,-26.433353,-28.787626,-28.934076,-27.076576,-30.936815,-29.278633,-28.528547,-35.616905,-43.982765,-42.41928,-34.39902,-34.6866,-29.220938,-32.34636,-33.50992,-32.693077,-31.389715,-25.502804,-23.180954,-27.169025,-25.144604,-27.632965,-19.170362,-19.95079,-30.004314
-34.449936,-23.091843,-21.261261,-19.330692,-23.561214,-30.384548,-16.926537,-27.707146,-28.294292,-27.819626,-27.468784,-30.504602,-29.073517,-29.933388,-22.502256,-25.223225,-31.552721,-20.724907,-24.940523,-32.596565,-26.122383,-27.877447,-37.699905,-28.79301,-29.240465,-32.661083,-44.698612,-41.06961,-38.51196,-35.49503,-30.14812,-32.02562,-30.245869,-37.972984,-35.59002,-28.928953,-27.553194,-27.406536,-29.05522,-26.552612,-21.806976,-31.977764,-29.179962
-25.046547,-20.250128,-22.08834,-21.00353,-21.06188,-23.448126,-16.983234,-20.662489,-30.005892,-19.974281,-17.28976,-27.709137,-30.19971,-34.09775,-26.808443,-25.528955,-30.199793,-22.631845,-25.36665,-38.222,-27.041618,-35.351063,-38.01509,-27.24743,-28.089718,-35.559322,-46.382378,-42.51683,-33.78717,-33.94132,-33.312397,-34.114975,-34.721287,-29.57241,-34.527206,-25.050705,-30.903793,-23.30735,-20.777,-19.048586,-24.06314,-26.207546,-28.87622
-21.747507,-20.72574,-22.485855,-27.859907,-24.461699,-28.747684,-16.667686,-25.131935,-28.365494,-21.10881,-17.30266,-22.651005,-33.249725,-25.893906,-24.354633,-24.46767,-29.452663,-27.019964,-28.693962,-39.951653,-25.460682,-28.170347,-37.294975,-29.837807,-28.654047,-32.43542,-44.9072,-40.43305,-36.513283,-33.909393,-32.26571,-26.290478,-35.934196,-27.02303,-33.524254,-23.063562,-29.638416,-19.947536,-24.496342,-16.600067,-21.152826,-23.082106,-23.749237
-22.240025,-22.937761,-20.689877,-26.760292,-28.143414,-21.434082,-20.288212,-26.455338,-34.85507,-28.096458,-22.621212,-27.405714,-22.532478,-23.569471,-27.08892,-22.796736,-24.67149,-30.44146,-31.386658,-32.50873,-26.350416,-27.443508,-35.705498,-31.699453,-31.922338,-36.385284,-45.39393,-42.48422,-36.5454,-33.158257,-35.07429,-27.000504,-33.96527,-26.882458,-32.94405,-25.912025,-26.823929,-21.828259,-22.9854,-18.851337,-21.593758,-25.534904,-25.448917
-24.515652,-28.93999,-18.42924,-22.05942,-27.85816,-15.9153805,-22.844688,-19.881754,-27.733246,-23.505547,-23.772968,-24.465467,-19.98351,-29.009506,-23.572924,-22.792694,-25.095991,-30.65491,-29.959496,-28.78579,-25.717258,-31.942043,-29.223925,-29.883337,-28.612968,-31.969824,-42.001415,-39.47248,-37.12111,-38.77676,-30.797768,-30.792845,-35.993164,-28.331182,-35.69402,-28.365553,-23.036299,-32.294735,-20.432987,-20.564657,-17.52248,-20.840122,-20.793144
-29.329994,-24.510368,-19.133749,-25.441967,-29.004461,-20.49002,-21.564178,-19.93653,-26.204817,-22.409122,-20.18866,-23.263668,-26.38539,-29.502674,-27.825632,-23.276257,-23.681662,-30.536638,-30.294973,-30.601145,-27.97543,-33.63644,-27.521406,-35.450645,-28.429276,-34.648422,-44.769157,-43.743668,-34.60491,-34.959732,-31.977825,-27.871067,-38.014164,-27.126762,-38.812176,-34.67227,-23.18528,-31.520641,-23.770164,-18.883291,-22.247723,-23.35235,-18.764444
-26.760735,-20.49875,-20.32441,-27.940825,-22.81607,-23.492785,-27.519289,-23.89796,-25.637024,-20.80039,-22.453856,-21.837399,-19.386814,-26.676922,-25.058739,-27.882818,-20.912127,-30.06917,-32.59303,-35.67282,-27.871897,-30.025322,-27.245216,-28.582062,-30.80781,-31.38775,-42.603806,-39.066425,-36.841312,-33.61489,-35.27416,-30.695925,-45.703262,-24.738623,-43.453205,-32.300102,-18.869436,-24.539225,-22.331165,-20.548302,-18.19889,-24.115646,-19.984125
-26.652132,-26.649073,-22.424862,-32.347282,-18.2324,-20.663033,-29.192715,-24.979836,-25.408268,-22.362068,-25.1016,-26.281487,-22.050354,-31.36598,-23.455807,-27.07014,-27.173847,-34.656384,-27.787985,-31.284605,-30.363853,-29.7492,-28.044174,-26.408611,-29.012253,-35.91746,-43.08173,-45.075317,-36.0298,-38.251705,-31.847244,-36.129948,-44.167747,-24.777706,-39.16552,-27.270233,-19.22255,-20.170507,-27.549686,-26.441427,-21.224476,-23.863842,-27.675774
-30.154995,-27.468796,-20.16841,-33.721355,-18.89966,-22.491917,-26.618715,-20.826948,-20.810867,-27.823065,-24.911148,-20.867102,-23.442034,-26.02781,-30.942644,-26.671185,-28.761707,-37.81259,-27.346224,-29.767015,-29.686857,-29.061392,-30.80451,-26.436413,-28.763655,-34.23005,-41.77059,-39.794907,-35.612934,-34.71607,-30.693003,-33.48703,-44.92911,-28.875668,-43.38466,-23.535381,-24.978558,-16.940048,-25.011204,-20.143509,-28.020355,-26.503841,-23.67006
-37.534492,-20.75262,-19.78329,-35.10714,-25.871868,-23.18238,-22.430746,-16.813759,-21.70229,-30.17947,-21.136692,-20.43552,-26.388779,-24.858881,-32.808613,-27.450918,-28.587807,-32.373425,-29.89257,-33.203022,-32.885124,-34.88283,-32.51453,-28.16821,-34.589775,-36.020653,-45.209602,-44.488045,-37.824013,-34.192413,-31.27914,-35.267128,-47.350594,-31.644535,-40.212467,-25.244175,-29.664623,-19.710863,-19.253155,-23.968472,-33.220078,-26.499552,-25.147743
-37.115185,-18.603416,-18.382444,-35.133793,-21.376606,-24.45441,-24.105247,-14.846182,-26.608917,-25.20341,-21.935486,-19.87013,-24.392258,-25.855408,-33.117195,-26.66648,-23.493443,-32.126865,-31.177097,-34.70032,-32.43538,-38.736885,-30.804825,-33.54135,-37.13243,-32.51703,-44.249268,-40.185936,-42.60167,-38.129692,-29.907696,-33.370316,-39.980732,-30.910248,-45.380646,-31.564898,-23.621536,-23.33901,-21.002443,-22.734468,-27.99843,-30.493706,-30.245617
-41.7335,-18.206215,-17.176472,-32.417606,-20.941319,-26.784462,-26.562605,-12.786188,-15.979372,-24.563505,-24.047094,-19.534033,-29.523151,-27.590744,-30.66022,-22.685734,-22.73751,-27.11568,-27.868946,-32.19868,-31.556215,-29.482695,-26.472672,-29.275967,-33.19958,-34.92225,-49.706856,-43.488873,-38.411583,-37.969482,-35.110203,-39.248642,-37.425755,-33.722824,-40.813263,-37.50083,-23.052479,-23.45545,-27.180098,-22.48513,-23.164537,-28.364681,-26.883368
-34.018143,-17.954012,-18.390816,-30.758038,-27.648314,-24.881598,-24.058048,-18.73743,-15.754581,-20.561949,-21.66846,-21.548996,-26.763988,-29.200275,-26.714794,-24.700981,-26.455366,-31.09364,-28.307045,-32.756374,-30.135775,-30.876719,-20.731768,-27.311993,-29.553192,-35.54996,-45.430325,-41.665634,-37.39142,-32.72956,-32.504974,-38.69812,-39.774994,-34.282803,-36.93372,-33.705235,-30.182272,-24.092087,-31.351307,-28.75959,-27.786362,-25.7529,-31.685434
-26.300037,-19.495914,-22.121939,-21.821678,-22.044868,-23.167368,-23.994183,-27.044863,-25.112642,-22.763569,-17.175348,-21.184072,-25.556782,-25.12431,-31.31054,-22.027872,-27.878424,-27.02705,-29.382086,-28.683035,-29.611341,-34.695854,-20.160366,-30.390118,-26.494707,-37.61616,-44.51238,-42.075375,-39.533863,-36.788116,-34.611954,-32.850468,-34.725952,-34.144257,-35.379925,-28.582157,-24.898922,-20.141558,-23.926468,-33.350853,-26.028309,-26.560146,-34.19251
-26.54844,-17.6697,-22.887997,-19.397514,-22.27769,-26.522314,-22.732336,-24.985882,-23.560831,-21.402658,-21.324234,-22.567337,-26.652744,-24.99607,-34.78661,-23.06002,-30.430637,-32.489132,-33.048016,-30.500412,-31.438704,-33.812862,-25.334606,-31.007944,-26.816574,-35.180077,-46.54564,-40.9738,-40.001083,-33.866585,-33.543793,-36.570312,-33.94086,-37.979065,-35.134182,-28.133366,-26.08122,-19.336826,-18.952148,-26.20432,-26.151371,-23.501991,-26.899887
-26.647766,-20.83591,-17.906063,-21.449955,-19.956547,-24.959576,-16.208572,-22.50756,-22.662056,-18.756695,-19.787579,-24.420052,-25.25903,-22.733162,-36.384216,-29.772905,-28.199472,-37.14357,-34.10461,-28.818974,-34.09869,-33.72188,-29.056755,-36.322647,-24.6053,-36.245163,-42.568436,-41.10035,-36.449066,-33.47749,-34.731525,-40.61323,-34.092934,-40.257027,-33.65883,-30.96466,-21.079662,-20.885895,-20.43827,-24.332752,-26.706345,-23.445917,-23.38669
-31.693638,-22.89634,-16.234213,-21.329487,-18.957184,-19.126133,-16.448036,-27.007015,-24.004307,-25.367332,-16.872093,-23.288616,-32.339405,-22.095335,-31.241198,-29.707415,-28.368164,-34.337486,-29.341583,-27.448696,-32.493763,-33.5707,-31.591108,-40.62537,-24.112915,-36.040867,-40.186813,-41.80381,-37.000927,-34.992702,-31.77161,-32.46642,-30.514172,-35.098724,-35.73953,-32.23424,-23.566467,-20.422138,-26.856447,-23.276928,-27.38697,-31.62749,-26.689314
-32.36015,-22.32094,-18.22644,-24.454033,-19.09428,-22.122448,-21.526297,-21.24141,-28.450815,-24.969814,-17.852676,-20.05923,-27.39431,-26.306648,-28.956846,-29.390633,-30.954388,-27.902563,-30.069952,-24.382793,-29.752235,-29.7317,-27.600492,-34.485092,-27.959637,-37.007298,-43.32301,-40.179558,-41.866577,-34.69151,-30.666286,-30.540197,-32.84609,-35.08188,-39.85829,-27.884424,-20.65892,-25.568865,-27.11236,-20.09917,-28.170078,-29.300037,-21.949886
-29.109625,-23.748222,-19.348923,-25.8857,-22.969524,-25.225365,-24.91048,-28.469229,-25.274029,-21.952759,-26.80046,-21.961792,-34.338943,-29.251474,-25.445145,-33.05457,-26.331074,-31.326607,-32.233105,-30.972374,-32.677307,-36.606804,-28.907965,-34.06495,-26.52201,-37.30108,-45.629883,-42.770462,-40.672028,-37.43842,-35.084934,-31.617529,-30.233185,-34.870945,-38.547604,-27.397732,-24.96437,-23.166677,-22.444368,-19.900465,-19.808216,-30.714111,-21.475618
-27.327034,-21.05198,-22.235153,-20.187057,-25.94027,-25.405502,-21.414148,-30.710352,-28.034231,-16.169188,-26.333324,-21.818748,-27.91024,-28.357374,-24.138258,-26.985405,-20.811909,-29.526964,-33.768044,-29.052021,-30.250364,-32.574417,-31.98279,-31.509403,-24.601656,-39.025,-44.650307,-38.976616,-38.12978,-34.731743,-36.92533,-28.857695,-34.33958,-30.797495,-35.482067,-31.504429,-25.632877,-23.507555,-23.762583,-22.392994,-20.116682,-21.609844,-26.690517
-31.801598,-25.637533,-28.278006,-23.215654,-25.923233,-20.393066,-27.910732,-21.903866,-32.38751,-18.445345,-21.458347,-22.948082,-28.737007,-26.513798,-25.38935,-29.3527,-23.441046,-22.690548,-30.207867,-30.099415,-28.708656,-33.46354,-26.995344,-36.108227,-28.284943,-37.68771,-47.801147,-39.07468,-40.23891,-35.844086,-33.988556,-31.885445,-31.794998,-35.55933,-34.386795,-33.736256,-25.322308,-26.813896,-21.800285,-27.965485,-22.916317,-20.266432,-27.387344
-28.386726,-30.994707,-25.592503,-32.865574,-21.912891,-21.689396,-26.763935,-25.196968,-38.031746,-23.251764,-21.074734,-24.132986,-32.412983,-27.502968,-26.250216,-31.15097,-25.929329,-21.996841,-26.87432,-32.70657,-28.948076,-32.6845,-28.872614,-33.824833,-27.424747,-38.378563,-50.81593,-37.84424,-40.766613,-36.107777,-33.096615,-32.75143,-31.156147,-35.484993,-37.117905,-33.027874,-24.037184,-28.030981,-27.707886,-24.214275,-22.603786,-27.138664,-20.680498
-25.73099,-19.707848,-25.36436,-24.219738,-25.10211,-21.184237,-28.283243,-28.225101,-27.159603,-24.935768,-19.02735,-22.100883,-29.637913,-22.761723,-27.4746,-26.955212,-21.578379,-20.481567,-29.647036,-23.0172,-33.70236,-26.36866,-27.761835,-34.408676,-30.520885,-38.24486,-48.751907,-40.031902,-37.552696,-33.481262,-41.401505,-36.594563,-33.980927,-32.415215,-35.297344,-32.586742,-23.974243,-24.237465,-30.487015,-30.326027,-23.043661,-25.061043,-18.66313
-28.354298,-21.07735,-21.536911,-24.773357,-23.316017,-20.233501,-23.046171,-26.420118,-29.579226,-19.428219,-23.048462,-19.869877,-26.99747,-25.961006,-22.86479,-22.876177,-21.151978,-22.08099,-30.086441,-27.405933,-37.172398,-33.30387,-24.003506,-32.39828,-31.071617,-38.65937,-49.20393,-38.654865,-39.01939,-37.939198,-40.886814,-35.90876,-34.099136,-31.732464,-32.15008,-25.193085,-21.052738,-24.171265,-23.202812,-24.892591,-22.546185,-25.728151,-25.472586
-33.955208,-23.796337,-20.592289,-23.728582,-25.643923,-23.883007,-19.863989,-23.89813,-33.544533,-18.726904,-23.687641,-20.293398,-23.94236,-35.992413,-21.820564,-27.697529,-27.097958,-22.76513,-30.713356,-31.249699,-35.160286,-32.02694,-24.902382,-37.3595,-28.820051,-38.72158,-51.617348,-39.67119,-39.85581,-33.253716,-35.709488,-31.91795,-36.985855,-29.508194,-33.746716,-26.418098,-25.148556,-24.834028,-20.687178,-23.528812,-21.43478,-23.201204,-26.546516
-27.344872,-24.348312,-23.647732,-25.517502,-22.254015,-28.404413,-23.564209,-28.675217,-21.183372,-17.510162,-19.608213,-22.062256,-19.962482,-23.446424,-29.97947,-21.828918,-27.930267,-22.920792,-25.738522,-29.96953,-34.98989,-27.751854,-27.8354,-34.883305,-28.853167,-36.602222,-49.888138,-39.36952,-36.952507,-37.23497,-32.567383,-33.056595,-35.675465,-28.538431,-30.740898,-31.339191,-25.858109,-28.404264,-21.855503,-26.25719,-25.834496,-28.396572,-22.240944
-27.833168,-26.973667,-25.973194,-26.701641,-25.582405,-25.135542,-23.857922,-26.032955,-22.59885,-24.918999,-18.893074,-21.914911,-25.007568,-20.376514,-26.337688,-22.21548,-29.733223,-25.731543,-27.649868,-26.391956,-46.044983,-28.023952,-25.789677,-27.291798,-30.870237,-37.613533,-47.44301,-40.207645,-39.71216,-33.923336,-36.5819,-28.90265,-35.76619,-30.419651,-34.23075,-26.298466,-22.659962,-25.828686,-24.912056,-26.20075,-21.662596,-23.873726,-28.261356
-34.811024,-23.716396,-20.70299,-19.329847,-20.774487,-26.790733,-29.359327,-22.544558,-24.61934,-26.800007,-17.913977,-19.819145,-23.873236,-23.793823,-23.201977,-25.752361,-23.78947,-27.184435,-30.080585,-30.823715,-38.090736,-28.588802,-24.693172,-27.139236,-25.370472,-36.162506,-42.996063,-39.39321,-41.97994,-36.616665,-34.328476,-31.720732,-36.029152,-29.321915,-35.918785,-31.781982,-23.413305,-26.867647,-27.791464,-25.184628,-21.519861,-21.459526,-27.847996
-34.678658,-22.333649,-25.101936,-18.41452,-22.444225,-24.711273,-23.314667,-23.89217,-24.474487,-23.006626,-24.309956,-21.504818,-22.47295,-18.824558,-23.864948,-27.387127,-21.767723,-27.463255,-31.222,-31.65427,-41.01964,-33.689198,-27.544926,-33.82484,-29.184464,-39.667183,-39.893517,-38.44963,-40.59387,-36.27013,-34.387577,-28.161167,-36.602936,-30.9346,-36.39198,-41.18225,-33.202927,-35.07742,-32.250748,-24.267475,-20.14747,-22.960262,-30.111103
-30.218052,-27.583261,-24.686195,-22.244179,-22.009754,-27.362717,-26.120388,-27.284313,-26.0523,-27.68549,-26.960146,-25.125286,-23.6324,-16.480055,-29.896172,-26.745584,-23.762932,-25.49698,-25.61925,-27.898092,-33.625477,-26.46697,-31.175467,-31.676437,-26.78785,-37.042107,-39.441578,-38.187405,-41.71151,-37.781998,-40.588833,-28.823473,-33.183403,-30.76078,-37.628315,-34.80528,-32.330776,-27.674902,-37.823765,-21.978386,-23.216833,-22.933516,-29.442474
-21.71354,-20.172722,-20.179356,-18.216759,-18.12264,-30.945969,-25.314152,-24.195595,-27.269005,-26.374512,-21.00214,-22.2115,-28.190056,-23.895664,-31.582865,-24.11903,-24.793875,-33.995865,-26.229801,-34.298233,-32.032738,-29.022907,-35.19138,-29.630148,-23.045288,-37.879787,-36.91863,-39.309555,-45.228714,-36.941734,-31.873669,-35.614365,-33.55754,-30.665627,-40.034523,-28.14835,-25.526367,-25.720814,-24.065437,-24.200539,-26.239056,-24.324535,-27.289196
-21.475819,-19.88903,-20.450008,-17.632713,-22.036821,-27.354286,-23.95699,-25.410889,-23.703384,-23.662388,-17.777832,-15.958963,-29.046467,-31.19658,-23.827845,-28.13476,-26.810713,-30.915644,-25.45814,-41.566162,-30.524317,-33.72355,-29.089212,-29.586475,-27.542282,-38.726334,-37.198395,-39.296062,-40.772926,-37.39183,-32.458366,-32.43988,-32.257374,-28.379416,-43.239044,-27.85196,-23.6973,-21.119202,-22.339008,-23.356487,-30.354801,-21.483696,-29.696684
-27.839334,-25.40963,-22.529022,-22.017815,-22.318878,-21.921854,-19.706272,-24.0862,-24.629562,-25.00516,-21.111578,-21.534737,-27.540485,-25.595306,-23.161663,-34.632023,-32.282234,-25.032452,-27.60397,-38.157536,-31.609865,-27.611616,-27.892698,-26.02843,-26.749704,-38.28742,-37.049763,-41.020847,-39.90555,-37.01258,-34.741405,-30.136488,-37.127186,-28.192385,-39.185425,-29.88964,-21.220871,-20.85681,-23.281961,-24.124031,-25.949854,-23.780285,-30.018177
-30.435062,-21.013554,-21.855629,-22.947292,-22.863426,-20.455875,-20.639668,-21.393913,-25.588148,-23.757889,-20.674374,-22.466629,-30.312712,-24.385746,-28.79021,-27.1978,-34.105953,-26.39671,-29.811298,-40.229553,-32.5888,-27.33229,-26.305275,-28.544136,-30.794466,-37.728077,-38.251923,-41.806965,-40.474716,-36.813557,-33.930748,-27.984657,-37.789738,-31.124561,-35.580032,-32.36097,-25.233578,-26.99007,-18.548176,-25.30244,-21.885088,-26.061619,-31.164177
-28.135494,-18.294487,-18.577948,-22.619974,-21.842617,-20.978344,-22.890926,-24.967577,-25.404709,-20.865173,-25.31568,-26.803072,-27.87338,-25.87718,-26.48228,-25.332922,-34.207134,-26.637064,-26.256624,-32.809296,-33.279697,-33.477787,-29.041632,-28.032745,-27.822056,-35.48192,-40.87977,-42.04148,-39.373943,-39.66706,-37.9094,-27.883118,-35.42183,-32.360004,-31.460728,-29.088661,-27.404459,-23.368153,-21.723795,-21.130264,-19.681871,-26.99417,-28.794567
-30.981098,-15.312859,-17.401272,-21.1753,-27.455772,-21.073872,-25.930248,-27.001163,-23.443739,-22.586521,-23.85619,-27.75184,-25.624287,-28.061977,-21.776955,-25.444443,-28.111664,-27.851978,-26.013191,-28.999893,-34.49483,-32.357372,-36.361164,-27.050198,-29.72543,-37.548557,-40.192085,-41.85205,-39.274616,-37.60001,-37.63642,-35.24952,-36.02172,-29.896626,-30.894835,-28.84668,-22.614267,-20.96475,-22.875488,-23.967686,-19.161457,-26.392958,-20.85209
-35.525978,-21.010866,-18.638264,-22.197313,-26.189684,-24.932182,-26.361053,-23.135696,-36.03121,-27.650047,-28.522741,-22.345463,-27.876606,-34.14552,-19.676195,-28.16511,-27.041279,-27.961107,-30.355284,-28.598392,-35.238106,-27.242851,-43.14975,-30.824858,-37.362953,-39.16724,-38.609375,-42.35207,-38.817665,-41.01278,-32.558296,-30.958578,-32.491093,-29.652367,-28.111275,-32.497166,-24.687908,-19.755531,-24.447865,-25.805286,-24.950909,-20.962677,-20.951218
-42.677578,-22.809584,-22.815964,-23.533794,-26.08935,-23.448235,-26.972633,-25.11271,-32.157642,-22.485937,-24.642094,-17.503834,-24.704952,-26.622995,-26.080448,-23.516808,-29.813414,-26.513908,-32.218353,-29.725485,-34.52867,-30.092966,-34.226074,-30.652218,-33.13241,-36.70483,-36.0692,-43.981083,-41.105206,-34.952183,-31.890919,-30.303736,-31.442299,-30.404299,-28.034771,-27.421492,-21.010715,-20.758198,-22.536446,-29.821363,-29.157137,-17.691076,-22.918835
-40.79452,-29.367205,-19.706371,-25.18792,-29.475853,-29.803825,-28.65545,-25.51113,-22.405537,-23.122282,-18.38625,-22.711666,-29.236523,-26.423288,-30.621311,-25.760399,-23.78472,-30.00686,-31.703373,-35.91571,-33.61994,-32.057995,-27.360443,-23.752562,-28.335487,-39.322433,-36.730278,-44.04395,-39.887257,-39.527958,-29.081581,-25.710983,-32.323452,-32.428303,-28.87801,-26.659191,-22.766151,-22.033264,-20.837105,-26.70449,-22.476849,-22.15313,-26.701056
-32.72284,-28.219847,-15.578159,-21.289803,-28.275965,-22.906837,-27.199223,-25.693514,-19.949587,-23.499474,-24.081192,-28.830395,-24.795055,-25.636986,-30.85162,-33.755566,-20.73126,-25.769695,-31.37711,-36.668484,-34.387707,-29.436113,-23.454124,-26.042545,-30.942701,-39.317352,-36.854515,-44.981857,-41.9613,-38.103497,-30.139685,-26.846794,-33.44576,-28.24101,-26.684881,-33.06513,-23.963287,-20.737,-29.893581,-30.34764,-18.793468,-27.949633,-30.681166
-30.052038,-29.20684,-16.975166,-24.107014,-25.754772,-19.29441,-28.414478,-23.969135,-26.136654,-25.020699,-25.650127,-25.657028,-19.92306,-25.611517,-24.16743,-30.519089,-24.983643,-26.05539,-29.931583,-32.061195,-37.448357,-31.580622,-21.452536,-32.083855,-35.3288,-36.390102,-35.20137,-45.401054,-41.43091,-40.091663,-36.37259,-28.837551,-42.175808,-28.953012,-27.233885,-36.67411,-29.526316,-31.058811,-27.488852,-31.873995,-21.318237,-31.233955,-25.430927
-33.86019,-26.491856,-22.182907,-22.664383,-26.478739,-19.44378,-26.974588,-25.117947,-25.59119,-29.713655,-26.003624,-23.629421,-21.103931,-24.925922,-24.213844,-27.33127,-24.277475,-27.021492,-32.46497,-37.41642,-41.08875,-34.39534,-22.74801,-31.877539,-32.604942,-37.545864,-35.637142,-45.080673,-42.058964,-43.449905,-28.892078,-31.843319,-41.957287,-35.213356,-25.874624,-40.515625,-31.22993,-28.769663,-29.266174,-28.015081,-21.393364,-27.183483,-28.77165
-29.715889,-24.38942,-23.549278,-26.2107,-26.182304,-26.444695,-27.13578,-25.136444,-26.396118,-24.713118,-28.287643,-31.587841,-22.948465,-24.701492,-22.31141,-23.915245,-25.193724,-28.965149,-26.769835,-37.75294,-37.39061,-33.05267,-24.031609,-31.098232,-30.171469,-37.398155,-35.595856,-46.014084,-42.740387,-40.316494,-26.97179,-34.55247,-38.314484,-37.264236,-27.875664,-31.322239,-25.693434,-25.93893,-23.317469,-28.166727,-23.009628,-23.66421,-27.807175
-29.80858,-23.6026,-24.16378,-26.738317,-24.056713,-24.756626,-27.561153,-25.063995,-28.947742,-21.286358,-22.200518,-28.659046,-21.101757,-26.435268,-24.846397,-24.04484,-23.540575,-27.919476,-28.213339,-38.02375,-33.388542,-36.829876,-28.39884,-25.182148,-30.239704,-36.865837,-35.874184,-45.43067,-39.975796,-42.687878,-30.681826,-35.023945,-32.247047,-31.949078,-29.512844,-29.89137,-24.758728,-27.464687,-20.452646,-32.425613,-27.621817,-28.154352,-27.858812
-35.38263,-26.320534,-21.305815,-21.996662,-22.775927,-21.670628,-23.080868,-22.609955,-29.574722,-21.486315,-24.56226,-20.066566,-24.09243,-25.639769,-28.364353,-28.82662,-26.858696,-31.243053,-29.53247,-33.741753,-32.639557,-41.278835,-31.673391,-24.920841,-31.504469,-37.54861,-37.380966,-44.43319,-40.046574,-41.53549,-27.689203,-36.407066,-32.1412,-29.71115,-31.041498,-29.023262,-27.513023,-27.95377,-21.469982,-29.323528,-30.582977,-30.94716,-30.726387
-31.71749,-22.432571,-26.675697,-27.06099,-26.04071,-26.090206,-22.116581,-22.74197,-25.581078,-22.769554,-23.371952,-21.02826,-24.840296,-26.252724,-27.70604,-24.984156,-24.946152,-25.332466,-30.960865,-29.608858,-35.403465,-35.300175,-29.782042,-26.219767,-25.9173,-35.741425,-39.590458,-45.187103,-37.247696,-40.755665,-29.732136,-34.298676,-27.940111,-31.799404,-31.541996,-33.52535,-25.336655,-26.189728,-27.267662,-23.40695,-24.799313,-28.609375,-26.808325
