-80.0,-80.0,-80.0,-80.0,-29.444597,-20.223492,-18.786346,-21.040977,-22.476734,-22.24303,-20.845066,-25.330273,-22.915941,-22.414669,-16.758957,-13.4901905,-25.595541,-21.620773,-25.202002,-23.391531,-23.76249,-22.684616,-25.87196,-23.401348,-28.299328,-22.532227,-16.08219,-19.9786,-26.725483,-18.41272,-19.598179,-19.12473,-16.238337,-22.027985,-25.546677,-20.743885,-26.26493,-26.241158,-27.593533,-23.539078,-22.205666,-17.382652,-16.132256,-18.499058,-29.048363,-26.709682,-17.27407,-19.866005,-21.433279,-25.000374,-18.50578,-24.47882,-29.394854,-23.918468,-29.228539,-22.935593,-25.357777,-24.226913,-22.41183,-20.893414,-20.89043,-29.701645,-23.610416,-28.343185,-25.45636,-23.673267,-32.39801,-25.382917,-19.607975,-20.636604,-33.87339,-25.944084,-25.409443,-26.549917,-18.099026,-21.37025,-26.883278,-12.980774,-24.330748,-28.702126,-33.964916,-24.613462,-22.594582,-26.4788,-26.117895,-20.450388,-24.088997,-24.060246,-24.060886,-20.41011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.137888,-22.532772,-17.504805,-22.456911,-19.008036,-19.881666,-21.609375,-24.691086,-17.03576,-21.404594,-19.319092,-18.19534,-30.266712,-20.23048,-26.371477,-21.768835,-22.203163,-27.325594,-24.271309,-26.1414,-25.481321,-26.405994,-16.279789,-18.443539,-21.087086,-18.92939,-16.444899,-23.226433,-20.081856,-24.906467,-28.714642,-24.650963,-28.8656,-26.380676,-28.8319,-28.232203,-21.263186,-20.299376,-27.548256,-18.345896,-27.659512,-25.612926,-21.222752,-19.007217,-27.61132,-25.290901,-14.90481,-22.542053,-31.104708,-21.353214,-23.228783,-22.031769,-29.447454,-23.860353,-19.738518,-22.381271,-21.402502,-25.88404,-19.113401,-22.793219,-22.788803,-19.167353,-32.853363,-23.588778,-23.167557,-21.974829,-30.244373,-24.689487,-23.25988,-25.732798,-17.82106,-24.086607,-22.962337,-17.53466,-23.25858,-21.742546,-28.705551,-26.830475,-19.88267,-29.254805,-24.634602,-22.079508,-21.449638,-23.49802,-22.958094,-18.906982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.461346,-22.076797,-21.016903,-22.055798,-29.362823,-22.585238,-19.86597,-22.29129,-20.19396,-23.188793,-25.84245,-19.999165,-28.230347,-26.688477,-24.689611,-22.248947,-21.930462,-22.546164,-17.18897,-24.56375,-27.463945,-21.4179,-24.357647,-18.528984,-18.737885,-24.421705,-13.2261505,-20.302046,-26.366617,-26.595766,-27.62508,-26.952087,-23.899103,-23.185059,-30.116314,-26.692808,-24.974623,-21.797651,-25.671507,-21.307163,-26.350422,-22.898743,-28.639896,-24.790272,-30.289236,-21.648151,-22.818815,-19.026276,-31.26037,-21.818026,-23.081013,-25.920881,-23.21718,-24.469961,-20.75702,-23.294592,-23.871439,-23.086662,-21.77441,-21.72405,-22.909079,-20.709661,-30.559864,-21.564257,-18.489319,-28.041742,-30.519367,-21.295044,-21.909979,-26.985083,-25.201073,-22.577593,-24.141735,-16.50575,-24.477325,-20.406975,-29.038235,-29.47578,-22.202715,-27.130333,-18.515911,-21.60059,-21.133991,-18.599644,-24.14565,-22.46494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.104286,-17.418356,-26.482992,-21.26356,-21.590862,-18.802347,-19.867783,-25.689566,-18.510992,-25.314085,-21.619804,-26.595062,-25.514805,-27.930153,-20.938496,-25.146832,-19.56777,-19.65596,-17.056396,-27.670094,-24.65355,-25.169516,-23.22637,-25.439669,-20.605633,-20.482244,-19.338692,-17.633633,-24.768143,-27.755568,-24.843365,-31.139378,-28.173868,-25.875572,-37.65694,-25.625553,-27.933113,-16.872952,-21.564762,-21.850712,-20.189777,-19.575779,-21.317106,-22.524792,-23.02656,-18.93229,-25.172968,-21.539309,-27.58198,-22.248556,-25.924925,-20.911304,-18.816154,-30.539581,-17.794172,-21.72134,-24.274044,-20.26885,-25.34264,-20.959217,-22.36026,-22.948135,-26.689894,-25.620026,-22.367414,-30.294086,-26.72684,-22.186085,-21.430016,-23.366537,-28.563257,-23.207785,-26.400604,-17.003216,-23.6789,-24.614655,-26.549374,-28.922855,-27.899063,-21.962189,-21.056183,-21.535982,-26.138435,-16.148634,-18.931273,-19.202778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.261425,-22.553246,-21.978378,-19.0347,-21.46938,-21.118603,-20.43555,-22.179152,-21.828646,-22.008528,-21.196503,-22.99746,-24.911797,-22.778864,-25.466328,-22.62117,-19.856861,-18.846493,-19.89032,-20.733719,-22.050524,-25.488937,-22.189306,-21.358797,-16.86236,-23.421877,-19.555696,-22.553192,-18.340528,-19.715189,-22.886114,-29.864895,-25.112,-27.667732,-25.614372,-24.396326,-19.870758,-17.49438,-19.503109,-24.592419,-16.589224,-20.37263,-24.41941,-21.135418,-25.985455,-20.455868,-20.867731,-21.075487,-20.325752,-29.35242,-24.785742,-24.48856,-22.055864,-24.65792,-18.757887,-18.390106,-22.911724,-24.083632,-21.67966,-24.125761,-30.68563,-24.967579,-27.0573,-29.033829,-31.634434,-24.204628,-28.703945,-28.998142,-25.016266,-27.225216,-25.997864,-24.761423,-20.130344,-17.254002,-18.605915,-24.530436,-26.240559,-24.009518,-30.219017,-20.86834,-18.889698,-24.255733,-26.767342,-19.621506,-12.599533,-17.53333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.62854,-28.17258,-15.956654,-20.600956,-25.54001,-29.037703,-17.069723,-18.246952,-26.59925,-20.48257,-26.27216,-26.567204,-33.397472,-28.796476,-23.589138,-26.191505,-19.011211,-19.219738,-20.097706,-21.974354,-30.56142,-27.492443,-26.17799,-23.507713,-16.068073,-26.390995,-21.526117,-22.60481,-21.556196,-23.481897,-24.909088,-27.563616,-25.846292,-31.891233,-22.857456,-29.124575,-16.650255,-21.789822,-22.865845,-19.560719,-20.270737,-21.409237,-30.771132,-23.859905,-22.836395,-23.757954,-17.063799,-22.054506,-16.834978,-27.811222,-26.845884,-27.307789,-28.692757,-24.323082,-27.505909,-22.713268,-27.997387,-27.89209,-22.53241,-23.82373,-28.41365,-19.401745,-27.418243,-28.696163,-31.017668,-27.474669,-26.32848,-34.439667,-25.997139,-26.22076,-28.269373,-21.34319,-20.181984,-25.36705,-23.792496,-28.926079,-31.89884,-25.565578,-28.192139,-25.357517,-23.515198,-29.24366,-31.686974,-18.157387,-13.419161,-25.14979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.88541,-23.772701,-18.270687,-22.519394,-24.32779,-22.345766,-18.19161,-19.393818,-21.834255,-26.172745,-26.166134,-22.268251,-20.894615,-20.226837,-21.642647,-27.848373,-25.425272,-21.643608,-21.490738,-22.370642,-24.489082,-29.125467,-23.084703,-29.779137,-18.94526,-21.370003,-25.684628,-23.921736,-21.130524,-26.151005,-24.17051,-19.225876,-25.746304,-24.68776,-25.538528,-28.858667,-19.233173,-22.524197,-19.996555,-20.361849,-23.598972,-17.447037,-23.527115,-29.355938,-16.366352,-23.879238,-21.385132,-27.234198,-15.756634,-23.317154,-23.737793,-24.747053,-28.962744,-23.345604,-24.272003,-18.166105,-25.769594,-21.697834,-21.416994,-19.015078,-24.076412,-20.429762,-23.180538,-27.619501,-22.456104,-36.349087,-23.967222,-26.22151,-27.678911,-28.169544,-32.677094,-21.771626,-22.228374,-24.98919,-24.073442,-19.424406,-19.148617,-22.932272,-26.157131,-22.975256,-24.341364,-35.876453,-23.185879,-15.803776,-17.432188,-27.696281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.142635,-27.307323,-18.788101,-22.600769,-17.556778,-26.06184,-19.305107,-24.577349,-16.170902,-25.220129,-27.463202,-20.225971,-18.731895,-18.366976,-21.1249,-25.724873,-19.65402,-23.580063,-23.528933,-27.947166,-24.554476,-21.62681,-24.758488,-19.845299,-21.55321,-21.323349,-26.59974,-20.48226,-20.957382,-28.605999,-28.859268,-17.95042,-31.411434,-27.200922,-27.82205,-32.202774,-27.197989,-28.862114,-25.731346,-23.513493,-30.806416,-22.457317,-15.440493,-20.807076,-21.565403,-25.365051,-18.896515,-20.826832,-20.33207,-23.776335,-25.402515,-30.419958,-31.395905,-21.97288,-22.189907,-18.727638,-31.136154,-21.130774,-33.713127,-24.631746,-27.410908,-28.186033,-24.045834,-25.352837,-24.964775,-32.41129,-28.58693,-22.680603,-30.786663,-33.161003,-27.938978,-22.094212,-30.332205,-26.276888,-23.409,-22.40392,-22.953882,-23.846642,-26.877651,-23.4509,-26.985682,-35.802612,-18.63728,-16.90849,-23.679356,-22.850925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.24704,-25.793402,-19.196892,-28.051956,-19.10049,-27.675798,-21.140821,-21.634254,-15.86622,-19.045609,-28.69289,-18.857265,-20.224781,-23.26302,-23.75863,-22.98705,-18.595154,-30.819952,-24.916924,-25.40935,-19.066236,-18.639568,-23.051287,-18.59803,-16.189114,-20.420017,-21.875597,-18.604021,-24.48862,-31.666546,-23.891323,-24.478462,-25.767227,-30.011375,-22.812813,-28.021122,-26.12413,-21.472733,-19.418575,-20.4958,-23.111301,-14.966902,-14.72789,-16.081142,-22.227728,-26.942709,-16.321592,-19.127272,-25.408712,-23.281029,-23.45891,-26.306871,-33.188988,-23.981182,-17.28214,-16.984367,-30.826397,-20.63749,-30.92128,-28.498999,-29.696783,-26.614801,-23.277184,-27.509275,-29.941029,-22.876158,-28.529436,-22.205446,-21.875269,-28.062088,-22.352356,-20.71953,-23.245977,-24.776821,-26.752016,-25.005882,-26.169964,-21.912567,-23.71924,-25.953506,-28.323246,-20.338074,-18.272404,-19.27735,-21.925476,-23.041407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.416561,-17.573452,-14.075022,-33.146122,-24.391228,-23.872112,-23.165031,-22.443153,-18.989418,-19.379396,-26.764372,-23.057161,-25.583265,-23.774603,-25.96553,-21.159487,-22.849838,-25.810186,-24.837296,-23.318136,-21.81921,-24.702137,-22.720396,-20.305397,-16.752176,-22.182137,-22.267267,-24.754398,-25.707474,-25.735882,-27.413137,-24.20324,-26.123493,-29.383175,-27.64015,-23.146948,-22.381283,-21.396347,-21.635157,-21.786108,-23.45531,-16.657057,-19.896832,-17.12242,-24.72387,-23.485786,-26.047815,-30.935835,-23.208572,-23.541939,-22.13963,-23.028042,-19.580841,-24.749832,-24.382599,-14.728109,-33.237206,-24.644356,-23.883522,-24.2831,-24.671354,-24.457085,-23.029408,-24.754625,-24.528694,-21.737925,-23.173218,-28.988476,-18.141903,-24.956467,-25.21778,-23.99047,-25.782158,-19.595387,-31.195854,-27.50483,-30.023321,-23.6534,-22.884546,-28.480473,-23.738117,-15.773228,-20.772297,-21.416763,-26.420628,-25.376684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.134567,-16.445911,-13.359249,-25.678158,-23.563435,-21.797117,-28.066322,-19.17431,-18.585228,-20.891453,-22.361324,-21.888796,-27.378729,-23.10956,-28.836405,-24.778229,-20.01484,-28.741207,-27.827087,-22.778051,-25.156487,-25.05922,-23.041656,-21.443684,-18.4136,-20.556704,-28.408035,-23.643574,-27.967577,-21.460033,-23.425106,-22.418716,-23.88823,-23.332455,-25.751816,-26.45709,-20.82085,-16.706314,-29.330063,-18.21167,-24.724884,-22.416843,-21.264038,-18.97174,-26.763119,-19.300575,-22.382385,-26.613556,-20.489073,-19.507113,-21.28905,-28.96189,-16.132786,-25.92579,-27.764576,-20.730522,-29.176247,-21.58904,-24.444548,-22.02806,-23.495304,-20.107475,-24.12304,-31.147272,-22.654589,-22.093092,-22.32114,-34.52795,-18.082829,-28.788233,-27.643295,-25.676493,-38.14223,-14.516342,-24.26857,-27.081059,-25.640995,-26.612904,-23.021008,-31.376062,-23.938253,-20.668455,-25.345297,-17.472496,-28.404543,-21.490025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.344324,-25.880983,-17.7193,-20.48736,-23.834385,-24.056997,-24.136568,-21.358414,-19.263767,-14.161381,-24.89404,-23.452957,-16.597248,-22.841759,-27.67546,-25.272934,-18.58022,-26.974693,-21.784628,-24.793121,-25.027336,-21.477165,-28.228504,-25.713594,-25.640118,-17.722965,-32.10374,-18.477535,-21.474623,-25.470663,-24.098164,-19.03455,-27.545858,-21.736805,-27.012634,-27.17062,-24.666836,-20.86073,-23.613789,-23.347794,-19.20546,-27.194954,-25.565361,-21.138105,-22.345455,-21.428745,-19.689842,-19.44499,-21.269901,-20.95768,-26.308327,-26.281034,-20.317621,-24.193604,-28.268385,-28.560852,-30.231865,-23.696085,-22.433674,-28.81969,-25.629553,-25.620663,-20.852385,-32.037727,-27.810478,-19.318493,-26.024502,-20.457176,-21.786722,-28.267841,-20.619347,-20.65182,-32.570065,-20.67202,-20.004137,-25.681503,-22.97681,-22.924074,-19.269535,-28.992542,-29.807827,-22.211334,-24.638336,-20.35057,-25.398136,-25.438053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.443724,-27.007984,-19.857447,-15.972713,-24.606916,-25.21552,-23.944498,-16.582712,-16.891375,-15.707182,-26.99215,-26.719866,-17.800888,-21.37114,-26.015858,-25.150806,-24.174746,-20.487463,-21.908855,-22.557022,-26.437141,-19.905476,-26.739782,-21.30695,-24.777294,-16.382898,-29.271568,-16.562374,-17.731625,-27.415207,-27.465666,-20.692709,-18.703106,-25.707527,-25.600655,-24.870384,-29.513569,-24.45661,-17.841972,-19.61551,-19.591398,-24.319565,-28.591219,-23.466503,-14.076012,-22.267555,-20.843868,-23.20015,-25.032095,-27.35008,-30.922106,-23.649055,-20.682472,-19.39142,-20.957878,-26.46975,-35.76831,-22.95728,-23.491934,-31.184568,-24.955254,-27.990496,-24.133705,-25.061943,-25.554747,-24.62531,-24.71368,-16.769814,-24.498283,-29.75033,-21.393906,-22.95764,-28.795443,-30.823816,-19.832748,-26.400433,-27.300701,-28.842752,-20.228516,-24.922863,-27.203238,-21.15474,-21.503887,-19.519543,-25.856468,-22.00004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.95728,-20.291912,-25.570614,-15.861952,-20.262941,-29.978512,-27.242014,-15.132883,-17.812311,-17.872177,-22.745987,-23.67548,-25.450314,-24.974983,-24.75425,-23.792385,-23.336662,-25.13927,-26.110542,-24.77546,-28.723381,-26.743515,-20.663776,-23.421642,-18.071522,-17.277119,-20.593224,-20.77444,-15.828503,-21.192066,-20.769987,-27.823963,-16.748661,-22.016918,-22.593596,-26.55219,-26.41262,-23.466011,-18.071781,-14.855967,-24.033792,-23.856552,-31.82017,-19.578535,-13.223099,-19.229502,-17.162382,-19.725513,-27.484291,-23.50814,-37.76969,-23.158718,-24.723244,-16.968342,-16.603542,-22.771702,-31.150553,-17.82353,-24.69312,-32.899452,-26.872684,-25.05869,-27.731058,-24.432709,-21.410778,-25.054214,-25.648548,-23.813034,-29.046886,-26.59585,-22.342999,-26.490147,-32.683235,-23.705685,-22.428497,-27.546543,-25.157904,-33.644093,-20.033312,-22.846348,-24.670006,-18.929668,-13.346661,-13.875784,-21.707687,-22.365162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-20.055801,-18.40916,-18.034275,-16.34544,-21.253376,-24.766005,-27.259127,-18.465096,-27.21997,-18.838108,-23.185413,-22.018898,-25.919521,-26.376907,-25.292076,-23.54757,-23.34904,-28.695261,-28.818176,-26.659426,-25.173977,-28.123165,-24.178879,-19.529507,-20.105125,-16.985615,-17.227379,-19.316704,-17.78461,-29.352001,-22.759516,-27.327381,-25.955284,-25.41795,-23.703432,-22.060606,-27.410538,-30.083912,-18.48993,-17.265461,-23.557657,-21.748402,-25.549995,-23.330177,-17.68774,-24.063686,-20.093775,-22.93135,-28.085178,-25.479805,-33.882565,-32.320683,-28.862373,-23.726482,-16.577099,-22.23952,-25.829353,-22.419817,-25.677952,-26.547346,-30.531124,-27.748848,-20.478107,-26.8963,-26.845142,-32.74656,-31.030502,-29.649302,-29.42999,-22.094156,-23.803148,-28.124092,-38.250885,-24.9048,-25.417927,-22.3262,-26.241299,-31.418758,-24.028732,-29.367268,-24.047276,-21.865671,-12.380646,-19.109571,-14.829134,-27.919304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-13.452435,-20.012646,-15.030556,-16.55631,-27.629978,-23.136765,-24.234066,-25.168734,-24.255146,-23.120476,-22.498646,-22.925728,-22.792904,-24.206047,-28.259457,-24.508297,-23.711365,-22.614052,-23.166853,-22.658329,-24.132072,-28.87936,-17.021704,-15.583559,-18.066328,-16.143108,-13.369396,-14.681129,-16.916239,-19.756683,-17.109932,-25.46931,-26.891619,-28.964104,-26.80189,-17.172617,-17.288715,-28.443745,-17.595758,-18.97502,-23.811562,-18.1842,-27.410477,-25.410583,-19.258442,-20.899183,-18.863075,-24.92041,-23.661533,-26.22322,-27.59058,-23.631866,-31.952793,-22.862223,-19.312088,-22.344847,-28.544308,-35.138985,-28.60001,-22.593521,-23.470036,-26.98951,-19.812977,-21.8446,-32.775227,-22.826534,-33.842136,-26.331245,-24.698187,-22.0415,-26.753696,-28.064949,-25.04812,-22.561668,-21.392595,-20.990211,-27.05649,-23.612652,-23.68262,-25.96331,-21.324236,-14.171953,-16.890974,-18.841503,-16.25227,-24.02666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-17.456696,-27.654167,-17.626583,-23.95293,-22.650112,-21.436972,-24.588219,-35.78967,-22.70678,-23.214806,-19.816355,-21.446507,-19.6935,-23.132347,-25.756273,-21.064024,-18.504356,-22.337116,-26.179195,-17.845999,-26.80478,-24.794,-14.345526,-17.85466,-17.04634,-14.46628,-22.391277,-13.553904,-17.31233,-18.548138,-14.197973,-21.119751,-24.927876,-28.121128,-23.454361,-19.46653,-19.464418,-20.171162,-21.775589,-22.161766,-22.326815,-15.927958,-29.015942,-24.796574,-27.056929,-22.359905,-21.139975,-22.359247,-22.24802,-26.112494,-27.91381,-18.424313,-30.401016,-25.151228,-25.661482,-24.591026,-28.934723,-31.496204,-27.468712,-26.039799,-25.340921,-26.539438,-25.284817,-22.276112,-26.898232,-20.98513,-32.218616,-28.640917,-27.157719,-24.238384,-24.941525,-27.144487,-25.897642,-21.260134,-23.655102,-23.06985,-24.842098,-23.997395,-22.139778,-21.095617,-22.433514,-11.042725,-13.90876,-21.342054,-28.166573,-24.11016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-13.294437,-27.967047,-18.269888,-18.839695,-20.256886,-25.542007,-19.16948,-23.86689,-24.191963,-23.477884,-23.22339,-21.942398,-22.921997,-25.930923,-21.585163,-20.419554,-20.455452,-28.15075,-33.180916,-20.969988,-20.383564,-24.812435,-17.345469,-19.052088,-19.204525,-17.586609,-12.963554,-15.94384,-18.522991,-23.122597,-21.079737,-16.148777,-20.372538,-29.835875,-26.524895,-23.895378,-20.558035,-15.499382,-16.615807,-18.07136,-26.511654,-18.16264,-23.456745,-26.660078,-21.304108,-27.159838,-20.252983,-20.620682,-16.432907,-24.639503,-23.16507,-19.460587,-24.506021,-31.21054,-19.898764,-22.966244,-25.591846,-29.213707,-30.1837,-18.356604,-23.368567,-22.06984,-26.855995,-25.691143,-19.526106,-26.259651,-24.09259,-25.4888,-22.88593,-25.251402,-23.716957,-25.519104,-32.65351,-22.744747,-23.122053,-22.746792,-25.238888,-26.219666,-25.986765,-22.94096,-27.52155,-14.827316,-11.564228,-16.312538,-22.612387,-19.908873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-12.670631,-24.401941,-20.157825,-15.549004,-24.68025,-31.192303,-18.404142,-19.026516,-22.129074,-33.258255,-25.361204,-21.763166,-22.07522,-22.075588,-26.20699,-22.190264,-26.768131,-23.008123,-28.946156,-29.189909,-26.595612,-27.797895,-21.071476,-23.924133,-19.725443,-18.9549,-11.520704,-13.423313,-22.730038,-18.723576,-25.115723,-18.936157,-19.042316,-31.457558,-30.565916,-23.812794,-23.831486,-17.706284,-18.38614,-12.964294,-18.984076,-24.170246,-16.944908,-24.119871,-16.33646,-22.394442,-22.969202,-23.636612,-19.80395,-24.26156,-23.082592,-28.626577,-25.695879,-33.11938,-17.487347,-28.926105,-27.167418,-25.226337,-23.500818,-18.851894,-29.694077,-25.546402,-28.150694,-36.672596,-20.75824,-24.377607,-24.935753,-28.12854,-29.302776,-28.185724,-26.163937,-25.862555,-25.620777,-17.195267,-25.268507,-28.305082,-26.23072,-19.209793,-27.472855,-30.69713,-27.210234,-16.829485,-15.471182,-17.571657,-11.612133,-18.084204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-18.090805,-19.718487,-21.612453,-15.131172,-22.349644,-32.105034,-22.948452,-22.120834,-21.364532,-22.87186,-33.90418,-24.965096,-20.871687,-21.151283,-26.985031,-30.231785,-29.232117,-19.33381,-30.044785,-22.520111,-28.341923,-23.83344,-16.626188,-25.418404,-15.953592,-18.98631,-19.15709,-13.678522,-17.522087,-15.718842,-21.391907,-20.900356,-22.54195,-30.275425,-20.815273,-21.26607,-20.821527,-20.360615,-19.243832,-10.425634,-16.349215,-18.103548,-16.670322,-16.851294,-18.238707,-21.180092,-19.082977,-25.861504,-27.203419,-26.448984,-27.189922,-29.997639,-22.14206,-30.771515,-19.273008,-28.702906,-24.015234,-21.582628,-22.92075,-19.699701,-26.836428,-25.26366,-31.888414,-27.496037,-28.370552,-22.93249,-24.262917,-29.917747,-25.833683,-33.55973,-25.588755,-31.13257,-26.200684,-18.088425,-26.610981,-29.004055,-27.534819,-19.060026,-25.555935,-30.12563,-27.784086,-18.310717,-21.202982,-15.001705,-9.272915,-20.356014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.919258,-19.32566,-23.977676,-18.132097,-22.956926,-33.90288,-30.193466,-20.430437,-23.770855,-17.024862,-22.99448,-27.860529,-29.43415,-28.414766,-23.158592,-27.641703,-26.453691,-20.79842,-24.76677,-23.85352,-21.8949,-23.069298,-16.857706,-24.108782,-17.253044,-16.602062,-13.294342,-16.608501,-23.389858,-24.93501,-22.019642,-16.650368,-31.42987,-22.588305,-19.742113,-18.698494,-23.86718,-24.67708,-17.235613,-12.8646755,-19.089636,-23.902739,-17.796432,-18.000938,-23.804115,-20.687553,-20.380226,-24.92063,-26.72592,-23.959524,-28.193584,-29.454021,-21.987598,-26.810577,-19.638351,-21.40387,-31.903734,-18.994864,-20.692635,-24.290668,-25.88236,-33.62277,-23.423893,-21.523281,-21.43563,-29.576557,-26.00494,-29.802013,-23.243689,-22.41344,-20.665154,-27.970469,-23.57811,-29.065414,-29.970144,-24.085608,-24.85891,-23.12822,-22.580917,-29.638577,-32.7994,-23.661797,-20.615734,-12.668219,-14.577017,-17.511192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
