-33.764683,-22.052834,-23.375736,-21.597935,-24.638206,-22.723606,-25.899454,-22.103764,-27.451712,-22.736767,-23.941687,-25.109184,-27.009636,-25.040573,-19.938162,-24.499382,-20.479616,-18.96109,-22.55423,-22.371471,-24.662298
-35.54549,-26.383345,-19.125832,-21.64218,-20.99413,-20.871172,-27.216522,-20.583296,-20.14159,-22.838936,-20.911919,-28.271776,-27.76957,-25.689508,-23.597816,-28.772116,-20.977184,-26.940855,-22.665684,-23.850517,-27.14048
-29.181858,-22.43564,-19.249054,-25.923632,-23.317486,-22.67183,-25.901554,-25.265532,-18.05122,-26.337046,-21.508759,-26.83368,-25.670872,-29.694,-25.417692,-26.694262,-27.557095,-25.955494,-21.988644,-19.33634,-24.477974
-27.441349,-20.504477,-21.926315,-25.119217,-26.704144,-27.653135,-23.423122,-25.093882,-20.068195,-20.217142,-19.325043,-24.875677,-18.647385,-29.505009,-28.608934,-23.937832,-26.740604,-29.63521,-28.847467,-19.484638,-22.301262
-25.803202,-22.628174,-23.596508,-25.012024,-25.953526,-21.21462,-29.79918,-18.67272,-16.51019,-23.564148,-17.94251,-28.442095,-20.347439,-20.61872,-21.352589,-24.732948,-29.556984,-28.886854,-23.592869,-18.779678,-20.291271
-24.635418,-22.110472,-24.104366,-27.893055,-22.634157,-25.4054,-29.793182,-16.015715,-20.055786,-23.531284,-21.98048,-24.992945,-23.63193,-22.734795,-23.249172,-27.6009,-31.415432,-28.200798,-27.830963,-18.491,-24.7688
-22.780392,-23.957281,-22.397198,-26.07107,-21.932875,-29.599152,-34.125477,-16.45643,-22.6956,-24.166029,-23.24707,-26.441507,-20.024033,-25.694317,-24.886759,-26.67915,-25.64472,-26.26998,-21.395123,-23.299337,-29.904657
-24.956532,-24.310862,-23.336504,-24.892021,-19.331139,-25.368408,-29.821934,-22.099895,-17.54023,-21.562696,-21.6323,-27.509998,-22.840965,-29.01313,-23.633242,-18.437809,-21.85514,-18.144485,-18.487667,-31.676077,-30.955935
-24.648209,-22.092999,-22.779003,-24.906403,-21.636642,-26.768871,-26.122875,-23.124146,-19.646116,-27.178152,-22.507523,-26.367706,-27.993633,-24.522968,-28.535736,-20.280235,-22.768063,-23.378716,-19.124332,-22.895939,-24.750597
-25.234028,-21.92741,-25.074547,-28.236774,-23.55052,-19.797104,-25.66335,-22.98212,-17.899168,-25.39894,-24.337534,-27.588112,-26.388548,-24.26733,-29.203888,-24.678423,-28.575872,-22.64288,-24.85942,-16.15994,-23.929564
-24.604443,-19.325306,-23.214293,-25.823566,-26.961718,-20.750513,-25.823822,-23.08129,-22.359003,-21.954304,-25.255981,-29.54088,-22.583261,-21.096716,-25.319492,-22.409714,-25.7901,-22.259533,-18.29641,-19.907051,-22.72533
-19.948341,-24.066746,-24.180115,-25.276594,-21.231554,-22.527754,-24.277327,-30.288124,-23.792732,-21.579178,-22.748898,-30.742973,-23.473743,-20.365597,-25.2091,-22.803036,-27.822138,-21.171871,-19.872164,-25.27293,-20.931618
-25.813229,-22.372395,-26.518053,-19.674051,-22.277512,-23.42813,-25.237606,-25.149128,-26.071375,-23.08954,-25.55715,-26.370255,-21.090263,-24.312584,-26.082832,-20.899153,-26.02927,-23.48183,-22.061642,-24.201609,-28.411776
-31.76313,-22.570362,-22.706776,-21.60897,-29.62994,-24.161495,-21.384388,-25.039156,-25.472515,-23.63583,-24.292936,-25.026253,-23.53246,-22.103992,-21.126095,-24.545696,-25.977615,-24.315254,-23.55701,-20.329548,-30.34887
-29.318924,-27.548252,-22.972439,-24.940937,-25.668076,-26.672283,-24.258543,-25.614693,-23.133137,-24.117138,-21.09004,-25.999865,-27.939518,-24.268278,-21.167873,-22.587124,-24.186193,-19.459099,-24.98348,-21.367775,-23.435448
-28.90577,-28.914352,-22.202717,-23.908022,-17.288242,-26.79143,-24.16734,-20.222866,-15.661232,-31.333157,-23.787329,-26.880703,-28.324347,-26.505512,-28.134525,-26.06455,-19.70388,-17.357368,-23.409943,-21.659988,-25.315132
-27.386711,-26.915272,-23.22118,-24.384851,-18.58559,-20.12601,-24.48165,-18.622524,-18.055092,-22.177528,-22.63028,-26.961739,-21.38526,-25.831444,-27.494404,-28.269682,-23.751795,-18.612108,-20.993298,-27.59974,-23.886051
-23.879662,-23.500025,-22.084316,-25.213093,-21.643822,-20.76029,-22.164612,-26.539284,-14.30019,-22.751673,-23.017307,-26.008686,-21.960436,-21.045483,-27.033384,-24.925343,-26.055662,-22.354746,-20.859539,-22.047737,-27.525572
-18.853008,-26.647575,-23.54927,-27.089775,-24.723269,-20.891575,-29.737152,-26.760807,-20.73575,-30.4667,-24.549965,-23.734768,-19.437632,-23.227598,-28.716396,-21.727455,-18.680752,-25.528187,-18.575663,-19.614237,-24.072298
-21.350883,-22.432224,-23.352718,-23.673283,-25.618443,-21.855999,-28.034075,-20.692717,-21.515703,-29.645218,-26.233946,-20.459175,-23.21141,-23.63357,-24.966242,-20.879446,-19.112099,-28.35195,-23.773426,-26.624464,-20.732521
-29.93208,-22.908371,-22.011269,-20.547134,-23.872528,-16.45887,-25.254768,-22.892109,-19.573393,-24.889936,-26.60714,-22.59451,-23.8328,-22.795513,-22.708773,-24.093853,-21.893978,-22.838276,-22.100891,-25.436508,-24.737001
-32.932182,-23.309994,-21.363716,-22.971413,-25.719856,-20.565498,-24.595482,-26.718567,-19.179646,-25.58543,-26.050129,-23.128172,-27.622139,-27.535122,-28.766657,-22.319857,-19.990942,-19.43915,-17.568176,-24.890217,-26.105787
-29.298183,-22.814503,-21.926996,-21.086037,-21.187843,-25.596113,-23.478626,-23.28064,-18.497673,-21.787745,-29.192179,-25.11308,-23.82629,-27.817554,-24.014843,-26.751114,-20.08313,-17.500904,-16.021187,-20.621353,-23.593449
-28.903236,-27.428444,-19.91461,-26.10852,-25.994827,-23.193607,-24.03453,-19.834131,-20.578583,-24.774454,-24.671223,-24.254469,-26.298758,-20.726044,-23.57063,-23.377504,-18.31599,-21.27806,-15.502928,-19.036243,-24.26422
-29.519068,-26.185345,-19.252254,-28.580685,-27.31774,-25.785778,-24.18591,-20.224716,-21.34612,-23.356472,-22.973808,-23.560266,-22.093285,-24.850925,-21.531242,-25.886429,-19.05619,-22.047935,-20.247297,-21.277863,-26.953352
-30.552177,-26.526773,-21.178932,-25.50033,-28.496782,-23.942308,-24.821316,-23.225533,-20.173218,-22.378637,-25.020437,-27.858551,-25.049728,-21.19219,-24.295277,-23.546227,-26.637478,-20.24609,-20.259758,-19.572882,-28.437088
-26.067461,-23.916174,-24.021244,-24.76547,-24.01178,-21.903957,-21.78873,-21.187298,-23.520113,-23.600616,-23.18518,-26.622604,-27.551517,-26.545038,-21.811607,-20.203838,-18.500605,-23.083536,-17.759605,-19.25344,-30.694374
-30.821222,-24.520296,-20.474684,-29.7681,-26.080782,-28.061308,-21.252548,-19.661968,-21.752483,-21.653841,-24.63418,-25.669209,-22.875013,-23.533428,-18.336662,-22.435173,-24.262558,-28.293123,-20.749023,-20.567642,-22.188198
-29.98293,-26.033007,-21.148485,-27.27801,-26.751137,-24.611801,-20.907928,-20.591324,-23.025972,-20.745548,-25.70902,-26.122095,-23.48148,-22.041584,-21.688883,-30.029161,-23.291883,-25.624485,-28.203754,-26.128471,-20.042286
-26.110172,-23.28245,-20.63737,-24.400703,-23.33323,-25.98082,-19.161034,-23.426453,-21.365757,-22.221695,-27.801325,-24.511333,-22.046257,-22.321003,-20.909033,-25.472452,-21.78653,-22.020834,-22.90308,-23.285122,-22.67893
-19.817211,-27.12022,-22.04954,-28.317255,-22.678265,-24.731869,-22.621803,-24.43359,-21.400629,-24.3965,-28.314327,-26.101597,-25.189054,-25.212101,-24.158638,-27.644125,-21.221542,-20.999481,-21.434036,-21.259113,-18.267477
-21.526924,-28.627579,-27.353107,-24.44117,-19.803793,-24.19223,-30.362684,-20.860212,-18.107094,-21.952965,-23.51117,-25.794073,-27.199104,-23.07405,-24.613398,-30.464119,-23.61734,-21.698097,-19.39516,-19.790688,-20.283901
-33.817715,-23.167229,-25.163883,-28.165953,-18.510342,-26.572021,-27.838802,-22.317333,-19.94878,-22.19155,-24.355654,-30.633413,-21.793562,-26.386564,-25.659649,-23.929413,-27.41172,-26.5846,-16.252018,-21.42015,-32.272495
-36.904957,-21.094872,-24.97004,-24.077942,-24.494493,-26.316975,-25.75527,-23.203346,-19.625088,-25.481289,-27.174175,-20.700958,-24.078358,-27.39994,-23.433064,-19.745539,-24.508217,-24.19297,-20.209255,-17.901943,-33.424736
-32.561035,-25.822445,-25.96875,-21.339054,-28.47307,-23.790707,-21.853352,-25.425997,-19.932446,-23.814419,-27.55208,-19.878117,-23.171375,-23.331902,-23.741508,-21.275826,-24.398746,-25.535027,-23.367382,-19.887493,-24.060974
-30.05018,-24.1595,-25.12397,-21.42466,-23.8874,-20.31914,-21.26461,-22.752968,-24.025616,-26.233547,-28.824856,-23.189632,-23.687944,-19.231499,-25.407959,-22.58278,-21.872404,-22.977806,-22.021175,-22.714172,-22.345827
-26.353998,-22.52441,-23.3675,-23.104832,-26.775488,-19.124916,-25.69686,-27.3048,-22.174526,-23.821812,-25.072456,-27.527382,-25.312336,-19.655369,-24.094296,-25.473997,-22.418957,-21.681112,-20.820354,-17.93037,-25.735277
-25.51548,-20.85975,-21.372858,-23.998556,-25.995281,-21.781204,-27.279037,-22.081131,-23.773785,-23.565182,-24.77665,-27.042826,-21.687214,-23.979137,-22.822441,-24.530056,-29.352722,-18.250301,-19.295143,-19.001972,-23.524303
-25.51197,-24.744278,-19.880295,-24.483608,-27.15069,-22.46058,-26.946075,-18.165844,-19.108036,-23.089525,-28.0453,-25.494686,-23.636024,-26.422985,-20.399788,-21.902527,-27.862022,-18.780413,-22.899723,-25.137827,-19.357868
-26.58711,-22.420223,-23.876589,-22.139366,-25.834988,-20.118933,-28.5941,-20.437492,-21.920822,-25.87222,-29.383339,-24.67818,-22.653679,-28.81353,-26.867365,-22.810007,-24.827543,-26.422573,-22.613865,-19.799147,-23.321
-26.80576,-22.689835,-22.334278,-19.884842,-24.736603,-23.12428,-24.549278,-19.8266,-22.753061,-22.756792,-26.742474,-23.946861,-30.457891,-25.03899,-24.185354,-22.885973,-20.333601,-21.78968,-24.814106,-21.74885,-28.75942
-25.162823,-25.908354,-23.190174,-23.732727,-24.047966,-26.401583,-22.648458,-23.317474,-19.903654,-29.899757,-25.717972,-25.737015,-27.472519,-24.137379,-23.322563,-22.430956,-23.885273,-21.23502,-22.324383,-20.234707,-29.207071
-30.689976,-27.246784,-21.161057,-22.302261,-25.278996,-22.774982,-18.844044,-21.068352,-24.804018,-23.311977,-24.303473,-24.158741,-25.2099,-22.752512,-21.380085,-23.158318,-24.2128,-19.764761,-24.129963,-21.089884,-21.984467
-26.277594,-26.054745,-22.726524,-18.926868,-28.015728,-20.920803,-22.132109,-23.492111,-20.10242,-20.638493,-23.670477,-23.142443,-22.784674,-22.968147,-25.729824,-25.167093,-21.656769,-23.157711,-21.85572,-24.291763,-22.65695
-24.74504,-26.257578,-31.326002,-20.207962,-21.161095,-24.995329,-22.081974,-26.091469,-20.318447,-28.921824,-26.585392,-25.052418,-27.508657,-21.620829,-20.035301,-21.801216,-25.18599,-24.792233,-23.891888,-23.580729,-25.36402
-32.464443,-23.783401,-32.9656,-25.39998,-22.53427,-23.938917,-25.977526,-24.303207,-17.67239,-27.576591,-23.087534,-26.224894,-24.685013,-21.26063,-19.93367,-23.262947,-27.397491,-25.226927,-22.438374,-26.222979,-27.782404
-28.02628,-22.645618,-28.922039,-24.547874,-26.122763,-23.040476,-26.435259,-19.751472,-15.94721,-23.797571,-26.755323,-25.91608,-29.480423,-25.706074,-26.935457,-20.871883,-25.677551,-27.613987,-22.705902,-20.955048,-27.497896
-30.120583,-23.22445,-27.286583,-22.359558,-23.186348,-26.39646,-23.226479,-24.906363,-22.075779,-23.153168,-21.867292,-27.950106,-25.192226,-27.8166,-20.95691,-21.91799,-20.913246,-26.901112,-22.84642,-24.008125,-28.04253
-27.125774,-26.41032,-23.49093,-19.6537,-26.057747,-26.150215,-24.71002,-27.145386,-18.983599,-25.240532,-24.075539,-28.221727,-21.21059,-23.815956,-22.99866,-24.696728,-20.370893,-27.508133,-21.466019,-20.192947,-29.248877
-25.683784,-24.879814,-25.566938,-20.365368,-23.057627,-24.843996,-23.560299,-25.306623,-20.54965,-25.15499,-27.415901,-31.962824,-24.76241,-29.588352,-20.934082,-22.740189,-26.090044,-23.43238,-22.516941,-23.561996,-23.897778
-27.27695,-20.294754,-25.609917,-24.347923,-21.172897,-22.171808,-20.632145,-19.832815,-23.060974,-22.112434,-25.575508,-23.878048,-24.268082,-24.281479,-21.889261,-26.922773,-22.911678,-21.832642,-20.996674,-27.505478,-23.65567
-24.904411,-24.223309,-25.284584,-23.302753,-23.256168,-21.3471,-23.537401,-20.994293,-22.40741,-22.905407,-25.279625,-22.095673,-23.454185,-27.744629,-19.902088,-22.60992,-21.165298,-22.794271,-19.26048,-22.712765,-24.593735
-24.594284,-24.5024,-23.327206,-25.920856,-23.893864,-24.437426,-23.97855,-24.27781,-25.882496,-28.17527,-25.127245,-26.826769,-24.000778,-24.663048,-22.605793,-25.85216,-24.958393,-23.960194,-24.373795,-25.6813,-25.184914
-26.881178,-21.60387,-22.966177,-23.602116,-24.459402,-22.817333,-24.0023,-24.3762,-20.813711,-26.917952,-21.758648,-22.628708,-26.687546,-22.536737,-25.332201,-23.053791,-22.691566,-23.5383,-23.07121,-21.327936,-24.068342
-32.83383,-25.851482,-23.616898,-25.57407,-26.198223,-23.167728,-24.980568,-22.090197,-16.463995,-28.782665,-25.329067,-25.685284,-24.249195,-24.433569,-26.60872,-22.66472,-23.035526,-21.876692,-22.166138,-20.200745,-23.974571
-26.700201,-22.025454,-26.447617,-25.668392,-24.751602,-27.286583,-26.923779,-24.623049,-21.552258,-23.22778,-22.961155,-31.57789,-26.691008,-27.04152,-23.968315,-25.604002,-28.746342,-22.230965,-21.922077,-23.8875,-24.342323
-26.973694,-22.308662,-26.07914,-24.896784,-19.820545,-26.037949,-25.832052,-23.109652,-21.037718,-23.244099,-22.036259,-25.28288,-26.35004,-29.503487,-21.700499,-24.64037,-24.073063,-21.865738,-21.268095,-21.416073,-25.473408
-29.999266,-27.07658,-24.078428,-22.730228,-23.0052,-24.930294,-28.566761,-21.846195,-23.6006,-23.985222,-25.795729,-25.344906,-26.487806,-27.86195,-20.059216,-25.141937,-24.353949,-21.711754,-21.738049,-19.130907,-22.627975
-27.082306,-29.40092,-24.50059,-23.153557,-21.95708,-23.459572,-27.055845,-21.15744,-22.350954,-26.494274,-24.007946,-24.036757,-24.915821,-26.739923,-21.945162,-23.192963,-24.605444,-21.26186,-21.231583,-23.075275,-22.16174
-24.486523,-23.406696,-25.089943,-22.518438,-21.757057,-27.065226,-22.94034,-24.02062,-21.164562,-23.725368,-22.410858,-22.028463,-22.490309,-24.394455,-24.70258,-23.07573,-27.038746,-22.95404,-18.401154,-23.347635,-22.072044
-31.589952,-22.230345,-27.220346,-21.796665,-24.065989,-26.817532,-23.944242,-23.370584,-23.665062,-25.683022,-22.265282,-25.061165,-24.22628,-25.789837,-24.648163,-26.386902,-22.381767,-21.721813,-22.161758,-22.610544,-24.936623
-35.025917,-28.543215,-25.356068,-20.852875,-22.67528,-23.78696,-22.681217,-24.261852,-22.75299,-23.500435,-23.73433,-26.746145,-22.256863,-21.88976,-22.09872,-23.02645,-20.178017,-21.717163,-21.5113,-21.273714,-27.696228
-27.630392,-24.992054,-24.286045,-19.085144,-23.923052,-24.688564,-26.462904,-24.969791,-17.01394,-22.437965,-26.813297,-30.376404,-23.82494,-29.145863,-25.605503,-25.144785,-24.984276,-21.814556,-22.742245,-22.153324,-29.573936
-26.241364,-23.896694,-23.739426,-23.502712,-23.098694,-28.54868,-25.342543,-20.065104,-20.235752,-24.211655,-26.344486,-29.415775,-24.134066,-28.054077,-27.830502,-24.135056,-25.250347,-23.04221,-23.508482,-23.841415,-27.873446
-27.2474,-24.647354,-25.352392,-23.539635,-29.558949,-24.145166,-21.949562,-23.464205,-21.746597,-25.173325,-22.222706,-24.848904,-24.330038,-24.810429,-25.091797,-24.247292,-22.550545,-21.227028,-19.2817,-22.614252,-26.148445
-26.846771,-24.866318,-21.623453,-26.07792,-28.023005,-23.858402,-25.003632,-21.326088,-19.556158,-24.39901,-21.796616,-22.47555,-21.906729,-25.580128,-23.208763,-19.363106,-23.179138,-25.457325,-26.958464,-22.09516,-27.593012
-25.69172,-21.905039,-22.296722,-23.972082,-25.477308,-24.3736,-25.932364,-25.144644,-24.49511,-24.677876,-24.01911,-22.731062,-23.18438,-29.59897,-29.68781,-21.189539,-24.121258,-20.889051,-23.370552,-20.377113,-26.248167
-25.851612,-20.824013,-26.39769,-21.891487,-25.76802,-21.589819,-27.998135,-25.116005,-21.25267,-23.524597,-26.091385,-24.878845,-25.566967,-29.811111,-28.393028,-27.05822,-28.4254,-19.018023,-23.064873,-25.11094,-21.633883
-23.418564,-20.609299,-23.204342,-24.72824,-24.171658,-22.864578,-25.57814,-22.154644,-21.389164,-20.616268,-24.648508,-24.74588,-27.486242,-25.303486,-22.738522,-25.000406,-23.78592,-23.911602,-20.953089,-23.076672,-22.976242
-24.42861,-20.309196,-23.887478,-26.320724,-23.52091,-21.319628,-23.667025,-22.023827,-21.379948,-22.394112,-26.325483,-24.642675,-26.596298,-24.185558,-20.625227,-24.430569,-20.787899,-20.128082,-26.510792,-24.732542,-26.085052
-29.533527,-26.994324,-20.383825,-21.552147,-26.864782,-23.902103,-22.071747,-22.547035,-19.182238,-22.888542,-26.745926,-25.5056,-25.177778,-24.752502,-20.99973,-25.17834,-23.748325,-21.049625,-23.360157,-25.692703,-24.779448
-24.83099,-25.423859,-22.598373,-20.235912,-22.58665,-26.304398,-20.221928,-21.36472,-20.003819,-22.996231,-22.606659,-23.641815,-25.182667,-24.35276,-23.328226,-27.366982,-25.212807,-20.557692,-20.246662,-26.91517,-24.337643
-26.976183,-26.279755,-23.415295,-22.42695,-24.263447,-26.161,-20.24924,-22.685225,-25.419003,-25.732431,-22.454329,-25.172985,-23.657047,-24.07006,-19.479061,-29.333166,-25.920927,-22.653778,-18.751202,-24.083046,-26.348415
-33.462635,-26.66305,-23.415922,-25.985806,-21.772068,-26.403765,-22.80927,-24.010763,-21.141647,-24.172592,-27.460676,-22.371166,-27.116741,-21.893776,-24.321749,-26.869883,-26.871414,-22.11524,-20.67022,-20.222345,-26.853569
-28.980312,-27.609375,-23.650785,-23.591494,-25.767805,-22.829754,-24.169025,-22.50824,-23.02959,-24.91082,-25.93459,-25.091824,-24.387777,-23.519524,-21.763031,-23.068327,-24.759865,-25.676746,-22.736954,-22.281933,-26.94206
-29.033148,-22.694698,-24.369957,-21.442898,-24.501686,-27.040913,-23.72961,-24.048185,-17.905153,-26.627142,-25.732647,-21.437271,-24.386585,-23.57719,-24.162067,-21.707693,-26.22983,-24.210974,-25.636097,-21.875805,-27.834639
-26.298231,-21.98501,-19.971884,-23.197277,-25.688353,-25.53202,-23.024078,-21.794605,-15.550755,-22.320717,-31.238958,-21.949638,-23.975786,-25.654106,-25.102512,-25.609446,-25.265642,-23.217121,-22.031782,-24.58788,-30.527458
-28.173542,-21.853962,-22.136927,-20.8978,-21.886663,-23.945427,-24.948917,-21.14368,-21.63787,-22.125315,-24.190428,-25.285868,-20.472466,-23.005997,-23.040993,-26.646553,-25.524271,-25.268208,-20.611416,-26.704082,-24.47211
-24.16802,-24.040113,-25.390945,-23.072124,-22.506111,-23.069557,-22.068792,-18.878859,-25.2973,-23.686749,-20.552876,-25.656565,-22.784628,-22.262611,-19.73344,-25.75822,-21.55102,-22.696095,-22.937737,-24.124527,-27.51343
-26.602428,-25.669691,-21.367561,-21.310282,-24.657871,-26.013748,-20.652092,-24.69691,-20.864126,-25.835405,-23.3955,-25.256264,-25.053349,-21.493452,-20.087301,-27.767065,-25.800497,-22.04432,-23.01936,-19.474604,-30.407782
-25.225441,-25.949429,-22.643267,-24.128925,-25.306221,-26.727985,-24.314985,-22.496424,-19.681343,-24.504215,-25.159887,-24.286915,-22.271465,-22.757393,-24.535172,-28.956656,-25.31239,-22.469604,-25.315998,-25.547882,-31.44678
-26.309866,-25.643326,-22.611494,-23.99393,-27.063942,-25.004993,-25.905521,-23.01453,-17.084,-27.845268,-26.28661,-25.02781,-23.513882,-20.644463,-27.155754,-24.268337,-22.295269,-20.877903,-22.35665,-25.236137,-27.074305
-26.754852,-24.973404,-23.004745,-28.457035,-24.319052,-24.78651,-22.950075,-24.860498,-23.857534,-25.664476,-25.466213,-21.539154,-23.789795,-22.301249,-25.955334,-24.531067,-21.332699,-21.885994,-21.336994,-27.392176,-24.96742
-31.02902,-22.078602,-23.307407,-23.59834,-22.757977,-23.98649,-24.089428,-26.067387,-23.921177,-25.84269,-25.468765,-24.97643,-23.686554,-24.171288,-25.822807,-25.811855,-24.93901,-21.119759,-24.160538,-23.589542,-27.457958
-22.347595,-24.907562,-24.354172,-20.408028,-23.804634,-22.53038,-23.004656,-24.64915,-22.743309,-24.712193,-24.50178,-25.238665,-26.483421,-23.154997,-27.632116,-26.511585,-26.591187,-22.05814,-20.133595,-22.554157,-27.943928
-23.643253,-27.769852,-24.311855,-23.196991,-23.65847,-25.987093,-26.048353,-23.101225,-24.14243,-25.030052,-23.651756,-26.713459,-26.194117,-23.612228,-24.826565,-24.886265,-26.084106,-26.829311,-22.417229,-23.2183,-26.849049
-32.659473,-20.943092,-27.00967,-23.75851,-23.123188,-25.201115,-23.918034,-23.578571,-20.808598,-26.519283,-25.065199,-25.981014,-22.29002,-30.306026,-25.44754,-25.301407,-27.08011,-22.690067,-23.29852,-23.742912,-25.345648
-29.430336,-23.187588,-27.09699,-24.529453,-26.620514,-24.418182,-25.769146,-25.224182,-20.012651,-25.649807,-26.500801,-24.497482,-25.733677,-24.416332,-23.797161,-26.337505,-26.895384,-22.900118,-24.04042,-23.7734,-22.301243
-24.032137,-26.606865,-24.80357,-24.531925,-26.447279,-23.819696,-22.611748,-22.403145,-22.060345,-28.408302,-23.588827,-25.097729,-24.450989,-20.735128,-24.1002,-26.35513,-23.440493,-22.236927,-23.021559,-23.978138,-28.164272
-25.630821,-26.139317,-27.38873,-24.872946,-25.38485,-21.175114,-21.129965,-22.92068,-21.902248,-26.13775,-24.662857,-22.399147,-25.293783,-20.628006,-23.023682,-25.942612,-21.582308,-22.889069,-23.094635,-24.349129,-30.047195
-29.929567,-25.132812,-27.118645,-22.991114,-22.979813,-23.592083,-25.32417,-22.669846,-23.043825,-23.272467,-26.72498,-24.617542,-27.443962,-23.390812,-26.048433,-20.790499,-23.386349,-24.355782,-23.965155,-25.006832,-25.484724
-31.986317,-24.430109,-24.28295,-21.011536,-22.922125,-22.698956,-25.57191,-22.676113,-23.257824,-23.680603,-26.454039,-23.18275,-22.983505,-24.855711,-22.644539,-23.321846,-24.879803,-21.819714,-24.117697,-23.439934,-29.480965
-31.130627,-22.012022,-25.388817,-24.733837,-25.092867,-28.171177,-22.966686,-23.63794,-23.963364,-24.145304,-25.528824,-23.559868,-24.283014,-24.860939,-22.050049,-24.528091,-26.157581,-23.470722,-23.65754,-23.528786,-26.082706
-25.147512,-23.374155,-23.141098,-28.052288,-23.427376,-25.12267,-23.850176,-24.426723,-23.291744,-23.597368,-26.272987,-24.035587,-24.526815,-23.217026,-22.905788,-25.099684,-25.017143,-23.997969,-24.376205,-21.085835,-24.279842
-27.58339,-22.029633,-24.363716,-24.44781,-24.159897,-22.808651,-27.178305,-20.036724,-20.131742,-25.678995,-26.951168,-20.989033,-24.619888,-24.141142,-19.769112,-24.285452,-22.640995,-23.902206,-27.363325,-25.319221,-27.64267
-26.391407,-25.185083,-22.071209,-26.962006,-27.087948,-24.555115,-21.412209,-23.887054,-21.386154,-26.836546,-22.774479,-23.427402,-26.793907,-24.628773,-22.1857,-27.495506,-22.805603,-23.228731,-23.805481,-24.301868,-28.321714
-29.39646,-26.108263,-21.127232,-24.368004,-21.811121,-21.664322,-21.603294,-24.171326,-21.204956,-26.803465,-24.281055,-24.228851,-25.297878,-24.432484,-20.81289,-23.973835,-24.650997,-21.762604,-25.309801,-22.414568,-22.452755
-28.011217,-26.419834,-25.235168,-25.342825,-24.262468,-25.789225,-23.926321,-21.772354,-22.726635,-25.063168,-26.680712,-25.218142,-27.154503,-27.061087,-21.752794,-24.436913,-23.013641,-22.033627,-20.399763,-22.854233,-24.375748
-26.636509,-24.62519,-24.848516,-27.09272,-24.335892,-26.512589,-21.04074,-22.531569,-24.182384,-23.932817,-25.066563,-23.061697,-24.705597,-22.993202,-21.979563,-25.486355,-22.83495,-23.177166,-21.256084,-21.539944,-23.028751
-28.293089,-25.896484,-25.017054,-26.56206,-26.88519,-23.08284,-23.954145,-21.229767,-24.303932,-23.690907,-23.573189,-26.23373,-22.98,-21.091545,-25.726452,-23.382767,-26.764395,-26.129818,-23.816174,-23.858654,-22.525784
-31.122652,-24.382057,-23.6656,-22.396343,-24.966251,-21.50195,-24.123854,-22.51857,-26.168783,-26.278702,-28.540293,-27.539028,-24.940952,-25.93835,-23.91433,-23.96381,-21.215023,-26.319805,-24.561956,-22.426285,-23.59303
-28.363962,-21.740473,-24.51171,-22.62959,-23.187809,-24.758743,-24.278606,-22.212856,-24.618677,-22.290714,-25.33741,-23.59058,-25.284496,-22.35604,-24.890848,-23.723047,-23.794456,-25.671902,-26.285694,-25.06173,-27.412247
-27.849997,-24.889223,-26.09462,-24.28307,-24.598848,-24.97448,-25.966297,-23.06266,-23.383314,-21.666454,-22.64351,-29.097971,-22.014793,-21.001122,-27.869379,-21.412294,-21.915192,-26.542986,-24.069069,-23.366405,-27.432198
-28.465204,-24.365929,-29.208399,-24.671114,-27.106434,-24.091383,-25.100157,-23.35345,-24.689787,-26.940138,-23.696335,-26.128136,-22.733261,-23.850672,-23.973564,-22.232523,-22.734943,-24.171421,-22.594904,-25.863945,-28.184732
-25.763012,-26.192375,-25.74546,-23.889154,-26.344067,-23.766674,-22.369484,-23.504333,-24.63086,-23.560555,-24.600195,-25.021275,-24.506622,-24.341608,-23.747787,-23.468742,-25.344177,-21.810076,-20.035181,-25.433577,-27.761766
-24.64149,-26.185078,-21.614967,-22.410973,-24.60826,-22.941532,-24.490585,-27.068525,-25.421986,-23.734547,-25.910591,-24.264725,-25.089096,-24.735897,-24.163074,-21.70363,-25.317886,-24.136318,-25.40258,-23.21573,-28.042564
-26.409021,-28.209776,-21.171106,-27.3651,-23.993195,-23.879162,-20.784367,-28.131195,-24.264225,-24.235321,-24.369967,-22.469307,-24.09467,-26.137089,-23.850132,-25.655825,-26.999332,-24.0705,-24.82795,-20.790318,-29.002535
-24.815075,-24.879297,-25.196812,-29.081522,-21.83817,-20.95348,-22.79226,-25.49266,-24.623283,-26.527264,-23.376278,-25.040733,-22.805851,-25.449718,-22.768126,-23.857018,-24.946692,-22.686047,-26.159098,-25.021889,-29.360958
-24.454586,-24.460691,-22.85353,-24.087683,-25.119665,-21.583534,-22.728355,-28.17865,-21.540646,-26.907814,-27.060902,-24.510677,-28.251974,-20.536613,-24.392467,-25.36763,-25.6864,-22.690464,-25.503605,-23.58324,-25.428436
-28.516321,-22.142033,-23.199,-22.829344,-22.623945,-21.789188,-25.625174,-27.295254,-23.09968,-24.031055,-21.428726,-24.766827,-24.772373,-21.902561,-24.683626,-26.634048,-24.76389,-26.374222,-22.233673,-24.918392,-27.261189
-26.917875,-23.653097,-23.12754,-23.83643,-23.889957,-24.309948,-24.180817,-24.264523,-24.608305,-23.075474,-24.305805,-26.133936,-25.074417,-25.205744,-25.345654,-25.873547,-22.743963,-26.140835,-23.940231,-23.133278,-26.102028
