-31.407078,-22.70208,-23.792347,-24.803612,-21.695488,-22.401615,-21.647264,-29.476547,-29.455906,-28.7842,-28.142365,-26.200489,-29.322388,-26.093294,-25.965881,-21.054077,-32.533363,-22.037544,-21.595238,-28.00578,-21.637735,-24.196743,-22.189543,-21.157013,-20.895557,-28.316717,-27.478136,-19.774586,-26.928827,-25.767263,-27.6646,-25.886826,-26.950336,-25.723705,-21.808945,-28.96487,-29.369715,-29.036926,-26.591736,-30.715557,-32.167835,-24.537403,-25.196062,-21.433804,-15.266184,-23.42386,-22.471663,-32.29588,-22.764774,-26.581436,-26.614597,-16.337288,-17.894474,-21.092789,-22.77695,-23.793869,-21.904171,-16.868347,-28.038567,-24.840624,-27.0275,-24.760178,-22.108315,-22.035198,-23.256819,-30.167278,-23.918129,-25.760044,-27.425486,-28.057056,-27.974895,-27.552113,-28.794708,-30.369913,-24.01004,-28.852901,-29.701904,-27.323824,-35.16428,-32.27925,-32.204067,-28.206715,-28.821999,-27.789742,-27.747602,-23.942657,-25.80019,-23.127413,-27.538364,-24.519325,-30.249449,-22.223207,-29.97957,-22.245022,-27.61128,-20.05065,-29.317406,-29.017904,-30.250732,-21.129591,-29.974567,-25.671186,-22.689358,-24.49649,-21.024622,-20.766544,-22.282425,-23.76363,-24.495754,-23.547104,-26.350876,-27.955193,-22.883425,-30.130028,-27.519127,-22.5894,-33.162045,-26.3549,-32.71329,-24.619621,-19.638054,-24.448647,-25.217108,-23.25922,-25.406086,-20.400679,-24.011734,-23.15614,-29.384716,-22.239214,-30.492416,-25.508379,-28.125015,-23.719135,-20.491978,-24.1834,-25.052074,-22.96168,-27.703884,-28.91705,-19.935036,-25.435284,-20.130447,-25.439613,-27.378494,-24.3443,-21.9927,-29.668255,-27.018812,-28.193577,-26.134861,-23.77398,-28.822096,-29.732752,-25.376684,-21.594437,-19.707054,-23.162182,-35.58302,-22.542328,-24.820496,-27.565132,-26.086521,-19.832727,-25.80028,-23.142448,-21.052391,-29.170021,-19.789005,-28.937086,-31.992414,-20.9196,-27.876787,-26.597445,-24.760342,-23.779884,-28.594757,-26.28151,-24.336573,-26.229357,-22.379051,-22.540277,-23.578377,-26.61634,-27.303377,-25.193851,-26.176975,-25.387266,-29.750622,-23.859825,-25.87402,-17.049828,-30.720522,-29.18235,-24.588251,-30.99236,-28.347532,-29.85017,-23.341076,-16.272324,-20.100475,-28.74382,-20.990993,-25.033905,-30.398048,-19.782848,-21.769283,-23.541111,-21.968895,-21.22768,-21.92198,-23.29742,-31.666252
-31.165245,-20.926014,-23.029572,-22.522856,-24.216427,-23.195715,-20.606615,-26.857218,-30.328745,-27.823092,-29.93222,-27.958748,-31.8184,-26.274704,-28.66755,-21.720802,-25.83245,-21.963652,-21.855793,-25.346455,-24.240833,-27.30994,-30.997562,-24.02808,-17.691368,-30.344479,-25.057308,-24.110023,-22.347757,-29.909718,-25.798721,-24.719616,-27.010126,-39.41889,-25.71105,-29.130678,-28.549686,-31.490385,-28.698826,-29.860561,-20.959894,-20.608799,-20.732605,-20.456272,-17.188396,-29.397285,-30.089996,-20.926449,-31.439539,-24.22028,-24.186157,-24.172907,-23.942678,-20.811167,-25.509693,-27.616589,-25.381245,-19.106792,-24.217167,-24.515238,-24.438753,-19.009789,-27.262676,-22.112614,-24.05973,-26.585754,-32.989487,-31.535873,-28.80354,-27.171272,-26.444748,-27.9757,-25.323557,-30.660837,-27.482296,-28.8693,-27.274385,-26.759853,-23.900524,-31.293255,-27.264513,-32.013424,-27.845335,-22.555481,-31.022678,-23.930515,-27.416761,-25.49797,-27.488972,-25.407223,-30.342045,-20.038763,-25.884163,-30.471388,-31.014389,-24.041763,-30.696709,-28.164433,-28.529858,-23.965557,-26.372477,-25.040768,-25.088255,-25.90234,-20.542122,-23.368557,-23.614769,-26.475569,-24.631868,-24.012703,-24.566181,-20.841862,-28.266,-29.612423,-26.952705,-19.182026,-28.154419,-26.239153,-28.161415,-26.835585,-28.183514,-23.97193,-25.352707,-28.748425,-25.123251,-26.02604,-28.272207,-22.262802,-24.547985,-28.110046,-28.172348,-25.060623,-24.55663,-25.970575,-22.466389,-22.137281,-27.49124,-29.973637,-27.637356,-26.491781,-20.954208,-28.787123,-23.2046,-25.0322,-26.651127,-26.252274,-23.03793,-31.0814,-29.59745,-29.850994,-25.759789,-18.141449,-32.240467,-33.456814,-22.225718,-23.716618,-26.106552,-23.277933,-26.688326,-22.593311,-28.550629,-28.482698,-19.368443,-26.422829,-26.07466,-26.407492,-26.933521,-25.559689,-22.412336,-29.704613,-24.31334,-24.87783,-30.197586,-23.95057,-23.908445,-24.431894,-25.808598,-24.126507,-24.530224,-25.430122,-24.252234,-23.837526,-27.450363,-31.718897,-27.147093,-22.386763,-24.004383,-23.100815,-31.47823,-24.886908,-28.818365,-22.507082,-29.261429,-26.442734,-29.918236,-26.769371,-26.417778,-27.417164,-27.002377,-20.991705,-18.125183,-24.679178,-24.941769,-25.287857,-25.724148,-27.082472,-26.738403,-18.984297,-17.003605,-31.675446,-27.052597,-22.964733,-28.535458
-36.61555,-26.767021,-28.197796,-30.35772,-27.863861,-28.744574,-29.65367,-28.406918,-26.858074,-29.070835,-26.059193,-27.746576,-34.637955,-32.714867,-27.731678,-30.740015,-25.590221,-25.551437,-23.398739,-22.06609,-25.781343,-30.110416,-31.693289,-27.43563,-19.100061,-29.9385,-27.802156,-23.416662,-22.823044,-25.18224,-20.270275,-26.033768,-27.606499,-36.359734,-21.412178,-32.381626,-25.364546,-23.478962,-24.844564,-29.314003,-20.316584,-21.241484,-20.06432,-22.963493,-25.03114,-30.01264,-24.517868,-21.09795,-27.93631,-21.574663,-24.521881,-23.097034,-21.753897,-25.052353,-22.225777,-24.38099,-29.635841,-20.781013,-25.957796,-23.391129,-23.151394,-19.03288,-28.587446,-25.492441,-22.571032,-26.758617,-30.9556,-27.688766,-30.76547,-24.807426,-30.749577,-30.021404,-26.529224,-29.727581,-34.152245,-32.62969,-26.615383,-23.537315,-21.900927,-30.833534,-28.548166,-24.53804,-25.84713,-23.499256,-28.62614,-24.646412,-32.072945,-23.351007,-26.106848,-37.09293,-26.31224,-19.421669,-26.230284,-29.331394,-30.588066,-31.89389,-25.715412,-23.471645,-20.536469,-23.331501,-29.202871,-24.494911,-27.903858,-31.695541,-22.458542,-21.867102,-23.80713,-30.344902,-28.47647,-32.217236,-28.7482,-21.905596,-25.750727,-32.486362,-30.636814,-20.780857,-22.446106,-23.774769,-25.671791,-28.069258,-26.148956,-23.487526,-28.982464,-24.464994,-22.393078,-24.807404,-34.94172,-20.225803,-23.991238,-27.116863,-30.696896,-27.388424,-20.116531,-28.084873,-26.929855,-30.864853,-26.47348,-28.340637,-22.812773,-31.750208,-26.069103,-31.33176,-26.130592,-26.811447,-27.464603,-23.608236,-25.880562,-25.530426,-29.746183,-26.293945,-28.907951,-20.213154,-26.22583,-29.69298,-23.859484,-22.076857,-21.503345,-23.430614,-26.624222,-29.535444,-28.27545,-29.496233,-23.121721,-23.68983,-19.42827,-30.199818,-28.11006,-25.048317,-28.491375,-33.194836,-25.631437,-26.767546,-25.742233,-24.27092,-27.476309,-30.993488,-30.430597,-27.402115,-31.537416,-23.68476,-25.751974,-27.692135,-27.335043,-31.542652,-22.551151,-24.622898,-31.803276,-24.623688,-32.183315,-28.013136,-24.618366,-28.764252,-23.18964,-28.201038,-26.327734,-24.241674,-25.486788,-21.299559,-29.31248,-20.212248,-22.045702,-26.939938,-34.59923,-24.939215,-22.203207,-28.672138,-20.638058,-25.613531,-20.30506,-24.631207,-20.929722,-28.222097,-24.195568
-38.319412,-24.152443,-25.16417,-28.320576,-21.896309,-27.725029,-32.349697,-30.294151,-26.174667,-32.827816,-24.219477,-26.322353,-25.738897,-27.48904,-27.455254,-27.668411,-23.867008,-24.733498,-27.627644,-24.858839,-23.382877,-32.51979,-23.687096,-24.79539,-29.746254,-34.614986,-20.589634,-22.370983,-25.89216,-26.359606,-20.599056,-26.163778,-27.9477,-26.347752,-20.88169,-21.789944,-23.805466,-24.55568,-21.680637,-23.448406,-27.978622,-19.300072,-23.27828,-23.676067,-31.091496,-33.44641,-20.774845,-28.964626,-27.880379,-18.071756,-28.441868,-20.369656,-19.336409,-25.848677,-20.028046,-24.175896,-25.425936,-18.781448,-22.277046,-26.553905,-24.455772,-23.99954,-27.830677,-25.699078,-26.595673,-27.770802,-30.249447,-26.32314,-33.317986,-20.622608,-26.971458,-25.296888,-25.13378,-26.18417,-28.96059,-25.94052,-29.053108,-23.195354,-24.015614,-29.958944,-25.679058,-21.368666,-24.923231,-23.136936,-24.672955,-22.419735,-25.924963,-22.226974,-26.162285,-22.755186,-25.742563,-24.291817,-24.395084,-26.594883,-25.188358,-26.009436,-20.324022,-22.134493,-21.444157,-28.948023,-25.38628,-24.781471,-27.861744,-24.12431,-25.84347,-30.60015,-26.228546,-28.875477,-28.839201,-28.271553,-25.831303,-24.179665,-26.825773,-25.613647,-27.749008,-20.985115,-21.550339,-27.697659,-28.595535,-26.909073,-23.130405,-21.776785,-28.587908,-19.370632,-23.190369,-26.2898,-38.711655,-25.29549,-27.071608,-25.531017,-25.537563,-28.355303,-18.954807,-24.311392,-22.884846,-34.963215,-22.290749,-22.50048,-21.278141,-30.354055,-25.107525,-29.872173,-27.696255,-28.653515,-21.134586,-28.767183,-25.728447,-24.635685,-23.955576,-30.42041,-29.46755,-27.382597,-24.285498,-25.782694,-23.635098,-26.871832,-23.053833,-21.752096,-23.085924,-30.60636,-26.051956,-24.601755,-26.92818,-22.539757,-20.176285,-27.935719,-22.068066,-20.824543,-27.178955,-28.200987,-28.977428,-26.811424,-22.719261,-24.925735,-25.204208,-25.343346,-27.75746,-22.322289,-29.895311,-25.958622,-30.233906,-22.607178,-23.245338,-24.269197,-21.53552,-33.951466,-27.610317,-23.16583,-26.502241,-24.898043,-22.71577,-28.236881,-26.320494,-26.922916,-25.160501,-24.239988,-30.593803,-22.989834,-24.406933,-17.760952,-21.693832,-23.056923,-31.81638,-24.49315,-21.753326,-22.819881,-22.46252,-22.59925,-24.051388,-19.009327,-23.288513,-34.22061,-27.748255
-35.04028,-25.548534,-28.326357,-27.013037,-24.983002,-30.263376,-26.515629,-31.906094,-23.60997,-27.50746,-26.539085,-23.553123,-25.397142,-25.983961,-25.393597,-24.015182,-22.413536,-22.666508,-29.33437,-30.097244,-28.483128,-35.070614,-23.119217,-20.400658,-35.016098,-32.57089,-21.416843,-22.258968,-28.414644,-28.876083,-24.933502,-28.726522,-28.021685,-25.835686,-25.33342,-20.385614,-23.818737,-29.45753,-25.317448,-24.110851,-27.745363,-21.57026,-17.100653,-19.386534,-30.351677,-30.009077,-24.575867,-24.827858,-24.687244,-27.873655,-28.293907,-22.446407,-21.559662,-21.893993,-19.162895,-21.959114,-30.211739,-25.222847,-24.69362,-37.78622,-20.355015,-24.637993,-19.459167,-21.702154,-34.91814,-28.282795,-33.67014,-26.385464,-34.71374,-22.74959,-22.652498,-23.243395,-24.30408,-24.573181,-26.081907,-26.00465,-30.368845,-23.742926,-24.505838,-35.623383,-24.34845,-21.264158,-21.774624,-24.23222,-25.884949,-25.468666,-21.4356,-22.641083,-29.637695,-21.423086,-23.293348,-22.385662,-27.527683,-31.752636,-22.659658,-24.847034,-29.828619,-24.879047,-27.51247,-24.4188,-24.041927,-27.278004,-25.741302,-26.344109,-22.89464,-30.827835,-28.6941,-26.921642,-21.844124,-25.57965,-24.026302,-29.690418,-31.26141,-28.937344,-26.557987,-20.730549,-19.563213,-27.74531,-29.096329,-31.227722,-22.85675,-18.762604,-22.854336,-24.797462,-24.949306,-20.151333,-31.644825,-20.254341,-28.658192,-28.275032,-29.10891,-27.103027,-25.024303,-29.567429,-21.589264,-31.557518,-25.810545,-24.692001,-23.899567,-30.278032,-28.197279,-30.88709,-29.714958,-26.012033,-24.406277,-24.900486,-28.264051,-23.006783,-27.470438,-34.971947,-29.57743,-17.414711,-26.149511,-28.7869,-31.14815,-30.33327,-20.411526,-21.997725,-22.17366,-24.893139,-23.383717,-23.83378,-27.641716,-21.96407,-23.602943,-24.923012,-20.297152,-20.654327,-24.587597,-26.568285,-28.730478,-22.903507,-31.800663,-28.684334,-28.559164,-20.761951,-26.34735,-22.856836,-23.07019,-25.609413,-37.7522,-27.703444,-21.493893,-26.03769,-20.683485,-37.249825,-27.95822,-22.409445,-22.80077,-24.688251,-30.557316,-22.48973,-38.727673,-30.083153,-23.738243,-31.56882,-28.353586,-26.87677,-24.82827,-22.50777,-21.096384,-23.663551,-30.50527,-28.942278,-23.102623,-23.59179,-29.71451,-25.97418,-26.17009,-21.692856,-32.842552,-26.97517,-36.183334
-31.90134,-24.629208,-27.029686,-29.647339,-27.874382,-24.041212,-27.313084,-26.825724,-22.484852,-22.317215,-31.058537,-25.396786,-29.558813,-26.634449,-26.300457,-20.869663,-23.28054,-22.840252,-31.01368,-25.015842,-26.273989,-28.698595,-28.435783,-21.218868,-31.547615,-21.496344,-27.415514,-24.078281,-28.620579,-26.643547,-22.354794,-24.657188,-22.823084,-36.44813,-30.09198,-21.898376,-19.722506,-30.324167,-25.649166,-29.274343,-29.018862,-25.795616,-14.760822,-21.119915,-21.133253,-22.677708,-23.700462,-23.818203,-20.237862,-30.62376,-29.719183,-26.026386,-23.096617,-15.538799,-15.334162,-18.827152,-25.26577,-28.753075,-24.081226,-26.631641,-24.534113,-20.313114,-15.858814,-24.208725,-22.112057,-23.746117,-28.08619,-29.374937,-27.29897,-20.804361,-25.181873,-23.204979,-22.647547,-30.0815,-26.720646,-27.17781,-28.378677,-25.20973,-25.591099,-26.62085,-23.877892,-22.44809,-22.139183,-26.26246,-28.37278,-31.436981,-22.040611,-24.809614,-27.149002,-26.310719,-23.595184,-23.541557,-22.787506,-24.517982,-26.37108,-23.927797,-31.278435,-29.901356,-28.574665,-23.61096,-24.046482,-28.075031,-21.021183,-24.80674,-22.209461,-31.044666,-21.779781,-22.487011,-18.245182,-29.349941,-22.343264,-30.067247,-23.749298,-30.241068,-24.331234,-24.061253,-25.56932,-31.523653,-22.341959,-29.663458,-23.218071,-23.596607,-17.067833,-28.238886,-25.288685,-15.974482,-27.852806,-20.860064,-26.011557,-25.837582,-25.495792,-26.337242,-29.209282,-27.377796,-24.307442,-29.282984,-30.132847,-31.259567,-23.789701,-26.628973,-25.375912,-33.129112,-25.890972,-18.012024,-35.186954,-24.732676,-25.519928,-22.299194,-23.244503,-29.28138,-21.176151,-15.507168,-29.541386,-36.2844,-20.304596,-25.306152,-19.512512,-24.97705,-26.926558,-22.037893,-25.816652,-22.936222,-22.568275,-22.776958,-29.11528,-26.641901,-22.67274,-18.87566,-23.892212,-28.598015,-25.03167,-26.886333,-27.061153,-34.24954,-25.459358,-25.079346,-33.84243,-26.561033,-19.250507,-32.805943,-23.039764,-28.621614,-25.799267,-32.087402,-23.8778,-30.950062,-27.26764,-22.199549,-23.84464,-27.703709,-25.527748,-23.379547,-31.085815,-24.143627,-23.072157,-29.880783,-24.578773,-26.723331,-25.121342,-19.957441,-17.765898,-18.66228,-22.476566,-30.909477,-31.050318,-31.71227,-24.898338,-23.863098,-26.82333,-20.023499,-24.272081,-26.63366,-39.168667
-31.770847,-19.45111,-28.840282,-25.853378,-38.610027,-23.429218,-32.761772,-29.686916,-28.278072,-31.891283,-28.26151,-30.166224,-28.698957,-31.223211,-31.165081,-24.605194,-20.406319,-23.976696,-29.354383,-29.53904,-21.57619,-23.202606,-24.474865,-39.861164,-28.606909,-21.706108,-30.92664,-29.647633,-24.437597,-23.652664,-23.944462,-32.213264,-24.008627,-33.1892,-26.271862,-26.825039,-19.7697,-30.632095,-33.930935,-34.79158,-26.48898,-21.071133,-14.584272,-23.514164,-23.643219,-25.83994,-25.61898,-20.984404,-21.676323,-23.304518,-28.59113,-24.828842,-21.564003,-18.455587,-16.269306,-28.994347,-22.224312,-25.573704,-25.509317,-21.402718,-28.660126,-18.385128,-22.272575,-27.113865,-25.306908,-25.137026,-24.670513,-31.16999,-28.060856,-20.931343,-20.890823,-32.904163,-30.128113,-29.645218,-27.178896,-25.353622,-35.63823,-27.05131,-36.44365,-27.026913,-26.455742,-21.38358,-26.393948,-30.062891,-28.260319,-21.61723,-28.185741,-21.378061,-32.62325,-28.999527,-25.125393,-27.521898,-23.927315,-25.982445,-29.196156,-28.119112,-29.90295,-26.470852,-28.145054,-30.447737,-22.850605,-23.952637,-19.53104,-25.680593,-25.82832,-28.21074,-26.448914,-25.770935,-20.403019,-26.839798,-26.07698,-31.9189,-27.663506,-27.832432,-28.287197,-30.185638,-34.356213,-35.69949,-22.297102,-24.025555,-26.817974,-24.215378,-18.383402,-26.995216,-19.692974,-22.629242,-30.456356,-24.136425,-27.652647,-33.42689,-25.340496,-34.798912,-26.367111,-27.29138,-29.236559,-25.301796,-32.10093,-28.1794,-25.252396,-26.068254,-25.571238,-33.897457,-24.318539,-18.327137,-31.385681,-23.69581,-27.437965,-27.186405,-25.428013,-28.744802,-23.495398,-23.822214,-31.179892,-29.233593,-22.009842,-30.247677,-24.064651,-23.008049,-23.389248,-24.93896,-24.508509,-29.665949,-22.94597,-29.29823,-29.320236,-27.224148,-27.703075,-22.387096,-20.680521,-33.53935,-26.28798,-22.93306,-28.49681,-32.35277,-28.398996,-29.490047,-27.147612,-32.853397,-26.241673,-31.74756,-23.9124,-24.942226,-31.516514,-34.95742,-23.198929,-28.275534,-29.120182,-23.516052,-26.155842,-24.343264,-24.795223,-24.50586,-28.738422,-28.328842,-29.367405,-32.590424,-23.21961,-30.058447,-25.258307,-21.335363,-17.153357,-24.30262,-21.781607,-40.001,-30.411234,-27.640427,-28.801596,-25.801102,-24.882254,-19.996223,-21.289719,-35.165237,-36.975254
-32.175747,-23.14246,-24.570309,-28.898481,-30.615606,-23.748768,-28.329971,-33.212204,-25.056732,-31.900864,-23.016869,-35.105682,-29.7204,-27.67226,-28.791656,-25.479406,-26.59304,-23.146992,-28.53452,-31.05244,-20.278633,-25.464045,-26.61105,-34.258686,-33.101337,-28.804123,-26.136612,-26.235655,-23.025028,-25.773628,-26.759941,-27.364393,-18.983356,-24.50569,-25.507584,-24.397434,-23.045631,-29.986095,-24.52605,-28.481148,-21.161694,-14.855583,-12.766157,-19.568108,-16.572426,-27.524107,-30.658855,-23.266129,-21.128252,-21.18356,-29.149227,-17.62002,-22.95258,-17.152502,-18.208757,-24.919884,-26.131475,-24.64482,-23.862274,-19.628998,-29.408953,-19.902914,-30.543888,-24.058912,-29.148378,-23.24774,-28.798855,-26.589764,-29.067516,-17.649117,-21.664711,-32.837944,-23.180185,-28.606138,-24.3288,-26.94805,-30.529516,-33.179497,-27.473623,-28.202663,-25.691715,-20.719286,-21.89402,-32.018887,-26.827372,-18.329117,-29.05455,-24.614447,-33.02776,-28.167837,-28.179075,-26.556568,-28.186398,-26.810493,-27.419025,-27.28601,-33.626556,-24.27721,-29.566645,-31.011135,-27.34827,-28.666368,-21.120674,-28.432417,-30.317898,-26.201933,-23.073402,-26.270496,-17.736061,-25.35336,-30.779987,-30.341808,-29.383465,-22.331665,-33.78244,-28.875225,-23.463955,-24.827013,-24.726074,-18.749413,-24.547394,-20.848827,-23.624348,-23.740204,-17.465479,-27.146906,-36.52998,-25.602547,-20.858889,-29.258232,-25.279,-30.671442,-27.174261,-25.512342,-27.987423,-24.261679,-26.24487,-23.181746,-28.035423,-18.77961,-23.294638,-26.55594,-23.290016,-22.690132,-28.655153,-20.230125,-32.446342,-24.80899,-25.421478,-28.290257,-24.628277,-23.608301,-24.556164,-24.632065,-33.433887,-22.524702,-26.270826,-26.632412,-24.989178,-23.00636,-24.530333,-32.97864,-24.36502,-21.3079,-27.809334,-20.317924,-21.779634,-23.419222,-20.334602,-26.818861,-21.299345,-26.7639,-28.432684,-31.198149,-28.517782,-26.029877,-20.342735,-24.197561,-36.398964,-26.235346,-30.220036,-21.481379,-28.052158,-31.710915,-29.5744,-28.3133,-26.563313,-18.56831,-24.497524,-21.92459,-24.351402,-22.35378,-28.364567,-29.717115,-26.727997,-26.9725,-24.710436,-25.85813,-26.487766,-21.13218,-23.821674,-29.353836,-24.763756,-31.634909,-22.981987,-25.14489,-26.889153,-20.663006,-20.459282,-27.75259,-29.263935,-26.669897,-36.640713
-39.952087,-27.848522,-26.375044,-29.044659,-28.52508,-28.815037,-32.355186,-30.615469,-26.05885,-27.993912,-24.174644,-29.347614,-25.510635,-32.776615,-25.583847,-30.730259,-26.012506,-28.103573,-27.199598,-31.317657,-27.916729,-31.66589,-31.601873,-24.849277,-30.116611,-28.756252,-24.932713,-28.001451,-26.001854,-25.484833,-27.897058,-25.521173,-23.35629,-24.90572,-28.187462,-25.312727,-21.59586,-27.38826,-21.164207,-24.270733,-19.71545,-18.791569,-16.883898,-20.921099,-17.942276,-22.423683,-27.190882,-27.070591,-26.156075,-27.613806,-27.832405,-19.485287,-21.307346,-17.442848,-26.03747,-24.15556,-25.912416,-21.77769,-20.373236,-21.159704,-29.671146,-23.020508,-25.964802,-18.338026,-28.382343,-26.46316,-29.722204,-29.000797,-27.51292,-19.383823,-19.704071,-26.08623,-21.94186,-25.313728,-21.999397,-33.55104,-28.426098,-28.124271,-24.965454,-27.90512,-23.168419,-17.599451,-25.441763,-23.139076,-33.9844,-24.135757,-30.980742,-26.230045,-34.30414,-25.82051,-26.415365,-24.771397,-24.467049,-27.424128,-30.436306,-27.501316,-31.558088,-32.53241,-28.097067,-30.764076,-26.811306,-30.327772,-22.642456,-23.338982,-32.23967,-30.53048,-25.921713,-26.662281,-15.2450695,-22.506601,-26.552273,-27.395676,-33.5264,-30.557804,-28.7953,-26.775322,-21.341293,-18.491678,-26.927479,-28.02407,-27.31059,-26.76579,-20.991812,-21.59401,-18.677418,-28.931358,-30.004374,-22.690895,-21.901659,-32.650436,-24.555351,-26.706902,-25.9224,-30.721409,-30.925783,-27.224731,-23.6375,-21.099762,-26.324917,-23.521564,-22.111916,-26.659868,-24.433363,-23.06412,-27.115488,-25.807018,-24.174187,-22.457916,-28.350124,-22.226006,-24.145695,-19.280233,-23.17944,-26.756529,-34.442093,-19.938375,-27.644207,-27.320347,-26.473017,-25.093216,-27.732265,-28.558064,-19.677252,-22.07058,-29.2571,-17.511724,-20.308556,-23.62343,-25.744438,-24.541828,-21.844498,-26.866585,-29.654333,-31.425322,-32.113422,-25.316814,-27.524925,-22.310728,-32.47619,-28.125805,-27.139679,-26.614616,-33.296314,-29.670368,-25.071873,-25.726013,-30.325693,-25.102367,-27.845194,-29.683321,-27.742529,-24.871696,-26.326273,-42.82699,-30.954937,-30.702797,-21.671997,-23.702038,-29.41855,-20.782146,-26.398952,-26.804222,-26.714142,-27.629974,-24.732737,-26.719166,-25.460003,-27.585125,-24.71636,-27.708393,-30.08072,-24.978302,-32.66456
-37.961662,-24.663813,-30.450634,-21.522562,-34.298824,-29.322506,-24.176765,-33.711086,-24.620098,-28.1404,-21.127632,-24.161102,-23.927935,-27.585667,-24.286068,-24.266468,-28.77923,-34.490578,-25.751041,-24.578049,-28.190376,-31.717361,-26.831871,-21.611116,-24.695784,-30.394392,-29.155178,-26.274471,-26.799837,-23.193203,-23.476597,-24.051537,-20.858269,-27.39452,-23.872715,-23.984049,-18.611048,-26.4121,-23.659122,-21.16121,-25.640812,-26.151745,-21.931202,-29.53032,-22.22361,-21.894909,-24.036846,-31.234795,-21.516201,-22.947691,-22.29401,-21.317932,-20.80072,-23.187258,-27.385563,-26.061085,-22.592237,-22.097065,-22.812073,-20.376785,-28.946667,-19.49673,-20.607018,-18.456373,-25.015593,-25.089363,-26.63012,-30.747046,-36.184456,-23.447939,-18.591763,-27.823162,-28.722155,-27.0641,-24.29061,-30.174927,-25.146387,-24.118902,-28.547928,-27.26675,-26.436573,-21.48294,-27.755455,-23.420414,-27.619629,-26.762283,-31.365726,-22.658413,-27.781996,-27.127586,-21.739153,-27.016638,-25.697025,-33.011337,-29.50772,-27.846642,-24.41583,-29.806112,-26.337448,-28.706223,-24.332722,-31.55251,-22.793816,-21.26538,-26.815731,-32.63548,-32.34498,-25.449615,-16.621603,-20.382238,-23.579372,-33.727165,-29.284449,-32.62925,-24.96417,-28.028826,-21.664104,-18.341099,-23.852676,-24.944092,-25.39265,-30.777214,-21.467892,-28.342714,-19.352985,-24.41431,-26.661007,-28.058775,-24.602701,-29.77278,-27.105133,-26.266073,-21.766806,-28.449318,-25.131775,-29.695023,-29.019691,-24.753677,-26.204674,-22.70441,-24.816498,-30.867119,-23.605083,-24.522043,-25.057915,-28.868763,-27.699474,-24.408096,-27.099417,-20.937723,-27.1372,-18.624992,-29.49291,-28.681011,-30.125084,-23.874285,-22.890255,-21.710787,-22.799152,-20.788094,-23.992933,-25.70934,-19.291069,-25.534672,-23.881624,-18.607725,-23.728718,-22.5784,-25.344475,-22.945496,-20.511354,-27.024317,-34.46965,-31.194239,-28.38525,-26.226898,-30.70011,-21.902613,-32.59787,-35.313145,-29.470938,-26.696165,-27.751652,-28.063679,-23.729527,-29.858217,-30.311922,-31.418818,-30.411242,-23.692383,-27.16283,-19.463549,-28.015072,-32.539764,-27.28056,-29.198769,-27.642105,-31.269241,-26.464527,-24.955093,-30.417381,-22.728453,-27.393137,-26.413364,-25.259628,-24.90831,-27.462908,-37.06604,-20.567833,-24.891289,-28.042423,-27.725277,-26.371296
