-35.21269,-22.83073,-26.981682,-27.069103,-22.620718,-18.069366,-21.483837,-23.517595,-24.83096,-26.363832,-22.669914,-27.334455,-27.899641,-30.61824,-22.882687,-19.376862,-20.02607,-17.182428,-19.145876,-19.930557,-20.447308,-16.928322,-25.107162,-21.292114,-23.252914,-34.43617,-25.061028,-27.670513,-24.677315,-26.277468,-26.72026,-26.337845,-25.76062,-18.924026,-20.433937,-22.509514,-22.19059,-24.823757,-24.114807,-28.505577,-25.609516,-20.2904,-25.4475,-23.94107,-23.486876,-26.30181,-22.992134,-27.455557,-23.890556,-23.72976,-25.751034,-25.721565,-24.133465,-18.916248
-35.22701,-20.607452,-22.37703,-29.790806,-22.73033,-29.375309,-22.029167,-22.904758,-19.963678,-26.24349,-20.444555,-31.705606,-30.199926,-30.248917,-27.65962,-23.03253,-17.115221,-25.803665,-23.558922,-25.384533,-23.969776,-15.410997,-32.922955,-24.856432,-17.291435,-23.993053,-22.084274,-24.09376,-35.69052,-21.370281,-25.915218,-23.743683,-22.436506,-21.156197,-28.162569,-21.501642,-25.597038,-26.712881,-24.535625,-22.1605,-25.691355,-23.841759,-24.26186,-23.433224,-32.47707,-26.674557,-19.08781,-28.998035,-22.878996,-25.218662,-27.61763,-20.05494,-24.86977,-18.578947
-26.408783,-26.255232,-26.842846,-27.909637,-23.395765,-21.030703,-24.808496,-19.768642,-24.45241,-25.349167,-23.016306,-25.834034,-25.599642,-28.071707,-25.214584,-23.834087,-19.585567,-19.215042,-23.506735,-32.547043,-25.606663,-21.662687,-26.409752,-20.376482,-16.925848,-25.249561,-22.361874,-30.284655,-29.765087,-18.572075,-20.512836,-23.31723,-29.224197,-20.302715,-19.838259,-24.904892,-25.745632,-24.094494,-27.365284,-19.206488,-26.13789,-27.060877,-23.737347,-23.495995,-27.653446,-29.084593,-20.931076,-24.775803,-19.455956,-28.032763,-27.71241,-24.76096,-24.97725,-20.740026
-24.756166,-30.512287,-21.11564,-24.60769,-22.68052,-18.179892,-21.093456,-17.429157,-24.90596,-20.706669,-20.29723,-22.092146,-22.07261,-31.565025,-25.671852,-22.808636,-25.236948,-13.614296,-23.752743,-23.067131,-26.212967,-23.075169,-25.30587,-18.708557,-22.907013,-25.849297,-24.85088,-29.816702,-25.103258,-17.101082,-23.291027,-22.834839,-22.225845,-20.462364,-14.461374,-25.266184,-21.616331,-22.354347,-23.629196,-20.914944,-24.564323,-30.362755,-28.341578,-24.797043,-27.614985,-31.384476,-26.110868,-26.5615,-20.46082,-28.967253,-24.805721,-28.29454,-21.453716,-28.803873
-26.934242,-24.121878,-20.3848,-27.25786,-20.82756,-15.389879,-21.191986,-17.154404,-20.12348,-18.592936,-21.050907,-23.450905,-24.69772,-25.69696,-28.582024,-20.331116,-22.700619,-16.369513,-19.981403,-20.405266,-23.494698,-20.931393,-30.517132,-23.039036,-25.491941,-22.653652,-20.271458,-28.391933,-25.119799,-19.142702,-27.774477,-18.202461,-21.0567,-23.191168,-15.641941,-30.563328,-19.528584,-21.991049,-22.571236,-20.140457,-27.593462,-26.809177,-25.000935,-21.953,-22.40385,-33.400204,-26.75042,-23.148003,-23.838884,-28.657215,-21.204542,-22.78529,-25.400377,-27.900879
-22.904478,-19.468983,-25.127844,-25.798103,-26.440012,-12.818474,-18.603596,-15.3932,-21.821041,-22.22435,-23.732853,-24.786863,-27.814121,-24.996578,-31.718452,-17.441689,-14.8294525,-14.554174,-15.727331,-21.911674,-23.305553,-21.31546,-18.600357,-19.260447,-20.415249,-24.189348,-19.82137,-32.646946,-26.213547,-20.076382,-26.815868,-21.064777,-22.37146,-22.143269,-18.353199,-24.169937,-19.606972,-20.205576,-23.232632,-20.798273,-32.300896,-26.925022,-20.306034,-20.007143,-21.176449,-34.760963,-30.6829,-22.433823,-32.850113,-25.978989,-18.053947,-23.295383,-26.144987,-24.688362
-25.219116,-22.293373,-26.65056,-24.950546,-27.944729,-17.62337,-16.734364,-21.368763,-25.848507,-21.9262,-27.407564,-28.925758,-27.252602,-20.94523,-24.161953,-17.626482,-15.24107,-17.280571,-15.3955,-24.077793,-24.984226,-18.128857,-18.729244,-21.306725,-19.737295,-23.603668,-23.977852,-28.647995,-28.09385,-23.769844,-25.701422,-24.765236,-23.364878,-30.653036,-25.516907,-22.934643,-22.039501,-19.943806,-18.63987,-31.037382,-29.71356,-25.221375,-21.736639,-27.968618,-28.722544,-36.436646,-26.666847,-22.94209,-29.718445,-25.141876,-24.5385,-29.514557,-23.993855,-30.012276
-25.72875,-21.29055,-23.494205,-26.867111,-24.04126,-23.555424,-17.868454,-19.92074,-28.368435,-25.199001,-23.769653,-27.660522,-26.396233,-19.621357,-24.916534,-19.749016,-21.579554,-23.367168,-15.00923,-20.23506,-24.524841,-23.136429,-17.914032,-16.14087,-20.591755,-21.606573,-20.484467,-22.684813,-27.15725,-18.62834,-24.34324,-21.827065,-23.569832,-23.702618,-21.54918,-19.427063,-23.190598,-19.38459,-17.454132,-22.979183,-23.047657,-23.250134,-19.141962,-20.630878,-29.633928,-29.459547,-24.008678,-19.232674,-19.131622,-26.801434,-24.536705,-25.323353,-28.95082,-26.768078
-25.357965,-20.418465,-31.497509,-27.089863,-16.698143,-20.799986,-16.418495,-20.723606,-21.72303,-26.213541,-22.682951,-23.014908,-25.274998,-19.12576,-23.569653,-19.059528,-24.438087,-21.049349,-19.938517,-24.918789,-25.550825,-31.289616,-20.23391,-18.893362,-18.341015,-19.078396,-18.550884,-24.721869,-26.503084,-21.637646,-20.256603,-21.43544,-22.130466,-18.488379,-16.90373,-26.64212,-18.389065,-14.958721,-16.373304,-21.570177,-25.189016,-26.528234,-19.087395,-21.150734,-25.916836,-26.060934,-29.38778,-21.316711,-20.71793,-25.627193,-22.173172,-26.93319,-27.657927,-22.16737
-25.56351,-17.378216,-25.717377,-23.262018,-18.495483,-20.216948,-21.198734,-25.02818,-20.341942,-24.062305,-24.426603,-26.568787,-26.821987,-21.82935,-22.83727,-15.394739,-28.063845,-17.983154,-20.560488,-20.639496,-22.430878,-24.503077,-25.6911,-21.996143,-17.913267,-20.923334,-19.130547,-27.866135,-27.993011,-22.133854,-19.584793,-17.475983,-26.919827,-20.616156,-15.650095,-20.161737,-17.13832,-16.745295,-15.367037,-21.493881,-27.219973,-30.216774,-23.892029,-30.10111,-25.317158,-27.264153,-27.269138,-30.143993,-24.325474,-19.108688,-24.546627,-26.745562,-25.185226,-24.578274
-20.364532,-18.375546,-25.54974,-19.921827,-19.620762,-22.508183,-18.97143,-26.71486,-18.278326,-23.837074,-23.71504,-26.603155,-26.862522,-20.85147,-41.008762,-18.399378,-25.857256,-19.977882,-24.403894,-17.081987,-21.0649,-16.819664,-20.77128,-25.497055,-17.900385,-25.334824,-20.134207,-27.490246,-26.247662,-22.235943,-23.075857,-19.33147,-28.162659,-23.110521,-20.008612,-16.455166,-12.379833,-22.072939,-20.904484,-19.920654,-27.007969,-29.5424,-31.514063,-23.54926,-23.112938,-27.45945,-20.613737,-20.944214,-22.51078,-20.28585,-20.637188,-31.370007,-21.612015,-26.187248
-20.74997,-18.701328,-30.740553,-17.406118,-18.187466,-20.979961,-17.625217,-22.379333,-22.333622,-24.635174,-17.201826,-20.506687,-28.427774,-23.063457,-27.06202,-14.769796,-21.046276,-22.78637,-23.605045,-17.714092,-18.60064,-18.990995,-18.900436,-27.198936,-17.556337,-27.776772,-18.085922,-26.978464,-25.182575,-23.382757,-27.141895,-21.33088,-23.588734,-17.15002,-22.95838,-18.578476,-18.500937,-19.99112,-24.504965,-16.964977,-23.93177,-25.914333,-20.34039,-19.855234,-19.063019,-25.809397,-19.348185,-18.445587,-20.629957,-23.368282,-24.290169,-26.305342,-23.80703,-24.663448
-20.481491,-19.607689,-30.076723,-23.457253,-21.153786,-22.252218,-20.721434,-24.801922,-29.954807,-20.427197,-15.83864,-24.868292,-30.14764,-27.40286,-18.364449,-19.46207,-21.23523,-20.705727,-21.141489,-17.878815,-19.48772,-19.751492,-14.441895,-22.26194,-26.332798,-27.296164,-23.5397,-23.604294,-21.554878,-30.009556,-26.78164,-22.512482,-25.185343,-18.450077,-24.282894,-16.3027,-15.584644,-21.195114,-25.12922,-18.499092,-24.104977,-32.178196,-15.921207,-23.947262,-25.84688,-22.208702,-28.526981,-22.192776,-17.063671,-25.999653,-25.728945,-27.636513,-19.709377,-26.429644
-22.986086,-17.16528,-28.240593,-29.594654,-21.220728,-17.85997,-17.33096,-26.166357,-24.607761,-25.535202,-18.119999,-28.046253,-26.990465,-25.002823,-20.58355,-26.56308,-21.851387,-16.983917,-19.73373,-23.192528,-19.49374,-19.671562,-18.831219,-20.521603,-27.044819,-28.769716,-24.39832,-24.154919,-25.06359,-26.50774,-21.553852,-24.998678,-25.203981,-22.541185,-21.215591,-17.003426,-15.957844,-16.77416,-20.82128,-19.948349,-23.212496,-28.884134,-22.909796,-24.164719,-26.18121,-26.858353,-30.25298,-26.454395,-21.369186,-23.669357,-28.323084,-26.116697,-20.580574,-24.869987
-24.134018,-19.039867,-33.104202,-28.06152,-17.275085,-19.34036,-20.694767,-20.824959,-26.226133,-26.604107,-24.36264,-23.708248,-23.918045,-21.657454,-23.2359,-25.010849,-15.116875,-16.773994,-24.344093,-18.717808,-16.423851,-23.412819,-26.270359,-19.165354,-25.7775,-28.52163,-25.223398,-27.6447,-29.13778,-21.987597,-21.601662,-20.000233,-18.145132,-18.692314,-19.34436,-15.667515,-19.691982,-17.101143,-24.602436,-22.3339,-25.404778,-26.185833,-30.39597,-25.665096,-19.162487,-25.338861,-23.451645,-23.241642,-29.210245,-27.559597,-31.052238,-22.177435,-27.974878,-19.954021
-27.290207,-20.765152,-31.522343,-22.051565,-12.61512,-13.623077,-15.865129,-23.555923,-23.258839,-26.801743,-21.07314,-23.969696,-24.050621,-26.31081,-22.443342,-23.996027,-16.312449,-22.70384,-26.232147,-20.832281,-21.149239,-24.13659,-24.636925,-22.658804,-20.320835,-25.925404,-26.412712,-19.094128,-25.121014,-19.669586,-26.126049,-17.68203,-17.102467,-21.362152,-18.474735,-13.581507,-25.120079,-20.064718,-37.76219,-27.105507,-29.892696,-33.594486,-28.627983,-23.28614,-27.629948,-31.924839,-23.009644,-20.39209,-28.799137,-31.96806,-27.323557,-23.982693,-28.022131,-22.591007
-21.863873,-20.075497,-22.547073,-18.917065,-8.652245,-11.250589,-13.890347,-23.182175,-17.935764,-22.74593,-19.242496,-16.632597,-29.941755,-23.536522,-23.64648,-22.908047,-17.48233,-21.440277,-19.342747,-23.153637,-17.683075,-19.73404,-24.511036,-24.647755,-20.120079,-25.666048,-19.20002,-18.42136,-23.231632,-19.314308,-28.714344,-23.8984,-18.041103,-22.090893,-21.312119,-14.826778,-22.49258,-19.16851,-34.336758,-28.505316,-19.13213,-28.505344,-23.871632,-19.123604,-24.439117,-25.572779,-28.435005,-23.310802,-29.469288,-28.433998,-25.783482,-24.589489,-20.990818,-19.828537
-19.181675,-17.140429,-21.477428,-24.836721,-17.200836,-20.40651,-14.927309,-23.091797,-20.140018,-25.627619,-25.885502,-16.51729,-30.656399,-30.486624,-21.615747,-28.817207,-14.760006,-19.812906,-20.360926,-27.504234,-22.698992,-27.24995,-28.606323,-21.658617,-29.339447,-29.185253,-23.101463,-21.799446,-27.327888,-17.202396,-23.52436,-27.454105,-26.977264,-20.718311,-26.802391,-15.262808,-22.111649,-24.573833,-29.257719,-25.84538,-17.257551,-28.66044,-27.58707,-23.356216,-22.874437,-27.449144,-31.366146,-23.559689,-27.828455,-31.692234,-29.126225,-19.705784,-20.631447,-20.378021
-19.435482,-16.595537,-27.969751,-22.816284,-23.499199,-20.200457,-19.076555,-15.775673,-18.21692,-20.415325,-22.303007,-21.061626,-27.93068,-24.232328,-18.265999,-25.665707,-15.461197,-26.463768,-19.766134,-21.615353,-28.53442,-23.938538,-24.614159,-23.011395,-23.312109,-30.879852,-26.037384,-21.956062,-21.54514,-21.171204,-19.834557,-26.996067,-30.692904,-19.880966,-26.751797,-18.609564,-22.765089,-23.194447,-23.511269,-26.329622,-18.834522,-25.60831,-33.418827,-21.166685,-24.40306,-28.55588,-35.507065,-28.652159,-27.9235,-29.072823,-27.081757,-22.550606,-23.75473,-22.90078
-19.209364,-22.659584,-27.829824,-26.787964,-18.386593,-21.19944,-19.312992,-14.494772,-22.575829,-15.97757,-21.263628,-21.776926,-25.299265,-22.842386,-23.889866,-24.294224,-21.20285,-25.321062,-18.361546,-19.963215,-31.728237,-22.799568,-24.956554,-19.646881,-20.281513,-26.256538,-25.196918,-19.365383,-22.597336,-22.901255,-22.946518,-22.329695,-22.783379,-25.6336,-27.417946,-28.509495,-20.666073,-22.821716,-26.423971,-25.342701,-23.56744,-23.778046,-30.164928,-20.501724,-20.267653,-28.213764,-29.361452,-29.7249,-21.965271,-31.002535,-24.258827,-24.287785,-40.02152,-24.30093
-21.818321,-25.279518,-24.686298,-21.932991,-18.854355,-22.723213,-15.104126,-16.0153,-21.719439,-18.672112,-23.997114,-25.932274,-21.180002,-27.30148,-26.298725,-24.394262,-28.225555,-19.567667,-20.035843,-24.568506,-25.1964,-24.280006,-20.66626,-21.933287,-20.893303,-23.00323,-19.103636,-22.534397,-27.337837,-20.414366,-26.025934,-22.30185,-20.481508,-27.818386,-17.16682,-31.328924,-21.531467,-24.190523,-22.523207,-30.6915,-27.86425,-23.274702,-28.284542,-19.301483,-21.087027,-27.935322,-24.999678,-27.761898,-22.781864,-28.217056,-19.19719,-26.11478,-29.672562,-25.359638
-29.923397,-26.90913,-29.043476,-16.81527,-22.73084,-21.655386,-19.027496,-21.068089,-19.781292,-32.19138,-26.866108,-26.980919,-24.610704,-26.949057,-24.3074,-30.796844,-19.488731,-17.485516,-20.086155,-24.072231,-23.011326,-23.17092,-23.643894,-20.787464,-27.561085,-22.186914,-21.894281,-27.186417,-31.9645,-24.310997,-27.593311,-19.419716,-24.699173,-23.368729,-15.61714,-16.14224,-20.5014,-24.153473,-22.64237,-26.74571,-20.350323,-18.468437,-27.646217,-19.054764,-21.978611,-19.848862,-28.895536,-24.043514,-23.986904,-25.062607,-20.605751,-23.03736,-23.631844,-19.943905
-27.734776,-28.904984,-28.877337,-19.419922,-19.664368,-14.379496,-14.986387,-23.457714,-22.95539,-27.756176,-25.826405,-25.006077,-26.732574,-27.366497,-20.239195,-32.613342,-15.7505455,-20.05478,-20.911047,-23.131794,-24.31394,-27.461626,-25.440369,-23.15497,-22.298637,-26.752272,-21.605679,-18.441195,-29.093815,-23.551323,-28.1526,-20.052855,-23.903881,-22.482445,-17.73375,-14.454521,-16.405355,-25.203924,-19.461565,-26.185616,-23.422092,-17.93443,-27.304573,-22.328423,-24.131739,-19.463905,-26.668297,-21.372704,-25.97345,-27.378803,-21.946934,-27.92547,-27.92794,-19.948635
-25.905193,-26.176994,-24.816267,-19.803741,-19.668455,-15.012285,-16.754967,-24.163433,-27.82277,-26.67384,-21.013432,-25.09512,-20.338936,-22.671305,-27.033709,-20.000147,-16.009684,-19.365158,-23.158466,-23.754082,-21.475582,-24.004728,-26.471615,-22.217941,-21.821247,-19.886108,-20.540318,-15.341604,-31.655405,-18.62796,-28.657806,-19.645536,-30.97649,-21.957815,-17.419365,-22.600246,-17.783127,-25.63387,-14.764769,-21.27347,-26.910496,-23.831442,-30.540695,-24.448727,-23.0821,-23.974667,-20.551247,-24.4987,-25.576244,-32.26379,-24.434065,-29.708035,-28.934013,-23.984325
-29.749992,-18.542383,-24.957268,-23.317999,-16.419123,-24.370167,-23.080832,-28.01233,-22.1886,-28.839954,-25.248808,-28.282097,-23.115313,-25.635626,-30.451576,-17.898964,-21.842775,-21.472912,-24.156303,-22.158386,-17.180878,-23.77921,-25.235275,-21.129257,-26.550821,-24.014702,-20.444742,-23.30112,-31.414585,-22.781666,-32.29774,-18.83665,-30.418655,-23.353682,-23.28264,-33.15031,-20.086136,-23.949429,-17.326132,-21.073326,-33.501976,-25.996153,-24.590748,-24.93794,-31.45747,-25.579105,-24.849018,-23.059742,-27.357239,-39.962463,-24.653667,-25.155775,-24.525097,-24.909979
-30.557604,-18.571102,-25.82514,-28.53088,-18.805561,-22.887444,-22.78815,-25.700264,-22.952118,-19.404022,-24.58811,-24.489319,-23.056557,-29.492455,-23.651268,-23.347176,-22.01367,-19.178713,-20.374203,-26.397825,-22.475586,-19.654415,-20.398283,-20.923145,-28.366745,-31.394176,-23.705948,-27.08291,-27.670288,-22.286087,-23.646667,-23.247118,-21.20451,-25.493122,-19.62021,-21.7913,-12.946453,-17.225903,-18.277437,-20.092415,-21.924131,-29.968075,-26.627756,-25.431114,-28.70155,-22.622366,-18.061506,-26.82743,-23.631533,-30.140728,-24.50742,-20.427902,-17.678646,-24.871033
-26.661472,-26.1217,-32.508736,-25.04467,-24.59453,-29.210142,-26.340382,-25.360413,-21.626041,-21.25903,-21.70774,-23.577333,-27.09087,-30.409931,-22.918362,-33.5937,-26.380802,-19.928827,-22.387012,-22.331436,-23.94992,-24.529312,-23.384602,-17.262112,-26.64547,-33.09984,-20.99828,-27.602505,-25.806477,-26.502895,-27.717752,-18.161594,-22.727812,-25.515358,-19.42118,-22.49157,-15.878611,-18.798866,-20.738869,-16.91806,-23.513565,-24.729229,-23.11546,-27.726992,-27.726175,-24.155636,-20.085697,-22.803322,-21.317385,-28.420614,-32.47729,-24.666176,-20.161304,-28.501896
-23.389427,-24.991219,-26.972172,-29.983727,-23.36734,-19.94645,-24.151451,-19.515049,-20.548876,-27.051373,-20.438774,-19.433247,-21.956707,-29.368149,-22.431583,-24.5028,-25.400421,-25.31149,-26.735027,-20.712801,-25.355492,-25.005863,-20.454702,-17.167759,-20.27195,-25.260883,-27.339071,-26.59512,-29.565348,-22.563297,-30.588392,-16.094158,-24.57837,-20.12479,-20.866657,-16.812866,-13.156464,-19.540771,-22.427479,-18.958858,-25.74868,-25.88173,-19.11523,-26.804613,-28.20622,-26.468548,-25.946655,-19.59769,-23.746098,-21.012299,-29.555277,-26.233505,-23.94187,-30.003998
-26.14539,-28.33088,-22.797596,-29.532625,-19.560692,-19.013844,-20.57433,-19.78477,-19.098377,-32.956448,-19.4527,-21.733044,-25.242292,-32.628704,-31.169182,-21.835402,-26.083073,-19.05443,-21.922943,-23.854767,-23.277897,-25.137245,-23.050383,-23.931667,-21.955502,-26.02878,-25.024727,-26.87273,-30.55735,-19.390636,-28.74827,-19.437973,-19.888405,-23.947834,-18.319218,-17.16917,-19.096071,-18.500854,-20.563656,-26.128773,-25.691936,-36.362854,-23.006691,-24.296715,-24.689074,-26.636827,-23.51286,-31.712143,-27.542168,-24.095585,-28.932253,-21.372902,-24.275082,-32.518356
-28.50257,-26.871845,-24.268826,-31.66474,-21.524736,-18.304775,-19.760971,-24.207668,-14.784967,-27.692225,-26.966797,-23.480927,-22.051723,-26.211044,-26.264772,-25.256836,-17.99354,-16.239828,-17.293861,-18.421413,-25.591133,-23.989183,-23.131851,-22.246916,-22.858921,-20.822176,-20.280655,-25.5168,-25.6124,-19.329582,-26.65886,-21.918182,-21.777851,-20.047783,-15.996904,-21.305044,-21.639189,-20.057247,-15.316578,-24.305622,-21.567844,-30.860611,-25.118586,-24.587704,-26.033192,-24.62736,-23.421543,-24.557325,-26.77649,-26.37406,-25.063288,-21.028538,-29.25109,-32.423634
-25.763084,-19.90231,-24.604822,-31.913671,-19.432106,-19.417467,-19.42743,-20.450375,-18.563673,-28.717945,-23.896093,-24.20621,-24.942596,-21.927687,-26.154823,-21.208168,-21.293877,-19.51258,-16.79377,-17.953728,-16.52973,-23.573229,-18.994747,-24.740505,-20.438766,-19.662971,-21.968159,-24.798874,-29.726028,-19.783485,-26.135883,-23.221666,-23.380573,-18.997269,-20.752779,-18.767843,-20.277172,-24.597443,-17.667946,-22.584415,-25.544125,-26.671984,-29.488937,-18.813072,-30.627546,-19.07951,-25.309374,-22.449799,-28.48423,-23.0434,-25.132694,-23.521591,-24.719488,-26.289036
-27.172544,-18.425274,-27.04174,-25.255075,-21.082504,-24.615898,-18.81272,-22.779533,-21.74231,-23.441208,-20.500286,-24.538866,-28.537386,-22.06477,-23.572636,-25.971432,-23.533852,-21.705383,-17.815506,-20.250069,-16.406017,-27.758675,-19.987576,-21.750223,-19.564648,-23.14859,-29.105515,-25.053108,-33.781845,-19.338932,-32.779377,-26.544125,-17.941332,-18.765242,-18.34105,-11.702679,-24.4031,-20.070303,-16.890884,-24.883926,-26.018988,-21.495438,-30.066984,-23.911129,-26.090258,-21.04023,-29.305817,-28.478,-32.289024,-22.23283,-26.871395,-26.358091,-27.523617,-24.153893
-22.870983,-23.666458,-24.56002,-23.420609,-19.352695,-22.098417,-19.095924,-25.505554,-26.547249,-22.995564,-21.66145,-19.237156,-27.824219,-26.056864,-21.870209,-22.721191,-22.759426,-22.824375,-19.913559,-28.530941,-26.17675,-23.774475,-18.922747,-22.641388,-23.193806,-20.311104,-22.738289,-22.371323,-28.72749,-19.780602,-34.193314,-19.48519,-21.328,-18.30312,-20.55832,-11.120909,-22.090158,-20.639572,-16.938128,-25.156258,-19.425026,-23.642948,-26.393587,-30.255127,-21.757793,-24.86325,-31.103436,-23.19657,-22.5836,-22.549862,-27.891521,-24.413782,-28.107384,-21.700638
-20.48326,-23.606632,-21.652819,-25.588522,-16.846933,-18.28431,-29.848392,-23.677803,-25.353283,-29.12467,-24.101265,-16.578588,-29.073143,-28.392073,-21.02753,-26.827665,-23.591158,-29.473885,-26.628761,-23.510544,-30.678406,-26.116465,-22.775658,-22.738747,-25.965317,-20.149822,-20.590405,-25.79245,-28.271345,-23.731243,-34.572674,-24.135345,-28.138634,-21.405294,-26.4822,-18.691595,-14.165009,-16.91197,-17.613014,-20.809172,-19.664148,-21.58865,-29.563387,-22.971508,-24.08264,-21.663774,-21.447693,-27.091763,-21.582466,-17.489113,-26.130432,-19.952621,-20.602812,-20.813595
-21.452187,-26.911375,-24.121382,-25.373993,-23.584015,-20.417542,-29.156565,-24.963566,-28.194262,-26.987597,-29.7755,-18.106571,-26.0099,-23.02742,-18.903126,-22.590893,-23.396618,-32.968506,-22.936966,-16.988241,-22.715488,-27.67722,-17.76798,-20.697748,-20.465836,-18.885065,-24.503456,-27.36335,-25.430023,-21.96791,-30.745634,-17.90686,-23.075552,-18.14517,-26.60292,-18.835781,-13.862682,-16.136688,-17.269947,-17.267925,-28.448223,-24.756742,-29.174603,-23.085234,-23.060436,-19.657736,-16.76479,-30.508001,-25.731976,-19.84528,-17.58266,-17.014109,-16.845165,-23.419535
-26.169273,-22.827982,-29.910002,-23.676125,-26.558908,-27.568554,-20.279133,-28.296957,-27.299103,-24.089859,-26.800415,-22.989658,-25.766026,-29.644829,-28.249016,-21.592548,-16.81168,-30.65128,-23.413342,-19.66056,-24.132853,-21.986414,-23.84945,-22.06379,-23.539335,-27.087835,-25.058516,-28.009865,-26.25361,-20.3143,-29.03195,-16.984797,-18.690777,-18.523026,-21.727293,-18.956474,-18.094093,-15.9501915,-20.648804,-22.066193,-31.576769,-34.274574,-26.646511,-29.161217,-31.057486,-23.81768,-21.41939,-22.05803,-28.975405,-27.616207,-21.214684,-23.27292,-23.260975,-18.703957
-22.787258,-20.34267,-31.414444,-21.564388,-24.685707,-24.947758,-19.4025,-20.162868,-22.118578,-24.987793,-24.252243,-19.746296,-24.842583,-32.08598,-30.516592,-23.201712,-20.246912,-21.990509,-20.83304,-16.104446,-24.260956,-22.538544,-18.795092,-21.9264,-19.86604,-30.69148,-24.482422,-23.625217,-26.451637,-23.508945,-22.177292,-24.41288,-19.691786,-22.002792,-17.88475,-16.74064,-24.446337,-23.48463,-20.994083,-24.80662,-22.423218,-27.85304,-24.125214,-27.63724,-29.139668,-26.832794,-20.745144,-23.15829,-31.114557,-23.836433,-22.722649,-23.37525,-22.853699,-16.554949
-22.625776,-29.083761,-29.751509,-25.693998,-27.430351,-21.805191,-23.568573,-20.786533,-19.459726,-23.734571,-21.845634,-19.826437,-27.059221,-30.191044,-25.386961,-23.10626,-25.38418,-24.92202,-19.4179,-19.031715,-27.085545,-28.714798,-16.743202,-19.606812,-19.626598,-23.454866,-20.606945,-25.68025,-28.206875,-27.118168,-22.170181,-26.373608,-22.068243,-25.392673,-18.731876,-24.180754,-26.47739,-33.35568,-26.47115,-25.620068,-23.295795,-23.846397,-23.953632,-26.93652,-23.231014,-24.363617,-25.958855,-29.550331,-24.485893,-19.040028,-27.10094,-27.739302,-24.151402,-22.983658
-26.91558,-23.001324,-26.562603,-25.183271,-25.31866,-21.810673,-18.537758,-20.703129,-20.499765,-21.64245,-25.454771,-24.834778,-22.518211,-24.203981,-23.21841,-24.802551,-19.784248,-30.28013,-17.477093,-23.289158,-23.79883,-28.451061,-18.025173,-20.956867,-22.236916,-24.636414,-18.39838,-20.944479,-27.490295,-20.696472,-30.584267,-25.084318,-23.881195,-23.07856,-24.663631,-18.304184,-20.51659,-30.353336,-26.559185,-20.00841,-25.881065,-22.240707,-25.968267,-22.575024,-26.583729,-22.795845,-20.429825,-24.629902,-26.9203,-21.421062,-26.855911,-24.409103,-21.161438,-23.1361
-23.198145,-18.138723,-24.84259,-21.244312,-23.960484,-24.90598,-17.434013,-28.167202,-20.63844,-20.959974,-33.459656,-32.35866,-25.114971,-24.765415,-26.687386,-27.152222,-20.926298,-25.997091,-22.205717,-21.26012,-26.806152,-32.696136,-22.22949,-23.10891,-20.681133,-29.398674,-21.121063,-16.88902,-25.001457,-19.647968,-29.138039,-23.534752,-18.531137,-21.705109,-24.31448,-13.719511,-18.61457,-30.166708,-24.802963,-19.249233,-28.366087,-23.429617,-21.91677,-23.103931,-27.989014,-27.116966,-17.8524,-23.007061,-29.787594,-28.24373,-33.87444,-18.886929,-24.038574,-25.153175
-20.51741,-21.241444,-23.032982,-20.943666,-20.263597,-23.080246,-17.243227,-28.771374,-19.632895,-22.85469,-24.541298,-27.586079,-21.80186,-24.459293,-22.420902,-32.42019,-25.209332,-33.08273,-22.078014,-23.098984,-30.385075,-25.067902,-28.10495,-20.689657,-23.403667,-22.403028,-22.2262,-21.688068,-25.564926,-25.083899,-27.927683,-19.62722,-19.305468,-24.098112,-18.994995,-15.65486,-22.199883,-22.100315,-19.963505,-19.751333,-29.071083,-23.417147,-19.654066,-27.768204,-22.546904,-22.017075,-27.205389,-19.719666,-36.314045,-27.369623,-27.960552,-22.81279,-24.960533,-27.12326
-23.530977,-16.73402,-27.829596,-25.305054,-28.194557,-16.272718,-20.686756,-23.058533,-21.452866,-28.301186,-19.348461,-23.248825,-16.586569,-28.551773,-23.279858,-25.852076,-28.095057,-28.41144,-31.284082,-26.273174,-24.020279,-20.06022,-32.75324,-22.843184,-21.02395,-20.971348,-23.854918,-23.387554,-22.269482,-25.898342,-22.290869,-17.07647,-20.691296,-27.088808,-20.07405,-14.510139,-24.460693,-21.865501,-20.04516,-18.214008,-19.766705,-26.632738,-21.575594,-27.96975,-19.040655,-24.908447,-31.15928,-19.68262,-22.067474,-20.437317,-23.717468,-24.781418,-22.41208,-24.146849
-32.229515,-16.328682,-36.109104,-21.798576,-25.565857,-19.95475,-22.351158,-19.95454,-18.842571,-27.426857,-28.219322,-23.122042,-22.139277,-28.907898,-26.255087,-22.18665,-28.800737,-19.503712,-21.963186,-21.28483,-22.338982,-20.718973,-27.342472,-26.970747,-25.539001,-23.497318,-23.247215,-24.06152,-24.457676,-28.473898,-25.93414,-22.127522,-21.67913,-26.283777,-19.644356,-17.675322,-21.58661,-27.264488,-23.06069,-16.49385,-19.857622,-27.640812,-27.256683,-22.041876,-20.95419,-29.886612,-27.157145,-22.826366,-21.741282,-24.094208,-27.254845,-24.945421,-22.830496,-21.777048
