-25.422611,-21.115265,-21.900185,-18.665106,-27.645052,-22.818357,-18.936523,-22.585243,-30.874706,-26.514343,-26.661903,-22.86145,-17.253613,-25.618038,-22.916924,-25.282745,-25.259102,-17.244778,-23.73854,-20.027088,-23.400772,-20.611464,-17.703548,-19.014534,-27.678068,-25.999706,-20.375315,-19.050793,-23.450146,-21.283672,-27.245226,-21.150688,-22.198349,-25.496681,-21.106209,-23.957664,-34.38029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.836205,-28.771141,-24.422377,-18.419746,-21.818457
-23.504858,-20.066792,-18.295664,-18.244068,-24.831863,-23.714302,-22.924109,-26.753258,-28.67936,-20.40583,-22.539055,-26.061356,-21.544472,-19.930061,-22.417162,-29.388535,-19.652485,-19.423418,-18.509983,-20.86724,-21.24495,-26.166382,-20.321156,-22.692528,-25.7098,-19.001665,-18.729143,-17.305534,-26.90198,-16.923779,-21.382553,-28.252907,-22.43121,-25.746712,-24.620949,-31.367315,-34.709633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.91552,-19.726849,-27.31938,-16.423763,-25.817383
-27.503252,-21.997475,-17.301567,-17.845898,-19.221146,-19.724651,-19.339622,-20.830261,-23.245874,-21.529839,-20.284727,-23.420937,-20.446056,-15.422329,-18.917656,-19.488869,-18.57299,-23.64355,-14.665754,-17.978304,-22.34451,-24.24306,-24.225756,-17.591269,-26.609198,-14.94968,-17.797016,-21.55294,-22.093246,-13.787605,-18.404724,-24.230074,-27.140732,-25.854094,-27.023651,-25.18175,-32.122864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.49623,-17.404076,-26.858862,-17.941374,-20.797249
-26.832985,-16.580341,-15.495419,-18.92364,-27.11167,-20.198597,-16.438393,-17.875355,-22.96006,-20.987215,-19.919825,-22.60194,-22.031439,-15.584557,-13.692539,-17.522318,-23.939793,-27.480604,-18.18769,-20.910007,-21.561707,-25.328796,-22.855597,-18.24976,-22.976955,-14.871704,-24.421045,-20.340973,-18.737064,-21.499268,-22.898928,-27.253515,-29.672289,-21.36323,-31.724573,-21.324728,-30.217794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.33893,-24.933172,-24.961311,-22.713993,-20.72625
-21.39035,-16.83754,-17.86998,-15.154768,-20.515574,-24.241978,-15.638113,-19.384846,-26.40944,-23.282785,-24.646503,-21.99974,-15.045874,-17.007328,-13.832918,-22.357313,-27.346638,-25.967533,-15.867859,-22.610657,-19.562666,-24.41563,-22.05733,-24.022606,-20.992867,-15.663918,-25.251692,-18.746075,-16.99681,-26.623379,-22.549397,-30.63492,-28.632072,-21.233707,-30.422226,-22.433407,-29.561653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.016113,-25.108873,-23.959702,-23.458603,-20.992544
-25.011354,-16.943937,-20.961449,-21.476234,-18.868795,-22.975258,-19.599718,-28.445486,-22.33133,-21.772598,-21.658115,-26.819464,-14.441618,-17.826843,-17.529404,-23.170807,-24.768658,-23.596508,-22.042263,-27.273367,-18.448694,-22.240685,-23.375332,-26.125208,-19.67059,-21.339642,-24.964842,-26.469381,-20.363222,-23.110481,-20.068722,-31.32549,-25.035452,-23.497341,-25.052036,-22.590023,-31.783678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.52446,-24.119062,-21.681185,-18.390007,-23.342678
-26.465864,-19.257812,-23.860176,-22.746572,-22.828506,-23.627163,-14.582214,-22.727514,-25.125097,-16.226381,-19.582375,-21.414074,-15.5510235,-20.412773,-16.474455,-17.186115,-20.654892,-23.86916,-22.228645,-22.781815,-23.68314,-18.2094,-20.427515,-15.770744,-23.121265,-22.443838,-31.088198,-22.827976,-21.314869,-26.24176,-19.106592,-25.613472,-22.909283,-26.03529,-25.133316,-18.86288,-35.50353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.212578,-18.945086,-21.416641,-19.658401,-21.103893
-24.851358,-21.600431,-21.520845,-22.660069,-23.688732,-25.869898,-16.962975,-25.061764,-24.456226,-18.128239,-18.84823,-19.31154,-17.770184,-20.176977,-17.591763,-20.099356,-18.499355,-18.905388,-21.283258,-20.314072,-22.770266,-23.441467,-20.344906,-17.261023,-23.618546,-23.413326,-24.80769,-20.05798,-28.921898,-30.467882,-24.17961,-21.627289,-17.669884,-19.075413,-19.644722,-23.844734,-46.76024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.57055,-14.310642,-29.853119,-28.733232,-21.174416
-27.725723,-23.491577,-21.182076,-24.794094,-25.823864,-26.575506,-19.307877,-24.757141,-25.233612,-21.941917,-24.44521,-15.728596,-18.001778,-18.257744,-15.040096,-25.371088,-21.830452,-21.133892,-24.218952,-18.945263,-20.52005,-21.420017,-21.845676,-27.249958,-23.12863,-26.330917,-22.079124,-18.13633,-22.322824,-23.80576,-19.808624,-18.736357,-14.51339,-16.886707,-19.450623,-23.086678,-52.277054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.95407,-13.666487,-21.934181,-30.497414,-25.280907
-27.7748,-21.60046,-24.442156,-22.533798,-16.893017,-32.22972,-17.50867,-20.698338,-24.793665,-18.354778,-29.35647,-19.043724,-23.645184,-19.052364,-22.178143,-18.368189,-18.117298,-16.62991,-26.092123,-24.730534,-18.506725,-23.611736,-24.867008,-26.875381,-24.123507,-24.217838,-23.59709,-24.916039,-20.881725,-20.758654,-18.048895,-16.582956,-10.240456,-20.5224,-22.87909,-19.19128,-49.4097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.020546,-17.633156,-23.008766,-30.58693,-27.804243
-24.432753,-21.87077,-21.478794,-22.457226,-17.725481,-27.913544,-16.648905,-18.6478,-26.415205,-23.076492,-23.077377,-13.541466,-25.081554,-21.71294,-25.144531,-17.850767,-23.385218,-20.371399,-26.5221,-26.559902,-19.759653,-28.019352,-24.03529,-26.131138,-21.630161,-24.342392,-27.300535,-24.755314,-21.565016,-16.131727,-22.116848,-13.3192425,-14.17918,-26.717964,-22.892792,-17.014492,-41.302597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.88229,-17.51519,-19.593712,-27.047596,-28.484505
-23.111591,-21.443218,-20.921373,-23.93339,-23.105232,-21.695793,-17.917374,-22.065012,-29.683962,-22.166462,-19.672712,-15.263781,-18.15182,-20.191957,-20.060547,-14.236694,-29.132362,-20.605042,-19.253153,-18.621971,-27.227114,-26.547295,-19.82982,-25.137112,-21.825409,-27.676199,-23.273857,-27.674297,-21.319036,-19.886936,-22.30497,-15.126671,-12.175274,-21.180174,-26.53481,-17.568169,-33.566593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.115116,-15.163942,-20.744492,-24.149887,-25.783234
-22.439018,-16.189663,-22.614883,-22.164171,-21.118233,-22.981936,-17.483284,-21.605457,-31.025986,-21.2897,-24.314621,-15.713802,-17.737873,-18.272045,-26.891747,-16.34147,-19.09253,-19.828833,-19.14759,-19.008968,-26.7165,-26.788937,-21.682133,-23.536428,-26.350441,-22.940693,-20.790672,-21.022694,-21.329462,-27.762854,-23.805597,-17.122171,-12.306252,-15.003525,-21.020205,-16.678034,-30.38328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.56475,-23.064266,-23.695412,-21.596617,-21.925114
-16.30544,-17.075459,-20.899132,-18.281054,-19.375229,-25.121529,-17.830967,-21.590721,-23.45597,-25.012112,-25.721897,-17.300156,-19.761187,-20.053654,-23.984982,-14.321678,-16.507881,-22.726898,-23.256866,-23.31341,-22.866703,-29.751377,-29.93605,-23.010628,-27.935722,-16.716503,-22.443184,-16.460934,-20.277018,-23.8177,-18.695507,-19.042322,-22.893742,-13.427544,-20.473259,-21.169361,-31.44384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.451473,-22.790535,-21.605736,-22.635633,-20.062744
-14.363802,-11.898073,-17.838926,-19.491886,-22.452206,-17.73349,-21.334923,-19.557245,-22.129192,-27.637196,-31.654785,-20.035265,-21.720009,-20.176624,-18.807785,-19.256788,-19.218971,-17.826696,-22.563549,-26.165358,-22.253016,-29.84018,-30.336157,-22.083563,-26.559727,-15.249235,-24.14535,-15.464348,-16.640774,-25.467237,-14.431349,-20.225685,-18.850193,-19.675259,-29.110947,-36.101456,-38.296223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.59964,-21.543213,-21.87675,-30.880415,-23.506767
-13.432991,-9.239796,-15.887665,-18.91064,-18.09068,-17.776585,-24.988894,-20.257141,-24.168482,-22.829365,-24.535078,-17.243286,-20.360235,-22.841158,-16.00024,-22.030396,-19.34094,-13.391315,-23.625557,-19.57679,-21.637585,-21.456326,-17.589462,-18.101784,-22.281542,-21.992504,-19.29621,-19.154663,-14.118874,-19.07898,-17.94909,-20.40347,-18.477425,-23.2256,-28.36095,-29.461718,-40.530655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.25021,-19.379189,-20.742676,-27.440891,-18.609953
-20.500496,-17.27243,-13.584379,-20.08345,-17.232998,-26.168404,-23.956623,-26.59918,-27.737633,-28.786873,-20.661404,-27.810057,-17.92045,-20.830038,-18.274216,-24.948772,-24.57725,-20.078072,-23.975643,-15.407795,-21.316431,-22.431503,-18.686375,-18.76893,-20.27333,-18.332638,-16.109648,-27.926197,-19.951435,-22.356453,-25.40321,-19.33041,-21.222095,-29.48408,-25.53863,-24.378849,-35.301113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.196415,-19.45145,-25.894558,-26.146965,-14.264496
-20.83899,-21.547943,-14.9143505,-23.454674,-18.048162,-21.485332,-24.435677,-24.827599,-25.29749,-22.713428,-16.793325,-26.28587,-18.175707,-19.236778,-19.011303,-19.801765,-22.43761,-20.895882,-22.218117,-15.002222,-16.730389,-18.180153,-25.21334,-21.768566,-25.382923,-16.236248,-17.216305,-29.502283,-26.517195,-26.093994,-20.518784,-20.174965,-18.816914,-26.16941,-22.15174,-24.781164,-34.055794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.022217,-24.744713,-19.981958,-28.483913,-18.811829
-18.83068,-27.341751,-20.951265,-19.479034,-22.599579,-21.897877,-23.944958,-19.588684,-26.20197,-24.106709,-16.862547,-22.871195,-24.66899,-22.088648,-21.762447,-18.003326,-23.943958,-17.43121,-25.991577,-14.067207,-16.49526,-21.500517,-29.801823,-27.239908,-23.747622,-18.183403,-21.515627,-22.369772,-22.537477,-22.369083,-23.993107,-24.133484,-13.173754,-22.681583,-24.945877,-24.145239,-36.23394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.35872,-25.920427,-20.217848,-24.559906,-21.64476
-19.295856,-23.742435,-14.694355,-18.713524,-31.794939,-18.963718,-25.758076,-20.78541,-28.310062,-21.77356,-20.934855,-22.887108,-24.107471,-21.274,-24.46384,-18.761438,-22.895628,-20.38451,-19.860271,-18.306623,-17.439219,-21.600748,-23.071838,-24.321787,-21.256386,-18.043913,-27.276745,-21.065277,-20.526096,-25.923656,-16.535753,-25.859962,-17.257517,-22.066711,-29.218725,-29.40622,-38.95279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.776367,-20.205168,-24.750092,-23.8702,-23.83434
-22.215961,-20.172289,-13.782433,-27.755157,-25.739973,-23.668556,-26.771015,-16.873283,-22.698479,-21.294773,-20.979675,-19.16058,-21.231321,-20.033709,-18.723633,-18.401192,-24.7356,-18.185913,-20.383018,-24.627571,-17.916927,-19.270847,-22.946178,-22.450172,-24.828842,-17.035213,-20.417479,-18.457478,-21.682287,-17.237095,-13.154154,-18.140457,-24.659382,-32.80207,-20.18689,-37.160877,-42.06345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.445717,-23.168152,-23.416033,-24.075294,-23.194927
-27.743801,-22.30438,-14.25123,-25.29752,-25.060337,-25.371574,-22.055458,-19.889544,-22.414822,-26.670078,-22.572754,-22.284208,-16.348934,-20.31141,-21.462194,-21.632507,-26.042673,-22.237377,-30.346596,-25.98646,-21.318277,-20.34794,-19.445705,-21.509487,-25.29115,-22.87654,-18.823002,-19.50605,-21.77996,-14.8323555,-16.6911,-15.103842,-18.245464,-33.55091,-23.587978,-31.744987,-48.90769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.43516,-23.393097,-21.982115,-26.335667,-21.625462
-20.725445,-26.076359,-18.668688,-18.907854,-22.161217,-20.84179,-22.484531,-21.60508,-19.104446,-20.775768,-17.638004,-22.279926,-14.034706,-20.891666,-27.629665,-24.524029,-19.289267,-23.685669,-23.052177,-22.255474,-21.899187,-21.330917,-24.322092,-14.579462,-28.945736,-19.334248,-24.620018,-25.440056,-24.694843,-19.854736,-16.814777,-16.28288,-15.914562,-30.851349,-19.85376,-23.213444,-42.024708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.647316,-22.154408,-21.17445,-31.961283,-15.689072
-18.776436,-29.970694,-28.532015,-24.615334,-22.91712,-24.362793,-21.80076,-30.642044,-22.682446,-24.127773,-16.194363,-28.902855,-17.5116,-26.56615,-27.640879,-24.39367,-17.567997,-24.71415,-26.831894,-24.866112,-27.044514,-20.712185,-22.931065,-17.861755,-32.173195,-21.563314,-24.253105,-23.323902,-20.72559,-22.379833,-18.856129,-20.614779,-17.423492,-28.484856,-20.87092,-20.59278,-38.268017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.741142,-18.735153,-21.144394,-27.525328,-14.473974
-21.455544,-22.503922,-24.343843,-31.876797,-29.402658,-20.583893,-16.524479,-33.71173,-31.937698,-28.585526,-23.284294,-29.278212,-25.924236,-20.774595,-21.963871,-23.573896,-21.025522,-21.012224,-26.86044,-20.076641,-25.196136,-23.138882,-25.576197,-21.798637,-26.925827,-23.343363,-22.806202,-24.073885,-19.142452,-20.895432,-15.6152935,-21.330227,-11.378199,-18.416914,-22.775406,-20.1605,-37.757416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.165024,-18.976887,-24.311579,-20.951532,-19.85825
-30.250011,-20.35254,-21.735584,-23.158138,-29.368242,-19.778036,-15.746967,-30.382654,-32.440243,-25.845535,-22.442802,-26.75375,-23.922012,-21.411072,-22.525648,-21.046616,-22.671377,-20.332546,-28.984846,-24.224392,-24.643038,-29.404228,-25.30146,-25.859253,-22.107641,-20.825048,-25.94192,-18.763817,-23.84498,-18.915508,-24.659187,-27.862978,-16.640205,-18.558693,-21.026922,-19.747986,-43.94663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.823452,-19.918737,-33.50077,-21.463144,-23.309906
-28.267714,-18.292267,-16.228645,-19.971565,-27.210176,-20.783077,-16.064817,-24.577515,-34.797974,-26.665535,-23.497522,-26.554222,-21.670113,-22.080647,-18.508867,-16.296833,-21.759165,-22.18304,-23.369461,-26.375061,-18.69637,-24.103958,-23.515587,-19.832165,-15.844589,-19.45749,-25.75351,-19.031992,-19.275482,-16.566319,-24.111761,-19.099792,-16.153,-16.954683,-21.911903,-23.118713,-35.58602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.640232,-15.741468,-25.26981,-27.360094,-21.802612
-29.92702,-16.56992,-16.719353,-22.032112,-20.537703,-26.157398,-19.164642,-25.32642,-27.978271,-28.283318,-28.440908,-24.262444,-17.465633,-19.06911,-16.892776,-17.790089,-20.360825,-24.790367,-26.793858,-21.966473,-19.30534,-25.561373,-16.386677,-22.65024,-17.647688,-19.961853,-25.715057,-20.456709,-14.721413,-19.859568,-22.418837,-18.264133,-13.1815605,-14.411406,-20.295,-24.95704,-33.840443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.474724,-18.781212,-23.36105,-22.870214,-20.771675
-32.941116,-16.94532,-16.437334,-22.014597,-19.28397,-20.1313,-25.587515,-21.829445,-26.916422,-24.371874,-25.801638,-25.854437,-14.808395,-17.414345,-18.878962,-18.364828,-22.671597,-26.495314,-27.587772,-19.41975,-19.824951,-24.322683,-14.845732,-22.404844,-20.687294,-18.914124,-28.320755,-18.703545,-18.448877,-17.415098,-22.270937,-18.935574,-11.102346,-18.616592,-19.056465,-21.646069,-37.46165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.167133,-28.840183,-27.43861,-18.47519,-20.538418
-28.007643,-18.95023,-23.462189,-20.113182,-20.72636,-22.89166,-20.047596,-20.348152,-22.26342,-22.420242,-27.664408,-19.921131,-18.674189,-18.868816,-18.31939,-19.982153,-23.824524,-26.18728,-20.765585,-19.23174,-20.422073,-19.36128,-20.458313,-20.143497,-22.561588,-20.657654,-22.277433,-18.167423,-20.414074,-24.808306,-22.527658,-18.204037,-13.92902,-20.302376,-18.363123,-21.348583,-42.54534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.16861,-29.364609,-26.602644,-21.84071,-26.04013
-18.099302,-21.514877,-22.248356,-20.151375,-17.770628,-20.977463,-22.280186,-21.828718,-23.638176,-24.514313,-29.33065,-21.014734,-23.380642,-23.373417,-20.53577,-19.303207,-22.16421,-22.098484,-19.764061,-20.08383,-22.928638,-23.099255,-24.037144,-23.207148,-23.70988,-26.62104,-27.249752,-20.18646,-18.362188,-21.952534,-15.369492,-13.366924,-15.815006,-22.545097,-17.285255,-22.98066,-38.22171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.016563,-23.871311,-32.780872,-20.092993,-22.155033
-14.133059,-16.564976,-21.64955,-19.054777,-21.928068,-22.599388,-31.932602,-19.378384,-22.25246,-29.98161,-20.948156,-22.38086,-25.695534,-19.735966,-26.858524,-29.498875,-20.16909,-21.482029,-21.185162,-19.302757,-24.323315,-26.342081,-27.213806,-22.651203,-19.674406,-22.1665,-30.604702,-20.103256,-23.679203,-21.593868,-17.349138,-11.471085,-17.931782,-26.652416,-24.228777,-21.32076,-40.89057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.607635,-15.640041,-34.718716,-21.028046,-14.607973
-17.171371,-17.79015,-27.914715,-20.232056,-22.457672,-30.092789,-24.101057,-19.464989,-26.053368,-31.99304,-20.025705,-25.067333,-28.867859,-21.950556,-30.288698,-20.851562,-27.033232,-22.379154,-19.371058,-18.436592,-20.234352,-26.780987,-25.229677,-23.450523,-25.920795,-24.275887,-20.944939,-20.102364,-30.246567,-20.73959,-29.25552,-19.28823,-15.808178,-17.76376,-23.253468,-22.66497,-36.154785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.045128,-18.33445,-27.452406,-28.336266,-12.984432
-26.052862,-19.800285,-23.653717,-21.052162,-26.557934,-31.68278,-20.761518,-20.757425,-20.995594,-24.13109,-24.971226,-22.095573,-27.476595,-28.09258,-27.372936,-19.803005,-23.416142,-19.472221,-21.796925,-24.483599,-17.988934,-22.705791,-25.33965,-21.385128,-29.75216,-29.300241,-20.094755,-18.08699,-26.065771,-23.32234,-24.870644,-22.345089,-16.726898,-15.480896,-18.240707,-19.447132,-30.95918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.345177,-27.033155,-23.193592,-20.893513,-19.21377
-28.457539,-26.172157,-19.152386,-23.694338,-30.898272,-27.293293,-22.588041,-21.682114,-23.098915,-23.867949,-26.409996,-21.946701,-23.079119,-30.6274,-21.895275,-29.377262,-20.200676,-18.914423,-20.399023,-28.754374,-26.092274,-27.101875,-29.523264,-27.034454,-28.121399,-30.149908,-22.945122,-19.799377,-21.087011,-22.57397,-24.073967,-17.06249,-15.95208,-18.534534,-19.699764,-24.82119,-32.805534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.943264,-30.730946,-25.325308,-25.481396,-23.648712
-26.166544,-23.230019,-18.977018,-24.164513,-23.749798,-20.731316,-22.121422,-17.877544,-25.699942,-28.182423,-25.87299,-27.206333,-19.81392,-27.065088,-20.374859,-18.059652,-16.061485,-23.587368,-16.13771,-24.783901,-21.882511,-24.564022,-23.98345,-22.762123,-27.42753,-27.089333,-25.074936,-26.375881,-23.502949,-16.393673,-18.740925,-12.3481865,-25.314728,-23.652233,-23.848146,-18.50708,-36.167995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.67247,-19.067327,-28.9124,-26.632282,-20.020336
-28.016117,-23.651802,-21.93885,-26.339417,-19.224636,-21.651886,-24.938023,-19.128664,-28.878365,-28.61507,-23.184189,-26.705696,-24.5965,-21.76936,-29.174408,-23.398989,-20.04971,-23.093937,-21.410091,-16.613148,-20.240173,-24.895222,-22.337353,-18.864128,-34.904354,-22.196512,-25.84765,-21.862226,-28.036211,-18.917122,-20.431444,-17.9094,-22.637058,-21.507683,-20.19261,-24.035625,-37.102432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.02212,-21.138165,-23.455708,-30.619598,-19.887383
-25.875057,-16.189224,-14.121155,-28.43815,-18.599937,-17.26643,-23.81407,-17.59621,-30.87161,-28.547379,-20.661966,-24.313332,-24.661366,-20.972055,-20.173397,-19.961761,-20.578625,-23.386066,-22.607208,-18.427086,-18.953354,-21.590143,-19.249542,-18.526764,-24.421083,-24.629257,-26.796217,-21.584763,-21.680737,-19.303791,-19.80459,-15.495964,-15.942539,-22.77933,-24.54586,-19.782436,-37.90718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.44613,-20.170174,-21.563612,-24.154251,-27.16129
-24.739765,-15.506447,-19.962608,-26.249111,-18.167894,-17.941431,-20.948044,-21.46782,-22.859518,-28.816248,-18.224781,-21.08897,-25.052284,-27.498655,-20.411425,-22.933907,-22.44895,-21.473766,-25.348991,-17.895975,-21.103241,-21.16472,-22.486513,-20.129908,-20.420738,-19.161755,-23.88171,-24.617538,-19.017084,-19.242157,-21.282267,-14.85075,-14.020796,-28.870956,-26.62445,-16.196178,-28.987383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.903934,-16.317661,-21.971853,-20.841162,-24.99084
-24.287903,-14.808002,-26.514458,-26.260502,-21.003521,-20.213615,-22.930508,-21.839205,-20.775116,-36.862694,-19.540718,-24.400229,-20.39795,-25.830454,-20.773926,-21.365387,-24.401413,-20.355312,-30.004562,-16.459515,-20.545872,-18.876745,-18.7858,-22.200323,-25.496479,-20.456131,-18.265213,-20.910204,-19.643919,-16.943,-25.297338,-16.772331,-18.707157,-24.050358,-20.093422,-17.454718,-24.239883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.968136,-14.618462,-20.581764,-25.710072,-22.662937
-21.515182,-12.575138,-20.197502,-18.355305,-25.914085,-21.294764,-18.02167,-20.287485,-23.172405,-32.596535,-21.763218,-26.260502,-23.92103,-21.757744,-20.093742,-20.102417,-32.40022,-16.162584,-30.593828,-16.75217,-16.83402,-17.98403,-20.09871,-22.105806,-23.744942,-22.814548,-18.801601,-21.270363,-17.415375,-19.13977,-22.437458,-12.570225,-23.074026,-27.796585,-22.601692,-18.051662,-23.2048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.699707,-18.303442,-23.554813,-17.724606,-25.286947
-25.217049,-18.325104,-23.943424,-16.613552,-22.655098,-25.077368,-19.620495,-23.004545,-22.16383,-34.384285,-24.213402,-22.287865,-29.116411,-18.355251,-18.213894,-22.56065,-29.318075,-22.586288,-33.586323,-19.121645,-23.38086,-20.137047,-26.148895,-28.230118,-26.78265,-20.938446,-26.473457,-23.222218,-23.256794,-24.565866,-20.644527,-16.03946,-23.805544,-28.400766,-31.328701,-16.29284,-26.751635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.57003,-28.08131,-23.91597,-16.309729,-29.250525
-26.851004,-15.305828,-21.897232,-21.944757,-21.818615,-24.623116,-22.68657,-23.788826,-21.536564,-33.47008,-23.96394,-26.447317,-25.431286,-19.9058,-21.28015,-19.636032,-26.05867,-26.322994,-34.681828,-19.86701,-18.839546,-24.68848,-31.569445,-22.343716,-25.478775,-26.449461,-37.966736,-27.733553,-19.2201,-21.309473,-26.810402,-18.34745,-16.13067,-26.734974,-23.190638,-20.319054,-30.413118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.87326,-25.036081,-27.72896,-21.628063,-25.519526
-23.381207,-19.55336,-17.900429,-22.688847,-24.453514,-21.46206,-21.926878,-19.30938,-28.95668,-23.079693,-20.546558,-27.034689,-22.558252,-21.03969,-21.76777,-20.730923,-28.974913,-18.699394,-26.756369,-23.637579,-17.152782,-27.963825,-22.478745,-26.812271,-24.198788,-28.440596,-24.847813,-21.810684,-19.72583,-20.627514,-21.978874,-23.42683,-17.034739,-25.4411,-20.26917,-29.155388,-28.855717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.802673,-22.512434,-25.336678,-27.632452,-25.585707
