-26.787596,-28.10661,-23.544685,-23.278805,-26.18881,-26.992556,-27.685287,-28.302444,-27.69493,-27.156347,-29.744413,-24.636389,-31.087238,-22.848398,-27.242937,-23.94473,-23.740547
-23.360281,-23.230217,-30.756744,-24.97304,-25.981373,-21.643059,-22.518559,-27.857796,-26.42514,-28.04695,-25.972649,-24.010735,-23.656197,-22.6466,-25.614462,-23.47389,-23.783657
-20.408085,-23.422894,-25.59943,-26.736305,-24.978024,-22.411404,-23.294357,-25.68039,-28.30127,-24.472473,-30.00911,-27.517706,-23.630592,-23.659111,-25.217222,-29.115665,-31.992624
-24.08317,-22.557083,-23.076872,-27.895758,-26.29744,-22.924898,-23.805424,-24.512552,-24.671051,-24.30994,-26.64981,-26.875639,-24.530964,-25.778555,-24.190794,-21.334625,-21.657791
-23.318974,-24.63646,-23.696348,-27.097794,-26.296715,-23.011234,-22.888493,-21.832764,-26.148893,-22.514618,-20.184404,-25.652971,-28.093452,-25.975887,-28.002247,-19.383383,-22.129438
-21.249935,-25.594593,-24.256021,-26.067574,-24.813902,-28.593588,-29.042358,-23.148844,-22.904537,-25.550985,-21.479414,-24.777119,-23.965939,-21.158373,-19.839334,-26.321072,-28.425991
-28.075068,-28.45595,-27.02843,-26.043304,-23.781404,-24.811068,-29.644453,-24.309746,-24.87947,-26.680775,-29.078419,-25.80859,-29.802368,-22.26781,-21.805035,-27.380886,-23.454645
-23.315964,-28.799124,-26.214005,-31.675032,-25.934483,-24.930458,-24.969587,-25.382202,-23.318003,-22.53183,-25.652252,-27.538881,-27.378006,-20.486654,-25.096403,-26.88015,-26.412767
-24.864265,-25.90091,-23.956413,-32.782337,-25.58211,-25.228401,-22.532728,-27.936907,-23.267223,-24.294462,-21.827715,-27.70097,-26.741594,-22.59532,-25.954731,-22.723444,-23.378216
-22.57016,-24.953999,-23.933582,-23.498325,-21.964272,-27.92855,-20.746399,-27.19352,-22.458649,-29.718224,-25.925406,-26.902035,-24.458506,-24.417881,-22.550095,-21.063253,-23.105844
-23.847496,-22.471193,-23.353653,-26.022783,-21.57486,-30.707628,-23.081882,-24.23425,-22.96045,-27.345089,-25.002789,-27.835426,-23.290123,-23.010342,-25.741089,-19.349337,-23.755997
-24.976982,-23.885788,-25.571558,-30.680807,-24.379345,-21.969257,-26.41825,-26.15243,-19.463472,-25.971867,-25.204521,-29.92355,-24.914793,-24.574272,-24.322527,-18.157703,-24.410294
-23.68195,-21.227718,-27.483303,-28.469376,-28.422417,-20.659634,-22.154503,-25.675041,-19.407354,-24.189627,-24.431042,-21.476881,-22.340736,-30.313839,-24.4091,-22.682713,-27.542122
-24.455723,-25.808111,-25.444729,-23.195152,-24.893547,-26.651379,-25.18571,-21.421473,-24.100527,-21.49155,-21.13721,-19.22787,-21.47662,-24.784182,-21.784351,-24.376987,-21.36929
-19.456762,-23.55915,-21.85257,-23.117287,-24.969934,-25.213037,-25.773876,-20.174664,-23.351856,-24.41875,-26.612722,-25.396439,-25.627457,-30.55569,-25.548035,-22.873018,-21.033167
-24.817127,-23.955526,-26.538984,-29.727167,-27.231852,-25.934715,-24.838139,-22.34239,-19.884947,-26.62685,-28.181087,-24.666058,-23.85902,-26.032684,-25.443426,-25.720858,-27.815495
-28.927378,-23.932018,-26.064442,-24.908318,-26.73742,-23.475918,-24.062096,-23.175419,-18.111774,-27.8052,-28.049484,-26.510489,-26.46344,-26.769798,-24.07853,-24.801498,-26.282722
-28.276482,-26.40387,-23.108257,-22.007566,-22.230358,-26.439922,-26.233765,-22.2927,-23.564598,-25.089449,-23.213423,-23.661842,-23.465103,-25.845533,-21.83034,-22.5643,-25.671806
-26.331055,-28.627903,-21.293201,-24.393452,-23.620466,-28.418642,-27.11189,-20.31117,-25.511698,-26.859823,-25.64532,-24.90918,-24.199638,-25.616734,-24.215485,-22.788872,-28.189196
-28.10368,-26.619198,-22.770264,-26.308054,-31.976332,-27.520765,-23.603031,-20.93987,-24.980314,-22.90401,-27.85743,-24.277105,-24.509838,-21.426716,-23.200333,-23.302595,-30.197086
-26.744415,-24.074629,-25.243282,-27.952925,-22.916962,-25.364613,-22.759,-25.068308,-30.282269,-23.422613,-25.897732,-25.578716,-26.47752,-22.992424,-22.672514,-27.562136,-29.824982
-21.65129,-24.472343,-25.30912,-22.692524,-24.101807,-26.887281,-24.452246,-22.03223,-29.495472,-25.989666,-24.379536,-20.203724,-27.477367,-22.880753,-22.68634,-27.275906,-25.966795
-21.653608,-25.356567,-22.613544,-21.849537,-25.748177,-24.357529,-31.93415,-21.228033,-24.325817,-23.12413,-24.955893,-23.11061,-23.464169,-24.74712,-24.16216,-26.303646,-22.653423
-26.225086,-27.39349,-25.054756,-26.53164,-24.71826,-26.091576,-30.085968,-25.25908,-25.79059,-23.458057,-26.386683,-21.567791,-25.779308,-28.99258,-23.90379,-25.651903,-25.535921
-30.042065,-25.022263,-26.240461,-27.17233,-23.820667,-23.511652,-24.625668,-29.158875,-25.629438,-25.803516,-24.513027,-21.993261,-23.404068,-29.920954,-19.456747,-24.794464,-31.357729
-25.035015,-23.302376,-24.649227,-20.69301,-23.669886,-23.138329,-22.350983,-30.00903,-24.46712,-25.032776,-23.54471,-23.79406,-24.687983,-23.865967,-25.170444,-22.019169,-25.116322
-24.733128,-24.378307,-28.232325,-22.734316,-23.19128,-24.62531,-20.718243,-28.465715,-23.325542,-25.755888,-24.51387,-24.975237,-25.728487,-21.102089,-23.273083,-21.217016,-26.295033
-28.366844,-26.405453,-25.793346,-27.725643,-27.370937,-24.123257,-24.507206,-22.194,-23.220129,-22.823513,-26.061104,-25.398598,-24.355179,-21.04221,-24.379818,-21.272617,-21.919474
-21.871704,-28.192425,-25.75021,-26.916256,-27.745255,-27.502129,-25.458216,-23.005543,-25.269154,-22.20676,-26.524008,-27.701092,-23.477026,-21.801334,-23.379608,-22.559944,-19.504168
-24.977268,-29.940117,-24.889288,-26.23567,-26.378141,-24.990593,-26.305758,-28.361778,-23.360598,-25.985584,-25.183596,-27.101692,-24.081104,-24.73909,-24.358515,-25.637003,-19.8674
-32.323765,-26.568325,-25.884579,-25.304201,-25.202314,-28.579426,-27.76868,-26.42668,-26.855988,-25.614622,-24.121754,-22.725357,-27.945114,-22.128868,-22.867817,-23.468239,-22.334387
-27.55222,-24.2421,-24.257439,-21.272007,-25.180084,-25.564983,-25.440104,-26.089655,-24.80772,-22.66562,-25.204365,-23.31181,-24.69941,-25.407078,-20.543005,-22.343754,-27.11523
-23.300602,-22.176838,-27.894035,-21.916822,-24.206863,-24.260798,-26.553467,-29.196693,-25.736238,-25.47435,-28.049398,-24.29937,-27.270727,-28.020775,-25.291618,-25.486227,-27.879112
-24.290102,-23.561783,-28.173498,-25.280642,-24.742218,-26.229847,-25.449457,-27.70391,-27.36772,-23.065763,-27.525543,-24.687,-29.98655,-25.045616,-25.702707,-21.162962,-24.821243
-22.554384,-26.762615,-23.175896,-20.66351,-25.282234,-24.380856,-24.25577,-24.415508,-26.556463,-25.735302,-23.100447,-26.890001,-26.448257,-22.11291,-28.221497,-19.605637,-22.221586
-28.99601,-27.69249,-25.466778,-21.863457,-25.604103,-23.813831,-22.7355,-26.173157,-25.609898,-22.793339,-25.393646,-28.567558,-26.344929,-26.133251,-24.153702,-21.843243,-23.86961
-23.618988,-20.678207,-24.289457,-29.365166,-24.591461,-32.199963,-25.237295,-20.846823,-27.78944,-22.703684,-26.044937,-26.6727,-28.654675,-22.822212,-23.15028,-18.39727,-21.757378
-22.340118,-23.372154,-23.432549,-28.680101,-24.851484,-26.53859,-24.86285,-27.417067,-23.613476,-23.267887,-23.517597,-27.323675,-23.656452,-25.76064,-22.562042,-21.437199,-24.266376
-27.028606,-25.097067,-24.029888,-26.389395,-24.743946,-23.320309,-25.485023,-27.07473,-23.616322,-24.18229,-25.857162,-24.435547,-24.292332,-24.01923,-22.954336,-20.045368,-26.458138
-26.828579,-23.293804,-24.951937,-20.944086,-23.479216,-22.827972,-25.547863,-26.071846,-25.976303,-27.102425,-28.372145,-25.407127,-25.471369,-25.579418,-24.539486,-19.372383,-25.77962
-30.906471,-23.653446,-25.102196,-26.831835,-25.032825,-24.233217,-22.481874,-25.410994,-22.843315,-28.0177,-27.149029,-22.643915,-23.931252,-24.574759,-24.694176,-27.88463,-29.130013
-35.064274,-26.855854,-24.765453,-26.609285,-27.582508,-24.509539,-27.068806,-26.974684,-24.406385,-25.464703,-26.171593,-21.223063,-27.370869,-25.490967,-24.964851,-25.844543,-31.341953
-34.792385,-23.532272,-24.453613,-25.25357,-28.158253,-22.487251,-28.48472,-24.381577,-21.132153,-27.067272,-25.626377,-24.690186,-28.469934,-24.619118,-22.77052,-22.63424,-28.418468
-28.425943,-24.682936,-27.172352,-24.906506,-23.631424,-25.792763,-25.663223,-25.826807,-24.69673,-25.422394,-24.18945,-20.659315,-23.405048,-22.091774,-22.261368,-24.46759,-21.358608
-28.222702,-23.582825,-28.665663,-26.777702,-23.919842,-23.890104,-26.686893,-29.342773,-22.23222,-27.071041,-27.16296,-21.902012,-23.390831,-26.630997,-26.985325,-23.346165,-21.98064
-29.329338,-26.16623,-29.336208,-29.133945,-23.133167,-22.997053,-24.516563,-27.519388,-21.796663,-26.793335,-26.271557,-27.202595,-21.636478,-28.831608,-27.339037,-27.54395,-26.56677
-28.703224,-29.792898,-24.404484,-26.337807,-25.494116,-27.555021,-22.082354,-26.670597,-24.317318,-25.134693,-25.275064,-28.810402,-24.135609,-24.000847,-25.291845,-26.207148,-28.525742
-30.019236,-28.211567,-25.292093,-26.483065,-29.203491,-28.933743,-25.107414,-23.958397,-23.616825,-21.743431,-25.100954,-27.454163,-24.028763,-26.434616,-25.960766,-21.853188,-27.088182
-26.383656,-25.192465,-26.562971,-29.807003,-22.17524,-24.494537,-22.577719,-24.642424,-23.26281,-25.327042,-23.394203,-25.002642,-22.986858,-22.951607,-26.409206,-24.672112,-21.831745
-26.41267,-24.5625,-23.5406,-31.063997,-24.1477,-24.912115,-25.46624,-27.134287,-27.081783,-28.029802,-23.573486,-23.876234,-24.95539,-20.150791,-23.827925,-27.612629,-23.856853
-27.85496,-29.958277,-29.136532,-27.233437,-27.401836,-22.884096,-24.143616,-26.070366,-25.408062,-22.655556,-25.152485,-26.049984,-26.773987,-24.021202,-23.71962,-25.809162,-26.248043
-24.807705,-28.140087,-26.335361,-24.854176,-25.96558,-26.270765,-26.008633,-25.242838,-24.622784,-25.728651,-24.243883,-27.13011,-24.27747,-23.500229,-24.87365,-23.744625,-26.79055
-24.950266,-28.918718,-26.410116,-27.013365,-26.356806,-26.706556,-25.541336,-27.400787,-25.43303,-26.026308,-25.003353,-25.852734,-24.609625,-26.324247,-26.54099,-21.865784,-24.086952
-24.421701,-26.35178,-27.754337,-26.010643,-23.588875,-26.233244,-22.026165,-27.52333,-22.364227,-25.040852,-30.15106,-26.476685,-26.770052,-27.732101,-28.060287,-22.478222,-20.85894
-22.786556,-26.945309,-28.81161,-28.004541,-26.425005,-22.883545,-21.550022,-26.54691,-27.14924,-24.707485,-27.096252,-27.77359,-24.241234,-25.216377,-21.166561,-22.976555,-24.571325
-25.621653,-27.827345,-25.217072,-25.988525,-28.504845,-26.250538,-25.446106,-25.284447,-29.351206,-25.436676,-23.296883,-25.127605,-25.041178,-22.58562,-22.125313,-23.546242,-23.700993
-25.878057,-29.168453,-24.70269,-28.144724,-23.387348,-23.590797,-24.77292,-25.488483,-27.476076,-24.596956,-23.030327,-25.548317,-25.048424,-25.888939,-24.066456,-23.093788,-22.247036
-25.517056,-26.707932,-23.800762,-30.470066,-23.002035,-27.113232,-24.016808,-28.502872,-25.104998,-27.378338,-23.947731,-25.944021,-27.100151,-23.812698,-29.202694,-23.481201,-25.822702
-28.021591,-24.697308,-21.67638,-29.12156,-26.343243,-24.356625,-23.246765,-26.572927,-27.05001,-25.95048,-24.871925,-26.22245,-26.70119,-25.831758,-25.486938,-22.483406,-23.323353
-27.417116,-24.209435,-24.880703,-28.288498,-24.059864,-25.057953,-25.059252,-24.550003,-27.1303,-24.259653,-21.566832,-23.322895,-23.151665,-24.022934,-22.018604,-24.225811,-24.424171
-26.288616,-25.016363,-26.26728,-29.122915,-23.945078,-23.575518,-27.952227,-23.586296,-26.846075,-23.656483,-22.5061,-25.11525,-24.157959,-24.611942,-22.861477,-24.65121,-26.941837
-28.17004,-22.033932,-25.109735,-27.54409,-24.939232,-21.785265,-25.064339,-25.486542,-27.018261,-25.009506,-26.848206,-25.106998,-26.257153,-25.20268,-26.954912,-25.017244,-24.371368
-26.953339,-25.63308,-22.281385,-27.210554,-26.358873,-22.621572,-23.342384,-23.022816,-28.902874,-26.440567,-26.948095,-23.964691,-25.829878,-25.958046,-23.301834,-23.547989,-23.96044
-27.63421,-23.4791,-25.961008,-26.834839,-22.944296,-26.54117,-22.908157,-27.407223,-23.824741,-26.146372,-25.299288,-24.625729,-25.552696,-26.939995,-24.804585,-23.33509,-24.687614
-30.799994,-25.208317,-27.565512,-28.519318,-25.93654,-26.065992,-25.227865,-26.019463,-26.289812,-24.836002,-24.775803,-26.857208,-25.20812,-25.173048,-24.409925,-23.991734,-29.243425
-29.78822,-22.18542,-27.654196,-28.794655,-27.971262,-26.106976,-22.871042,-25.93824,-24.90768,-22.761856,-25.846384,-24.615244,-26.464605,-21.310575,-22.48917,-25.301882,-21.358173
-32.190327,-25.630692,-26.983103,-26.971443,-28.553068,-24.88974,-22.70865,-25.312798,-24.30975,-24.583,-23.873587,-24.049126,-27.83274,-23.04515,-24.329546,-24.73239,-23.102287
-26.480633,-26.305437,-25.091084,-25.201782,-26.904522,-27.548233,-24.101242,-24.231976,-26.206087,-25.188885,-22.570295,-25.463665,-24.648384,-21.772919,-25.478577,-23.040932,-26.21421
-23.539074,-23.988955,-25.456831,-25.980757,-26.610432,-26.412556,-25.266779,-24.583838,-25.482483,-27.358738,-22.868622,-23.567001,-25.3314,-24.96415,-25.876347,-21.824146,-25.705732
-24.024088,-25.544832,-23.620758,-22.355827,-27.799156,-25.649105,-25.998085,-26.842934,-24.663557,-27.753044,-26.17295,-26.48956,-23.110378,-23.452408,-24.271627,-21.322437,-21.00293
-25.967766,-28.126148,-23.050205,-25.44474,-24.918594,-27.966335,-26.498957,-28.877995,-25.357962,-25.361845,-27.745321,-26.614552,-24.501453,-26.253822,-26.100077,-25.4263,-23.726461
-28.029247,-26.484852,-22.466518,-26.43018,-24.901493,-27.36823,-24.51817,-24.932114,-25.534773,-26.270618,-24.878677,-25.534216,-25.989414,-23.921051,-25.38182,-24.18645,-24.880463
-28.400265,-27.31756,-26.675293,-29.789476,-26.505638,-26.564957,-23.357096,-21.989157,-25.00621,-21.39458,-24.995266,-23.025503,-25.491486,-24.651512,-28.31329,-19.633148,-26.480488
-30.08761,-25.338997,-28.085878,-28.499657,-26.729322,-25.127413,-24.412233,-24.57647,-25.14529,-22.94053,-24.284609,-23.46878,-26.837784,-28.811996,-29.478281,-20.737963,-27.171373
-27.193043,-26.564411,-27.72466,-24.434513,-25.024202,-26.539072,-23.175755,-21.12717,-26.503767,-27.085066,-23.391163,-25.676792,-24.819431,-25.833443,-24.212627,-23.900858,-25.694265
-27.739471,-27.801268,-23.61104,-27.628057,-23.66623,-27.031326,-25.480976,-26.827244,-25.44268,-23.706047,-25.567354,-23.747128,-25.368174,-22.36002,-24.48804,-23.551115,-23.541565
-29.788733,-31.980217,-22.637133,-27.961418,-25.862873,-23.35753,-26.371042,-27.434755,-24.802313,-24.405067,-26.93872,-24.068836,-24.2421,-25.37202,-25.518696,-26.635632,-25.713757
-27.320934,-24.758423,-28.230011,-24.684313,-25.929863,-23.832611,-25.133303,-29.005966,-24.510841,-25.435627,-28.292511,-22.69254,-26.19062,-25.657051,-23.235273,-25.826647,-23.72043
-24.977634,-22.83008,-28.360687,-26.740017,-22.590635,-26.71595,-27.037674,-29.249012,-25.188288,-25.647717,-26.556087,-23.685333,-26.02551,-26.725315,-23.424633,-25.344671,-22.23542
-26.806597,-22.922432,-27.54047,-30.864925,-23.35548,-27.808752,-26.775404,-24.48368,-25.374073,-26.093445,-22.448975,-23.819244,-26.763561,-26.741312,-23.763277,-24.74435,-24.708843
-28.435873,-24.642082,-26.090246,-24.72632,-25.918425,-24.325912,-24.491583,-25.474075,-25.990997,-26.14946,-22.851091,-23.975212,-27.35556,-26.912655,-21.579117,-23.03625,-23.352016
-27.342688,-27.759039,-22.352177,-26.826752,-23.290588,-25.266018,-25.599638,-25.051416,-26.533089,-23.790401,-27.557243,-26.349104,-23.372572,-24.310955,-23.852005,-23.37453,-21.962725
-24.202156,-26.736408,-25.513004,-27.108713,-24.745113,-23.606392,-26.389507,-27.509298,-28.644777,-24.415894,-26.765997,-24.587105,-24.621037,-22.230257,-24.339106,-23.957,-22.619339
-25.682644,-26.198982,-25.010323,-26.197117,-24.691765,-23.819187,-24.138372,-27.910782,-25.54778,-26.305054,-25.567501,-26.644913,-27.575554,-21.95955,-21.861118,-25.852753,-21.874722
-27.982122,-25.97853,-24.866293,-28.478065,-24.725464,-22.936361,-24.572166,-25.262583,-26.75764,-25.23325,-24.178318,-25.56504,-23.6514,-21.635445,-22.614758,-23.16037,-20.996681
-25.873169,-28.413479,-25.561787,-25.406975,-27.1337,-24.716967,-27.823187,-23.321186,-26.713812,-28.866695,-24.167645,-25.800026,-23.351004,-23.001024,-21.041615,-22.620924,-20.92035
-23.864807,-26.679585,-27.282473,-24.12011,-26.714144,-25.839993,-26.8194,-26.128403,-25.847158,-25.16687,-23.116306,-27.130863,-24.646395,-23.363527,-23.239641,-23.020185,-27.292881
-28.165174,-25.49779,-26.911242,-24.057043,-23.493948,-25.054417,-25.315926,-25.66777,-24.939367,-26.386786,-26.693604,-25.585434,-22.437103,-24.21404,-22.89713,-25.271336,-23.530216
-26.330822,-23.20464,-26.639465,-25.087502,-23.049795,-23.493853,-26.420221,-25.288153,-26.497185,-26.217766,-27.960686,-24.07331,-27.385363,-24.846722,-23.044914,-23.368122,-23.227901
-29.74437,-28.042614,-22.919636,-24.881918,-23.547403,-24.252756,-25.941048,-26.540173,-27.21074,-26.919357,-22.703022,-22.543736,-28.955322,-22.403425,-24.243565,-22.063118,-25.690577
-29.207485,-25.393246,-25.265522,-24.4468,-23.76243,-26.379362,-23.342134,-25.964138,-26.256907,-28.071611,-22.733778,-23.649988,-26.303215,-23.508602,-26.710388,-24.844276,-23.836655
-30.492498,-24.791006,-24.659279,-26.043346,-24.646458,-23.701532,-28.61813,-27.387089,-27.345798,-28.11808,-24.041798,-24.16024,-22.162743,-22.896496,-24.146622,-23.421188,-24.098068
-30.135551,-25.667162,-27.86937,-23.80615,-23.429806,-25.493492,-25.583153,-26.665482,-24.713467,-27.544086,-24.959036,-23.570492,-23.876434,-21.745262,-23.306282,-23.235477,-25.868092
-34.939205,-25.354551,-25.382647,-27.164856,-26.898666,-27.90709,-25.06193,-25.476585,-24.074055,-27.434738,-24.573175,-27.880123,-25.420746,-24.131477,-25.229322,-24.690414,-24.308464
-30.82037,-25.03038,-26.035568,-29.24935,-27.474167,-25.845345,-25.382818,-24.210283,-27.838448,-25.618088,-26.360779,-26.490952,-24.36498,-23.756435,-25.79261,-25.468693,-21.374294
-31.438475,-25.8269,-25.38808,-26.910168,-25.748028,-24.421299,-25.738016,-24.695536,-26.098053,-25.192333,-23.216585,-26.17595,-23.759811,-25.210062,-24.799667,-23.50828,-20.944492
-26.319805,-27.249876,-26.091082,-25.994802,-25.960737,-23.956926,-27.049353,-27.676641,-23.175434,-24.331993,-25.830957,-27.426855,-24.205132,-25.932865,-24.477852,-22.606739,-25.254147
-26.383205,-26.972408,-25.211712,-25.734917,-24.176641,-24.97385,-27.3196,-26.160778,-24.900505,-25.631418,-24.691788,-25.138935,-24.925226,-27.290495,-21.923214,-21.181862,-24.641289
-24.425135,-25.561966,-24.042322,-26.674501,-26.498337,-24.97829,-25.712917,-25.927917,-24.684822,-22.808517,-24.523514,-27.547695,-24.68283,-26.125755,-24.119783,-22.95684,-25.214827
-22.563038,-27.140213,-25.863438,-25.895138,-25.753828,-27.626842,-26.874449,-23.012722,-22.64543,-24.231617,-24.914463,-26.298952,-25.340893,-26.461853,-23.191746,-22.802597,-21.716461
-27.682293,-26.990881,-27.332117,-25.615324,-26.904524,-25.41278,-26.990635,-24.568401,-23.649746,-24.01429,-28.239433,-28.537092,-25.187756,-24.820442,-25.387295,-22.04353,-24.042103
-26.962158,-26.228403,-27.002659,-24.201555,-23.465086,-24.214764,-25.728262,-24.818466,-27.785011,-26.037022,-27.272987,-28.057076,-23.509386,-24.374868,-24.52871,-24.271439,-26.820501
-23.24877,-27.210985,-25.398727,-23.80825,-22.728954,-25.014385,-24.541527,-25.056927,-23.545603,-26.96749,-24.381966,-27.917404,-25.65127,-28.2463,-25.563364,-22.94749,-23.969288
-27.32423,-24.180851,-28.399267,-25.946537,-26.830582,-26.395264,-26.762743,-22.737791,-26.019722,-25.860731,-24.799988,-26.578419,-25.002941,-25.91403,-24.975708,-23.41937,-22.330097
-31.137209,-24.29451,-27.906048,-26.031672,-25.422596,-26.758682,-22.947067,-25.521446,-25.384045,-25.825956,-22.256859,-26.213242,-25.52454,-24.974075,-24.719856,-22.38382,-23.234905
-25.278593,-26.667557,-24.935537,-25.007593,-29.267448,-25.921776,-23.075039,-25.434425,-26.217525,-24.200356,-24.755108,-24.088718,-23.446217,-24.065344,-25.375202,-22.296074,-22.924036
-26.087065,-25.030512,-25.435234,-26.305786,-26.542042,-24.70499,-27.367092,-24.839918,-27.3074,-24.991161,-26.951061,-24.19542,-25.746822,-24.893559,-25.52277,-22.21094,-27.001312
-28.037884,-29.06789,-31.218456,-28.539295,-26.951675,-27.508287,-29.643799,-28.541218,-27.080574,-28.016367,-27.474909,-30.802868,-27.271437,-28.719372,-26.229479,-26.859802,-24.81271
-36.265488,-34.02146,-36.258896,-34.296715,-32.985573,-36.070488,-34.751026,-34.903336,-38.775208,-34.3465,-33.97968,-33.61272,-36.204834,-34.482185,-31.743967,-31.398148,-32.63057
-48.374374,-47.594204,-45.087948,-46.27495,-47.137215,-50.604492,-46.385414,-46.327785,-50.333427,-44.533543,-47.403088,-44.732155,-47.897224,-48.53468,-45.544174,-45.061882,-43.682484
-63.384933,-66.09527,-64.59458,-66.51442,-65.48166,-63.40227,-65.85435,-63.85827,-64.56031,-63.865215,-66.281525,-63.970074,-64.0037,-64.436844,-65.640335,-63.873047,-60.790253
