-23.454256,-23.224152,-21.489653,-19.159718,-24.793163,-22.565086,-20.453888,-33.350872,-20.111443,-19.705914,-23.282618,-24.855476,-22.112026,-19.453402,-25.145065,-23.11724,-25.399769,-37.172596,-20.204712,-20.365044,-22.006746,-22.925035,-24.429443,-24.149708,-27.394073,-31.486944,-27.844034,-34.031555,-22.139814,-17.323439,-26.656103,-80.0,-80.0,-80.0,-80.0
-22.220814,-20.005426,-20.331573,-24.881271,-23.039677,-23.432957,-19.781271,-25.6791,-22.253834,-18.886894,-20.494152,-24.039349,-17.932697,-17.792723,-25.416306,-18.894436,-24.045807,-31.43777,-17.027468,-25.687927,-21.915771,-27.33288,-22.780727,-23.112062,-27.098072,-26.627563,-25.096859,-27.148598,-26.996206,-20.314873,-24.228882,-80.0,-80.0,-80.0,-80.0
-20.759876,-21.041277,-30.230062,-25.865425,-27.586838,-19.981085,-22.546757,-23.19584,-27.856922,-20.683804,-21.378231,-16.573065,-16.476551,-20.769762,-27.862545,-23.278084,-27.095064,-30.085157,-20.516724,-31.295319,-27.007881,-27.145529,-27.039848,-29.974257,-24.247972,-22.698292,-24.82197,-29.402206,-35.77005,-21.984577,-22.5723,-80.0,-80.0,-80.0,-80.0
-25.429333,-16.381882,-22.40307,-18.634817,-28.528795,-22.639412,-23.498661,-18.928719,-32.046444,-19.363867,-21.931128,-15.05813,-20.253922,-27.995306,-28.933855,-18.963097,-22.136438,-26.346043,-25.099403,-31.216467,-34.292336,-28.786198,-27.501902,-28.189913,-24.508514,-19.567356,-28.444199,-26.304222,-29.958902,-25.516521,-22.398674,-80.0,-80.0,-80.0,-80.0
-36.724697,-16.20527,-21.357323,-21.32053,-23.018864,-34.75668,-24.111382,-25.937828,-28.976505,-20.065504,-20.86383,-20.284817,-22.93833,-26.463411,-21.108362,-24.515423,-19.486393,-33.37791,-22.999374,-24.841785,-33.88528,-28.001213,-30.566057,-30.9856,-27.942518,-22.170334,-28.428787,-30.712982,-25.029339,-27.488752,-28.970846,-80.0,-80.0,-80.0,-80.0
-29.923079,-23.265905,-26.50474,-18.71388,-24.080585,-30.152472,-23.202976,-27.135712,-30.480598,-18.500856,-21.162788,-18.151321,-23.633997,-23.400587,-21.129917,-25.69945,-19.629189,-29.98585,-22.167547,-26.02037,-23.480003,-30.40816,-26.861792,-31.307817,-28.355528,-22.48078,-25.163181,-27.109974,-24.670338,-27.442072,-30.197588,-80.0,-80.0,-80.0,-80.0
-25.436974,-26.364758,-22.512089,-21.773586,-32.149338,-21.272282,-20.950605,-21.42383,-34.64516,-19.713303,-24.967876,-20.208912,-22.952759,-19.112797,-26.86503,-23.538637,-21.605618,-25.31791,-28.177845,-22.713942,-20.210487,-26.66756,-25.267754,-28.722122,-22.896122,-22.891294,-33.857853,-20.081654,-22.652355,-28.42433,-29.750011,-80.0,-80.0,-80.0,-80.0
-22.045055,-18.24412,-20.04538,-20.279152,-29.85933,-20.979404,-16.903156,-26.275776,-28.38185,-19.225586,-19.65118,-18.776266,-19.465202,-14.375141,-29.697464,-22.28878,-27.454294,-31.073671,-24.697424,-23.044064,-23.252605,-27.816193,-22.834503,-29.646025,-22.673355,-30.405811,-34.019363,-21.815617,-21.246716,-23.237804,-28.825483,-80.0,-80.0,-80.0,-80.0
-22.168404,-20.856476,-18.021101,-26.442598,-23.191715,-21.282045,-20.064266,-29.98794,-25.299986,-18.443863,-20.484993,-20.81808,-18.913136,-16.011835,-29.147934,-22.10805,-26.927462,-29.330845,-22.706226,-21.095245,-22.358416,-26.048943,-23.755714,-29.317429,-24.794712,-31.125427,-28.308796,-30.25376,-26.000704,-22.493635,-22.51844,-80.0,-80.0,-80.0,-80.0
-29.561321,-22.281517,-19.080765,-25.53209,-22.822584,-22.072151,-23.639843,-29.093437,-25.60215,-25.367046,-17.276953,-20.410875,-23.224583,-19.284946,-27.253242,-18.426727,-24.741625,-23.776096,-19.94876,-21.942535,-28.64279,-23.751574,-24.118141,-26.043587,-26.330957,-24.637932,-27.098305,-30.479681,-21.162027,-25.719446,-25.037233,-80.0,-80.0,-80.0,-80.0
-26.158503,-24.709007,-21.331802,-23.053555,-22.700897,-23.28578,-17.775476,-22.931656,-25.63667,-25.412647,-19.119905,-21.517746,-19.83385,-16.907965,-21.176842,-20.282637,-27.486193,-21.978992,-19.434608,-28.85636,-30.528849,-30.320183,-29.174961,-24.552155,-23.29824,-26.09784,-27.26672,-33.6377,-23.971973,-23.864674,-26.998167,-80.0,-80.0,-80.0,-80.0
-19.859224,-23.08246,-21.680567,-21.083956,-21.76957,-24.130867,-19.387897,-23.564066,-37.264366,-31.59495,-21.25341,-23.01316,-17.966202,-20.918327,-23.137169,-18.10554,-34.204063,-25.46576,-21.380423,-26.32377,-30.116684,-28.785397,-27.089443,-24.60326,-25.478573,-28.95891,-25.289167,-30.750435,-25.79434,-22.512655,-29.22247,-80.0,-80.0,-80.0,-80.0
-18.909092,-23.222914,-24.608543,-23.11737,-21.000935,-25.053913,-24.981308,-22.136753,-30.269604,-23.770906,-16.356962,-18.289036,-20.683102,-17.574139,-20.557999,-20.540707,-26.060726,-26.219944,-23.18799,-24.951935,-26.00063,-22.854557,-27.389599,-29.205006,-22.712067,-29.37271,-25.525438,-24.316986,-22.906738,-21.857145,-31.004272,-80.0,-80.0,-80.0,-80.0
-25.39484,-24.370903,-25.008362,-24.787401,-26.975758,-23.821243,-23.643719,-24.448559,-27.205765,-19.51762,-20.626255,-25.736088,-22.89635,-23.479338,-22.121906,-19.387033,-22.06646,-26.985052,-26.436596,-27.482296,-20.118282,-29.808495,-24.00591,-32.192745,-26.232553,-24.674877,-27.932125,-22.306408,-22.758064,-22.935068,-28.365133,-80.0,-80.0,-80.0,-80.0
-30.338743,-21.77658,-22.006264,-21.75673,-27.145676,-18.97118,-20.313068,-27.813967,-25.994884,-21.175776,-19.580606,-27.932585,-22.165028,-24.093042,-29.189585,-18.347084,-25.195507,-22.805782,-24.770962,-22.95409,-19.828978,-33.90727,-20.676361,-24.588793,-26.690056,-22.57808,-32.44691,-23.006687,-20.5943,-22.063875,-24.406418,-80.0,-80.0,-80.0,-80.0
-29.165787,-16.271805,-24.82891,-25.58043,-27.867737,-23.06829,-19.484543,-26.856363,-28.039639,-22.033207,-20.651907,-21.110825,-23.456232,-24.071728,-23.098705,-19.706459,-29.381544,-21.84966,-19.99636,-28.125366,-27.939344,-28.391212,-29.700006,-25.273766,-27.604784,-21.044691,-24.4225,-33.266712,-24.200869,-21.695658,-19.714922,-80.0,-80.0,-80.0,-80.0
-23.656574,-15.406565,-21.599573,-22.91176,-27.965664,-27.469833,-24.040918,-25.22183,-36.03465,-25.471054,-22.529478,-19.73634,-19.224846,-24.335764,-27.373167,-25.971842,-24.246124,-27.22504,-18.024788,-26.97715,-20.867695,-24.46283,-33.045036,-29.588154,-26.748177,-25.42147,-20.473257,-29.927782,-27.894491,-29.060825,-21.734354,-80.0,-80.0,-80.0,-80.0
-21.608627,-20.743551,-18.937267,-20.966003,-26.8221,-24.626068,-22.081886,-25.002518,-33.207775,-24.981045,-17.553574,-25.928463,-19.376156,-24.002928,-24.248716,-19.368755,-25.81509,-27.753117,-22.78817,-27.508074,-19.476425,-27.171509,-27.84413,-30.128744,-23.10839,-21.704813,-22.491926,-30.048105,-25.236403,-26.75615,-26.219803,-80.0,-80.0,-80.0,-80.0
-21.947727,-18.80275,-25.534649,-20.851135,-24.337688,-22.468658,-22.091282,-34.390163,-33.149845,-23.330303,-20.073658,-33.231068,-25.562603,-23.80038,-26.175507,-21.506042,-35.318142,-26.685318,-21.553547,-25.90143,-25.800823,-27.859406,-26.164986,-28.168938,-19.935905,-27.820847,-25.374557,-29.967339,-20.000587,-22.811481,-28.661068,-80.0,-80.0,-80.0,-80.0
-21.388374,-17.118195,-24.0003,-17.411228,-22.162722,-26.026777,-25.672493,-29.313503,-28.359194,-18.625454,-23.656433,-28.964886,-32.10084,-24.455837,-24.550861,-27.987879,-28.004698,-22.57762,-24.8739,-25.518852,-28.206379,-23.78009,-26.480825,-28.388206,-22.049368,-24.560108,-28.157925,-29.525085,-25.048231,-24.505089,-28.72717,-80.0,-80.0,-80.0,-80.0
-15.916256,-23.421093,-23.206043,-22.172749,-19.938898,-20.698887,-24.289913,-22.969395,-24.098862,-15.197767,-18.54437,-20.957691,-24.814663,-19.027252,-24.060762,-19.586626,-27.891504,-23.061546,-27.170578,-30.204037,-24.783749,-27.211422,-29.363695,-28.107836,-20.791086,-22.20829,-26.131863,-26.281004,-34.304672,-26.919333,-30.648632,-80.0,-80.0,-80.0,-80.0
-15.580547,-23.612194,-33.794277,-25.545782,-20.076988,-18.24173,-22.023026,-23.193167,-23.679043,-15.530569,-21.158062,-22.266392,-26.81276,-21.285866,-23.713142,-19.793495,-26.046593,-34.959175,-28.051798,-26.950144,-30.84832,-31.372341,-24.26771,-30.273724,-21.90603,-25.256897,-30.36064,-25.59191,-24.056776,-23.83237,-23.24631,-80.0,-80.0,-80.0,-80.0
-20.518549,-25.298752,-28.47138,-19.975998,-22.975101,-20.736462,-19.33032,-23.48267,-26.687553,-20.84881,-21.6388,-25.321865,-26.654762,-24.569805,-20.157057,-20.37975,-25.61815,-30.043682,-22.17465,-20.548887,-27.234,-24.259315,-26.448303,-28.220478,-22.679787,-29.981228,-25.56457,-27.02507,-23.632675,-28.742374,-24.896898,-80.0,-80.0,-80.0,-80.0
-28.108269,-23.611244,-24.948496,-19.782772,-23.426935,-27.522703,-18.455826,-23.926846,-28.595009,-24.216381,-26.606873,-31.724901,-30.100372,-23.474428,-27.671562,-17.545467,-22.519783,-28.557447,-23.472439,-22.51855,-27.94179,-24.09583,-29.379168,-26.556469,-31.594976,-31.696186,-23.932526,-23.131855,-21.3673,-29.471111,-28.53476,-80.0,-80.0,-80.0,-80.0
-25.995745,-16.977406,-26.127554,-22.864243,-20.859772,-27.68229,-23.088207,-27.237833,-28.498817,-23.304207,-28.488098,-28.520144,-19.446247,-26.340946,-22.468277,-25.742426,-19.06225,-25.88389,-28.739922,-25.453781,-27.35212,-32.641243,-19.279242,-29.426258,-28.021595,-28.025146,-23.704792,-23.572239,-22.153332,-24.234741,-21.514986,-80.0,-80.0,-80.0,-80.0
-22.04348,-20.824268,-27.032007,-23.795298,-23.777325,-22.682434,-27.870333,-27.539482,-25.310276,-20.034176,-21.717838,-24.123362,-18.60371,-21.923792,-24.624596,-24.913116,-27.719257,-23.36545,-24.00267,-28.895018,-19.18052,-24.130188,-17.906185,-29.585043,-23.106262,-28.264795,-24.245949,-26.653242,-25.688154,-19.500738,-22.60176,-80.0,-80.0,-80.0,-80.0
-21.425282,-22.02009,-23.8419,-23.202936,-25.259579,-22.703121,-25.578363,-26.667694,-25.9514,-21.284073,-24.773497,-25.147184,-23.981228,-19.781952,-19.94497,-22.508614,-25.053343,-25.384441,-25.547379,-29.9875,-21.945541,-23.015606,-22.497196,-29.10006,-23.61818,-25.339409,-30.772524,-28.520103,-21.328833,-22.604416,-27.950682,-80.0,-80.0,-80.0,-80.0
-22.827547,-24.08878,-20.700699,-22.581066,-20.796041,-20.7942,-27.181694,-31.007908,-27.260656,-22.3706,-24.591717,-25.912926,-21.855846,-22.979399,-19.609776,-24.410152,-22.05301,-24.843367,-23.775848,-32.62912,-29.576101,-24.365475,-24.328371,-28.288183,-23.97575,-28.181656,-30.767563,-24.825714,-22.376492,-26.113255,-29.432798,-80.0,-80.0,-80.0,-80.0
-24.016455,-21.087528,-21.234858,-19.848684,-24.579628,-22.803474,-29.36717,-26.084843,-29.567926,-24.116436,-21.252432,-28.573805,-14.725815,-22.892738,-23.411057,-23.302256,-22.528751,-20.328325,-22.915276,-27.303143,-28.728933,-23.65253,-24.319778,-26.168375,-25.071093,-28.22712,-28.165861,-22.878414,-17.985992,-26.038774,-23.605145,-80.0,-80.0,-80.0,-80.0
-22.816025,-20.035778,-24.287792,-20.318203,-26.158276,-28.721458,-28.054476,-23.087149,-25.049814,-22.572851,-19.759007,-27.968668,-16.143835,-23.051247,-26.82652,-21.188774,-24.701399,-18.015903,-27.509523,-31.3127,-27.031769,-24.414286,-26.31221,-24.666582,-26.245907,-23.588182,-30.857136,-24.672089,-18.869762,-23.714874,-22.322765,-80.0,-80.0,-80.0,-80.0
-20.651764,-26.872263,-27.87434,-21.412916,-22.739782,-23.144987,-28.645681,-20.005976,-26.177673,-26.350952,-24.132996,-24.699286,-22.317318,-22.75177,-28.624104,-20.372198,-22.358086,-24.768251,-22.725124,-24.892948,-29.090199,-25.03114,-28.069117,-29.223907,-29.168434,-23.327381,-25.99378,-26.973846,-27.199966,-22.962116,-25.908447,-80.0,-80.0,-80.0,-80.0
-25.012028,-27.685995,-26.78694,-18.401892,-23.003645,-24.625957,-24.768505,-22.953753,-28.193768,-24.740952,-26.395248,-20.9375,-22.798927,-20.547714,-29.47796,-18.680367,-22.494335,-26.837822,-17.525604,-20.71396,-29.381153,-27.641615,-28.953527,-32.729702,-27.066723,-25.18116,-26.504387,-30.080872,-21.459383,-16.794144,-23.523224,-80.0,-80.0,-80.0,-80.0
-25.253809,-25.455742,-30.501541,-25.093227,-22.859314,-22.096283,-21.675133,-31.637032,-30.760132,-25.106096,-24.413752,-19.979492,-23.337275,-23.329338,-24.740398,-19.621847,-25.490814,-25.243591,-18.22427,-27.129679,-32.72365,-29.45203,-27.291866,-23.190056,-30.05115,-28.663929,-33.173645,-27.624266,-17.889019,-18.844334,-26.20325,-80.0,-80.0,-80.0,-80.0
-22.70258,-28.489664,-29.778484,-21.986593,-22.80081,-25.616947,-21.940084,-24.189785,-22.332848,-25.676878,-21.271135,-25.535078,-23.120995,-17.344036,-27.703337,-20.315834,-20.046892,-26.709042,-19.874292,-23.970888,-31.636871,-27.179962,-25.78683,-24.516825,-28.03093,-23.04089,-32.095123,-27.529575,-19.280842,-25.280605,-24.586472,-80.0,-80.0,-80.0,-80.0
-28.290953,-29.675129,-26.800077,-20.21075,-19.996948,-25.046623,-21.125072,-25.65342,-25.072395,-31.40997,-19.446558,-26.055084,-23.34726,-21.198303,-24.631762,-23.621006,-21.300793,-28.441357,-23.10556,-19.991997,-27.72859,-29.160837,-29.657047,-26.78645,-26.173319,-24.543842,-28.55109,-28.055101,-19.4948,-23.46538,-25.314754,-80.0,-80.0,-80.0,-80.0
-29.516968,-29.245136,-32.529526,-18.559431,-19.332172,-21.961834,-20.226814,-31.76504,-26.916382,-26.17081,-19.932163,-27.380007,-28.042522,-26.211906,-27.285467,-15.897816,-24.666882,-32.141876,-26.949617,-24.72546,-31.792175,-25.024788,-29.1193,-28.448868,-31.500973,-30.59598,-27.96814,-27.319841,-20.710728,-26.267126,-28.19057,-80.0,-80.0,-80.0,-80.0
-23.996565,-26.348938,-29.817795,-20.228497,-28.74529,-24.497517,-19.259132,-32.882572,-29.031534,-21.274006,-25.346354,-29.61737,-36.408012,-21.827087,-23.397957,-17.394972,-29.933706,-33.13072,-24.712833,-25.392395,-25.910744,-23.66312,-28.05433,-28.092216,-28.896841,-30.844875,-26.643913,-26.480038,-26.828392,-23.33729,-30.52195,-80.0,-80.0,-80.0,-80.0
-23.264301,-23.852013,-23.445065,-24.206059,-30.67901,-23.285809,-19.875298,-29.268497,-27.72439,-18.882261,-25.785858,-30.88584,-27.08036,-20.862644,-22.84634,-24.36766,-28.524273,-30.276855,-28.679615,-29.628012,-27.009377,-23.782993,-31.64907,-23.423922,-24.803791,-30.037323,-26.88431,-24.641994,-27.878998,-27.63385,-22.907358,-80.0,-80.0,-80.0,-80.0
-27.799728,-19.400295,-23.56589,-24.794765,-23.468233,-21.96644,-18.869606,-25.431135,-25.362106,-22.97724,-24.627094,-25.497831,-23.133858,-23.279863,-22.155226,-20.5304,-23.345547,-35.351204,-26.347813,-26.377766,-24.455025,-26.611668,-29.843117,-29.817062,-27.749422,-25.412603,-25.014645,-30.493538,-22.317732,-31.145536,-22.406307,-80.0,-80.0,-80.0,-80.0
-35.208076,-24.971912,-21.966827,-25.271828,-18.76825,-23.713264,-25.20736,-24.930359,-26.874926,-26.571537,-23.55401,-24.672867,-24.081406,-22.14787,-25.994709,-24.752726,-28.609385,-30.50824,-24.213348,-29.85061,-26.689705,-31.198265,-24.712784,-30.646992,-28.763718,-29.572628,-27.551395,-31.29794,-23.11641,-20.848404,-26.084484,-80.0,-80.0,-80.0,-80.0
-33.071358,-24.64896,-23.475565,-27.661959,-22.565323,-22.34874,-25.111752,-29.874804,-26.045794,-28.767685,-29.991055,-23.98795,-25.428768,-26.098137,-25.474651,-22.735035,-28.147892,-26.500507,-22.348204,-26.164999,-29.939917,-30.523556,-27.545422,-31.783646,-32.255886,-26.680904,-27.040897,-28.259256,-25.086727,-21.467205,-20.376999,-80.0,-80.0,-80.0,-80.0
-27.18759,-25.889593,-21.11628,-27.71915,-25.495033,-22.882969,-19.341972,-27.365982,-26.159271,-24.765453,-28.078207,-18.648525,-34.104954,-38.751675,-21.6098,-20.428984,-26.189034,-24.445782,-21.60812,-21.097313,-27.145535,-28.998743,-26.29256,-30.82888,-33.636227,-26.985462,-24.46256,-33.13551,-28.934551,-23.34905,-20.55217,-80.0,-80.0,-80.0,-80.0
-26.020899,-22.730019,-17.626966,-21.461605,-28.66921,-21.640364,-16.94994,-26.009764,-27.83548,-27.433456,-23.528204,-21.516493,-30.060669,-29.631506,-21.121338,-23.630499,-29.597855,-26.711258,-23.586437,-20.090319,-28.352276,-32.110886,-28.378407,-25.682362,-34.02935,-28.04681,-22.46265,-30.178377,-27.12622,-20.925282,-21.783596,-80.0,-80.0,-80.0,-80.0
-27.501472,-24.681334,-23.847113,-26.845516,-21.060553,-26.014524,-19.36803,-23.124096,-27.761358,-25.71117,-20.497837,-27.05149,-21.7031,-30.652401,-23.598072,-24.298363,-26.760517,-28.25021,-30.391476,-20.292074,-31.028822,-27.38228,-23.22641,-27.516373,-28.311966,-29.05829,-24.063435,-23.82589,-26.253199,-27.420612,-23.81015,-80.0,-80.0,-80.0,-80.0
-26.662354,-25.977634,-31.506552,-22.41396,-22.595797,-23.824154,-19.531183,-25.193886,-21.60053,-20.821203,-22.914959,-22.442192,-22.158733,-32.496445,-25.700298,-28.501396,-24.840775,-29.44942,-30.955141,-19.094536,-23.837856,-27.392673,-22.54123,-24.21701,-27.288372,-32.541912,-25.798557,-24.802975,-25.794407,-25.93618,-19.92203,-80.0,-80.0,-80.0,-80.0
-27.479822,-23.46178,-30.371323,-20.39376,-25.396202,-20.313286,-21.832876,-28.944094,-22.632704,-26.516403,-25.736195,-19.791718,-24.798111,-25.67206,-26.826595,-29.999779,-25.850143,-24.217907,-29.106642,-23.080038,-21.522528,-30.607399,-26.877613,-27.732672,-23.068872,-29.540037,-27.347252,-28.011314,-22.813566,-24.544445,-22.961994,-80.0,-80.0,-80.0,-80.0
-31.014837,-23.189754,-27.38792,-24.963951,-26.155819,-23.227816,-16.594074,-30.105059,-28.917059,-29.483162,-26.466187,-19.403824,-22.131174,-21.636566,-29.931217,-28.334234,-28.639154,-24.795189,-27.512146,-27.298618,-21.353622,-31.515026,-22.96732,-28.655022,-22.90811,-26.787746,-27.986866,-22.242226,-26.337706,-21.105083,-33.79811,-80.0,-80.0,-80.0,-80.0
-26.899658,-19.937044,-29.204836,-27.80685,-23.323305,-20.523766,-19.99437,-23.688179,-24.047314,-23.671703,-25.328922,-26.711414,-24.126026,-25.802612,-23.835522,-21.272295,-29.791847,-24.691372,-26.203148,-26.740652,-25.707367,-28.925697,-26.978327,-27.840893,-25.14146,-24.047695,-24.704103,-26.973835,-21.255629,-19.466846,-24.681782,-80.0,-80.0,-80.0,-80.0
-26.320278,-22.022697,-21.887173,-33.84439,-22.10363,-19.839085,-20.654087,-29.143955,-23.425617,-27.109467,-25.134674,-25.51194,-25.772045,-22.977886,-22.368708,-24.5466,-26.527485,-28.6054,-25.980791,-27.643448,-32.047207,-29.621288,-29.35297,-27.288452,-27.908703,-28.431534,-23.988802,-25.480349,-29.405672,-18.22116,-23.43848,-80.0,-80.0,-80.0,-80.0
-26.167742,-24.782309,-21.35533,-18.462112,-26.480488,-20.263494,-26.089954,-28.992113,-23.58371,-31.884623,-22.259499,-29.164715,-26.400537,-19.502844,-28.905506,-26.609459,-26.344133,-26.14035,-23.135456,-26.950672,-27.126495,-24.087332,-27.539223,-31.563374,-29.97716,-24.831688,-24.718822,-22.894777,-27.276081,-21.420513,-25.191189,-80.0,-80.0,-80.0,-80.0
-22.311836,-22.707933,-24.18105,-16.241453,-26.008192,-23.387821,-31.438107,-26.404217,-28.220316,-25.467003,-21.123358,-24.073126,-30.937408,-21.673267,-28.339128,-23.273369,-29.788347,-28.854511,-28.14322,-27.045265,-30.627396,-25.698648,-25.583525,-27.124447,-27.135832,-25.672276,-25.540913,-28.97158,-23.703348,-24.813137,-22.839567,-80.0,-80.0,-80.0,-80.0
-20.827477,-22.581732,-23.206745,-21.576815,-31.8012,-26.032328,-26.55313,-26.59832,-28.310534,-27.09766,-23.25114,-18.098732,-30.141567,-24.282814,-31.309507,-25.895376,-28.30846,-25.887844,-21.995234,-24.35999,-23.180534,-24.30157,-33.321198,-23.611544,-24.478119,-26.703474,-28.272034,-27.284134,-23.281506,-25.852886,-24.525969,-80.0,-80.0,-80.0,-80.0
-24.414528,-24.858356,-19.024641,-18.699116,-30.790298,-28.478619,-21.698742,-21.991508,-31.549978,-29.27764,-23.036034,-21.466251,-25.984488,-27.703413,-26.834782,-32.219604,-24.851376,-28.337463,-25.70739,-24.023457,-23.486303,-21.496881,-28.625086,-25.651854,-20.98865,-23.31015,-27.701193,-29.813799,-24.133644,-23.233732,-29.962261,-80.0,-80.0,-80.0,-80.0
-27.561165,-26.214657,-25.90456,-24.019285,-25.111746,-19.200583,-16.08959,-25.901297,-31.49339,-26.134995,-24.344837,-26.030344,-23.330185,-27.594349,-26.492348,-33.38794,-24.19432,-23.64773,-23.136686,-22.17024,-29.514713,-23.484695,-23.6694,-23.936232,-24.577826,-25.788462,-29.958075,-30.923422,-22.32619,-17.93062,-24.512993,-80.0,-80.0,-80.0,-80.0
-24.160217,-22.288635,-27.401072,-20.393894,-27.567596,-24.309105,-20.350086,-32.27596,-28.626026,-24.33279,-27.184067,-22.14507,-21.451906,-29.753456,-29.437357,-23.038498,-23.690445,-25.618965,-22.432686,-27.352537,-29.35563,-26.367813,-22.955807,-22.374645,-25.53329,-25.89885,-27.678953,-28.977648,-28.805075,-23.235168,-24.060694,-80.0,-80.0,-80.0,-80.0
-24.89614,-26.68464,-28.662746,-20.699892,-28.987421,-25.96814,-27.081944,-27.889793,-28.389578,-24.197346,-25.40399,-27.997135,-23.581516,-26.049831,-23.21312,-24.15429,-23.362461,-29.66302,-22.866632,-30.741516,-24.727924,-31.409698,-24.293364,-22.984474,-25.254307,-28.17141,-25.902048,-26.851402,-20.458042,-24.776386,-28.004774,-80.0,-80.0,-80.0,-80.0
-24.583092,-27.350292,-30.966833,-26.012447,-26.360138,-20.913107,-28.886347,-28.811483,-26.090405,-23.282734,-25.603025,-29.691172,-23.77408,-22.642286,-26.055592,-19.898163,-25.705517,-26.695026,-22.865,-30.008062,-26.399773,-26.337675,-29.544544,-32.62748,-29.335854,-26.013569,-27.769707,-26.809753,-21.540161,-28.200459,-28.354113,-80.0,-80.0,-80.0,-80.0
-27.08367,-24.867823,-23.347893,-30.079521,-26.19532,-21.359013,-22.094099,-32.742123,-30.875793,-20.380878,-27.609339,-24.216747,-18.531101,-20.672298,-30.05494,-20.368639,-28.715408,-32.537193,-22.921951,-28.755655,-31.351395,-29.136208,-29.775486,-27.645931,-28.316586,-25.319942,-24.29106,-29.163683,-24.7999,-30.023682,-25.054749,-80.0,-80.0,-80.0,-80.0
-24.055016,-24.97086,-23.624949,-24.747063,-25.836636,-24.260502,-20.670725,-29.621857,-32.80046,-19.33472,-34.455467,-24.981075,-23.186064,-25.642525,-28.065668,-21.060688,-28.776169,-36.70335,-25.7412,-28.283688,-29.019997,-28.815704,-23.861582,-26.946054,-28.346315,-33.633934,-25.146759,-31.792795,-23.599613,-27.402245,-21.615652,-80.0,-80.0,-80.0,-80.0
-24.976616,-21.719093,-26.051378,-20.59367,-22.640152,-22.156088,-26.31435,-27.691193,-29.166468,-20.232315,-29.089405,-26.136156,-21.36089,-32.62389,-23.69767,-21.13608,-26.76238,-25.602837,-26.369131,-28.062595,-25.558157,-31.580976,-22.649551,-28.043163,-28.349672,-32.031593,-28.771011,-22.276283,-21.911152,-25.660286,-24.404182,-80.0,-80.0,-80.0,-80.0
-25.868958,-22.089909,-18.08263,-19.818735,-22.734238,-25.75601,-22.67294,-23.21755,-27.946299,-17.832357,-33.537643,-23.975393,-19.849628,-34.98438,-22.799072,-24.470726,-26.570957,-25.880655,-21.524826,-27.300247,-25.711945,-29.985977,-28.748426,-27.189371,-29.496727,-27.046137,-28.834911,-22.552326,-25.153612,-26.740606,-23.933977,-80.0,-80.0,-80.0,-80.0
-27.212597,-20.712805,-24.653286,-19.832508,-27.964256,-26.049147,-21.02943,-27.019135,-22.008678,-22.914524,-24.52906,-24.623554,-25.00535,-26.83558,-26.168983,-25.362507,-28.65254,-23.63972,-24.831442,-20.23404,-26.741728,-29.848492,-26.480803,-26.790834,-29.185009,-21.784103,-24.857975,-24.706688,-23.666187,-23.960094,-22.739796,-80.0,-80.0,-80.0,-80.0
-25.027016,-25.844969,-19.536627,-24.87711,-28.05263,-27.58996,-20.790373,-24.102085,-21.415422,-21.502106,-24.72874,-25.69365,-24.842716,-25.655167,-24.376678,-20.736977,-28.545464,-24.82949,-23.667044,-23.049412,-25.724741,-26.779968,-24.938162,-27.154099,-33.145393,-27.555859,-26.107903,-23.791138,-23.886433,-25.096413,-23.536777,-80.0,-80.0,-80.0,-80.0
-25.5387,-21.48362,-21.929771,-24.479668,-28.252293,-27.527431,-24.458996,-28.141453,-27.57706,-27.221655,-22.09097,-24.212288,-22.75499,-24.506407,-24.37925,-20.450623,-21.663216,-24.28075,-23.36982,-29.736246,-22.350994,-27.855145,-26.71886,-25.324266,-27.063652,-26.686771,-28.13858,-25.084446,-22.997585,-25.335144,-24.47146,-80.0,-80.0,-80.0,-80.0
-27.091244,-27.042664,-24.32811,-22.799023,-20.951382,-28.161854,-23.54521,-32.90168,-28.715904,-25.663382,-23.568794,-27.606384,-22.097279,-23.600292,-22.1532,-31.14151,-22.05122,-23.75145,-24.296553,-26.871843,-25.393879,-23.811749,-26.207756,-27.076097,-22.603909,-26.145576,-24.931545,-27.379189,-23.460838,-21.989368,-25.907522,-80.0,-80.0,-80.0,-80.0
-21.536388,-20.859869,-20.611855,-21.12558,-22.95528,-24.180532,-21.066914,-25.684925,-26.543999,-25.179388,-25.558287,-25.00074,-22.257391,-19.064962,-20.875376,-28.512722,-26.89415,-29.14278,-20.724602,-25.100195,-23.21199,-22.57198,-23.914364,-25.63322,-24.55172,-27.620047,-22.313425,-25.756634,-26.671867,-21.515005,-26.566395,-80.0,-80.0,-80.0,-80.0
-25.134533,-21.269917,-25.16254,-20.67964,-26.370882,-26.533422,-20.416298,-28.20659,-26.740868,-27.554005,-23.144848,-25.72154,-27.670446,-19.194683,-25.359867,-21.019144,-24.701218,-23.079956,-21.912922,-23.998926,-24.791977,-29.792587,-24.374208,-22.409143,-30.611095,-27.452229,-26.217613,-32.884884,-25.30206,-21.933857,-27.595493,-80.0,-80.0,-80.0,-80.0
