-25.178392,-25.694046,-16.061241,-36.08455,-26.91459,-22.737574,-28.076275,-27.934593,-32.22637,-30.233994,-32.102463,-25.951702,-47.29195,-24.191769,-26.782326,-29.61234,-29.061136,-30.430258,-21.519651,-27.633709,-23.819988,-24.907616,-26.157417,-26.798145,-21.514357,-29.282581,-27.6386,-28.571693,-33.313812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.957016,-23.218761,-26.340446,-17.793137,-28.374096,-26.519686
-24.378283,-32.781418,-21.103018,-41.706596,-25.19384,-26.313402,-23.84189,-26.871426,-29.659592,-30.61637,-35.702156,-27.81202,-36.284866,-25.1223,-29.217518,-28.762476,-30.695538,-31.613668,-24.926537,-27.714365,-26.906883,-24.267553,-23.464905,-22.935436,-23.912006,-28.607857,-28.155586,-28.703585,-31.017979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.946098,-23.668854,-27.075323,-18.903704,-25.489243,-25.928892
-25.730602,-22.985863,-22.21293,-26.400488,-21.39734,-26.312641,-22.971947,-22.443111,-24.29525,-35.868763,-31.04551,-26.300354,-27.775799,-30.361181,-30.15244,-25.531368,-32.310547,-27.330486,-28.868923,-30.15517,-27.370396,-20.62833,-25.811504,-27.432858,-24.079195,-24.4113,-26.66815,-27.190355,-29.4879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.304232,-20.574123,-25.5154,-25.424892,-25.04799,-27.87112
-25.632816,-19.032724,-18.504501,-25.242708,-25.95433,-33.13482,-29.130253,-25.58052,-25.298649,-36.54875,-28.202879,-27.965631,-28.675114,-28.985302,-36.089783,-33.184578,-22.974442,-25.097412,-24.045269,-28.960655,-31.392593,-21.397732,-25.961597,-33.378532,-24.190903,-21.90984,-32.825306,-27.260508,-26.947527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.205685,-23.193161,-23.477728,-26.639065,-20.795906,-23.560032
-26.226976,-21.558964,-20.870577,-23.540457,-31.733114,-33.767982,-24.996346,-19.74905,-29.55164,-36.446842,-31.135607,-34.259567,-27.062695,-31.541826,-28.640863,-36.666397,-21.195562,-31.25394,-21.15602,-27.470314,-31.301012,-27.241032,-28.071026,-29.04018,-23.878803,-24.626606,-31.68103,-26.744438,-28.031204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.631414,-24.79435,-24.516808,-26.713638,-20.197176,-18.68375
-23.948372,-19.646019,-27.496347,-25.640469,-27.312786,-27.981232,-25.759247,-22.548319,-24.083916,-32.588364,-27.963718,-32.070484,-22.467642,-28.358635,-30.871204,-37.76867,-26.074995,-29.869825,-24.779747,-23.341787,-28.619587,-29.329468,-36.821575,-26.960964,-27.79915,-33.309517,-24.386501,-25.911692,-29.23638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.984617,-24.027142,-20.644207,-24.915257,-26.404537,-18.73479
-24.702278,-23.060863,-26.519539,-19.540741,-26.90072,-26.80026,-27.286613,-24.666298,-21.091064,-26.794914,-26.659409,-23.256315,-24.866371,-28.443483,-30.666323,-32.580975,-32.142708,-27.957853,-29.070595,-27.344378,-29.174994,-24.058962,-27.542364,-23.558704,-27.509825,-29.458178,-22.88714,-25.455475,-38.652496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.208708,-25.784317,-20.040428,-31.105976,-26.25507,-17.939363
-29.068054,-23.67323,-24.266205,-20.454283,-27.851856,-23.643497,-25.54811,-25.408203,-25.43188,-23.749264,-26.061794,-23.565042,-26.121553,-27.226543,-31.770027,-24.296772,-32.028748,-23.858974,-35.00335,-28.935232,-33.673553,-22.245987,-24.541328,-29.569384,-28.189035,-30.288654,-30.588406,-25.527508,-36.150265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.59276,-22.320253,-24.224617,-25.526108,-31.475462,-16.602715
-24.689941,-25.67126,-20.07913,-23.342136,-30.3531,-26.011312,-30.22078,-26.144857,-33.201332,-25.967014,-33.47675,-23.397703,-24.631939,-23.68253,-29.677658,-25.413532,-28.231726,-25.35405,-32.34641,-29.552612,-29.187277,-26.069077,-26.27689,-26.64831,-24.38763,-23.930096,-28.99231,-25.222689,-27.118176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58499,-22.490261,-27.724619,-19.667519,-31.95525,-20.766716
-23.085533,-27.047977,-17.231436,-25.444103,-26.481932,-34.28175,-37.814747,-28.705534,-34.886856,-29.394468,-28.339668,-22.184097,-27.411613,-21.70887,-27.687569,-35.466965,-31.456543,-32.14204,-25.18652,-28.014168,-30.821045,-28.231556,-28.476238,-19.944675,-30.38242,-24.071033,-31.41604,-23.161165,-27.346819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.872776,-21.636635,-24.327164,-23.045803,-25.411924,-23.46304
-24.090446,-26.854729,-21.845263,-26.23566,-30.879126,-27.088116,-37.495407,-24.505177,-32.036366,-30.563536,-28.525097,-30.342836,-28.194458,-25.78577,-23.13028,-37.67674,-30.751184,-28.452583,-26.978714,-26.791483,-26.5552,-23.653294,-27.69236,-24.46277,-32.544567,-27.82383,-28.453684,-24.166061,-32.969326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.23015,-24.287882,-24.446564,-20.953691,-24.809704,-20.651451
-27.059772,-26.197723,-21.808151,-21.658716,-26.79632,-23.608654,-25.018797,-27.037428,-36.510437,-30.31716,-24.504215,-25.725727,-27.496855,-27.895584,-25.353685,-31.087765,-26.88508,-28.074875,-21.316685,-25.66537,-27.368069,-23.729218,-30.487175,-25.438807,-23.591785,-27.795559,-24.510132,-23.54691,-27.725891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.852419,-24.13086,-22.452698,-17.518297,-26.409481,-22.909313
-26.454811,-23.79796,-21.314186,-22.427563,-22.120031,-24.64222,-25.592934,-27.810072,-33.322514,-28.596191,-23.505508,-25.236574,-21.975868,-28.884417,-26.41506,-23.510876,-25.750433,-27.142696,-18.723984,-25.961502,-31.50801,-26.962652,-24.92846,-25.792858,-22.30252,-31.214277,-28.228262,-27.776728,-27.462862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.997791,-24.642689,-28.189068,-20.490767,-27.59703,-26.062424
-28.008009,-23.198307,-23.657288,-18.466286,-22.912586,-28.343529,-29.596596,-34.30361,-28.168606,-32.382957,-21.97138,-23.847912,-20.673132,-29.271908,-25.19683,-20.480202,-25.568083,-26.238201,-23.76629,-29.098843,-28.127113,-25.720556,-23.150906,-23.070469,-23.954185,-26.60984,-28.782442,-21.486027,-28.3447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.530197,-29.764706,-28.828865,-19.315237,-25.682173,-20.542732
-24.527157,-32.661327,-23.084301,-20.41438,-25.164165,-26.727762,-26.652468,-26.492363,-31.238699,-29.803898,-30.466732,-29.870232,-27.977137,-34.477757,-30.294224,-29.756912,-27.20341,-23.864916,-26.305922,-28.420732,-27.221056,-26.999573,-25.882843,-31.653399,-29.406517,-29.131687,-27.478758,-24.572273,-36.896786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.093252,-23.931879,-24.16328,-26.219528,-28.625282,-25.6722
-22.287098,-23.134892,-21.62706,-21.477852,-30.41852,-21.906195,-30.14928,-23.517439,-29.854239,-21.324047,-29.819122,-30.546335,-26.454046,-29.41081,-27.326107,-28.746021,-30.329594,-23.301296,-27.817154,-26.984003,-27.37577,-27.151508,-26.446114,-24.465397,-25.739695,-25.009008,-27.239273,-27.13528,-30.479843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.857834,-24.346474,-20.492867,-22.619495,-30.546696,-22.566628
-23.594725,-22.99968,-24.073175,-23.81218,-31.284903,-21.453674,-25.617025,-23.655518,-30.842857,-20.776241,-30.92837,-33.644386,-32.519238,-25.20213,-31.375723,-26.522291,-22.16082,-26.709045,-36.95248,-31.699093,-25.365196,-31.041258,-28.922983,-27.101145,-25.785025,-24.48642,-28.468306,-27.465343,-26.762314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.904716,-20.312775,-23.214624,-17.368925,-21.573856,-27.362892
-25.455814,-24.03093,-27.671646,-25.275192,-26.510853,-20.811592,-26.989191,-26.621119,-23.101494,-23.015978,-27.79912,-34.23193,-33.4053,-26.153484,-29.777336,-24.235092,-20.800434,-28.571402,-33.887184,-31.246016,-25.452349,-35.357864,-26.588644,-26.909977,-32.27222,-27.239428,-33.097775,-25.830423,-22.386658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.678392,-23.497679,-23.385757,-20.084162,-19.915813,-27.293407
-26.613806,-27.290024,-19.698284,-27.360447,-27.44263,-27.369225,-32.379864,-28.583735,-25.371288,-29.71206,-22.291283,-34.579903,-28.261292,-22.907845,-32.714573,-22.373991,-26.742163,-23.595764,-25.197104,-29.312777,-27.141794,-32.367447,-32.367153,-23.315289,-28.012257,-30.412235,-27.434563,-30.238956,-22.656553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.432692,-24.729492,-28.128582,-21.62104,-31.531391,-29.032402
-30.980953,-23.899012,-20.437708,-25.409754,-29.950298,-31.520586,-30.895073,-29.406021,-24.21165,-30.937378,-28.275528,-33.695934,-26.230371,-24.61356,-29.206455,-24.716576,-30.454895,-23.81315,-25.323294,-25.974411,-35.389458,-26.728401,-36.701057,-21.962639,-28.80226,-29.139637,-27.591911,-31.057514,-25.173851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.371174,-24.492178,-32.97535,-27.627693,-26.785526,-36.74015
-30.009117,-26.291903,-25.332413,-24.395748,-28.457783,-32.212006,-28.732468,-27.380894,-30.961702,-25.451954,-31.54441,-25.871151,-28.568388,-21.604168,-24.00766,-28.939522,-32.54034,-25.488136,-30.06255,-21.56406,-34.16838,-27.842897,-29.918129,-25.503033,-25.903383,-23.937778,-27.42828,-26.952854,-23.402592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.285381,-29.042273,-23.499777,-19.999542,-21.586197,-22.665638
-28.230251,-26.287756,-26.78255,-30.257374,-28.24118,-27.631546,-29.80582,-28.04877,-31.741348,-32.67652,-23.642384,-23.757217,-23.69892,-24.273146,-24.70138,-31.842075,-35.64139,-25.612991,-26.45294,-23.748703,-28.170155,-21.319569,-25.787178,-27.81956,-26.775066,-26.023767,-29.26432,-28.024391,-27.253153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.97715,-25.043633,-22.767017,-15.291742,-28.011543,-21.873093
-34.21907,-21.039963,-23.610594,-22.967037,-30.20042,-29.511475,-25.205982,-29.446821,-28.958378,-36.04529,-24.233662,-28.050913,-23.856596,-22.866081,-26.210476,-33.42975,-40.630535,-32.077816,-29.96313,-25.729229,-26.94617,-20.961296,-25.291847,-22.051079,-24.170647,-32.708603,-26.643345,-23.013035,-33.280666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.41115,-23.676048,-26.588266,-19.085783,-26.703089,-24.959007
-29.638859,-24.227592,-23.26598,-21.860088,-31.49437,-32.128685,-26.433056,-23.58778,-28.861752,-28.4593,-26.658106,-28.098143,-34.13634,-20.382679,-35.46874,-27.806246,-38.107147,-39.474552,-25.972843,-24.672663,-31.064684,-23.294176,-30.357424,-25.635994,-27.615524,-30.327242,-27.880232,-26.917019,-29.423239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.719042,-27.202944,-25.518787,-23.754845,-21.73435,-32.858364
-22.933891,-31.256548,-17.529827,-22.855396,-31.0332,-28.79368,-28.4789,-22.641903,-27.093174,-23.76035,-26.508305,-22.048016,-30.043036,-27.099712,-25.995987,-29.8014,-29.207088,-29.945625,-26.187115,-24.106739,-22.196371,-23.960892,-27.86372,-31.401493,-24.524918,-28.315529,-28.187885,-25.516626,-25.9197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.480421,-27.145935,-23.467857,-24.662031,-23.511097,-22.791912
-23.355753,-29.855267,-17.73812,-21.534605,-31.544462,-25.229935,-32.306923,-32.92923,-23.586502,-27.179022,-34.57754,-25.93904,-32.993053,-27.078981,-22.628422,-29.811708,-31.322107,-30.52687,-26.325722,-26.024212,-21.990711,-31.441051,-33.41849,-34.902588,-23.90725,-26.529716,-37.02429,-31.034431,-28.193016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.235493,-23.052713,-24.1609,-18.212898,-21.355974,-22.449091
-27.739235,-27.71997,-24.198498,-28.786777,-37.124092,-25.821709,-31.787493,-30.234955,-20.810324,-31.32542,-34.757736,-27.736454,-29.783976,-25.773113,-23.01375,-27.02507,-34.053326,-30.419933,-23.523321,-30.731045,-26.513994,-28.47131,-33.01488,-31.465425,-25.642082,-25.10932,-36.175926,-24.394165,-31.996243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.356483,-23.97601,-29.669422,-22.35053,-24.591957,-25.080439
-32.21447,-27.803724,-29.251656,-26.65302,-26.44382,-21.297188,-30.856451,-24.47287,-24.041553,-28.022259,-30.949982,-25.159954,-30.887781,-21.045855,-22.62647,-22.715359,-34.07454,-26.919664,-24.695564,-27.500853,-27.299793,-34.61809,-31.89049,-26.803757,-28.818033,-27.263054,-31.979136,-23.518215,-25.221342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.733238,-22.222538,-25.878832,-25.1154,-32.2222,-22.024063
-28.944826,-23.50344,-27.586143,-21.781967,-22.521002,-18.933163,-26.108896,-23.01472,-30.839922,-29.733278,-25.55957,-29.076021,-32.01295,-22.85251,-21.972485,-22.07919,-38.138077,-32.13614,-25.253407,-25.569614,-22.932285,-38.033455,-37.94405,-26.122692,-23.881481,-26.641827,-24.476925,-21.503902,-23.740513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.057268,-23.749031,-20.158089,-22.519054,-24.06525,-21.940245
-26.919212,-24.59354,-25.33139,-29.114265,-26.450905,-23.295353,-25.03553,-28.957832,-25.343105,-28.15102,-25.44711,-23.57748,-26.069248,-31.889694,-29.319016,-23.414852,-24.811588,-30.523975,-28.325058,-31.205091,-26.113531,-30.124977,-27.369688,-22.691578,-22.794142,-25.115276,-21.946743,-21.857819,-24.506699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.566132,-24.675316,-19.329655,-27.35593,-20.85202,-23.416634
-28.304035,-21.530655,-23.034016,-29.382832,-25.634207,-27.500978,-21.846443,-25.504002,-22.65028,-28.052525,-26.57759,-26.082714,-20.413883,-31.962645,-26.230686,-24.049873,-25.657923,-22.371288,-24.77887,-32.566887,-33.519215,-27.23748,-25.566189,-23.284166,-24.673939,-21.12233,-27.783056,-26.644997,-27.811659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.109018,-26.495987,-22.128056,-28.024626,-26.62693,-19.108124
-28.762892,-28.030735,-25.288048,-22.681944,-25.762758,-26.883368,-24.473429,-25.096972,-25.684942,-30.34054,-31.16539,-27.780798,-24.43784,-23.299055,-21.892841,-25.744892,-35.405647,-22.865528,-26.509825,-29.551075,-27.834324,-26.155834,-27.259869,-27.810406,-25.656662,-21.552645,-32.76593,-31.47355,-23.782558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.985443,-27.096855,-25.16174,-23.838902,-28.55928,-21.31789
-28.161934,-26.8791,-31.589867,-23.317373,-27.739355,-21.023933,-29.27274,-30.660011,-27.516861,-27.43565,-22.46806,-29.105164,-25.226433,-20.992607,-24.709023,-29.22591,-27.58929,-25.430016,-36.29841,-30.212765,-24.209843,-28.206932,-24.330471,-31.743975,-21.496403,-27.93652,-24.581974,-22.048298,-21.461374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.428043,-27.892284,-19.940075,-21.325644,-27.829092,-23.58815
-30.640007,-30.15158,-28.132145,-22.729744,-23.293102,-23.467663,-27.670732,-28.60257,-28.136148,-35.65507,-23.023165,-25.512602,-26.956972,-25.934132,-28.15365,-31.846807,-21.389742,-23.29038,-30.124226,-30.56295,-26.448765,-26.606174,-22.878948,-27.301497,-20.826004,-30.462023,-21.887024,-20.730099,-23.226704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.269623,-23.267887,-24.5967,-21.640766,-26.655733,-33.086403
-35.15833,-25.008404,-24.669756,-30.36321,-24.628778,-22.26511,-27.65012,-22.949654,-25.220352,-27.821682,-26.50886,-25.727156,-28.79393,-27.350332,-31.22178,-30.835789,-24.837257,-22.662506,-24.929996,-34.7945,-27.29315,-27.35147,-26.68424,-23.680607,-24.126038,-25.659975,-21.951294,-26.900265,-27.626305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.060993,-27.075998,-19.809551,-25.533741,-20.888912,-27.75735
-41.816624,-28.76508,-20.341969,-30.88813,-23.009148,-23.846828,-25.446625,-23.686197,-21.256273,-21.43251,-26.932514,-26.537651,-23.763805,-25.204676,-32.5148,-26.160715,-25.02951,-24.605068,-27.158766,-31.983833,-29.838556,-27.928364,-30.936037,-26.462332,-28.324173,-22.70053,-22.333017,-24.8772,-37.76756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.690826,-29.151768,-20.280235,-26.814867,-21.129507,-27.39267
-36.709976,-24.986366,-23.07386,-30.566883,-30.726492,-23.572163,-27.926025,-27.02036,-24.412172,-23.598621,-29.840673,-22.19905,-24.505562,-21.279095,-26.721388,-26.521503,-23.120033,-22.748795,-30.599741,-35.2781,-26.459166,-27.757246,-29.69514,-29.883667,-31.292974,-21.835403,-23.403954,-23.540838,-28.628716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.408405,-26.863747,-27.57679,-22.658083,-21.861183,-29.977291
-31.558578,-20.266544,-20.933508,-28.109674,-31.227657,-27.175423,-25.743488,-23.882244,-30.010849,-20.814613,-38.560726,-25.434927,-29.278923,-22.959646,-26.275023,-31.944664,-23.503586,-22.749132,-27.041082,-28.212957,-25.228802,-28.151913,-27.170471,-32.366573,-24.09703,-24.179003,-26.65125,-28.29705,-30.211948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.361637,-26.992054,-20.689997,-20.034206,-20.872963,-24.239153
-27.06124,-25.050173,-22.447084,-27.190578,-33.605793,-25.002106,-28.606642,-29.458933,-30.863478,-24.201574,-36.72918,-31.210796,-25.885048,-28.969137,-23.127735,-25.360332,-28.625229,-29.54889,-29.650143,-32.773937,-26.553812,-26.02972,-22.459309,-27.30157,-27.385363,-22.92942,-27.749435,-24.540619,-28.771452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.83178,-27.141747,-23.09222,-20.874912,-23.402065,-17.72748
-26.032999,-25.001549,-18.908213,-24.266647,-35.845478,-28.515842,-25.877195,-32.037075,-29.844234,-26.189184,-33.049965,-32.36089,-28.160744,-23.715279,-29.55252,-21.413002,-28.129862,-27.696264,-29.279387,-33.35948,-28.192272,-33.019123,-26.532787,-22.546225,-26.979092,-21.21658,-28.561956,-25.725754,-27.807682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.223587,-24.951836,-30.878048,-20.537354,-23.740181,-18.328724
-23.978603,-28.008936,-22.06473,-21.164474,-32.499317,-25.82022,-23.984737,-24.58499,-23.958954,-29.55742,-30.603327,-28.511654,-32.41826,-21.188183,-30.468475,-25.631628,-27.674274,-27.65476,-25.946022,-29.291012,-26.477608,-32.114784,-34.52681,-24.058247,-24.8698,-28.361526,-25.991411,-29.501888,-27.83665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.178228,-21.923357,-25.955742,-23.966003,-20.942677,-23.341301
-23.137701,-27.043907,-25.224876,-22.164995,-22.88468,-26.515007,-25.137672,-24.907188,-23.004711,-26.274048,-27.283312,-24.25629,-29.167969,-24.421745,-27.663982,-30.030178,-31.883713,-25.47469,-30.936096,-26.060623,-23.061876,-25.771854,-33.701843,-24.632952,-24.157253,-33.983456,-31.199871,-37.636627,-24.70496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.35902,-23.699764,-26.169827,-21.022633,-22.061745,-24.691616
-22.865383,-30.263432,-26.489527,-21.000051,-24.365654,-24.23888,-27.332903,-30.213665,-28.930935,-24.851357,-23.849007,-27.290752,-26.950914,-28.857836,-32.124565,-27.01802,-30.163824,-24.021223,-30.06989,-21.61274,-26.434746,-28.938972,-26.523489,-24.702232,-25.744938,-29.441486,-28.524384,-32.477356,-25.283329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.644825,-27.102886,-26.76366,-23.182573,-25.9433,-26.529228
-24.046692,-27.625463,-26.402344,-26.481598,-25.073895,-26.233734,-28.728407,-25.768066,-37.964592,-25.560814,-21.43059,-24.004068,-26.862537,-29.132343,-26.62709,-34.479923,-37.982506,-29.376644,-30.939064,-22.886517,-27.939209,-29.619024,-24.022552,-25.9772,-23.274445,-23.839153,-25.960186,-30.190258,-30.815653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.865582,-29.31998,-19.924,-22.668541,-38.38465,-24.983297
-23.977196,-23.938156,-32.17595,-27.57848,-32.106434,-28.484453,-28.084755,-32.007336,-30.455196,-27.223228,-23.893715,-29.734425,-28.43393,-29.796352,-26.118309,-26.077274,-31.297848,-25.614029,-29.370642,-26.83133,-27.25455,-26.818878,-21.988804,-31.281837,-26.250038,-20.800793,-31.372293,-25.058924,-26.16415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.105154,-27.758268,-20.472027,-23.47575,-32.200962,-18.891895
-22.2015,-26.137814,-24.766308,-24.8389,-28.234186,-27.698385,-30.03515,-29.950586,-30.02811,-30.620003,-26.141161,-31.906494,-27.17614,-23.965837,-27.658592,-29.611565,-32.154587,-25.793573,-32.24223,-23.237812,-25.438177,-27.47659,-25.868723,-24.236778,-25.37251,-23.328594,-30.003174,-23.996168,-24.45902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.933039,-26.323084,-22.904057,-22.129627,-23.788002,-22.513039
-25.271572,-27.930208,-27.90118,-24.412685,-33.557884,-25.176964,-33.966274,-30.99379,-28.625172,-29.635761,-31.364557,-29.601849,-25.986038,-23.879433,-28.67602,-33.455685,-25.388737,-28.368202,-36.349472,-26.824387,-27.450348,-29.912708,-31.645046,-23.65886,-27.822655,-24.699173,-27.628296,-29.337072,-22.846361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.162308,-25.993834,-24.952045,-21.296274,-23.732174,-26.394096
-27.412107,-27.97837,-38.325024,-23.896553,-32.671524,-22.152779,-25.351616,-26.984451,-30.78931,-35.311455,-26.330414,-33.39611,-23.856806,-29.407152,-24.37615,-30.821405,-24.140156,-25.918037,-26.7374,-29.736914,-23.485477,-35.107765,-26.46566,-27.19408,-24.591372,-23.846272,-25.855589,-29.093098,-24.547174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.42575,-23.043299,-29.227264,-22.515926,-28.353573,-27.905735
-27.160627,-27.589907,-28.880913,-22.420809,-30.766075,-26.8707,-21.636545,-25.883585,-28.144823,-28.512205,-22.59806,-31.364082,-26.438747,-34.610893,-28.572163,-29.99036,-30.624342,-30.152672,-28.309637,-30.879576,-24.378109,-32.032295,-30.605448,-30.557518,-29.223188,-22.4347,-29.888824,-22.94748,-31.079115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.653936,-22.85627,-23.750423,-23.23174,-28.482435,-28.266727
-30.29769,-24.51062,-23.493895,-27.318972,-26.318167,-25.643917,-28.417889,-26.664825,-29.438038,-24.893427,-25.257061,-32.454395,-25.2499,-29.949188,-27.819412,-29.53859,-30.514513,-30.293169,-28.795235,-29.219763,-28.384691,-25.483774,-24.65411,-27.823486,-27.513311,-21.403362,-24.60876,-26.452343,-26.148726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.06467,-33.259583,-20.039751,-25.79669,-23.571072,-23.07346
-37.69241,-24.010136,-22.268261,-29.534435,-26.718212,-29.874945,-31.375051,-21.078756,-30.742592,-28.05693,-33.43163,-29.668814,-24.592768,-28.265804,-30.015335,-30.018557,-30.421915,-24.529053,-26.656954,-28.136356,-25.822186,-31.3446,-25.881489,-32.032135,-27.144846,-22.060007,-24.252377,-27.371744,-31.627604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.578182,-29.070406,-22.134945,-25.230185,-25.444883,-21.32911
-33.971367,-27.650963,-25.164513,-22.690468,-29.890682,-25.029755,-28.87957,-22.84699,-26.381908,-27.934475,-28.651075,-28.78518,-31.835293,-26.57386,-32.77168,-26.980576,-28.531666,-24.897678,-30.987234,-23.922277,-25.360502,-36.37992,-28.545671,-35.207336,-31.342806,-19.208742,-23.031353,-25.08247,-37.117954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.213463,-24.605867,-24.19598,-23.756557,-28.923931,-26.230667
-24.508896,-24.677378,-22.905563,-19.912596,-23.443161,-21.067963,-28.80748,-24.655727,-28.511417,-29.518843,-31.725489,-27.136318,-31.907644,-29.03849,-34.641693,-29.8802,-24.838264,-28.209133,-30.55271,-23.330067,-27.906338,-28.664814,-27.528353,-31.32657,-33.920593,-22.297405,-21.369858,-26.678219,-30.728207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.190723,-26.749905,-29.67102,-21.117222,-23.142693,-27.636017
-20.895649,-27.58199,-27.187174,-26.418707,-20.864208,-26.789133,-26.704647,-22.466944,-23.918932,-25.245102,-28.28034,-31.277811,-32.529537,-26.424309,-29.048862,-24.473942,-32.7621,-28.730247,-25.717999,-30.585094,-28.459066,-26.78194,-29.337729,-24.336063,-26.32861,-27.64778,-28.754883,-34.798016,-29.037971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.824926,-24.295765,-27.752762,-22.077164,-20.622522,-31.177755
-25.174192,-26.481958,-29.343567,-22.874027,-28.983826,-28.85961,-26.565865,-28.120518,-25.019136,-25.707142,-31.115473,-27.663319,-28.736221,-27.56111,-27.312492,-28.073849,-31.403494,-27.656624,-23.259815,-33.436428,-25.43686,-23.365692,-34.031574,-25.874674,-25.68319,-30.470352,-27.550493,-31.430433,-27.082827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.332067,-25.420513,-26.639343,-27.459522,-26.872797,-30.655987
-28.703083,-25.609497,-30.594963,-24.409632,-29.239471,-30.583338,-27.181416,-26.360838,-28.255054,-26.029245,-27.07793,-29.76923,-25.976105,-27.653492,-30.225296,-27.708052,-28.109133,-26.553394,-25.057451,-27.287899,-25.939457,-22.539381,-29.112064,-28.477943,-26.9776,-30.499348,-26.83303,-24.878643,-28.416742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.819946,-26.546352,-25.99528,-19.529312,-32.246983,-23.931862
