-35.754143,-19.688015,-27.1452,-19.613636,-22.600536,-19.667435,-28.633463,-20.989407,-19.406708,-24.34187,-14.22036,-13.942543,-23.55003,-26.29279,-25.056564,-27.604218,-27.146713,-26.505894,-21.957865,-19.29982,-31.572433,-21.814304,-25.963394,-18.363781,-23.757534,-17.927341,-22.935614,-15.633692,-21.83258,-18.069044,-24.772255,-22.362452,-25.541838,-25.2842,-21.696552,-23.581675,-18.948975,-22.648212,-26.894249,-24.115206,-31.560678,-22.438381,-25.425774,-28.038973,-25.71016,-24.77525,-20.147429,-28.235367,-30.702438,-21.969933,-18.32041,-26.679092
-29.048645,-18.553856,-24.899837,-20.645218,-18.196774,-15.048435,-30.211302,-16.1558,-19.849745,-25.19634,-13.732349,-15.144026,-24.612553,-24.35746,-26.846392,-31.62811,-26.170795,-27.358343,-19.097961,-17.966259,-25.359222,-23.826267,-29.087145,-18.901215,-22.591072,-22.26393,-24.230904,-16.907522,-28.199188,-12.218435,-29.535297,-23.193169,-19.028404,-23.611254,-20.493774,-23.207855,-21.695343,-21.689375,-23.977095,-23.30015,-23.277397,-21.905193,-24.831312,-32.622665,-27.909142,-26.574278,-22.290089,-27.826097,-23.273596,-21.94698,-17.864452,-25.941765
-25.215405,-20.29413,-19.495293,-21.64431,-13.863674,-13.563164,-28.18,-17.127377,-19.144352,-22.589813,-14.987776,-19.853853,-25.63335,-30.150915,-22.223896,-38.069984,-27.85493,-24.365707,-24.56002,-18.331905,-25.547089,-23.99298,-23.499744,-19.42958,-25.714733,-23.03992,-30.444323,-22.895008,-26.821228,-10.140142,-32.735344,-19.301128,-17.827427,-20.08371,-26.12075,-26.57494,-19.980093,-23.2353,-22.518118,-19.571377,-19.196926,-21.732576,-27.138166,-27.2417,-29.134666,-18.750196,-22.21624,-23.658442,-24.114155,-26.370382,-21.829876,-20.960583
-29.341942,-21.848995,-19.61906,-19.506489,-12.610348,-14.433802,-25.470985,-23.236904,-30.431387,-24.301155,-17.832607,-18.906399,-20.084702,-23.991266,-23.261091,-32.0254,-25.623981,-20.716381,-33.796825,-23.256136,-22.225906,-27.687546,-18.032959,-22.568241,-27.07825,-22.374716,-24.641968,-23.973822,-28.821459,-15.813967,-34.17836,-18.950851,-21.545092,-21.704271,-25.694628,-23.48335,-22.976711,-27.287876,-21.528711,-22.95734,-19.412663,-25.959137,-24.400743,-23.20465,-27.823097,-19.926613,-20.3125,-27.755264,-27.871687,-24.731253,-24.118944,-19.06446
-29.843739,-25.93211,-16.580006,-18.459259,-16.07838,-18.154581,-26.017632,-22.190968,-22.416458,-20.523167,-21.465809,-19.7081,-16.075567,-20.512024,-23.401625,-30.696016,-20.681467,-22.050173,-28.04622,-19.842796,-20.559128,-19.46159,-16.64213,-23.048943,-24.804089,-26.681526,-29.94475,-23.429733,-27.604828,-19.81723,-26.053026,-19.079828,-18.566635,-22.731188,-22.921816,-19.721535,-19.981739,-22.960487,-25.69757,-28.131084,-15.987049,-30.069717,-27.450674,-20.104853,-21.078056,-17.203903,-25.260448,-25.283478,-29.646801,-27.462048,-24.224716,-20.429111
-27.325144,-25.813671,-15.974535,-23.50631,-17.30812,-11.265167,-23.194576,-22.345978,-16.731302,-18.203758,-21.183336,-22.364407,-23.35479,-19.430872,-26.579866,-25.371284,-16.437862,-26.806644,-28.01838,-20.815247,-23.642845,-20.09812,-19.491665,-21.482195,-23.953798,-30.094921,-30.783411,-22.69257,-22.299265,-21.946117,-24.89341,-20.072262,-23.517662,-19.253044,-23.50615,-24.768665,-20.606247,-26.47016,-25.496159,-22.565521,-21.888847,-22.149784,-26.004654,-22.05909,-26.872372,-20.361256,-23.671185,-31.524836,-24.641464,-31.017822,-27.678997,-23.349443
-27.756445,-31.963425,-18.435478,-20.183107,-15.643658,-10.93549,-21.79081,-17.927828,-13.77644,-19.711401,-18.062405,-28.411055,-22.165897,-19.712595,-31.341228,-23.163055,-19.264545,-23.549631,-29.715117,-20.271942,-30.762047,-25.523182,-19.574402,-23.250767,-23.64273,-31.209951,-25.62014,-22.120876,-21.586363,-17.564846,-23.124575,-19.732124,-25.015461,-21.889114,-23.606419,-33.849033,-25.216173,-21.678715,-24.717884,-22.373058,-26.798277,-20.340786,-22.91174,-24.201302,-34.349056,-21.179813,-21.979414,-27.940525,-24.856579,-23.014496,-23.305744,-18.357214
-28.336666,-29.227917,-20.017529,-26.194927,-15.499327,-12.411858,-23.544502,-18.715868,-15.681805,-18.876348,-14.890331,-24.24759,-24.812563,-27.860794,-29.476284,-28.380564,-29.096321,-22.130196,-31.120443,-22.633259,-30.538532,-23.213598,-22.487099,-25.24871,-25.836851,-22.449333,-23.392506,-22.275211,-29.3479,-17.554813,-26.485435,-17.757626,-29.331404,-24.103352,-24.808283,-28.935055,-25.009937,-20.44489,-25.842558,-24.44014,-31.183386,-24.420425,-21.719456,-24.428726,-32.95718,-21.84647,-21.206991,-23.4053,-27.08617,-22.673073,-19.032162,-18.884544
-31.952288,-24.575989,-18.464447,-30.62244,-21.880817,-10.01582,-19.860468,-20.429348,-13.91567,-16.621758,-16.433178,-24.167843,-20.70888,-25.566717,-26.557856,-26.689964,-24.306053,-24.279684,-28.256989,-21.36882,-21.73109,-23.146809,-26.37627,-21.126461,-31.231857,-22.143333,-22.31125,-23.269236,-26.025782,-20.460997,-21.874857,-20.410316,-22.580023,-19.878166,-27.212292,-21.561264,-25.585129,-20.278214,-23.481413,-26.360905,-26.567959,-20.301254,-20.768875,-27.256891,-35.55618,-22.620998,-26.772694,-25.891607,-26.243729,-25.728577,-20.46241,-23.806362
-27.363085,-23.52827,-22.741838,-28.300777,-31.43989,-11.4874115,-24.038006,-22.491074,-20.448904,-17.393417,-22.913324,-20.431475,-19.874514,-23.23856,-20.58596,-22.580357,-25.778715,-18.50786,-23.865372,-22.876846,-19.084927,-23.180206,-24.47427,-21.386429,-29.435104,-24.167253,-21.927288,-16.934914,-26.015526,-21.045952,-23.89835,-26.090061,-16.889473,-21.442204,-27.557367,-21.196112,-25.780819,-21.784851,-25.41478,-20.93708,-21.184185,-19.61862,-20.640793,-25.39839,-29.873476,-27.037724,-30.962275,-23.946165,-18.47482,-27.190937,-28.419596,-29.683022
-26.296741,-24.10084,-23.701344,-27.423666,-24.499517,-17.752865,-20.561237,-23.243853,-23.02788,-22.413687,-18.535313,-15.545647,-27.794655,-30.821276,-26.130075,-23.11285,-26.046715,-21.610538,-18.092743,-21.59596,-24.20166,-22.354233,-26.181347,-22.196976,-25.944933,-22.527782,-19.26786,-18.828873,-24.378853,-14.943804,-26.293983,-26.28852,-19.43283,-22.904005,-21.119846,-26.575415,-24.206974,-22.934353,-30.718534,-20.649681,-25.604012,-26.235804,-27.00679,-24.242153,-26.95942,-26.924995,-25.48503,-19.397541,-19.625975,-20.258553,-25.384624,-26.793327
-33.003407,-22.503801,-18.002453,-27.528446,-15.2962475,-17.667164,-17.914108,-26.208298,-25.49126,-21.245884,-20.119278,-21.344204,-27.177675,-21.814,-24.916145,-24.211044,-26.664984,-30.02984,-17.734182,-21.305008,-27.316359,-25.541096,-27.190449,-26.739063,-20.899963,-19.790707,-22.052883,-18.612675,-25.001804,-16.58992,-24.316656,-23.193592,-23.350002,-20.25357,-24.750294,-32.462936,-22.380478,-23.247835,-22.955894,-19.739342,-20.93645,-23.344944,-25.48832,-24.375338,-23.109158,-25.284286,-22.381327,-18.685251,-28.999285,-19.856003,-25.588606,-23.285667
-28.810133,-22.842018,-21.434633,-28.10917,-18.202686,-17.677858,-17.875034,-20.690495,-21.305855,-17.8182,-16.186506,-24.197084,-20.106773,-20.108604,-21.163433,-23.040197,-22.227215,-28.876572,-25.725286,-18.727516,-22.934029,-20.997845,-21.830458,-21.655123,-22.408363,-19.593536,-19.61142,-21.158583,-29.333271,-27.049099,-25.962273,-27.649662,-20.853712,-25.960472,-25.521252,-27.931479,-23.21244,-27.08159,-21.217207,-19.917105,-22.962341,-20.192152,-20.519733,-21.880665,-24.398314,-29.079885,-29.686825,-22.730328,-39.71046,-23.420368,-22.159855,-30.05245
-22.782803,-23.756258,-25.241642,-23.473333,-25.141941,-23.01236,-18.953197,-19.345425,-20.682037,-15.290867,-11.9049835,-18.581089,-19.439184,-23.786518,-21.300423,-21.443226,-19.070454,-26.87249,-21.9118,-20.066813,-23.549168,-24.471487,-21.548887,-23.284937,-18.68871,-20.084354,-20.374111,-21.862986,-24.790516,-24.800892,-29.27103,-26.919037,-21.828045,-22.881058,-28.355085,-22.351553,-22.704218,-25.270647,-19.896355,-24.151308,-27.228355,-25.126602,-23.880243,-25.007975,-25.15992,-26.497995,-30.067955,-28.655949,-27.514595,-22.950258,-20.47763,-35.677464
-22.88464,-22.189487,-29.217632,-20.51315,-20.401077,-23.750053,-27.218744,-19.37172,-23.038025,-16.25421,-19.583082,-24.256775,-23.301477,-24.219053,-16.472687,-26.057451,-26.52861,-26.93397,-23.327293,-27.735294,-20.593401,-25.84933,-23.394367,-24.490185,-22.51728,-23.270851,-21.848877,-26.796257,-22.038555,-27.395073,-24.65907,-20.512564,-20.366846,-32.12653,-26.619837,-25.108637,-24.117977,-21.996672,-19.20591,-23.298937,-25.669651,-20.319656,-26.703283,-23.62483,-27.763454,-22.246288,-29.977133,-26.580643,-24.594254,-24.06615,-26.214155,-30.66457
-24.8586,-18.919731,-32.53139,-24.712929,-16.593735,-20.764938,-19.611557,-18.545015,-24.219181,-16.737703,-18.027771,-18.873066,-26.71165,-24.919048,-17.466202,-28.784874,-22.141863,-29.497625,-29.255213,-30.836624,-23.441607,-23.225546,-28.19651,-19.834225,-19.935202,-16.778196,-18.090227,-23.323582,-25.784134,-22.933796,-23.10247,-22.218287,-19.923382,-29.039642,-29.094444,-24.610947,-18.223228,-21.954952,-21.520336,-24.868063,-25.420168,-17.706594,-27.13019,-21.275545,-25.235798,-22.401527,-31.897217,-24.036598,-26.41465,-19.666576,-23.616684,-31.197514
-34.72104,-22.239141,-28.987886,-28.195269,-19.330097,-17.102463,-21.660511,-24.565416,-20.809788,-15.524275,-17.476793,-18.851933,-26.252733,-24.975224,-23.240944,-24.323963,-24.117188,-28.58535,-29.118137,-29.348566,-23.753769,-23.952166,-24.080946,-18.584616,-26.78402,-15.206701,-20.498148,-21.54705,-23.953205,-21.652435,-28.431252,-23.342022,-23.94754,-25.924189,-28.200346,-26.706903,-22.592407,-17.040281,-27.659216,-29.757587,-25.75049,-21.976305,-26.935314,-22.905888,-26.689926,-25.222677,-35.592327,-25.751488,-27.920748,-20.73782,-27.952549,-33.707996
-35.931057,-21.490437,-24.55956,-28.711613,-26.422373,-18.402466,-20.209743,-28.546041,-25.932957,-22.783401,-17.99858,-23.006817,-20.200272,-23.436844,-25.957382,-27.07756,-25.765427,-24.608711,-25.53992,-24.019987,-23.130272,-18.740509,-24.76883,-19.982521,-28.261318,-18.967154,-23.562218,-24.146671,-22.400513,-23.01129,-29.265316,-20.911818,-24.126549,-25.28659,-24.080486,-31.548073,-19.47874,-19.252272,-23.723879,-25.423994,-18.600885,-23.410408,-22.539717,-22.978361,-26.18237,-26.720345,-29.89493,-24.59349,-25.015377,-25.192455,-28.598932,-27.10549
-29.035189,-18.518631,-25.448698,-27.394163,-24.5215,-21.301798,-25.780571,-20.216446,-32.20383,-20.735916,-15.852011,-20.2753,-24.388855,-31.262531,-23.725689,-26.04945,-24.64741,-23.78299,-21.97013,-27.827255,-23.698393,-20.794434,-28.455864,-24.373587,-24.649565,-23.325802,-24.685312,-21.969189,-28.616085,-16.932154,-26.073494,-29.586905,-21.70206,-28.916946,-22.145233,-27.288445,-21.760262,-28.765425,-22.467762,-22.583899,-18.848675,-32.75799,-25.598392,-19.925303,-31.28281,-28.55576,-22.670963,-23.600655,-25.828968,-29.5433,-26.768723,-30.115963
-26.234594,-18.85671,-25.319002,-27.18645,-20.023441,-21.30877,-25.447353,-22.344683,-29.738358,-20.533258,-22.80051,-21.401804,-31.955822,-25.407463,-26.656458,-22.5347,-25.199715,-21.00927,-25.154396,-32.14321,-32.88235,-22.807232,-33.93503,-21.974384,-26.725935,-28.85746,-20.419512,-21.837437,-29.114326,-13.805038,-24.834887,-26.740633,-19.70087,-27.249258,-28.098043,-23.390574,-29.171074,-25.352661,-22.185192,-28.312052,-22.361685,-25.41932,-21.927193,-26.274633,-30.063381,-24.436848,-23.427147,-29.34279,-28.587576,-23.923958,-25.14087,-25.699154
-24.434942,-23.086231,-25.21695,-24.534225,-19.266876,-20.704836,-21.15571,-21.09813,-30.057375,-16.97091,-22.526485,-19.93198,-31.050343,-19.644384,-27.634884,-20.64112,-33.93941,-24.218163,-25.149538,-28.32823,-27.24002,-19.069557,-23.736835,-20.578445,-22.388077,-28.556322,-20.933529,-22.617275,-20.864578,-16.934393,-26.46716,-20.159653,-20.573874,-25.52887,-30.275162,-22.572323,-24.566021,-24.76199,-22.489807,-24.453552,-22.994413,-19.182186,-24.217312,-29.448776,-39.5175,-22.354967,-27.71771,-31.072985,-30.163511,-28.333555,-23.924585,-21.756105
-21.679735,-25.790539,-23.896297,-25.007124,-27.577297,-26.468395,-22.433693,-25.979136,-26.670729,-14.418814,-20.673655,-22.76818,-34.171215,-24.885973,-28.586998,-23.435978,-40.025265,-26.130623,-28.914791,-20.243004,-24.087952,-22.900871,-20.804152,-21.376266,-21.07665,-25.30494,-29.194038,-22.046099,-20.562843,-14.293728,-21.612232,-19.686472,-26.195263,-29.649199,-23.742155,-31.376713,-22.237677,-21.278095,-28.131102,-23.452917,-19.61745,-21.435427,-26.26791,-31.50064,-32.628708,-23.545736,-28.260561,-24.473253,-28.467707,-24.019817,-25.938578,-19.525726
-22.515778,-22.541609,-23.323147,-23.913815,-19.57607,-27.99123,-22.805763,-22.187336,-24.18818,-14.970606,-17.761822,-33.40027,-28.229507,-22.4949,-27.446388,-25.153149,-26.596083,-26.254177,-27.715351,-20.281904,-30.912004,-19.215721,-25.898401,-18.940289,-23.721298,-22.079185,-28.092094,-22.197067,-24.31842,-18.216862,-23.501513,-21.032858,-22.468021,-28.403751,-22.120106,-27.929522,-15.519312,-20.48959,-28.839346,-26.425674,-24.252928,-23.815323,-19.5892,-27.364735,-25.296522,-23.102474,-24.283348,-25.064014,-21.552013,-20.824757,-23.972816,-21.930317
-26.584332,-22.571993,-29.387762,-20.363874,-16.97685,-22.344894,-24.426727,-27.591412,-21.425001,-20.335772,-21.089,-39.5024,-26.257929,-23.677174,-31.106924,-28.910038,-27.834084,-24.416805,-26.769363,-24.009079,-34.65301,-22.803703,-23.614338,-18.935247,-18.591322,-25.455317,-31.1483,-20.026802,-30.877712,-20.135826,-27.801142,-25.155216,-24.16288,-31.872831,-24.678267,-25.639626,-19.694256,-22.664713,-26.620716,-20.795841,-27.168785,-25.73724,-20.538824,-21.131304,-29.404604,-23.373774,-26.238758,-27.862167,-30.165848,-29.30523,-21.62057,-18.575096
-24.022154,-23.128304,-27.987637,-19.10009,-20.710964,-15.399708,-19.119024,-27.53656,-21.678251,-17.255316,-19.237349,-29.459707,-27.001802,-21.951736,-34.54501,-29.38798,-25.03939,-22.279976,-26.912388,-21.338858,-29.757473,-25.995499,-21.589508,-23.439426,-22.380726,-21.869816,-26.791481,-23.321884,-22.13911,-22.631287,-23.882072,-23.054653,-25.71871,-23.061462,-30.636219,-25.023682,-16.941582,-26.048233,-24.031082,-22.34414,-22.682648,-24.366676,-26.74308,-21.328068,-24.350344,-24.956436,-24.20123,-26.767708,-27.988182,-30.880857,-23.550419,-18.889114
-26.093487,-22.05482,-26.217775,-24.964283,-20.2496,-20.565529,-21.87368,-24.78859,-25.134535,-22.087475,-19.861105,-29.965786,-28.064714,-20.87143,-29.519938,-31.93745,-26.778172,-27.102798,-22.95019,-25.713024,-26.681213,-27.014088,-21.450233,-27.066462,-24.278233,-24.315266,-18.578053,-27.923927,-25.831306,-18.283125,-21.797087,-26.282223,-24.379986,-21.233894,-24.869617,-20.7556,-20.87735,-28.709877,-23.793425,-27.08865,-22.94405,-24.069733,-28.4114,-20.226604,-22.719759,-27.31185,-28.37667,-23.835394,-27.358402,-26.945782,-32.82077,-30.799692
-31.64011,-19.25854,-22.838642,-24.249323,-22.02127,-20.878174,-20.90363,-24.226398,-21.208857,-23.738249,-22.490116,-30.21363,-30.123251,-26.188543,-25.046974,-27.110443,-30.262455,-25.308374,-25.840275,-25.515312,-23.044281,-25.97634,-18.149715,-24.24609,-24.632484,-21.68467,-17.797287,-24.143442,-32.14679,-22.279404,-22.451237,-15.86035,-26.833601,-27.73637,-20.451561,-23.581089,-19.423985,-29.713196,-19.801214,-20.29363,-25.749117,-27.456495,-26.230478,-20.499214,-24.9622,-26.78517,-24.84962,-20.32024,-33.843487,-26.523998,-27.231503,-29.837252
-32.505863,-15.2522545,-28.44063,-21.795118,-19.242798,-24.275906,-24.975264,-23.149433,-24.636278,-23.839294,-25.08618,-22.097126,-27.34346,-27.73785,-26.936146,-22.162107,-27.250748,-20.694336,-27.795916,-24.594683,-27.334776,-24.933392,-25.528154,-20.360153,-25.701443,-20.708076,-21.1054,-18.97967,-31.591297,-30.418583,-26.06351,-18.680506,-27.51345,-25.573734,-26.439308,-29.679266,-26.110588,-24.711485,-20.384909,-22.255177,-27.621378,-21.184017,-22.283371,-23.827015,-22.593784,-27.398487,-26.945824,-28.061247,-31.43022,-25.417465,-23.206196,-25.93779
-30.416862,-14.21307,-24.517447,-19.573238,-23.447573,-24.357418,-29.396381,-23.931263,-27.150726,-23.839891,-24.45681,-24.98351,-20.992065,-24.612814,-26.563814,-19.583626,-28.087666,-23.654266,-36.17774,-19.868803,-27.69998,-24.70311,-22.257298,-16.013874,-23.066051,-20.75165,-19.310057,-22.180315,-25.996521,-23.500822,-29.288656,-21.368492,-26.421782,-23.01085,-24.679592,-26.983202,-27.646221,-26.770153,-22.82476,-25.921951,-29.2105,-18.585903,-20.458065,-26.436752,-24.772057,-23.72257,-33.997856,-25.24814,-28.143969,-21.721277,-24.423748,-29.223309
-30.167786,-23.699821,-21.990915,-19.197098,-27.087088,-23.78614,-30.596388,-27.628794,-19.621971,-24.636578,-20.6991,-26.17318,-24.180695,-22.657177,-18.84877,-27.686768,-26.666122,-21.709232,-40.10798,-21.642372,-31.996967,-30.74421,-18.70913,-20.822113,-23.696766,-22.57993,-24.770985,-19.40613,-19.559666,-20.148125,-26.070833,-23.85701,-21.578766,-26.416433,-23.76012,-28.249184,-21.359787,-28.863932,-28.470802,-23.175686,-20.966202,-19.488676,-25.311348,-21.31832,-27.465813,-27.139795,-29.510174,-20.736925,-22.3212,-18.373833,-34.79045,-32.26423
-38.406178,-25.940514,-29.171328,-23.48793,-27.005075,-25.718678,-24.215633,-25.21288,-21.242477,-28.99954,-19.16242,-26.231234,-33.05675,-29.152086,-20.451187,-23.214386,-19.588753,-24.695732,-34.532703,-24.900925,-31.436508,-23.317535,-21.364128,-20.997417,-20.806675,-23.895687,-31.475307,-21.023903,-23.849861,-27.157253,-25.494741,-26.079582,-21.678865,-25.113178,-24.719593,-28.184242,-16.434666,-27.035448,-27.660185,-28.024132,-18.709488,-25.309303,-26.631474,-22.282867,-26.492197,-30.382618,-22.767506,-21.341503,-21.242916,-21.922726,-24.730972,-30.81718
-34.25043,-24.062237,-33.611305,-24.118551,-27.340271,-23.609932,-20.255068,-24.372696,-22.94358,-25.519817,-17.286547,-20.433216,-27.579203,-31.262392,-24.217957,-23.16621,-22.464855,-26.152939,-32.601654,-24.071186,-24.359552,-20.84991,-25.109783,-24.41408,-22.204914,-21.93609,-32.02625,-22.92218,-23.5643,-21.490938,-32.942272,-25.51448,-15.857084,-23.086617,-25.538465,-29.685371,-18.46696,-25.126667,-19.055878,-24.715126,-19.980387,-22.806133,-19.28461,-23.843487,-21.719143,-27.539639,-23.099644,-29.190638,-24.18171,-25.164085,-17.464603,-32.145424
-28.566978,-24.017473,-28.13409,-20.539167,-31.959883,-21.196207,-22.814007,-26.155603,-23.133099,-24.915133,-20.471512,-22.24338,-23.770073,-24.755592,-20.700806,-27.929522,-27.267223,-29.282835,-29.352726,-29.433744,-23.268265,-28.331564,-23.295677,-27.219593,-21.591908,-24.818031,-26.528164,-19.604416,-27.22996,-17.907574,-29.076035,-27.721853,-19.21912,-22.456999,-21.864204,-31.216162,-20.606823,-27.54795,-21.693018,-26.749933,-20.915812,-23.49289,-22.373852,-21.50435,-25.780064,-22.481956,-21.132967,-26.70061,-24.385403,-27.144665,-20.631775,-32.964993
-27.832685,-23.806358,-22.994202,-18.629425,-25.42886,-19.661871,-23.089256,-20.378086,-24.047543,-19.888062,-26.062962,-25.218956,-25.037863,-24.667755,-22.883875,-24.9338,-25.103395,-28.945745,-25.292627,-27.595531,-27.165985,-25.42818,-23.830145,-27.88903,-27.630669,-18.995731,-25.67894,-23.82212,-24.585205,-18.8958,-22.799414,-21.365295,-21.225796,-31.581789,-20.17688,-30.235533,-24.228079,-22.685658,-28.473394,-23.506853,-19.507866,-22.587517,-26.157803,-17.61145,-28.164915,-26.572868,-25.821426,-25.703083,-26.766056,-25.121826,-28.64241,-27.978601
-28.814186,-28.58704,-22.069696,-27.261246,-22.179367,-18.165382,-20.715506,-18.575874,-24.497713,-18.741556,-19.426878,-23.291399,-23.198544,-31.008389,-23.88071,-19.779627,-28.997295,-24.772665,-27.370466,-23.520134,-28.649597,-27.66883,-27.522068,-29.898743,-22.935202,-21.44123,-26.44897,-22.037231,-23.053406,-26.753447,-32.43433,-21.369072,-26.8686,-34.635204,-21.838932,-24.994854,-21.171646,-23.178406,-29.358011,-22.400713,-18.40408,-25.32203,-25.367247,-24.020353,-25.461765,-27.778584,-26.952827,-30.919619,-26.033752,-24.009209,-24.64164,-29.876581
-26.78297,-22.219448,-27.184122,-30.250528,-22.144936,-21.053223,-25.481094,-16.567097,-19.333796,-22.34272,-20.929983,-24.795317,-23.959225,-29.648693,-27.892555,-18.767847,-28.781277,-24.897121,-25.801212,-23.541466,-21.893337,-28.176786,-23.316849,-27.756474,-21.58744,-28.49844,-20.104721,-20.392511,-26.969173,-24.448639,-26.814259,-24.980717,-21.177515,-37.46591,-21.368586,-23.966606,-21.779305,-18.994438,-27.66957,-21.926626,-16.8408,-21.542677,-21.373741,-28.097197,-23.36065,-23.878614,-23.027807,-28.766113,-30.705084,-19.781828,-28.821747,-27.822968
-30.625694,-21.219112,-18.874563,-24.29636,-26.104837,-19.268671,-29.252323,-19.2929,-18.662943,-26.15427,-20.848526,-23.966152,-28.460693,-24.369667,-26.957579,-22.926876,-23.06168,-28.126202,-29.726585,-24.638283,-20.201338,-27.202515,-30.502989,-24.005455,-29.075134,-27.330948,-25.597641,-21.646675,-22.165852,-22.897778,-22.413082,-24.715576,-27.755632,-36.16928,-23.687798,-18.816174,-24.573246,-19.104479,-20.035334,-21.794807,-23.180645,-27.147987,-25.57929,-33.538273,-23.45214,-24.794075,-25.588531,-27.702484,-35.767265,-24.307384,-26.491264,-28.414675
-28.299713,-16.040056,-17.29405,-19.258133,-30.691936,-20.346645,-29.758472,-20.843624,-17.585709,-20.069157,-19.824068,-28.3662,-22.799479,-23.47155,-20.956512,-24.765259,-21.77805,-27.40711,-22.359686,-20.692806,-19.777008,-32.09329,-31.977375,-24.567867,-24.343008,-24.234356,-27.34156,-19.244688,-19.261055,-16.47474,-20.665878,-20.774263,-31.101076,-35.70405,-26.316795,-17.394497,-21.824184,-23.136328,-20.395584,-20.28574,-26.009258,-29.934029,-27.744085,-31.801964,-26.952618,-26.23354,-21.39448,-29.13001,-26.411407,-24.089825,-27.042797,-30.103523
-25.783009,-20.824142,-18.583153,-19.035084,-30.746517,-18.300085,-26.567629,-23.320099,-21.898735,-19.504295,-25.171558,-24.552143,-21.863777,-24.371864,-23.641308,-22.542519,-21.498077,-30.47585,-25.007805,-19.804586,-17.247896,-32.44311,-29.172052,-26.421883,-25.61623,-21.25039,-18.968475,-19.65254,-18.174074,-20.998674,-21.16984,-23.479542,-23.35955,-28.183098,-25.379356,-25.464298,-24.264769,-36.829643,-26.18166,-20.163906,-25.58266,-25.988073,-20.741415,-27.097378,-23.235191,-22.505909,-20.559967,-21.830479,-24.69712,-22.59288,-28.584072,-23.25753
-25.118382,-30.76981,-16.11038,-21.929394,-29.388361,-17.904545,-18.914185,-30.169273,-17.0298,-25.104055,-25.233679,-23.927588,-23.318583,-25.987885,-30.181889,-26.565239,-25.82157,-31.56332,-25.092072,-20.293083,-21.53872,-28.83848,-24.289268,-21.796093,-21.320177,-22.03889,-21.593222,-22.347805,-18.27482,-22.493288,-24.214344,-27.70388,-23.700483,-25.94239,-25.26414,-40.50955,-22.088455,-34.396255,-32.627327,-23.129564,-20.192749,-22.249832,-20.068375,-24.799023,-23.45866,-23.898237,-21.264109,-20.2519,-26.82035,-21.518251,-29.192034,-21.647127
-29.42194,-26.89407,-20.628223,-20.14581,-25.726513,-20.512619,-16.693317,-26.721943,-20.894043,-22.412039,-19.557602,-25.65452,-22.409513,-24.02972,-27.81852,-27.093935,-27.57096,-30.17799,-23.969318,-25.776592,-29.449286,-22.882557,-20.367966,-21.6428,-18.324104,-26.224997,-21.703606,-26.199575,-22.415298,-19.189827,-19.727612,-21.434433,-17.80305,-27.294062,-28.032791,-22.437445,-21.832159,-28.091703,-26.911102,-22.845306,-20.479004,-24.554214,-28.69872,-23.073309,-20.963976,-23.814018,-24.39178,-22.27913,-25.474154,-22.294003,-32.480972,-27.913406
-23.787365,-26.678726,-23.878897,-19.004147,-23.52739,-25.119724,-19.609468,-21.38661,-23.94516,-22.588903,-20.52951,-24.361912,-21.367496,-26.516594,-32.41093,-27.848057,-24.987963,-29.264074,-27.326077,-25.70022,-24.271397,-25.170355,-26.980238,-22.289978,-24.366516,-23.024792,-16.685102,-21.401672,-21.57854,-22.899982,-20.926714,-23.136866,-20.637678,-33.863594,-27.163742,-19.34711,-20.077347,-30.54859,-21.46644,-25.787973,-29.18535,-24.477337,-27.608353,-29.416515,-23.722128,-25.033485,-19.576447,-27.081104,-32.59117,-23.336983,-25.380081,-26.484709
-24.053246,-22.07944,-19.963223,-24.825396,-21.784048,-18.734097,-22.91828,-17.257687,-23.627056,-21.091372,-16.538008,-26.090631,-26.01855,-25.191936,-34.94583,-28.975441,-20.474411,-31.526617,-23.302977,-23.818882,-21.514036,-21.225292,-26.49022,-19.692947,-27.591507,-24.142883,-17.510656,-19.707542,-26.99327,-25.637836,-22.688904,-22.678886,-25.45111,-25.072527,-28.460722,-22.024975,-19.105095,-35.404953,-22.056267,-26.48223,-27.133717,-26.64783,-25.8156,-29.341469,-29.688587,-22.456738,-23.533327,-21.443506,-30.56569,-24.19739,-21.713943,-23.828304
-28.21896,-20.700142,-23.504444,-22.43811,-25.536531,-20.815159,-20.962944,-20.865906,-21.167084,-24.306438,-18.590147,-27.99117,-26.376245,-26.275606,-28.775322,-32.84423,-24.58817,-22.745865,-23.64384,-27.451553,-22.688332,-23.337982,-26.56216,-18.175404,-27.396793,-17.76736,-21.645555,-20.026188,-35.559322,-28.6512,-25.316671,-18.843452,-24.018244,-26.919853,-38.313976,-19.935589,-23.59093,-26.434639,-22.40302,-31.883295,-25.273066,-25.14164,-25.3024,-30.10603,-22.839783,-29.215078,-25.114542,-24.268871,-22.80595,-19.391243,-26.473732,-21.736633
