-29.938807,-27.01261,-30.95213,-21.758892,-27.641537,-24.450264,-27.058323,-20.480213,-28.965687,-28.608189,-27.800047,-25.851658,-25.10369,-24.647343,-22.78955,-22.559914,-21.865395
-24.777977,-32.425114,-23.542458,-20.291399,-22.175438,-20.919651,-24.905788,-21.401333,-21.289165,-24.972485,-28.052402,-23.606148,-24.361748,-25.811562,-23.753656,-18.712833,-21.446514
-26.777245,-27.507484,-22.367615,-26.266188,-24.89152,-22.183567,-24.088572,-20.645731,-21.217196,-23.569204,-27.018751,-25.50613,-26.06202,-21.580133,-23.78707,-20.909843,-25.12401
-28.256271,-25.17535,-24.68887,-25.812592,-29.49374,-22.367596,-20.166615,-22.024588,-23.567648,-24.648365,-29.617943,-24.254414,-26.71039,-23.072401,-26.562748,-25.26051,-26.376335
-27.070602,-29.66953,-24.31698,-24.518055,-25.202234,-25.037502,-23.168457,-25.398739,-23.802425,-24.127586,-25.864693,-24.393314,-24.918388,-27.416002,-24.201582,-25.74562,-27.684446
-34.79206,-28.875183,-25.94531,-26.489561,-18.541206,-25.433235,-23.899178,-29.462234,-27.292454,-21.697058,-27.311451,-21.442348,-27.563011,-29.141418,-22.071247,-26.291393,-22.941513
-29.427406,-20.59631,-22.382084,-25.589529,-19.650549,-24.657871,-19.803108,-26.95499,-24.307518,-23.787045,-24.637238,-22.961296,-28.429417,-27.535913,-23.201756,-27.991684,-20.45351
-27.315262,-18.73085,-25.740274,-24.087074,-23.643526,-24.735287,-21.61719,-28.378454,-23.531155,-26.939125,-26.79612,-24.431194,-29.054682,-24.033337,-24.55571,-24.753403,-24.458302
-23.729168,-24.315071,-27.793385,-23.864605,-26.249538,-28.008871,-28.562346,-23.160984,-23.148428,-29.002356,-27.680546,-23.065367,-25.953413,-22.32653,-26.473595,-22.615406,-24.309826
-25.233265,-24.499422,-26.523075,-28.665796,-28.957836,-28.61692,-24.519432,-26.947624,-21.914444,-30.915287,-23.817072,-26.512188,-24.070011,-21.6478,-24.108725,-23.96476,-20.565971
-25.091091,-24.31551,-27.850887,-31.774162,-24.622585,-27.059505,-25.502995,-31.549913,-26.89768,-29.012854,-24.711018,-30.493391,-26.197742,-18.768955,-21.830212,-24.804443,-18.943998
-21.983578,-23.139717,-26.082336,-24.793537,-25.506351,-26.812471,-23.208641,-28.12711,-23.164679,-25.642845,-23.941578,-30.249004,-22.878784,-19.917885,-20.242306,-20.036049,-23.414394
-23.360416,-27.844624,-22.659756,-24.399767,-25.9303,-23.89542,-25.32545,-20.62605,-22.908344,-28.555655,-30.596382,-26.487371,-21.701523,-21.014122,-22.105003,-21.21606,-21.52201
-22.564129,-33.051823,-24.550882,-24.298386,-24.2939,-25.200617,-28.587986,-21.968052,-22.522362,-21.766392,-25.773087,-23.57473,-21.23161,-24.366865,-19.881096,-21.909767,-23.006763
-23.817322,-29.07344,-24.31028,-26.678036,-22.96358,-24.67613,-24.338427,-27.81023,-23.117619,-21.847265,-21.511868,-20.583157,-22.417164,-21.063587,-25.121605,-22.101324,-20.908783
-27.643812,-25.219452,-27.107677,-20.77682,-23.149475,-22.769337,-24.162369,-24.159647,-20.665367,-28.007046,-22.598661,-25.972048,-28.196377,-21.712048,-22.81411,-23.740843,-22.554745
-32.037987,-21.656994,-30.07818,-24.587736,-25.329441,-19.794983,-21.857613,-22.970438,-22.872879,-29.337513,-25.429733,-26.937527,-26.910877,-22.817879,-22.597507,-21.523643,-20.204674
-29.576065,-23.746502,-30.164436,-29.310694,-23.742405,-22.846613,-22.544514,-24.708126,-24.248009,-28.296537,-27.863413,-22.388391,-29.347107,-27.446056,-23.156956,-23.159328,-22.523197
-22.499252,-21.452728,-24.700596,-25.79365,-27.555002,-23.917677,-28.773796,-21.266197,-24.358742,-29.235432,-29.929184,-25.149431,-27.578915,-26.133812,-22.268105,-22.905144,-23.938251
-22.868832,-22.557388,-19.963726,-22.369156,-30.95985,-24.664225,-24.61309,-26.340698,-22.730047,-23.033508,-27.320927,-30.994864,-24.46368,-26.76139,-23.130533,-23.845474,-24.51136
-22.925583,-24.779133,-21.831543,-28.31525,-23.571358,-25.277094,-25.747732,-25.209606,-23.472925,-24.111774,-27.155485,-28.255037,-26.534788,-29.715515,-23.601433,-20.542519,-20.267206
-24.807255,-28.151043,-28.112942,-27.729698,-23.452991,-21.334229,-29.92663,-24.95898,-24.236822,-24.077518,-25.46568,-22.97387,-27.021872,-27.756039,-23.535736,-19.13934,-20.661762
-32.53314,-26.3997,-29.034142,-22.265179,-24.156975,-19.310822,-27.663746,-22.59323,-23.933445,-25.583815,-24.575172,-24.021805,-24.778313,-24.412071,-29.69128,-20.379513,-23.42891
-27.621025,-25.279556,-28.04695,-24.417156,-25.88418,-25.444435,-25.74472,-24.302006,-25.552464,-20.648556,-28.407875,-21.81829,-23.98411,-28.960587,-26.604101,-27.841225,-24.325817
-27.421597,-27.97799,-25.572845,-24.00331,-22.915083,-23.490883,-24.015537,-22.241291,-26.993813,-23.297863,-32.437145,-20.369131,-25.701645,-29.186197,-25.17469,-21.500368,-26.173603
-25.018936,-22.166433,-31.24619,-23.453676,-26.106857,-24.125607,-25.000116,-24.47401,-24.656378,-27.497135,-23.061724,-21.824554,-28.277155,-24.222397,-23.575226,-21.221409,-26.251625
-26.392548,-22.324015,-29.115501,-24.102715,-31.331987,-22.992767,-24.45195,-23.204456,-22.879883,-25.370197,-21.217579,-24.919344,-26.6735,-25.566706,-26.295645,-21.672606,-19.936584
-25.47274,-24.634783,-26.017479,-20.349651,-25.803402,-24.908052,-27.908182,-24.083063,-24.434635,-24.319939,-24.81283,-26.021742,-24.638237,-23.60699,-29.76852,-23.909233,-24.197754
-30.972881,-22.433517,-26.006128,-23.606968,-20.805777,-26.49647,-24.45881,-24.945211,-26.021118,-22.372456,-29.487488,-25.712109,-24.365515,-21.290821,-28.782793,-22.434162,-24.033112
-31.99868,-24.628641,-27.919384,-23.853016,-23.252022,-25.080643,-27.71606,-29.351875,-24.929728,-24.086662,-27.687757,-27.273739,-24.450512,-22.190006,-23.794529,-23.531244,-25.185966
-26.345566,-25.22737,-25.54979,-23.886753,-21.45205,-23.829079,-18.752607,-28.886433,-21.80202,-24.299416,-26.020397,-20.695137,-24.272112,-23.665352,-24.762232,-22.828222,-24.319069
-24.528786,-23.481964,-26.955761,-26.533175,-21.661028,-25.770973,-21.18385,-25.30737,-25.972982,-24.609228,-26.225693,-25.115503,-21.290508,-25.686508,-21.982025,-23.411226,-20.590778
-29.088812,-26.446903,-21.786205,-21.807764,-26.227213,-27.296387,-27.885448,-22.855568,-26.99407,-24.18315,-26.728193,-24.488073,-19.963423,-24.355381,-23.317081,-29.167406,-19.916187
-27.21988,-24.968628,-24.190113,-23.38955,-24.540688,-23.10102,-26.726364,-21.82053,-25.077267,-23.513172,-23.376564,-21.487837,-25.51667,-27.928152,-25.197823,-22.552628,-17.808344
-27.132807,-24.191093,-29.218008,-24.00721,-28.473259,-24.737452,-25.831755,-24.366032,-25.791126,-22.254606,-24.145664,-26.17077,-25.266838,-25.176105,-24.771175,-20.823343,-20.484756
-26.149801,-26.847832,-24.638336,-25.492798,-29.275759,-21.306618,-27.214645,-20.761662,-26.284016,-20.129213,-27.05761,-28.06385,-21.416227,-25.617771,-23.432129,-22.268349,-21.490635
-25.060373,-23.435322,-24.793537,-24.091291,-25.871235,-24.193176,-28.740423,-23.33305,-24.635956,-23.236828,-24.919926,-24.648088,-23.69746,-26.197208,-26.253193,-21.179764,-22.153511
-26.126467,-21.27042,-22.704885,-23.212494,-30.16776,-26.661861,-24.271229,-21.655565,-22.989264,-25.192402,-24.138775,-26.535234,-24.733068,-24.665798,-25.406929,-23.497837,-24.08258
-29.760715,-20.74225,-25.66441,-25.295118,-27.794785,-26.598642,-23.0174,-24.583733,-25.487068,-25.483067,-26.717514,-22.407442,-23.07683,-24.157873,-22.46217,-26.498915,-22.36898
-25.547375,-27.923141,-26.853333,-27.67416,-22.290148,-22.035488,-27.082178,-23.617813,-23.766796,-24.60618,-26.16055,-24.546978,-22.238653,-22.98152,-24.428932,-18.22521,-22.735498
-28.533915,-29.215694,-26.31044,-24.657684,-23.705338,-21.74408,-25.536976,-24.635313,-24.740938,-22.93562,-24.343218,-23.443647,-22.948015,-25.896824,-25.039644,-19.15884,-21.38007
-25.744751,-28.08897,-27.989334,-27.120228,-23.782291,-25.932636,-27.51493,-25.766623,-23.310337,-23.048157,-26.176212,-24.248688,-23.552118,-25.888187,-22.393509,-24.862667,-26.184948
-24.186808,-24.176085,-29.254473,-24.555882,-22.387203,-26.864658,-24.384354,-23.310204,-22.797108,-23.72183,-25.164305,-20.587854,-23.986748,-24.274986,-18.844059,-26.669306,-23.413773
-25.224306,-26.055984,-28.341476,-24.287106,-24.093973,-24.27475,-25.448341,-22.967901,-25.122036,-23.548935,-21.863224,-24.72903,-25.181393,-24.9916,-25.449863,-25.00702,-24.462198
-31.904528,-28.278208,-28.817406,-24.468338,-26.437504,-25.180986,-25.003204,-24.519753,-27.231043,-21.012062,-22.28025,-24.362087,-24.095098,-24.4133,-27.919437,-20.829006,-24.262527
-31.322435,-22.357342,-24.99279,-25.770681,-25.329336,-25.027565,-25.348137,-26.565266,-28.538807,-21.566753,-22.274773,-23.466507,-25.977352,-24.655493,-25.564665,-24.08051,-23.268753
-24.260664,-23.194271,-26.821854,-24.71425,-24.770311,-21.080088,-22.22417,-25.194855,-23.941914,-24.46173,-24.42169,-23.311916,-29.029037,-24.647114,-26.227001,-23.283638,-25.083187
-30.965784,-23.64969,-24.649223,-25.933357,-25.52699,-25.202362,-25.875671,-29.34472,-21.349712,-23.53917,-26.693197,-26.365292,-30.954998,-23.225155,-25.542854,-22.814648,-20.27491
-26.190372,-24.506458,-26.159271,-26.925127,-27.252888,-25.604033,-26.933464,-25.377213,-23.842709,-25.87233,-27.485895,-24.528994,-29.51866,-20.790634,-26.15841,-23.565681,-23.37238
-29.316803,-23.372543,-26.383709,-25.548134,-25.810059,-26.014912,-27.413284,-23.034378,-25.706926,-27.5867,-25.095428,-23.491606,-26.402733,-22.653318,-25.609503,-21.107187,-23.516743
-26.33403,-27.642288,-24.846342,-26.771244,-24.649893,-25.334427,-28.455915,-27.573997,-25.098309,-25.688187,-30.078445,-26.745186,-26.965263,-23.771744,-27.225033,-25.126804,-20.778425
-26.637444,-22.651962,-25.086132,-26.235317,-24.099155,-24.813644,-21.255745,-26.928463,-25.506872,-25.324879,-24.395588,-24.072731,-24.660128,-23.304638,-25.122032,-23.633755,-23.81769
-27.057419,-22.98175,-26.540316,-25.720732,-24.987709,-24.825615,-24.66814,-25.272186,-25.690704,-22.521183,-24.01768,-21.456171,-24.209301,-21.214169,-26.285076,-27.953077,-22.871708
-28.826569,-26.690859,-24.928886,-24.934956,-26.999268,-22.865063,-25.842108,-24.936275,-24.630245,-23.378885,-25.760498,-23.488441,-22.797333,-22.186989,-25.539251,-24.219303,-22.922462
-27.12726,-26.362461,-23.175611,-20.76436,-24.278622,-23.267582,-27.092848,-25.328026,-25.052711,-27.307962,-21.369097,-25.23615,-22.797722,-23.169613,-25.276752,-24.912899,-21.826035
-28.982775,-25.902678,-27.16931,-23.680857,-25.332928,-25.314995,-25.3432,-23.592022,-26.88723,-27.149754,-22.774364,-25.477028,-23.884516,-20.248495,-21.996387,-24.862999,-20.876444
-26.004303,-23.51845,-27.476154,-20.766876,-24.958508,-22.756798,-22.552935,-23.528072,-24.445576,-22.907188,-23.884327,-24.387974,-25.368103,-25.137531,-22.844227,-23.336048,-22.247332
-24.126894,-24.579779,-27.360916,-21.8475,-22.875587,-22.881435,-23.488308,-26.704426,-21.640736,-25.291397,-24.522804,-22.92541,-27.444225,-24.53211,-24.594482,-22.82135,-22.28825
-26.699858,-23.38927,-26.84869,-27.504398,-24.858665,-25.543507,-21.523067,-22.774326,-25.654316,-23.262173,-22.862623,-23.058952,-25.078295,-24.275494,-23.879097,-24.14051,-24.361252
-29.357483,-25.367058,-25.002623,-24.171608,-24.632195,-23.710892,-24.477896,-24.638847,-26.033695,-20.546862,-26.692616,-26.553503,-23.321095,-22.173735,-27.244247,-24.715292,-21.363134
-30.486437,-26.806273,-24.796387,-25.233541,-27.208622,-23.52861,-26.400913,-23.240343,-25.084106,-25.088305,-23.662954,-25.929163,-24.050854,-24.733356,-26.952435,-21.965694,-22.469152
-29.145939,-25.148552,-27.853111,-27.728077,-26.243477,-24.577656,-24.499855,-25.6139,-25.800634,-25.376793,-23.964912,-26.81488,-27.327137,-23.08773,-26.807728,-21.931744,-21.749043
-29.864445,-25.301624,-27.429565,-27.89842,-22.52503,-25.880522,-25.326138,-24.00035,-28.485521,-25.478884,-25.590267,-24.328209,-28.038012,-20.569744,-25.017399,-21.536541,-25.66748
-29.81978,-26.781635,-23.946419,-25.59097,-22.401585,-22.635046,-26.021803,-23.76582,-25.923214,-23.877914,-26.897566,-21.360207,-23.949245,-21.904634,-21.811504,-23.865353,-24.564089
-30.615824,-25.00747,-23.811375,-25.695425,-29.465454,-24.071167,-24.106201,-26.94159,-27.39959,-21.493126,-26.58314,-21.988602,-24.605076,-21.593437,-24.490322,-23.399624,-23.757904
-27.985271,-24.717669,-22.745733,-24.519838,-24.063301,-25.77234,-23.286112,-27.109388,-25.404829,-20.900478,-25.688202,-23.557827,-22.410217,-21.346935,-27.524883,-22.397242,-23.65607
-25.497595,-29.910076,-23.322803,-23.764433,-25.159409,-22.01094,-26.620693,-25.580496,-23.04774,-23.689447,-23.928926,-24.404621,-20.296844,-24.028887,-23.502655,-23.994427,-22.892021
-28.07523,-25.017239,-24.574183,-22.404745,-26.236603,-25.904125,-22.855343,-27.501673,-23.074886,-25.359367,-28.701979,-27.90503,-20.017582,-23.337812,-22.504866,-18.494898,-23.049871
-30.51343,-25.232857,-23.896496,-24.870975,-23.969906,-26.041388,-23.940063,-26.533682,-25.720972,-24.558699,-24.568428,-24.900093,-21.665253,-21.428757,-23.2966,-20.932798,-26.639122
-23.296144,-26.318253,-23.026516,-24.352598,-25.764412,-25.773748,-23.054901,-23.741547,-23.027264,-24.011993,-23.448944,-26.520245,-24.485903,-25.482544,-25.855398,-24.752464,-24.67265
-26.624748,-26.628675,-27.73207,-23.616192,-25.01717,-23.81931,-23.790909,-24.510141,-23.376518,-23.751358,-24.924362,-27.843794,-24.214043,-23.441364,-27.988277,-21.07619,-24.305412
-30.224554,-23.737698,-27.302937,-30.208458,-26.284084,-26.074455,-25.492756,-26.734804,-24.646353,-26.065758,-25.35956,-27.16906,-26.229883,-25.298084,-23.63235,-21.956306,-22.60535
-28.289997,-23.50774,-24.27134,-26.777245,-25.6639,-25.667284,-24.379295,-24.597378,-22.736532,-26.240667,-26.316158,-25.343573,-25.607151,-21.422024,-23.790548,-21.7706,-21.608942
-31.553368,-24.742603,-21.299719,-24.423962,-25.605751,-24.418768,-27.952723,-23.775051,-23.030792,-23.74371,-23.920885,-25.44308,-25.375914,-22.383081,-24.074203,-22.43176,-23.457462
-31.540033,-24.127117,-23.972952,-27.61532,-25.48178,-23.40686,-23.635708,-23.21888,-25.488811,-27.987886,-23.175423,-24.157253,-21.483036,-24.576296,-23.950172,-23.153294,-23.564007
-26.984945,-23.769417,-24.267048,-28.13018,-23.851574,-22.40982,-26.013367,-23.676315,-24.650543,-25.066158,-26.279533,-25.695261,-26.91543,-24.087162,-23.40157,-22.399912,-22.033045
-31.176952,-26.844975,-24.71811,-25.690575,-24.018929,-24.434393,-25.768684,-23.473925,-24.98242,-24.44558,-29.175297,-26.50998,-27.273098,-25.47221,-24.06829,-21.973782,-24.76072
-34.06377,-27.486708,-23.884392,-24.480722,-24.614443,-23.118397,-26.484278,-26.707726,-24.746677,-23.454872,-26.137154,-27.482746,-26.224304,-22.483816,-24.942184,-22.61037,-24.12846
-30.138765,-25.35183,-25.342186,-25.507042,-25.817123,-20.64701,-27.929094,-28.007402,-23.463694,-20.615225,-26.515121,-25.364769,-25.904276,-20.829304,-22.69234,-24.134087,-23.336914
-29.155993,-25.575607,-23.692005,-25.76624,-25.28401,-23.319214,-26.237425,-23.739632,-24.460466,-23.234814,-24.383492,-22.222057,-21.79224,-22.237164,-22.417843,-22.883648,-25.533043
-30.615213,-28.72282,-24.788109,-22.935375,-25.329826,-23.26077,-24.478806,-26.099487,-26.356976,-24.09842,-25.528881,-25.19923,-21.068178,-21.228853,-23.604504,-26.26749,-23.171474
-30.487455,-24.502493,-23.316605,-29.053686,-25.859833,-22.83439,-24.066025,-24.62913,-26.742031,-24.517292,-24.736189,-27.322308,-25.635618,-24.529572,-26.143059,-22.718773,-22.259579
-31.573841,-24.980536,-25.002968,-23.383541,-25.278027,-24.693014,-25.086977,-25.689602,-25.053785,-23.034447,-22.834703,-25.22686,-25.909527,-22.713703,-20.169258,-23.797623,-21.618607
-32.754475,-25.631454,-24.124643,-23.882376,-24.557621,-24.466385,-25.772644,-25.728859,-24.345716,-26.157888,-25.406267,-22.351877,-26.313478,-24.216867,-22.044844,-19.970095,-20.885231
-30.21032,-25.4817,-26.06486,-25.724102,-22.606575,-23.756186,-24.779903,-26.7549,-23.784277,-24.367645,-25.716091,-25.290903,-25.751957,-23.453823,-27.706532,-21.77491,-20.456356
-28.583332,-26.671343,-25.265284,-22.723537,-22.812685,-24.25034,-25.101093,-25.402462,-25.02318,-24.842651,-23.922613,-26.389084,-20.12817,-24.106792,-25.535858,-21.117771,-25.06475
-28.195896,-25.03838,-24.490322,-23.644157,-26.481865,-23.168709,-24.335554,-24.157127,-23.125122,-25.681911,-25.906126,-22.174416,-20.907696,-23.025047,-26.411594,-21.060444,-25.64401
-30.901846,-25.584328,-24.710466,-23.990671,-26.882246,-25.18025,-27.887642,-22.383444,-24.319153,-25.826078,-26.799093,-22.212337,-24.134752,-22.230371,-26.179077,-25.985695,-23.751991
-29.304111,-25.329184,-25.728388,-23.108936,-26.653217,-24.74768,-27.478642,-24.05417,-27.560009,-26.753191,-25.202929,-24.590942,-25.057083,-23.468567,-22.666885,-23.226673,-24.21085
-27.95246,-24.97763,-25.21375,-22.476078,-27.004604,-25.665844,-25.518606,-25.279736,-29.749786,-26.221083,-22.902245,-23.435894,-23.73552,-22.093838,-22.229206,-20.247284,-21.06215
-31.189121,-25.732437,-23.79372,-25.977842,-29.1235,-28.792946,-24.684723,-23.2565,-26.189388,-26.391478,-22.82117,-23.41345,-23.423244,-21.573437,-21.608334,-21.693256,-20.5234
-34.805523,-24.404263,-27.42728,-25.134583,-24.42651,-28.383394,-27.325024,-25.99801,-25.550953,-25.078693,-26.461082,-22.887798,-21.502766,-22.41057,-24.552809,-23.308407,-21.065786
-32.19038,-25.198807,-23.874413,-24.930164,-23.072681,-26.125969,-26.224424,-27.096851,-29.125729,-25.577831,-24.106998,-22.531881,-23.39502,-24.770367,-24.127964,-21.025616,-23.549824
-33.323288,-24.161694,-23.636194,-22.640759,-23.372177,-22.565704,-25.642628,-25.898129,-23.89561,-24.602901,-24.269463,-25.630638,-22.767,-23.604446,-23.268707,-23.830639,-21.909023
-24.429829,-24.166595,-25.591187,-24.95823,-27.117966,-24.621853,-23.266497,-30.203243,-22.930342,-23.507175,-25.414936,-24.731174,-26.48452,-22.889042,-22.555899,-22.2507,-21.942102
-26.414043,-24.213882,-24.696768,-23.629658,-27.571077,-23.897253,-26.577312,-27.30694,-23.371475,-23.205978,-23.904793,-24.591057,-26.165909,-23.702078,-24.293768,-22.132027,-23.189081
-29.209545,-26.672024,-22.900616,-24.187275,-24.964603,-24.19136,-25.53035,-25.712542,-25.28415,-26.475918,-26.40984,-25.249313,-24.290897,-22.48071,-24.412405,-22.743454,-23.707182
-29.843966,-27.985357,-22.908333,-24.877659,-24.798174,-25.210503,-23.669205,-27.41776,-25.895351,-26.836542,-25.791218,-23.955286,-26.769527,-23.621395,-24.469414,-22.643822,-23.024776
-30.45975,-27.66175,-23.825153,-24.197361,-26.765957,-25.72184,-24.96147,-24.72762,-24.044155,-26.658083,-23.475683,-27.201818,-22.673714,-21.867094,-24.447512,-24.274464,-19.651482
-27.54372,-25.44382,-26.87217,-22.928408,-24.031929,-26.286015,-25.996445,-25.834938,-26.305765,-24.61383,-22.354895,-25.091274,-24.219173,-23.066448,-24.089134,-22.182966,-19.19509
-29.491323,-24.238113,-25.860958,-22.360718,-26.485542,-25.533268,-26.203436,-25.426342,-25.810688,-24.21373,-22.379362,-26.19867,-21.73097,-24.08311,-22.616257,-21.632034,-22.848293
-27.046444,-24.960447,-26.59481,-24.10529,-23.70272,-25.136135,-27.274033,-24.489567,-24.153877,-22.4943,-24.742523,-23.396519,-24.295162,-24.053844,-22.089588,-22.319141,-23.510674
-29.750902,-26.41298,-27.703712,-24.526003,-23.506525,-26.351068,-26.129372,-25.934492,-23.785473,-24.886997,-24.905495,-23.097649,-24.290335,-23.269985,-21.410152,-21.823673,-22.428707
-29.071703,-26.256584,-25.850973,-24.097427,-25.20089,-23.737783,-24.213757,-26.23732,-25.65778,-22.457415,-26.792305,-22.62785,-24.04858,-25.604794,-21.169582,-22.33709,-23.209251
-24.503689,-24.662962,-27.88164,-25.008835,-27.4546,-24.69061,-27.208605,-28.53498,-28.245861,-21.799995,-25.644417,-22.653008,-25.07268,-24.534958,-24.623602,-21.290333,-22.645477
-28.20402,-24.481005,-27.60023,-25.485474,-25.951643,-24.31303,-23.59827,-23.847616,-24.586979,-23.397602,-22.812073,-24.752047,-25.942623,-22.820171,-25.796843,-22.174217,-24.316412
-26.387526,-25.413967,-25.321497,-26.103333,-27.083216,-25.437138,-25.465498,-26.101315,-23.928473,-24.1355,-24.410646,-26.066154,-24.873392,-22.469952,-24.447443,-27.962456,-23.049627
-30.295937,-28.806545,-26.329546,-27.162292,-25.901619,-23.519823,-26.909637,-28.355114,-25.345184,-25.932579,-24.131985,-28.583757,-26.90991,-22.982138,-23.561466,-27.09245,-24.93148
-29.758509,-27.071651,-30.928818,-27.25225,-27.033577,-25.464134,-28.780403,-30.534008,-28.083235,-29.048576,-26.836893,-26.581968,-28.5015,-26.143267,-27.625034,-27.88581,-25.258585
-36.026703,-33.140633,-38.474514,-34.52378,-32.43659,-33.57224,-37.925964,-35.136604,-35.400925,-34.11176,-33.52651,-31.582222,-34.506245,-32.554855,-36.475315,-32.136097,-33.38427
-40.235336,-45.719112,-50.10441,-47.74227,-46.286114,-46.49917,-52.024338,-49.976624,-47.676796,-45.541904,-46.242348,-46.877613,-45.257305,-45.174477,-45.10218,-43.211853,-44.551453
-44.69418,-61.07355,-65.15086,-62.74014,-63.893867,-67.78761,-62.73963,-63.835968,-64.69936,-64.42082,-66.99742,-62.285294,-60.878773,-63.137794,-62.03232,-63.688347,-59.80641
