-26.031414,-21.974056,-28.609371,-25.055779,-17.8295,-20.861141,-21.534779,-22.216457,-18.659876,-27.74224,-22.890354,-27.905859,-31.456802,-26.54532,-23.48494,-23.94065,-21.63377,-26.799982,-22.147038,-23.82637,-24.267073,-23.432243,-27.42954,-20.815792,-19.8491,-27.20634,-22.367794,-17.233387,-14.545925,-22.524832,-16.99584,-31.000826,-22.049465,-15.95913,-19.683811,-21.22882,-15.18539,-19.828524,-18.701305,-23.50595,-24.724222,-18.527225,-19.843163,-29.90592,-27.145826,-22.079329,-27.336868,-26.018204,-25.574902,-22.424036,-23.393303,-23.552906,-18.7019,-31.559742,-27.089607,-19.762249,-30.196802,-31.316557
-23.83928,-21.419106,-25.959707,-28.30242,-16.78911,-20.33013,-27.470417,-20.302433,-23.048628,-31.968521,-27.617529,-24.494946,-32.707413,-24.102974,-24.809551,-26.542143,-23.786947,-26.570482,-19.496756,-24.078365,-22.704731,-23.84007,-27.928745,-27.094738,-19.964561,-29.760597,-24.003363,-15.626118,-15.96532,-17.162012,-13.487034,-25.516163,-19.4073,-16.999039,-15.472294,-21.622807,-15.04047,-22.447649,-20.911133,-21.588228,-22.208115,-18.4258,-19.394949,-25.519592,-25.96436,-23.534046,-26.594635,-25.728737,-27.576187,-31.91938,-28.45855,-21.20514,-16.626192,-30.12652,-33.787315,-20.296879,-24.333187,-28.614788
-27.817047,-24.221066,-27.57558,-32.515717,-18.747225,-19.975542,-30.608654,-22.728079,-23.925955,-28.223228,-25.148651,-23.303864,-27.312426,-25.072533,-31.60549,-25.354366,-21.088696,-22.598583,-22.137527,-22.474636,-23.017664,-24.995527,-27.876104,-25.204199,-19.023106,-24.314098,-19.756615,-24.143997,-19.038366,-17.784763,-20.810574,-29.311789,-19.084324,-22.11371,-18.592142,-21.47829,-14.387838,-16.8982,-22.346052,-23.180119,-27.829737,-19.747011,-21.514671,-26.638893,-26.105873,-27.409706,-32.666294,-21.94092,-23.309574,-27.623167,-23.21378,-22.32,-20.925419,-33.217747,-19.704918,-26.846191,-25.921871,-22.53039
-27.346582,-27.884712,-26.764965,-31.068495,-21.940422,-23.26477,-26.976685,-22.759037,-31.042583,-19.152382,-22.49168,-20.091547,-22.327755,-28.211393,-23.575235,-22.935425,-25.620918,-26.327208,-31.5654,-26.34282,-19.719635,-27.086037,-27.457705,-28.222878,-26.986929,-23.734709,-21.499949,-27.542046,-18.902905,-21.029295,-23.166992,-25.1156,-18.455288,-17.461273,-20.112093,-19.663162,-14.707109,-15.2752075,-18.858406,-20.294846,-24.926723,-20.288994,-22.096127,-22.813017,-20.84526,-23.788471,-25.721561,-19.269974,-20.80397,-23.007057,-26.503366,-23.359457,-19.71481,-23.340748,-14.428501,-20.781345,-27.642536,-26.818062
-24.089808,-21.068323,-22.373634,-26.987116,-23.012749,-23.425804,-25.93151,-21.483585,-28.756092,-20.308613,-24.884369,-19.56317,-20.531725,-21.578056,-20.627506,-18.091265,-22.208435,-20.669727,-30.949427,-27.513405,-20.042515,-25.710577,-24.24263,-28.431137,-29.640917,-31.301422,-24.072317,-24.376446,-18.33519,-17.819714,-23.054317,-24.16132,-21.12312,-17.638474,-19.870325,-19.609724,-19.085836,-14.642355,-18.914312,-26.244724,-22.07265,-20.856657,-24.18684,-18.999304,-20.793375,-25.52065,-20.009003,-25.610823,-18.676113,-16.921814,-19.092323,-19.593273,-28.786602,-19.794552,-20.32848,-17.515005,-29.263458,-25.680925
-28.299236,-21.400883,-24.071617,-30.165554,-18.742655,-23.082998,-19.415749,-18.41397,-25.324131,-25.331255,-21.581549,-20.611895,-19.143478,-21.64629,-19.61687,-22.265121,-22.14009,-21.529787,-26.360508,-29.565857,-23.393661,-26.131924,-25.223484,-21.815174,-26.420933,-36.819286,-23.636242,-19.910736,-17.337616,-22.987473,-18.592941,-22.356388,-19.349571,-23.686485,-24.871529,-20.908432,-21.762602,-15.194632,-20.592497,-29.997437,-22.1055,-26.310604,-35.20975,-23.69051,-22.034918,-22.2155,-24.64831,-29.647636,-23.351225,-16.351562,-16.921371,-24.072632,-30.639614,-26.998047,-27.832743,-17.864597,-24.498312,-21.660961
-24.83255,-25.761904,-31.7024,-28.756859,-17.936937,-19.619114,-18.042675,-20.013231,-27.85104,-32.026955,-22.465755,-24.604511,-20.598686,-20.004663,-22.216038,-26.846292,-26.430256,-25.262371,-23.893715,-29.32552,-20.670929,-25.462345,-21.201775,-19.767458,-29.09771,-21.675936,-22.610214,-18.900211,-15.15624,-22.02363,-14.480289,-20.516567,-13.74267,-23.874578,-18.92459,-19.990225,-22.986816,-23.435991,-26.469522,-30.633562,-29.775873,-23.84263,-23.574245,-26.366535,-22.230104,-22.72937,-25.551182,-22.177515,-23.22088,-16.045973,-19.283125,-30.56994,-26.023943,-23.057913,-23.048594,-22.967728,-18.054691,-22.54713
-22.400902,-22.845783,-28.722435,-18.576777,-19.650803,-20.686895,-23.872986,-24.180927,-28.258837,-34.386395,-24.226917,-27.692078,-21.27442,-22.038933,-24.27248,-28.095654,-25.8587,-31.49121,-26.395802,-32.109104,-21.227581,-29.662403,-25.496353,-21.438553,-22.174744,-19.73168,-24.42237,-18.822422,-18.728008,-16.150782,-17.278233,-20.851028,-14.0696335,-19.693287,-17.77504,-24.71095,-25.834515,-27.320896,-24.087944,-29.310055,-36.29989,-26.890823,-22.245537,-32.227062,-23.033678,-22.966095,-24.031517,-23.890306,-25.886177,-17.737076,-23.154787,-29.346905,-24.883945,-20.761343,-26.25866,-21.602564,-20.073696,-32.29468
-27.139233,-23.46418,-20.344156,-16.42282,-19.101425,-24.25409,-20.062603,-22.23642,-21.250992,-32.602047,-25.36662,-22.520502,-20.224556,-23.665545,-21.279402,-23.729921,-19.69278,-22.282549,-26.781197,-25.920288,-23.421572,-27.42153,-21.778597,-23.499975,-20.018005,-27.755169,-26.961765,-20.436249,-24.059977,-18.28366,-21.655598,-20.411343,-22.290539,-19.684975,-20.083134,-22.699894,-21.26982,-20.391445,-25.521385,-30.626108,-26.152733,-27.430664,-26.313335,-32.86736,-20.828648,-19.221113,-22.075247,-19.618729,-25.458298,-16.45927,-20.889292,-31.149694,-21.569416,-21.001534,-20.743896,-25.211626,-23.091602,-29.908066
-32.463688,-21.557808,-23.570232,-23.83387,-19.633738,-21.000858,-21.622442,-27.942589,-23.73479,-25.040155,-25.63757,-19.818588,-27.522392,-24.778711,-21.190948,-23.419193,-18.468075,-23.528646,-26.177345,-35.21013,-25.372341,-22.987469,-23.72053,-24.989038,-27.055515,-25.092129,-23.707905,-26.893679,-26.483915,-21.324364,-21.574238,-21.663202,-19.098864,-24.025957,-32.339924,-23.301847,-18.089525,-17.427036,-23.93602,-29.032835,-28.862005,-26.920513,-23.359722,-28.281033,-25.256643,-23.408112,-25.121555,-19.082531,-28.773027,-20.414854,-26.01203,-31.297867,-25.690329,-24.336184,-19.41018,-25.365227,-30.529379,-27.809057
-23.774246,-26.00653,-21.559109,-23.240845,-21.756622,-23.236149,-23.555271,-23.312996,-24.16837,-23.014742,-28.41379,-25.142649,-23.190002,-26.91763,-21.712536,-26.70468,-20.293297,-25.74922,-22.391445,-38.17623,-27.182878,-27.65805,-28.988642,-19.567978,-22.438444,-22.755941,-29.972513,-21.01445,-25.497286,-21.620352,-20.931112,-20.584507,-15.388781,-20.001465,-23.067919,-17.226748,-20.001768,-17.945671,-21.159044,-26.108433,-27.159546,-23.89951,-19.420738,-26.76049,-19.636444,-19.42474,-23.574142,-19.18159,-21.424538,-24.077715,-24.848318,-26.757332,-24.063793,-20.863092,-22.652943,-24.935429,-26.058746,-28.35479
-23.481806,-23.086197,-24.468803,-25.843754,-28.556774,-23.980328,-21.036758,-24.838745,-21.923193,-24.591114,-29.843964,-31.084608,-18.64777,-27.6526,-22.228413,-21.762897,-27.851812,-23.014626,-21.857948,-24.624832,-25.570381,-25.019485,-26.17522,-20.71047,-21.19374,-28.971155,-30.996096,-20.791964,-27.798468,-25.40457,-25.765327,-25.723284,-24.428396,-18.62155,-18.210714,-20.468292,-27.404245,-19.333065,-24.495325,-29.529196,-26.433064,-24.813456,-21.83469,-24.694752,-21.279427,-19.2375,-32.802956,-16.329185,-19.938702,-25.63353,-20.73896,-20.085169,-20.095737,-25.709057,-27.532179,-27.721123,-26.798023,-22.981068
-29.34722,-17.576504,-30.909391,-25.551098,-29.684174,-22.891605,-22.201874,-18.961082,-22.793482,-24.881233,-27.080345,-29.740852,-20.226713,-25.362732,-27.524693,-17.296059,-26.489948,-25.802183,-26.933182,-20.410667,-20.385944,-23.939735,-28.181404,-21.955751,-23.20861,-30.899166,-28.692097,-20.966135,-22.647697,-24.775974,-26.07035,-24.03118,-27.982168,-20.489944,-16.104288,-22.36429,-28.78667,-17.259596,-24.02969,-29.27461,-29.015018,-23.140549,-23.392473,-25.302446,-20.696669,-22.061367,-31.022823,-19.205906,-22.327059,-27.441292,-24.429783,-17.350855,-19.862291,-30.76174,-22.765484,-23.430202,-24.875622,-19.855995
-32.253292,-19.277184,-33.240807,-28.213709,-31.369265,-26.091034,-22.315786,-23.762054,-21.15063,-27.512129,-27.046228,-24.006472,-25.160624,-27.286432,-24.194239,-20.051125,-24.434017,-31.748663,-21.45486,-21.784351,-16.41546,-22.303555,-25.05796,-23.715717,-29.99748,-33.202816,-20.996706,-22.852589,-18.687607,-21.612173,-19.980392,-20.840755,-23.973398,-15.626715,-23.923328,-19.05138,-30.89817,-22.243057,-17.827908,-31.285387,-35.63283,-20.628813,-19.856024,-22.475376,-23.76751,-27.007517,-25.46464,-23.470974,-19.036728,-27.986685,-25.280361,-21.831146,-23.950516,-24.14809,-22.358568,-23.944565,-20.78659,-22.962261
-33.62337,-22.635921,-35.384136,-26.709562,-25.44461,-27.0874,-24.395697,-24.31055,-25.587793,-23.689766,-25.645866,-23.082565,-19.105442,-25.802063,-24.076609,-28.935532,-31.149216,-26.243303,-20.24916,-23.589579,-22.918873,-25.500324,-23.830437,-19.688595,-33.391647,-29.480057,-20.02945,-27.105513,-25.419102,-20.918848,-14.585859,-18.940914,-21.446583,-18.406847,-19.87789,-23.896286,-24.482435,-23.9549,-19.73401,-28.45772,-34.408634,-27.009136,-20.746517,-23.712326,-28.815428,-30.969778,-23.03563,-23.526302,-20.099678,-25.053957,-19.916344,-22.345821,-18.33239,-20.479374,-26.350101,-24.380646,-20.515944,-23.379719
-27.91306,-19.054585,-29.285286,-26.613789,-22.763004,-23.548811,-21.325113,-23.4913,-17.428547,-17.309992,-29.477612,-21.130564,-19.00961,-21.722647,-24.918835,-27.92864,-24.69706,-23.221054,-26.150467,-24.442175,-23.174007,-30.407423,-26.276527,-20.626501,-25.166946,-20.532784,-25.58871,-26.305374,-20.366222,-27.989445,-19.445904,-21.110489,-20.963356,-22.472198,-23.075584,-20.942436,-20.109997,-18.131933,-23.223991,-28.134926,-33.182175,-24.831318,-20.992542,-26.588142,-35.81241,-25.598024,-24.11862,-21.530697,-22.360703,-24.362713,-24.664234,-19.771555,-17.024975,-21.904623,-19.477385,-19.572107,-20.241663,-26.366688
-25.768522,-16.162529,-27.702328,-29.290283,-19.839779,-31.08036,-25.299564,-24.862232,-18.281013,-14.722025,-25.79626,-22.723555,-23.362738,-20.2238,-27.346577,-23.588669,-22.120602,-21.852423,-23.337984,-26.691408,-20.159752,-23.270962,-22.35638,-19.477587,-19.372028,-20.397415,-22.898138,-24.762297,-18.874794,-22.531897,-20.044556,-23.670471,-26.912539,-18.187424,-17.592943,-23.629025,-20.350689,-18.971817,-23.801022,-30.321993,-31.771622,-22.740288,-24.022076,-25.216925,-32.019596,-26.166704,-23.268879,-26.65287,-24.184372,-28.935036,-22.689081,-24.39243,-26.01866,-25.404764,-24.195213,-18.083912,-22.789696,-26.310452
-26.370178,-15.891938,-27.57465,-24.503487,-25.941868,-27.556265,-22.534658,-24.519234,-29.813457,-21.453472,-24.64409,-21.594307,-21.887678,-23.975058,-18.770447,-24.835405,-27.528408,-21.94462,-21.876913,-26.733257,-21.323334,-22.496107,-19.07252,-23.686989,-22.351357,-25.698055,-17.94706,-28.088327,-16.559181,-18.391632,-16.77833,-24.454906,-24.666338,-23.482609,-16.079208,-21.77528,-22.67989,-21.207094,-25.652086,-26.460907,-27.017303,-15.878653,-23.401188,-24.906284,-25.337482,-32.48352,-23.464163,-22.451593,-23.674192,-26.067753,-18.316551,-28.339037,-33.6426,-23.782875,-28.377432,-22.399572,-21.456343,-21.567059
-26.70602,-22.268272,-23.1383,-21.855497,-24.629927,-22.641577,-21.693329,-25.97698,-26.415657,-25.69892,-20.480394,-26.3877,-21.453423,-19.830036,-20.609032,-19.46185,-25.875782,-29.377668,-23.929125,-26.025085,-23.989227,-23.08107,-23.812197,-28.776941,-30.62156,-24.029652,-23.552227,-27.980495,-20.855507,-23.157757,-21.892776,-19.470268,-22.595001,-26.47611,-25.310581,-24.539637,-29.620869,-20.67299,-26.12766,-30.624886,-35.41944,-19.937796,-28.093544,-25.50446,-19.052067,-26.294815,-21.790262,-20.228611,-22.56466,-22.101444,-19.88065,-28.40799,-23.896505,-28.79854,-21.883724,-22.612612,-19.641144,-21.261295
-20.232948,-26.333113,-20.93959,-18.575869,-27.817957,-27.817118,-23.206882,-28.21376,-22.481754,-23.69606,-17.277636,-25.393604,-18.314285,-21.044327,-22.347385,-18.613739,-22.592485,-28.635742,-20.658531,-22.901588,-17.838688,-18.69578,-26.34553,-26.487873,-28.794588,-30.641413,-25.891823,-26.418926,-20.451128,-19.094898,-24.841026,-21.247143,-16.92303,-22.461048,-20.630556,-21.977003,-20.149637,-23.819948,-25.85697,-24.562447,-28.659832,-26.426487,-31.239225,-28.608936,-18.152494,-22.07153,-23.019283,-23.78085,-27.344002,-21.871319,-23.103062,-25.068296,-22.352798,-26.08264,-21.617928,-19.375675,-20.640957,-26.975279
-22.274578,-25.348267,-26.447514,-25.367622,-23.933113,-21.97827,-27.465786,-22.041512,-27.621754,-28.362686,-23.23262,-23.064753,-24.900383,-21.792305,-25.247423,-24.94123,-19.987509,-22.333378,-21.250217,-27.133575,-20.137264,-25.076195,-28.713032,-26.070309,-29.868065,-27.57294,-24.032103,-26.842346,-20.680904,-23.580544,-24.261484,-25.097733,-21.389828,-28.524889,-22.285221,-22.520885,-21.84855,-17.66782,-22.241714,-23.033768,-26.87658,-22.748274,-31.64153,-31.891895,-24.584194,-19.448803,-25.782764,-24.62923,-21.632467,-23.360985,-25.554579,-20.46667,-28.549957,-25.93152,-22.526972,-19.038118,-26.299543,-27.48363
-26.21304,-23.713024,-27.050688,-22.20771,-18.738308,-16.635456,-25.446545,-25.085827,-26.342697,-21.907299,-26.322208,-22.544353,-25.87381,-24.298904,-22.112446,-25.1632,-22.0263,-18.098166,-25.301102,-24.811691,-22.074585,-35.308716,-29.09226,-22.92738,-21.185402,-26.85977,-20.077835,-32.208103,-24.77931,-25.119612,-23.341564,-29.638157,-27.71347,-20.227757,-15.816208,-24.742954,-28.364122,-18.293932,-20.345222,-21.00791,-26.441698,-23.787125,-23.91805,-24.579525,-20.602129,-17.987673,-27.129236,-18.809704,-19.144094,-29.711315,-21.537292,-26.841228,-23.628517,-22.395046,-26.986444,-19.585794,-26.058739,-30.767744
-31.501333,-20.602882,-26.22573,-18.286186,-21.360313,-19.208057,-24.796015,-21.81071,-25.90768,-25.100334,-20.648462,-21.637758,-21.520555,-25.762829,-29.515015,-26.195786,-21.718472,-18.548271,-19.031958,-28.574278,-21.048277,-24.784855,-25.21111,-21.634495,-21.217918,-25.908924,-22.027143,-21.298672,-21.39711,-24.206642,-21.084803,-28.194721,-29.852135,-18.80426,-16.896538,-25.82878,-28.378002,-16.20066,-23.66911,-22.763868,-25.944477,-24.646442,-23.85541,-26.53101,-22.286137,-27.79196,-32.91506,-19.195135,-27.276031,-24.87156,-24.72792,-28.137796,-21.56688,-26.15326,-25.297173,-23.998968,-20.271374,-24.872082
-32.547035,-21.74099,-23.90936,-23.274632,-27.293436,-23.463686,-31.144444,-23.057507,-30.939262,-22.731506,-24.018496,-20.532425,-24.448132,-28.70906,-31.624008,-21.809862,-23.761448,-21.434765,-21.786678,-28.64623,-24.723742,-25.38753,-24.640797,-21.871616,-22.533924,-25.023407,-27.752924,-17.665386,-19.296474,-26.539217,-21.836159,-28.292824,-24.684502,-19.083488,-25.732649,-21.918268,-28.252735,-18.28368,-22.601545,-27.13166,-23.635859,-21.77951,-24.491158,-20.114803,-26.133636,-27.654823,-29.164864,-26.906837,-28.805798,-24.671879,-26.962997,-22.882767,-23.77599,-23.107517,-27.92499,-23.708717,-22.528225,-20.118427
-25.514547,-26.615717,-18.981674,-28.094103,-29.861143,-22.442486,-30.085466,-23.983936,-22.403603,-19.196898,-27.125252,-17.868137,-27.844822,-19.924477,-23.687082,-22.262764,-19.418251,-26.189156,-23.109398,-24.05202,-23.99596,-27.186556,-23.295847,-21.019934,-20.009144,-23.888659,-26.719929,-20.381735,-22.645947,-31.749176,-20.43162,-20.946692,-24.288195,-16.405884,-31.40053,-24.844086,-21.97131,-19.285952,-22.93777,-24.867556,-28.67999,-19.101166,-20.777029,-24.251196,-23.842606,-21.261374,-28.224821,-22.560146,-25.956793,-21.572786,-22.8348,-21.948462,-24.9053,-24.897491,-25.490246,-21.182829,-23.733715,-20.159126
-26.104395,-23.130611,-19.446438,-31.928658,-23.576885,-20.122387,-32.07824,-29.360561,-18.961084,-22.099474,-28.067839,-19.173674,-25.030216,-17.765669,-23.160725,-32.42628,-21.6952,-27.340292,-23.611761,-28.376274,-26.415333,-28.832634,-25.819101,-21.655394,-21.19109,-24.426908,-24.993347,-24.228489,-18.445072,-30.541748,-18.398417,-21.725523,-26.5643,-15.518276,-25.052189,-25.812386,-25.239716,-22.470997,-23.709053,-22.889553,-28.088163,-17.152382,-20.713123,-28.50719,-28.128077,-23.864658,-26.322105,-23.994236,-23.186924,-17.975063,-25.874128,-25.063305,-31.086283,-22.15067,-23.115929,-17.327795,-22.178234,-25.993948
-30.714724,-26.765839,-19.834518,-24.296467,-16.550812,-26.965242,-28.843082,-22.43573,-20.835175,-29.643627,-24.76762,-22.646297,-26.086224,-21.883587,-25.70734,-25.598787,-27.583834,-29.867378,-19.270927,-29.32493,-20.904448,-31.85221,-22.734568,-23.568918,-21.808887,-26.280678,-24.090796,-16.857391,-21.555859,-22.22571,-18.042542,-19.014103,-22.292513,-19.887444,-19.877378,-20.42543,-23.484356,-22.412518,-24.290611,-22.290064,-29.221119,-19.516846,-21.487883,-23.638266,-22.666056,-22.904053,-33.609943,-29.198854,-24.717136,-24.287321,-22.407005,-22.62161,-22.705278,-26.522346,-23.503376,-16.083443,-16.552599,-26.20364
-27.964994,-31.138952,-20.07595,-22.894478,-18.232445,-28.654686,-28.089571,-24.817266,-22.36053,-27.488981,-27.63006,-27.239168,-30.611906,-22.045128,-17.793966,-23.197304,-28.50008,-27.371124,-26.051754,-23.991703,-22.794815,-33.259434,-25.066996,-28.320831,-22.921818,-25.170107,-27.37446,-15.319973,-22.596079,-22.661724,-17.610308,-22.273537,-19.993975,-27.938784,-21.481647,-22.704435,-30.744083,-23.52874,-28.256048,-20.929989,-30.274382,-23.411568,-25.927382,-23.48436,-24.024908,-22.207254,-31.460384,-32.862522,-19.754423,-23.603203,-17.542347,-25.704466,-17.74347,-28.103367,-23.797867,-23.000658,-19.117523,-30.317156
-25.470905,-22.92947,-24.116814,-22.618828,-25.991798,-26.897324,-28.33038,-24.08305,-16.578876,-30.0066,-27.069397,-28.14484,-25.886951,-26.74257,-18.369698,-26.763084,-22.580923,-23.483398,-23.21877,-21.572836,-22.927689,-22.85462,-22.325779,-24.217537,-23.01104,-25.749132,-19.608734,-18.789532,-16.83794,-26.835907,-24.663712,-19.971546,-22.552164,-26.46966,-20.911453,-23.875317,-26.383717,-22.240074,-25.384607,-23.105843,-28.670092,-22.864708,-23.424557,-23.343733,-25.3139,-20.022964,-17.568481,-27.623955,-21.876125,-20.832346,-18.994205,-24.045599,-17.86049,-27.473862,-30.256687,-19.290617,-22.858658,-27.145315
-28.557112,-22.260853,-19.078049,-18.865461,-28.118336,-33.51969,-31.52176,-22.6764,-25.040018,-26.472588,-27.53322,-21.224813,-26.029676,-28.709812,-31.927835,-26.496964,-24.944382,-25.777416,-31.284687,-22.637371,-23.079678,-24.774467,-23.6777,-28.450275,-27.345938,-26.254736,-18.097187,-19.465027,-19.303793,-26.39512,-24.292902,-31.254023,-19.897053,-18.016054,-26.190975,-20.675123,-27.243238,-27.062141,-27.089832,-27.081497,-29.707851,-20.728632,-22.773397,-17.749748,-19.971508,-17.832628,-19.728981,-24.288254,-27.963661,-23.706173,-22.449615,-22.614357,-26.283108,-23.722391,-29.91105,-22.02083,-20.86856,-26.56628
-31.103045,-25.009098,-23.289455,-18.63477,-21.349174,-24.720387,-22.34452,-28.114595,-26.992947,-19.482346,-29.48196,-21.401514,-21.685413,-24.399845,-30.246532,-22.838455,-20.20804,-22.48544,-26.154984,-26.2125,-23.669773,-24.53231,-25.878712,-22.676132,-27.51574,-25.841606,-23.034431,-21.127436,-20.93796,-26.192333,-20.799034,-21.103794,-18.125103,-16.186966,-24.728848,-22.441324,-19.314663,-18.543476,-27.23131,-27.900965,-23.576996,-22.409893,-20.907219,-19.7663,-21.484924,-20.619858,-21.05217,-27.15687,-23.586105,-28.476467,-16.914248,-18.375795,-22.827438,-24.133438,-27.576584,-26.489937,-25.426765,-26.237844
-36.19747,-25.341476,-30.898903,-25.270962,-24.06593,-27.529404,-26.068336,-27.677542,-26.997982,-19.151901,-27.613472,-26.523819,-21.375628,-26.031513,-29.729275,-19.914211,-23.830566,-22.776514,-28.853891,-26.069836,-21.045935,-26.656918,-23.817991,-20.258217,-19.602333,-28.60186,-27.477179,-24.158695,-22.026537,-23.522243,-24.954315,-19.747046,-22.21511,-18.718414,-19.39018,-20.304323,-22.92062,-20.577208,-33.36389,-35.83101,-27.429754,-17.740515,-27.108906,-27.87079,-19.492596,-22.542618,-23.704922,-29.105257,-24.243286,-24.870586,-18.411673,-22.119556,-25.136742,-22.411478,-26.639702,-22.240746,-32.1422,-26.418272
-34.020756,-28.339539,-36.444553,-21.120148,-24.319332,-28.24183,-25.755116,-21.785519,-25.045238,-21.315737,-26.624977,-22.78263,-20.479895,-27.664543,-22.88863,-22.799316,-22.336178,-26.128166,-23.587923,-24.763493,-22.693703,-23.812077,-22.486752,-22.237381,-21.456913,-24.741753,-29.088537,-17.70532,-18.404112,-18.465315,-23.933025,-23.81562,-17.060072,-21.011215,-13.708929,-25.063543,-25.293407,-23.92291,-30.338907,-23.937113,-29.861439,-19.106937,-22.487038,-20.06595,-19.904839,-20.010029,-25.40698,-31.254635,-23.402565,-21.505484,-22.18898,-23.86534,-29.7698,-21.400238,-26.819933,-23.483927,-26.736776,-23.288136
-32.466496,-30.293045,-35.03892,-19.657175,-27.449326,-31.532833,-21.905725,-25.076338,-17.345871,-23.764557,-27.181858,-23.775043,-28.182499,-24.729109,-20.625074,-20.69315,-26.28566,-25.936796,-23.974585,-20.689236,-21.65498,-24.667324,-25.655052,-22.693268,-22.35057,-19.28341,-23.13649,-16.853699,-18.331861,-22.780586,-22.04665,-25.28905,-14.358381,-19.532892,-16.738396,-32.35297,-27.175127,-21.571175,-29.890865,-21.73637,-29.424767,-18.97564,-22.499289,-18.727474,-23.034935,-20.495758,-21.338825,-26.862942,-23.891598,-20.85131,-17.825935,-29.093061,-25.170061,-24.113022,-25.19909,-26.446365,-21.609571,-31.798733
-29.450054,-23.241121,-32.573807,-18.208858,-24.841042,-30.187838,-22.624722,-27.121553,-18.949463,-24.950874,-28.093338,-25.106163,-23.542389,-24.807827,-24.79669,-25.35584,-28.303757,-22.255573,-23.46314,-24.624115,-17.21784,-21.135796,-25.091152,-22.386604,-20.733961,-20.693436,-25.876425,-19.125854,-21.707436,-19.199171,-23.72131,-26.177711,-15.531017,-20.851044,-20.267673,-26.88267,-27.90857,-18.562325,-29.197445,-25.812403,-24.602798,-20.863392,-16.76966,-22.311457,-18.217773,-25.008118,-27.069895,-20.536385,-20.695442,-26.02916,-20.0389,-23.152378,-18.173645,-23.62588,-23.162485,-27.999641,-23.765083,-29.927637
-23.403126,-23.379288,-26.533436,-17.993141,-24.961687,-26.174105,-21.621275,-20.656605,-22.185947,-22.227303,-34.126724,-25.97295,-23.804302,-29.863247,-20.846638,-28.932722,-26.786253,-18.627626,-23.266533,-24.04395,-19.89592,-20.56788,-22.47543,-18.557053,-26.860271,-25.382786,-29.6864,-16.947748,-22.28538,-23.61253,-25.979736,-20.56449,-17.723568,-25.528118,-21.537786,-22.075287,-24.033365,-19.316845,-27.194843,-22.908112,-25.262299,-23.227531,-15.408216,-26.481087,-19.831333,-28.104929,-20.822977,-23.36444,-22.471928,-26.521578,-25.502697,-23.226755,-19.771797,-19.51997,-25.487041,-27.469313,-23.80848,-26.273201
-25.759272,-35.021576,-26.23835,-26.959274,-26.462713,-24.113663,-22.908592,-17.869585,-26.795183,-23.768251,-27.815195,-26.25618,-26.129025,-22.28846,-21.85519,-22.765991,-27.958021,-23.633062,-24.775553,-21.30272,-22.377552,-23.011784,-22.282501,-18.634438,-27.856857,-22.737558,-30.178715,-21.686161,-26.418858,-25.208788,-25.210667,-21.05044,-21.173264,-23.270021,-19.088848,-22.59782,-24.891453,-20.519993,-27.605225,-27.8606,-26.494722,-27.273804,-17.746296,-27.48415,-20.639965,-27.857101,-22.19453,-23.774939,-22.976902,-19.332493,-31.498785,-21.039944,-22.402508,-23.124706,-28.848764,-22.540056,-25.37313,-26.240866
-25.580753,-24.025082,-20.07236,-34.506027,-28.383026,-23.445187,-24.904879,-20.777632,-21.373821,-27.878344,-25.246574,-22.744408,-25.902248,-21.240177,-25.59133,-20.86608,-31.90687,-25.665768,-28.336142,-19.480991,-20.180609,-23.480936,-26.661772,-19.175678,-21.945045,-21.425335,-21.4862,-17.090988,-19.161036,-20.540798,-28.419512,-22.580193,-17.44492,-23.193136,-20.618807,-19.31886,-24.39848,-17.941368,-21.958323,-31.341528,-31.562344,-20.751312,-20.40807,-22.50101,-19.975594,-27.253029,-20.44072,-21.714798,-25.548653,-20.183685,-23.93617,-21.186668,-26.147203,-26.004892,-20.641083,-21.335262,-21.335604,-19.212553
-23.472092,-19.080063,-24.177309,-33.049034,-23.506763,-23.608181,-19.783272,-24.181587,-22.273825,-26.180082,-24.55348,-23.875706,-24.571352,-30.911913,-23.63147,-24.363174,-32.085613,-23.298632,-31.759668,-18.669285,-23.2014,-25.405783,-30.266283,-22.720612,-23.281965,-20.480738,-25.098011,-19.384926,-17.656744,-18.538494,-30.737509,-19.01326,-17.337227,-17.732323,-18.858475,-19.427273,-24.112785,-15.526783,-26.441017,-23.321587,-27.862741,-19.870914,-27.698053,-24.775913,-21.800272,-24.275372,-20.561087,-22.545362,-21.800575,-28.045244,-21.36002,-31.353067,-23.503698,-20.966454,-20.805094,-16.814264,-19.156906,-20.221481
-26.88179,-23.932987,-23.136936,-24.384031,-23.107243,-24.894032,-24.082666,-21.168816,-28.498404,-20.640678,-24.746944,-23.562458,-27.844597,-24.087711,-22.173367,-23.90652,-29.909805,-22.237211,-25.740284,-27.162376,-28.866102,-26.777098,-23.553059,-31.008476,-20.722328,-26.242897,-29.415602,-26.288322,-24.472878,-21.062407,-27.527672,-20.346052,-21.766476,-22.889385,-18.214607,-13.604452,-25.31423,-20.127193,-27.557434,-22.38866,-30.266623,-18.688572,-25.059624,-25.270763,-24.608486,-27.80267,-20.897642,-17.08187,-20.444565,-24.367016,-23.940811,-33.016087,-22.12083,-25.50834,-21.414509,-19.84172,-20.888306,-26.41909
