-26.494562,-31.64389,-21.879562,-24.83285,-23.90274,-20.840326,-33.01374,-23.123108,-23.555069,-22.977264,-31.639194,-29.134937,-30.517973,-25.013823,-33.52025,-30.446331,-30.98659,-21.477512,-29.960817,-26.326038,-28.34396,-25.377323,-25.84106,-24.926157,-20.356335,-24.49196,-28.929085,-29.272877,-26.781687,-22.051767,-32.57127,-18.140514,-17.2221,-17.369797,-17.84194,-29.487673,-24.673466,-25.33045,-23.18087,-27.802917,-26.444374,-19.910177
-29.50091,-24.480814,-22.118896,-27.723705,-25.092098,-26.068752,-26.28289,-27.056023,-27.419777,-22.79438,-28.588978,-31.904716,-26.187685,-26.436546,-26.88256,-28.147583,-28.523602,-18.302233,-29.01224,-26.797731,-24.769337,-26.863552,-28.935637,-25.606907,-24.189219,-24.624252,-34.009186,-22.175056,-24.170818,-19.243793,-31.6373,-16.250443,-19.809795,-19.955729,-18.322685,-25.013844,-22.38274,-18.135645,-23.321335,-30.892971,-27.324312,-23.971605
-33.725937,-23.662136,-18.812593,-24.943344,-19.498512,-30.411991,-21.57878,-23.494812,-24.430859,-26.676271,-26.737614,-24.47995,-21.043087,-24.921446,-23.583132,-23.85575,-30.709805,-22.976864,-28.83454,-27.337738,-22.87349,-28.099316,-24.29308,-28.3866,-27.756493,-26.11369,-21.949108,-22.952494,-25.984613,-17.827637,-31.686346,-18.681889,-19.840305,-18.760956,-21.31929,-18.395645,-17.403963,-15.998869,-26.05437,-29.724487,-24.811659,-19.0379
-33.926445,-25.35957,-19.929281,-30.18233,-19.789755,-27.696283,-28.59657,-27.554066,-21.12838,-27.378548,-26.017757,-24.141434,-23.335693,-23.450312,-28.198078,-29.104237,-28.727482,-21.664433,-21.208376,-27.74452,-21.026154,-30.817947,-26.189327,-25.244358,-24.43573,-31.889433,-20.029636,-27.836615,-27.852142,-25.103462,-34.01379,-19.855738,-15.89575,-18.327402,-23.513824,-23.017529,-25.122673,-21.906116,-19.038048,-26.406162,-23.103758,-18.37637
-28.850965,-26.814016,-22.131977,-25.224947,-18.454395,-21.283588,-26.86937,-23.301472,-22.471977,-30.419365,-23.232412,-25.778093,-22.94854,-24.515638,-33.237015,-24.690908,-21.251379,-19.736162,-21.59343,-28.105722,-21.847242,-35.47783,-28.861275,-24.756622,-20.412838,-25.29985,-28.644293,-23.29736,-28.359077,-21.332932,-35.943913,-27.693398,-16.010492,-18.996113,-22.695938,-28.271101,-26.661148,-19.746054,-18.569675,-28.431995,-24.828747,-19.222195
-28.52383,-24.389843,-25.88573,-23.379532,-22.151669,-20.759727,-27.457115,-27.26634,-25.094566,-32.620922,-22.339506,-24.091072,-27.19566,-23.66888,-28.020851,-25.554258,-24.255444,-25.768055,-24.259743,-22.828651,-25.511497,-32.953255,-25.661423,-31.048544,-24.073603,-22.797634,-30.665272,-27.150043,-25.039507,-19.767609,-37.546276,-33.423054,-22.438734,-23.42728,-20.005777,-23.59754,-26.918108,-21.387613,-21.762602,-33.497837,-31.980951,-24.00793
-27.749893,-29.33079,-26.694433,-24.300266,-23.32086,-24.938202,-23.722355,-23.166945,-28.20462,-20.70832,-25.235355,-23.6772,-26.649343,-26.593727,-26.819817,-24.364239,-24.916763,-20.526817,-22.410671,-19.65836,-28.41466,-21.433739,-22.113201,-31.120235,-24.274208,-25.48658,-29.089447,-28.698143,-23.337729,-17.49564,-35.28526,-25.409304,-28.03825,-30.600464,-21.141253,-19.628895,-16.683758,-16.577707,-18.978743,-32.881084,-28.540295,-21.47444
-29.625153,-28.88697,-28.176771,-20.284237,-21.916004,-23.170343,-27.781528,-22.967041,-26.863415,-23.228725,-31.078268,-30.60744,-30.218447,-26.140068,-29.367018,-24.93193,-19.614748,-19.828852,-25.903336,-19.837551,-28.425331,-19.432674,-29.583492,-30.667233,-29.972002,-27.064707,-22.595182,-25.761925,-23.241718,-16.206425,-33.789722,-26.469257,-31.403067,-28.856829,-20.503302,-19.686932,-17.593845,-19.53806,-19.116703,-32.028,-27.712782,-19.741283
-34.43902,-23.110838,-29.19161,-20.879845,-20.598572,-25.76859,-26.254757,-28.16885,-29.10697,-30.026114,-30.441381,-31.697916,-25.249313,-18.67752,-24.568623,-29.75933,-25.94608,-21.875542,-25.38024,-21.225359,-25.56517,-22.57267,-28.006557,-33.390194,-29.414972,-22.355455,-19.830904,-20.258932,-25.221766,-17.126823,-34.36698,-23.773685,-23.850187,-23.580498,-23.774769,-25.538887,-24.366768,-19.2454,-19.254215,-29.818275,-27.028992,-20.198318
-25.822783,-20.873383,-30.112461,-27.650162,-22.552303,-23.47902,-25.406769,-31.763908,-31.833776,-20.910685,-21.980747,-31.633173,-23.01177,-23.452682,-27.554214,-26.658047,-29.858612,-23.476822,-26.080534,-27.934168,-25.426811,-26.781096,-26.919827,-25.223406,-27.53946,-28.107029,-21.540716,-20.629522,-23.44541,-20.408157,-37.1746,-24.932594,-25.02544,-23.099064,-18.958532,-22.679604,-34.708786,-20.49905,-23.850563,-22.565031,-18.763607,-17.56394
-23.49281,-26.30113,-23.350487,-31.764757,-24.480572,-26.027838,-25.781458,-24.413364,-26.95544,-18.289936,-19.1075,-31.808298,-25.363962,-26.877274,-30.30471,-22.50555,-23.853004,-24.738956,-25.979237,-30.658764,-27.35817,-26.546701,-24.42276,-21.272013,-21.999245,-31.150993,-24.551418,-22.28886,-20.945465,-17.646442,-43.17155,-27.57468,-29.73654,-29.155117,-21.297813,-23.130848,-28.665974,-23.590826,-22.836857,-27.721127,-19.64951,-18.577017
-27.208698,-27.87786,-21.588614,-25.506378,-23.434002,-27.392897,-29.962086,-25.810375,-24.097603,-24.33603,-24.840542,-23.261868,-25.45438,-25.898117,-29.795322,-26.136269,-23.004005,-23.788746,-20.436924,-28.60806,-32.67809,-29.702682,-22.643951,-18.252192,-24.703627,-25.056446,-24.91687,-26.275309,-29.014408,-18.783352,-45.75795,-29.120401,-22.372547,-24.62357,-19.492426,-19.895355,-25.184036,-25.23502,-21.36595,-28.042387,-25.147177,-23.444607
-33.566425,-30.227346,-30.338116,-24.107521,-22.63773,-27.864725,-22.71177,-32.887802,-24.465336,-25.207924,-27.89939,-23.053787,-31.017498,-23.865532,-27.108517,-28.703327,-25.555958,-19.782534,-20.60643,-27.922993,-29.596972,-31.943655,-26.66397,-18.44197,-26.03937,-25.742157,-21.865322,-25.129473,-32.24863,-20.182299,-41.46758,-24.041,-26.289268,-26.794828,-19.286495,-19.11665,-20.663427,-26.679901,-22.187828,-34.80989,-31.351318,-25.283041
-29.871132,-26.624592,-36.136993,-21.915932,-21.513828,-25.870506,-22.071642,-30.051435,-30.393803,-23.962685,-19.76509,-27.693047,-29.967152,-19.037655,-30.99203,-26.400059,-21.890387,-18.750591,-21.99456,-26.359764,-31.158865,-31.09546,-31.907188,-21.454857,-24.938519,-29.762878,-25.87577,-25.396961,-23.16074,-25.49584,-35.4697,-25.223621,-22.383018,-24.759476,-19.839703,-24.103954,-20.526243,-19.008026,-21.498432,-24.090693,-30.171515,-25.032627
-32.061935,-29.256784,-33.58402,-19.138756,-22.674133,-24.431217,-24.86085,-37.614895,-30.73084,-26.992477,-24.474926,-29.853071,-25.762276,-27.763493,-29.955101,-23.819618,-22.927698,-24.264914,-19.245337,-23.47224,-33.377453,-29.34441,-29.115253,-27.553911,-34.711098,-31.78269,-29.61041,-28.86637,-25.330793,-21.59742,-32.566025,-23.97604,-20.990149,-19.011486,-21.27066,-28.292164,-20.104889,-17.581879,-23.334202,-22.625557,-25.775972,-20.913685
-28.459337,-20.945868,-26.326057,-20.819681,-24.64775,-23.728813,-22.384804,-27.519955,-25.43665,-31.674341,-21.744144,-28.665854,-27.605267,-31.010859,-28.997677,-23.36874,-28.615387,-25.161129,-22.336578,-20.917564,-30.52483,-33.05236,-28.492182,-21.710663,-31.687067,-24.861694,-22.36079,-26.188774,-24.886116,-21.627703,-30.18707,-23.13889,-23.622967,-20.3726,-21.134247,-24.091059,-15.8736515,-18.660765,-21.824623,-30.920033,-21.195791,-19.573719
-27.077337,-20.496822,-24.791485,-26.46892,-24.499365,-28.868742,-25.642982,-23.994797,-22.395494,-32.53027,-20.70821,-25.934555,-29.1952,-24.16983,-27.556965,-23.68576,-33.469185,-22.493023,-36.225624,-25.421284,-24.319374,-31.148506,-23.977451,-21.36014,-27.56865,-25.756687,-24.898365,-27.194416,-28.263014,-28.101337,-30.509516,-20.638262,-26.373043,-22.887455,-21.61505,-23.320332,-19.48053,-17.786694,-22.360106,-28.573082,-19.775787,-24.29153
-25.490602,-26.150848,-25.478683,-27.779102,-17.96252,-20.817883,-26.50654,-23.861996,-23.29769,-32.40907,-21.438055,-26.347244,-26.278454,-23.358788,-26.968988,-25.841438,-29.437233,-22.256496,-29.989492,-29.678831,-26.059484,-28.591433,-24.998331,-23.027931,-30.219238,-25.658463,-30.150085,-24.100555,-27.606789,-29.402958,-32.38436,-15.035763,-25.57978,-18.480307,-18.159622,-20.194294,-24.175392,-20.283737,-16.010046,-23.84858,-22.49916,-24.757893
-27.113771,-28.695423,-21.543383,-29.567776,-21.990871,-23.326923,-24.719982,-25.399252,-28.047512,-25.649647,-24.03796,-36.42091,-24.805748,-31.800104,-27.8796,-28.742336,-23.226154,-25.800537,-27.984468,-28.203,-22.880838,-28.32083,-29.7099,-21.513031,-21.512203,-22.125462,-33.407604,-25.504051,-29.933592,-26.150085,-34.4751,-17.183716,-19.046322,-25.886532,-16.308857,-22.479637,-21.618793,-18.85281,-18.417917,-25.166595,-31.56652,-27.180656
-34.61192,-28.780216,-16.881666,-22.218924,-28.51657,-27.918198,-28.864504,-26.197477,-29.561388,-27.440552,-30.336042,-32.216652,-21.092484,-27.706636,-26.869932,-31.144009,-26.333864,-29.039856,-27.039206,-28.553102,-21.682774,-28.951378,-30.73799,-21.548492,-19.964722,-26.489193,-30.538692,-26.730757,-32.196224,-32.120884,-34.79609,-22.103296,-18.294052,-23.891134,-21.603342,-21.205957,-21.030018,-23.364216,-22.971695,-25.651909,-31.33434,-22.539618
-34.781826,-25.704348,-21.111315,-21.674257,-32.313175,-23.159386,-29.132763,-29.629734,-26.267075,-23.81192,-27.81745,-31.502163,-19.649189,-25.65924,-26.87056,-29.255758,-26.934555,-24.874207,-22.126873,-28.417416,-26.179516,-32.491352,-34.146336,-24.42678,-21.780588,-24.720592,-29.873993,-22.620256,-36.907116,-28.61225,-35.710194,-25.651165,-24.420527,-24.472767,-23.379164,-22.639221,-22.206478,-19.71299,-24.427025,-25.125317,-31.596954,-20.656477
-35.065933,-28.634394,-24.591724,-26.118116,-30.857416,-26.840755,-26.764874,-31.735933,-23.588484,-24.691578,-28.654827,-29.724516,-21.14856,-26.765272,-28.274315,-25.554611,-22.569761,-22.415024,-26.255554,-25.202017,-28.99675,-26.138464,-28.420532,-21.289684,-28.104597,-30.516638,-29.2823,-31.226408,-30.012005,-25.62057,-39.3804,-22.735737,-26.529486,-22.998074,-22.928093,-19.999237,-25.443493,-18.892485,-22.894009,-28.069952,-34.760307,-25.048018
-33.808727,-28.398373,-28.819977,-21.688051,-20.752695,-34.364414,-24.816444,-23.361551,-19.471024,-33.851547,-26.024117,-32.03754,-24.721905,-22.866999,-29.908909,-26.764082,-21.991196,-18.571947,-28.183496,-23.53133,-21.506243,-20.991755,-24.885183,-20.529934,-26.322172,-32.548046,-31.489717,-24.423021,-25.70026,-22.204163,-40.53611,-21.253754,-20.180025,-23.488586,-20.519073,-20.307734,-20.90537,-25.582565,-25.414007,-19.539288,-27.493258,-23.443933
-26.127445,-36.414536,-23.15313,-22.974625,-24.985203,-26.433464,-27.848858,-24.32093,-24.396597,-27.513897,-25.088867,-30.98522,-24.81842,-20.91024,-26.116188,-25.487955,-31.439314,-18.296257,-26.929623,-27.755085,-20.37993,-23.266449,-26.775356,-22.336731,-27.847603,-37.743713,-30.7944,-22.20279,-24.933987,-24.213615,-37.998714,-19.515636,-28.970686,-20.204536,-17.930353,-22.114975,-18.38775,-18.1063,-27.088398,-20.304386,-25.88721,-30.212425
-23.973736,-33.98927,-21.04876,-25.185589,-32.43198,-18.500008,-26.27558,-27.734188,-27.762875,-26.139605,-30.916872,-30.64671,-19.86988,-22.545631,-22.510868,-24.727459,-29.531326,-19.75858,-27.742065,-33.429012,-23.737408,-21.965786,-21.519253,-26.880978,-28.774996,-27.813862,-29.868605,-22.322369,-25.117714,-25.500694,-34.3128,-20.894852,-27.111961,-24.339699,-25.309952,-18.42232,-22.52844,-14.600433,-22.321156,-20.727924,-32.365765,-26.29774
-29.360832,-31.404808,-23.487816,-26.098152,-26.270159,-21.513168,-25.921604,-32.301235,-29.631805,-23.910643,-36.55902,-24.327291,-22.403166,-31.705795,-22.091034,-26.94965,-23.505388,-21.603472,-29.750362,-32.86318,-30.83688,-24.433926,-22.897928,-27.629683,-28.178217,-27.693708,-26.939342,-22.814205,-24.598454,-24.544128,-33.160275,-22.081226,-22.434525,-21.795532,-24.565475,-15.927032,-21.465431,-21.928524,-22.039326,-23.55185,-31.742014,-20.482899
-37.21686,-25.824932,-25.577347,-25.505001,-25.183582,-21.191372,-22.482897,-31.1344,-25.143764,-29.213636,-32.388477,-22.949417,-23.595074,-29.118528,-22.914536,-32.351833,-21.882679,-18.54921,-25.291477,-34.50429,-31.790907,-25.916012,-29.09996,-19.5316,-28.470198,-22.051155,-22.290749,-22.176968,-23.03303,-25.540237,-31.603523,-27.37296,-25.081501,-21.5434,-22.275278,-21.677525,-26.382608,-26.065998,-25.348217,-34.40582,-29.230957,-19.098848
-31.680637,-30.10217,-26.02877,-29.229557,-21.771626,-22.67669,-18.576056,-28.232016,-26.413036,-31.402231,-26.11298,-28.07895,-26.904358,-27.636591,-35.749695,-28.344925,-28.246782,-22.976824,-28.431349,-26.382322,-30.619854,-26.680958,-29.449537,-21.63231,-27.189789,-23.618923,-25.138672,-23.446999,-25.945301,-19.599386,-33.209553,-24.723082,-25.070665,-20.188713,-26.405104,-20.894466,-22.493937,-22.084084,-22.130573,-24.507385,-24.680874,-22.706133
-27.28258,-25.326452,-26.039001,-26.20163,-26.368378,-24.333887,-22.051846,-30.571682,-26.486233,-35.075634,-22.773624,-27.204693,-25.370167,-24.764114,-31.271961,-22.614595,-25.944046,-26.579124,-26.729362,-25.244919,-26.463024,-26.321785,-28.812214,-23.694254,-28.756021,-30.590313,-25.12124,-25.32108,-27.884783,-21.08906,-36.09773,-21.791718,-19.362223,-23.84145,-25.884003,-20.230572,-24.030594,-18.986425,-24.28397,-21.372442,-25.321014,-26.608131
-22.545492,-30.983286,-25.44189,-23.655273,-29.81618,-25.32886,-25.22376,-28.452806,-30.80573,-30.821657,-26.741943,-27.228855,-26.510315,-22.471615,-24.797142,-23.953857,-27.117056,-23.41984,-19.50106,-22.965345,-28.71593,-29.43293,-26.988365,-23.458296,-22.267273,-25.596691,-24.48948,-29.412964,-24.30487,-19.843946,-41.5859,-20.040665,-18.143497,-32.796463,-27.195766,-20.50245,-23.955822,-24.538822,-32.044205,-26.113852,-29.453087,-31.490253
-26.242517,-24.292305,-24.318094,-25.266817,-30.175114,-34.164604,-27.240557,-24.594276,-28.555092,-26.146042,-31.186954,-26.757296,-26.17141,-25.46118,-27.601345,-19.41938,-29.09479,-18.251808,-22.973269,-20.965868,-23.267794,-32.117996,-28.104446,-20.17052,-21.304657,-23.544064,-30.566721,-29.705273,-22.113266,-23.418633,-44.393147,-18.711336,-22.71878,-24.573856,-20.425447,-16.27138,-22.716202,-21.712708,-25.149027,-23.905949,-29.290703,-33.87063
-28.447807,-23.13134,-27.621944,-25.893438,-23.19056,-29.478,-27.533745,-24.473782,-22.25563,-20.917004,-27.001377,-25.924786,-22.97019,-24.436878,-24.587402,-23.922672,-22.456253,-19.792912,-22.260586,-21.56912,-24.14304,-25.993784,-23.223534,-19.98199,-22.7563,-25.55835,-25.600214,-25.801056,-23.536366,-23.331835,-48.42438,-18.539383,-20.840023,-19.91682,-24.758518,-21.508816,-26.356474,-23.074844,-25.713228,-22.303684,-30.414606,-31.301855
-25.264225,-24.412884,-24.668364,-27.27985,-26.47713,-28.6193,-22.914902,-27.891657,-19.070824,-21.55664,-21.89213,-21.769194,-24.575525,-21.890041,-28.033436,-22.516092,-17.173748,-20.791378,-17.851303,-26.147882,-27.28582,-25.534538,-24.455315,-22.077778,-25.569813,-25.631184,-24.464508,-25.273148,-22.641539,-22.91865,-38.66252,-15.750401,-20.04956,-19.051456,-27.714544,-18.918118,-26.496475,-18.97274,-23.603863,-24.424969,-29.472746,-28.305614
-24.517017,-19.504719,-24.731438,-22.861763,-27.111702,-27.366814,-19.460659,-32.79803,-28.122293,-23.059814,-22.086872,-21.748854,-25.686852,-22.226967,-26.491352,-25.479856,-22.075497,-23.605333,-21.258165,-22.507229,-24.09856,-25.264977,-26.548134,-23.451996,-26.231403,-22.927631,-28.656517,-28.9028,-18.626003,-25.862247,-36.99064,-17.28974,-23.69635,-20.491081,-23.545897,-16.604935,-25.246899,-25.043324,-18.327549,-21.801373,-23.18591,-23.749245
-25.283005,-23.34747,-20.737436,-27.075447,-24.151646,-27.791813,-22.793709,-26.715885,-25.847168,-23.263988,-24.28481,-28.822485,-23.120642,-22.87221,-25.006155,-27.049381,-24.000984,-22.298285,-24.53757,-23.599434,-28.365162,-23.302204,-25.675713,-25.411346,-22.054089,-19.697123,-25.501518,-26.589985,-23.845762,-26.24653,-36.681858,-17.464334,-22.611423,-24.400105,-22.041426,-19.414106,-25.646706,-18.470081,-22.73861,-24.113789,-22.490952,-26.955687
-29.09601,-27.63528,-25.195671,-28.721918,-22.258358,-29.927084,-24.759438,-26.389961,-25.053013,-26.410763,-23.302765,-30.550915,-19.859818,-22.019264,-28.730888,-33.61611,-25.935783,-25.996552,-20.926447,-25.375717,-30.728376,-27.485186,-21.86834,-26.577415,-26.48929,-24.485111,-26.776875,-23.926918,-19.840729,-22.043167,-40.418118,-20.505142,-24.071535,-18.010925,-20.64778,-22.72697,-30.086391,-19.281261,-27.113724,-24.203163,-31.026545,-28.911728
-39.596397,-26.547523,-25.733854,-27.742682,-24.52544,-30.355614,-23.197657,-22.438354,-27.88274,-31.09482,-25.678123,-26.537626,-20.672157,-23.050468,-27.801054,-27.845594,-27.440508,-21.827177,-19.84742,-28.548203,-28.218996,-28.014072,-24.307571,-30.976067,-29.213043,-26.956335,-25.550339,-23.979101,-18.554956,-22.729898,-42.993256,-29.098557,-29.26161,-18.924498,-20.91046,-22.80925,-23.677683,-27.025547,-25.666882,-27.191713,-26.267345,-29.17444
-35.029053,-35.79801,-25.009884,-23.17256,-20.812881,-27.072742,-28.979736,-28.00319,-29.382744,-29.813099,-29.33953,-21.274603,-23.996292,-26.314371,-35.526226,-25.82551,-23.123226,-20.757778,-20.896976,-27.95686,-25.699951,-24.410757,-34.76758,-23.005962,-27.776833,-27.238321,-24.57787,-28.446285,-19.773056,-19.429535,-36.30638,-20.085594,-28.672955,-20.932936,-20.907537,-18.75215,-23.077953,-24.151268,-28.012625,-21.754702,-23.556423,-28.95238
-28.861618,-31.124008,-27.44874,-22.208511,-22.723124,-29.844006,-26.904644,-27.973392,-33.570663,-31.636469,-27.22043,-24.432213,-22.810463,-20.40707,-27.435833,-25.714634,-23.755241,-27.562752,-19.725523,-28.415878,-23.5298,-24.462952,-35.217373,-23.742952,-29.27771,-31.582752,-19.656,-25.616962,-19.37469,-18.265242,-34.43884,-18.068226,-19.9318,-26.438347,-24.144974,-22.463993,-25.29388,-22.497631,-24.769787,-24.880901,-26.975403,-27.82957
-28.669657,-23.561268,-28.305107,-22.3129,-24.013878,-32.736572,-24.76115,-27.625328,-27.812572,-26.733078,-24.09171,-24.105614,-28.834087,-20.321598,-27.346172,-29.47879,-28.805672,-28.054491,-21.984196,-31.065794,-24.671196,-25.683224,-28.877079,-27.883514,-26.67428,-26.86695,-21.913229,-23.861874,-24.070152,-23.428274,-33.596546,-21.471794,-18.731056,-25.627327,-22.436005,-23.745224,-23.979534,-22.581987,-24.71621,-28.704071,-30.257462,-33.557907
-32.229996,-23.80378,-29.397543,-24.095097,-23.580437,-29.61237,-23.984322,-31.97056,-25.885818,-24.007715,-27.957539,-26.746656,-28.701103,-24.949574,-27.372175,-23.62828,-24.271748,-26.410446,-23.23837,-23.69551,-28.314901,-21.517807,-27.346699,-27.045746,-24.106533,-18.356575,-25.119656,-21.780771,-25.385044,-21.619368,-33.925842,-25.942087,-28.289505,-24.261417,-24.131247,-28.149391,-21.094103,-24.858692,-21.928387,-27.257847,-37.52581,-29.932123
-31.449184,-29.753778,-27.53243,-21.340364,-33.401524,-26.305014,-28.800602,-30.834068,-34.411682,-25.878078,-27.993357,-27.1741,-29.45623,-28.823748,-23.359337,-18.676477,-21.271278,-28.202576,-25.211432,-24.65847,-25.4704,-23.788368,-26.544731,-20.49006,-25.529575,-17.590284,-25.533361,-22.881914,-23.51294,-23.6487,-34.541313,-19.754232,-25.66333,-27.056175,-25.21225,-23.67391,-22.744602,-24.245745,-22.17969,-31.792952,-29.65081,-25.866919
-38.069862,-24.187994,-22.580551,-24.525675,-30.885715,-25.46368,-28.388685,-25.915691,-32.1013,-23.666409,-25.554821,-27.36627,-30.77047,-30.146828,-26.392824,-22.718239,-25.994453,-28.23798,-24.618908,-28.849003,-25.77446,-22.689968,-27.668684,-22.477898,-21.755566,-25.925749,-27.254248,-23.51596,-19.072609,-23.071407,-34.529076,-20.620216,-24.100094,-25.082857,-23.760284,-18.94862,-26.282127,-28.71529,-26.013107,-29.101336,-28.003874,-20.95945
-34.0122,-23.52282,-23.540728,-30.966686,-28.537352,-29.471199,-23.321363,-27.90834,-23.403416,-28.25104,-26.20396,-26.136509,-31.881466,-28.016636,-26.527575,-24.844276,-21.207504,-27.494837,-25.607233,-28.471916,-30.2413,-26.021,-22.418182,-27.961683,-22.388287,-21.592075,-28.612247,-23.7308,-21.68313,-24.448933,-35.266666,-25.702095,-22.54053,-26.166641,-20.207962,-23.36644,-24.821316,-27.96264,-24.159454,-31.944893,-26.743578,-25.642517
-28.87922,-21.846008,-30.563984,-30.630646,-29.925745,-28.936735,-29.092482,-29.274141,-26.887798,-28.730251,-28.346287,-23.338135,-25.894215,-28.13417,-29.531818,-21.528946,-22.90366,-27.460945,-23.719084,-25.895557,-23.955765,-27.33149,-23.864346,-27.124058,-23.294096,-22.746883,-25.95995,-28.037474,-18.034922,-24.244987,-37.17484,-22.627817,-17.646265,-20.909037,-21.334118,-21.158884,-23.83239,-19.101604,-28.233622,-25.17023,-29.676315,-25.716637
-30.97632,-27.782825,-31.212082,-27.299126,-26.886295,-28.285799,-28.384863,-31.353184,-30.196877,-24.828764,-30.13683,-23.400345,-22.841984,-27.564322,-31.150686,-30.632603,-24.810968,-27.65137,-21.257698,-26.56061,-22.003258,-24.620422,-28.147623,-29.400877,-22.411768,-23.541885,-21.65096,-27.477852,-19.277876,-28.32715,-38.74311,-23.779358,-17.817307,-19.575,-21.35373,-24.97846,-19.187128,-17.7525,-24.992298,-29.296202,-29.696627,-24.618046
-30.692753,-24.404228,-27.812376,-26.472425,-31.11232,-24.031116,-28.423504,-28.862972,-25.550886,-26.8393,-31.157131,-23.007393,-18.323545,-22.412212,-24.111507,-31.969324,-24.579556,-25.362083,-21.998512,-30.572845,-19.923279,-19.859512,-27.375639,-26.551289,-21.03321,-24.162611,-22.429375,-27.26476,-22.331886,-21.827953,-36.65035,-23.050146,-17.092377,-21.518269,-24.738422,-26.254494,-28.232235,-21.536144,-23.038769,-30.570608,-26.876633,-24.247833
-31.071012,-23.912327,-24.027369,-29.213566,-27.427969,-28.276052,-28.052177,-27.434269,-30.688492,-26.58916,-31.199505,-25.726957,-24.441149,-22.822601,-26.76319,-29.578815,-22.972277,-23.564796,-26.506378,-30.687878,-23.621687,-24.472797,-24.365067,-22.313671,-22.779562,-23.899963,-23.016838,-31.42041,-24.31532,-20.910961,-35.119263,-22.061506,-17.71188,-20.371304,-24.828346,-20.257496,-26.057724,-18.785599,-24.911646,-24.13452,-25.695038,-26.408703
-34.183983,-25.001215,-23.15443,-24.550299,-23.718071,-22.90525,-26.54162,-24.929579,-27.095863,-23.078224,-27.81784,-30.240786,-37.433826,-25.980804,-25.723593,-26.00761,-21.763582,-28.94813,-26.279495,-28.868557,-27.205837,-27.673477,-22.96703,-22.713058,-24.915577,-30.234062,-22.900068,-24.551048,-27.417345,-20.791534,-34.033165,-19.378542,-19.535809,-17.593597,-22.838982,-23.170437,-23.56195,-21.292522,-30.706768,-25.110512,-26.28141,-27.960804
-32.150345,-25.38499,-23.72794,-20.022636,-21.781616,-25.65061,-32.72088,-26.157179,-31.440443,-21.361128,-25.595768,-25.238667,-31.057354,-22.76981,-24.235975,-21.593395,-25.292171,-28.862799,-27.309486,-27.71107,-27.129362,-25.943941,-34.34465,-24.319744,-26.033115,-26.127975,-19.992168,-24.357933,-24.541018,-19.495075,-36.048424,-20.905628,-25.761074,-23.99344,-25.400734,-25.587112,-30.717628,-19.639008,-29.511843,-22.5713,-25.19981,-27.329052
-30.82137,-28.766003,-22.47555,-24.932106,-21.242264,-30.063433,-32.2093,-25.914131,-27.433884,-25.04918,-27.790215,-26.524464,-29.96046,-25.128498,-28.831678,-23.060106,-24.79076,-25.058256,-26.817635,-29.751877,-28.313578,-26.401892,-27.129564,-24.508385,-23.646782,-26.324808,-25.195257,-26.801754,-22.721,-26.17937,-38.67476,-22.060955,-27.984184,-24.919476,-21.438118,-30.406178,-24.315144,-22.858986,-19.075697,-18.855465,-27.902805,-21.745169
-25.576855,-26.44487,-22.496178,-23.097084,-26.724768,-29.975906,-27.39935,-24.998928,-25.032143,-30.51816,-31.74237,-25.318293,-28.332962,-29.258066,-28.94045,-24.92485,-24.286625,-23.873459,-22.292843,-29.1872,-23.001375,-24.019403,-29.783989,-24.200218,-27.774597,-27.548042,-23.517227,-26.326782,-23.308025,-23.099434,-37.45731,-22.238668,-22.227518,-22.790861,-23.586432,-26.635498,-19.131908,-23.626474,-18.258492,-18.426697,-30.3291,-18.593987
-24.78239,-26.239391,-19.132742,-23.773327,-33.66202,-38.507614,-29.36325,-25.508732,-25.575615,-20.451172,-23.700932,-26.421844,-24.509953,-27.875175,-30.408012,-23.316555,-22.179115,-23.135002,-24.84437,-29.946594,-26.09903,-24.147282,-29.607838,-26.350306,-32.24838,-29.617502,-22.662144,-28.420563,-24.873669,-25.04165,-36.536682,-22.725023,-25.293941,-26.455711,-27.951572,-18.091658,-24.666733,-17.880978,-23.86183,-26.272938,-22.529415,-23.780703
-27.79726,-27.40247,-26.932016,-27.06248,-22.637625,-29.735355,-30.554945,-32.099663,-23.55762,-18.011742,-26.571102,-27.078941,-29.507524,-31.644077,-29.40083,-22.436687,-20.59173,-21.9408,-24.996391,-32.97255,-33.629753,-27.486185,-24.683628,-22.953697,-24.229689,-32.400486,-19.828259,-20.34608,-23.620447,-24.493145,-33.78663,-26.229149,-19.292286,-24.500366,-28.957272,-19.20723,-28.876366,-21.935116,-25.314066,-25.911234,-20.100208,-28.255016
-27.038998,-29.4613,-29.053905,-23.495964,-22.343157,-25.39877,-26.047453,-29.177052,-28.202183,-22.073368,-30.960764,-27.378448,-30.927471,-29.480421,-30.254757,-21.710384,-28.633648,-23.437525,-27.064005,-27.460403,-28.778349,-28.334328,-21.548922,-24.954063,-28.600576,-27.86888,-24.076065,-22.536776,-25.130634,-23.468185,-31.12907,-25.588417,-20.06349,-24.915625,-22.506454,-18.963612,-25.178608,-26.407124,-23.35047,-28.515734,-24.666338,-27.497095
