-33.231632,-25.9577,-28.83673,-25.073238,-24.847406,-21.114704,-28.561325,-23.249065,-21.65346,-34.09482,-27.513853,-29.910025,-27.206459,-26.811123,-18.99473,-16.87702,-26.55672,-24.770708,-28.057589,-20.674213,-15.854351,-24.912,-11.545086,-21.140472,-17.718838,-21.476868,-22.543587,-21.33107,-25.261442,-22.647886,-25.72964,-21.021748,-27.358904,-23.23879,-23.790161,-33.546776,-28.166878,-29.694202,-25.396141,-28.40924,-33.499363,-21.599937,-22.917175,-25.546165,-27.829975,-24.726807,-25.86776,-31.444199,-23.439188,-28.253366,-26.865765,-24.285961,-30.65422,-30.471739,-26.553638,-27.83685,-26.915394,-27.244755
-28.725168,-26.270737,-23.933426,-27.92084,-19.913193,-25.756222,-25.899672,-21.441095,-25.174074,-30.39991,-28.470854,-34.96758,-23.729776,-17.299385,-16.633293,-18.160374,-20.182377,-19.880138,-22.154903,-16.335115,-19.937521,-27.197462,-11.430679,-21.496635,-25.128384,-18.7281,-17.996567,-15.918446,-20.551264,-18.74596,-26.196838,-21.962751,-29.082685,-24.727491,-24.877773,-28.179066,-28.497465,-24.01308,-29.546946,-29.31184,-33.038975,-23.525835,-24.319609,-32.489563,-23.59601,-30.551365,-24.158566,-24.287096,-28.059067,-24.670815,-24.017307,-25.076706,-33.49459,-31.275606,-29.83936,-25.295044,-24.030663,-24.207386
-28.466494,-25.066313,-26.98049,-26.839355,-24.904545,-23.03408,-28.922436,-22.930513,-23.893393,-27.548512,-32.693253,-32.357063,-24.449081,-21.509735,-17.89167,-19.987278,-25.453732,-23.490221,-19.50774,-19.365742,-22.534409,-25.18959,-11.410421,-17.277115,-20.274652,-21.259071,-23.457159,-19.397987,-19.411554,-19.885662,-30.342564,-23.36352,-27.730247,-22.222378,-22.731411,-27.103,-25.800764,-28.685253,-24.730505,-33.286312,-28.280216,-25.714428,-29.390242,-31.560623,-29.98138,-25.159351,-25.013905,-25.290009,-29.82471,-29.693949,-26.57238,-28.216597,-33.56799,-30.39176,-35.05897,-34.9981,-28.151531,-27.82619
-33.15138,-21.306316,-25.659828,-27.995712,-23.136812,-23.599838,-25.803219,-24.277172,-25.709562,-24.503263,-28.32778,-26.400383,-26.399197,-21.590162,-26.16625,-16.862226,-26.180561,-25.693905,-26.828823,-17.701546,-22.699535,-21.760603,-11.901852,-19.35939,-15.790585,-24.802572,-23.515244,-22.518734,-19.050117,-23.244251,-27.027803,-23.835793,-22.735815,-18.359371,-22.834373,-21.522274,-22.92675,-30.157356,-23.386536,-23.406067,-28.865307,-25.36647,-32.221874,-29.432796,-27.007288,-24.012024,-25.913094,-30.902725,-27.711697,-30.034472,-36.332085,-29.932878,-29.295874,-32.85574,-29.055492,-29.120935,-24.33155,-28.190498
-30.135242,-25.000143,-30.389605,-26.631176,-25.658966,-26.817862,-27.240175,-27.084698,-27.779964,-23.328556,-26.786896,-27.490688,-38.421288,-18.732914,-25.591145,-22.526884,-24.576572,-25.85559,-23.177242,-23.784872,-23.295502,-22.087868,-15.313204,-20.267164,-20.14575,-24.614925,-20.020203,-18.80805,-24.556576,-25.026443,-28.527893,-30.16341,-21.20794,-24.5066,-22.714039,-22.811108,-25.571177,-27.63751,-27.44021,-23.45631,-30.474865,-28.464989,-29.568027,-32.258938,-25.746819,-30.242498,-28.396172,-30.251026,-29.05817,-27.158434,-31.734163,-23.95116,-29.959263,-32.75868,-26.42229,-27.13913,-23.144665,-23.139408
-27.426117,-26.09051,-29.250391,-26.253458,-25.078518,-27.303354,-39.262615,-27.02506,-27.749668,-20.088127,-28.956594,-29.613634,-35.164566,-17.269955,-19.334547,-21.895409,-25.104961,-25.307896,-21.346058,-25.221722,-22.346607,-24.97014,-17.338303,-20.023525,-16.782429,-22.682829,-23.35742,-20.64921,-31.583467,-23.50431,-31.579494,-32.128242,-20.387634,-24.800188,-26.605421,-26.278435,-28.471003,-33.175976,-29.625532,-27.464848,-30.975073,-29.417881,-24.930313,-32.309025,-28.346827,-28.064566,-28.437721,-28.053566,-29.1261,-26.808893,-25.108154,-23.904167,-30.934378,-29.286871,-22.727165,-23.931446,-29.103588,-21.270874
-27.908155,-34.76266,-31.359482,-27.691147,-25.128586,-23.903847,-30.796572,-29.005676,-29.607151,-17.352604,-28.6935,-25.195774,-30.325123,-18.488739,-18.033554,-21.694157,-23.642334,-20.156652,-21.488201,-22.337729,-20.012106,-24.265675,-18.980835,-22.338972,-17.582558,-20.997293,-27.089748,-19.807499,-26.498722,-20.701727,-23.726368,-19.834156,-24.534313,-23.716156,-29.529213,-26.02172,-24.74399,-30.994171,-32.640823,-25.926868,-33.136654,-27.52021,-28.467016,-29.906813,-25.297306,-26.75068,-25.10593,-30.425884,-34.840847,-28.58591,-22.882195,-28.79929,-25.113586,-26.745583,-23.038294,-27.804972,-25.879995,-26.932825
-31.920702,-27.368038,-28.942577,-25.700329,-28.77373,-25.491428,-29.751154,-25.422262,-29.756634,-23.556927,-24.245731,-26.646734,-24.042713,-21.991684,-21.173456,-22.663536,-26.063675,-15.405155,-16.901548,-17.97863,-26.189053,-19.654667,-20.345661,-19.83216,-24.369698,-21.423794,-26.691372,-19.134855,-31.60225,-19.258308,-20.759678,-18.960688,-24.175705,-25.453106,-24.953966,-30.922382,-24.835777,-34.56537,-33.028946,-26.52232,-27.359917,-30.3034,-27.616222,-26.328665,-28.77996,-28.97834,-25.910719,-36.14742,-33.414482,-34.555622,-30.587812,-30.049091,-23.45115,-26.065666,-26.520794,-29.30046,-28.774103,-34.579044
-36.1146,-27.547035,-26.206219,-27.77237,-26.011435,-25.96401,-26.769009,-29.353699,-26.989838,-29.88706,-28.053104,-27.93504,-24.246513,-19.020077,-23.570948,-19.949165,-23.038412,-19.085304,-19.589306,-20.587606,-27.62774,-22.567377,-22.921402,-20.685684,-33.52708,-27.221708,-24.02818,-23.032822,-21.345232,-25.12255,-22.284405,-19.45533,-21.573997,-31.830013,-18.743717,-22.672607,-27.422447,-30.85505,-32.919964,-30.94579,-20.55093,-28.047325,-22.535347,-24.394093,-28.92612,-30.366201,-21.89266,-25.598307,-27.389942,-23.920227,-32.009605,-27.460941,-28.45605,-26.433245,-26.61113,-29.37791,-27.674692,-27.70809
-37.3876,-28.364548,-33.219597,-24.598202,-26.704094,-32.30222,-20.835716,-30.66343,-28.873571,-24.807001,-25.65855,-24.89767,-25.756824,-25.417383,-25.26589,-21.563215,-28.41441,-21.485823,-24.492613,-21.965164,-25.02997,-25.55726,-25.095392,-21.293318,-39.372715,-29.931286,-24.16576,-29.546183,-17.499552,-23.46513,-26.793549,-18.44171,-22.255102,-24.80835,-26.134506,-25.123798,-29.951818,-28.50276,-25.565266,-31.17783,-21.210611,-27.819939,-33.283813,-25.098099,-23.487871,-23.565792,-25.092455,-21.244728,-27.375505,-23.971659,-29.95885,-27.815111,-26.088032,-26.370756,-26.397793,-23.35151,-27.59884,-27.692307
-34.75301,-28.211306,-28.481255,-24.392902,-25.407036,-40.566074,-22.193897,-28.942259,-24.056305,-24.83369,-26.123985,-20.659967,-25.027893,-24.600254,-25.210052,-19.77752,-23.96348,-23.76687,-24.02278,-14.877577,-20.225002,-26.331264,-18.171932,-27.699884,-31.176521,-23.088951,-24.33947,-18.761106,-19.827583,-24.422562,-21.785976,-21.732933,-24.432652,-23.61144,-27.948046,-25.6828,-30.44797,-22.5146,-23.386448,-24.706228,-21.387325,-28.216734,-25.935184,-28.820904,-26.203243,-20.679558,-27.885246,-22.583866,-24.02462,-29.518663,-23.3875,-23.610016,-30.066647,-27.54511,-25.82789,-26.572836,-24.796856,-25.689966
-32.907074,-26.438065,-27.285898,-29.992779,-25.682947,-35.779213,-25.191816,-27.289814,-24.327763,-30.343252,-28.28227,-21.672762,-27.531616,-25.218636,-21.10319,-27.39109,-25.909744,-27.024532,-24.794422,-13.666086,-20.188019,-21.972593,-20.893728,-26.186272,-27.441122,-19.492575,-19.82151,-19.75861,-23.017843,-22.912632,-17.739363,-29.030846,-21.812584,-26.535633,-26.28729,-35.535564,-24.378447,-26.253128,-29.952688,-25.746286,-27.18298,-23.039474,-23.630241,-36.5441,-25.348965,-29.125347,-26.058117,-29.570322,-29.084066,-27.937635,-21.948986,-28.564127,-33.927666,-25.224901,-31.21903,-30.70133,-27.371403,-21.62267
-29.899755,-26.912712,-21.543705,-26.092241,-26.280329,-29.536488,-28.348259,-21.680592,-26.541607,-27.625114,-25.68766,-24.418762,-30.960289,-21.260777,-23.020191,-23.205296,-23.28734,-24.114616,-19.031536,-19.248075,-16.930882,-22.277481,-23.001934,-16.898819,-23.445396,-24.251316,-22.724718,-25.743965,-22.397842,-26.177315,-19.973726,-22.727081,-23.497772,-27.005356,-27.927158,-38.11787,-23.257399,-30.31704,-24.35846,-29.675667,-26.657486,-20.25698,-26.31168,-30.373714,-28.272272,-30.817717,-25.920877,-26.899029,-35.783897,-23.210209,-23.845531,-24.501307,-35.786522,-22.910032,-28.943457,-31.563614,-33.21541,-21.875614
-29.34391,-21.61205,-22.058863,-27.614712,-31.91647,-31.300419,-27.266226,-24.10179,-29.049463,-26.304394,-23.85902,-29.613464,-32.405178,-21.282055,-30.18325,-18.400713,-19.066446,-25.528166,-20.528675,-22.98722,-18.646036,-19.441795,-26.776917,-16.78423,-18.366093,-26.7857,-30.056345,-24.036018,-20.1824,-27.6712,-22.4646,-24.671719,-24.191898,-29.20645,-29.444868,-33.71382,-24.04177,-28.250298,-30.037025,-35.7454,-31.736975,-26.273762,-23.44395,-30.630867,-31.233353,-25.399704,-29.870808,-32.170887,-30.954735,-26.604301,-29.741997,-20.379528,-29.036621,-23.43743,-26.550581,-38.380257,-30.588667,-24.875286
-28.673489,-21.161678,-23.199373,-30.382113,-28.798124,-32.066837,-31.489763,-25.200188,-34.955376,-29.048931,-26.578146,-26.45306,-23.86399,-26.230885,-25.458603,-21.277212,-22.209316,-21.279396,-24.087017,-19.4617,-17.05112,-23.6828,-22.880383,-21.546188,-17.740568,-23.815784,-21.967838,-24.484375,-30.013504,-23.177002,-20.504196,-26.425156,-25.211908,-31.165358,-23.023264,-28.65069,-25.39852,-29.029072,-30.315514,-32.67721,-30.019083,-29.373777,-26.59685,-27.732094,-33.55783,-28.869745,-27.64516,-27.739784,-23.353998,-24.494438,-32.30279,-23.209795,-26.233236,-22.629583,-29.922697,-32.913452,-28.427963,-26.606358
-29.452524,-22.002985,-21.731644,-26.872856,-22.198425,-34.09697,-27.965761,-29.722637,-26.331264,-24.923813,-30.716377,-26.48542,-21.71735,-25.075674,-18.769505,-22.30587,-18.898563,-21.186111,-20.50821,-20.768478,-22.430939,-22.189766,-22.572128,-18.018337,-19.269758,-22.28863,-19.61171,-22.961287,-23.054508,-26.384424,-23.22472,-27.590366,-23.351175,-29.12332,-25.301565,-23.37587,-28.324726,-25.834953,-26.439049,-31.242481,-28.299164,-29.690945,-25.10165,-26.206131,-34.517754,-28.598202,-29.62524,-27.608963,-25.276562,-24.681711,-29.672705,-27.094809,-21.242012,-23.369751,-33.366817,-27.46075,-28.680614,-26.989561
-30.206142,-25.268497,-24.870094,-31.018576,-25.768652,-34.85574,-25.08289,-30.5535,-23.932608,-23.318647,-27.832571,-35.352764,-28.4512,-28.350676,-22.28143,-21.013325,-24.418196,-22.272346,-19.486431,-24.712774,-23.090572,-16.412704,-21.454393,-21.111214,-20.508308,-22.35173,-20.145924,-18.85774,-21.820152,-23.031986,-22.716747,-21.041473,-25.289654,-21.268051,-26.5994,-25.931807,-26.607834,-25.593193,-28.476027,-24.353325,-35.881954,-32.05634,-26.794819,-25.5141,-29.030355,-27.488392,-33.381706,-38.191856,-33.366173,-29.841032,-21.413414,-26.883276,-25.452747,-30.966406,-27.101204,-31.554634,-30.36517,-28.438787
-27.966145,-24.349003,-28.270493,-26.775839,-31.358936,-28.799168,-20.569918,-26.463352,-28.745615,-20.422888,-22.442924,-27.845814,-31.074408,-24.382767,-27.792646,-18.662567,-30.075527,-24.0809,-21.344414,-28.142685,-20.743906,-18.540295,-17.427326,-16.643827,-23.627083,-20.00773,-20.147106,-14.849457,-21.734982,-19.959972,-16.759571,-18.617958,-25.011875,-19.839317,-22.189404,-24.979778,-27.114632,-26.030361,-29.074358,-25.184471,-30.710632,-34.85282,-27.153107,-24.685452,-25.379755,-22.590921,-30.46492,-27.63508,-31.777252,-27.274162,-21.5262,-26.498575,-25.405458,-31.63128,-18.6346,-29.174288,-34.64468,-30.447916
-28.030876,-25.308754,-27.093998,-28.195513,-33.087692,-31.15067,-27.755466,-27.735968,-33.663197,-26.953558,-25.401428,-28.34446,-27.22383,-21.598604,-26.0105,-23.228415,-29.165478,-22.20367,-24.95932,-21.937424,-28.475336,-19.382029,-17.872902,-17.487234,-24.07196,-23.48122,-24.117907,-19.933184,-26.934563,-24.940218,-18.065071,-23.96355,-26.904072,-21.750648,-21.369232,-25.06757,-24.622765,-27.361828,-26.534332,-30.142317,-30.352566,-29.125317,-25.378963,-30.040916,-26.958176,-27.803574,-30.9844,-28.984222,-29.475069,-25.83308,-25.26757,-27.218357,-21.904144,-27.307219,-21.723516,-28.85787,-34.76372,-28.785906
-29.349102,-27.750359,-27.160213,-28.285006,-26.638042,-35.262207,-34.102074,-30.118948,-29.546953,-28.578053,-22.773037,-30.633076,-26.646551,-27.32458,-22.713814,-29.964598,-26.126986,-18.819202,-24.538158,-18.603632,-28.207762,-15.2504635,-18.604322,-22.353817,-23.928204,-23.972496,-21.326204,-16.8118,-25.30105,-24.980665,-23.897896,-27.80607,-29.637585,-25.706188,-24.456934,-30.269947,-28.68349,-25.910055,-27.470757,-25.23272,-26.110878,-23.98425,-24.836624,-23.664566,-26.908085,-31.880539,-24.401028,-27.170511,-25.462967,-26.519733,-27.942446,-29.91713,-18.39346,-25.654415,-25.728155,-28.082355,-27.678146,-30.929127
-36.747387,-25.854551,-23.102442,-25.516584,-27.14207,-35.714725,-32.401726,-27.104101,-25.640375,-29.144035,-27.027588,-30.75235,-23.068855,-31.963177,-20.601496,-23.36926,-20.95916,-22.030386,-24.742476,-19.472908,-28.016197,-19.628195,-21.776793,-18.78357,-19.624344,-28.409317,-24.881433,-19.77224,-26.594566,-25.252417,-24.224737,-23.969616,-32.987846,-25.519987,-23.080025,-29.339357,-27.168486,-28.988214,-25.432758,-28.16025,-23.835033,-27.160866,-23.22236,-23.748785,-28.10162,-33.211605,-28.206686,-32.382755,-24.686821,-33.09001,-32.147533,-33.39076,-22.133871,-26.392906,-28.301449,-32.799236,-26.867126,-27.63937
-34.687553,-25.832325,-23.203476,-29.022404,-29.1179,-35.269424,-22.956512,-25.23896,-23.979866,-28.216995,-29.594734,-29.814434,-22.237333,-28.900843,-23.159203,-17.080624,-16.176762,-21.232172,-22.122028,-19.404158,-25.188005,-22.64833,-19.56799,-25.101965,-24.201138,-24.86714,-24.602543,-20.042229,-24.15701,-23.408401,-22.297127,-24.005783,-35.56436,-21.328669,-25.700333,-28.493374,-24.250288,-34.776737,-30.090414,-23.416573,-29.712978,-25.665722,-27.618559,-28.253681,-30.32138,-34.204594,-30.54953,-36.51168,-26.57919,-34.10746,-24.02195,-30.662828,-28.515488,-26.592525,-24.79815,-27.749641,-25.717033,-24.137386
-29.62913,-28.495369,-26.2036,-42.9972,-32.15701,-31.845905,-24.338488,-28.456898,-26.073948,-31.171635,-24.696619,-36.98563,-30.604002,-24.91069,-20.191725,-16.366812,-21.843458,-23.13892,-24.623457,-25.267756,-22.434948,-24.075228,-17.652275,-29.150303,-20.083712,-26.914162,-25.312008,-22.317312,-27.48743,-20.402132,-26.787174,-29.1245,-28.66587,-24.635183,-31.454975,-29.365728,-25.165453,-23.674387,-28.423391,-19.439014,-30.828217,-23.644474,-26.491112,-27.898834,-35.16651,-24.902641,-27.385365,-34.83663,-27.000546,-25.672611,-26.735882,-32.507557,-27.14848,-28.401072,-26.324741,-30.381409,-38.358063,-26.251495
-31.639362,-28.110836,-29.116528,-36.197426,-27.913548,-28.50686,-30.309673,-34.989887,-28.67595,-31.789751,-30.839127,-29.340937,-24.689692,-24.634909,-22.65044,-20.559399,-25.050613,-26.474895,-24.838001,-22.431786,-22.101807,-22.932867,-19.583595,-22.542246,-16.339329,-28.62379,-26.686192,-17.62003,-21.85987,-23.071388,-24.612637,-32.704166,-25.451677,-29.760958,-26.122484,-24.948578,-25.880373,-18.202024,-22.332897,-21.558958,-24.967718,-28.859201,-25.035183,-36.16038,-26.580666,-18.589554,-29.272333,-27.276728,-27.29215,-27.591549,-23.566483,-32.729137,-24.612629,-24.079205,-33.69169,-30.675602,-29.978191,-26.456419
-35.997044,-25.460262,-31.41915,-32.641376,-28.828129,-26.605885,-33.53352,-28.177967,-29.331917,-28.506144,-26.874454,-31.766062,-25.558025,-26.28147,-27.124565,-25.389774,-20.235573,-21.474724,-21.978802,-24.047363,-25.542904,-22.393057,-26.094955,-26.61945,-20.345074,-27.991993,-26.01846,-18.707981,-24.594957,-22.771893,-28.512758,-33.566055,-28.50299,-29.601292,-23.157124,-22.461283,-25.504465,-20.104069,-19.252655,-30.454964,-26.258833,-30.027655,-30.08701,-28.065878,-23.214844,-20.538143,-29.292795,-25.147213,-26.399155,-28.766685,-25.587234,-29.645428,-25.215578,-27.878551,-32.882614,-26.347145,-29.362518,-27.401308
-33.558693,-20.34012,-29.031803,-25.72501,-29.347942,-29.412804,-31.5287,-23.886623,-25.39091,-27.1457,-25.51777,-31.155409,-25.41779,-20.65929,-21.084732,-22.725574,-21.870405,-21.916145,-23.340662,-21.588564,-28.989279,-19.719387,-26.235357,-24.163982,-25.874102,-26.453077,-20.672913,-23.735737,-22.356562,-21.664707,-21.602438,-25.062454,-30.436745,-21.101377,-25.250553,-25.136707,-26.10136,-26.764359,-22.963566,-27.159824,-26.305332,-28.855642,-26.84739,-25.005068,-27.287857,-26.405476,-30.114622,-27.851667,-23.35222,-33.353516,-30.895985,-23.99049,-27.030773,-26.924734,-30.476458,-31.691938,-28.983887,-26.045948
-34.542538,-20.363914,-26.829006,-27.13937,-21.11493,-28.7228,-29.566288,-23.526257,-25.101023,-28.762077,-24.973503,-27.462013,-23.06417,-22.262623,-24.943142,-27.584612,-25.691227,-26.90519,-24.872013,-19.49536,-29.768402,-21.132767,-21.087986,-24.338697,-21.727488,-22.544897,-21.976059,-20.276583,-24.909763,-24.328644,-22.993805,-22.921833,-26.748518,-17.298346,-26.509027,-30.958176,-24.98057,-26.083689,-23.7246,-24.710573,-30.233135,-24.976503,-22.258087,-26.104975,-29.740662,-24.983097,-29.632832,-26.601212,-28.825884,-32.33295,-26.482265,-27.56992,-23.244751,-30.359837,-28.075195,-44.256165,-29.837685,-23.539326
-28.200739,-30.956932,-22.332932,-30.834568,-24.208138,-31.823406,-26.01373,-29.654638,-27.851912,-26.050917,-29.809511,-28.854015,-24.536274,-22.62067,-27.45329,-29.286041,-24.372093,-25.637653,-25.417362,-23.70458,-23.506498,-22.964506,-20.6014,-21.102337,-21.422455,-19.807556,-23.82967,-22.291533,-24.042187,-23.959148,-23.188684,-19.254025,-21.418621,-23.788242,-26.98583,-30.004221,-27.148441,-21.759195,-24.712723,-23.803566,-28.715014,-24.127895,-25.271965,-30.481926,-22.735065,-27.612385,-36.90976,-26.453478,-34.52732,-29.497593,-29.290293,-28.634478,-27.173626,-38.97203,-29.625788,-37.455997,-32.1626,-24.254488
-27.897835,-23.15085,-21.58723,-28.754848,-26.157389,-22.498096,-26.76448,-26.209772,-29.557732,-24.020678,-32.92204,-27.745323,-22.25819,-18.42483,-26.026264,-28.356113,-21.478815,-23.079735,-23.280663,-19.180489,-24.946716,-21.569885,-24.028822,-24.922565,-24.721848,-18.546852,-22.331284,-18.97891,-20.983803,-24.1372,-21.277317,-17.119846,-24.683584,-28.305317,-22.664345,-30.648306,-24.327652,-23.156548,-28.160603,-30.287092,-21.079922,-24.635502,-24.72437,-28.600752,-20.859907,-29.510336,-37.796444,-25.608173,-25.47363,-25.164005,-32.660675,-24.78725,-26.33477,-34.60572,-27.659994,-32.109787,-32.706123,-29.247297
-29.693512,-24.88436,-31.963144,-33.008533,-23.593945,-24.03859,-30.056236,-27.520115,-28.447716,-24.439095,-30.653982,-26.06258,-28.731718,-23.21902,-19.7985,-23.218029,-30.289757,-19.726788,-19.434738,-21.759445,-21.745884,-23.559841,-31.202032,-23.88752,-23.661175,-23.488949,-27.188103,-19.375774,-20.204426,-27.594076,-30.027924,-25.908468,-26.677788,-34.32948,-23.49859,-30.207127,-28.373083,-33.67766,-27.957094,-32.497616,-22.08682,-27.605808,-28.797882,-27.930182,-31.055681,-30.37195,-30.57011,-28.570663,-23.359764,-23.799393,-37.234184,-24.825748,-21.532114,-29.218828,-30.98812,-28.847923,-31.706644,-29.74562
-30.751564,-22.197687,-32.44136,-30.813204,-19.95054,-35.696835,-29.19928,-26.852438,-31.81546,-31.55381,-23.958967,-29.46227,-28.21773,-18.99635,-19.237865,-22.159441,-35.351215,-23.330475,-18.986012,-18.932669,-18.190605,-22.883701,-21.356234,-19.689552,-20.139965,-25.137093,-30.666016,-23.308481,-24.702465,-23.669838,-31.26557,-20.820807,-29.415648,-23.402998,-22.763372,-29.480885,-28.292933,-27.441551,-23.540514,-23.937687,-26.806059,-35.259113,-24.140255,-24.867193,-25.332726,-28.427946,-25.799736,-25.011042,-29.32191,-25.831993,-32.45655,-28.07372,-19.383118,-28.947327,-23.678736,-28.667637,-25.523613,-29.252947
-33.07393,-22.074963,-31.6042,-32.71388,-25.357117,-29.72066,-21.79552,-29.942268,-30.104485,-30.664955,-23.067543,-29.767904,-23.66077,-22.034698,-24.973558,-18.659874,-26.879436,-22.141125,-28.192719,-14.502005,-20.859941,-25.050526,-25.499683,-25.852436,-23.622421,-26.522179,-25.630514,-18.870626,-25.125984,-25.314219,-20.699512,-18.273598,-28.290047,-26.020977,-24.784073,-25.248388,-20.119812,-22.67049,-23.674282,-25.419416,-27.360136,-34.006504,-25.869919,-26.047472,-22.756628,-33.686108,-29.416727,-23.782896,-33.666466,-31.151424,-30.251703,-30.564386,-21.310007,-24.305428,-24.801407,-32.82519,-23.066608,-25.444496
-27.738194,-22.54803,-29.11274,-32.298603,-25.322897,-28.908203,-22.573652,-30.802263,-29.400093,-28.639433,-30.552336,-27.009005,-25.848206,-18.246952,-23.202751,-15.042959,-21.930204,-20.344547,-22.632463,-17.892666,-25.246212,-24.986902,-26.192501,-23.286303,-25.734026,-20.498674,-25.335733,-19.522495,-23.797215,-22.397472,-19.55951,-19.886393,-25.278847,-32.56744,-22.941793,-28.172228,-19.057838,-26.847382,-22.342205,-31.210945,-27.117622,-29.633486,-29.792646,-18.24051,-26.7816,-28.344788,-21.317005,-24.437355,-26.362627,-35.01175,-33.3358,-22.765684,-27.328436,-27.916046,-31.052982,-28.942867,-23.388737,-29.272223
-25.613062,-27.39497,-27.061962,-27.830711,-34.878033,-30.078188,-32.833042,-36.32092,-26.244757,-24.8699,-27.686493,-28.055836,-31.926888,-18.50997,-19.820187,-19.40747,-31.302135,-22.158787,-20.028854,-21.486305,-25.30417,-19.919682,-20.208632,-20.445713,-26.728966,-16.965137,-30.268478,-21.907154,-20.02105,-17.974861,-26.059975,-29.149324,-26.630606,-26.199814,-25.420336,-27.611626,-22.340961,-27.585194,-22.737303,-31.573547,-23.882154,-32.30814,-25.635923,-19.11282,-31.39262,-24.83934,-23.053364,-26.45739,-23.921558,-27.396105,-30.14063,-22.24495,-21.705845,-35.600613,-26.148693,-26.875572,-28.25836,-29.91511
-24.132355,-28.972834,-25.17543,-27.496025,-30.203745,-32.477314,-27.578861,-34.099384,-25.484934,-25.636194,-28.899632,-26.726725,-33.043903,-24.174599,-24.684793,-25.170063,-27.616005,-19.580414,-21.826988,-20.918581,-28.423092,-23.491005,-22.327263,-19.209726,-32.23541,-16.474718,-27.111559,-23.653389,-19.516201,-19.029694,-28.196371,-27.239153,-23.531809,-25.122616,-23.214996,-21.817276,-22.987457,-24.104511,-30.341139,-27.609697,-24.699158,-27.341051,-22.421356,-21.853016,-31.801641,-23.872946,-27.198378,-25.516495,-26.137024,-29.23623,-28.804344,-25.262344,-23.762554,-32.065193,-24.115189,-27.078524,-24.598673,-24.742977
-23.656021,-23.49628,-29.994896,-30.63155,-24.426315,-23.292784,-21.874311,-33.006725,-29.369707,-27.285202,-31.48641,-27.81173,-26.002682,-30.229599,-26.96592,-26.185904,-23.604015,-20.282845,-20.450832,-21.66586,-22.067959,-24.729004,-19.884245,-24.41526,-22.230667,-22.717861,-24.271088,-27.503223,-15.681599,-28.51245,-21.75272,-25.212618,-24.196869,-22.508488,-25.677603,-27.266092,-30.829662,-31.444542,-33.39912,-22.884506,-28.097155,-25.689795,-24.87262,-28.14481,-26.476389,-24.403067,-25.547253,-25.635208,-24.29271,-21.540245,-26.143635,-28.461546,-29.346514,-30.282623,-28.445976,-22.884247,-24.289455,-22.988491
-27.09647,-25.503555,-24.745806,-29.697613,-29.606161,-23.805614,-23.659897,-25.27749,-23.469349,-27.058842,-27.79328,-38.542725,-26.021362,-27.233906,-32.354572,-25.1943,-24.372179,-22.08908,-26.482037,-24.832354,-17.575127,-32.856876,-24.239477,-23.689363,-23.005102,-29.316397,-24.097105,-22.142183,-20.167946,-29.053936,-19.196373,-23.338943,-23.939358,-25.802002,-29.662006,-34.17914,-28.654364,-29.870825,-27.708347,-26.418938,-30.759771,-32.57976,-25.998726,-27.44262,-30.424095,-28.801306,-31.752186,-32.111313,-21.54727,-20.014593,-22.656342,-31.202072,-28.027096,-25.464287,-41.01551,-25.682209,-23.164667,-27.83799
-36.260265,-27.402744,-26.922287,-21.253132,-32.97188,-32.792458,-29.840557,-24.731133,-23.040554,-26.552723,-25.5539,-30.80711,-27.719048,-24.001356,-24.627283,-25.401432,-26.307703,-23.83963,-26.093172,-21.780033,-15.427956,-26.94057,-23.006279,-24.130215,-23.342293,-31.337626,-18.220139,-17.993713,-23.273195,-28.181097,-20.477707,-20.184471,-25.550709,-24.460022,-27.773893,-23.230322,-23.031118,-31.49243,-29.567661,-34.373024,-33.78123,-32.380005,-35.56979,-29.322916,-31.046911,-26.687366,-30.765188,-30.211391,-25.191513,-25.831032,-21.405396,-26.457434,-33.027096,-24.012608,-28.969685,-32.748558,-22.43029,-34.062702
-32.315517,-35.408813,-25.40334,-23.912548,-32.08384,-31.602785,-28.276691,-27.351654,-28.84726,-26.330933,-38.66249,-27.032854,-27.39802,-26.306238,-24.445219,-22.970995,-33.305676,-16.316021,-19.051853,-23.97897,-19.081577,-27.262104,-23.98172,-18.53778,-22.17146,-25.353458,-24.011429,-20.518091,-27.356756,-21.486467,-23.38701,-23.10206,-23.088177,-28.25084,-27.615328,-25.830357,-24.742762,-32.870945,-35.479855,-31.929136,-27.770206,-37.514606,-27.555902,-28.619799,-30.204142,-30.885109,-32.637463,-25.796335,-25.012177,-25.827728,-20.26881,-35.958824,-28.919476,-28.579119,-28.103651,-35.051975,-25.951618,-30.901031
-25.987978,-28.533482,-24.144405,-30.251587,-26.78696,-24.241966,-27.989763,-30.494873,-30.080587,-25.671227,-29.791267,-27.265427,-32.159897,-21.578999,-22.452267,-29.601542,-37.40904,-17.745834,-21.033428,-23.22688,-17.28801,-21.752136,-27.362595,-16.419277,-20.324354,-20.32078,-23.531792,-24.46328,-18.00985,-19.098055,-25.21102,-27.695583,-21.778837,-29.254044,-29.466492,-24.153517,-29.649841,-33.054802,-29.39083,-29.879997,-27.083866,-31.245516,-24.026932,-23.168182,-25.736465,-25.173891,-30.94657,-23.731997,-27.82652,-25.227327,-23.328503,-28.127483,-27.11986,-26.768553,-29.730984,-33.95051,-27.89695,-34.132324
