-22.742054,-20.337858,-26.334097,-26.60542,-20.645073,-18.145573,-19.513296,-18.309988,-19.5798,-22.138884,-22.304018,-18.155159,-21.78467,-24.700022,-22.119583,-24.57029,-19.144215,-21.435678,-19.86737,-21.892422,-68.65474,-80.0
-20.701889,-23.16363,-22.624283,-25.7025,-26.50912,-24.06834,-20.613941,-24.066805,-24.53025,-17.4664,-24.405046,-26.276531,-22.558533,-26.11509,-19.791172,-21.181583,-23.047323,-25.169762,-19.908834,-25.281239,-69.198166,-80.0
-22.51007,-25.37593,-21.867748,-28.114761,-20.395916,-20.453836,-24.46185,-25.542576,-19.897161,-24.857193,-21.942387,-25.36066,-26.853842,-29.86202,-22.912546,-24.350456,-23.193747,-22.928772,-19.140692,-19.47747,-69.929825,-80.0
-29.290672,-23.77632,-21.563046,-24.768307,-24.589302,-21.666582,-22.837273,-21.906168,-24.970608,-25.484066,-24.26044,-21.104092,-20.88713,-27.66391,-24.331507,-24.818125,-23.601694,-22.437399,-27.902035,-23.215685,-70.84096,-80.0
-29.13332,-24.334118,-20.071674,-19.608965,-25.110355,-19.883709,-21.767132,-20.442575,-20.594707,-23.781242,-25.507818,-17.923351,-20.2784,-24.19811,-26.69693,-23.427588,-25.141891,-16.96794,-27.061539,-24.304722,-71.80133,-80.0
-26.673277,-24.326553,-20.957241,-23.654747,-18.65694,-22.845463,-27.070255,-22.03617,-18.568275,-27.005924,-23.054506,-17.632374,-22.259808,-21.7071,-22.368118,-21.644466,-27.159838,-16.225737,-24.33644,-22.675444,-72.66344,-80.0
-28.250849,-21.826504,-21.063204,-27.961742,-18.211393,-24.536777,-26.606392,-20.94402,-21.91418,-23.175348,-21.57352,-22.993416,-21.479752,-29.767403,-22.54327,-24.729818,-23.694372,-19.899242,-24.011877,-24.762026,-73.60596,-80.0
-30.082062,-24.010872,-22.564554,-27.212975,-20.88987,-23.15505,-20.170519,-21.552893,-18.916412,-23.977982,-20.860512,-21.281769,-17.471598,-27.53822,-29.587622,-23.681318,-23.073734,-24.889229,-22.461302,-20.833313,-73.72153,-80.0
-27.104628,-20.273598,-20.702227,-22.599493,-19.444988,-18.691462,-20.93879,-20.674065,-18.740582,-26.278952,-20.566992,-21.304829,-19.79261,-22.247063,-26.07915,-19.230778,-22.50349,-19.598728,-23.627705,-19.469866,-72.49368,-80.0
-28.605663,-20.944054,-20.59407,-20.588871,-22.707447,-23.290913,-18.94633,-23.840816,-21.012672,-22.48514,-24.814821,-16.264109,-18.28051,-22.788975,-22.139614,-23.739773,-28.563402,-26.804222,-27.144365,-27.450706,-71.315765,-80.0
-23.648798,-22.566818,-19.614145,-16.2532,-22.851883,-19.599392,-19.542255,-22.660103,-23.196741,-21.732012,-27.566689,-17.553062,-20.40808,-24.15979,-21.343987,-21.729319,-25.685122,-27.296103,-24.953762,-20.298265,-69.628876,-80.0
-27.637386,-22.144909,-22.402779,-18.338646,-22.847488,-24.418758,-23.730705,-28.819122,-20.7956,-30.522814,-19.124798,-18.261772,-21.310541,-23.809872,-19.367172,-21.25874,-22.063774,-23.711588,-23.024878,-18.236698,-68.47984,-80.0
-25.08959,-21.384537,-23.667953,-18.510365,-21.215271,-22.071386,-19.441887,-26.64912,-25.734499,-19.900906,-21.954576,-23.868484,-24.143848,-20.200035,-25.387802,-26.340975,-19.115856,-20.402113,-24.280533,-21.537498,-67.374954,-80.0
-24.968498,-20.119305,-21.923954,-19.181221,-20.585144,-22.700447,-22.147255,-21.377241,-27.777658,-20.418594,-20.319157,-25.730028,-26.906448,-21.65186,-25.215958,-23.224194,-21.499636,-23.011946,-28.133926,-26.207474,-66.83589,-80.0
-24.75843,-20.58087,-23.71196,-29.820639,-18.813171,-18.57169,-22.728815,-20.165834,-22.91957,-25.768291,-19.709915,-27.51791,-30.299425,-19.481377,-27.882706,-18.93735,-18.975876,-19.481815,-20.119713,-22.99044,-66.24131,-80.0
-26.213882,-21.549908,-30.322243,-27.61744,-19.54025,-21.374718,-19.48123,-21.732586,-18.575867,-24.615196,-24.052935,-31.131145,-20.03747,-18.234516,-22.48965,-20.95134,-27.593014,-19.881166,-20.795803,-22.636835,-66.34131,-80.0
-32.90481,-20.585854,-27.151127,-22.055573,-20.108564,-22.003841,-26.02806,-20.83274,-20.470257,-23.404913,-25.396618,-22.815784,-21.671785,-17.968016,-21.078838,-21.644844,-26.14623,-25.964405,-20.886848,-25.778996,-66.38339,-80.0
-27.967512,-24.292057,-23.880836,-20.269737,-26.480213,-25.026468,-23.859375,-21.949581,-21.257774,-25.974596,-21.050457,-22.624935,-26.697521,-26.065647,-25.004137,-22.032509,-25.928738,-27.807953,-21.657608,-20.279007,-66.853,-80.0
-23.606554,-22.43328,-20.27103,-20.251703,-21.656479,-21.223894,-26.82164,-26.21769,-26.981098,-22.195288,-20.843197,-21.436148,-22.57919,-20.799812,-26.836796,-27.982933,-24.071377,-25.653753,-26.706484,-17.469746,-67.69652,-80.0
-26.563786,-25.415579,-24.489101,-20.356735,-19.4277,-21.516289,-25.720074,-22.380985,-25.135714,-19.000942,-20.405792,-23.791739,-25.953928,-17.169722,-25.516123,-29.774635,-24.346851,-24.218866,-27.87045,-22.153461,-68.7543,-80.0
-26.590496,-27.149942,-24.73455,-21.831604,-19.54157,-20.189116,-31.778542,-19.70816,-25.074532,-21.775877,-20.647041,-20.130875,-21.871414,-15.985405,-21.996681,-25.663095,-24.021696,-20.359692,-21.50613,-25.976284,-70.141945,-80.0
-31.88924,-29.308367,-20.022537,-26.472267,-21.609167,-19.045347,-27.304966,-25.226608,-21.708033,-24.187187,-25.432856,-25.910671,-18.24047,-21.754108,-19.70424,-26.333654,-24.272957,-24.513641,-18.710575,-22.791931,-72.13663,-80.0
-31.848408,-25.094793,-22.87121,-24.711834,-24.46003,-20.351118,-24.477993,-29.620165,-21.408598,-26.036392,-25.072899,-25.897858,-16.462614,-22.428413,-24.710218,-23.98653,-20.390572,-25.438694,-21.51347,-26.258892,-74.33896,-80.0
-27.436554,-21.4284,-27.28611,-29.343826,-26.513325,-18.589348,-25.25224,-29.87807,-25.218407,-23.21279,-23.553308,-24.85672,-20.75951,-22.643482,-26.650406,-24.600245,-16.223856,-27.483028,-29.098295,-24.480509,-76.28409,-80.0
-25.247847,-16.19522,-24.690882,-22.59731,-24.536436,-24.222027,-24.623543,-21.73088,-23.573254,-21.606071,-26.326654,-22.050957,-20.088144,-22.76336,-22.155096,-25.773403,-18.85985,-19.215963,-23.40232,-22.95228,-76.85347,-80.0
-26.500904,-19.51823,-24.95554,-23.96676,-22.806278,-21.745043,-24.371984,-19.156803,-22.251522,-19.252771,-27.725391,-18.386963,-24.421368,-21.535076,-24.811485,-21.67604,-24.952291,-17.947384,-20.811047,-25.514626,-75.92586,-80.0
-22.736702,-24.568398,-24.03355,-24.917763,-22.71752,-22.139452,-22.603352,-23.654186,-21.353134,-18.051805,-21.208673,-23.502865,-27.86998,-23.021276,-24.832874,-22.509369,-26.198303,-20.837914,-21.89159,-21.619171,-74.68909,-80.0
-24.145819,-23.083035,-21.837975,-23.996819,-21.817656,-30.440104,-28.82156,-23.483402,-22.829536,-21.734352,-19.714771,-19.259651,-22.265278,-22.689617,-23.021082,-25.790274,-24.245855,-24.852974,-25.113077,-16.467682,-73.83078,-80.0
-24.48059,-21.753714,-19.33023,-23.615425,-23.344482,-25.925274,-28.746471,-21.148191,-21.416737,-25.422085,-20.151745,-21.801386,-20.592663,-22.150246,-22.065094,-26.80856,-27.880508,-24.319454,-19.764948,-19.755352,-73.47894,-80.0
-25.002178,-21.083256,-19.27927,-19.834654,-23.622288,-23.162663,-24.976362,-19.312944,-21.325962,-27.654295,-19.572243,-24.17124,-20.18119,-26.290108,-20.650652,-22.82098,-23.33135,-25.643093,-21.685066,-20.572182,-73.535484,-80.0
-27.676558,-25.906837,-22.904764,-22.827534,-20.72464,-22.113096,-21.657887,-25.33879,-20.159687,-24.54826,-19.630207,-20.366463,-19.992628,-22.85363,-20.03857,-20.360992,-20.846506,-26.234556,-22.767166,-23.214275,-73.73677,-80.0
-29.58103,-24.1638,-19.882856,-22.720345,-26.777382,-25.277178,-19.969753,-26.227581,-21.528482,-19.926802,-17.81343,-24.453266,-20.691769,-25.365826,-24.685425,-24.678806,-27.001755,-24.490206,-21.341888,-21.139084,-73.61973,-80.0
-25.711372,-28.787195,-23.025488,-20.62724,-20.927422,-22.445168,-23.056572,-23.137278,-25.73607,-24.025356,-22.320166,-22.800549,-20.356073,-20.85572,-21.977829,-23.07458,-25.344517,-27.460936,-25.798656,-21.80922,-72.96704,-80.0
-29.61608,-24.314701,-20.019634,-25.602917,-21.898804,-20.328527,-28.092138,-24.347414,-23.636543,-21.068184,-25.300459,-25.417765,-21.018213,-23.406258,-26.223682,-22.409706,-22.104208,-24.135159,-21.999315,-25.107872,-71.99855,-80.0
-26.52078,-21.408764,-25.37768,-28.690691,-24.644543,-25.400053,-33.910084,-21.20271,-24.654469,-19.901314,-23.833267,-27.626244,-24.692963,-25.188173,-19.975193,-24.050636,-22.833721,-21.896713,-24.153656,-18.747086,-71.043884,-80.0
-24.644352,-20.007288,-22.786491,-22.76768,-23.423607,-24.13315,-27.854698,-23.39563,-23.94318,-22.114431,-26.385239,-27.989157,-30.640545,-24.497492,-21.23142,-20.131916,-20.916702,-21.43583,-26.175358,-16.66348,-70.30737,-80.0
-21.328264,-20.675362,-21.850689,-22.361525,-25.408957,-21.582905,-24.855186,-21.18895,-23.093037,-21.860357,-26.006943,-25.31906,-21.42445,-21.162151,-22.875668,-23.769423,-26.587288,-23.430378,-24.93604,-19.79827,-70.419495,-80.0
-22.798578,-22.229855,-21.185833,-21.650589,-19.666739,-25.247253,-20.972897,-22.403893,-27.572752,-21.840088,-23.93553,-23.160065,-17.357384,-23.942862,-20.69292,-22.32747,-24.738018,-19.441273,-25.211464,-18.892826,-71.05885,-80.0
-27.397932,-24.338829,-24.701317,-21.304798,-20.868462,-23.84132,-21.223846,-18.104975,-22.46658,-19.533316,-27.650656,-20.060925,-24.220453,-22.937386,-22.725288,-23.599165,-24.181751,-19.782438,-25.07144,-21.096725,-72.85483,-80.0
-36.90509,-24.705648,-26.296833,-19.833961,-21.357605,-24.022728,-24.154816,-23.355106,-23.706299,-23.909191,-23.319008,-22.418224,-20.94355,-22.24205,-25.176435,-27.916206,-21.024076,-22.380455,-23.414585,-20.337782,-76.180916,-80.0
-26.02296,-24.84081,-28.02639,-22.601906,-18.406078,-20.418728,-20.616688,-24.411808,-20.982346,-21.770638,-20.41277,-25.194805,-22.97794,-24.97246,-27.993628,-27.975613,-19.558945,-22.930037,-21.997559,-22.830925,-80.0,-80.0
-20.544989,-26.387169,-30.738468,-28.045307,-22.872097,-21.5447,-22.213402,-23.092138,-19.355682,-25.009735,-21.960072,-22.029373,-24.359684,-22.09189,-24.349627,-23.1791,-20.73928,-23.426905,-26.737469,-19.027988,-77.92122,-80.0
-19.263474,-24.098032,-22.276075,-23.744919,-24.053196,-22.489841,-22.959478,-24.95211,-21.106041,-28.472727,-27.964626,-19.52805,-23.263828,-21.634811,-23.305813,-20.436523,-19.818539,-25.063747,-23.125315,-20.26396,-72.80079,-80.0
-22.856203,-23.823874,-26.650993,-22.516434,-23.258766,-22.285103,-25.843035,-23.260113,-24.365713,-26.90498,-28.594458,-19.295776,-22.68565,-28.567406,-21.554104,-23.636889,-22.437834,-28.365343,-19.98629,-25.913528,-69.524124,-80.0
-24.275627,-25.811329,-23.326544,-23.82742,-19.81535,-22.813206,-18.93932,-23.874018,-21.932957,-23.49307,-25.371937,-21.367405,-26.03421,-21.970535,-21.911709,-22.266003,-28.041655,-23.106407,-25.84564,-20.79088,-67.330154,-80.0
-22.870754,-24.020258,-22.872765,-24.810032,-22.27715,-21.955551,-19.937773,-20.616009,-22.383957,-23.961731,-23.6867,-24.389761,-27.739248,-25.56528,-23.651596,-23.356445,-24.728958,-21.53666,-30.338945,-20.390232,-66.044205,-80.0
-24.33452,-26.898838,-21.724417,-27.13191,-21.035122,-22.751263,-22.985683,-26.032429,-22.832394,-24.772316,-27.708048,-20.34095,-23.096462,-21.606178,-24.297653,-19.594807,-27.438856,-24.68954,-34.764538,-19.900467,-65.2134,-80.0
-24.288433,-19.5714,-21.620552,-27.690613,-23.128895,-22.362066,-23.80262,-23.617323,-23.297733,-28.051949,-21.530983,-18.912586,-23.427534,-21.980219,-23.711098,-21.79824,-23.802765,-20.691595,-24.672113,-18.375057,-64.67388,-80.0
-25.38182,-23.31615,-22.426521,-23.664501,-25.061382,-22.572193,-24.60741,-21.144043,-26.309914,-23.938755,-24.46323,-18.839058,-21.829948,-21.93028,-20.58849,-25.092045,-26.052795,-20.956236,-23.353588,-22.739344,-64.29144,-80.0
-26.969809,-21.008278,-22.36116,-21.104721,-21.663427,-19.737118,-23.974174,-23.62312,-25.916294,-18.711018,-24.068453,-23.082865,-19.462503,-22.89132,-20.824228,-21.889694,-21.909618,-18.948637,-25.010437,-24.364704,-64.00282,-80.0
-27.168255,-25.447704,-22.669926,-23.9423,-23.00342,-21.93172,-23.297705,-23.382385,-24.92687,-22.065067,-17.696117,-22.340054,-18.283281,-22.022545,-22.6473,-21.001282,-27.7809,-23.41363,-22.172342,-22.649666,-63.824398,-80.0
-31.741682,-24.807331,-24.267094,-25.957628,-23.495056,-28.35072,-19.836504,-21.30841,-20.576286,-24.999908,-21.634266,-23.502846,-22.678867,-19.719528,-22.237894,-27.634253,-24.849453,-26.164513,-21.089539,-22.100853,-63.807713,-80.0
-34.457382,-25.423159,-24.32024,-20.462616,-27.11149,-24.77745,-23.40673,-22.385155,-23.642088,-21.450142,-22.67914,-19.968304,-23.119173,-24.01454,-21.109573,-23.353706,-22.02435,-24.506073,-19.873016,-23.700964,-63.97443,-80.0
-28.890968,-21.333832,-22.233192,-21.14225,-23.048641,-23.453682,-26.642694,-23.422682,-19.65787,-20.829418,-25.098629,-20.778015,-22.265417,-22.039116,-26.476841,-22.778366,-23.096394,-21.050224,-19.886011,-27.35036,-64.25363,-80.0
-26.760372,-22.698788,-21.900986,-27.026356,-25.359034,-24.408424,-26.951506,-25.187284,-20.162466,-24.986145,-27.108507,-22.906794,-24.015766,-25.393435,-24.034111,-22.386566,-22.918596,-24.510721,-22.920918,-26.470171,-64.52259,-80.0
-28.40612,-24.756977,-22.920166,-24.06129,-25.911028,-24.461708,-25.894833,-26.773375,-22.807108,-27.512402,-26.898838,-20.8109,-19.638815,-24.220116,-21.49369,-22.108116,-20.47989,-24.492252,-24.972637,-19.192986,-64.741295,-80.0
-27.63219,-21.964844,-22.163773,-22.329266,-27.980055,-26.65354,-20.7474,-26.856829,-28.5638,-22.653267,-24.070179,-21.704287,-18.40445,-25.124325,-25.174301,-20.808565,-18.853392,-23.777626,-20.97637,-20.33413,-64.79425,-80.0
-26.707684,-21.316406,-27.359138,-20.844412,-25.62819,-28.060234,-22.977308,-25.696747,-28.687805,-20.560226,-17.236326,-20.129189,-22.1889,-28.352888,-21.68551,-23.107729,-22.935581,-21.111053,-21.591127,-18.687359,-64.889984,-80.0
-24.978136,-21.658697,-22.529568,-19.377316,-25.968618,-24.744318,-22.552998,-20.079102,-22.323673,-19.052248,-17.180979,-17.878355,-24.159718,-23.140493,-21.83456,-18.833347,-27.579979,-22.802612,-19.803143,-20.481764,-65.40712,-80.0
-22.497353,-21.140694,-23.763958,-23.063124,-24.616684,-24.187471,-19.996334,-21.283403,-24.573269,-26.565304,-20.823402,-20.357868,-22.659595,-25.307701,-20.370083,-22.033667,-22.120413,-21.49106,-23.492464,-21.65193,-66.33322,-80.0
-27.638954,-19.561892,-19.955963,-22.788162,-23.889992,-22.643194,-21.014576,-22.494652,-25.827744,-21.633926,-20.835922,-22.585,-22.447252,-22.740215,-20.174759,-22.36349,-22.008644,-20.45354,-24.613602,-21.64174,-68.22067,-80.0
-24.456705,-24.560884,-23.864155,-19.08001,-22.160248,-26.66621,-23.790482,-21.998653,-25.27478,-19.854904,-26.535778,-20.831137,-22.841358,-24.25713,-23.911701,-25.2383,-22.809727,-21.587812,-20.167519,-19.787321,-71.21854,-80.0
-20.696323,-23.665146,-23.131302,-22.451412,-22.155464,-19.797789,-21.052038,-25.013903,-23.111547,-24.701931,-24.629162,-19.351963,-23.56351,-25.010773,-28.72472,-26.850191,-23.936329,-22.204948,-18.080969,-24.329407,-76.3793,-80.0
-24.412874,-23.833931,-21.200254,-23.866802,-21.194729,-22.30922,-25.440905,-21.425009,-23.447174,-23.730396,-20.94532,-18.760109,-23.497108,-21.464361,-26.561815,-27.551285,-25.281368,-22.270657,-24.062672,-22.314623,-80.0,-80.0
-28.318325,-22.812847,-25.112066,-21.33136,-18.960518,-26.69336,-21.974417,-25.599426,-25.512402,-21.924269,-24.185051,-22.600517,-24.052834,-24.400743,-20.913109,-23.11393,-28.246181,-21.78207,-27.292564,-20.109964,-80.0,-80.0
-34.508522,-22.976952,-21.401588,-22.653336,-23.074484,-22.495085,-22.509567,-23.50996,-21.498734,-22.584259,-20.549452,-21.871649,-25.207758,-24.819668,-19.978336,-21.667637,-22.557716,-22.71735,-23.205072,-22.140686,-77.466034,-80.0
-28.185318,-25.311905,-25.032934,-23.648516,-24.569798,-21.974209,-21.342545,-21.139137,-23.004534,-22.599098,-23.199379,-26.222351,-20.10065,-26.329636,-23.91313,-18.662083,-22.728546,-26.649914,-24.090168,-20.932533,-77.37321,-80.0
-26.647375,-25.078722,-21.461758,-21.82481,-22.192446,-21.438614,-23.936558,-20.402716,-23.653225,-24.389923,-22.276625,-26.453754,-18.801754,-21.529663,-25.60048,-21.289154,-23.355137,-28.704994,-27.02677,-21.875792,-79.74809,-80.0
-24.905287,-23.51281,-24.417107,-23.751585,-24.824223,-23.00804,-25.630087,-20.89948,-22.984192,-24.633736,-23.410267,-25.004478,-22.983557,-20.011734,-20.267561,-26.769455,-22.173096,-23.214788,-25.632416,-24.425684,-79.30029,-80.0
-22.834707,-24.679764,-26.034328,-23.31075,-24.493164,-26.339031,-25.667568,-22.20338,-25.213638,-21.008354,-21.920063,-23.449131,-21.961761,-23.902737,-19.719658,-25.87574,-23.459522,-21.457672,-29.56785,-26.332537,-73.93161,-80.0
-25.722342,-21.708231,-20.559578,-27.195284,-25.348066,-23.923927,-21.225044,-21.806293,-24.662766,-20.904085,-24.792028,-22.300827,-20.831764,-23.086695,-22.094591,-23.257532,-21.606085,-25.198294,-25.111582,-22.457573,-69.992004,-80.0
-28.945456,-22.933455,-25.00784,-19.4804,-23.919277,-26.297422,-24.725695,-25.019764,-21.810076,-20.902517,-23.9281,-25.375675,-20.779354,-22.816849,-24.970018,-23.9495,-21.3106,-20.614548,-21.829016,-19.438442,-67.615204,-80.0
-29.612408,-22.838833,-26.191404,-19.85526,-23.078117,-24.190243,-25.573158,-24.044203,-23.421413,-22.105995,-18.401352,-24.497633,-25.171688,-23.922812,-21.751682,-22.22157,-21.584745,-21.32196,-19.803282,-20.840006,-66.40561,-80.0
-22.63163,-23.056337,-20.720486,-22.716093,-22.158382,-23.869587,-24.90403,-22.448187,-23.098663,-22.641857,-20.480473,-22.582909,-23.53482,-26.34658,-21.680866,-20.159443,-23.640549,-19.394077,-27.168367,-20.819286,-66.24394,-80.0
-24.467299,-22.309017,-20.647476,-20.093483,-23.58445,-25.81189,-25.668484,-22.830006,-22.797993,-23.198402,-24.899178,-20.466394,-18.540825,-22.45684,-20.362701,-24.492325,-21.876432,-20.504078,-25.147306,-20.721159,-66.794586,-80.0
-31.85369,-23.533909,-24.723064,-22.196922,-26.072685,-19.0391,-26.859379,-22.210203,-27.9578,-24.19907,-21.818703,-21.812546,-21.885132,-21.0217,-20.687035,-23.34595,-24.135822,-22.111519,-21.841112,-20.799995,-67.83283,-80.0
-33.082424,-24.458733,-25.793121,-20.750744,-22.843935,-18.406338,-25.250526,-20.585802,-25.440214,-23.025108,-20.856876,-21.557331,-23.488842,-20.654854,-20.99288,-23.543379,-23.885046,-21.419071,-23.817877,-22.288982,-68.249054,-80.0
-26.832047,-22.457075,-25.135027,-24.785353,-21.390396,-22.08713,-23.493902,-21.67661,-23.377453,-24.855642,-21.676079,-21.125362,-24.6012,-24.103258,-21.838264,-22.305954,-23.095036,-23.247353,-26.453787,-20.867512,-67.53063,-80.0
-34.140137,-25.20787,-22.246605,-21.334686,-24.24409,-24.569633,-22.60704,-21.868696,-21.147728,-23.399527,-19.57917,-24.41818,-23.695957,-24.063053,-21.716696,-21.374443,-21.39008,-24.235794,-21.362328,-20.991468,-66.18389,-80.0
-34.82837,-22.91083,-20.428719,-20.808567,-27.18197,-24.439491,-25.826319,-23.6489,-20.695583,-26.768984,-26.166218,-22.569418,-20.639341,-25.884377,-23.368862,-23.164524,-22.26495,-24.290806,-20.868107,-21.70243,-65.05835,-80.0
-30.686798,-21.758528,-24.647802,-21.538776,-25.549803,-21.310455,-22.032505,-22.101437,-21.293377,-22.055092,-23.596638,-19.042412,-18.271921,-26.805223,-25.374067,-21.30518,-23.687065,-21.854366,-24.670311,-23.935045,-64.509705,-80.0
-27.35885,-24.639706,-27.53252,-22.800083,-21.44594,-22.091595,-22.001694,-23.364534,-21.215237,-24.76458,-19.31703,-22.89244,-18.868353,-23.472486,-25.985403,-23.922123,-22.499136,-21.747349,-23.394466,-22.466307,-64.76513,-80.0
-28.56291,-25.738602,-25.134995,-21.828135,-24.797499,-24.310184,-21.408962,-23.824791,-21.895052,-26.162426,-18.072601,-22.250431,-19.521545,-24.318628,-22.268312,-24.6926,-21.27154,-22.734385,-20.379137,-20.246946,-66.094315,-80.0
-25.753025,-22.752064,-24.298454,-27.124302,-25.350943,-22.847858,-23.27308,-20.963966,-21.990244,-21.191784,-22.287039,-20.46875,-24.492964,-24.164066,-21.955196,-21.656765,-20.986057,-27.94513,-25.972937,-19.804747,-68.968605,-80.0
-24.611973,-24.50061,-24.226324,-24.357227,-26.541603,-27.03144,-21.44247,-23.2771,-25.43148,-23.489311,-20.317738,-19.09971,-24.216854,-20.78263,-26.57407,-22.274652,-22.830286,-21.599857,-21.204206,-23.180033,-73.27008,-80.0
-25.199492,-24.068438,-23.371208,-23.645716,-30.12651,-22.53862,-25.593185,-20.26223,-19.649006,-26.650187,-22.893415,-23.313694,-21.700138,-20.41544,-24.449295,-22.279089,-24.183638,-19.592113,-21.983814,-23.912611,-72.952446,-80.0
-21.990938,-21.975811,-20.126514,-23.528471,-28.378523,-24.6484,-24.581047,-20.603933,-21.185104,-23.0892,-24.349026,-25.831251,-22.69804,-22.69398,-23.442944,-21.609617,-20.804628,-21.786522,-21.346231,-25.168104,-69.68887,-80.0
-24.375093,-20.548077,-23.81945,-24.3377,-22.745522,-26.97553,-25.331766,-21.623096,-27.833662,-21.386772,-21.59739,-24.78594,-22.46963,-22.584755,-20.209307,-22.844877,-21.278597,-24.5941,-21.65767,-22.387777,-68.10564,-80.0
-26.45258,-21.868187,-23.737892,-22.582775,-25.98143,-23.733719,-22.431095,-24.442879,-21.410086,-21.398684,-20.758556,-24.128653,-23.146767,-22.227676,-19.428253,-26.568085,-24.298113,-27.313187,-19.205048,-23.084263,-67.850815,-80.0
-24.4058,-25.199238,-24.525888,-20.347965,-25.44419,-20.71069,-22.814938,-24.5863,-22.283459,-23.521107,-22.72269,-26.318731,-23.81519,-24.60501,-21.191925,-23.839916,-23.747194,-24.188194,-22.246439,-24.165894,-67.886246,-80.0
-29.07797,-21.792793,-21.015364,-26.176472,-22.85449,-21.863194,-22.24673,-24.10741,-23.524647,-23.128334,-21.368652,-25.912533,-19.227821,-23.467497,-19.963047,-22.864073,-22.51484,-23.331871,-23.940283,-21.961151,-67.646965,-80.0
-24.56267,-19.385798,-23.135561,-25.475554,-24.29266,-20.31645,-17.99407,-26.385685,-23.884853,-24.864567,-20.20821,-25.614704,-21.189411,-25.991657,-23.038792,-23.483017,-20.948654,-21.09873,-21.129967,-22.369205,-67.23095,-80.0
-27.29433,-23.231411,-24.67517,-22.498028,-22.628576,-22.88963,-23.14274,-27.695446,-22.931068,-23.736794,-20.776178,-22.822483,-23.896645,-27.359621,-26.702837,-24.501434,-18.733679,-25.128006,-20.91196,-20.702202,-67.01308,-80.0
-26.655067,-26.323938,-22.919819,-21.117317,-25.72618,-22.022196,-26.877909,-23.522804,-21.638512,-22.88726,-24.27153,-23.836609,-24.845522,-24.57514,-24.667778,-25.216335,-23.10877,-21.125732,-21.508408,-20.530447,-67.2334,-80.0
-24.549679,-21.060638,-25.193129,-22.641258,-26.884266,-19.069302,-26.084608,-23.48445,-22.426723,-20.460445,-24.561743,-20.348726,-23.384455,-24.362621,-23.43927,-24.486162,-26.461876,-23.206408,-22.687386,-22.426243,-68.078735,-80.0
-29.297295,-19.994606,-23.87911,-22.60143,-25.380817,-26.17879,-24.514606,-21.242245,-26.426521,-22.538082,-18.82365,-22.302324,-24.293161,-24.51567,-19.938364,-19.327127,-23.964743,-23.115192,-22.828365,-23.15517,-69.741936,-80.0
-26.927174,-24.899755,-23.052326,-22.174255,-26.640598,-23.441023,-25.591013,-21.265057,-22.38292,-21.357433,-22.245564,-24.35847,-27.001484,-24.730953,-20.740105,-23.572716,-22.404137,-19.455614,-24.304712,-23.185501,-72.209175,-80.0
-26.441055,-24.614063,-23.236988,-20.957203,-24.84122,-21.066591,-22.084587,-21.551037,-23.75138,-21.889637,-23.93924,-23.162994,-25.739775,-22.623661,-25.039543,-22.911283,-20.35862,-24.61533,-23.847048,-23.03028,-74.31505,-80.0
-29.762955,-23.265331,-20.120073,-21.31825,-26.053381,-22.208,-21.910824,-23.426186,-23.302475,-21.664463,-23.864166,-24.725533,-23.36656,-23.15374,-23.25133,-22.390682,-24.021576,-22.550465,-24.346544,-20.67543,-74.47989,-80.0
-28.802387,-26.01609,-24.982433,-26.489044,-22.349258,-23.934353,-23.076193,-23.598164,-21.419569,-26.318483,-23.323462,-24.76027,-20.577011,-22.452011,-24.66323,-22.067787,-25.110388,-22.792934,-23.130089,-18.083006,-75.458305,-80.0
-20.505392,-23.522861,-27.264702,-25.541023,-23.659721,-24.202713,-24.127079,-24.698528,-22.724903,-25.098467,-25.982681,-24.68385,-23.728172,-24.10796,-22.997797,-22.75162,-23.10806,-22.30916,-22.23685,-19.743448,-80.0,-80.0
-23.034575,-22.862701,-23.279144,-26.420074,-21.409506,-23.39562,-21.946226,-25.504896,-19.968727,-21.843613,-26.28998,-23.05001,-25.402779,-26.245354,-23.179798,-20.993484,-21.587807,-21.267715,-26.034355,-19.642593,-77.261894,-80.0
-23.7214,-21.477219,-22.357649,-22.92239,-21.423805,-25.397827,-22.622122,-22.005838,-22.044003,-21.414562,-24.091839,-21.441996,-27.535109,-24.688757,-24.028599,-21.902124,-21.175562,-23.96082,-24.58978,-19.926926,-70.466225,-80.0
-25.880697,-21.571438,-22.565619,-22.023064,-24.985199,-23.662132,-25.97224,-24.597101,-24.121082,-24.821583,-22.99816,-21.496723,-23.066559,-22.453938,-24.730473,-21.572735,-23.422499,-22.137333,-23.14148,-21.52826,-68.005,-80.0
-26.992508,-21.714266,-24.785362,-24.446405,-19.253925,-23.826982,-25.161728,-20.883709,-24.556952,-21.784922,-23.426226,-21.86251,-22.343212,-23.5705,-23.908009,-25.736813,-25.088585,-21.9336,-26.546595,-21.738667,-68.39455,-80.0
-26.421696,-23.153688,-23.852648,-23.128635,-24.291563,-23.211042,-25.210672,-22.7995,-24.367208,-21.528519,-25.255608,-23.28058,-23.394897,-23.071342,-21.77527,-24.624039,-22.430172,-24.350636,-22.174992,-22.389593,-71.23507,-80.0
