-18.96397,-15.065964,-18.411123,-23.034351,-23.289297,-18.14074,-28.576797,-23.678116,-30.016932,-25.358856,-22.057852,-31.529469,-27.465149,-25.081303,-27.69653,-24.263182,-27.091797,-22.544838,-22.429749,-22.1787,-21.15586,-13.913704,-23.88709,-20.331184,-22.40892,-19.739403,-16.724283,-25.961424,-21.485493,-17.685612,-15.799665,-24.23487,-23.404778
-17.06294,-21.337406,-17.891705,-20.299145,-26.285955,-23.205887,-29.311953,-21.846407,-25.554537,-24.833725,-27.441765,-21.733763,-31.775412,-28.895233,-27.195316,-26.809484,-30.972794,-21.574017,-27.52896,-25.711609,-17.741375,-17.546778,-23.840202,-20.791739,-19.782345,-22.454985,-22.540417,-31.835861,-24.733442,-26.35884,-20.703674,-20.229969,-27.130896
-19.626575,-21.130764,-20.025154,-21.149921,-27.361996,-17.723684,-31.438492,-19.801289,-20.883793,-24.685387,-25.40978,-18.783653,-25.393517,-23.92627,-24.887537,-28.454447,-26.2817,-19.77435,-25.094809,-27.713297,-19.192215,-23.394093,-22.242054,-21.020176,-25.016647,-28.579067,-24.497469,-30.102013,-27.99472,-22.368666,-28.24461,-21.941364,-25.395573
-22.049706,-19.101631,-22.967663,-22.48491,-25.030874,-17.369896,-30.027882,-22.923786,-21.577291,-28.528214,-24.264225,-26.726713,-25.105246,-21.538692,-29.085617,-24.2756,-24.411554,-23.299404,-22.268555,-28.738369,-25.196823,-23.986877,-24.0017,-22.248835,-25.93034,-20.668621,-29.288929,-23.130756,-22.814898,-25.275375,-24.462337,-21.66272,-20.375011
-21.20142,-18.351896,-27.754902,-21.02222,-28.937151,-17.895124,-34.191067,-27.433071,-22.179451,-25.632599,-24.210712,-29.354313,-29.365913,-27.962421,-29.643204,-24.701008,-26.037441,-17.583641,-22.75458,-26.219782,-23.184769,-16.605087,-21.752111,-21.27108,-23.514284,-18.90445,-26.604597,-23.559431,-20.34859,-25.347355,-23.0035,-28.036575,-17.012905
-21.3571,-20.124737,-24.33385,-24.540237,-31.474215,-22.67592,-24.779657,-27.662184,-22.193195,-23.482824,-25.75672,-26.442549,-27.30846,-33.88988,-31.90344,-29.217117,-25.272617,-16.418596,-20.620148,-22.391048,-23.766012,-15.5802,-24.584995,-16.15638,-25.584185,-25.025753,-25.46961,-24.914322,-19.278307,-20.377716,-26.599785,-29.955431,-17.889494
-20.730995,-23.915878,-19.40662,-22.657043,-32.206028,-25.982494,-21.83904,-26.712986,-26.45,-24.811266,-31.20453,-22.934204,-28.880352,-29.154362,-30.176907,-31.040005,-29.043257,-19.679428,-24.064003,-22.506618,-19.669947,-17.853138,-21.740753,-21.190557,-28.274847,-32.015373,-22.481964,-25.51688,-26.212461,-16.18123,-21.820732,-30.593157,-21.288782
-20.794079,-16.566586,-16.263693,-27.76776,-27.991379,-26.8508,-19.282465,-28.818806,-25.84057,-26.765438,-29.459469,-23.071213,-24.253382,-22.879593,-27.103117,-22.393383,-29.982828,-19.220661,-23.037102,-17.102411,-23.938671,-18.582706,-20.861008,-24.64379,-21.374454,-34.617954,-21.94222,-25.85254,-27.419104,-18.246294,-26.320513,-32.309074,-20.276155
-22.452082,-18.455486,-17.676481,-31.002388,-26.0373,-24.030275,-23.667173,-31.863249,-23.483257,-33.266388,-25.388165,-18.670902,-26.044966,-28.968506,-22.3525,-22.043673,-26.52335,-24.280586,-19.781118,-19.613064,-35.58903,-22.39419,-18.224731,-29.402424,-20.284588,-26.996746,-18.205706,-32.241856,-22.610657,-17.82935,-25.974775,-22.462603,-20.733564
-22.373129,-22.618008,-17.301758,-21.568083,-25.264725,-25.863913,-30.99026,-26.65153,-19.596573,-25.06783,-28.890041,-21.203003,-26.743568,-28.734386,-25.770144,-20.983215,-25.80413,-20.686138,-24.035948,-26.89458,-28.849958,-25.96717,-17.24252,-27.18393,-20.216059,-21.280136,-19.574364,-26.21981,-23.117996,-18.572445,-21.021837,-16.112745,-15.75227
-20.401924,-21.994877,-21.37411,-21.68357,-27.872036,-20.296267,-27.229095,-25.442776,-20.070807,-24.533337,-26.659264,-26.075964,-25.56919,-23.285282,-25.156874,-25.160532,-24.778719,-20.165936,-29.24762,-24.112228,-25.595734,-25.53831,-28.002087,-21.995165,-23.744232,-24.88873,-24.08139,-31.05953,-30.278193,-23.83619,-28.023891,-19.094032,-16.458382
-20.140278,-24.763348,-16.276867,-26.07146,-21.99587,-21.55929,-23.697044,-24.063622,-21.321295,-28.074852,-27.321558,-28.054298,-22.93069,-21.10785,-19.936047,-28.423702,-24.045204,-20.468327,-21.690853,-15.940184,-24.634449,-19.774878,-21.810532,-24.191422,-20.853426,-21.653145,-19.342457,-25.215694,-23.576027,-20.55571,-27.227259,-27.749334,-19.217642
-23.459755,-24.291399,-14.586054,-25.862366,-20.522549,-27.47247,-26.921528,-22.25867,-27.599535,-30.293242,-23.456738,-29.222454,-26.302982,-31.63792,-21.799397,-27.202091,-25.669159,-22.833261,-19.335293,-14.100603,-29.206902,-23.029781,-19.714285,-23.414663,-22.557333,-22.678402,-23.265419,-22.94767,-25.588272,-23.177788,-25.681528,-19.63615,-25.034391
-27.4108,-22.462057,-21.413446,-26.090382,-20.717852,-22.840828,-23.965347,-23.26351,-21.585768,-24.71556,-23.047787,-33.901527,-27.889671,-29.271534,-27.752209,-26.44031,-29.824118,-28.928701,-24.663189,-21.032228,-23.109072,-33.1972,-18.602427,-27.142628,-26.828873,-24.571472,-30.254013,-23.587933,-23.658632,-24.696924,-24.489563,-19.93273,-23.680328
-26.352507,-19.193592,-24.735802,-29.661171,-23.50832,-24.687172,-26.348824,-24.007929,-22.184216,-26.692675,-33.2222,-26.730867,-27.876478,-24.889061,-25.061687,-21.969975,-27.640625,-33.27163,-20.10097,-24.019484,-22.705322,-28.231024,-20.449596,-30.932915,-26.041252,-25.713266,-23.334309,-24.674557,-20.542656,-28.200607,-29.121174,-23.117126,-21.318966
-23.286745,-19.773125,-24.674587,-31.412142,-24.674297,-34.17543,-23.699186,-23.819807,-29.987492,-31.506481,-26.307234,-22.647533,-23.526243,-34.77979,-31.198166,-21.452152,-31.048958,-28.082588,-20.448067,-20.74712,-22.258198,-24.921738,-27.553736,-24.756517,-29.321356,-23.23487,-18.445656,-27.937574,-23.805475,-23.995285,-24.319885,-25.654034,-23.197294
-21.552097,-27.031672,-18.688597,-28.752281,-26.096302,-28.107159,-24.152344,-21.458822,-33.378304,-27.431118,-24.633419,-29.11417,-23.231611,-28.5567,-28.07603,-27.554787,-24.84306,-24.664207,-20.6832,-23.162825,-16.59749,-23.062065,-26.023733,-24.548916,-28.39088,-25.496271,-22.743486,-27.880539,-22.445425,-23.428972,-20.33501,-25.559937,-24.742188
-22.483953,-21.697803,-19.518536,-22.716124,-27.5069,-27.658398,-24.64922,-24.445114,-29.58447,-30.96539,-30.10339,-27.714901,-24.864395,-22.985212,-26.431414,-23.801256,-22.057049,-18.591488,-25.858437,-18.54641,-15.908787,-23.231007,-26.020844,-24.02467,-21.396278,-21.709604,-26.872927,-23.959465,-23.433197,-21.431133,-22.932339,-25.165394,-24.684809
-27.62695,-20.657356,-17.171688,-20.829863,-25.786488,-36.042908,-30.66039,-26.032944,-25.684126,-34.69599,-26.742634,-23.164425,-30.550583,-27.161526,-28.040754,-31.322931,-29.569494,-21.119186,-20.212538,-18.407166,-20.087566,-20.75508,-22.463428,-25.100996,-19.410435,-26.838747,-24.92518,-26.288912,-29.561356,-27.34854,-25.477448,-21.784863,-28.886633
-33.92183,-24.962738,-20.74541,-24.786692,-21.44978,-34.576626,-32.276825,-24.215033,-27.990324,-33.70001,-29.495726,-26.080452,-28.367327,-30.25058,-27.86005,-28.680851,-29.314348,-25.448824,-18.90633,-27.09437,-19.228306,-21.287653,-22.488735,-27.730179,-21.549162,-25.610624,-23.373194,-26.932232,-23.299868,-24.89275,-26.053461,-22.181068,-27.965363
-28.123522,-29.861902,-22.780249,-19.991175,-24.02494,-28.740952,-26.884771,-26.47263,-22.4105,-23.06032,-33.996246,-27.454132,-22.389988,-29.517408,-26.400126,-27.21237,-28.052038,-21.607374,-17.296547,-24.464468,-24.314032,-22.008646,-22.32742,-21.696117,-25.021555,-24.195215,-23.200432,-26.228071,-24.505463,-24.939241,-24.447483,-23.320251,-23.663837
-25.676311,-30.302366,-19.751205,-21.635502,-21.233488,-23.682308,-30.748316,-24.561275,-22.482649,-21.414785,-32.9007,-25.029655,-21.473652,-31.081331,-23.362556,-29.509912,-27.971552,-25.563839,-18.991293,-22.843166,-28.449183,-28.34111,-19.665781,-20.155535,-19.560669,-23.439583,-29.130243,-23.259247,-25.557373,-34.63998,-26.216238,-21.105497,-27.023731
-27.587662,-25.64827,-22.857836,-20.950626,-25.695328,-24.793497,-25.767899,-18.151249,-27.481527,-21.42623,-26.28107,-25.82132,-22.666285,-25.360992,-29.639814,-24.616978,-23.982407,-29.812752,-19.670742,-17.83044,-25.928406,-21.819315,-20.066645,-22.077618,-24.301474,-19.2561,-25.924253,-27.01952,-20.770432,-27.039145,-21.860096,-32.335373,-27.235027
-24.363129,-20.03634,-25.82734,-23.064278,-28.947598,-20.805614,-28.707775,-22.606459,-22.084118,-22.837477,-30.566935,-28.463583,-25.61998,-25.293465,-29.918907,-24.6788,-21.991993,-23.92003,-23.399878,-21.45727,-21.495314,-23.13932,-24.037529,-22.513367,-22.92733,-22.463446,-20.773817,-29.434713,-22.874561,-21.400532,-27.830149,-22.247952,-24.898626
-24.402103,-21.08496,-23.29456,-20.801352,-28.640825,-23.388931,-35.644577,-27.532393,-24.246517,-25.81028,-38.532124,-23.197838,-23.323467,-27.201149,-25.214523,-26.892385,-24.707987,-20.118317,-30.114977,-20.268593,-20.190674,-18.01079,-21.289791,-29.730442,-24.9885,-21.08769,-17.369781,-26.73941,-25.95813,-21.186611,-22.215538,-21.43871,-29.727695
-25.882149,-21.467205,-25.835434,-23.889503,-29.001158,-25.7327,-31.185785,-26.176306,-27.33453,-23.002388,-33.21318,-24.200264,-21.848562,-28.491047,-27.189417,-25.024734,-24.82544,-24.687153,-26.787868,-19.424633,-27.353146,-21.132526,-21.07343,-24.881638,-25.263758,-19.42403,-17.678232,-28.085485,-28.119602,-24.963295,-18.683544,-30.027035,-31.895685
-23.32483,-25.238924,-23.945517,-25.071215,-30.633945,-24.538359,-25.034061,-25.637285,-26.99701,-25.671219,-30.115242,-34.27512,-24.386784,-30.799946,-26.79983,-21.619808,-21.085546,-24.047457,-24.478926,-18.035208,-22.706303,-21.605831,-23.845375,-20.17017,-19.474722,-20.934235,-19.839401,-21.90522,-22.799149,-23.139101,-23.943304,-22.755264,-27.49796
-20.16686,-23.116297,-18.475178,-20.950262,-27.638113,-27.104954,-23.201405,-24.903458,-22.21747,-31.415134,-31.414568,-34.909298,-29.408365,-27.800112,-32.24226,-24.527153,-18.601727,-20.544918,-21.370441,-21.887737,-17.389301,-23.399073,-23.295607,-18.982018,-22.551949,-22.757477,-22.718136,-24.109125,-22.758278,-25.56232,-28.297281,-21.964108,-31.571728
-22.520824,-26.171337,-21.559963,-20.877295,-29.900833,-26.559866,-26.445637,-26.344099,-21.327833,-26.944227,-37.014736,-33.032295,-26.95047,-23.738674,-25.80198,-28.335016,-20.020409,-23.475332,-23.679585,-26.570183,-19.136654,-23.22254,-25.409851,-21.450455,-22.760689,-21.717022,-17.353703,-26.179676,-22.753315,-28.72714,-28.184536,-22.037323,-35.33908
-25.23208,-30.407604,-26.67057,-22.49445,-27.017887,-25.547836,-30.183205,-27.52156,-27.33933,-22.45963,-33.6128,-24.34648,-27.581459,-27.641228,-24.755787,-26.287477,-21.202509,-26.36441,-29.454964,-25.359274,-19.763275,-21.683517,-26.619549,-25.034033,-26.623562,-25.53487,-16.12801,-26.236618,-20.3214,-23.75146,-26.927181,-24.750721,-32.229336
-22.57447,-30.980534,-19.814505,-24.570862,-25.441147,-23.755354,-31.757341,-25.364964,-26.904575,-23.817617,-27.385015,-28.148495,-37.494576,-25.61361,-29.248533,-23.395681,-21.963114,-25.744452,-21.714895,-19.79034,-24.251194,-19.5262,-29.70102,-31.311285,-30.116077,-23.934483,-23.777412,-25.351788,-20.459139,-19.649563,-24.364586,-27.82666,-32.440395
-24.538906,-28.757162,-20.683378,-23.94962,-23.590843,-31.949787,-25.820108,-21.060736,-30.80609,-24.218712,-26.899744,-32.666237,-29.895702,-27.867569,-29.001307,-27.125141,-26.541702,-25.929728,-24.954765,-19.851067,-23.694311,-18.673798,-24.964241,-26.14438,-24.61377,-18.662622,-23.61004,-27.47493,-28.497719,-26.013475,-21.582561,-27.17333,-25.262978
-23.980196,-30.510939,-20.500824,-23.500202,-33.572025,-26.485626,-28.475292,-25.88389,-31.741613,-25.07064,-28.323973,-31.37491,-25.550758,-25.996395,-29.934395,-24.277416,-22.331396,-23.064722,-25.27277,-23.558752,-22.843544,-19.594988,-16.591034,-24.976261,-30.837456,-21.90291,-23.68367,-24.520725,-26.588951,-22.533901,-25.884537,-22.752357,-25.032661
-22.8735,-23.873142,-23.696209,-24.756794,-33.04952,-26.945196,-29.725523,-26.069897,-29.96514,-29.153198,-24.83112,-25.229801,-23.995565,-25.836409,-28.934303,-22.569168,-19.57492,-24.45813,-24.198227,-23.616955,-23.52195,-25.95145,-20.694092,-26.438202,-32.393024,-38.541756,-25.118122,-27.405647,-27.164902,-21.807142,-24.759624,-26.500572,-28.090668
-23.812653,-20.86737,-27.922869,-30.628305,-28.40062,-23.742912,-25.3107,-24.358372,-25.711561,-24.94731,-25.725716,-23.770178,-23.303576,-25.050198,-26.551868,-28.312344,-22.298628,-30.81504,-18.480549,-20.65601,-19.223164,-29.835537,-19.56355,-21.407562,-23.676348,-33.618126,-18.014688,-23.878853,-25.990635,-24.759033,-23.67976,-22.831379,-27.290897
-24.296974,-20.191769,-18.75943,-24.198557,-30.167141,-24.462593,-26.708305,-25.699696,-24.875383,-21.482601,-25.530704,-22.668129,-27.272053,-24.653294,-27.529415,-28.763718,-26.582111,-29.660692,-21.563873,-19.623798,-20.15821,-34.66958,-22.999851,-21.470015,-19.06788,-24.895267,-16.023113,-23.379232,-30.987011,-29.796705,-23.140312,-24.891083,-24.228783
-26.207224,-24.837273,-17.015274,-22.7597,-25.213062,-24.881567,-26.590816,-31.749643,-28.891682,-25.559845,-26.571049,-26.377628,-30.67843,-30.882477,-25.518154,-30.159367,-28.34388,-31.183691,-27.372627,-21.597788,-17.56423,-26.619709,-28.262146,-21.419502,-21.054562,-23.811893,-17.99092,-30.75496,-32.004772,-27.493298,-27.75283,-18.923573,-18.434872
-28.648533,-21.700024,-22.283287,-22.321651,-31.733772,-25.514341,-27.611395,-26.13552,-27.369442,-28.121235,-23.948078,-26.867805,-28.630428,-36.161,-27.522709,-31.574364,-26.238733,-24.839165,-28.177572,-21.441978,-17.949835,-25.922262,-24.110296,-21.292309,-23.217695,-24.143814,-21.19733,-26.455387,-29.47671,-22.993898,-23.394335,-22.996534,-19.165607
-28.701,-21.808273,-18.746479,-20.601713,-27.343182,-22.761894,-25.14312,-27.70158,-25.05281,-23.403069,-24.796227,-25.165026,-30.112413,-30.104118,-26.555248,-29.209717,-28.759136,-28.73875,-25.427233,-25.598642,-22.788626,-27.503273,-26.364265,-29.710804,-28.30677,-22.493176,-25.342428,-21.61697,-28.190645,-27.099262,-24.125088,-31.065798,-23.954544
-26.186806,-19.657665,-18.861897,-23.655272,-22.753769,-25.5058,-22.785156,-25.507408,-29.513111,-23.635406,-21.63559,-24.539238,-28.030304,-32.92382,-27.108192,-32.177494,-30.487497,-22.892206,-23.425676,-23.38653,-25.634771,-29.793964,-22.918503,-25.206436,-26.838291,-24.4976,-22.621502,-25.22012,-25.644115,-25.573666,-25.600029,-30.094349,-25.622347
-25.999386,-22.60345,-26.827127,-27.53614,-22.85709,-24.199638,-24.784363,-24.785254,-31.740604,-24.969486,-21.27418,-27.283192,-24.141872,-27.95522,-30.55185,-28.736616,-24.122515,-23.926598,-18.968224,-20.244911,-22.702518,-25.654953,-25.303701,-21.882666,-21.018112,-28.227917,-20.0611,-22.918854,-22.04926,-24.931873,-30.266092,-27.550007,-23.121002
-28.450188,-24.935522,-24.211489,-21.598392,-21.25835,-18.385445,-24.029057,-28.547722,-30.378296,-24.95745,-24.495632,-26.429678,-22.26134,-23.31884,-27.48986,-28.752935,-28.19865,-24.43346,-22.328104,-23.934076,-19.315613,-26.390905,-18.982458,-24.781925,-23.128279,-32.377914,-20.887218,-25.264019,-26.553005,-27.8445,-28.292107,-23.114595,-29.347603
-25.279213,-22.680006,-21.029085,-24.603573,-24.72561,-27.188028,-20.348831,-30.135544,-32.900787,-24.422626,-24.8321,-27.441326,-22.007635,-22.535225,-30.556656,-30.137138,-25.44631,-23.36032,-27.841543,-22.216974,-23.962673,-24.387253,-17.856632,-27.52208,-26.70354,-25.93079,-27.268887,-31.406063,-28.600777,-23.502312,-26.358711,-23.643572,-30.95604
-24.998604,-22.916218,-21.867535,-27.302622,-22.208431,-31.802753,-25.171051,-28.989677,-26.683558,-24.455301,-27.911798,-22.663649,-22.580582,-26.69152,-29.207846,-29.74858,-23.287994,-23.369865,-24.909737,-20.180227,-23.475006,-21.27137,-24.557026,-25.54345,-24.248764,-25.724012,-29.644531,-29.316175,-30.468126,-24.006943,-25.817345,-21.259548,-25.611988
-30.708958,-23.684067,-23.867176,-23.726265,-24.924292,-24.1427,-23.870243,-25.389946,-27.6663,-20.84489,-28.386168,-25.664509,-23.40589,-23.979939,-27.67353,-25.979134,-24.938751,-30.099516,-22.333073,-24.309357,-24.268383,-23.689497,-17.827469,-23.99146,-29.644012,-25.83559,-22.911861,-26.46225,-25.649254,-29.407326,-27.308296,-23.322392,-23.68911
-30.618773,-20.910252,-24.993343,-25.022167,-24.523666,-24.70252,-34.015884,-23.01189,-30.141542,-27.517315,-23.310833,-27.447414,-19.892488,-20.98576,-28.552814,-28.076126,-23.938114,-26.426123,-23.747147,-22.721888,-19.937054,-22.372002,-22.198391,-25.407997,-28.2898,-20.301641,-28.09718,-22.855064,-24.199644,-29.261074,-28.342808,-29.163437,-21.317068
-26.891273,-17.972506,-22.72242,-23.076765,-24.219246,-26.486454,-30.266106,-22.153599,-26.20116,-26.78711,-24.596195,-27.224712,-24.327553,-26.68058,-28.033894,-27.652843,-20.525455,-28.926455,-19.548248,-23.951332,-20.754353,-20.127125,-23.42266,-26.445213,-27.72656,-20.362097,-30.425909,-28.44503,-25.52421,-28.582903,-25.078066,-26.074062,-20.347914
-27.267317,-21.673717,-25.702015,-23.104055,-21.443727,-26.433926,-26.67939,-22.431677,-22.70823,-25.072884,-23.300808,-25.297451,-28.101772,-28.026752,-27.543682,-24.860346,-25.891638,-26.759756,-25.312191,-25.041183,-19.403477,-21.661707,-24.885786,-28.841824,-26.071947,-26.257229,-21.736448,-32.603596,-29.531124,-27.779972,-29.487902,-19.829165,-23.144684
-36.824127,-27.052849,-23.748081,-25.109251,-26.200237,-24.946482,-23.883919,-29.492607,-26.774643,-28.211521,-18.575891,-27.35151,-23.65702,-30.286325,-26.631866,-25.027323,-27.768654,-22.631666,-27.158928,-27.936447,-21.372892,-21.245354,-22.346617,-27.908094,-27.095943,-25.184418,-23.422508,-29.154352,-27.67475,-25.17649,-32.513287,-20.85764,-26.216461
-31.360573,-30.039942,-27.776173,-28.283998,-25.426039,-24.354221,-26.161375,-30.452778,-21.696568,-30.741571,-22.013546,-24.582432,-23.153137,-28.115393,-27.210331,-24.399078,-28.85147,-23.59554,-22.266685,-21.41108,-24.814701,-26.700945,-24.713219,-24.613976,-25.895603,-27.452578,-26.254795,-25.891724,-29.476362,-25.781935,-31.39835,-22.471785,-27.611996
-26.74815,-27.895885,-29.275284,-31.785992,-25.31707,-25.824253,-30.917929,-24.895527,-19.546745,-29.346722,-28.067,-27.01532,-27.279207,-26.55178,-27.450611,-27.73956,-23.218922,-32.248245,-19.618782,-25.54432,-20.863876,-31.55011,-22.956411,-21.192734,-25.134491,-30.220465,-25.808096,-23.021887,-27.389832,-24.033117,-27.718807,-27.824678,-25.629185
-29.693096,-22.093575,-28.014568,-31.062084,-24.848255,-33.18267,-28.43293,-29.680885,-19.0969,-20.567688,-25.672829,-28.788336,-26.258812,-30.022604,-28.655094,-34.44459,-22.395397,-27.312214,-26.700573,-27.065845,-18.612072,-28.749462,-22.251936,-24.550873,-24.394287,-25.867294,-22.743467,-27.299488,-29.452028,-21.77435,-27.668674,-27.159235,-22.060467
-30.558094,-25.536049,-29.143158,-29.033573,-27.005363,-28.887756,-25.782568,-30.611553,-27.302614,-24.085548,-22.15735,-29.739128,-26.436882,-29.055525,-29.942528,-32.13026,-20.99091,-22.306911,-28.241001,-21.762926,-22.134434,-28.915783,-26.08497,-25.788488,-27.249222,-23.70252,-22.917166,-29.565086,-24.65915,-20.06871,-30.705297,-27.569399,-22.85122
-30.12528,-28.759634,-22.86301,-22.301708,-24.842756,-25.274208,-23.656883,-25.893799,-23.668375,-28.540398,-23.13499,-26.252289,-32.880768,-24.83847,-32.95694,-24.496496,-21.477667,-23.849602,-28.698145,-19.584133,-22.79036,-27.222887,-23.701838,-26.015848,-22.882412,-29.18119,-23.837708,-25.410686,-22.679405,-22.760174,-26.003729,-25.43181,-21.456402
-31.133152,-24.654331,-21.751247,-23.97992,-25.924095,-30.499035,-26.267105,-24.949728,-23.055557,-27.403122,-23.023987,-23.782003,-27.128565,-27.63949,-32.62198,-24.32592,-26.715935,-22.412876,-26.844484,-23.613003,-25.666544,-26.12859,-29.126068,-29.211025,-19.721478,-24.688087,-23.51474,-29.399975,-26.136822,-25.617058,-23.92224,-22.354006,-19.94806
-33.239483,-24.28218,-22.363281,-27.111076,-22.328077,-31.983025,-28.384142,-24.944132,-22.235958,-29.066795,-27.93341,-24.29625,-22.96127,-25.496098,-24.859081,-25.714031,-26.110617,-24.20465,-23.870003,-23.448462,-23.9603,-22.887753,-20.676884,-26.837395,-24.117687,-27.302145,-23.23638,-26.898127,-32.48557,-30.508339,-27.10648,-26.171373,-28.893475
-26.7585,-27.347456,-24.302114,-25.576256,-24.288765,-39.720074,-28.707373,-28.845297,-26.120163,-24.013147,-23.799686,-27.009998,-28.10043,-26.339748,-22.959106,-29.188927,-22.36864,-26.18632,-22.15673,-18.183748,-24.742554,-26.933212,-19.150242,-27.779303,-19.57157,-24.64011,-24.584822,-28.403969,-25.267788,-28.176968,-28.834011,-22.973648,-26.046444
-24.920773,-26.034382,-22.924408,-23.836823,-22.798431,-28.677824,-27.242496,-25.761147,-25.000397,-28.689905,-25.773348,-29.466864,-23.659435,-24.64204,-27.595182,-21.7624,-24.65219,-25.854992,-23.290096,-20.783138,-23.82595,-25.859833,-25.565273,-24.444576,-24.661592,-23.019844,-28.35957,-30.763163,-26.565119,-27.520939,-25.794437,-24.084925,-26.537678
-25.548803,-27.23435,-22.705215,-21.825592,-24.363316,-25.803585,-30.038033,-24.807602,-26.377655,-26.974009,-23.9783,-23.417719,-26.24681,-24.91856,-27.708763,-23.597507,-22.687763,-26.135153,-21.680824,-28.767277,-29.137548,-23.202919,-22.97006,-21.44988,-23.798779,-23.055986,-26.564648,-23.29869,-31.31594,-22.510197,-22.986324,-24.170753,-24.41883
-28.616924,-27.393246,-24.307852,-23.93053,-26.75411,-30.162006,-28.22085,-25.399015,-24.572323,-26.096138,-30.283283,-20.846067,-28.83312,-22.703873,-29.792168,-22.876707,-22.969093,-25.358934,-27.296822,-25.819824,-24.367884,-26.419258,-21.228937,-23.34536,-25.316246,-22.492298,-25.258106,-24.97969,-32.23277,-24.009129,-24.374905,-23.29861,-24.787163
-31.412075,-24.769106,-22.254429,-25.688532,-26.599064,-23.917587,-24.429575,-32.446922,-24.062649,-24.758541,-32.818714,-28.957962,-30.059334,-26.298132,-29.508047,-25.714607,-26.751888,-23.398106,-23.988003,-22.102434,-25.29287,-22.600283,-24.123096,-22.63683,-28.651608,-23.668095,-20.694895,-26.9432,-27.937468,-25.854546,-25.367764,-29.500265,-24.427326
-25.352026,-24.49934,-25.057537,-27.472021,-26.210108,-22.963463,-28.26445,-31.468176,-22.278585,-23.647102,-33.51707,-25.796095,-33.230762,-25.613708,-29.404896,-22.564318,-25.008106,-24.54726,-21.622646,-21.436398,-20.198923,-24.22155,-23.927132,-24.455734,-33.46407,-23.387276,-20.47604,-27.886597,-23.032341,-24.280699,-24.63261,-28.682354,-24.724005
-25.198914,-26.852764,-23.085342,-31.366581,-26.879776,-28.160397,-24.829277,-27.608826,-22.224365,-24.714605,-31.480413,-24.777515,-26.973974,-29.234537,-23.319262,-18.76675,-24.866375,-21.55364,-26.90646,-22.816254,-21.297518,-28.517128,-20.186626,-20.626644,-25.602482,-25.149769,-21.375286,-26.3611,-23.66203,-24.720387,-25.671104,-22.914913,-27.249693
-30.711905,-27.349325,-22.993097,-28.15617,-25.689156,-25.092186,-28.171888,-28.48975,-22.477848,-30.065712,-30.474182,-25.094288,-23.742023,-29.769821,-23.728518,-21.143845,-22.775938,-25.11531,-25.414665,-17.706219,-21.873817,-24.87446,-22.714903,-21.673286,-26.152662,-27.162413,-25.400509,-27.916851,-22.456135,-29.850399,-25.227083,-25.17982,-24.908028
-30.842136,-26.009819,-26.457985,-26.311565,-26.931004,-26.707563,-27.638168,-28.633091,-22.26272,-26.867989,-29.85413,-24.087132,-27.449474,-30.317219,-25.614935,-25.870064,-24.594883,-28.250328,-24.532724,-18.527294,-22.49944,-22.68408,-23.324413,-26.097818,-25.815104,-27.632816,-25.133442,-26.511044,-26.157335,-26.790588,-22.578388,-23.483986,-30.364868
-31.80213,-23.27562,-26.969643,-24.19675,-22.6046,-22.988888,-24.218458,-30.061821,-20.477695,-26.681509,-29.35953,-24.35869,-27.500298,-25.803059,-30.82112,-27.238934,-26.28848,-27.998692,-25.745121,-23.02514,-23.400696,-27.089863,-23.72492,-22.078928,-25.333271,-29.069063,-25.81614,-27.250145,-26.719732,-23.723204,-23.81916,-30.984966,-25.04396
-29.456524,-22.28294,-22.606947,-23.904194,-26.641216,-25.284082,-22.420576,-28.138973,-28.995625,-26.64877,-29.005548,-27.80793,-27.075628,-27.586731,-25.215424,-30.110725,-26.6803,-31.692036,-26.390251,-23.575464,-25.09142,-32.585022,-25.843224,-29.758905,-25.274801,-26.731434,-21.839022,-26.000563,-28.313929,-24.542698,-28.079079,-31.945612,-21.121975
-28.179775,-23.07941,-26.604671,-27.167242,-26.062351,-25.53757,-27.819727,-30.95621,-27.004856,-23.094263,-24.194574,-31.134562,-22.786625,-28.47934,-26.287743,-24.362982,-23.070744,-29.35598,-25.164062,-28.760061,-20.160326,-22.394703,-27.034857,-24.721672,-23.643871,-25.349491,-21.154663,-26.440166,-24.73733,-28.560362,-27.38733,-26.151997,-25.197563
-25.698338,-23.580038,-27.28759,-27.576014,-21.462608,-26.83665,-25.15728,-27.614933,-26.792963,-28.658188,-23.954868,-30.322123,-27.774479,-29.352013,-24.730509,-24.700039,-26.971663,-21.96175,-22.712172,-27.425323,-18.332058,-25.142832,-25.12518,-24.814777,-24.349863,-26.558125,-25.271759,-21.879839,-24.385803,-33.67804,-25.46613,-22.719646,-29.33641
-27.15111,-18.311047,-22.107645,-23.04835,-23.928709,-27.843843,-29.187902,-25.2235,-28.45912,-30.055567,-21.511494,-31.345234,-27.609938,-27.467821,-24.157251,-25.970076,-30.737846,-22.506588,-25.207748,-26.671131,-19.959435,-24.923237,-26.683514,-23.565828,-23.169947,-25.843117,-25.675116,-22.426722,-29.924515,-25.411503,-24.468735,-23.017303,-27.194166
