-19.9825,-17.632383,-19.665909,-23.147068,-20.946522,-18.334806,-20.72866,-22.7,-25.681946,-22.247648,-20.559643,-23.068054,-23.459297,-23.472057,-18.851273,-17.692844,-19.11507,-17.996624,-19.988478,-19.620998,-21.980091,-24.727253,-22.119698,-22.785616,-25.342287,-21.458044,-19.189774,-17.436033,-18.258528,-19.982578,-19.019066,-21.768608,-20.372084,-18.563145,-18.209227,-19.197079,-24.27103,-29.567232,-28.441946,-25.458212,-21.917105,-25.212204,-23.017967,-22.006058,-20.663322,-19.026083,-18.537636,-19.941072,-20.007572,-21.869696,-23.783157,-20.126423,-19.801414,-20.41293,-17.35839,-21.845964,-24.459614,-24.835922,-20.849895,-19.94577,-16.127226,-14.685182,-18.402794,-20.420238,-20.808727,-20.283386,-21.492989,-19.048195,-17.267126,-21.568586,-20.71246,-22.893764,-32.05095,-57.865852,-80.0,-80.0,-54.900276,-27.632437,-20.724962,-21.116688,-20.846945,-17.803421,-17.88707,-21.346613,-21.61567,-19.601141,-18.251165,-19.899094,-19.985352,-23.48258,-42.36401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.63358,-24.719698,-18.741179,-17.805973,-19.28672,-20.026672,-21.222054,-22.486582,-20.303001,-20.158342,-16.32954,-15.7744465,-15.783707,-19.612738,-18.13948,-19.219551,-25.497202,-18.718739,-19.776592,-21.861176,-18.148846,-22.698282,-19.985996,-16.030804,-14.801922,-19.96408,-20.613113,-21.36346,-27.330925,-22.373684,-22.6998,-23.437614,-19.49259,-23.36261,-21.392435,-18.744595,-17.520075,-18.431204,-23.62302,-21.123775,-19.89611,-21.654572,-21.368425,-18.68809,-22.221777,-19.43323,-19.10223,-24.056679,-19.410482,-20.54316,-19.402044,-19.848373,-22.33597,-21.484299,-21.724274,-18.060356,-18.300323,-23.133514,-23.186623,-24.241037,-23.067379,-18.960255,-20.162186,-20.969564,-23.504927,-23.293924,-21.912884,-23.28668,-22.039883,-21.737516,-22.897408,-24.77092,-21.637777,-21.370415,-23.053772,-20.926617,-18.614872,-20.516556,-18.358381,-18.056269,-18.450672,-18.808256,-22.346867,-22.226986,-24.110565,-21.331642,-21.607956,-24.258148,-22.861282,-19.605156,-16.178955,-20.112488,-22.376377,-21.610605,-18.59385,-21.126842,-24.019335,-20.866367,-17.057796,-18.38232,-19.0654,-21.222698,-22.656252,-18.886848,-19.337,-22.15194,-22.113628,-21.873077,-22.821419,-25.588383
-29.833536,-22.11827,-19.974792,-23.534521,-21.654799,-23.31727,-24.47322,-22.27752,-21.90715,-20.264847,-23.155485,-23.432398,-24.36258,-26.000654,-22.280987,-23.155785,-24.584507,-22.21058,-19.67844,-19.836899,-20.010206,-21.471876,-23.404142,-22.038218,-23.936337,-22.146969,-19.406857,-18.861954,-20.138535,-21.631313,-21.64107,-22.865772,-26.443539,-25.507267,-22.59107,-19.584766,-19.551641,-22.073364,-24.441738,-28.42384,-23.687277,-24.343071,-23.529074,-22.780092,-22.845139,-21.259954,-24.165272,-23.383972,-19.8527,-19.024746,-18.894463,-20.9491,-21.581326,-25.213772,-24.526478,-22.632278,-21.447075,-23.595198,-19.533861,-20.17054,-16.447361,-16.752419,-22.769407,-24.788322,-19.895605,-20.07642,-23.53399,-22.28121,-20.046038,-20.834606,-20.753353,-22.69497,-30.876299,-59.83804,-80.0,-80.0,-48.794106,-30.544857,-23.643007,-24.38889,-24.682621,-25.07505,-22.829313,-17.073505,-17.320759,-20.779057,-19.685127,-18.395954,-17.080395,-20.666365,-41.099953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.203766,-26.501686,-26.213528,-23.026129,-20.64856,-20.083822,-21.241823,-22.38839,-17.466236,-15.517891,-17.576677,-15.007746,-17.282202,-19.755262,-18.154827,-18.966604,-21.590889,-21.410278,-22.13515,-22.988607,-22.278322,-24.991722,-26.63379,-19.398455,-18.451916,-22.225729,-23.61143,-24.862478,-23.698816,-20.119358,-19.940483,-23.504246,-22.362719,-23.872942,-23.71814,-19.487932,-19.141052,-24.06435,-25.119482,-26.002453,-21.76614,-21.597548,-22.955914,-20.264229,-21.487999,-19.865486,-19.05022,-24.26806,-20.14292,-21.21362,-20.268864,-20.007805,-21.454563,-24.202412,-20.562922,-19.549347,-22.62236,-23.395956,-22.782495,-22.146305,-21.210995,-19.680645,-18.222008,-20.356907,-19.03675,-17.516085,-16.993584,-19.279469,-20.73906,-24.564804,-23.126446,-22.32428,-19.965408,-19.624489,-20.976997,-20.923628,-20.225052,-21.041107,-18.419857,-20.481586,-18.729172,-17.704811,-21.38032,-23.794163,-26.808563,-22.51083,-21.408892,-21.399918,-20.196709,-17.841959,-17.700054,-20.595253,-19.405684,-18.219261,-17.894573,-20.147942,-23.886326,-23.780983,-21.52404,-18.628437,-21.24025,-23.078587,-24.173847,-22.633907,-26.656216,-27.014008,-23.37312,-20.775936,-20.943733,-22.68396
-31.734423,-27.112934,-27.440182,-26.168468,-25.246002,-22.184443,-21.815062,-18.671932,-18.183819,-23.86964,-24.615398,-26.515425,-23.907417,-23.107988,-22.818947,-21.0423,-23.616806,-20.30276,-17.040476,-17.725677,-20.990389,-22.953953,-23.050877,-17.983036,-18.93121,-21.284897,-22.616396,-21.698992,-22.493513,-22.73558,-22.197964,-23.373764,-25.370815,-24.015295,-23.149944,-19.597965,-20.369732,-22.126896,-20.265152,-21.402763,-24.038446,-24.531698,-22.319633,-23.169062,-21.43811,-18.87577,-22.577003,-22.490196,-18.923481,-17.681934,-16.782036,-18.987045,-21.33948,-25.779984,-23.440294,-22.791527,-22.016481,-22.004591,-20.887985,-19.00116,-19.006302,-22.313269,-28.30818,-25.029293,-20.491135,-21.08728,-21.677816,-19.469002,-20.356567,-22.031338,-20.010069,-24.88493,-37.61833,-61.8737,-80.0,-80.0,-46.291443,-27.895979,-22.507153,-20.100681,-20.209707,-19.780163,-19.884186,-16.868906,-19.039295,-23.499279,-22.260674,-18.045898,-18.916822,-26.081396,-46.1033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.798088,-20.83419,-19.17457,-18.000206,-19.7394,-22.142246,-22.4335,-18.85346,-17.190092,-18.087103,-17.933617,-19.857727,-23.202576,-19.939892,-21.495035,-22.800493,-20.46268,-25.16042,-23.400665,-23.757643,-22.03353,-20.4092,-24.167904,-24.84782,-20.965435,-20.41196,-21.441418,-18.723217,-19.038883,-17.606136,-18.533955,-21.617407,-18.79446,-17.958862,-20.658157,-23.622332,-20.749245,-20.743538,-22.09773,-20.191132,-19.540943,-17.534458,-18.270523,-21.745499,-20.648998,-20.264677,-21.538542,-23.392258,-23.59764,-22.66241,-19.407948,-20.004488,-23.69446,-26.03683,-22.21901,-19.493809,-19.833717,-23.535604,-23.133295,-21.24399,-24.319092,-25.320972,-26.123257,-23.330568,-22.103327,-25.314957,-19.69027,-18.768288,-21.82507,-27.760698,-26.720425,-22.72625,-20.367847,-17.684511,-18.0994,-21.164352,-21.19004,-21.402428,-21.671192,-21.785734,-22.848186,-21.833145,-18.462053,-21.104437,-23.962255,-20.946693,-20.86942,-21.349163,-21.734959,-18.77832,-16.181515,-17.386913,-20.968758,-22.11892,-21.751524,-21.202694,-21.557104,-21.061424,-22.182766,-19.795864,-17.985703,-19.991436,-21.36536,-19.732166,-24.00129,-23.952425,-20.887928,-21.312948,-21.998192,-21.854918
-27.971718,-21.817505,-19.259117,-18.677708,-24.239492,-23.319798,-22.608997,-18.591803,-17.087402,-21.341652,-24.367931,-19.617105,-20.753448,-24.188156,-19.504503,-18.828184,-23.210114,-21.940979,-18.71027,-19.14074,-19.875463,-22.054924,-24.731274,-21.099503,-18.122177,-19.444874,-21.225307,-21.697327,-26.663975,-26.03864,-24.22834,-22.834934,-19.057533,-17.471863,-23.122095,-20.586136,-19.701153,-22.35624,-21.490381,-22.892479,-26.278347,-22.82238,-21.55391,-24.503567,-24.934635,-19.028006,-19.280785,-23.29271,-22.12696,-20.521427,-15.335111,-16.058737,-22.865934,-21.479431,-22.468628,-25.606766,-26.41927,-21.686876,-19.991318,-21.700111,-21.832579,-20.725847,-26.81619,-24.37446,-24.018764,-26.851994,-20.819675,-18.447807,-19.32396,-22.741646,-21.676132,-24.823185,-32.73006,-66.10782,-80.0,-80.0,-47.172478,-28.526974,-25.52016,-22.552258,-18.522839,-17.395609,-20.205942,-17.850435,-17.891832,-19.103987,-16.660097,-16.323046,-18.472988,-26.449484,-54.710255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.425972,-19.959213,-16.026855,-19.375713,-20.874063,-24.039034,-22.521439,-18.319185,-18.350353,-19.659168,-18.428688,-17.423788,-19.371597,-20.764484,-25.23827,-25.132168,-22.952885,-22.448835,-19.983883,-19.087238,-22.082214,-22.036697,-24.359253,-23.852407,-21.09055,-18.630188,-19.386387,-19.964146,-21.121712,-19.048363,-18.837257,-21.88666,-20.243088,-21.678476,-22.991568,-22.784872,-23.659245,-20.357138,-19.556051,-18.900953,-20.979301,-20.248505,-23.701656,-20.614645,-20.763214,-20.239244,-19.253357,-23.29425,-23.144865,-26.437006,-24.56662,-23.977758,-23.6049,-25.76856,-20.511257,-18.558884,-18.848484,-21.480785,-23.122267,-22.37845,-19.358402,-18.084496,-20.948357,-22.638119,-22.90644,-24.906488,-22.276073,-19.75331,-21.256798,-23.858463,-22.18524,-19.872581,-21.280125,-25.618132,-25.109129,-26.349003,-21.073002,-19.10204,-24.604761,-22.660858,-19.925426,-21.241833,-21.615946,-22.0867,-23.026857,-25.050573,-23.522018,-22.585012,-22.746408,-21.797514,-19.034428,-18.424934,-20.849464,-21.608002,-22.070377,-22.083204,-19.642345,-18.244366,-21.124153,-21.370605,-21.287415,-24.33374,-23.231539,-18.841286,-21.48373,-24.655458,-22.57943,-25.87778,-26.163177,-22.844452
-25.836338,-21.418533,-21.911171,-19.545536,-19.579979,-21.47028,-23.052017,-21.60674,-20.960892,-18.990517,-22.832819,-22.57895,-21.350159,-20.528358,-18.461239,-20.641243,-26.205383,-23.813238,-18.529848,-19.914764,-22.783323,-20.825874,-20.953901,-20.96786,-22.055918,-21.612444,-19.749876,-21.67059,-26.248123,-25.798843,-23.284903,-20.57625,-19.399176,-20.657864,-19.79747,-24.606838,-24.951263,-23.86777,-23.311348,-23.203182,-24.539585,-24.495378,-21.810873,-24.120398,-27.796871,-25.315752,-22.513237,-20.319609,-19.426579,-23.20316,-22.20399,-21.489025,-21.50792,-20.626547,-22.872189,-24.2376,-20.526506,-19.762943,-22.22481,-23.698967,-23.11933,-20.704992,-23.77384,-24.012049,-23.133236,-25.402071,-24.146637,-22.647026,-18.320702,-21.335312,-21.33551,-18.393623,-25.742058,-58.644573,-80.0,-80.0,-49.064087,-30.125874,-23.09082,-19.78357,-20.374739,-22.339527,-21.908102,-19.399525,-20.215202,-20.799683,-17.69126,-17.947092,-18.706459,-27.465279,-50.9142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.578186,-24.19882,-18.950977,-19.873219,-22.771984,-20.094103,-17.55822,-15.934181,-19.24096,-22.938812,-18.93751,-18.304688,-22.868042,-24.47692,-25.199364,-26.822472,-24.76854,-23.407526,-23.019333,-20.716858,-23.249619,-21.855244,-24.11008,-25.696049,-24.265224,-21.279663,-20.483122,-18.005474,-17.424604,-17.79414,-19.565657,-22.942984,-24.675385,-23.588793,-22.367249,-22.913414,-24.474194,-21.931448,-23.138403,-21.95367,-20.048931,-17.72225,-17.672623,-19.500263,-19.225435,-22.288465,-22.05838,-18.359518,-21.119263,-26.207254,-21.136265,-23.395004,-22.37199,-25.10531,-21.015741,-18.639997,-21.405329,-21.400747,-17.752552,-21.016672,-23.09207,-21.728836,-20.024597,-21.156412,-21.857685,-22.402609,-22.902527,-23.854168,-20.418316,-22.243067,-23.358622,-21.724358,-21.555315,-22.53151,-20.768208,-23.188961,-26.826525,-23.687735,-24.847706,-25.023298,-23.052786,-21.802933,-23.512995,-24.5395,-23.700665,-20.884068,-20.707907,-21.859678,-18.3819,-19.7696,-19.981134,-20.155893,-20.950052,-19.44184,-20.050991,-24.226357,-22.41749,-20.914122,-22.399557,-23.082487,-24.830252,-23.331432,-22.914597,-19.245226,-19.71102,-22.434166,-23.89899,-24.224031,-25.579432,-22.84903
-24.509684,-24.28903,-26.38672,-21.02394,-18.581028,-21.379831,-21.814789,-22.458923,-19.994423,-16.608217,-19.11134,-23.416897,-21.080276,-19.550842,-18.737219,-20.35159,-23.382923,-23.150026,-22.823933,-23.064829,-23.647753,-20.238956,-18.72749,-21.678658,-21.316235,-18.796597,-19.057568,-22.590536,-27.65604,-26.497993,-24.28866,-19.667469,-18.231636,-21.392204,-20.268421,-21.409893,-23.748257,-22.719452,-22.710552,-21.364758,-21.426348,-21.260752,-18.92643,-20.977825,-20.806232,-22.40974,-23.32134,-19.493065,-20.902946,-23.617065,-23.314144,-24.368439,-25.83317,-23.638178,-21.966341,-22.995602,-22.790136,-21.92357,-22.727947,-23.005001,-23.263477,-22.005905,-22.184982,-23.535183,-22.390453,-21.531452,-23.9238,-22.353836,-21.079248,-20.7723,-21.361864,-21.786106,-27.37066,-53.451958,-80.0,-80.0,-42.011604,-22.231361,-17.87207,-21.15437,-21.415573,-22.618862,-22.392141,-18.460716,-19.22415,-17.666319,-15.703247,-16.398232,-21.213694,-29.678228,-52.727345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84135,-23.91409,-20.692276,-21.195795,-22.692265,-22.63947,-20.078926,-17.921227,-21.211788,-21.777676,-18.231766,-19.75256,-22.268286,-27.26567,-22.31247,-19.427517,-17.539282,-20.090054,-20.632172,-22.754004,-22.509537,-22.749968,-23.242165,-28.353067,-25.93492,-22.777151,-19.612415,-16.958826,-19.138012,-23.353462,-25.548763,-24.569998,-24.919262,-25.58319,-26.520132,-26.142567,-24.455858,-23.026615,-22.895226,-21.79218,-21.96759,-20.151688,-20.226969,-18.878506,-22.450138,-24.395523,-21.970924,-19.553246,-21.595161,-22.81189,-21.57109,-22.783974,-23.030552,-21.23648,-21.630579,-22.34943,-21.032291,-22.077513,-19.458836,-17.288858,-19.06755,-20.746952,-19.209368,-21.610308,-23.644009,-23.896233,-23.833355,-23.188023,-20.685452,-20.453611,-21.34312,-22.08338,-22.214165,-19.117073,-17.836723,-19.09672,-21.829805,-22.295067,-23.452803,-23.357723,-20.605127,-21.031849,-23.304144,-24.44364,-23.27676,-18.387482,-20.977001,-23.32071,-21.086273,-23.420551,-24.6458,-19.744946,-17.572052,-19.419218,-22.785603,-22.244047,-20.977573,-21.513996,-22.583776,-24.098684,-24.247227,-19.4357,-19.818205,-22.064802,-19.752922,-20.670216,-23.353601,-21.356508,-20.150599,-20.460835
-23.618608,-22.262033,-24.018826,-21.229834,-20.933922,-21.66394,-21.3828,-22.019882,-23.61523,-21.02727,-20.945702,-22.539652,-23.271408,-21.325384,-19.851639,-21.474981,-20.460516,-19.027336,-20.868896,-24.552721,-23.959587,-19.497429,-18.218576,-21.620617,-20.886925,-20.636637,-26.312899,-24.405354,-24.70275,-24.00552,-24.29443,-23.571789,-20.903198,-20.176105,-21.502762,-22.044006,-22.487226,-24.988775,-23.371683,-19.826931,-20.930965,-20.865875,-20.139414,-20.546001,-22.767302,-21.731384,-19.731333,-19.868534,-21.937912,-23.406033,-24.980778,-25.900414,-24.153522,-20.516964,-19.310038,-21.233433,-23.415146,-27.34939,-26.003626,-23.914589,-19.77822,-18.71175,-20.631195,-22.590508,-25.536875,-22.62863,-20.079113,-20.465395,-20.353241,-18.932667,-16.931068,-19.831276,-26.991278,-51.723736,-80.0,-80.0,-37.880615,-18.741087,-14.701792,-19.109919,-19.63356,-19.299023,-20.794724,-21.152164,-20.782383,-16.866083,-18.333797,-17.90989,-21.60899,-29.100546,-46.153923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.85271,-25.008236,-23.602238,-21.950903,-20.045826,-21.954578,-19.904171,-17.569466,-19.996597,-21.247234,-17.07212,-20.317753,-22.642952,-20.595276,-21.896875,-23.691395,-22.9499,-20.846031,-18.50185,-19.923267,-22.01502,-25.608246,-25.730839,-26.365376,-24.097538,-24.423344,-23.333908,-22.14637,-21.024971,-21.108292,-24.59529,-24.07065,-22.240513,-22.14161,-21.643349,-24.872602,-23.10828,-23.284616,-19.828512,-19.566433,-20.16679,-20.018648,-22.117609,-21.4761,-22.25919,-20.15763,-19.924223,-19.712662,-19.404106,-20.094322,-19.637989,-22.34739,-21.356396,-20.99934,-22.5566,-21.951824,-20.256884,-21.300097,-26.975586,-22.7513,-19.930756,-20.600101,-22.912388,-23.540237,-24.720085,-24.904171,-24.191547,-21.873556,-22.61273,-21.378126,-21.371056,-22.117321,-22.469093,-23.047161,-24.913816,-25.353878,-24.00332,-24.201092,-22.570175,-21.028904,-20.187346,-21.81039,-23.719017,-25.691149,-23.012245,-22.967049,-24.0019,-19.313004,-18.596071,-20.587027,-20.606195,-18.26865,-18.383995,-16.902878,-18.018005,-22.01391,-22.527082,-21.568943,-21.541483,-21.75124,-22.656027,-22.538862,-22.641836,-24.237946,-23.068565,-21.159142,-21.349493,-18.868706,-17.161213,-18.64624
-24.194717,-22.517265,-26.25305,-23.693398,-20.252014,-19.9819,-20.72723,-21.122013,-21.203236,-22.221233,-23.9806,-21.037586,-19.017097,-22.908653,-22.763042,-21.016245,-22.52007,-20.79538,-20.141342,-22.400276,-23.943146,-21.19169,-18.986002,-20.659147,-20.684511,-20.809608,-24.008228,-27.50077,-24.359722,-20.305664,-20.441784,-21.592607,-20.19957,-18.530567,-21.383863,-24.716602,-23.368698,-22.262917,-24.709763,-21.22839,-20.713634,-22.786884,-23.302378,-20.875233,-22.386345,-22.637566,-22.527075,-21.849737,-16.693388,-16.293163,-21.04959,-24.929241,-26.83686,-21.525162,-21.961216,-26.417213,-27.434887,-29.390312,-26.367016,-23.269045,-22.009981,-19.092617,-21.880064,-26.582592,-23.03896,-21.276323,-21.871986,-20.492188,-18.804804,-18.977816,-19.108576,-20.18987,-27.274954,-52.675537,-80.0,-80.0,-38.31508,-23.457088,-21.299185,-21.709326,-22.153603,-22.637007,-17.642948,-18.933971,-21.487509,-18.996672,-18.302773,-18.22927,-18.298443,-21.814022,-40.98462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37387,-20.983467,-18.231197,-17.941994,-19.216236,-20.482376,-19.49402,-18.762768,-18.494871,-19.035208,-20.62956,-20.813137,-18.397736,-16.588194,-17.260754,-22.317417,-25.120016,-24.153519,-21.601234,-17.768623,-19.144157,-24.127127,-24.741589,-21.455675,-20.807516,-19.89069,-19.597052,-19.469902,-18.973314,-19.408272,-22.176311,-25.10671,-21.799604,-19.730114,-19.087296,-18.498383,-20.62612,-22.420883,-21.263218,-22.966349,-21.584461,-24.538609,-24.8413,-21.620855,-20.99453,-25.009933,-22.585665,-20.042732,-21.51066,-23.940157,-23.269705,-24.399944,-24.149258,-22.293678,-24.893461,-24.784496,-24.829943,-25.268064,-24.236965,-21.679203,-21.719458,-22.026667,-21.681072,-22.103115,-20.63386,-19.958925,-22.999468,-22.522755,-24.340405,-23.790472,-23.192991,-21.518208,-20.801746,-22.21825,-23.680138,-20.954718,-22.265348,-22.214647,-18.412374,-18.188911,-20.731468,-18.637896,-18.417313,-22.355848,-20.533035,-22.21563,-23.574883,-21.22263,-18.258944,-21.11235,-22.065792,-20.897564,-21.090189,-21.068932,-21.193716,-20.387802,-19.485231,-20.043743,-18.569136,-18.783504,-19.040596,-22.014887,-21.105034,-20.715977,-20.776735,-22.400867,-21.979881,-21.085215,-20.847157,-19.55196
-28.269249,-25.12465,-22.280613,-19.1757,-19.988556,-19.809605,-20.77225,-22.222252,-21.352205,-20.92287,-20.83924,-22.747425,-22.701408,-25.575005,-24.403816,-20.174648,-21.488522,-21.791437,-20.736073,-20.981878,-22.042095,-19.552574,-18.75454,-17.54079,-21.054695,-21.66956,-21.662006,-22.636137,-22.653114,-22.046873,-20.845154,-19.057327,-18.008316,-16.218071,-19.251036,-22.913336,-18.966808,-19.219133,-24.09301,-23.306831,-23.172237,-19.583614,-20.919132,-24.165699,-24.463142,-19.37387,-20.240442,-20.30217,-17.35102,-15.284986,-18.997581,-25.427837,-25.945913,-21.17455,-20.095787,-23.533894,-24.553335,-25.560675,-21.970797,-20.033978,-20.189234,-18.76507,-20.885712,-25.34254,-20.295982,-20.696291,-23.323526,-21.826263,-21.18243,-22.237976,-22.288883,-25.276102,-33.062428,-56.35155,-80.0,-80.0,-40.45925,-25.62352,-21.910309,-20.721966,-23.392437,-24.840641,-19.938614,-18.098373,-18.043385,-21.074299,-16.558228,-14.322962,-19.2048,-23.104288,-40.386093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.64138,-23.093035,-19.689873,-19.174423,-20.926632,-19.403547,-17.245096,-16.204834,-17.606995,-18.545605,-18.903042,-20.437271,-21.120394,-19.98161,-21.331915,-23.491135,-22.308529,-20.221039,-20.610077,-19.324678,-18.914598,-22.589157,-22.332058,-25.544146,-21.632643,-19.688816,-20.023077,-18.85484,-19.979939,-19.436138,-18.651754,-19.35276,-20.65707,-21.845043,-20.733715,-22.50771,-21.130114,-20.911707,-22.210636,-24.28202,-22.332687,-21.511677,-19.964708,-21.256556,-22.569008,-19.544817,-20.728838,-22.742214,-22.520424,-24.92014,-20.422031,-20.157806,-22.541801,-21.921318,-25.731169,-24.297836,-22.857212,-24.62907,-21.14893,-19.981419,-22.972233,-21.298855,-21.55088,-20.567207,-20.483658,-23.28993,-22.58691,-20.080807,-23.43919,-23.448183,-21.352642,-23.373653,-22.129778,-20.825653,-21.53025,-23.657845,-23.716835,-24.156322,-19.173529,-20.278603,-22.508924,-17.450916,-17.013678,-19.828522,-18.551048,-22.62261,-24.007671,-23.466703,-21.644604,-20.911379,-21.750902,-22.47118,-20.703468,-21.483965,-21.32132,-21.422007,-20.8974,-18.405022,-19.212904,-20.709259,-23.477577,-21.53405,-20.829163,-21.847363,-22.638351,-23.460855,-20.649847,-20.753643,-22.582384,-24.91946
-28.24192,-25.70952,-21.135515,-20.545872,-22.334526,-20.018242,-21.000116,-24.95242,-24.933483,-25.631748,-26.890272,-22.413128,-20.875755,-22.127008,-21.944746,-19.158264,-23.196228,-25.543701,-23.95715,-22.5992,-21.006643,-20.735268,-19.996716,-20.327204,-18.546925,-20.054714,-22.002195,-21.751043,-23.570522,-25.112982,-20.146305,-19.740803,-21.766846,-20.793612,-19.219536,-21.556042,-22.65985,-26.54948,-23.305735,-21.953701,-19.240662,-20.518261,-25.41668,-26.73537,-25.0085,-22.34724,-24.1725,-22.708656,-18.708918,-16.9198,-20.54083,-20.518147,-21.923677,-22.811974,-20.34429,-22.55986,-21.001797,-19.711914,-23.082016,-25.161667,-23.288391,-22.502262,-21.115303,-20.218506,-21.840496,-21.76572,-21.618757,-20.065952,-20.573847,-21.743471,-22.652407,-23.528254,-31.939518,-60.341248,-80.0,-80.0,-45.553467,-26.73869,-19.357319,-20.776218,-23.098312,-17.781946,-16.792332,-18.445152,-17.967354,-21.990564,-20.277739,-21.241005,-22.365921,-24.982079,-40.59027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.576366,-26.327837,-21.57444,-22.598946,-19.847591,-18.009075,-17.244915,-16.190325,-19.17368,-19.151266,-19.418993,-21.880362,-18.316978,-17.425627,-17.617329,-18.747917,-21.597788,-20.539406,-18.453646,-21.06627,-23.651981,-22.79111,-22.046104,-25.226154,-21.218578,-18.249989,-18.317818,-21.597044,-24.380957,-21.452961,-20.069572,-23.238667,-22.39798,-21.654902,-20.26994,-17.964252,-18.877998,-21.341412,-22.323616,-23.252537,-22.684542,-20.36948,-22.001078,-24.084507,-22.693058,-23.629532,-25.293608,-21.716545,-22.036366,-22.103043,-23.74693,-25.1484,-23.66336,-25.14122,-24.553593,-22.598583,-22.733435,-20.18536,-18.723972,-18.764675,-20.67442,-21.462738,-24.283571,-22.53519,-21.185957,-21.641436,-22.630608,-22.052204,-23.812284,-22.069382,-20.945843,-22.03629,-21.17642,-20.06198,-23.020098,-22.794325,-23.368921,-21.975681,-21.06338,-19.121857,-18.798807,-21.036005,-21.718275,-22.264027,-20.998798,-22.242535,-21.270094,-21.76978,-21.648268,-20.472706,-20.800781,-18.219513,-17.742798,-22.430574,-21.545568,-22.497093,-24.326096,-20.936108,-21.123535,-22.572662,-25.68384,-23.985958,-22.385456,-22.093071,-23.126514,-22.23219,-20.519054,-19.81403,-20.057793,-22.180126
