-28.298292,-31.9584,-25.763569,-20.540152,-26.862675,-26.30866,-23.20929,-24.809504,-27.691093,-31.489712,-23.530682,-24.102896,-25.713694,-27.371504,-26.699594,-25.284973,-30.735586,-29.022982,-32.90696,-25.493603,-21.670864,-17.937622,-24.671406,-20.099314,-24.689613
-24.29813,-29.53882,-23.638937,-26.773296,-23.51703,-20.665241,-27.004225,-21.303175,-24.035446,-23.64152,-20.646692,-23.972773,-26.48621,-27.168734,-21.11525,-29.677254,-31.623093,-30.458075,-30.732025,-21.004688,-25.066021,-18.207928,-18.726822,-21.272732,-24.207153
-25.236456,-28.479916,-22.83058,-30.113068,-22.99244,-21.68991,-30.367424,-23.566269,-22.128456,-24.001606,-25.026596,-26.020695,-25.96626,-24.948906,-24.76857,-27.237206,-31.80908,-25.768454,-25.904305,-20.770523,-18.730816,-21.951788,-16.904055,-24.292103,-26.45553
-33.456646,-31.385628,-24.995714,-29.952705,-22.380667,-23.250032,-25.07908,-24.005241,-19.559242,-28.531979,-24.670687,-27.77626,-22.229158,-24.416264,-26.21292,-30.769724,-30.178566,-23.388634,-29.412455,-22.321007,-18.552643,-26.73452,-23.183979,-24.170622,-25.781265
-32.693687,-27.725079,-20.7752,-24.551908,-25.756084,-29.034937,-23.894781,-25.113302,-20.045177,-28.109272,-25.890757,-27.221357,-24.19387,-26.463497,-27.338188,-37.433918,-26.729504,-23.759203,-22.305088,-24.060173,-23.260616,-27.497149,-21.023775,-27.126852,-24.999678
-36.608856,-25.734165,-24.478333,-27.804161,-19.236807,-26.354935,-20.704346,-27.792892,-21.026722,-22.069508,-24.534412,-28.633556,-22.576378,-23.806871,-23.912697,-35.60047,-29.579773,-26.231209,-22.992535,-24.345196,-26.555954,-35.66189,-17.339638,-27.004242,-26.981884
-36.081654,-22.459055,-26.89287,-27.408443,-19.141296,-22.990158,-26.153893,-27.08309,-23.20873,-25.097855,-25.083292,-22.134615,-28.738335,-23.849817,-22.696587,-31.027397,-34.572956,-28.439043,-27.959427,-21.907585,-34.405624,-29.046455,-25.46057,-23.673754,-28.300188
-30.284103,-25.623135,-28.524895,-23.493277,-27.445038,-22.157139,-24.21265,-28.436958,-20.368698,-23.435738,-23.03201,-26.307472,-21.164951,-24.954681,-28.529068,-29.263124,-29.053545,-26.698889,-28.134062,-22.465202,-29.177238,-23.544352,-19.22712,-25.821072,-22.92176
-26.537346,-24.486744,-26.623516,-22.716425,-21.47501,-18.325989,-23.291573,-24.948887,-20.297247,-23.55685,-23.684872,-22.262238,-24.390757,-25.10538,-30.986557,-27.652653,-28.414913,-24.713812,-28.790218,-26.40493,-22.244385,-19.927242,-13.059597,-26.737947,-23.957062
-24.591751,-22.167032,-27.067507,-23.978987,-21.295052,-21.034172,-35.671646,-20.911411,-23.895693,-20.599775,-22.496555,-22.136927,-24.896137,-27.78078,-25.520603,-26.914547,-26.223244,-23.820765,-27.346025,-24.973007,-22.599033,-20.423862,-17.176208,-27.862,-27.189157
-25.893135,-21.236368,-24.090223,-24.28805,-20.018978,-18.105873,-27.697014,-21.266014,-27.753315,-27.17037,-19.883345,-23.038074,-27.06251,-25.309353,-25.056883,-27.208992,-27.255665,-26.167114,-29.693037,-26.173578,-27.713768,-19.801407,-20.81221,-19.72206,-25.30405
-27.799759,-19.547188,-23.549885,-26.066742,-23.219107,-19.266214,-26.239975,-21.375168,-21.30942,-31.066652,-19.631802,-25.01564,-26.65184,-24.895203,-27.95556,-27.439766,-25.905443,-25.807514,-26.14507,-23.71655,-25.69539,-17.925972,-19.105022,-21.304394,-22.94284
-25.682146,-24.874092,-24.976166,-25.145899,-22.235596,-24.624443,-26.59453,-19.567993,-21.114073,-29.944891,-20.786295,-24.900732,-27.487497,-27.258883,-31.722118,-24.03556,-24.021086,-28.301676,-23.985704,-23.652367,-30.50404,-19.724363,-16.843596,-26.69737,-23.964348
-25.354744,-26.669777,-26.299885,-28.484966,-27.055511,-24.862682,-26.82545,-22.535645,-25.058807,-31.6262,-21.103222,-26.100437,-28.17596,-29.048399,-27.481716,-23.993784,-27.17072,-25.727642,-27.656837,-29.851294,-33.13995,-22.79376,-17.37632,-36.284927,-22.842875
-23.649742,-22.859879,-24.936375,-25.157684,-25.008324,-27.489126,-23.582047,-24.003803,-19.492006,-30.477081,-23.772549,-25.382225,-27.46241,-24.160439,-28.039536,-20.75285,-27.005013,-23.993988,-28.553942,-26.915468,-25.26564,-20.992168,-22.1965,-25.524925,-21.790323
-26.721447,-25.498943,-26.977457,-23.526337,-24.737274,-34.055634,-23.4241,-20.609367,-22.836712,-22.027676,-18.621347,-30.246412,-30.196674,-19.770954,-32.16103,-22.567894,-23.796013,-24.522678,-25.0386,-25.990484,-20.606953,-19.841335,-25.334936,-26.190044,-20.958267
-36.218006,-29.367735,-23.709385,-26.111063,-28.23861,-26.92917,-19.227743,-19.865063,-27.470572,-21.150055,-23.706974,-23.464214,-32.106895,-21.055777,-24.86348,-23.232618,-26.398273,-25.12822,-26.882618,-21.971775,-21.897839,-23.193817,-25.986763,-21.656746,-27.869003
-33.031162,-27.66272,-24.248398,-25.706553,-31.641296,-21.742361,-21.788189,-20.179848,-21.091196,-23.175722,-25.325985,-24.04248,-23.66664,-26.616442,-24.963661,-28.313982,-28.54312,-25.899105,-33.312836,-22.811792,-21.999453,-19.128883,-25.256695,-19.924751,-26.39384
-30.059322,-23.235838,-32.191677,-26.51912,-28.197403,-22.859486,-21.322346,-18.521652,-24.157475,-23.62997,-23.973732,-21.457966,-24.530449,-23.79825,-28.663994,-27.103064,-29.400991,-24.042023,-24.979383,-30.959513,-22.754099,-19.9258,-23.58906,-27.431343,-25.531479
-34.012775,-19.0711,-26.261871,-26.876297,-26.120947,-23.468605,-25.41487,-22.610643,-29.34834,-22.259083,-24.649208,-27.991138,-22.616896,-26.988792,-27.66984,-24.139389,-36.724617,-24.826303,-26.060379,-25.00312,-23.838957,-17.331924,-24.580807,-26.58906,-25.039307
-30.196533,-20.229116,-23.368843,-33.893974,-24.014885,-28.556122,-23.707453,-24.218304,-26.752674,-30.095617,-19.590296,-26.554804,-23.210732,-24.811203,-22.765097,-25.01525,-25.111938,-26.94412,-25.154545,-21.456268,-23.283976,-22.171444,-23.66919,-23.668575,-29.339516
-27.341606,-22.132708,-23.302853,-35.954456,-21.872677,-28.00222,-24.969692,-22.642143,-29.464298,-20.40252,-21.0291,-27.4228,-29.835016,-22.514545,-22.198465,-28.044876,-24.100029,-30.412634,-24.494734,-24.89953,-21.159712,-20.124176,-24.892235,-27.422054,-27.854116
-33.197987,-23.20824,-19.353416,-25.541294,-21.380375,-24.416214,-27.758244,-23.84825,-31.043276,-21.221859,-21.578495,-29.721273,-22.872108,-25.437647,-25.446064,-27.345524,-29.872747,-26.84005,-24.084782,-25.141857,-24.552727,-17.89626,-28.004654,-26.293318,-24.384811
-28.623951,-29.11311,-23.331997,-27.97432,-23.509592,-25.67209,-30.800714,-28.11198,-30.343447,-25.716625,-22.259302,-23.044218,-23.435448,-20.27769,-25.573948,-26.182543,-29.370192,-29.112623,-27.279251,-22.387,-19.658306,-25.701344,-26.121727,-27.977413,-19.690838
-30.53054,-33.244465,-25.430962,-29.663876,-24.131323,-29.44006,-23.673952,-29.324497,-29.35355,-24.893513,-22.660463,-22.800014,-23.487808,-22.36934,-26.822382,-29.675518,-26.448236,-32.69258,-26.143328,-25.305424,-22.482977,-23.777256,-26.063438,-27.563354,-23.247871
-29.344364,-26.301577,-31.112192,-28.389053,-28.610615,-27.99087,-20.48106,-29.612427,-33.22374,-22.737553,-21.111626,-34.83946,-32.05804,-27.994884,-26.500385,-32.347397,-23.18222,-27.526276,-22.51965,-28.136955,-25.016766,-23.94345,-21.630344,-27.677841,-24.821499
-27.139015,-26.910835,-29.792866,-28.212965,-27.439497,-28.281973,-21.905605,-22.568748,-27.34306,-24.018156,-22.902992,-30.744493,-25.832867,-30.368029,-27.245308,-22.991688,-28.178093,-25.341692,-27.558681,-25.340992,-21.490944,-26.678207,-21.429775,-25.418133,-27.14609
-31.188595,-22.868572,-23.202936,-23.235077,-23.80408,-27.546852,-21.647743,-18.696472,-17.215078,-22.506134,-24.498161,-27.521069,-22.85033,-29.536015,-27.953815,-22.67713,-24.420563,-21.16499,-28.580465,-27.302753,-24.679146,-25.44911,-24.236784,-19.635468,-33.65385
-35.19111,-23.231,-24.555664,-22.676102,-26.267187,-25.045767,-25.384907,-23.164158,-22.623766,-23.929596,-25.05254,-26.796837,-21.760033,-26.828876,-26.281765,-27.75464,-26.089443,-22.709122,-24.654366,-27.915142,-23.370974,-27.461208,-26.305252,-19.447245,-22.016018
-24.946392,-22.231281,-24.702751,-26.347534,-22.928398,-22.965034,-27.62409,-30.645388,-30.811337,-21.911423,-23.22973,-26.872524,-22.45778,-27.505453,-30.267958,-28.268929,-29.88504,-23.057068,-27.812979,-26.855347,-20.113182,-25.739723,-27.026783,-23.3015,-17.590824
-23.30402,-22.582993,-23.004673,-27.8638,-24.065796,-27.150133,-22.534145,-30.56095,-23.16214,-23.795738,-28.30006,-24.894114,-24.50759,-25.2895,-29.2726,-28.41015,-25.075298,-27.253468,-28.561485,-25.547043,-20.038864,-19.858105,-22.132034,-21.133823,-23.395386
-26.05281,-26.91015,-23.758259,-26.83031,-23.908117,-32.59372,-24.846767,-30.939926,-27.645514,-25.284763,-28.80445,-21.600178,-25.05077,-26.861347,-25.465473,-28.189772,-25.851183,-25.071075,-28.877432,-23.430351,-19.810516,-23.867764,-22.844667,-22.132305,-24.210201
-34.91021,-30.918581,-25.068155,-24.306374,-24.409014,-29.126476,-25.883911,-25.486515,-26.53154,-22.456745,-26.449305,-25.214922,-26.722748,-26.424145,-25.598373,-22.47524,-25.285307,-29.32425,-29.47327,-22.767454,-21.04178,-24.491741,-21.735329,-23.040009,-23.576004
-33.379303,-33.15821,-28.638409,-29.569683,-22.145355,-23.944603,-20.476282,-25.859089,-26.559387,-28.830929,-21.31388,-24.3624,-26.561417,-30.407307,-26.942158,-26.501911,-23.726168,-23.330744,-22.863138,-21.36773,-24.147867,-19.3226,-19.482737,-24.614689,-25.61114
-32.205284,-26.268333,-23.621317,-26.80924,-26.557003,-20.452168,-23.701534,-22.140013,-25.79052,-28.298706,-26.158962,-21.013945,-28.45875,-32.26756,-23.75669,-26.53268,-27.238087,-25.751457,-23.60491,-26.910433,-28.030302,-18.147705,-22.41583,-25.14019,-28.069836
-34.65069,-22.558775,-22.158516,-28.306255,-26.176376,-26.74547,-29.263165,-21.360725,-27.914696,-26.367186,-27.456615,-18.23297,-24.898031,-27.034752,-25.720352,-26.363026,-24.42229,-29.481335,-30.376717,-26.330406,-29.526657,-20.113619,-25.277431,-29.7277,-25.611938
-23.592903,-24.666477,-25.990284,-33.29155,-21.13877,-26.723516,-25.396732,-26.606367,-22.373356,-26.728052,-23.40043,-21.82048,-21.00042,-29.6207,-25.952337,-29.026646,-27.117907,-29.897148,-31.595472,-27.266376,-20.805525,-22.635021,-25.427322,-27.896345,-27.303335
-22.53262,-23.153454,-25.577253,-33.838577,-21.750498,-28.023733,-19.76701,-25.822372,-21.637756,-27.775494,-21.585121,-20.759014,-25.842115,-27.39213,-22.878944,-26.852211,-24.119442,-31.996758,-27.65285,-25.570518,-26.991455,-21.34158,-21.668385,-20.42387,-24.852297
-27.501446,-26.914326,-27.317703,-31.791079,-20.81654,-23.328209,-21.47876,-25.565683,-22.706137,-25.131119,-26.512974,-21.679605,-27.90823,-26.557203,-26.129543,-25.89279,-21.814434,-21.255133,-27.984661,-28.129261,-22.95067,-22.378294,-19.22988,-19.233496,-24.664919
-33.629917,-22.866468,-28.770325,-30.343302,-22.953728,-22.194351,-26.788033,-22.62976,-26.279638,-24.859379,-21.965746,-22.927454,-25.275585,-28.247986,-22.742218,-25.564922,-24.469555,-21.255154,-27.377657,-27.420992,-30.61343,-29.66701,-20.852543,-20.909775,-21.46214
-35.65017,-22.342983,-27.138353,-22.053383,-24.895924,-24.174896,-26.665028,-21.768335,-24.964577,-25.973494,-24.013527,-23.411106,-27.172375,-32.877987,-23.187328,-28.301468,-28.290997,-26.407696,-26.21397,-24.926004,-24.229895,-28.210304,-23.566628,-20.80022,-19.620483
-27.829744,-29.059956,-25.668583,-24.365711,-23.868671,-27.107227,-22.900892,-25.350315,-23.85331,-20.260136,-21.932327,-23.590248,-27.419048,-33.03833,-25.496609,-33.675907,-27.376646,-22.337698,-28.405952,-27.042658,-22.06099,-28.56963,-23.538017,-20.955135,-22.479675
-23.298052,-31.610046,-20.818104,-28.02237,-29.189297,-28.016087,-22.91975,-21.393648,-23.897215,-25.275764,-25.875017,-24.313622,-25.00598,-27.047775,-25.598381,-31.921568,-28.139343,-24.736704,-29.724627,-27.557983,-26.777641,-24.860928,-21.082447,-26.86936,-27.919165
-26.937824,-30.385048,-23.7705,-25.858627,-23.044785,-25.962961,-23.242222,-22.10705,-24.668797,-25.414776,-23.89384,-24.149054,-22.817507,-23.466734,-24.408388,-30.2179,-28.05484,-23.029472,-25.604662,-25.503014,-26.013546,-24.723873,-19.794159,-26.785437,-24.890013
-31.95035,-30.870161,-25.27887,-26.24284,-22.045467,-24.396648,-26.500261,-30.22244,-22.047644,-23.236801,-26.703537,-26.462967,-23.66809,-23.893661,-23.539814,-25.2291,-34.019684,-26.713703,-27.301058,-26.28592,-24.675383,-25.158646,-19.402918,-25.515482,-25.424488
-32.081875,-25.396126,-23.213297,-27.17516,-27.311111,-25.811596,-30.266502,-27.085249,-28.950336,-23.032537,-28.52879,-25.550636,-23.298721,-28.084059,-25.898556,-25.145733,-29.23343,-26.200788,-23.483599,-25.106907,-25.926056,-26.571642,-23.216665,-24.069311,-30.892475
-29.694494,-24.488705,-22.008324,-24.84912,-26.657295,-27.435783,-28.340294,-22.678278,-28.011806,-20.82822,-24.07736,-23.152962,-24.934313,-26.980394,-25.514643,-28.290913,-25.096521,-24.488947,-21.969814,-26.145317,-21.599289,-18.589823,-25.017982,-25.88432,-28.980007
-35.218063,-29.327353,-27.250885,-23.243797,-27.231388,-27.070812,-23.98729,-26.930588,-26.31393,-21.964039,-23.151674,-23.868294,-25.440575,-28.921148,-27.66983,-30.588804,-28.026638,-28.359507,-29.870481,-26.343288,-19.688257,-19.795385,-28.35254,-27.197048,-27.411247
-34.058662,-27.10052,-26.42094,-28.246765,-24.920933,-23.145393,-22.534082,-24.258621,-25.81287,-24.878033,-22.120771,-25.050228,-26.014618,-30.381807,-29.994198,-27.34689,-26.881187,-24.6718,-26.552404,-24.968803,-23.701492,-21.263258,-21.320494,-24.928867,-24.636324
-32.673084,-24.839825,-26.485643,-27.764797,-25.405064,-25.671942,-21.532156,-27.004122,-27.729092,-29.303205,-23.197498,-22.732403,-24.413378,-32.231834,-29.25948,-22.982464,-23.30457,-21.96433,-25.607426,-19.91435,-25.678898,-27.386883,-22.813292,-22.48524,-29.688477
-29.13887,-21.49612,-25.854738,-25.113735,-23.719398,-27.911282,-19.312408,-26.060211,-26.777538,-26.177874,-23.175617,-20.78865,-30.228594,-27.893436,-25.034012,-20.817593,-24.70037,-22.72807,-28.910124,-23.306429,-24.018318,-22.642601,-18.663528,-27.00283,-23.38548
-30.38308,-20.897259,-27.02894,-23.66296,-29.320702,-25.609646,-21.422592,-21.9871,-30.220863,-27.754272,-22.496374,-27.531553,-26.538124,-27.196823,-20.230474,-29.008348,-26.53664,-26.304678,-23.695541,-31.137722,-22.140835,-17.543365,-25.895088,-27.21053,-24.76212
-32.69499,-29.005028,-25.953997,-27.243532,-21.558886,-26.057863,-23.144814,-26.110329,-30.629423,-25.36605,-23.262102,-26.451904,-22.351711,-28.281315,-23.353527,-27.721931,-27.547604,-21.60521,-24.714739,-30.27607,-21.572598,-19.269356,-24.208733,-29.819294,-26.493488
-36.818344,-24.984737,-25.688904,-29.491407,-24.565113,-23.675,-23.251152,-25.316593,-24.869572,-23.220795,-23.488693,-23.91223,-25.22477,-29.124743,-22.41904,-25.971985,-28.31749,-25.844118,-26.419254,-23.857998,-21.958765,-19.96717,-21.352186,-24.036522,-26.189686
-36.451084,-23.04002,-28.403847,-28.711626,-24.887812,-28.112507,-19.029114,-26.727018,-21.029392,-29.007305,-21.175577,-27.950264,-23.40839,-22.864662,-27.278347,-29.099506,-25.846317,-26.767416,-25.042591,-23.127373,-23.680077,-22.51667,-19.387287,-21.979301,-26.747047
-35.268864,-25.963097,-26.66186,-27.434662,-26.50529,-28.730673,-24.04498,-27.29311,-23.884712,-26.163109,-26.984922,-24.516453,-24.40187,-28.767567,-23.062757,-24.608513,-26.020071,-26.523178,-30.47776,-26.609402,-23.204338,-23.306559,-25.552675,-28.033524,-26.978539
-33.37098,-25.3294,-29.866814,-24.744505,-29.564259,-29.398224,-24.761814,-27.3457,-25.559021,-27.55095,-24.318626,-23.769485,-20.748655,-27.715002,-24.699463,-20.501648,-22.391277,-26.120173,-22.88203,-23.9112,-25.484406,-21.48064,-23.901802,-26.304333,-27.987286
-32.267765,-23.495327,-25.519278,-28.49348,-28.1753,-32.718052,-26.542185,-25.690523,-27.90723,-28.893572,-22.207268,-24.731853,-26.290037,-31.092314,-24.996529,-26.95877,-25.120937,-22.71868,-23.127209,-24.474545,-25.438316,-23.968071,-18.953121,-28.781433,-26.952084
-34.05715,-25.959583,-24.78124,-29.814215,-23.311329,-24.280046,-23.370909,-24.008026,-23.909199,-28.958344,-23.678837,-26.26629,-23.905462,-28.206993,-24.677729,-25.55799,-26.916128,-23.315699,-29.330267,-25.03222,-24.864765,-19.802069,-27.73085,-22.22476,-27.827314
-30.347475,-25.927147,-27.074745,-24.459732,-25.652105,-24.947708,-25.664055,-24.183891,-24.091099,-24.17292,-26.85085,-28.394516,-27.6124,-25.058193,-24.323658,-28.219738,-26.560165,-23.725319,-25.806566,-22.670593,-22.537258,-22.512905,-23.4337,-19.599945,-25.748081
-32.145103,-25.009521,-21.52606,-28.061865,-23.591637,-29.383034,-29.78138,-27.402822,-26.829655,-25.448864,-27.779274,-25.109386,-27.554571,-24.653824,-28.067513,-30.862732,-25.047329,-22.22945,-24.628141,-21.102613,-24.334522,-16.777271,-20.640396,-24.86259,-24.158384
-31.420414,-22.701654,-22.43121,-25.89941,-21.831745,-26.538479,-21.32537,-25.844303,-23.958155,-22.162394,-24.134956,-26.380306,-27.817104,-28.396233,-28.521976,-31.783226,-22.34892,-24.964237,-28.274185,-23.591543,-26.68693,-20.567753,-19.50174,-21.125631,-24.247974
-24.90455,-24.168966,-25.646753,-24.85049,-23.617985,-26.65582,-23.271557,-25.322878,-25.13425,-23.738071,-29.826443,-30.23572,-29.756441,-23.470917,-28.304712,-31.568277,-24.046288,-24.197573,-29.035015,-21.649244,-29.149744,-28.79759,-18.124298,-29.739788,-27.23562
-26.935791,-24.50718,-23.904484,-25.121365,-31.831543,-26.215023,-19.011822,-26.754175,-24.539448,-29.062271,-31.210331,-26.522205,-31.537497,-25.737926,-24.57888,-29.659243,-21.923733,-26.885567,-26.421278,-24.573347,-21.415363,-23.385782,-21.84623,-25.588915,-28.462723
-33.11318,-25.45654,-22.851774,-24.690266,-25.883892,-26.032923,-23.829487,-24.524544,-20.779514,-26.621582,-25.752647,-22.16404,-33.649467,-24.100952,-30.09874,-27.65252,-24.26424,-23.666641,-28.842403,-22.737007,-18.632345,-26.389526,-26.605068,-26.020224,-28.546661
-28.67837,-26.247738,-24.330826,-24.262085,-29.69561,-27.001438,-22.953354,-26.108747,-28.73244,-25.695087,-25.341679,-28.786388,-28.684162,-20.817654,-28.122894,-26.708433,-25.980436,-25.359379,-25.811127,-23.877417,-21.146404,-29.961655,-22.137545,-23.78764,-23.441135
-29.378847,-26.408756,-26.733309,-25.932444,-26.026709,-26.759573,-21.283077,-26.804495,-30.061077,-27.52729,-22.843369,-26.422989,-25.686,-24.434338,-23.087173,-22.8395,-23.218384,-25.253544,-26.92377,-28.060593,-22.650967,-22.126474,-19.65903,-27.390366,-28.259401
-34.06408,-28.337597,-25.514315,-26.310581,-23.114006,-23.56462,-21.799438,-26.174042,-25.839651,-30.68101,-25.525185,-26.231829,-24.699444,-26.782337,-28.07854,-24.77309,-24.400734,-21.373194,-22.410969,-27.416122,-24.799395,-22.143703,-21.577171,-27.82139,-23.189447
-31.164562,-23.32231,-24.692894,-25.134142,-27.004625,-26.59214,-21.244804,-27.101986,-27.97193,-27.823435,-24.889732,-26.466652,-25.181728,-26.234903,-26.284145,-27.894127,-21.556715,-25.849552,-24.537476,-28.44041,-21.768719,-21.257113,-20.84887,-24.256311,-25.12949
-28.728844,-24.107208,-22.886345,-23.99332,-27.76766,-24.655907,-24.814249,-27.572668,-25.359821,-26.803497,-25.703148,-24.955301,-24.464813,-26.512491,-30.458214,-26.96981,-24.79803,-26.694452,-27.300781,-25.874603,-21.766863,-24.208927,-21.737865,-25.96488,-24.843517
-30.1137,-25.049686,-21.849562,-25.98964,-24.306862,-28.320625,-26.26295,-29.100004,-32.649525,-26.254642,-22.903845,-23.810356,-28.683502,-26.671406,-36.21898,-25.643454,-24.083984,-25.856066,-31.99149,-23.569422,-20.946253,-25.027313,-22.861107,-21.015184,-21.979042
-26.550306,-28.651913,-26.060806,-24.31488,-27.1812,-29.856094,-25.410902,-23.990143,-29.50082,-24.302235,-23.172308,-19.696127,-25.533108,-28.142574,-31.558962,-26.259,-21.822556,-24.3927,-31.690952,-24.680862,-24.564571,-24.19803,-24.391861,-22.811148,-17.698044
-25.608679,-26.314167,-27.117178,-24.08701,-26.099453,-26.684078,-23.83943,-22.810946,-23.79084,-25.709772,-27.94602,-24.286705,-24.117142,-29.069569,-23.539068,-30.92149,-24.520702,-23.881992,-27.029694,-24.840427,-25.5386,-24.395065,-25.152779,-25.491627,-25.17751
-30.334259,-28.70019,-27.518038,-25.750803,-21.080288,-27.17873,-23.406658,-26.785732,-27.363712,-24.924173,-28.557598,-27.615911,-25.675537,-29.942142,-24.270012,-32.66793,-29.11035,-24.983158,-21.493153,-22.833096,-23.218456,-25.605026,-22.75299,-24.12778,-28.521425
-32.524124,-29.32939,-27.401327,-28.692417,-21.487059,-23.36568,-24.640038,-25.320564,-27.704056,-25.342703,-29.183142,-28.726639,-23.975193,-25.360779,-33.427574,-27.288944,-27.800478,-26.53636,-22.807295,-22.936245,-24.110205,-24.436203,-21.7104,-23.356369,-27.746609
-29.539928,-26.823168,-26.097765,-29.89177,-26.022728,-23.242838,-26.143913,-27.871237,-27.063053,-28.84283,-30.625156,-25.345558,-22.602793,-25.248943,-29.444284,-26.116852,-29.749722,-27.541864,-23.459433,-28.151691,-25.180561,-23.464096,-19.348484,-25.876339,-23.351032
-28.822582,-26.662275,-27.28402,-28.138363,-29.335365,-31.278118,-24.274899,-31.76369,-25.813519,-22.49951,-23.036255,-24.17905,-22.449108,-27.007359,-26.983414,-31.969,-29.851881,-22.430153,-23.989376,-25.76866,-21.33662,-19.611702,-23.06348,-24.159616,-22.536983
-32.302555,-27.578865,-26.010765,-25.488392,-28.328045,-30.685852,-25.057781,-28.712872,-25.792864,-24.743782,-24.04026,-24.515377,-28.116125,-25.86402,-23.619646,-23.383186,-26.279247,-25.058617,-27.142164,-26.401043,-23.619324,-23.73189,-25.39571,-21.95622,-29.44481
-30.645721,-26.126043,-25.853401,-26.762957,-27.47189,-26.676144,-28.90995,-25.061077,-22.416044,-23.551893,-27.591806,-23.275043,-25.829643,-26.137627,-21.682365,-25.052437,-23.0033,-22.989538,-24.524233,-27.591198,-27.194735,-24.03708,-26.241714,-24.231676,-30.625181
-27.372723,-25.605274,-25.086525,-25.941996,-25.323868,-27.844387,-26.087149,-26.915314,-25.356873,-22.671041,-32.441364,-26.459053,-28.77641,-24.063295,-24.919172,-30.075146,-22.96668,-24.491394,-25.277657,-23.19212,-27.3483,-24.536411,-23.949137,-25.37799,-25.957403
-30.761253,-24.316383,-23.995863,-25.114103,-26.728966,-26.17632,-27.657734,-28.29,-26.418995,-27.005547,-27.885077,-26.316914,-26.009836,-28.01855,-25.683722,-27.71908,-29.063988,-22.66099,-25.43301,-23.413574,-28.054152,-22.846048,-22.389046,-26.037663,-24.707949
-37.84965,-28.945103,-22.42885,-26.703997,-25.280136,-25.525343,-28.220802,-23.212708,-24.01833,-26.938782,-22.579536,-27.42046,-28.938637,-30.090277,-24.568699,-29.750134,-28.203514,-23.053669,-24.865295,-26.088882,-22.235306,-20.283302,-21.731487,-25.20515,-24.88527
-34.31656,-28.671429,-26.217709,-27.586342,-25.988297,-25.185959,-24.338966,-24.837852,-28.352049,-23.853386,-26.478233,-25.167645,-27.33954,-29.960485,-24.226595,-25.369682,-26.69204,-26.300377,-21.807793,-25.09623,-24.242065,-23.775024,-25.90329,-24.196638,-25.11522
-30.627277,-26.712605,-27.352154,-28.241863,-25.236444,-24.688114,-25.033775,-27.57137,-26.809174,-23.294123,-26.567335,-25.853321,-26.31597,-29.829317,-25.993853,-26.81813,-25.800667,-28.628607,-26.786741,-24.746933,-23.40979,-22.642982,-26.384472,-26.96111,-24.880266
-32.826363,-26.555344,-30.41012,-28.755926,-21.509003,-26.813168,-27.424877,-24.522861,-25.469711,-24.177185,-21.123516,-26.049946,-23.67252,-24.832449,-23.361713,-25.351141,-24.648682,-25.122356,-27.37784,-26.856764,-28.43619,-25.26604,-22.363096,-22.844791,-23.004257
-39.006454,-24.862158,-26.127743,-23.800007,-26.239431,-29.213654,-25.325294,-30.08905,-23.616634,-25.081524,-26.525986,-24.168892,-26.424307,-27.042389,-25.370142,-24.3861,-23.666988,-21.248995,-26.653576,-27.33231,-23.722618,-23.016006,-19.463165,-25.645596,-24.582382
-31.476461,-26.086414,-25.298414,-24.975773,-24.975534,-29.128494,-21.88707,-25.118835,-24.421045,-24.200947,-24.735111,-21.577854,-23.45736,-26.782953,-25.061363,-26.55671,-26.85067,-25.87251,-25.496548,-28.952587,-25.372786,-22.283798,-21.589474,-24.938643,-23.71485
-29.570215,-30.126444,-28.862484,-29.018124,-26.325905,-29.523132,-23.878397,-26.4702,-24.465744,-22.302338,-24.55133,-23.061743,-25.544521,-23.85341,-23.007458,-26.645294,-25.286713,-23.597233,-30.825214,-22.97475,-25.719194,-23.200497,-24.109772,-24.355118,-23.835386
-27.842403,-30.28052,-27.959602,-23.920734,-30.597439,-29.26688,-24.92739,-26.52558,-25.405773,-25.253927,-23.482157,-22.486834,-25.49858,-24.287977,-24.790123,-29.091105,-25.687754,-25.990667,-30.799303,-26.681622,-24.080305,-21.784681,-24.907867,-24.05167,-26.283596
-33.44535,-27.888218,-27.14756,-25.839458,-26.791096,-28.159122,-26.406382,-26.364101,-26.35427,-26.768099,-24.36747,-26.25711,-26.144835,-27.65849,-28.086996,-29.82344,-25.002872,-28.755749,-28.251364,-25.789238,-26.802761,-23.685791,-22.986994,-23.758419,-26.907732
-30.96609,-26.071575,-27.44219,-28.215492,-22.514734,-28.080173,-26.68987,-26.761911,-29.220282,-25.218985,-27.398008,-27.238361,-22.437592,-25.339554,-29.138731,-32.221554,-26.331314,-28.54604,-25.71351,-25.040348,-26.995327,-22.248257,-24.522123,-25.401836,-30.525099
-29.641197,-26.545288,-25.93414,-24.837318,-23.55716,-24.775955,-25.590147,-25.65195,-30.448545,-28.16282,-29.07108,-29.490952,-23.082462,-24.915829,-33.44101,-29.328213,-23.15752,-24.833199,-26.902872,-24.6893,-25.461988,-26.28727,-26.446339,-27.168568,-31.21255
-27.838728,-25.344254,-22.65319,-23.957436,-25.32397,-25.662134,-25.454071,-25.321,-25.00357,-28.033932,-24.113447,-26.569633,-27.057758,-25.09243,-32.93539,-27.783964,-22.99405,-23.596727,-25.553564,-25.85523,-25.320364,-25.056461,-24.395166,-26.249344,-24.720499
