-21.786495,-15.485407,-18.139359,-19.987144,-16.043749,-23.214195,-21.24498,-26.246382,-21.45571,-25.711071,-20.080284,-24.432648,-27.879755,-16.026318,-28.669727,-22.632202,-22.66655,-22.248089,-27.970472,-26.209017,-22.681845,-28.681923,-41.753952,-30.204775,-29.004612,-35.59267,-39.90078,-40.684982,-35.919,-36.605965,-33.740437,-39.525623,-24.172314,-23.715548,-32.80177,-22.882784
-18.670698,-20.101017,-19.132168,-19.583908,-16.190445,-22.789347,-23.496178,-23.781132,-21.024677,-23.454212,-20.944548,-21.598804,-21.205326,-15.4959755,-22.487999,-22.06725,-23.979313,-27.11668,-30.771326,-27.112164,-24.630848,-27.72521,-38.950687,-33.852043,-32.45805,-35.86752,-43.910614,-38.04698,-42.492474,-34.278786,-40.238533,-38.34431,-25.857103,-23.78041,-26.835804,-21.829084
-19.657633,-22.380737,-20.233604,-26.963257,-19.34562,-19.977797,-22.448723,-25.118141,-20.164734,-23.912888,-20.596352,-19.372824,-23.831516,-20.346073,-22.056828,-22.004524,-23.168867,-20.992128,-29.35723,-25.69035,-27.265453,-33.16132,-34.608192,-32.60361,-34.941647,-34.027885,-36.439156,-32.836765,-38.86873,-32.67315,-32.910007,-34.01176,-29.499907,-30.758837,-24.61724,-16.674782
-19.824131,-29.476274,-25.133226,-21.749683,-16.698774,-24.219263,-25.209282,-30.630955,-25.076683,-28.383842,-20.807045,-27.310747,-18.206316,-23.987957,-19.992357,-24.220959,-21.392605,-24.511898,-26.67731,-32.748753,-27.905767,-27.922508,-31.675985,-36.613174,-32.993095,-36.881798,-38.841637,-30.403782,-39.06447,-36.463245,-30.810356,-33.415733,-34.969303,-29.504858,-26.50299,-19.498814
-19.92797,-21.572243,-26.662943,-21.109516,-18.87539,-21.379816,-23.330648,-31.441792,-23.355473,-31.462997,-25.610975,-32.386562,-16.862509,-20.651875,-16.481207,-20.114933,-21.605213,-24.406445,-20.207949,-33.112473,-25.172544,-29.59308,-31.0308,-32.134197,-32.929058,-33.383106,-37.147156,-30.490904,-33.494553,-29.419443,-28.964422,-32.245358,-27.743317,-26.72364,-26.280571,-28.132727
-21.791737,-18.93236,-29.295904,-18.40461,-32.330803,-27.018654,-22.126013,-28.680729,-22.38038,-30.322117,-24.196255,-24.920162,-18.165905,-23.513676,-21.80309,-21.49473,-22.34079,-21.044943,-14.154772,-29.040646,-24.827885,-28.524494,-36.532467,-36.21984,-30.369394,-33.275375,-36.33599,-30.460644,-35.345978,-31.928013,-33.03585,-31.669094,-27.920341,-23.27269,-29.269083,-30.121199
-19.106285,-21.141613,-20.732765,-21.383167,-28.07344,-24.703,-27.402979,-23.026934,-23.737268,-28.388508,-21.140564,-20.385073,-22.360146,-22.721722,-20.650864,-22.95362,-23.890926,-20.578598,-16.313593,-24.784275,-27.285648,-31.814808,-28.183289,-33.644897,-27.88959,-34.925755,-38.80034,-31.39683,-38.369373,-30.685072,-34.6575,-29.93162,-28.139963,-25.43815,-28.155605,-25.677435
-20.647116,-25.302559,-23.744848,-19.759378,-22.52626,-24.531397,-27.615883,-22.965631,-20.892044,-23.861824,-23.858843,-24.229073,-19.301453,-21.72325,-21.724155,-26.168274,-21.86711,-24.43145,-17.754025,-22.791925,-34.880264,-27.41881,-25.627586,-38.57745,-29.553938,-32.929173,-41.56773,-36.665207,-39.4933,-28.509151,-35.578255,-31.96807,-29.353699,-25.127537,-27.38911,-20.838509
-23.369715,-20.93441,-22.142086,-22.214546,-22.02072,-20.39534,-24.730263,-27.761667,-21.215206,-23.527063,-20.269651,-25.282112,-18.125801,-21.219807,-18.491919,-23.788078,-27.792727,-20.990976,-19.203485,-22.005053,-27.528091,-29.742813,-27.613024,-35.35414,-31.789387,-33.14904,-40.31617,-41.2129,-35.734634,-31.693806,-32.93072,-29.882,-28.011528,-21.031805,-28.97055,-21.956375
-22.73088,-23.667402,-22.225227,-22.846111,-21.993242,-21.8499,-21.699585,-21.532822,-25.498642,-28.126976,-20.43469,-25.788147,-21.038296,-22.093172,-19.206654,-22.972296,-24.068607,-27.068794,-23.327274,-22.963837,-24.023132,-30.916348,-36.02084,-38.35868,-31.705288,-30.483578,-35.372284,-44.91059,-33.253845,-31.985165,-30.887943,-28.892242,-29.309214,-21.49303,-34.161556,-26.696966
-21.192486,-22.196785,-21.140648,-19.957327,-18.573692,-31.76045,-28.206726,-24.805912,-25.778591,-30.164326,-25.765825,-27.730253,-26.027044,-20.672733,-19.885632,-20.460045,-19.470482,-24.18731,-28.33622,-23.823864,-24.415142,-31.185596,-34.231216,-40.431995,-28.960464,-36.462917,-39.06217,-40.72515,-31.3171,-38.758232,-33.150593,-29.154531,-29.272247,-24.611485,-31.70608,-21.29187
-18.557205,-19.605976,-20.253605,-19.160988,-21.283813,-19.045567,-32.182667,-23.616795,-23.2986,-27.9538,-24.792028,-21.821032,-29.156225,-20.29923,-23.161324,-21.261944,-23.181538,-22.96841,-21.625338,-27.703915,-24.54266,-28.955751,-27.132261,-39.02613,-33.07818,-33.165333,-39.11369,-40.737316,-34.88009,-37.666134,-32.56093,-26.224255,-26.647076,-30.773232,-28.693966,-25.773048
-20.811422,-23.591164,-22.935343,-17.566029,-20.171917,-14.133114,-27.09699,-27.286057,-20.561111,-27.599134,-29.163755,-20.412415,-31.969112,-19.96586,-18.101631,-25.880116,-23.27425,-20.050774,-25.3531,-29.294529,-28.22723,-31.437237,-26.369726,-38.214874,-40.054504,-29.770502,-36.87701,-39.407986,-38.663723,-41.285854,-30.750687,-24.921936,-24.665192,-26.085545,-28.819302,-23.535942
-25.165314,-18.593334,-24.36493,-17.683277,-17.655416,-15.26379,-18.163454,-23.462852,-27.903503,-22.751663,-23.005672,-22.40717,-25.993294,-25.836111,-17.62585,-23.741253,-20.46606,-24.645834,-24.97167,-28.888779,-33.565067,-32.331413,-29.88361,-33.889465,-37.173492,-35.176662,-41.403496,-37.190426,-31.352442,-47.31646,-29.273703,-23.696259,-27.157654,-20.170624,-25.785755,-25.431137
-28.814068,-22.321692,-25.285728,-24.479767,-24.750902,-20.39804,-17.990673,-22.318129,-29.28652,-26.48941,-19.613874,-24.015621,-33.36802,-26.202366,-22.517326,-21.154858,-18.89188,-26.608944,-26.20915,-29.622766,-27.588545,-31.41073,-35.600235,-34.710926,-33.25931,-34.688976,-42.660492,-34.027977,-30.598825,-40.008175,-28.183294,-24.399406,-27.182959,-23.728926,-25.196442,-31.577316
-25.903257,-16.12499,-23.36079,-28.5092,-27.489761,-20.363747,-25.360493,-27.343582,-26.861292,-26.93301,-22.396435,-24.549337,-34.468647,-20.727852,-27.984589,-21.847849,-23.61113,-20.184837,-26.03818,-27.912815,-20.772612,-30.43206,-27.045979,-34.388744,-29.165344,-28.981903,-42.489326,-30.179922,-30.588684,-35.606194,-29.606867,-25.637632,-26.312864,-28.46047,-25.354885,-30.932722
-24.02742,-15.443335,-25.950699,-26.09349,-22.096191,-22.133549,-29.615227,-21.878635,-22.919994,-23.468908,-22.698849,-20.331497,-21.855413,-22.485653,-22.408703,-23.049578,-27.659597,-22.793118,-21.653887,-31.28226,-20.933403,-35.714733,-25.429308,-35.518593,-34.82732,-35.880413,-42.727,-34.546913,-31.653917,-34.376312,-29.827324,-29.417765,-31.365273,-23.519606,-25.942886,-28.535265
-24.945095,-22.06636,-19.99574,-24.82612,-19.592422,-22.302376,-23.801579,-21.351883,-22.611652,-28.036856,-19.958246,-24.101124,-19.409986,-21.48067,-23.441216,-24.246605,-26.261265,-28.554165,-23.786242,-29.57355,-22.032703,-32.718765,-26.83773,-35.912346,-32.26917,-32.448647,-43.45973,-36.764034,-29.50813,-35.31706,-32.733463,-33.550434,-28.576977,-22.060347,-26.961884,-25.028118
-26.069159,-23.473412,-17.636127,-32.052185,-18.020771,-27.802883,-23.983736,-22.194141,-22.089348,-28.334301,-21.410992,-22.937538,-22.603458,-22.646608,-20.931704,-30.410957,-20.300041,-28.974136,-30.154684,-31.106092,-29.191334,-32.94724,-34.33645,-37.31294,-27.30164,-32.72671,-43.40271,-35.127537,-28.487457,-31.695518,-31.422695,-38.7318,-28.065926,-23.47356,-27.889017,-23.22217
-29.886036,-18.543346,-20.942976,-25.808481,-15.472654,-25.059925,-24.038895,-27.368065,-21.035576,-27.265106,-24.761116,-23.304016,-19.134602,-23.51592,-19.1204,-32.157578,-21.081038,-25.513378,-37.419712,-31.237724,-28.104319,-32.548717,-28.355085,-37.290913,-31.458075,-34.373474,-41.772034,-37.8802,-30.825964,-32.205776,-38.493816,-34.861565,-29.162523,-21.59584,-29.626093,-22.917492
-30.228624,-22.993532,-27.060604,-24.755299,-15.525513,-19.857834,-23.664062,-25.571388,-16.780678,-27.167767,-33.334137,-26.393593,-23.804909,-19.111282,-24.44553,-21.976084,-21.878328,-24.817337,-24.570879,-31.33799,-25.032299,-34.568768,-23.521805,-38.778294,-31.94101,-31.712381,-42.035378,-39.62789,-30.25245,-30.91177,-37.198368,-34.185757,-26.401606,-26.239058,-29.587961,-27.049244
-27.09008,-25.357586,-28.325752,-19.796486,-17.14408,-21.508766,-18.777275,-26.917318,-19.896393,-28.99556,-24.296,-22.59492,-25.131416,-21.263367,-25.17073,-23.56395,-22.560688,-24.86895,-23.83806,-33.59419,-27.413284,-31.051954,-26.442917,-39.937244,-30.285807,-35.194546,-38.14498,-34.485283,-31.104816,-29.33545,-34.031376,-32.607643,-27.731022,-31.400772,-36.792538,-29.64855
-28.987354,-19.617414,-27.22858,-16.182522,-17.29002,-24.35513,-22.545538,-23.542273,-29.316278,-27.240355,-22.088396,-25.621525,-22.95837,-24.226086,-23.830505,-28.44763,-24.168713,-27.71901,-19.329708,-33.605087,-27.718803,-34.334385,-32.878414,-35.8562,-35.53705,-32.58034,-37.247707,-30.989603,-33.859463,-32.00329,-29.178005,-31.521837,-23.3428,-29.118435,-33.292774,-24.999596
-27.806572,-18.28275,-26.00778,-23.136023,-16.797363,-17.831814,-26.179716,-18.571672,-28.360064,-21.089693,-20.255295,-20.07137,-21.905312,-20.3947,-22.245659,-31.379349,-24.571552,-25.400932,-20.476393,-33.095932,-23.434593,-32.52197,-27.774593,-33.62174,-40.099747,-30.84061,-32.974873,-29.59231,-37.908813,-26.65049,-28.685772,-31.122255,-27.584736,-27.667671,-28.581497,-24.061623
-20.063377,-26.936794,-22.584715,-24.206146,-20.953035,-20.559467,-23.362602,-22.698177,-19.495834,-24.588696,-21.60269,-22.320164,-25.652494,-21.398962,-20.1993,-23.276608,-17.014004,-23.765045,-27.528318,-33.566456,-23.190996,-34.408127,-27.08103,-32.890793,-40.89263,-31.927902,-35.144634,-30.731447,-38.097946,-30.886593,-26.162626,-34.05524,-26.143938,-29.300632,-27.959936,-24.74347
-19.945961,-26.73794,-19.655064,-20.947056,-21.908075,-24.855871,-20.27454,-22.078152,-20.16708,-30.16052,-30.957088,-26.232975,-22.961693,-28.56672,-23.144518,-25.105644,-21.071547,-24.63897,-25.539612,-33.16825,-26.447395,-35.107113,-28.286053,-33.410053,-33.094173,-31.770836,-33.650883,-31.028944,-36.944145,-30.237587,-25.837255,-33.625362,-28.297085,-29.968283,-28.308756,-30.233625
-24.943329,-22.590767,-19.572071,-16.564285,-26.314068,-23.280548,-21.26207,-30.529894,-26.677555,-24.519386,-25.22261,-23.190212,-20.779152,-25.60175,-22.25709,-28.11483,-22.501064,-25.873055,-24.723698,-32.694393,-35.12285,-35.46934,-30.0356,-36.221542,-31.046223,-28.882511,-32.787537,-32.41595,-38.02319,-27.491936,-27.188032,-39.262894,-26.451357,-28.043535,-33.607452,-24.445063
-20.825672,-25.171324,-22.02571,-21.684486,-24.828484,-23.574387,-23.221884,-31.25501,-31.043707,-26.74461,-17.046883,-19.768818,-25.748117,-29.925312,-23.241442,-26.51453,-22.993095,-20.778954,-29.479807,-29.564455,-32.90259,-34.71978,-33.06693,-40.464565,-27.503563,-32.52937,-33.75886,-33.756767,-34.61277,-32.89766,-27.822762,-36.977398,-26.505035,-23.981146,-28.754131,-23.093588
-23.22987,-22.199598,-18.381563,-26.08472,-24.45134,-23.626528,-23.251604,-25.412231,-20.363436,-25.719307,-16.57494,-19.57399,-21.321096,-32.67999,-28.585083,-26.689241,-23.467804,-20.913176,-24.567835,-28.95513,-29.004292,-33.049114,-34.512215,-38.47549,-26.19823,-32.218426,-33.780106,-30.338055,-35.58541,-27.538076,-28.91422,-37.757397,-28.394617,-20.170197,-29.791397,-21.299349
-28.38147,-24.537191,-19.92375,-19.44455,-21.538496,-22.866047,-23.916515,-23.291702,-21.084541,-30.459858,-16.524136,-19.869347,-17.834642,-25.008614,-32.036606,-21.433897,-19.961258,-27.995737,-24.101055,-30.507017,-23.966434,-33.937313,-35.967724,-36.126442,-25.091614,-31.782974,-32.01984,-31.784286,-33.642212,-27.760212,-28.964714,-39.68202,-31.14547,-26.223694,-32.028454,-32.485004
-24.512482,-21.635654,-23.86689,-19.39573,-23.756647,-25.135395,-26.982029,-26.122177,-28.99609,-27.80486,-24.772139,-22.389227,-17.981678,-25.597162,-22.094048,-26.037457,-21.65041,-27.561806,-30.671555,-33.350876,-23.410006,-33.81288,-40.468403,-33.352848,-24.658546,-36.437935,-31.972303,-32.963154,-32.982803,-32.173744,-30.656826,-38.88732,-30.118284,-32.113827,-33.5682,-34.015522
-23.848776,-19.437458,-25.368845,-22.179035,-27.945612,-26.822815,-18.285969,-24.631645,-22.896442,-30.67984,-23.738434,-24.439125,-19.608625,-21.66481,-24.077461,-26.818235,-27.67074,-29.29891,-27.730762,-33.3046,-24.910534,-36.143517,-35.48577,-32.914783,-24.541655,-34.353252,-33.99099,-34.796013,-35.10639,-30.137081,-33.705196,-38.312073,-23.858288,-28.610641,-33.643524,-34.05787
-24.659115,-23.334457,-24.462543,-24.22724,-27.11141,-30.191948,-19.445255,-28.152567,-24.57209,-33.268776,-21.725094,-31.842964,-25.098381,-22.04601,-21.08334,-28.639479,-25.7953,-24.739357,-29.024265,-28.858707,-27.91351,-35.90964,-34.174725,-34.83149,-25.04874,-35.46353,-35.667046,-37.358757,-34.937637,-25.580046,-36.547623,-36.893223,-24.46389,-27.371254,-32.240467,-24.622131
-25.299911,-22.064571,-19.171635,-27.921732,-19.132732,-33.51247,-21.636951,-26.3361,-32.20351,-29.963734,-19.117104,-27.882471,-28.737574,-19.302322,-20.554138,-31.557169,-21.755318,-22.941208,-30.144653,-27.044903,-36.9555,-41.37068,-30.059603,-37.677757,-26.39967,-32.704018,-38.567326,-35.942764,-30.915215,-31.230555,-32.41625,-35.24822,-30.650328,-31.762316,-35.432404,-20.324236
-29.958448,-22.032085,-21.8037,-28.473206,-19.09778,-27.650295,-18.59428,-21.583807,-25.39811,-22.941555,-19.342716,-23.582603,-24.45905,-18.445179,-20.54329,-30.33705,-26.084099,-27.98949,-24.075222,-26.64322,-33.286694,-36.275177,-26.526314,-37.528847,-28.03084,-31.383572,-37.234634,-32.66091,-29.82837,-31.07343,-28.284748,-34.04499,-28.395845,-30.936398,-32.079697,-22.80822
-31.404215,-21.101322,-30.602749,-19.782047,-23.37335,-29.163095,-20.673391,-28.364126,-25.019644,-29.74286,-21.299007,-20.535683,-22.388319,-24.218239,-23.90201,-27.602129,-27.008175,-25.897953,-23.732597,-30.448229,-28.425493,-36.153957,-29.544497,-36.237167,-28.793217,-33.096832,-36.1548,-33.056877,-33.106483,-31.601202,-26.675182,-33.866512,-31.242838,-29.455774,-30.224215,-25.686434
-26.3873,-25.96177,-31.063147,-20.142996,-25.659658,-23.318985,-22.42409,-22.993275,-28.42349,-32.4647,-25.01759,-22.990032,-24.438255,-23.68509,-21.272358,-25.01886,-24.813175,-21.176079,-36.34083,-33.33957,-26.44582,-38.09282,-29.415058,-36.43025,-34.680428,-33.344685,-37.1157,-36.727566,-32.799023,-36.841984,-27.961843,-33.366005,-25.113842,-22.649563,-26.119877,-32.453568
-23.029837,-24.601398,-23.805588,-21.750694,-24.708406,-27.768988,-20.838417,-24.361034,-25.702545,-26.593157,-23.715778,-24.963974,-21.36871,-26.60607,-17.904617,-28.643501,-27.23561,-22.542217,-26.758133,-31.276869,-29.014986,-35.696297,-23.998878,-39.519234,-33.890804,-38.877953,-37.29622,-34.007225,-29.870476,-31.543411,-28.429306,-32.06458,-24.549713,-23.012959,-23.072601,-33.52529
-26.053339,-27.416004,-22.789042,-18.065702,-27.852781,-25.309015,-23.467743,-26.687778,-22.449871,-23.617271,-26.427532,-24.218422,-22.616869,-29.606844,-25.663826,-28.681704,-22.64994,-27.914057,-24.174675,-29.843311,-27.275593,-37.951103,-24.610355,-38.4074,-28.628626,-36.936615,-37.17554,-35.328667,-29.252796,-30.087395,-31.395267,-32.777557,-29.397793,-22.440584,-23.28614,-32.27391
-23.823238,-28.105362,-19.63445,-20.106537,-22.972572,-22.286476,-20.802532,-25.31845,-23.544777,-27.212711,-25.377409,-26.47124,-24.056725,-29.341358,-21.48311,-29.060093,-25.593792,-30.741566,-30.618938,-29.692963,-23.755493,-35.63083,-31.787966,-34.000637,-28.557299,-34.839645,-37.416294,-30.998901,-30.195267,-32.804928,-36.44752,-31.889263,-29.298363,-22.67585,-26.338116,-30.670786
-26.052673,-21.88173,-20.752445,-22.450684,-25.619633,-25.599953,-19.008045,-24.450817,-27.426067,-26.55344,-23.8443,-27.043413,-21.43313,-25.205576,-21.914692,-32.485077,-23.15982,-22.91225,-30.833817,-30.949589,-25.848759,-34.62933,-39.60241,-32.78905,-30.296818,-36.804222,-38.668842,-30.188288,-27.816193,-28.476759,-40.36257,-31.672981,-27.424713,-27.583195,-29.702421,-27.091259
-28.144184,-19.428814,-21.142303,-25.47725,-28.208223,-28.401329,-26.127258,-25.806314,-30.984335,-25.08432,-26.468384,-27.562849,-22.248585,-25.757536,-26.998802,-26.328403,-22.987053,-26.489933,-32.002342,-27.549187,-34.52762,-39.457973,-35.75073,-33.92999,-26.443512,-32.558064,-36.10202,-29.69097,-27.69754,-30.953777,-39.52168,-30.661442,-30.57677,-32.065247,-27.43246,-27.929995
-25.124678,-27.206514,-20.947065,-20.22131,-23.215115,-26.312359,-24.557522,-27.045809,-31.933971,-28.362358,-22.900005,-22.648766,-21.81261,-26.952719,-25.76547,-28.39313,-28.019901,-27.628128,-31.948963,-27.60844,-29.43166,-34.306114,-28.94952,-34.06891,-31.195332,-35.868122,-35.8471,-30.14006,-32.6601,-34.73395,-34.914772,-30.975819,-32.061234,-36.475983,-25.636234,-24.564163
-26.953827,-23.484945,-27.918097,-18.37759,-24.66357,-27.173079,-23.627617,-24.399668,-29.161953,-24.262714,-20.554665,-21.100868,-24.15255,-28.483494,-27.55344,-33.74891,-28.252998,-26.760523,-37.77682,-31.1309,-28.286577,-37.958473,-29.427025,-35.667526,-30.127853,-32.39319,-40.971,-31.73059,-34.144604,-29.478361,-30.338448,-33.45965,-29.451128,-30.876057,-22.828482,-29.640427
-23.770927,-19.241009,-31.091629,-21.750166,-28.779572,-22.505878,-23.168077,-28.688345,-29.652494,-22.329987,-24.322426,-21.550087,-24.113726,-24.70861,-21.343807,-30.851667,-22.243097,-24.228317,-31.336391,-32.83458,-35.082714,-32.14074,-30.48035,-39.23797,-35.720985,-35.10251,-39.478374,-37.22028,-37.48113,-29.886446,-30.440327,-36.58354,-28.635145,-31.988451,-22.847563,-28.882557
-25.080938,-25.085377,-32.032326,-25.070236,-29.647928,-22.878359,-26.674606,-27.73103,-27.657818,-22.053738,-26.124016,-26.161438,-24.145515,-21.217834,-21.322208,-31.374725,-24.5682,-21.768744,-28.255335,-32.258633,-32.36096,-35.747013,-31.028172,-36.234608,-35.343296,-36.02687,-37.48224,-32.330578,-39.53568,-33.94821,-33.456196,-37.485935,-31.678,-26.148754,-26.23863,-26.767384
-30.958197,-24.953041,-21.28658,-29.127619,-28.000475,-25.537193,-22.568653,-26.655125,-21.71658,-25.83264,-23.369522,-25.791056,-21.576849,-20.797195,-25.230625,-27.62826,-25.055386,-21.044449,-26.77632,-32.892338,-29.273066,-33.923832,-31.41054,-37.105648,-33.11965,-35.036694,-40.259205,-31.481861,-34.456017,-28.88271,-35.80298,-33.326332,-34.928623,-25.997864,-30.059097,-27.163187
-33.92794,-26.95761,-23.696655,-26.039787,-29.149292,-24.894888,-19.90488,-22.30223,-25.846466,-26.98011,-23.847527,-20.608204,-26.965988,-23.712229,-23.249763,-26.513554,-24.534817,-25.19432,-30.05109,-35.455574,-35.567154,-34.915367,-31.289831,-41.337795,-35.857086,-38.128384,-38.72005,-29.413109,-34.25096,-27.951317,-35.731934,-31.277,-31.510344,-31.560259,-35.206444,-18.365034
-32.50466,-23.488804,-19.784254,-23.264725,-29.121082,-35.960773,-23.480259,-25.174326,-24.256752,-21.503567,-23.536964,-20.913237,-24.388474,-22.230103,-26.574125,-27.126663,-24.102129,-24.57373,-30.519798,-31.623838,-33.450745,-35.969376,-33.072884,-36.633675,-35.980118,-39.41166,-35.98213,-26.29634,-35.38174,-32.431194,-36.79708,-30.152653,-31.628664,-29.754774,-29.459904,-19.877148
-33.184147,-24.52737,-23.024609,-23.056519,-31.380709,-26.562778,-23.214298,-28.412449,-21.984726,-23.556368,-26.589344,-31.59826,-24.248297,-25.042782,-24.27573,-30.64949,-30.025665,-26.950592,-27.385355,-27.586142,-31.343288,-34.38362,-28.333076,-34.917763,-33.298107,-39.83202,-38.501926,-28.887337,-32.153484,-31.107021,-31.771004,-29.599457,-30.712389,-28.527798,-31.264574,-26.582146
-33.84645,-21.23335,-21.052029,-21.734735,-31.570108,-24.404373,-22.995079,-27.014553,-26.884933,-28.626846,-22.317966,-29.57154,-25.110703,-28.101566,-30.159073,-27.094519,-27.217365,-29.014719,-30.683367,-27.03458,-24.982697,-38.08909,-30.579077,-35.728176,-35.724247,-37.707264,-39.654243,-34.01353,-34.62797,-33.33021,-32.059162,-28.496977,-31.381172,-31.323473,-33.530903,-29.511269
-29.947586,-25.75075,-20.657757,-28.35026,-28.981665,-22.29382,-24.452948,-27.410954,-30.230028,-21.116941,-22.036818,-28.222307,-21.982204,-23.622013,-26.483505,-29.840414,-26.651352,-28.987612,-28.545706,-31.481829,-24.571062,-35.19373,-38.637383,-39.199722,-39.509533,-34.448112,-34.112823,-32.10083,-35.70435,-28.038458,-32.478542,-29.656527,-34.95883,-29.756092,-27.290009,-25.04151
-28.927124,-27.712046,-29.192272,-24.9144,-31.837097,-25.812735,-24.166466,-29.97139,-24.32661,-23.448677,-23.256165,-23.545261,-24.721466,-22.87981,-29.514425,-27.824005,-23.833347,-24.578205,-20.751722,-31.78017,-29.164398,-38.90444,-30.133278,-34.223846,-32.44228,-34.4785,-34.92555,-29.810265,-39.191326,-28.599703,-35.003376,-33.906914,-26.974655,-32.600502,-30.4543,-24.89381
-30.723467,-31.831783,-23.929071,-22.64954,-25.022871,-30.682764,-24.615595,-28.523664,-24.28754,-26.01059,-18.966303,-22.925964,-29.01156,-21.705961,-29.315416,-27.693983,-24.13875,-23.57307,-23.088768,-29.692942,-38.42875,-35.323486,-26.448,-32.92452,-31.222351,-35.364155,-35.14719,-26.666676,-35.819016,-27.328384,-39.594997,-30.935417,-26.65922,-26.895996,-31.034328,-20.93019
-27.930908,-28.295717,-22.771095,-23.191723,-26.022217,-25.059748,-23.490366,-25.94502,-26.02816,-23.535093,-22.120586,-28.181824,-25.820877,-30.567486,-27.43605,-27.642063,-25.670956,-26.636974,-27.951996,-29.694523,-31.176796,-34.759857,-27.785881,-31.34208,-30.59853,-33.74416,-34.40735,-24.252893,-32.45663,-29.791828,-39.474014,-28.806814,-31.150736,-28.612988,-29.097002,-21.200665
-28.578728,-27.113312,-33.238983,-26.108736,-27.46219,-24.555073,-26.281559,-23.335873,-33.930622,-25.186802,-26.795292,-24.895523,-21.086075,-24.908474,-30.744612,-29.510307,-29.465427,-24.926334,-28.642723,-32.38907,-29.128345,-33.03736,-33.31276,-30.792362,-28.174026,-31.622978,-32.6861,-27.474756,-35.58416,-28.799057,-33.311924,-29.005558,-29.942421,-28.48421,-31.067669,-22.146103
-34.36607,-28.6392,-25.439423,-23.893093,-30.221973,-26.852448,-22.071892,-21.785345,-24.339188,-30.762613,-25.46122,-24.357353,-21.339231,-24.65242,-26.07029,-27.394234,-26.00638,-23.04205,-30.228975,-35.684357,-28.916527,-34.03796,-35.03382,-29.475477,-30.143316,-33.852314,-33.762714,-32.766033,-41.20032,-31.856644,-32.240116,-34.55497,-27.142134,-29.737434,-30.203514,-30.234735
-31.617792,-31.54464,-24.5676,-23.001945,-25.14328,-23.820833,-23.04101,-24.900928,-26.414213,-26.10203,-24.944828,-22.296156,-22.320953,-23.9999,-28.730373,-28.003813,-23.818321,-25.54562,-29.84859,-38.98373,-30.705938,-34.513096,-27.841629,-28.791437,-29.268452,-36.71931,-33.074562,-31.221869,-35.433186,-36.21839,-34.758793,-34.86867,-25.18998,-30.710974,-26.96516,-24.2346
-26.484802,-25.280888,-27.919683,-23.035961,-24.374958,-22.777802,-26.109987,-23.674158,-31.423265,-22.235197,-25.091053,-20.159859,-23.205173,-26.356493,-26.974472,-29.968443,-30.334572,-32.66936,-33.336582,-38.126846,-33.036808,-36.04385,-23.54433,-28.244621,-30.937199,-32.897243,-33.54937,-32.60056,-30.402185,-34.17899,-35.080147,-31.443853,-27.436102,-25.68937,-27.872448,-24.253716
-28.278831,-29.955929,-24.21451,-23.382702,-24.150864,-24.993965,-22.417559,-26.122776,-28.857666,-26.279911,-27.14814,-20.431242,-22.856739,-26.940895,-26.032372,-32.715797,-37.294952,-27.502493,-28.077053,-35.564114,-29.466198,-38.95201,-26.030281,-28.406693,-32.777992,-34.056335,-32.80448,-36.329594,-28.566582,-32.13814,-33.360332,-31.110462,-26.388317,-23.596672,-30.759277,-23.81397
-37.868675,-34.41568,-27.645077,-23.185627,-24.660774,-26.21563,-25.083586,-24.387745,-26.731625,-28.860332,-25.642902,-25.345875,-26.347925,-25.308369,-26.09034,-33.65194,-26.691185,-28.970404,-28.201185,-33.38566,-28.970161,-41.414383,-24.896957,-29.617376,-33.782124,-36.934788,-34.644344,-35.17479,-29.446125,-30.628582,-31.920507,-32.191956,-29.315178,-24.98517,-32.387157,-24.172068
-29.83025,-29.746595,-27.155933,-27.770683,-19.622059,-24.96054,-20.399204,-25.365965,-27.95181,-28.995325,-23.42397,-31.046926,-28.855366,-21.772312,-20.212849,-31.31718,-24.549267,-33.286236,-31.036629,-33.359806,-22.799162,-38.004215,-25.610065,-30.994658,-35.16048,-36.4352,-35.99593,-36.585518,-31.322254,-28.427458,-30.271091,-30.827,-30.51007,-25.245464,-25.546574,-20.627062
-25.749683,-28.90377,-30.190214,-23.464626,-22.472233,-23.162266,-24.15791,-27.074562,-24.563305,-22.256996,-23.804668,-25.38095,-22.69443,-30.44909,-24.903923,-29.202412,-24.651834,-31.743876,-28.860622,-34.323353,-24.916721,-37.981915,-28.641144,-32.258724,-32.61391,-38.969288,-35.51243,-30.416782,-33.96386,-31.517405,-30.449986,-31.039524,-24.719532,-25.777657,-24.23105,-25.610367
-30.589241,-28.018436,-25.168262,-21.519756,-25.84367,-21.479713,-28.213993,-26.609842,-25.823137,-22.786228,-22.711891,-25.19957,-19.949472,-26.05732,-28.879736,-28.808287,-22.369009,-25.134668,-26.329693,-34.58934,-31.088394,-33.95844,-25.723675,-33.953857,-35.24611,-37.619007,-38.871128,-29.052774,-32.611164,-31.692966,-30.344917,-36.78168,-26.110018,-25.85136,-26.433674,-25.192602
