-22.823532,-30.999435,-23.61982,-25.96341,-22.200932,-25.905146,-17.50004,-20.282724,-24.484692,-32.255608,-23.369812,-22.181194,-25.333065,-26.464466,-30.164484,-22.760015,-21.895252,-25.63527,-23.334213,-22.56461,-16.423073,-27.786022,-22.648937,-20.482101,-20.280798,-16.212969,-27.470364,-20.506983,-17.473337,-25.625237,-26.317373,-29.474476,-21.773394,-19.604046,-27.170208
-21.680096,-25.310997,-21.738474,-32.56523,-20.29634,-30.705442,-21.225727,-21.1695,-22.134079,-26.218786,-21.381386,-25.235512,-22.875298,-18.633377,-26.131119,-23.6418,-20.651758,-25.48169,-27.713438,-23.266829,-21.005772,-28.023403,-28.991568,-24.883675,-25.632336,-18.151493,-24.254814,-21.919403,-19.305035,-24.990704,-25.348833,-28.551983,-24.923073,-27.208271,-22.909683
-20.657057,-22.050037,-21.290722,-30.318077,-20.670074,-23.356085,-21.416512,-17.955973,-25.375113,-25.441412,-24.566412,-27.732498,-24.638063,-18.096676,-26.461418,-28.470146,-24.956112,-19.236612,-20.607733,-24.096956,-28.012268,-23.901188,-24.590534,-24.215218,-26.395231,-20.51493,-19.444778,-25.769047,-19.91699,-23.015945,-27.77478,-26.833363,-29.100979,-24.086395,-22.463018
-23.552803,-21.717585,-23.013752,-24.19022,-24.955557,-21.319557,-17.91354,-21.585274,-27.56643,-23.39268,-21.708271,-26.090239,-24.148453,-23.721804,-28.265718,-25.972494,-24.68518,-21.855583,-21.423607,-20.82235,-32.473763,-27.506634,-21.551464,-20.04784,-34.147064,-23.687317,-24.212528,-24.308025,-22.524246,-21.93629,-27.669123,-21.103437,-27.508125,-20.686958,-23.307652
-24.420769,-25.028114,-23.291988,-25.165499,-23.311462,-24.598965,-21.533096,-21.309395,-25.473654,-23.665375,-25.768194,-20.926245,-20.088488,-24.166664,-26.56718,-21.980455,-19.427258,-24.036392,-19.757332,-21.236183,-26.782074,-25.536003,-24.98881,-21.290615,-32.758,-18.800518,-26.175436,-19.689003,-23.644213,-20.298857,-22.088654,-22.362438,-19.267075,-19.993465,-21.478811
-31.391264,-21.333405,-20.281065,-28.97503,-23.429756,-27.220661,-17.866684,-18.656404,-20.99934,-28.675047,-25.40535,-23.563343,-20.983335,-24.212624,-25.536755,-20.72055,-19.493807,-18.054964,-21.6532,-18.86988,-19.726795,-23.146015,-28.425259,-25.875414,-26.354794,-18.283009,-23.503826,-25.048412,-25.354496,-23.174212,-21.733002,-34.262653,-20.93418,-22.173328,-19.990202
-29.127659,-22.509491,-21.886887,-24.851866,-23.825691,-22.528114,-14.051289,-16.45797,-22.797268,-27.608534,-23.509521,-18.127232,-21.653225,-19.125904,-29.41802,-23.380337,-18.58196,-18.313116,-21.001371,-19.078444,-23.210823,-23.115662,-29.638073,-19.881403,-26.16777,-25.249306,-24.029182,-22.670507,-23.858803,-27.608803,-24.596104,-28.025265,-25.055912,-22.346687,-24.147652
-27.192017,-20.61446,-24.914114,-25.407501,-20.967403,-24.126074,-19.147223,-23.60955,-32.734238,-25.130707,-26.08368,-21.631832,-24.37696,-22.095125,-28.456423,-22.289532,-16.930944,-21.51847,-23.582905,-27.675514,-24.72814,-16.865248,-25.09606,-22.545914,-23.779331,-20.997162,-17.970947,-23.714003,-22.241266,-21.244968,-29.51749,-27.832064,-21.473425,-24.481146,-33.79098
-31.507872,-21.489986,-28.35939,-31.666855,-22.595343,-29.505154,-17.285067,-21.688604,-28.081184,-25.373182,-23.371391,-28.258215,-24.359571,-22.753323,-20.972076,-29.715696,-19.95388,-23.020771,-27.83827,-23.383379,-22.216095,-17.461845,-18.487421,-21.76683,-18.818254,-20.375568,-21.158033,-25.190752,-22.776722,-18.785969,-22.730415,-29.715149,-22.976818,-25.092026,-30.872797
-25.795277,-24.962297,-27.284405,-26.990442,-27.383533,-32.61083,-17.511396,-20.563509,-28.386688,-25.255741,-21.921642,-23.12938,-22.716259,-21.184223,-19.551191,-23.297897,-21.785444,-24.191986,-25.432959,-17.895462,-26.250854,-21.795656,-20.946836,-18.333,-22.932774,-25.647043,-25.057655,-26.57256,-23.937363,-21.397453,-23.062943,-23.160662,-23.754078,-22.07526,-25.48502
-25.987017,-27.085306,-20.297329,-22.50916,-29.672085,-29.24384,-12.522997,-24.545376,-26.076908,-22.03813,-26.19514,-24.285725,-23.990118,-24.058956,-20.45003,-21.31223,-26.633404,-25.012293,-27.169674,-22.448242,-22.102573,-24.287428,-25.26163,-18.220552,-25.069256,-24.287758,-20.841103,-23.137844,-22.037014,-28.735,-28.24022,-22.946102,-24.042154,-21.14207,-25.171175
-27.714714,-22.57144,-18.161505,-23.82791,-30.456703,-29.94973,-11.325932,-22.808977,-26.55552,-17.682644,-21.823154,-26.047628,-23.265043,-24.638187,-22.83978,-23.276619,-25.0624,-26.757511,-20.99321,-19.66018,-24.600943,-16.66497,-25.21892,-29.272068,-19.602541,-23.818954,-22.576174,-20.631872,-20.544338,-24.682545,-31.539446,-23.061535,-24.41927,-28.09288,-20.909283
-26.465015,-23.838844,-22.696228,-27.346367,-31.556063,-28.21208,-17.551596,-21.220898,-28.347845,-22.38105,-20.255695,-24.243778,-22.844002,-27.103792,-27.564182,-27.245815,-22.606363,-31.944798,-22.062292,-24.412008,-24.147587,-17.400906,-23.402853,-29.379927,-18.065754,-22.67868,-25.074661,-22.805925,-22.877247,-28.154968,-24.394758,-24.492676,-29.249084,-25.316376,-24.343073
-26.596684,-23.96196,-20.894924,-32.80835,-23.265057,-24.57443,-18.322762,-20.451815,-29.892143,-25.608395,-21.461773,-24.144192,-24.716442,-21.82357,-20.180447,-28.972692,-17.188095,-35.06279,-29.781305,-28.36642,-24.08458,-19.942715,-21.499973,-27.650791,-19.534096,-17.209583,-29.379023,-27.265484,-25.811924,-24.084154,-23.079624,-19.002518,-23.127312,-25.58903,-28.011066
-33.45284,-27.147797,-22.18177,-30.3476,-21.499651,-21.832825,-23.32356,-22.578217,-30.489265,-27.244476,-26.287878,-23.936539,-31.993067,-20.94975,-17.325413,-21.771378,-21.112162,-23.087347,-26.674292,-22.410738,-25.463919,-21.596306,-21.837948,-21.260471,-21.641195,-18.16395,-26.669535,-25.516386,-26.052937,-22.935577,-28.653282,-17.89189,-22.93472,-23.684689,-22.998384
-25.719315,-24.10726,-25.53855,-31.036484,-25.330196,-23.967503,-13.441021,-19.923065,-22.518276,-25.148197,-27.24379,-18.83471,-27.332077,-21.005386,-19.046007,-18.711502,-25.464134,-19.607433,-22.091467,-21.456636,-23.591879,-18.206223,-23.170841,-20.771149,-21.592985,-23.157793,-23.056007,-20.922737,-22.598442,-24.791937,-26.287712,-20.815756,-24.459335,-23.64014,-20.276817
-23.172098,-27.313158,-22.75369,-24.213726,-24.18201,-21.423056,-10.523071,-20.12561,-20.463703,-23.760563,-21.078323,-19.467611,-19.38322,-26.830074,-18.059319,-20.203411,-26.951412,-21.662983,-26.647305,-23.313046,-19.129807,-20.308636,-25.645002,-22.016066,-25.613396,-20.320086,-21.401522,-24.313274,-18.988071,-26.438236,-26.964996,-27.417698,-23.473244,-20.686445,-23.14553
-25.03181,-26.95291,-21.997343,-19.432047,-24.023512,-22.828222,-16.26164,-21.264378,-27.018913,-29.342438,-24.919613,-25.050346,-19.979439,-21.824787,-23.391834,-21.587738,-24.905384,-22.188015,-30.789833,-24.666988,-24.276382,-25.5485,-26.01841,-24.077065,-29.390099,-23.68858,-25.389671,-22.194546,-25.03556,-26.701523,-25.12851,-30.607262,-24.262716,-19.987827,-24.879686
-28.52318,-25.151188,-24.276562,-21.009598,-19.64759,-34.50015,-14.539551,-23.994686,-28.287153,-29.336838,-24.224861,-21.053232,-31.507938,-19.410927,-18.554321,-23.669916,-20.205614,-22.058128,-29.303495,-28.353083,-17.173672,-25.174683,-20.965681,-24.418262,-26.641766,-30.815432,-26.157879,-19.569557,-25.33392,-20.510647,-20.20118,-24.063076,-26.262953,-19.420647,-22.662289
-30.90356,-25.412502,-28.820713,-25.845463,-19.323612,-30.483192,-13.758774,-20.469006,-22.873848,-27.553448,-26.345423,-25.404606,-29.68805,-23.972002,-18.040758,-19.598444,-25.261887,-22.988205,-21.110487,-24.930983,-18.58758,-26.378729,-25.946999,-27.35772,-22.574991,-26.83178,-24.962612,-20.586355,-24.236572,-27.281082,-22.684383,-25.49041,-29.302845,-22.53619,-25.503408
-26.812305,-24.764946,-28.122097,-20.889647,-20.563046,-23.19574,-15.594503,-18.777096,-25.158518,-28.396893,-25.227043,-21.612076,-26.007786,-26.159893,-22.034039,-19.716423,-24.5988,-23.230999,-21.687168,-23.149603,-19.324497,-19.814024,-25.160276,-25.372217,-22.841314,-24.928915,-23.02169,-14.846888,-26.867115,-26.70201,-22.06847,-24.366924,-27.36684,-19.60528,-27.320974
-23.03267,-22.149694,-25.536583,-16.460375,-22.570427,-25.219275,-19.755793,-21.592993,-29.46688,-28.270178,-27.266792,-22.926678,-22.254412,-21.746754,-31.434898,-27.42986,-23.323906,-20.10747,-24.361427,-19.669441,-21.76701,-14.213591,-22.608292,-25.05053,-21.500654,-22.099052,-20.683926,-12.64625,-22.845554,-29.619982,-23.50674,-20.902918,-25.789093,-23.448105,-29.458408
-25.439928,-25.598164,-29.275959,-22.147884,-24.856335,-26.829979,-20.263325,-21.671955,-28.914007,-34.788303,-25.620272,-21.723612,-22.832226,-21.869064,-28.38929,-27.877275,-23.781672,-25.495115,-22.33041,-21.092775,-18.299343,-21.960552,-20.258444,-25.909822,-25.77525,-18.114769,-23.309032,-18.280502,-18.946026,-29.208502,-28.851158,-21.311153,-21.616613,-21.827631,-26.870928
-27.08764,-21.315943,-27.52429,-22.045332,-23.043083,-30.370361,-19.669348,-17.433132,-27.32959,-30.823595,-22.095427,-23.145134,-21.451159,-19.847351,-22.742584,-24.325516,-25.907272,-22.101143,-23.064526,-23.985893,-19.144459,-31.733875,-27.635677,-19.919697,-21.34116,-21.106447,-25.375702,-24.730465,-22.213966,-24.595963,-23.325275,-22.404606,-27.58318,-22.267502,-26.951115
-30.29894,-20.076475,-27.45475,-24.80967,-29.482586,-23.595888,-22.766571,-19.746223,-28.155931,-28.50302,-22.295254,-21.975388,-18.211628,-25.686432,-23.579453,-26.164902,-22.110764,-19.610842,-26.89637,-23.452225,-24.594807,-25.251894,-24.955128,-20.27162,-24.35402,-26.856373,-26.780754,-25.775932,-26.589025,-27.199774,-18.890081,-27.118843,-25.611324,-24.703302,-27.551466
-24.917185,-22.679941,-24.079155,-23.018547,-27.3465,-23.54285,-18.759266,-24.089226,-23.233637,-26.470005,-21.72001,-25.60379,-23.480108,-23.240479,-21.953482,-23.124855,-23.848383,-26.143332,-26.76392,-30.41989,-21.587889,-15.61121,-19.014961,-20.336979,-23.86983,-19.188261,-21.461252,-28.38824,-23.474798,-27.556835,-24.53328,-29.493292,-26.512478,-18.386189,-26.95911
-28.574358,-18.179148,-22.074123,-21.307768,-26.583874,-25.51391,-13.297045,-27.350344,-24.864151,-29.405014,-24.260227,-19.937267,-23.0129,-26.912214,-24.128666,-21.750994,-25.797682,-23.643871,-24.027615,-23.508121,-21.585352,-17.52195,-24.977137,-19.766548,-30.855495,-17.980192,-24.944345,-25.255154,-34.828438,-31.820734,-23.599518,-23.446392,-25.003317,-19.963171,-29.059675
-30.87679,-20.152328,-21.626965,-25.632156,-23.42311,-22.799847,-17.808367,-27.833876,-29.9636,-25.580864,-27.955856,-25.5142,-24.244442,-28.029243,-25.145256,-21.189291,-19.558249,-21.102776,-26.345943,-24.134878,-20.517067,-14.549931,-31.215042,-28.349361,-23.89922,-22.54292,-23.14495,-21.895977,-29.392385,-23.294296,-21.645874,-23.838821,-25.381083,-21.561945,-24.808422
-28.459377,-21.62959,-20.878952,-28.173367,-23.85356,-23.38552,-20.409546,-25.796535,-25.401691,-24.085175,-25.361334,-29.371626,-25.512089,-29.400635,-25.194872,-23.041851,-17.838346,-21.788658,-25.533623,-25.300797,-28.642605,-13.43014,-29.641586,-28.060905,-20.359518,-22.058004,-18.194433,-17.553728,-22.709276,-21.456406,-24.747696,-29.474453,-26.17605,-24.126476,-24.545685
-26.674986,-26.167488,-24.856136,-24.485386,-19.238953,-24.326283,-22.006126,-24.780567,-20.430698,-24.793022,-23.587654,-27.975323,-23.133915,-22.829823,-25.71854,-22.127804,-24.546593,-27.437973,-20.713932,-28.709208,-26.105127,-18.31726,-23.069485,-27.470654,-20.224262,-19.607418,-21.729984,-17.52642,-21.265068,-28.893612,-24.047104,-23.997196,-23.928818,-22.655663,-19.289877
-29.012146,-27.445799,-23.23011,-27.718445,-20.696754,-27.10107,-21.933643,-28.160545,-27.127022,-19.84598,-25.036259,-27.400002,-24.096924,-24.047562,-26.218822,-30.301342,-28.70658,-27.582724,-17.085724,-23.715446,-23.906086,-23.484001,-23.807655,-27.93631,-20.901642,-21.773638,-25.45976,-20.17767,-22.361439,-23.013988,-23.844225,-25.918,-22.400856,-21.235306,-22.962599
-27.5047,-20.701134,-19.676952,-28.374382,-22.638062,-34.145798,-17.957747,-23.244415,-29.366188,-20.746916,-28.702398,-20.792767,-25.237862,-24.543142,-28.222734,-22.976545,-27.075153,-26.990475,-16.7825,-26.800266,-21.241367,-19.019424,-22.031616,-30.888124,-23.382196,-23.397766,-19.7165,-25.975296,-26.26564,-17.663017,-26.3909,-25.055416,-16.370228,-21.936098,-29.42867
-29.35252,-19.056738,-26.242275,-20.307295,-20.735497,-32.995235,-18.095587,-23.97893,-26.639568,-22.695345,-28.575912,-22.02131,-25.224323,-23.463573,-24.153608,-22.277363,-24.866385,-23.837229,-20.52661,-26.776962,-23.286697,-24.658184,-26.383575,-22.703995,-26.857115,-27.786037,-21.933935,-29.626753,-23.08234,-21.019585,-29.70076,-21.882442,-20.550238,-28.20052,-29.374813
-31.271425,-22.753004,-31.08268,-18.3412,-20.617958,-27.616554,-24.182991,-28.030514,-23.98119,-19.364826,-29.889622,-24.689554,-24.735538,-21.08325,-23.869167,-27.035435,-34.197144,-23.631668,-24.599678,-24.696373,-21.306698,-18.906273,-24.085663,-22.541466,-24.47628,-27.36513,-20.90916,-25.756151,-26.121662,-23.56083,-27.078384,-21.958178,-24.832085,-24.553045,-28.627815
-34.039997,-21.829248,-30.659931,-19.076532,-22.800701,-23.960823,-21.836153,-26.743864,-31.021917,-21.21349,-24.388168,-25.79366,-20.971516,-24.08741,-19.675194,-25.090357,-28.217134,-22.549265,-30.878124,-20.159336,-21.932377,-23.53252,-20.422005,-24.37667,-23.304155,-21.683212,-22.693333,-20.830694,-30.7406,-21.23514,-25.391071,-29.434544,-28.592344,-25.400076,-25.83201
-33.270023,-20.453918,-26.816416,-23.371208,-21.103567,-24.302757,-18.721409,-22.130627,-25.886126,-28.276764,-22.863218,-23.10373,-24.595207,-26.670958,-23.775604,-24.128647,-26.314991,-29.935028,-26.857876,-21.099024,-23.35458,-28.039076,-26.440609,-19.512432,-20.736267,-18.649298,-27.10439,-25.236938,-24.582039,-22.090923,-24.263062,-30.151453,-21.34122,-24.051117,-26.710325
-36.032536,-20.735542,-23.325386,-22.954803,-21.41187,-24.59615,-19.880001,-19.331444,-20.514696,-33.504795,-31.057846,-27.222614,-21.645403,-21.68185,-24.159235,-20.512373,-24.598728,-28.425043,-21.602715,-22.879896,-23.238543,-27.872835,-29.469393,-23.25792,-20.392868,-18.215818,-23.966187,-31.917414,-19.817274,-23.735264,-22.394314,-25.347155,-24.184046,-26.249258,-26.384445
-26.028492,-21.821781,-26.8915,-27.558601,-26.935333,-32.6373,-30.1544,-20.507763,-23.163538,-26.469269,-31.909607,-24.66417,-25.61195,-21.936115,-23.053524,-23.836582,-19.953472,-21.7839,-22.671688,-24.398249,-26.634258,-26.471184,-21.951878,-22.589823,-22.918488,-18.029854,-23.29441,-31.149185,-21.326275,-26.361973,-25.267782,-23.058958,-27.225224,-26.759632,-24.713263
-24.838379,-27.449377,-24.46717,-26.868933,-24.691095,-24.39082,-31.33998,-22.80638,-20.77287,-23.540098,-28.54477,-19.545628,-20.951899,-27.678791,-23.034872,-24.504305,-27.160051,-22.936848,-21.135689,-21.908974,-22.382298,-25.91441,-20.28549,-23.581285,-21.533085,-25.9855,-22.734947,-28.82103,-27.987457,-25.275047,-21.768398,-19.18859,-23.151768,-28.331907,-32.61699
-31.325891,-28.422182,-23.751589,-25.029068,-24.72551,-23.226353,-25.729683,-21.378279,-20.648102,-31.949892,-21.91161,-21.526283,-20.153473,-24.158554,-26.27729,-25.555891,-27.337025,-20.008003,-21.390125,-22.729374,-21.336502,-25.910131,-22.450891,-23.836731,-19.505445,-19.862465,-26.868145,-25.779778,-25.141693,-23.686838,-26.567844,-22.119608,-23.741837,-30.24608,-31.717566
-31.081762,-20.506855,-28.123436,-24.329096,-25.117249,-22.679138,-25.785349,-24.161663,-23.42229,-31.547709,-21.078926,-21.988972,-22.83794,-23.264328,-21.534817,-22.603613,-30.593739,-25.793411,-22.627037,-20.829218,-30.041168,-26.139734,-24.90098,-24.269255,-23.092205,-19.694458,-22.487366,-22.897362,-17.490547,-22.522282,-26.562756,-27.044016,-22.442272,-34.491486,-29.806435
-27.831968,-20.829782,-26.562424,-25.140972,-25.337437,-22.457685,-21.345814,-29.67619,-26.237677,-28.639395,-25.437807,-19.86182,-17.991903,-21.66476,-20.97108,-27.135208,-27.581457,-25.349144,-24.295803,-22.37159,-22.993776,-20.041668,-30.135986,-24.96074,-20.959183,-28.527754,-26.021845,-19.771757,-22.995825,-22.126839,-23.130325,-25.253452,-21.87434,-27.264599,-28.49166
-22.459126,-22.761833,-20.99548,-22.081053,-31.66023,-22.877476,-25.26997,-25.960655,-22.570086,-26.088524,-22.604193,-23.827488,-19.804039,-23.888668,-25.796297,-26.378918,-27.537218,-27.954416,-29.006134,-25.543766,-23.258617,-24.97189,-22.938747,-26.452877,-22.2836,-29.141153,-24.60971,-17.678642,-32.018135,-21.091545,-22.355724,-25.993813,-20.276226,-25.396973,-33.381542
-24.595772,-24.547155,-24.433393,-25.097572,-25.557178,-31.864561,-23.46933,-20.711456,-24.741602,-26.48904,-29.65924,-21.879452,-22.37669,-25.135494,-27.253973,-21.968588,-26.583382,-24.202103,-22.954561,-27.001297,-24.497393,-19.03815,-23.405903,-29.15361,-21.15715,-26.325336,-23.797031,-22.0437,-27.474669,-22.641842,-24.297924,-30.392628,-22.167679,-22.941895,-34.027267
-24.981493,-25.433987,-21.800907,-27.001892,-19.95464,-26.084795,-21.10084,-24.627642,-23.912367,-31.120691,-28.711683,-26.122574,-19.57262,-25.107319,-29.280144,-18.991894,-24.270065,-22.642391,-26.279278,-24.720245,-20.791767,-16.870731,-23.921898,-24.45032,-19.963425,-27.454796,-23.386564,-24.077389,-28.289173,-25.122726,-22.49501,-28.400589,-22.44598,-23.518297,-25.58891
-24.66909,-22.194782,-23.598087,-26.611633,-18.863579,-25.977924,-21.55455,-22.911549,-24.767113,-26.163105,-25.84937,-22.332405,-20.828543,-21.14575,-24.74178,-20.99152,-23.305096,-21.705849,-23.13569,-22.483658,-22.70604,-18.980515,-22.375614,-24.48441,-24.178173,-25.700861,-28.544994,-22.817692,-24.605473,-28.323515,-20.406101,-22.451405,-20.038929,-25.506994,-26.000805
-26.292747,-19.592197,-22.042469,-22.719666,-24.273842,-23.043823,-20.132694,-20.846848,-32.677917,-31.215929,-24.124258,-22.811756,-23.95427,-20.53283,-27.350803,-24.126438,-26.1861,-23.839046,-25.525545,-25.318092,-25.77837,-26.405952,-27.454197,-24.748846,-22.790989,-23.69031,-26.551756,-22.52076,-22.566608,-27.330532,-24.650978,-17.799086,-17.881264,-25.729076,-27.899633
-25.23791,-22.400177,-20.146633,-24.31533,-27.683949,-21.862423,-22.225365,-24.860464,-27.65653,-23.507755,-24.6874,-26.374344,-25.454107,-24.267178,-25.000835,-20.25431,-25.547876,-24.853582,-21.715042,-24.576206,-22.699635,-28.474052,-21.589739,-26.476824,-20.77592,-23.580711,-20.594099,-25.440136,-23.06345,-22.332375,-21.489677,-21.534227,-20.272236,-25.754929,-27.876396
-24.101482,-25.386276,-23.842115,-28.710709,-25.929478,-21.103474,-26.870373,-21.112392,-23.293352,-21.680704,-22.784859,-26.763157,-23.544565,-24.850315,-21.867195,-19.553606,-23.842207,-21.44347,-21.186058,-34.560486,-24.954342,-22.769152,-23.354301,-28.00195,-23.181936,-22.536755,-22.011202,-15.701157,-17.122303,-22.618992,-24.112598,-28.910263,-21.382587,-27.13784,-27.788391
-29.595497,-25.872355,-27.834198,-27.29496,-22.91546,-27.587255,-23.197409,-23.33453,-23.853392,-18.976448,-22.254354,-27.209217,-21.607635,-19.400276,-18.638538,-22.003838,-33.803818,-20.030783,-22.11383,-24.171354,-22.08313,-23.572273,-27.002981,-29.757093,-21.95547,-18.893593,-26.077698,-17.838629,-23.420296,-30.609587,-26.580086,-25.124779,-23.43546,-28.216282,-28.363678
-26.386316,-21.242044,-23.607597,-29.881569,-23.13095,-26.301699,-21.208817,-25.60635,-25.976763,-20.210464,-23.552124,-28.631855,-20.515018,-21.495552,-24.666098,-28.793055,-24.945385,-24.476753,-22.235146,-22.400745,-28.272358,-21.837881,-29.629864,-24.943863,-22.626,-21.687218,-25.441544,-25.337196,-26.767803,-22.22659,-23.290825,-19.376637,-27.649616,-27.825012,-27.356396
-26.801853,-19.757647,-23.731256,-29.60034,-23.144747,-25.935328,-23.16349,-25.395031,-22.402975,-20.528507,-25.721096,-26.475636,-26.426384,-20.671019,-27.37702,-23.245495,-26.341362,-24.767242,-22.727243,-25.378204,-27.759605,-25.875385,-23.62232,-25.907166,-18.710026,-24.310118,-23.679176,-23.885015,-26.968056,-23.427813,-23.188997,-21.956846,-21.641155,-27.697826,-24.186123
-25.58709,-25.230907,-21.0156,-23.532856,-25.941006,-23.96228,-29.321354,-24.837353,-24.347637,-22.172945,-21.993755,-26.857534,-26.330423,-18.866617,-24.00387,-21.451954,-23.85645,-23.368801,-19.046946,-26.788103,-22.976135,-26.741398,-22.204521,-30.261711,-23.622215,-22.828379,-16.217464,-18.929966,-28.678717,-21.543337,-21.58436,-22.750792,-23.914867,-28.334682,-27.127003
-25.633526,-28.735483,-22.454811,-25.569267,-27.203676,-20.839722,-26.853489,-25.415264,-20.788925,-28.529503,-21.006294,-26.74146,-28.803183,-25.575567,-23.549004,-20.744802,-23.184937,-22.077213,-19.130116,-22.07942,-18.773859,-24.703754,-22.123402,-23.474522,-20.6249,-22.137617,-16.0536,-17.747807,-27.561947,-24.54348,-29.810884,-24.393555,-26.644527,-24.642895,-29.212795
-27.941917,-28.550287,-28.888697,-24.423012,-26.891743,-23.737087,-23.857626,-24.356272,-23.595171,-24.382854,-24.710787,-21.049404,-24.276993,-31.278664,-27.78239,-21.205452,-28.059614,-28.890242,-24.04506,-29.357471,-17.76333,-25.991116,-27.183456,-23.42023,-16.181135,-22.260948,-20.373505,-24.925219,-19.342766,-20.55255,-22.57595,-26.902523,-24.168194,-23.674154,-27.92335
-25.90483,-36.270947,-22.230152,-26.803894,-27.687822,-21.128574,-21.781656,-25.702496,-20.786,-25.343739,-21.202238,-19.378384,-28.447319,-26.398281,-24.612688,-19.316235,-23.923275,-22.860489,-22.14291,-35.862984,-22.082373,-23.631279,-26.50275,-27.061056,-19.85591,-23.890976,-26.421057,-22.64336,-19.925951,-23.241941,-21.297085,-22.015564,-23.439106,-26.371414,-27.17233
-22.692455,-28.678362,-23.943228,-27.151878,-22.87683,-20.61699,-20.284357,-25.47086,-17.411476,-24.794987,-22.27311,-22.772865,-28.27487,-22.03779,-22.94601,-20.370842,-23.77298,-19.927797,-20.377539,-27.5012,-27.509945,-21.809078,-32.114376,-22.202461,-26.15425,-23.228882,-24.83823,-27.489332,-20.370697,-30.788675,-17.316975,-21.231289,-26.648138,-24.004622,-22.95214
-24.279236,-20.339838,-23.769571,-25.514313,-26.694801,-22.722641,-27.55529,-23.874962,-17.299965,-22.802544,-22.614824,-23.477793,-24.192425,-23.400623,-24.08056,-22.61567,-24.73568,-22.277832,-26.695993,-25.328789,-23.56631,-21.000038,-28.981909,-24.4679,-27.330114,-22.756598,-23.916565,-25.224997,-19.695854,-22.355724,-20.114847,-24.395859,-29.085312,-25.606335,-23.400555
-22.79385,-22.763464,-26.519432,-22.191515,-26.226551,-21.435196,-23.713116,-26.361727,-21.386986,-30.9677,-20.90548,-29.359316,-20.973791,-24.513657,-30.986187,-21.211594,-27.033535,-24.365185,-26.948006,-20.352413,-22.840115,-23.197273,-30.136185,-20.89703,-27.518902,-23.39742,-25.326582,-25.496204,-23.310541,-24.602556,-20.340382,-25.58747,-22.29961,-23.14193,-27.64677
-23.03712,-25.368357,-29.623314,-23.461456,-25.51461,-24.902931,-24.110142,-26.67823,-17.806847,-29.073036,-23.135633,-22.58493,-24.379515,-22.38132,-19.550085,-19.466553,-28.25705,-22.205303,-23.563778,-21.917011,-25.504158,-23.586662,-25.802673,-19.659775,-24.281754,-25.955872,-23.378828,-27.860321,-26.70637,-25.743755,-24.829163,-25.66267,-19.155363,-22.238329,-27.20578
-20.166504,-24.897783,-23.082075,-28.227594,-25.49895,-23.552418,-24.276516,-26.569744,-26.921108,-27.78806,-26.571022,-24.773624,-20.5941,-19.719458,-23.428516,-20.623825,-25.925833,-20.00433,-24.757763,-23.479353,-24.858665,-19.885082,-24.179905,-23.669598,-21.952068,-23.99591,-23.439774,-20.51684,-29.933685,-27.696056,-22.279976,-20.484074,-24.545277,-24.886265,-26.627857
-23.451468,-22.317602,-21.775635,-27.766413,-23.164284,-20.595123,-27.812119,-26.175812,-26.135624,-21.809917,-28.326385,-21.682772,-20.447243,-20.690163,-23.957619,-20.168465,-26.75819,-26.940578,-32.878674,-24.18646,-24.056782,-24.438286,-20.168465,-20.756254,-22.74778,-21.485216,-23.887608,-22.393665,-27.280153,-24.829155,-21.698452,-21.877338,-23.516342,-21.580355,-23.018496
-22.518959,-23.004316,-21.769737,-19.133114,-22.397282,-22.251516,-24.751108,-24.946545,-23.299774,-22.092043,-28.247486,-23.927359,-25.957258,-28.919025,-21.218996,-21.47189,-25.807709,-25.79476,-26.824078,-21.498522,-20.964104,-23.114037,-21.64515,-19.575176,-21.46717,-22.199265,-20.325459,-24.56045,-27.829018,-26.448877,-19.559866,-21.541008,-21.00372,-26.976274,-30.013996
-24.485302,-23.853016,-21.80161,-22.701893,-23.758326,-24.639479,-20.672598,-23.84031,-23.650354,-25.566658,-28.674116,-22.459328,-25.132057,-24.69249,-19.825699,-27.658424,-29.038845,-28.226997,-23.143023,-24.379013,-22.463268,-20.288696,-22.589352,-26.2877,-19.675972,-24.213705,-22.494678,-29.791193,-26.119385,-26.82109,-19.101215,-30.80599,-19.151398,-21.37891,-26.043936
-24.039463,-27.527462,-26.66936,-20.574293,-21.447235,-26.59872,-25.710773,-24.03441,-25.831345,-25.47572,-24.489483,-20.244429,-25.373346,-22.032837,-23.484255,-27.777721,-19.908112,-27.30433,-22.167313,-22.849972,-24.161877,-19.1512,-26.116608,-25.271542,-24.902597,-22.963516,-22.517727,-20.473461,-25.644688,-22.004423,-21.670118,-26.684906,-24.64331,-21.685783,-21.439962
-23.053448,-25.85046,-22.29367,-20.429142,-23.073154,-23.765936,-25.94675,-23.591103,-26.739933,-27.141783,-30.48504,-18.099533,-25.491356,-18.262337,-30.914204,-24.940813,-20.682323,-21.992714,-20.418488,-25.511269,-21.099483,-16.924547,-21.953146,-23.751389,-22.983126,-24.19217,-23.268026,-17.200922,-24.689098,-25.991657,-23.904419,-22.673225,-26.696846,-22.540668,-25.287237
