-22.541862,-22.58649,-28.974358,-23.067635,-22.946144,-26.755358,-24.151611,-23.845186,-22.952938,-25.249798,-22.40672,-25.560131,-27.990433,-18.72547,-25.144299,-22.511557,-17.38394,-18.681835,-24.143608,-21.404882,-23.973549,-23.597795,-22.246304,-19.085016,-31.351416,-21.358809,-22.797085,-31.315567,-22.209293,-24.448399,-24.9763,-23.2084,-37.322006,-28.083668,-17.707668,-25.183819,-23.075586,-22.379976,-25.28239,-23.282772,-23.56243,-23.856688,-26.316486,-23.574032,-20.549326,-20.714525,-20.722195,-26.543598,-19.087116,-28.764881,-19.60674,-21.43674,-24.290981,-13.261217
-22.777983,-21.302013,-26.745232,-23.591381,-25.936123,-21.64438,-30.30209,-26.362625,-28.515709,-18.55992,-30.608917,-28.63641,-29.868109,-20.92194,-24.52344,-21.299236,-17.550745,-21.667389,-22.002777,-17.60601,-24.442028,-29.793678,-20.96083,-20.514393,-26.727844,-24.515526,-25.374691,-26.144365,-25.286213,-26.039429,-28.753714,-28.083027,-31.66837,-29.236465,-19.854261,-24.386173,-20.72081,-15.725588,-19.40086,-28.430307,-21.418053,-26.196524,-20.618479,-26.72875,-23.649364,-20.149601,-20.819624,-23.870676,-23.501717,-24.945993,-17.942276,-17.387768,-16.344679,-14.418882
-28.60541,-23.09503,-26.983164,-22.827007,-22.291126,-20.748238,-24.279331,-21.470884,-31.06287,-13.164776,-29.520538,-24.374664,-26.430319,-19.50542,-21.780657,-23.446838,-22.048216,-24.090282,-24.743607,-20.017921,-23.389091,-23.920385,-27.278862,-26.506397,-27.188742,-28.040125,-20.14531,-24.275063,-26.700104,-23.26922,-26.224293,-24.5691,-33.687977,-26.688076,-21.01724,-28.92466,-24.529762,-18.20491,-21.817398,-27.082945,-23.415047,-25.917019,-23.128904,-21.730394,-23.042973,-20.38855,-24.497063,-24.542278,-27.841652,-22.932438,-20.835396,-19.171268,-15.053911,-17.452671
-31.70909,-26.563759,-24.934708,-26.27125,-22.421795,-18.835789,-24.087545,-22.684158,-27.603558,-13.865128,-27.996042,-24.025452,-22.45499,-24.880283,-21.741894,-30.614168,-27.920513,-22.401297,-21.59535,-28.284367,-18.937803,-21.088793,-27.518042,-21.10099,-27.983404,-25.764414,-26.154657,-21.680094,-20.093487,-24.383827,-24.927721,-21.790134,-27.43282,-28.749794,-20.82732,-25.330378,-25.219055,-21.858446,-25.989422,-27.593702,-26.977,-22.898731,-23.108925,-19.84855,-25.64987,-21.253548,-25.017542,-29.523611,-26.890577,-20.54681,-23.38655,-25.534111,-23.671185,-22.753294
-31.032608,-23.098541,-22.949429,-28.54914,-23.944328,-19.781948,-18.793148,-21.171516,-24.951488,-18.387383,-30.13584,-30.662315,-23.350471,-27.626745,-23.501776,-29.964882,-29.71613,-25.438124,-26.308147,-28.69873,-21.065842,-26.996582,-29.97599,-23.741241,-24.73119,-24.52166,-28.49302,-29.41346,-23.830065,-25.404436,-19.643726,-19.031374,-26.4517,-22.579565,-19.144344,-22.99812,-24.216496,-24.24311,-22.907589,-22.312912,-19.570478,-16.257172,-20.752459,-18.757484,-27.523197,-23.356548,-20.168243,-28.70477,-26.096588,-23.039642,-25.29327,-26.429718,-19.51734,-28.386286
-33.78766,-21.69986,-22.94233,-23.200462,-20.84296,-26.971863,-20.310307,-20.332752,-26.340239,-25.545336,-24.280254,-24.628633,-26.163048,-26.385311,-32.425323,-30.250519,-24.552116,-22.8746,-27.108095,-21.3121,-22.060917,-28.63582,-25.144512,-22.661335,-23.152277,-21.098764,-22.911812,-26.31454,-23.803272,-23.915518,-24.580914,-21.517038,-24.072569,-24.608028,-25.011131,-21.549889,-24.915173,-24.935505,-24.005505,-26.02454,-19.18043,-18.919718,-24.788103,-26.688375,-24.882364,-27.497322,-18.070627,-23.27053,-21.7499,-26.270844,-24.442402,-28.67754,-17.769705,-27.15757
-28.765512,-23.646969,-17.711647,-27.302265,-17.643574,-25.824987,-16.600636,-20.49931,-19.819809,-22.121567,-24.626507,-21.203852,-25.27129,-22.1115,-30.5344,-29.080467,-19.575432,-25.690018,-27.0415,-18.035887,-21.380959,-30.247528,-21.172905,-24.461962,-22.841526,-19.745514,-25.195309,-22.603893,-24.655014,-25.129269,-29.16914,-26.658607,-25.489428,-26.153326,-21.927029,-25.388697,-29.497574,-26.485888,-22.083813,-20.551544,-27.263409,-24.666346,-24.898182,-27.500992,-20.267338,-20.71803,-24.853996,-23.342033,-20.406883,-22.286495,-27.249992,-25.806225,-19.699488,-23.53639
-23.442368,-22.604412,-20.26472,-30.046024,-21.146923,-22.290527,-20.67449,-16.949537,-17.50924,-21.456543,-24.42799,-24.644777,-26.182878,-24.440414,-27.618605,-30.615381,-22.297626,-26.928034,-24.94571,-21.953632,-21.117348,-30.547379,-24.354954,-24.048676,-23.81562,-22.568365,-25.197395,-24.246555,-31.386063,-21.84765,-28.50309,-27.084637,-24.555779,-31.116224,-24.05598,-24.137344,-33.858276,-28.599037,-23.109459,-19.092945,-26.240856,-23.473278,-23.47528,-21.795633,-22.210175,-21.893494,-27.545622,-29.125317,-24.50893,-21.189617,-32.15168,-25.251282,-18.800795,-27.584148
-22.862183,-22.943092,-22.495394,-26.947294,-26.061573,-31.79691,-26.263802,-18.857838,-19.706312,-19.505154,-20.503351,-22.014833,-27.998848,-27.476212,-25.343151,-30.128525,-22.280989,-27.675507,-22.173916,-26.73072,-25.615047,-22.814665,-29.51173,-24.505608,-28.465887,-24.67962,-26.137291,-23.550774,-28.90119,-26.307146,-26.05524,-25.024647,-27.150368,-25.202219,-25.310081,-18.964985,-22.72068,-32.05921,-21.081238,-22.438427,-29.113457,-23.32125,-23.755436,-21.96405,-29.704575,-24.892326,-28.688229,-26.760983,-22.588867,-25.623585,-24.284863,-25.639828,-17.936644,-24.479416
-24.863186,-27.413868,-23.903996,-25.633924,-26.59836,-25.452282,-23.099312,-25.429974,-18.117712,-19.255644,-21.16589,-21.634575,-25.582724,-31.496597,-32.90987,-28.241974,-25.219536,-23.73188,-21.564552,-27.47282,-28.097645,-24.414127,-32.006218,-27.091452,-26.850725,-22.875837,-28.639803,-26.294584,-25.776943,-34.886795,-30.072788,-26.427013,-24.256128,-23.635468,-21.661264,-18.413921,-22.385477,-27.748657,-20.12315,-26.397171,-25.128267,-24.29573,-17.929396,-25.655256,-22.906544,-28.543793,-28.686447,-25.705593,-20.122128,-33.701935,-24.042358,-29.790447,-21.257702,-27.076214
-24.27504,-26.614256,-20.872076,-27.342655,-27.609093,-25.344448,-22.901222,-30.69983,-17.15804,-22.230013,-18.375847,-26.830261,-26.66267,-33.492214,-26.506023,-24.56551,-28.834196,-25.024086,-26.521296,-23.037338,-24.088867,-25.006378,-23.36098,-24.185923,-30.491938,-24.50489,-22.62266,-22.756338,-23.300205,-31.108274,-24.946325,-24.858234,-30.186007,-21.646212,-21.111855,-19.46045,-25.780663,-20.193514,-18.917248,-19.934902,-20.663797,-22.966642,-18.640556,-23.3875,-24.172602,-24.379303,-24.715778,-23.382704,-22.948498,-30.299812,-25.436893,-21.451694,-17.731262,-20.992285
-25.337486,-16.010708,-30.364664,-24.31501,-34.267796,-32.201904,-25.199131,-31.191406,-20.824928,-24.825932,-20.842186,-24.691694,-23.29692,-24.54264,-24.105833,-25.283094,-25.380594,-28.62321,-26.396559,-24.011457,-20.681679,-30.124298,-25.370222,-26.408405,-28.292824,-26.784676,-25.310074,-17.795692,-26.416487,-28.760685,-24.805883,-26.722113,-28.317911,-27.046698,-16.040472,-17.64733,-24.422728,-23.225433,-20.818176,-18.671701,-20.663055,-17.308647,-21.923355,-26.612896,-23.573547,-23.815506,-21.095633,-35.355556,-25.11227,-27.209522,-23.686844,-22.204014,-18.08858,-17.513378
-27.544447,-15.932003,-28.25123,-18.913078,-32.095406,-24.276985,-24.242218,-27.696693,-26.538225,-24.603851,-26.656078,-22.313625,-24.46425,-22.196218,-18.994112,-26.854406,-21.259972,-25.504103,-23.705915,-22.298918,-20.77216,-22.761467,-24.060547,-24.482178,-24.43389,-23.898518,-25.986303,-20.060083,-23.740662,-24.69173,-32.850613,-20.30101,-28.924978,-25.873692,-16.39317,-18.764269,-26.517818,-26.287558,-22.881826,-23.993898,-17.239105,-20.38131,-22.542274,-35.61838,-20.218483,-21.109179,-26.535744,-36.52002,-23.491405,-24.660109,-23.68774,-19.332893,-18.52183,-17.375069
-22.623981,-23.967533,-23.128086,-23.15152,-23.389883,-21.713257,-29.629442,-22.491846,-20.433426,-24.246447,-27.67965,-18.507322,-33.542988,-22.848282,-20.719421,-28.673962,-21.033491,-25.996458,-18.51683,-18.879002,-28.382053,-25.702044,-27.106262,-25.281626,-24.989004,-25.615765,-22.731707,-31.66024,-19.380327,-21.057802,-30.999254,-22.03912,-26.475601,-24.722048,-22.890404,-18.089788,-20.880676,-20.504189,-20.022003,-17.997997,-16.99855,-18.153246,-17.041523,-27.941133,-21.016853,-22.539654,-25.618687,-28.762104,-22.523426,-24.506031,-22.377468,-22.47343,-21.011242,-21.670258
-23.513508,-28.50205,-25.550537,-26.241247,-22.000084,-27.931896,-24.572601,-22.398169,-17.90408,-19.059513,-27.323395,-17.973854,-32.132397,-26.41254,-29.687063,-33.36189,-27.778124,-26.620634,-19.526518,-18.638258,-29.45165,-32.459717,-28.722677,-26.404346,-28.488523,-26.746233,-26.396128,-33.916748,-25.474228,-28.837023,-27.726913,-29.39811,-22.084234,-28.305813,-23.691664,-18.735449,-19.800303,-19.091991,-21.182716,-21.371523,-21.738064,-19.995787,-20.31528,-25.67831,-23.284977,-23.508696,-23.772171,-27.733202,-24.339008,-22.792633,-28.62013,-22.10742,-16.96693,-24.2351
-23.515026,-26.708084,-27.67305,-25.353998,-28.666245,-27.341969,-23.951641,-21.356459,-23.227678,-18.777908,-24.923153,-23.82505,-27.289806,-22.035229,-33.93821,-27.253563,-26.21636,-23.283474,-19.735916,-20.25528,-29.471174,-27.76195,-27.794321,-29.307112,-25.14387,-27.250402,-23.851868,-25.575348,-21.512505,-25.219124,-19.325129,-31.450731,-20.517574,-28.652077,-18.821745,-21.667782,-18.325405,-25.080639,-24.47028,-25.997978,-22.283838,-22.662859,-18.415577,-18.519073,-21.69786,-24.791527,-27.858776,-27.638739,-29.445335,-23.851732,-29.508997,-19.363533,-18.716469,-21.184933
-24.629908,-18.35145,-27.587624,-24.431534,-26.938957,-30.899527,-27.069836,-26.125824,-24.925037,-21.365814,-29.92907,-21.596169,-25.49872,-24.302689,-26.771208,-28.333237,-23.843315,-25.052586,-18.551617,-27.753399,-29.425205,-29.842186,-31.660738,-30.311832,-25.889282,-25.506613,-30.187927,-23.398537,-19.385077,-23.009314,-18.28343,-33.169678,-25.10364,-28.417048,-24.90971,-20.98837,-23.663624,-21.547573,-24.365461,-21.320309,-22.270292,-26.705807,-16.39514,-22.456291,-19.734268,-30.374136,-25.50596,-28.182032,-29.672491,-23.491488,-23.95063,-28.268555,-19.74514,-24.55814
-21.359772,-16.718674,-26.544426,-26.416145,-28.03455,-26.460232,-24.195549,-24.553537,-19.813017,-26.393463,-25.092402,-21.621065,-27.311874,-22.227783,-22.808393,-30.191452,-23.926743,-24.255901,-20.749458,-30.113937,-24.389227,-28.603191,-26.380459,-29.770437,-20.993473,-26.015755,-24.105463,-23.500275,-21.557314,-25.501545,-26.071953,-30.289654,-25.408829,-26.20713,-20.300495,-14.584454,-23.102318,-23.882675,-25.125423,-16.25764,-19.323494,-19.654762,-22.900208,-27.581673,-20.581032,-27.224365,-20.527939,-30.620382,-28.80215,-23.549767,-21.269613,-26.626822,-18.037544,-20.977922
-22.860836,-24.106596,-26.60258,-22.92191,-24.92906,-22.428808,-29.811205,-30.040571,-21.852055,-31.06744,-22.465794,-21.76062,-36.44256,-24.57941,-25.116337,-29.593777,-24.562311,-25.532711,-27.990818,-31.167877,-24.967045,-29.846422,-22.210096,-36.8034,-24.329103,-21.87242,-25.728298,-22.799145,-24.69191,-24.058445,-33.17678,-26.492592,-29.003994,-25.853546,-18.87844,-15.819187,-26.498808,-27.471498,-20.223549,-17.785355,-22.189568,-21.979397,-27.966211,-29.31828,-25.01691,-30.672894,-22.282175,-27.370354,-27.542349,-29.014385,-22.50925,-22.012875,-23.85967,-19.870852
-24.345211,-23.004078,-24.919186,-23.648947,-22.23019,-25.733097,-27.936146,-29.22523,-25.212212,-28.54397,-25.996716,-19.45154,-30.792744,-26.741135,-29.807827,-29.622368,-19.412115,-27.059679,-22.286083,-25.696764,-24.144787,-32.06517,-28.059166,-31.022905,-23.57888,-24.839928,-29.838657,-18.715904,-20.967716,-19.469555,-28.938902,-22.472824,-27.12055,-22.377611,-22.434608,-18.843578,-25.520382,-28.379803,-22.579275,-17.538048,-19.414143,-19.6888,-25.637924,-24.665154,-26.491245,-24.575108,-25.420984,-27.064615,-25.946362,-26.507477,-22.852926,-24.832418,-25.082882,-20.909111
-27.2827,-20.661844,-19.954514,-31.10057,-24.962343,-31.007296,-24.478878,-30.226366,-30.598743,-23.276207,-26.443552,-23.432877,-25.97611,-29.33313,-27.470106,-28.135117,-20.580563,-25.869701,-19.543045,-21.57267,-19.629128,-25.44711,-27.603909,-26.948381,-24.958168,-28.74201,-29.276571,-24.565268,-24.29095,-22.744701,-23.684795,-20.632034,-25.198483,-22.022545,-22.148396,-19.101461,-28.26575,-29.968992,-28.757456,-17.421211,-17.983364,-18.977345,-22.43308,-26.591192,-25.744308,-23.853712,-28.851015,-29.614826,-22.609703,-23.869057,-19.770515,-23.003807,-28.897692,-21.906845
-22.124416,-23.031252,-24.691969,-27.143478,-21.285053,-27.7935,-29.940332,-26.099506,-26.768627,-24.815147,-19.58655,-24.494953,-20.321316,-28.465967,-22.836254,-25.186733,-26.943909,-23.352415,-20.687363,-25.10012,-20.377922,-27.711851,-27.227932,-22.371151,-23.37054,-22.715736,-30.920576,-28.067726,-24.679619,-28.833376,-29.672083,-25.015404,-28.239355,-24.758087,-20.052242,-20.889666,-25.677795,-22.7379,-24.23219,-24.604424,-21.615604,-24.422611,-23.813835,-22.245506,-24.40451,-29.910902,-27.000185,-26.854683,-24.492664,-28.500088,-20.848438,-15.281326,-29.305603,-23.042488
-22.670452,-20.251362,-29.024475,-22.107214,-25.2655,-26.078533,-29.732435,-29.497156,-24.563143,-24.355204,-21.636719,-29.042393,-25.397154,-25.617489,-18.198067,-21.862514,-30.975237,-26.69471,-21.606323,-24.58621,-25.651508,-25.468994,-22.932693,-28.126137,-25.17294,-24.555313,-31.588303,-33.941837,-27.89368,-28.377413,-27.491156,-34.683277,-26.607473,-23.774492,-21.624954,-22.254549,-32.4956,-23.573278,-21.884619,-25.54227,-24.79958,-28.11281,-22.670902,-24.943184,-22.229788,-30.025717,-23.27642,-26.435162,-20.972406,-27.873055,-22.632442,-18.749645,-21.984215,-26.186821
-25.856,-19.944756,-30.523651,-22.451622,-28.386356,-29.509056,-23.268225,-29.69625,-17.428015,-18.8185,-26.58815,-30.708918,-27.297678,-21.108856,-20.70288,-23.62461,-35.031013,-24.208101,-19.776464,-22.867393,-26.314512,-28.953989,-25.507408,-24.60869,-25.993498,-25.28869,-33.1056,-38.539707,-30.640015,-24.523687,-28.2745,-29.224297,-29.81186,-25.63134,-25.492203,-21.131851,-26.875956,-23.787043,-18.363144,-22.69498,-27.175468,-26.586689,-25.634312,-30.709734,-24.814548,-23.769234,-27.80737,-25.813297,-23.231537,-25.715204,-21.83192,-22.144001,-20.248709,-26.384354
-29.388325,-18.694574,-30.834625,-24.29334,-28.729279,-29.820076,-25.911188,-27.481236,-17.673752,-21.053286,-22.608746,-28.745981,-33.37549,-24.38976,-27.7995,-24.824558,-28.460678,-25.188568,-24.409409,-20.91618,-28.45343,-29.058382,-24.54639,-22.320803,-23.7882,-24.778418,-32.411026,-23.383251,-25.047773,-24.63603,-28.941416,-30.219955,-29.494516,-30.804695,-19.454762,-19.503147,-26.000887,-22.638367,-20.65796,-19.351774,-22.267199,-28.782719,-23.390562,-22.700165,-22.817543,-23.186375,-27.492393,-25.25256,-20.096369,-22.904202,-23.374954,-16.143585,-21.412943,-27.41492
-23.928366,-18.793896,-27.995537,-27.960983,-28.092743,-28.753248,-37.52014,-25.652641,-27.248064,-23.546371,-27.104097,-24.959576,-27.395676,-28.016989,-28.486433,-28.258598,-26.854027,-25.801731,-28.68372,-26.731739,-24.955507,-33.412094,-33.402786,-23.394665,-26.565582,-24.073408,-29.119343,-24.003855,-26.35139,-24.342377,-26.057322,-31.643164,-25.742908,-28.837318,-19.23513,-23.559772,-23.573706,-27.297474,-24.879229,-19.494783,-22.958553,-33.024864,-19.232307,-21.397512,-22.693245,-21.99885,-29.144886,-27.676016,-24.157928,-27.139866,-24.46591,-21.00959,-20.167118,-34.67852
-20.371283,-22.350586,-25.298489,-26.782528,-24.174599,-28.0928,-27.645905,-29.817793,-22.814821,-26.713757,-27.59385,-24.327517,-25.703035,-24.20162,-22.742447,-26.711708,-27.596508,-25.12865,-24.38581,-20.698195,-21.291636,-34.9295,-31.22518,-26.186665,-26.896788,-24.183304,-28.658775,-28.126095,-29.064455,-24.99038,-27.165089,-24.259205,-24.762558,-32.39451,-25.68029,-27.987183,-25.866592,-20.856045,-17.990202,-22.581936,-17.813349,-31.420198,-17.269535,-22.273132,-22.174822,-22.110353,-21.267052,-24.55289,-26.14282,-33.975727,-21.85839,-21.762617,-23.84145,-28.53774
-23.769773,-20.902328,-29.920288,-23.678785,-22.134571,-27.469574,-23.37064,-30.635712,-25.778961,-24.5325,-26.411535,-29.558517,-26.136168,-30.139187,-23.491467,-22.421614,-25.33012,-28.050673,-23.354164,-22.506334,-23.11806,-33.92019,-27.272907,-24.07112,-31.439915,-26.267563,-24.233131,-30.134432,-23.929306,-23.97172,-32.99496,-26.609808,-23.468552,-25.631653,-23.960688,-29.810446,-27.402403,-15.4320545,-19.707165,-27.591269,-23.80897,-34.527687,-18.66075,-35.91506,-27.803934,-26.959282,-23.144829,-26.02614,-30.144566,-26.876514,-20.798958,-22.49728,-31.683811,-30.153675
-26.46471,-23.213022,-28.760712,-22.768738,-22.236856,-25.31387,-27.97602,-30.500597,-23.596962,-20.615574,-23.432043,-22.691494,-23.76432,-27.988865,-26.960888,-25.433628,-24.130812,-24.62175,-21.267847,-27.773193,-23.988777,-38.428802,-25.885576,-23.678534,-31.995844,-26.142488,-23.23331,-23.83432,-21.732758,-24.080143,-30.948174,-31.141415,-19.672518,-23.72673,-20.947693,-24.496008,-25.2463,-14.923189,-27.691706,-22.427341,-26.97622,-23.691425,-19.373428,-23.870323,-36.248817,-25.274275,-23.904236,-31.811184,-31.021446,-26.196836,-24.081333,-25.492321,-36.109222,-33.998817
-26.922924,-34.13711,-26.35992,-23.763597,-30.44673,-29.159689,-24.300076,-28.555332,-21.564137,-23.65786,-26.027176,-21.331066,-26.703197,-28.050499,-27.605034,-27.517689,-31.757488,-30.632393,-27.381197,-27.058262,-30.256649,-33.736736,-23.924608,-24.129734,-23.940002,-27.535206,-28.535242,-24.230946,-20.661009,-25.841175,-22.497355,-23.578484,-20.827602,-28.469267,-23.002502,-25.540728,-23.569159,-25.923157,-33.645275,-27.394745,-25.692911,-24.200853,-20.824238,-22.525692,-30.716074,-29.461908,-25.979832,-24.582237,-29.275448,-25.005474,-19.809692,-24.188663,-25.900051,-26.863989
-22.325142,-27.075003,-26.932379,-24.20811,-31.360638,-21.55179,-23.357868,-21.251358,-27.85354,-24.01315,-20.159035,-24.91106,-28.742569,-21.962727,-26.36007,-25.436237,-26.286978,-32.13989,-30.621895,-23.70191,-32.54634,-24.36047,-25.021198,-20.121658,-22.066582,-29.914728,-20.765846,-29.503645,-28.799921,-23.552765,-24.206518,-24.967527,-21.585186,-26.218094,-30.624416,-23.316988,-26.213446,-26.695635,-26.788013,-33.70673,-19.675615,-23.979324,-22.264454,-28.496151,-27.615526,-28.701435,-23.46981,-22.819447,-31.489807,-22.262983,-21.529146,-22.964485,-22.441916,-24.041054
-20.886742,-27.691692,-24.306555,-22.996696,-24.59468,-22.796867,-24.36583,-23.29038,-27.34252,-20.467142,-17.13598,-27.408932,-27.536133,-22.6237,-23.841434,-26.210543,-21.629208,-24.10778,-31.162632,-18.900215,-33.20352,-23.44051,-24.566944,-25.272167,-25.53947,-29.93435,-19.1666,-27.24312,-34.03876,-26.214611,-25.44728,-31.923836,-32.444782,-26.800398,-27.116343,-24.054518,-28.934193,-27.376886,-24.29819,-27.986382,-22.34998,-24.59018,-23.419762,-28.030968,-24.742245,-25.77259,-25.089657,-19.167189,-28.195915,-21.229641,-26.909695,-23.990824,-22.24557,-25.595774
-24.875309,-19.673538,-21.651363,-22.569527,-27.159668,-23.943691,-23.93852,-25.265236,-21.008148,-23.314213,-18.756605,-31.963428,-27.942432,-23.863552,-28.529423,-25.261406,-26.522861,-25.447105,-35.510887,-21.891848,-31.676912,-26.34246,-24.140926,-27.620897,-26.386387,-27.233946,-20.551216,-21.359728,-27.219513,-23.795156,-27.578642,-30.259827,-35.989464,-24.19386,-25.63528,-23.139202,-29.32365,-31.001883,-29.398653,-22.981773,-19.601925,-20.060198,-17.880732,-24.102047,-20.273653,-31.327469,-27.893642,-22.464085,-22.448751,-17.938318,-28.20636,-17.185665,-18.101706,-28.569906
-27.360363,-18.301542,-24.542467,-21.308823,-22.734715,-25.882328,-22.118048,-25.273664,-18.938232,-21.986483,-22.112766,-23.296448,-21.94514,-24.655302,-27.247688,-29.334894,-24.35625,-23.462418,-26.865728,-32.597298,-29.15562,-21.808453,-24.19246,-33.22572,-20.233591,-24.581772,-24.871021,-25.442158,-20.498241,-25.128195,-27.106195,-27.10445,-31.025713,-29.932375,-23.174383,-22.77699,-27.848642,-31.421679,-23.758663,-20.326685,-22.027153,-20.5452,-19.736418,-23.045366,-21.854357,-30.170862,-22.163355,-21.758831,-25.304813,-17.306992,-24.81768,-17.735065,-18.182804,-25.699781
-24.644516,-27.60315,-20.586731,-23.574223,-20.182087,-24.971624,-22.905083,-25.443665,-23.602858,-26.911259,-21.35279,-19.681965,-22.254896,-21.402771,-28.01369,-27.464195,-22.506119,-23.647379,-29.599464,-22.910912,-24.54695,-23.56657,-28.08328,-27.038872,-16.976917,-25.131584,-29.993643,-26.490036,-25.217491,-28.676416,-26.633287,-21.521408,-29.430325,-32.112354,-20.677422,-27.460041,-27.100067,-24.204063,-19.849754,-18.94508,-24.022282,-23.892492,-23.807165,-24.88528,-24.603313,-26.903847,-23.463657,-22.50036,-30.832672,-23.478756,-21.975937,-21.525898,-20.808657,-23.67519
-28.059277,-28.90809,-20.949043,-29.84933,-18.394627,-21.076828,-26.053165,-26.315397,-25.377655,-27.829845,-21.79287,-25.35197,-27.161901,-23.261383,-30.607986,-22.649792,-26.589363,-24.402893,-34.285908,-16.391373,-25.958776,-26.234123,-27.539814,-19.450584,-16.537838,-20.693903,-28.026295,-22.894314,-24.052212,-20.6693,-26.426245,-24.5635,-27.947422,-26.275257,-24.407146,-28.729013,-21.983585,-20.924534,-19.230341,-18.846895,-25.756828,-22.225433,-30.537971,-20.50449,-23.236294,-20.023113,-34.881588,-21.361416,-27.575956,-29.09961,-22.020966,-22.051167,-18.714481,-23.027554
-29.289188,-30.012459,-22.46049,-31.339132,-25.965565,-26.182308,-31.334229,-25.932192,-21.071426,-22.691973,-24.725857,-24.394245,-28.19246,-30.894753,-28.35224,-27.072824,-26.51014,-27.42744,-30.862411,-20.732056,-27.603758,-29.449327,-23.202251,-17.294956,-23.32647,-24.676153,-26.207247,-25.907993,-26.138483,-18.714058,-24.278357,-27.498577,-22.016861,-19.784557,-27.484673,-29.821606,-27.23563,-22.614773,-23.112597,-27.460047,-31.329657,-19.18702,-35.421173,-24.595585,-31.993605,-23.406063,-28.522734,-23.949886,-25.381956,-26.302036,-26.578394,-20.362648,-21.075228,-24.296179
-29.324415,-25.565397,-24.499897,-25.834179,-26.826248,-25.62617,-26.86661,-23.315134,-22.031208,-24.027035,-25.014109,-25.905836,-26.25634,-22.045496,-28.296995,-30.31092,-27.755114,-26.504475,-24.367172,-25.249983,-24.277037,-30.559826,-18.675777,-18.57959,-26.118681,-32.243023,-30.105206,-22.94526,-28.108122,-15.696653,-21.987263,-28.226553,-19.802197,-19.24582,-22.835732,-26.368687,-21.694801,-18.482134,-20.036213,-36.760048,-29.93548,-19.266449,-34.052822,-33.13056,-22.646357,-21.37623,-24.438774,-26.259039,-26.928177,-27.054493,-27.80144,-21.501957,-22.35812,-22.426476
-29.230652,-31.070023,-30.087715,-31.40625,-22.132206,-23.098438,-28.005203,-28.272339,-23.517878,-27.555748,-24.556747,-24.430151,-29.392302,-22.372477,-26.785328,-29.914179,-36.120804,-29.348549,-26.4475,-28.03098,-21.981775,-25.238173,-19.067173,-23.63059,-24.486958,-27.401808,-27.830803,-27.149986,-24.133282,-19.707966,-21.837381,-18.756664,-21.901285,-28.271317,-25.747845,-24.865223,-24.129322,-24.812693,-23.465284,-35.067963,-26.537949,-26.087946,-29.31511,-23.689137,-19.667337,-21.831802,-25.6535,-26.17662,-23.272854,-24.414373,-26.301443,-26.210148,-20.457483,-22.210716
-26.456741,-23.439955,-28.29549,-27.414845,-24.627693,-23.755344,-23.812588,-35.075047,-28.961475,-27.965797,-26.34557,-25.644642,-27.211973,-27.970505,-22.375648,-28.20653,-26.689484,-25.357523,-23.88031,-27.26609,-24.021408,-26.767677,-21.490845,-20.200447,-27.598438,-25.68549,-21.058258,-27.422039,-27.591087,-26.864475,-19.92949,-17.811964,-18.882328,-28.068539,-20.979206,-21.444338,-33.255074,-26.953314,-21.85086,-28.886356,-23.354776,-25.737186,-24.0705,-21.778656,-24.369884,-24.032343,-25.206198,-29.079052,-21.929234,-22.316147,-30.089287,-23.094599,-20.069756,-22.946259
-24.87682,-25.237057,-28.979744,-24.678782,-32.486935,-24.146572,-25.51107,-29.333117,-21.604977,-25.284245,-21.479553,-30.843979,-23.86629,-37.8437,-23.926056,-26.726658,-25.911705,-21.115768,-20.86935,-30.290962,-24.20832,-29.928526,-26.262554,-22.932177,-29.997,-25.592262,-22.41877,-28.875355,-27.599604,-24.025005,-21.755945,-21.711456,-22.569973,-26.730078,-27.225983,-27.476606,-26.239801,-26.081182,-22.393312,-24.717983,-26.429943,-26.276642,-22.521338,-27.24909,-26.48167,-23.486141,-23.466686,-24.062794,-26.705317,-29.612602,-32.80374,-29.900936,-20.19009,-24.495901
-22.732033,-25.869045,-24.583958,-29.78323,-28.17713,-22.01527,-26.419598,-27.231,-24.09402,-20.803272,-20.98327,-26.455597,-27.00285,-29.88659,-22.82569,-23.140118,-27.234653,-22.305035,-24.062931,-25.041515,-23.874752,-22.819954,-31.995066,-26.501438,-25.72783,-26.95786,-29.901808,-27.76965,-23.95794,-31.87645,-27.153027,-24.989336,-23.473982,-25.171227,-30.28813,-21.384998,-24.202923,-29.620197,-23.93092,-21.000309,-25.793615,-25.752666,-23.6973,-32.735443,-21.732801,-25.560108,-21.028416,-28.206348,-29.73382,-26.47504,-33.776237,-35.281715,-16.620598,-29.454285
-23.270332,-28.362375,-21.006466,-30.70403,-24.844627,-25.375975,-23.697529,-28.39831,-27.424591,-22.713722,-23.297228,-24.573265,-23.741629,-30.546906,-20.18032,-25.64337,-29.212395,-23.640533,-22.149757,-23.3316,-24.234856,-18.979742,-30.03858,-26.942427,-20.104416,-22.898632,-30.270836,-26.371277,-21.998642,-26.68826,-34.372818,-24.011919,-26.845304,-27.141743,-20.367542,-22.175488,-24.344315,-20.364658,-26.702263,-20.945307,-21.067596,-27.31228,-26.724783,-22.691078,-18.01295,-26.682163,-23.3973,-25.937805,-24.232681,-27.583475,-25.404799,-21.045101,-19.186357,-29.282778
