-30.401188,-22.093681,-21.653381,-27.734165,-32.6224,-26.863972,-20.863436,-16.23941,-21.867563,-20.436232,-19.905857,-21.340023,-22.172535,-22.802074,-22.945614,-26.019138,-36.078835,-29.515188,-35.810837,-30.3467,-32.342293,-34.760983,-34.59814,-24.742016,-30.774448,-21.247812,-24.571217,-30.476128,-30.314621,-26.5926,-20.244274,-14.555199,-17.47895,-20.16954,-16.10276,-22.960648
-30.210695,-20.43637,-23.356579,-28.647408,-25.55681,-22.242771,-15.580364,-13.305531,-21.219746,-20.65265,-21.162445,-21.08033,-23.454021,-21.624355,-22.108824,-26.958775,-42.884354,-31.263962,-31.879946,-33.05318,-27.847923,-29.123678,-31.976467,-26.327744,-35.554832,-21.83221,-24.625,-23.16161,-34.650425,-24.701857,-18.493902,-18.330994,-17.398962,-19.516068,-15.738441,-21.081781
-30.159124,-22.63017,-22.26297,-26.502392,-25.638397,-22.64259,-17.718653,-17.182201,-22.82399,-22.41822,-22.964722,-19.770767,-26.402006,-21.935207,-24.061626,-25.60624,-31.797607,-29.971554,-31.974503,-33.460526,-28.540066,-29.812899,-33.626125,-22.947933,-31.212067,-22.325098,-25.15057,-23.9906,-30.734262,-26.23648,-19.258549,-21.002354,-20.068037,-24.581367,-17.536346,-19.070131
-29.147665,-21.617851,-30.119242,-26.00669,-26.930752,-28.984114,-20.877062,-24.100224,-22.092312,-24.900063,-22.740238,-19.614853,-24.170624,-26.297731,-25.029501,-25.467363,-27.82733,-31.991634,-29.66533,-29.80782,-37.092667,-29.70861,-32.019356,-21.955261,-31.207005,-26.753534,-25.3796,-22.701962,-29.320917,-32.25084,-19.926256,-26.748089,-22.414831,-22.23375,-16.40729,-22.506323
-23.842117,-20.929905,-25.765762,-27.157784,-24.654331,-29.967184,-20.878258,-21.41942,-18.029966,-23.744152,-21.203144,-19.49701,-19.175213,-28.894585,-22.80774,-23.939293,-29.667633,-38.20694,-26.841173,-31.40742,-31.545034,-31.322412,-27.672867,-20.059689,-27.104359,-27.768381,-22.94917,-20.72416,-29.377256,-29.862146,-20.124634,-21.225285,-26.151047,-21.610523,-18.850994,-19.715176
-23.350687,-25.069986,-19.595278,-25.841423,-26.077682,-24.789497,-22.34252,-22.00775,-20.305428,-26.952011,-19.392391,-18.889038,-12.741579,-27.522121,-23.758749,-25.865164,-32.197834,-35.920494,-27.309612,-36.88249,-32.620155,-32.60305,-28.257538,-20.97844,-25.724297,-29.234703,-23.92154,-22.009659,-34.267895,-25.876266,-17.939545,-17.62143,-30.053879,-17.675747,-29.888601,-25.879261
-26.568144,-22.786514,-20.756563,-25.09717,-20.17575,-26.986721,-21.208647,-24.174686,-19.719555,-23.747711,-19.198477,-20.986334,-12.2099,-21.381014,-25.204361,-27.58816,-27.358185,-30.731512,-24.822048,-29.942362,-30.876547,-33.66022,-26.938433,-21.078493,-26.118692,-34.24019,-21.892056,-24.775246,-28.421137,-23.63787,-13.513735,-20.133385,-21.435028,-20.719427,-24.32897,-24.440693
-32.107643,-22.920376,-19.822178,-26.101583,-18.660774,-25.559166,-25.16255,-23.408417,-24.011858,-23.27382,-23.534687,-25.026669,-16.805756,-19.688034,-26.529842,-25.249657,-28.180447,-27.819403,-23.873714,-30.180393,-32.90852,-31.38351,-24.095175,-20.715498,-30.755707,-38.631195,-25.302559,-23.117031,-25.578241,-21.596659,-18.519232,-22.936676,-22.46486,-19.805222,-20.910967,-25.47826
-37.102734,-26.260098,-20.535435,-26.040382,-22.688206,-24.41882,-25.831453,-19.477337,-24.17274,-24.48675,-28.708233,-21.60861,-19.028038,-19.703407,-23.26491,-26.742142,-29.964996,-27.698818,-24.344467,-36.505928,-35.591,-29.05914,-23.9328,-20.513659,-35.35382,-29.802032,-27.660522,-27.799677,-24.647614,-18.11075,-19.990164,-21.299147,-21.263746,-23.065983,-21.854275,-21.004934
-36.550385,-20.948307,-22.41674,-29.230715,-27.041327,-24.260952,-24.986954,-19.985876,-25.298412,-28.507462,-21.54354,-25.895931,-23.619055,-20.312984,-22.809292,-24.942804,-34.262913,-29.342222,-24.852966,-36.382378,-33.0866,-30.455444,-28.88786,-27.212807,-27.055546,-23.056412,-31.515202,-26.826818,-23.722507,-25.692165,-17.36441,-24.311255,-22.500008,-23.854038,-21.471664,-21.97536
-34.441105,-26.720997,-25.534033,-32.613125,-22.788322,-25.713703,-23.73019,-16.492453,-24.116852,-27.603668,-17.793268,-21.679638,-28.310678,-25.128262,-21.406397,-26.020134,-30.938652,-33.037712,-23.73905,-30.898012,-35.376358,-32.451843,-31.27142,-27.782604,-25.235764,-27.720463,-25.376942,-24.03909,-22.300745,-27.06958,-20.058075,-21.236961,-22.357021,-20.565243,-18.42086,-29.01463
-33.142967,-25.505178,-21.489979,-30.71228,-22.167198,-21.682589,-22.656147,-16.994461,-22.916296,-22.901264,-19.554825,-18.10616,-28.116232,-26.00259,-25.69357,-25.3232,-33.11672,-32.905376,-25.908218,-28.864826,-38.602604,-31.708206,-31.491508,-22.794163,-25.854187,-28.572485,-23.260643,-28.836468,-19.06239,-24.078167,-16.688875,-18.993807,-21.424828,-20.501076,-20.874695,-18.194395
-28.492033,-22.718227,-20.198095,-25.144035,-25.527618,-24.455227,-22.766315,-21.56957,-19.019737,-26.323706,-24.985012,-18.38532,-30.362309,-30.83862,-31.851759,-28.172478,-30.66046,-31.969252,-30.801579,-28.689724,-35.07605,-37.930695,-32.187145,-21.41719,-28.897642,-23.241467,-26.339691,-31.155819,-22.846983,-22.691135,-16.312412,-23.816528,-22.062378,-18.367128,-19.73056,-13.591942
-22.404966,-23.800606,-24.86656,-23.854052,-27.381205,-26.653778,-26.79461,-29.970486,-20.167425,-28.496895,-17.674952,-23.244595,-32.146023,-29.03994,-27.146574,-28.651207,-28.789322,-28.599411,-27.119904,-26.375692,-32.94051,-37.667713,-28.481373,-25.96968,-25.533936,-21.360329,-24.054703,-31.42923,-27.45614,-26.564714,-23.74678,-17.743582,-23.568474,-17.967478,-16.6471,-14.75659
-20.902754,-22.735287,-29.350649,-31.039045,-23.963562,-20.451984,-26.997232,-28.692371,-22.783096,-21.923779,-17.933273,-19.74078,-32.301052,-30.31495,-26.416607,-31.349527,-36.236122,-32.121113,-31.132736,-26.074196,-35.231937,-41.264072,-24.40799,-32.32352,-24.654438,-25.92219,-23.2178,-30.257147,-28.95541,-27.863976,-28.725634,-21.63129,-24.566254,-26.317074,-22.996716,-21.154003
-21.667786,-27.095022,-26.567099,-24.634111,-26.896875,-19.88102,-25.34053,-27.816826,-28.96535,-24.906523,-24.534004,-17.246471,-31.029297,-28.49204,-18.840557,-29.416887,-36.90479,-29.903692,-33.835167,-26.803556,-38.97996,-35.283325,-24.8534,-27.098644,-24.322197,-26.050812,-27.663662,-24.232338,-23.973448,-23.857914,-26.732738,-16.021072,-22.116035,-28.878633,-24.034206,-20.932684
-25.813503,-22.339718,-31.842903,-23.81107,-25.885649,-20.499638,-19.775898,-22.04003,-28.611681,-30.038746,-28.897928,-20.146675,-29.271206,-28.449015,-20.721436,-37.44322,-36.282047,-34.027622,-30.892849,-27.74653,-37.94039,-30.240137,-31.384132,-23.671974,-24.795746,-31.275738,-33.771606,-21.032267,-21.378235,-21.170277,-19.009237,-15.748705,-24.695995,-23.29611,-20.47171,-21.524527
-23.082115,-23.441242,-24.50241,-26.838139,-22.534386,-21.828873,-20.441715,-23.311012,-26.285648,-29.808657,-25.011612,-26.060017,-26.716982,-27.679085,-20.00526,-35.459866,-35.019466,-37.313744,-33.47751,-33.566666,-34.320423,-32.50338,-27.584206,-21.99589,-26.39265,-27.380062,-34.11921,-24.674547,-22.61073,-19.714157,-16.79201,-23.458887,-17.72769,-22.13617,-18.191639,-23.722437
-27.132202,-26.034046,-19.7427,-26.303415,-22.507835,-19.277512,-18.578947,-19.497059,-20.135777,-26.071896,-18.278805,-29.000887,-29.944023,-26.908356,-28.12943,-32.06519,-32.356266,-39.249268,-33.967335,-36.505226,-36.016148,-32.332127,-25.567677,-19.717918,-26.40634,-33.951923,-34.887836,-29.209385,-30.753618,-25.015722,-19.123169,-22.744183,-16.379618,-31.757553,-18.010904,-32.018562
-30.331413,-18.849308,-19.346436,-30.629286,-22.97423,-24.994028,-18.67398,-19.971323,-19.802265,-25.34278,-20.177296,-23.015388,-25.469614,-27.905546,-30.358887,-25.126003,-26.554028,-45.63585,-33.515434,-29.199947,-35.823624,-29.773346,-27.194662,-21.382769,-32.102077,-27.092838,-29.482323,-23.108692,-26.89684,-31.608547,-24.011435,-17.340637,-19.289305,-24.185558,-15.790274,-26.435568
-30.335161,-16.898277,-19.148304,-27.654041,-21.62249,-28.967896,-24.225494,-25.276176,-23.632301,-25.572193,-24.053871,-19.902542,-26.946243,-27.93952,-23.410597,-22.293324,-24.869732,-34.978855,-34.62571,-25.598534,-31.283325,-36.93659,-28.03173,-20.457268,-30.604294,-27.276962,-29.103903,-23.63396,-22.070965,-30.132565,-23.09792,-21.319267,-24.117577,-22.161077,-16.744415,-18.56173
-26.57517,-20.921112,-21.836716,-36.271313,-21.071987,-32.085323,-19.94223,-28.261597,-30.537357,-23.890095,-25.797783,-21.039999,-25.627424,-31.423481,-24.928045,-22.324175,-27.9393,-33.811985,-32.05796,-32.863243,-41.93277,-31.373514,-34.610962,-19.92622,-29.667519,-25.670229,-26.819122,-35.463104,-28.612736,-26.077473,-20.479939,-23.463749,-27.878784,-19.803017,-17.401012,-20.357128
-26.230179,-18.001835,-28.057556,-26.218933,-24.495056,-24.058268,-23.052725,-34.33387,-27.938944,-24.381893,-24.891273,-22.715282,-20.249039,-35.73829,-27.842718,-25.617996,-31.572792,-31.150543,-35.349106,-30.589104,-37.63194,-32.5013,-32.469227,-26.22014,-28.183746,-23.039663,-25.027842,-27.704695,-26.346777,-23.607498,-20.879898,-19.26689,-26.933802,-16.253386,-18.02707,-23.866024
-30.272509,-16.963089,-27.630953,-18.406708,-23.45732,-22.272036,-19.251728,-28.954344,-23.372927,-24.956015,-22.123997,-27.392262,-21.794525,-36.37305,-30.216816,-27.013988,-26.359186,-31.608189,-32.0512,-28.839947,-30.156046,-34.25401,-34.252373,-28.374758,-29.155155,-27.165726,-25.10752,-29.353548,-24.264578,-24.76527,-24.844866,-19.504044,-28.972227,-21.700226,-17.058878,-16.718426
-24.56408,-23.129734,-21.974174,-23.833193,-23.627613,-26.267757,-23.413542,-30.166946,-24.905708,-19.89996,-16.618797,-23.014297,-24.949768,-36.68172,-29.924545,-30.178713,-27.793552,-30.835707,-38.35319,-28.84569,-32.99079,-36.642445,-28.710293,-26.687021,-26.44964,-23.570978,-25.676697,-31.183994,-33.324795,-26.525356,-20.893143,-27.618254,-22.16563,-23.47445,-19.780857,-19.111446
-22.46385,-26.151508,-22.07698,-25.47603,-24.85806,-22.799797,-20.850458,-29.968534,-22.052652,-20.942005,-21.998005,-21.943018,-20.734568,-30.565058,-28.676548,-29.230722,-25.464996,-28.835424,-35.577232,-24.703064,-30.77458,-41.20607,-27.53453,-23.593864,-25.36013,-23.785982,-27.487228,-28.697416,-30.021053,-25.400543,-18.017181,-25.809616,-18.130363,-19.941227,-22.1195,-23.998814
-22.36678,-24.860504,-27.1939,-22.448984,-21.712042,-22.428844,-26.002893,-27.523037,-23.51912,-18.900318,-26.092808,-27.92348,-21.557274,-26.940464,-29.514095,-31.205832,-26.26746,-27.931656,-34.072945,-24.252466,-26.644192,-31.99472,-29.889618,-26.114763,-27.223192,-25.19561,-27.1603,-29.92238,-28.938488,-21.60598,-23.621792,-21.184174,-17.113556,-16.323742,-26.476807,-22.582077
-23.358295,-24.522831,-31.29019,-29.327995,-17.682436,-21.800278,-29.625515,-28.693502,-24.609169,-21.370472,-22.082321,-24.156448,-24.049484,-25.804623,-28.93737,-28.123459,-31.873053,-30.870266,-28.489899,-25.066792,-31.951654,-31.645422,-32.06589,-23.978745,-24.734705,-30.586235,-26.861082,-33.213272,-24.922674,-25.348635,-20.444962,-23.78362,-20.908882,-21.27655,-22.786303,-23.037712
-25.581661,-24.207031,-19.56306,-22.269722,-16.090162,-24.130077,-25.16623,-24.44083,-25.958689,-27.561672,-25.169205,-22.494999,-20.093632,-27.013987,-30.998983,-27.237183,-32.00555,-33.605164,-27.33434,-25.99414,-28.357483,-31.709352,-28.750051,-21.534058,-28.211634,-28.476736,-26.526136,-27.109426,-27.618023,-23.964731,-23.897099,-22.706314,-18.028408,-26.098207,-24.463303,-21.04986
-25.235725,-24.068378,-22.554487,-27.17341,-17.65044,-23.736855,-21.206455,-23.68988,-29.732409,-20.200901,-23.926414,-24.900896,-18.598064,-34.657356,-27.677608,-27.77589,-29.07106,-31.937515,-25.135954,-32.71409,-27.432919,-32.136158,-32.701584,-28.0418,-26.984276,-34.80606,-23.45683,-26.700962,-30.10508,-23.787786,-26.058807,-24.23162,-19.029167,-18.252007,-20.427166,-22.356674
-28.65723,-22.139078,-33.208405,-30.90373,-25.173756,-25.226942,-19.457659,-22.324543,-22.076817,-24.728432,-26.023615,-25.563484,-25.676605,-35.69579,-25.660267,-26.412596,-27.228527,-27.472809,-22.947058,-32.83889,-31.392561,-30.624666,-27.00125,-36.466496,-27.173576,-32.169323,-25.674152,-29.418562,-27.145315,-22.593216,-24.894808,-21.085533,-23.604218,-18.072502,-24.260332,-22.689234
-21.951773,-20.82169,-23.041939,-33.49153,-26.270618,-30.128649,-22.060858,-18.598093,-25.486649,-27.097002,-26.173374,-26.318058,-26.394167,-33.33596,-27.018696,-28.697042,-27.700745,-25.553257,-24.837994,-36.681828,-32.579,-31.587524,-27.409445,-33.473785,-26.897371,-30.279024,-32.56427,-26.190422,-25.741964,-21.510065,-18.07368,-20.11676,-26.152859,-21.14094,-27.289047,-22.326317
-22.516584,-22.095833,-25.166702,-33.11918,-23.256943,-31.20324,-25.038908,-18.717216,-25.538403,-21.873203,-26.437426,-25.536802,-28.723083,-29.64628,-31.630138,-31.242165,-31.382528,-26.823668,-23.437786,-40.308094,-31.076681,-34.51737,-28.710638,-27.85788,-29.023344,-31.308418,-32.898716,-23.837349,-21.237972,-25.098396,-22.08923,-24.759537,-27.557487,-23.392727,-23.286213,-23.89304
-26.719555,-26.29351,-29.281574,-27.39404,-23.074432,-24.238102,-28.515942,-18.734596,-20.068226,-22.374792,-22.424276,-23.796291,-30.796146,-30.399107,-31.68037,-28.4092,-27.66678,-30.879044,-27.81633,-37.453873,-29.136898,-35.935814,-23.853907,-24.9449,-24.173132,-27.860851,-27.113062,-22.652344,-19.215693,-25.495998,-24.188704,-23.235126,-20.209705,-25.479689,-19.568222,-32.04004
-21.824547,-24.08875,-24.156086,-22.258196,-20.91829,-21.656385,-28.13776,-21.724924,-20.585552,-25.145569,-23.46308,-30.77634,-27.330679,-31.897251,-33.934795,-25.059387,-25.719572,-32.97302,-32.31753,-37.325336,-32.88089,-29.587502,-22.716137,-23.055706,-26.836788,-26.140938,-24.486273,-20.144499,-25.804504,-26.840908,-22.761883,-23.740059,-22.21299,-27.48056,-19.193598,-30.997883
-21.374111,-22.802406,-25.906385,-27.406664,-22.59777,-23.24734,-23.326477,-30.666548,-20.931665,-25.81393,-29.062233,-27.688717,-25.74915,-31.950836,-30.656096,-22.028719,-28.915565,-29.10703,-32.000305,-31.58067,-27.668098,-30.602337,-23.874226,-27.333458,-24.96545,-26.413847,-23.881575,-26.080383,-26.548374,-22.53116,-24.94469,-20.683365,-32.601192,-19.792595,-22.816494,-26.649948
-25.897608,-23.245094,-26.056778,-31.065838,-25.221504,-24.30218,-20.325417,-29.306646,-19.072643,-25.383915,-30.269102,-20.130997,-31.192963,-38.225883,-30.56529,-23.227312,-27.101408,-26.600983,-27.380869,-30.82009,-28.823917,-36.25891,-28.40549,-29.031317,-26.706104,-31.821106,-25.741955,-31.404802,-27.067362,-23.329933,-27.766647,-25.48682,-30.320925,-20.098381,-24.89246,-21.1753
-30.926178,-22.694176,-21.925283,-24.684177,-19.91357,-25.516155,-21.344273,-25.511395,-20.149132,-27.598347,-28.098684,-20.232077,-27.044617,-36.897747,-33.48276,-26.699339,-25.294968,-27.252234,-26.208694,-34.124184,-35.455257,-35.54476,-29.782404,-30.163546,-27.51609,-32.560802,-27.305246,-28.03048,-29.698622,-23.041142,-17.221119,-24.063314,-23.674726,-21.12092,-22.566841,-27.732159
-27.10537,-20.550098,-22.951324,-22.596603,-23.448124,-28.189667,-25.015537,-29.274591,-26.598625,-31.673264,-21.694927,-22.624435,-23.826765,-34.637863,-31.62991,-34.47684,-26.916,-30.009438,-22.682608,-30.325863,-36.711918,-35.96241,-32.783356,-31.79118,-29.733315,-28.94953,-26.531487,-22.347446,-29.560287,-25.967392,-18.238865,-25.03783,-22.340794,-18.00975,-26.235357,-25.509245
-24.82057,-19.954695,-19.517475,-24.644154,-24.985638,-29.190662,-22.884003,-30.273579,-22.252663,-26.89201,-25.166775,-39.12765,-25.718304,-33.060326,-27.36716,-34.3775,-29.959835,-37.20034,-23.260983,-32.594162,-35.54782,-37.482586,-29.574886,-32.8214,-33.528976,-28.268017,-26.728378,-24.277863,-24.43929,-26.860361,-22.005093,-25.776264,-18.937794,-19.18948,-22.58807,-23.039047
-27.094795,-18.065891,-22.002876,-28.429258,-20.645142,-29.626936,-27.539043,-23.234653,-22.428839,-30.49643,-22.202559,-26.88756,-25.886616,-30.31154,-25.570225,-36.54002,-28.688461,-31.833694,-24.511808,-34.781357,-33.882057,-40.044456,-24.6327,-30.150242,-33.599976,-34.787663,-28.245747,-23.34113,-19.565662,-27.393959,-19.853172,-20.49865,-20.158045,-20.839193,-25.662073,-25.931538
-28.318542,-21.235981,-24.76358,-24.968983,-22.29584,-25.60249,-30.092403,-21.100876,-26.361345,-28.058014,-24.099344,-21.508625,-28.398932,-30.81315,-28.204788,-37.707077,-27.957481,-31.116938,-25.43771,-34.504215,-38.889572,-37.772755,-25.891573,-30.494389,-30.848377,-36.586166,-26.450527,-24.999878,-20.25652,-26.382809,-21.782822,-18.14795,-20.487778,-22.63876,-28.498201,-29.893175
-29.460304,-26.280195,-27.713161,-26.452286,-27.499704,-28.683336,-28.997744,-22.463818,-25.678146,-28.095266,-23.717335,-19.512283,-30.694511,-32.18929,-25.477327,-32.70272,-25.36916,-30.69147,-25.803839,-35.584972,-37.303642,-33.385853,-29.988308,-27.421253,-24.965929,-26.366776,-23.767258,-28.626781,-22.667175,-28.41244,-20.34127,-27.687828,-20.487276,-19.399506,-21.90617,-25.583956
-32.587975,-28.89512,-28.77178,-19.566805,-25.377441,-28.705307,-27.647594,-20.75805,-25.291534,-30.880556,-28.97943,-24.571377,-26.131062,-36.50543,-27.91111,-30.311016,-25.490913,-28.865206,-27.316887,-36.968132,-37.355644,-37.401016,-28.888561,-25.748465,-28.230238,-26.206905,-31.896284,-24.393648,-27.6079,-22.700268,-19.455605,-23.6239,-25.775627,-18.539856,-22.238775,-23.89193
-32.49459,-31.98413,-25.728664,-20.131546,-27.164356,-20.585419,-28.240788,-22.377832,-26.244198,-31.965117,-21.512726,-23.072514,-29.330511,-35.646355,-29.919888,-28.869387,-25.645615,-29.946125,-28.958336,-29.209753,-35.408585,-32.899273,-32.667774,-29.318827,-28.813137,-33.03326,-27.238283,-25.03142,-27.47266,-24.309689,-21.507795,-19.570488,-27.992237,-22.020363,-25.739017,-22.553112
-32.908916,-25.898624,-28.32851,-25.921827,-22.568945,-23.34954,-25.765299,-19.543924,-24.841127,-29.497753,-24.69046,-21.99604,-29.261887,-36.327656,-26.317772,-28.76441,-25.097172,-32.349216,-30.668247,-25.568644,-32.90415,-29.676136,-35.95171,-27.63676,-29.966595,-27.9738,-22.558916,-29.187088,-21.817802,-25.528633,-23.03403,-25.119753,-34.05839,-24.510813,-26.736809,-23.099482
-32.33408,-22.88174,-24.31675,-26.385723,-26.484943,-25.199099,-29.297533,-18.77721,-27.38369,-27.811413,-25.993687,-22.13599,-25.191631,-35.876945,-24.937515,-29.78639,-25.537457,-32.43984,-31.387033,-22.734703,-29.469799,-30.43813,-36.718216,-26.53875,-26.180546,-30.243694,-26.695793,-26.904793,-23.364723,-22.75132,-21.103226,-24.250618,-21.38311,-27.266163,-28.695099,-24.18983
-25.64454,-22.360498,-24.154118,-26.650784,-24.86694,-21.929201,-29.194178,-28.1615,-26.924728,-27.160421,-26.232435,-24.342451,-29.615091,-29.72779,-26.706245,-27.768604,-31.215935,-33.32636,-35.482826,-25.25462,-29.51913,-32.73522,-35.700527,-23.739235,-27.924452,-30.48141,-29.721489,-22.330034,-26.066994,-25.767971,-19.604984,-26.301823,-23.640875,-25.931896,-29.214262,-25.312695
-25.290873,-30.984566,-25.239105,-25.783236,-26.093681,-22.630554,-29.03126,-25.989098,-26.531227,-27.892267,-25.491024,-25.22379,-28.958994,-27.981674,-24.768934,-29.315907,-28.278072,-32.675392,-33.077072,-23.490477,-34.2213,-32.13676,-33.52086,-28.389366,-31.013472,-23.186573,-28.398083,-25.852135,-25.280197,-29.248352,-18.114477,-22.915066,-20.705584,-22.056835,-27.27985,-34.295914
-25.28305,-33.087498,-24.482334,-21.16782,-28.065472,-29.382671,-26.439999,-24.86729,-24.5299,-34.61488,-28.579062,-29.16254,-26.269037,-29.138979,-27.765877,-31.680162,-31.029549,-31.753853,-33.348145,-27.8214,-33.65701,-33.884705,-35.181202,-23.049921,-28.249739,-24.235458,-30.166725,-25.758865,-22.658772,-22.54659,-23.378569,-23.599442,-23.79953,-22.4921,-27.812103,-24.986885
-24.558538,-24.626907,-21.949112,-25.251293,-25.219604,-26.730751,-22.650427,-24.931267,-25.240864,-26.800781,-29.458124,-25.575584,-30.899384,-30.484976,-21.36175,-33.492664,-30.794827,-36.588573,-34.40327,-26.889893,-29.2383,-32.409306,-37.128372,-21.573135,-27.045609,-31.4785,-24.050198,-18.203396,-24.528423,-23.378458,-25.469715,-19.611595,-21.022678,-21.859089,-26.733662,-24.191559
-30.103554,-25.123486,-22.809258,-24.388756,-21.547981,-24.78186,-22.965101,-24.304905,-27.340317,-26.411335,-24.260715,-24.01522,-23.8597,-29.059288,-22.511726,-33.77549,-33.24868,-31.727436,-29.909126,-32.370735,-31.43544,-31.994972,-30.171299,-21.929972,-28.774862,-26.922268,-22.322958,-20.868551,-32.356865,-23.714947,-23.922956,-24.814552,-20.537247,-29.202124,-24.637997,-22.199097
-31.917711,-26.343018,-25.284092,-29.370413,-23.944046,-21.337376,-23.374096,-27.105663,-30.370235,-29.492311,-25.322174,-22.035095,-20.015976,-25.914833,-28.043037,-36.583794,-30.225945,-28.06847,-30.388794,-28.874771,-34.688004,-33.842983,-27.447536,-25.08307,-25.322365,-26.541426,-30.082405,-21.494759,-28.897022,-25.91949,-25.992073,-23.87387,-28.241957,-26.308865,-29.001003,-23.989132
-32.45038,-19.995804,-26.419928,-30.27436,-18.044506,-23.004436,-28.16485,-23.189949,-24.963476,-27.578442,-25.604328,-20.693668,-24.71482,-27.592081,-30.666954,-30.364101,-31.422974,-28.193205,-34.01047,-27.382624,-31.834476,-36.80649,-28.039433,-22.216862,-22.516834,-24.05193,-32.839924,-25.629616,-27.597855,-23.592337,-27.58453,-29.561178,-23.800564,-24.959332,-24.128819,-26.990854
-33.932835,-21.169308,-23.51382,-24.015862,-19.780514,-21.386864,-22.10445,-26.721615,-23.365541,-27.428112,-26.033825,-24.267834,-27.939754,-32.688164,-29.374212,-24.71229,-32.622414,-32.515335,-36.03878,-25.641865,-34.309544,-32.902782,-34.046513,-22.901478,-23.433651,-26.850964,-37.51423,-29.011417,-23.225407,-24.539974,-26.951632,-26.821892,-23.732029,-24.502914,-24.849352,-25.268215
-32.250042,-21.724213,-30.548094,-22.940357,-21.767624,-23.633299,-23.652523,-26.211838,-27.4278,-30.034904,-30.078491,-23.386616,-29.951073,-42.102394,-30.889254,-26.383907,-32.083763,-28.901596,-36.069534,-29.938637,-33.3539,-34.80166,-30.356522,-27.425327,-30.848799,-21.686928,-27.614235,-30.580318,-26.083817,-22.629192,-22.044155,-28.566753,-29.248661,-25.847145,-28.928858,-24.691305
-29.82356,-21.876183,-25.09258,-29.20084,-27.261969,-26.685606,-22.032082,-23.093899,-26.898046,-27.365116,-29.214546,-25.303417,-31.349659,-37.75237,-32.67375,-30.559336,-29.010035,-31.981176,-33.773773,-31.706171,-32.48265,-34.345806,-28.954271,-24.060905,-26.041897,-22.494919,-21.332943,-20.123829,-30.391668,-24.401419,-26.829746,-28.030163,-24.611994,-23.521101,-33.20916,-23.758286
-26.11858,-23.284718,-27.786116,-27.249704,-24.310688,-24.526115,-20.292583,-31.28909,-25.143951,-28.438099,-24.94471,-25.186626,-29.892792,-33.460308,-27.324545,-30.505451,-29.433432,-30.485907,-34.700455,-31.38603,-31.599014,-33.740845,-25.85016,-27.684052,-27.36969,-24.93372,-22.922256,-20.501328,-25.574902,-28.350693,-24.610472,-32.914772,-22.940197,-23.111763,-27.793583,-22.52781
-30.153591,-25.98882,-25.906979,-23.143541,-24.129774,-29.99522,-22.928656,-27.621742,-26.48419,-34.845917,-28.762558,-30.995125,-27.668139,-30.746624,-23.90436,-29.629793,-25.98148,-24.676111,-33.536495,-30.597996,-30.391935,-32.861053,-27.511795,-26.06561,-29.0297,-27.011894,-25.4213,-25.29919,-21.633125,-26.31665,-19.845457,-26.933157,-26.469181,-22.847336,-26.660728,-22.304352
-23.148882,-27.164997,-24.988548,-25.532299,-25.719013,-22.276491,-22.508633,-30.19124,-25.685574,-29.900162,-31.407806,-26.062408,-25.866606,-34.183353,-26.476686,-32.14673,-24.725018,-24.119429,-29.728642,-29.528044,-30.916983,-32.607193,-28.752754,-21.543041,-28.38825,-23.525866,-23.001747,-20.733414,-24.27198,-25.396135,-19.021044,-27.343418,-24.431782,-22.106762,-23.77066,-25.048496
-22.865055,-21.637308,-27.224672,-27.98534,-26.350391,-24.616344,-28.140629,-28.879242,-25.17703,-27.849918,-29.07064,-27.893171,-26.473846,-35.255978,-27.329617,-34.92034,-20.942215,-31.259228,-28.71276,-29.877613,-32.249763,-31.285767,-27.635763,-20.622532,-27.873335,-26.63771,-21.474339,-22.033695,-28.13279,-22.950924,-22.243187,-31.640404,-25.74683,-21.906578,-22.831121,-24.236502
-21.841337,-20.535465,-26.365898,-25.540504,-26.318533,-22.502403,-23.827808,-23.352695,-19.808743,-32.749546,-25.453396,-31.671474,-29.092094,-36.201004,-22.134075,-36.251534,-22.710888,-27.021866,-27.103333,-32.232292,-35.38134,-33.29133,-29.072258,-19.59143,-25.740036,-23.491821,-24.413334,-30.832024,-25.193844,-21.874554,-20.82845,-27.66866,-26.279495,-28.244766,-18.935295,-22.104654
-26.04117,-22.16995,-24.05795,-21.779459,-22.36066,-23.281586,-24.575905,-21.752272,-25.822453,-29.998333,-25.151054,-29.26102,-28.138737,-41.30211,-24.35979,-34.27151,-26.920546,-24.58948,-27.674593,-34.235645,-34.540257,-32.533543,-30.653551,-24.067991,-23.858715,-25.764183,-26.901344,-25.524021,-25.866137,-23.970333,-18.060013,-27.12362,-32.508404,-25.327904,-22.326324,-19.439579
-31.130566,-26.741203,-24.279675,-23.81515,-24.45477,-22.884968,-28.466934,-27.202484,-23.515337,-29.63057,-22.53313,-25.82462,-27.92911,-41.115883,-31.321257,-34.328606,-23.569185,-27.798016,-27.097252,-25.787962,-33.645233,-32.644012,-26.164764,-29.709906,-27.043163,-26.831223,-25.344513,-27.945107,-24.806934,-20.621061,-24.215397,-27.000355,-25.425709,-20.659546,-23.668724,-18.432503
