-28.650784,-27.977142,-18.551714,-25.216854,-23.241644,-23.11372,-25.258114,-26.81958,-30.277765,-29.388304,-30.679932,-32.249928,-37.689636,-41.451855,-30.163141,-25.740984,-22.708649,-27.482307,-25.323868,-27.030296
-26.040504,-29.605743,-22.238316,-24.258148,-25.480759,-22.059555,-22.408146,-24.933857,-26.75866,-31.015224,-32.467968,-33.799404,-36.6555,-41.534527,-25.719639,-25.416111,-24.2715,-29.96343,-26.91403,-31.220835
-29.192097,-26.60098,-25.858418,-21.661133,-24.37504,-27.866356,-21.82523,-24.607063,-22.876879,-35.25146,-31.814085,-30.153828,-37.913815,-45.48638,-20.523327,-27.414013,-25.97535,-29.09021,-22.741362,-29.012201
-28.975351,-19.591875,-20.89649,-26.912836,-23.994452,-26.239895,-26.633541,-25.768932,-21.906801,-31.70268,-36.680252,-33.937157,-37.47383,-40.161808,-26.303041,-26.750513,-19.593925,-30.268524,-24.504587,-20.03297
-26.642492,-20.549156,-23.1773,-23.312029,-23.60659,-28.792936,-26.71093,-26.973032,-23.700207,-33.5171,-34.835083,-32.146267,-38.056618,-40.808163,-25.60748,-31.430342,-18.626287,-29.0016,-26.197777,-20.134266
-34.563522,-21.944805,-23.794682,-23.284317,-18.881203,-22.587105,-22.834572,-25.838589,-29.003931,-33.133286,-35.86609,-36.367294,-38.934002,-39.837532,-25.004147,-27.557915,-21.16017,-27.117186,-28.540007,-23.58141
-26.03144,-21.100239,-24.45713,-27.70818,-18.475517,-27.465893,-21.547167,-24.086828,-23.763325,-31.699541,-36.98371,-32.30926,-36.857033,-37.704308,-26.962973,-26.716198,-25.914389,-23.869545,-22.03211,-27.49934
-25.399319,-26.840046,-25.827108,-29.773949,-22.595291,-27.51746,-26.237808,-21.531605,-21.67231,-33.64482,-36.105103,-34.55041,-37.111866,-43.18642,-21.797386,-29.080246,-26.333252,-27.197674,-23.906,-25.656492
-32.101772,-21.825804,-20.768595,-24.937443,-32.596542,-25.620987,-23.925192,-25.998695,-30.335558,-28.871002,-32.396767,-33.096447,-35.719574,-37.381737,-24.095486,-26.603237,-26.63707,-25.32102,-24.567616,-23.85676
-29.121973,-23.447975,-18.561533,-23.686382,-28.516422,-26.293865,-25.853552,-35.634747,-25.342012,-28.460691,-32.504665,-34.094883,-37.35667,-39.95012,-21.896402,-26.364426,-26.28369,-25.66145,-21.638123,-25.096611
-24.101318,-18.66217,-25.10553,-24.935734,-20.267286,-24.478333,-25.628338,-27.384375,-23.613655,-29.670244,-34.862934,-32.843857,-34.592247,-37.018482,-20.373417,-23.257664,-27.118214,-26.706083,-23.918484,-18.265408
-23.471218,-21.099295,-23.898102,-24.597654,-25.66976,-26.169504,-24.045977,-25.14283,-23.872631,-35.23863,-36.698277,-36.562984,-33.105175,-41.756554,-22.3073,-24.403524,-24.7177,-26.130936,-23.748768,-21.641438
-24.386164,-24.624718,-23.388561,-22.147312,-29.795639,-26.064013,-21.57471,-26.596603,-23.510288,-33.30172,-41.31605,-36.457237,-31.965628,-41.182835,-29.40664,-27.632805,-25.359848,-26.056324,-22.843105,-29.695473
-28.502792,-27.932228,-21.744102,-22.018333,-26.571938,-23.610838,-31.906807,-25.43752,-25.502619,-34.316338,-39.49833,-35.0969,-31.975325,-45.411858,-28.478645,-30.14521,-23.350742,-29.492176,-24.70583,-28.543667
-28.318005,-25.570385,-26.503574,-21.309013,-28.34513,-22.325146,-28.334473,-26.732197,-23.400928,-27.656738,-39.73433,-33.7477,-33.744114,-45.309715,-28.153135,-32.448265,-26.613297,-27.84145,-27.631907,-24.189835
-26.638641,-23.289536,-19.444963,-25.273312,-25.193474,-25.133873,-23.669992,-27.63513,-27.608845,-27.65532,-38.099167,-33.361816,-35.315365,-41.30108,-29.502825,-26.496597,-23.385677,-24.942171,-29.501865,-22.288736
-27.72929,-22.86535,-21.177109,-29.26294,-24.253942,-28.337164,-23.954647,-26.716618,-28.295782,-29.350504,-39.44462,-36.711792,-34.7638,-40.157677,-30.422232,-26.449844,-24.795605,-25.2341,-27.517397,-23.365961
-30.174911,-24.961918,-25.543612,-25.730478,-26.777855,-29.4135,-24.809387,-25.939295,-24.56335,-30.462234,-37.660786,-35.67633,-32.255405,-41.46689,-26.821697,-32.415905,-25.503607,-22.865828,-25.392155,-25.358183
-28.961613,-28.360569,-19.104214,-21.045927,-23.57803,-31.015234,-22.42321,-27.456696,-26.48084,-30.126165,-35.022205,-34.05044,-32.561447,-39.285114,-27.017101,-30.289783,-24.573513,-22.743093,-25.203419,-22.556602
-24.002497,-25.91743,-21.514147,-22.340158,-27.992584,-27.22594,-27.487816,-27.997772,-27.45948,-29.515268,-33.310787,-34.94703,-31.86949,-40.842415,-26.180105,-28.921186,-24.776625,-23.406631,-28.916306,-22.83594
-25.015537,-27.28026,-21.451895,-24.317741,-27.308445,-24.451145,-31.808533,-24.093388,-26.567112,-29.178713,-34.997047,-34.058315,-33.9116,-40.20622,-23.90289,-25.340332,-23.987926,-24.799763,-27.61289,-25.679081
-27.553738,-26.972424,-25.327152,-25.76564,-25.873184,-23.54197,-33.288677,-22.355646,-22.311861,-33.34883,-34.58318,-35.410793,-32.300415,-40.80767,-26.361904,-27.578224,-27.266136,-27.969473,-20.787498,-24.127562
-25.030148,-24.918055,-29.058414,-28.288143,-26.100033,-25.043495,-29.5407,-26.396017,-21.913237,-29.664291,-33.84527,-35.284985,-31.791183,-42.561714,-23.344799,-24.59414,-27.844276,-27.554413,-22.005413,-25.707985
-26.230482,-23.237177,-27.168976,-29.13875,-23.907467,-24.491732,-30.560467,-23.273087,-22.824188,-27.129454,-31.466492,-32.88405,-30.906591,-46.22101,-23.109673,-23.64795,-25.68008,-27.742172,-21.231054,-24.52141
-26.730614,-26.85213,-28.867243,-24.60638,-24.494751,-25.308699,-25.965288,-26.280115,-21.972801,-29.32214,-33.662796,-31.774023,-32.127007,-43.09615,-23.380926,-25.975021,-24.487043,-25.093493,-25.921019,-26.358995
-26.500896,-26.71312,-27.700024,-23.13238,-23.937553,-30.067762,-24.597494,-24.433477,-26.806196,-28.70559,-31.969826,-30.933472,-32.760143,-40.41667,-23.898827,-28.32597,-24.501965,-21.56588,-25.338827,-24.127167
-29.622211,-28.63617,-28.059704,-26.419508,-28.252975,-22.568153,-26.29263,-28.77515,-23.679625,-30.515331,-31.713509,-33.923447,-32.98312,-41.159622,-22.360718,-27.93126,-22.977602,-25.573114,-26.638115,-23.548851
-31.41107,-29.534515,-26.32663,-25.467722,-27.156204,-23.658875,-24.399355,-28.23161,-24.185434,-30.89851,-33.4227,-35.45249,-32.633953,-41.826942,-20.9817,-24.989304,-20.544743,-25.541044,-24.765726,-23.286316
-27.927588,-24.958225,-24.615799,-24.010107,-23.587631,-29.57048,-25.71791,-28.637142,-26.147354,-29.540688,-34.732063,-33.833027,-32.382748,-37.497795,-21.317272,-24.589523,-25.850779,-26.542042,-22.857973,-25.622402
-23.654842,-25.165905,-22.39133,-22.86512,-19.955978,-27.08072,-26.731571,-26.692516,-24.801249,-32.769188,-34.72619,-34.021515,-31.811804,-35.80284,-24.00711,-28.229578,-28.80106,-26.447895,-27.858185,-25.681198
-24.716661,-24.72023,-24.510273,-22.5045,-24.283394,-28.08454,-23.262215,-25.981714,-22.008556,-29.426613,-31.64812,-34.19335,-33.087788,-34.18393,-22.62542,-28.39803,-27.985535,-23.363075,-26.53627,-27.3011
-25.625977,-26.655598,-29.348856,-26.32995,-22.830223,-29.29308,-23.010658,-28.05942,-28.68336,-28.33365,-31.304068,-34.0885,-35.494686,-34.310143,-25.70464,-20.993654,-26.452213,-26.447886,-26.369682,-28.08683
-29.41289,-28.814299,-28.8315,-25.423775,-23.851559,-24.210392,-23.546257,-28.247465,-30.999445,-30.633884,-34.502205,-35.61183,-35.09019,-35.275017,-24.720917,-21.714073,-27.319828,-28.50504,-25.052052,-21.476763
-32.047363,-28.615921,-31.540115,-22.475058,-25.147167,-24.744541,-23.771603,-24.036406,-24.285627,-34.146126,-32.75748,-34.60839,-34.225048,-35.6572,-24.309301,-30.827354,-28.327618,-24.017864,-30.576046,-23.2665
-30.056103,-26.252558,-25.477016,-22.948702,-23.858688,-29.861301,-23.126379,-27.81982,-25.609245,-33.029243,-33.65191,-35.253822,-33.90955,-38.724133,-25.543526,-28.775248,-22.809711,-22.416002,-19.407923,-24.193596
-28.162628,-27.780714,-22.443949,-26.753315,-21.688728,-28.63525,-25.061321,-25.381084,-25.761215,-27.22341,-36.321075,-38.239044,-35.638557,-42.170467,-22.822422,-24.678799,-26.784643,-22.813171,-22.927292,-25.596855
-28.106855,-27.904013,-22.732822,-24.109447,-29.403812,-26.790436,-22.678438,-26.572212,-26.050076,-31.269913,-36.529526,-32.549313,-36.211735,-41.940437,-23.231815,-24.006325,-28.547264,-24.319239,-29.4371,-25.767057
-29.711456,-26.903515,-24.56631,-21.151972,-26.764133,-27.692225,-26.785196,-22.946674,-23.760672,-31.142445,-35.172775,-30.829273,-34.532764,-41.86047,-24.487778,-24.890646,-26.193932,-22.786903,-27.090145,-20.38158
-30.263107,-22.39139,-27.316217,-22.533276,-30.40782,-27.24039,-23.678274,-20.981934,-22.932987,-28.814894,-34.64591,-32.32924,-33.65802,-44.439453,-27.319963,-26.471514,-24.70398,-21.872631,-25.225344,-21.148
-31.419441,-25.010738,-28.072372,-23.161938,-30.360743,-22.439777,-24.38234,-21.378834,-25.449179,-31.382673,-36.333725,-37.744774,-33.10304,-41.425125,-25.999342,-27.371304,-24.273127,-20.444733,-24.524498,-20.526894
-25.731762,-26.329107,-28.207651,-25.43747,-28.763641,-23.222109,-32.532246,-23.754936,-31.18479,-28.819984,-36.721867,-38.15994,-33.803917,-37.26839,-23.333452,-26.079168,-25.04255,-22.117062,-23.375614,-23.505722
-26.478258,-24.025356,-23.281796,-22.4195,-24.36082,-29.082111,-28.580837,-27.444828,-26.994236,-31.086618,-35.601868,-35.178528,-33.54508,-35.250744,-24.934296,-23.660225,-21.63057,-23.783623,-21.569752,-26.104763
-30.452684,-24.786884,-20.967686,-23.576784,-22.6428,-24.626873,-31.860155,-26.832863,-26.249794,-29.50298,-35.45665,-38.29149,-31.753798,-34.781597,-22.330149,-24.45857,-24.80301,-22.339005,-26.009817,-25.407663
-32.21488,-23.23621,-23.695433,-29.021822,-26.507545,-24.67749,-28.818245,-28.581522,-26.448574,-27.487076,-35.060955,-35.38891,-31.027695,-35.47103,-24.240498,-23.069304,-25.102657,-23.450817,-28.035702,-26.185106
-29.494976,-27.887623,-21.524246,-24.669474,-27.221579,-28.287716,-23.668243,-30.15997,-27.15323,-26.77832,-38.5063,-33.6005,-32.4297,-37.648617,-24.533684,-25.322983,-27.993767,-30.216137,-29.676163,-23.909777
-28.424614,-27.250547,-23.177649,-29.152756,-25.963953,-23.635195,-25.971436,-25.347721,-27.155163,-30.35271,-37.989902,-34.072536,-35.81805,-37.32801,-29.513575,-25.861828,-27.815493,-26.00142,-28.214895,-23.488804
-29.928541,-26.05086,-26.840652,-28.81823,-28.765472,-23.61407,-26.281553,-23.029156,-29.846525,-30.243654,-37.74968,-34.521667,-33.55743,-36.7587,-23.92399,-25.079449,-24.70432,-26.031204,-24.948204,-28.08109
-26.393837,-22.3455,-26.653416,-28.738459,-24.818497,-23.849644,-28.756037,-23.348202,-25.931353,-27.500645,-37.382477,-32.685738,-30.605196,-38.025414,-27.798409,-22.881996,-24.064518,-22.535784,-22.706036,-27.556952
-28.00123,-25.414772,-24.727127,-26.789993,-21.6581,-27.407122,-28.739988,-25.091017,-29.695076,-29.48053,-37.298195,-31.50152,-31.546665,-37.78552,-23.21488,-26.001717,-25.45807,-28.647299,-24.090128,-25.959621
-30.889204,-27.807755,-22.527153,-28.039162,-24.465858,-28.147238,-27.757019,-25.275696,-29.204664,-31.060963,-35.360687,-32.930748,-35.339897,-38.596424,-25.358574,-24.505638,-28.166582,-25.336452,-23.87239,-24.06414
-27.86804,-25.377125,-25.90825,-24.454893,-23.031906,-25.738926,-28.035246,-23.318142,-23.750092,-32.576305,-33.979916,-35.65642,-37.474075,-41.427464,-30.089115,-22.091118,-26.951584,-24.53658,-26.05141,-26.942923
-25.90538,-23.024555,-27.42999,-24.750856,-24.179115,-25.670677,-27.46679,-22.12064,-24.775068,-29.655424,-34.81792,-32.346424,-36.50247,-46.15805,-26.390303,-21.482038,-20.19758,-25.358084,-28.022312,-26.919542
-33.117943,-22.766169,-29.424368,-24.555496,-24.374157,-28.036266,-24.482119,-26.638817,-24.468876,-27.948229,-34.217587,-31.126904,-36.96908,-41.417564,-23.810635,-21.556652,-22.236212,-27.539543,-23.873558,-25.451172
-30.913593,-25.055445,-26.981873,-25.263077,-24.73406,-29.498268,-28.53445,-26.939915,-23.633362,-30.491743,-34.19051,-32.39251,-36.032482,-39.0085,-28.271935,-23.253448,-24.03327,-23.417961,-25.143333,-24.66139
-27.904245,-25.725132,-23.2736,-24.936714,-24.731731,-30.802382,-23.579103,-28.790668,-22.930962,-30.975828,-32.04915,-31.528326,-34.46498,-42.875572,-27.077972,-24.794144,-26.246906,-20.147396,-26.74516,-25.261818
-32.160892,-23.487047,-23.678715,-23.288017,-31.07648,-28.425638,-26.125751,-29.6738,-27.187868,-32.565674,-33.394146,-31.952797,-35.34517,-42.396362,-22.217955,-25.218815,-27.475761,-22.78376,-23.059517,-26.586065
-29.801762,-21.957586,-23.874428,-22.593073,-28.84956,-28.198572,-24.322807,-28.23842,-23.124086,-29.941042,-34.047752,-31.488064,-38.4548,-38.72837,-23.750614,-27.264957,-27.347706,-27.234653,-22.804296,-26.57908
-25.483107,-26.429995,-24.075905,-21.90143,-26.759285,-24.052834,-25.470985,-25.976776,-24.20034,-29.485619,-34.73131,-32.380516,-36.721256,-39.825256,-26.099033,-24.93299,-26.33883,-26.195412,-27.365833,-26.055387
-32.456608,-28.731956,-23.810635,-23.669483,-25.818304,-27.147688,-26.890596,-23.668917,-27.290783,-30.098755,-36.757458,-31.75732,-34.17294,-46.068073,-22.256145,-24.404713,-28.768394,-23.972727,-25.023539,-25.69577
-29.667288,-29.882536,-27.296839,-29.572414,-26.074623,-27.48188,-25.970175,-24.794617,-26.47686,-34.64748,-36.031193,-33.844162,-34.517097,-46.23356,-24.66581,-25.158588,-24.79065,-26.779114,-26.25521,-24.818071
-26.727398,-26.41361,-27.785278,-28.14907,-23.11483,-25.550568,-27.657549,-29.39006,-28.560751,-33.17354,-38.70643,-31.923428,-38.21393,-40.81209,-22.784365,-24.377102,-24.492855,-24.314264,-21.637867,-23.546669
-34.43185,-28.263884,-28.497995,-27.519646,-23.100492,-27.866755,-32.867252,-27.573679,-28.450829,-30.872972,-36.5734,-32.29182,-39.555187,-39.880096,-30.51163,-26.244976,-24.532402,-23.050045,-24.26186,-26.144558
-32.42676,-22.716164,-28.059616,-25.182682,-26.379868,-29.248762,-29.00944,-23.316044,-24.531101,-34.87761,-35.878967,-37.058582,-34.227108,-41.991325,-29.1851,-25.91172,-27.287899,-25.91288,-27.169107,-23.607693
-25.109304,-24.980698,-25.696785,-23.574905,-22.597898,-27.405905,-26.80256,-24.064419,-26.897991,-35.146725,-38.794987,-37.129623,-34.8536,-37.074955,-24.985611,-24.701027,-26.486856,-25.463375,-25.947685,-20.79898
-27.953144,-27.409595,-24.76598,-28.532417,-25.195856,-25.901077,-25.961657,-22.870422,-26.383785,-34.372997,-37.353374,-36.132874,-41.61015,-35.23214,-27.016397,-25.523487,-25.479422,-28.000278,-22.607769,-25.148083
-27.942133,-28.590626,-25.517704,-26.858337,-22.917223,-28.343166,-29.688833,-25.668491,-27.237179,-32.50144,-32.766632,-35.594933,-38.086777,-37.467392,-26.543247,-24.35336,-25.185951,-25.472654,-21.187695,-25.987713
-26.167147,-26.787296,-25.295515,-25.675774,-24.780989,-23.94879,-27.697538,-23.973583,-25.014929,-33.352104,-33.722446,-34.532314,-39.197098,-41.62493,-23.098974,-23.001198,-23.687628,-25.071505,-26.330034,-22.275564
-28.276695,-28.245787,-24.259016,-25.41129,-23.445423,-23.537252,-27.874817,-24.3726,-27.03379,-30.66643,-37.75055,-34.86196,-41.141186,-41.484367,-25.201313,-24.827244,-25.126665,-23.922981,-25.788216,-20.477547
-27.34976,-28.441416,-24.757526,-28.33951,-26.468367,-27.096912,-29.491533,-28.686071,-31.431269,-32.69284,-36.335167,-37.942703,-35.230373,-42.984512,-25.883883,-26.400002,-25.637512,-24.991846,-26.138712,-21.244755
-25.107098,-25.343765,-23.946142,-27.629929,-25.33918,-23.708664,-30.267107,-29.165453,-28.765244,-30.926437,-31.64943,-32.000557,-34.604637,-42.00165,-27.505295,-29.106695,-25.662006,-26.046389,-28.41148,-22.08443
-31.129185,-28.362535,-27.128529,-26.433456,-22.905287,-26.771328,-28.763203,-31.397346,-27.773537,-32.154003,-34.825123,-34.72352,-37.478397,-37.67686,-25.437426,-27.906107,-23.658619,-25.680565,-28.629229,-24.27044
-27.54025,-26.023159,-27.529236,-26.271687,-23.475414,-28.567032,-28.268045,-29.770317,-29.88746,-35.352905,-39.611862,-37.139412,-41.936497,-37.838818,-28.492355,-26.611261,-26.658653,-25.546263,-23.476454,-25.095621
-26.436861,-26.555746,-23.49662,-27.096794,-29.095793,-26.017529,-24.124498,-27.417,-28.620382,-31.866074,-38.103645,-33.075607,-39.070225,-38.84243,-25.71505,-24.080017,-25.99509,-27.274961,-24.438614,-26.87378
-30.679474,-26.15919,-27.699352,-23.469772,-28.125093,-24.94484,-25.040188,-26.785114,-27.287205,-32.340755,-34.940952,-34.924576,-35.565857,-36.96703,-25.712612,-24.126234,-24.560444,-25.670578,-26.736607,-26.37313
-28.838493,-22.514446,-25.768122,-26.101442,-23.370483,-23.904083,-34.865707,-24.619663,-24.474064,-31.54034,-35.526016,-37.348763,-36.056137,-36.72098,-26.602205,-27.221815,-25.386812,-24.362648,-24.3984,-29.03348
-28.035095,-25.584082,-23.430214,-26.47141,-26.735395,-23.381187,-29.877586,-26.406273,-24.812859,-31.61592,-37.291157,-34.204365,-37.691856,-37.19393,-25.739676,-24.724825,-25.714794,-26.141792,-23.659634,-23.433167
-26.812502,-28.04368,-23.839312,-26.29831,-26.838978,-25.598,-24.783619,-25.195717,-25.630375,-29.789799,-36.031284,-35.38195,-39.55179,-36.902527,-25.749659,-23.935246,-23.69492,-26.813421,-25.069572,-26.058361
-28.671862,-27.472588,-22.905724,-27.115032,-25.97125,-25.602928,-25.704657,-24.808048,-28.250668,-31.668863,-36.14934,-37.028576,-39.471176,-39.018646,-25.124092,-28.033443,-24.754635,-22.58987,-25.997868,-25.590899
-27.351593,-24.728611,-28.78413,-25.201542,-25.601664,-28.161285,-25.714785,-26.323479,-27.502792,-30.505392,-40.95854,-38.077,-34.346504,-41.253174,-24.971657,-24.91289,-26.825062,-24.912128,-25.66293,-25.610182
-27.47512,-25.366768,-25.783266,-25.394142,-25.013428,-27.9931,-29.236092,-23.939987,-26.18251,-31.852264,-42.80596,-36.356293,-35.185516,-42.223885,-24.892723,-25.19914,-26.919601,-24.529291,-25.031712,-25.297178
-31.239027,-28.32732,-28.925758,-25.214859,-24.881357,-26.705343,-31.725872,-28.326954,-30.452023,-31.302237,-44.716923,-34.388065,-35.036346,-42.165264,-25.377254,-27.18208,-26.387743,-26.059809,-26.19099,-25.682384
-26.561958,-26.948685,-30.06216,-29.028933,-26.390602,-25.128277,-29.650864,-28.251892,-28.308842,-29.739992,-41.84174,-36.24658,-33.956856,-43.976257,-27.410275,-24.317184,-27.129211,-23.838234,-25.326225,-24.113277
-25.374466,-28.812878,-26.77079,-30.68271,-26.15217,-26.394758,-31.14954,-26.96182,-26.249636,-30.63343,-37.92443,-37.650787,-37.88823,-42.82284,-28.221794,-25.996359,-26.699366,-22.631893,-24.311409,-27.35654
-27.387678,-26.034668,-23.017256,-25.454948,-26.813986,-26.353346,-29.122843,-25.794765,-25.402617,-29.977158,-35.04886,-36.48133,-42.76245,-38.66734,-29.233742,-25.707806,-24.196354,-24.225388,-24.04036,-24.586527
-29.648523,-27.342089,-28.809212,-24.168013,-29.425213,-26.90212,-29.550535,-25.781334,-27.085854,-32.504417,-35.288544,-35.736134,-43.356964,-40.976295,-26.083197,-26.674866,-23.838528,-27.746395,-24.249971,-25.102129
-30.53592,-24.37315,-25.935951,-27.607992,-26.58379,-22.85533,-29.829782,-25.955841,-28.215242,-33.18115,-33.802452,-36.193,-44.408436,-47.43793,-24.141941,-28.984505,-25.961113,-26.542103,-25.189884,-27.257332
-25.90567,-26.914595,-23.65028,-25.82673,-24.089481,-24.95814,-30.675285,-23.72842,-27.942987,-29.87984,-33.5959,-36.255173,-46.179214,-46.211178,-25.373562,-26.879272,-27.245535,-23.06984,-26.015398,-29.109503
-25.604685,-28.435074,-24.969118,-23.174362,-28.215551,-30.076868,-31.44384,-24.247835,-29.9373,-31.036737,-35.823902,-38.467346,-45.211876,-43.519928,-25.980167,-25.39731,-24.768644,-23.862682,-22.289402,-29.148006
-29.657866,-26.226128,-26.339228,-26.489193,-24.74974,-28.437662,-28.420713,-25.62363,-25.538029,-29.066063,-38.692276,-40.932247,-46.75513,-44.61158,-24.317034,-26.311296,-26.9266,-26.84871,-22.38362,-24.889437
-28.772278,-25.882645,-23.68361,-25.604889,-24.805134,-26.845213,-28.277416,-28.314404,-24.735397,-30.636621,-36.05177,-43.363514,-42.640896,-40.313698,-27.809587,-23.653708,-28.893764,-25.439274,-25.226856,-24.658457
-31.82611,-26.462204,-23.407421,-25.853672,-28.008467,-26.999489,-27.182863,-24.654661,-26.07195,-29.87322,-37.89704,-44.57647,-38.206253,-39.064713,-28.390862,-23.2443,-25.45042,-24.7834,-26.963182,-25.344332
-35.326694,-25.946104,-26.617743,-24.800053,-27.584522,-26.057335,-29.742765,-24.981684,-27.456348,-29.96948,-41.70579,-42.389034,-37.474148,-41.28582,-23.121017,-25.54437,-25.469378,-23.996159,-25.31383,-25.494976
-29.833874,-26.008167,-28.585445,-24.598385,-24.891365,-27.512,-25.917309,-28.71625,-29.181763,-31.643213,-36.76232,-42.33429,-41.589417,-40.157677,-21.690716,-25.98351,-23.901726,-24.529268,-24.657446,-25.10848
-26.007278,-22.751297,-25.232199,-28.488255,-26.296978,-26.351665,-30.908363,-24.507618,-26.610584,-29.39458,-36.922432,-39.251373,-47.977146,-39.4699,-23.533905,-26.137497,-24.28632,-26.744019,-23.719124,-27.56508
-28.514757,-24.15995,-28.349644,-26.903584,-25.285406,-27.535795,-28.498262,-25.684046,-25.813215,-29.102116,-36.837643,-40.0708,-38.330177,-41.138268,-26.334166,-28.200512,-29.416227,-27.991814,-24.695353,-27.388935
-30.623562,-24.632612,-26.050793,-25.36488,-27.521404,-29.126377,-27.486126,-31.2171,-22.985498,-29.309462,-36.350277,-42.572147,-37.725063,-39.218018,-26.802797,-23.805363,-24.517189,-24.608593,-24.282616,-25.401167
-29.232952,-25.139261,-25.486496,-27.37599,-30.71329,-24.869465,-31.75488,-27.69477,-26.241583,-27.712082,-37.177174,-41.899616,-40.46062,-35.263508,-28.45768,-26.636456,-25.117012,-26.073505,-27.301392,-22.61002
-30.744806,-23.346718,-25.551888,-29.560886,-27.273273,-25.936125,-28.702923,-26.883898,-24.519684,-29.374989,-39.9847,-39.18668,-39.019096,-34.02838,-28.042168,-24.510807,-27.661007,-25.246073,-25.851444,-21.432425
-30.749926,-26.576998,-29.589071,-31.156141,-25.504526,-24.951159,-26.614882,-25.749638,-27.162586,-28.378447,-40.07816,-41.59996,-38.81421,-37.714382,-27.481035,-25.475077,-26.827108,-24.342512,-24.112333,-25.659557
-27.917215,-26.644415,-26.854492,-27.62635,-25.949135,-28.03259,-27.813808,-28.474998,-31.10629,-29.133661,-44.787384,-40.015736,-38.27503,-38.855453,-30.079174,-24.317997,-26.927591,-24.571644,-26.760088,-25.24862
-30.600677,-25.909248,-23.545818,-26.467113,-24.39905,-24.017078,-26.079704,-30.350296,-26.050476,-29.397997,-43.64104,-40.331245,-36.443596,-38.597588,-30.08365,-26.191887,-23.178692,-24.988585,-26.704203,-26.25168
-26.294743,-26.26057,-23.27327,-24.862617,-30.20595,-25.83839,-30.86222,-28.185478,-25.77799,-30.027796,-40.468906,-41.95258,-38.17598,-38.693447,-26.525105,-25.198492,-26.819973,-26.369545,-29.482548,-27.808064
-23.481007,-24.37068,-25.716919,-28.006632,-28.538336,-27.177744,-28.041883,-24.79377,-27.226126,-31.171558,-41.153404,-37.685772,-41.298386,-41.93299,-27.239307,-25.887718,-28.94127,-25.814667,-24.562939,-25.717869
-27.016327,-24.707932,-26.718103,-29.153725,-27.90245,-25.746973,-29.137882,-27.07847,-27.416441,-31.15809,-41.389175,-39.663452,-38.650608,-41.16043,-28.090199,-24.23016,-27.410236,-24.329107,-24.281265,-25.482536
-32.23204,-23.394176,-26.503298,-27.815613,-29.23472,-27.579348,-30.373734,-28.548538,-24.786427,-30.869577,-41.308323,-41.174374,-39.111195,-44.14836,-30.515808,-24.505196,-25.548492,-24.7779,-25.693836,-27.19482
-33.895054,-24.128126,-27.928118,-29.238796,-27.263775,-26.494593,-25.149412,-27.737278,-25.471613,-32.891575,-45.95867,-41.71598,-37.204857,-42.43213,-30.59954,-24.35434,-24.716503,-23.316284,-22.73138,-27.56492
-32.634663,-27.284111,-30.447252,-28.098732,-24.496462,-23.290588,-27.343182,-27.692928,-26.18576,-32.836075,-43.686,-40.859848,-36.716072,-44.567307,-33.239494,-26.905945,-22.559793,-24.9254,-25.17519,-25.932875
-28.578478,-27.51526,-24.207962,-28.982561,-24.731096,-25.099882,-27.213726,-30.079271,-27.962013,-31.812454,-40.850403,-38.89284,-37.24357,-46.004883,-27.230408,-24.954962,-25.988495,-29.714893,-27.463408,-25.146578
-26.980991,-25.747831,-26.374088,-28.780884,-26.639812,-27.265907,-30.00181,-27.479664,-25.92163,-34.737732,-39.981853,-38.315353,-38.625023,-38.9073,-23.004574,-25.55039,-25.935816,-28.38264,-26.79663,-23.601837
-28.941328,-25.740486,-26.508945,-28.321003,-28.823841,-25.651596,-27.864456,-26.500679,-25.766136,-33.208687,-40.565514,-40.05434,-38.96736,-37.29286,-25.026213,-26.35179,-26.702175,-25.304455,-24.300114,-22.945183
-28.639736,-24.27159,-24.495861,-28.070518,-29.891796,-24.38462,-27.308853,-28.406021,-24.72491,-33.500946,-40.32026,-37.824036,-39.382202,-39.703854,-24.309805,-26.808573,-28.116693,-25.021801,-24.194727,-24.644161
-32.304134,-25.053635,-23.495632,-28.35136,-27.417694,-27.426006,-31.357706,-27.36178,-26.956558,-31.348953,-41.541283,-42.07121,-40.405167,-36.6194,-24.147179,-24.57302,-27.622852,-27.153885,-27.209352,-25.205734
-31.60471,-28.822418,-26.363123,-27.558178,-25.176964,-25.411867,-29.489412,-24.392345,-28.273726,-34.10395,-39.22457,-39.79056,-42.171745,-38.50115,-22.468723,-22.027386,-27.533916,-25.093058,-25.306765,-22.488691
-30.73995,-24.881447,-30.077892,-29.687954,-27.111662,-27.062113,-30.056818,-25.432552,-24.81192,-33.793858,-40.347713,-40.920265,-43.424767,-42.154053,-25.266752,-26.636492,-27.5788,-26.63014,-24.999846,-23.979637
-28.73698,-24.464981,-30.684599,-28.721859,-28.933071,-28.121687,-30.74033,-26.459194,-27.17752,-31.773184,-38.662018,-41.22985,-44.496063,-39.273563,-27.543348,-25.79299,-24.972013,-26.934483,-25.166538,-26.47736
-28.287045,-26.113289,-28.781248,-28.282042,-26.143274,-26.244446,-29.166649,-25.60105,-27.03765,-28.916876,-40.495583,-43.906036,-38.2718,-39.587074,-27.515806,-23.92897,-23.134949,-26.630882,-26.51807,-25.185696
