-27.746342,-25.61882,-24.312988,-29.81921,-29.5191,-23.423054,-28.580147,-22.16855,-34.360985,-26.257267,-26.645187,-28.130466,-29.746845,-24.053871,-27.396029,-19.927586,-27.095993,-30.290209,-32.05948,-33.26888,-22.479885,-29.974306,-38.042564,-22.276268,-30.064682,-25.310669,-23.688168,-16.254093,-21.745403,-26.121248,-29.759342,-22.182148,-21.721926,-22.704647,-30.341455,-25.483582,-25.5726,-24.939217,-58.12939,-80.0,-24.060146,-16.437984,-22.880655,-26.772324,-25.140099,-17.091236
-29.21075,-30.71625,-29.656017,-31.075897,-22.414442,-29.029911,-25.387226,-29.37249,-28.79726,-25.39687,-24.9124,-24.117355,-30.915604,-27.811687,-26.52169,-21.060642,-35.50191,-35.00434,-35.14044,-32.2411,-29.746023,-30.35609,-34.850964,-23.74832,-34.177532,-26.099745,-18.14511,-16.03138,-25.371117,-32.15898,-32.539917,-26.239635,-31.46332,-27.52622,-27.597338,-25.772152,-29.35447,-25.17915,-57.77608,-80.0,-27.359535,-18.177467,-21.491858,-27.175024,-21.141705,-16.333868
-31.435116,-25.220194,-30.583279,-27.935791,-24.171305,-27.591217,-24.767529,-30.662931,-22.892027,-23.920162,-29.865877,-26.804073,-34.738174,-27.043056,-23.641478,-23.401636,-34.914955,-31.22601,-28.785198,-31.593393,-24.908997,-23.570623,-26.008389,-24.897945,-28.496109,-21.158203,-21.882511,-20.262444,-23.734058,-28.323269,-27.669449,-36.94861,-26.87608,-31.940086,-21.76358,-24.497166,-31.507599,-28.231945,-56.89505,-80.0,-30.053118,-20.06611,-24.100224,-22.415665,-19.26642,-14.537851
-30.74966,-23.648373,-24.965652,-25.361883,-26.0574,-26.324932,-24.187939,-26.999475,-27.058146,-23.840664,-33.979332,-21.663425,-22.675638,-32.499214,-30.143257,-23.570072,-28.347996,-32.2326,-29.194798,-28.033524,-29.168886,-21.854336,-22.658493,-25.70932,-31.144276,-21.070873,-25.970093,-18.979605,-19.241512,-23.761734,-24.576998,-35.00463,-23.44849,-25.988005,-24.087753,-28.014462,-25.981243,-24.796057,-56.711143,-80.0,-31.19278,-19.34331,-24.416035,-17.986917,-23.88827,-20.912197
-25.264536,-28.912369,-22.22111,-21.329403,-25.741028,-26.139122,-28.479673,-30.123669,-30.948833,-22.14399,-35.291805,-19.38772,-20.341618,-33.35407,-32.311935,-25.29405,-24.16328,-30.503462,-27.718758,-28.116514,-30.889065,-22.04068,-25.51135,-27.095516,-30.245752,-25.563515,-22.516266,-25.903198,-18.7095,-24.596317,-27.18877,-28.756042,-24.057537,-21.918964,-22.993347,-27.470097,-27.406153,-22.797667,-56.646805,-80.0,-31.505936,-16.986437,-20.628746,-21.79087,-19.744259,-22.02018
-23.912071,-28.621307,-18.803114,-25.283358,-25.221691,-23.003344,-23.213238,-31.232409,-24.639076,-27.118639,-31.697186,-23.77185,-26.30936,-29.935741,-25.985373,-26.378445,-22.939877,-25.62586,-30.971504,-31.02329,-28.370338,-21.575354,-33.388783,-25.126732,-29.158947,-26.63608,-25.510567,-23.962513,-22.297281,-23.425713,-28.468203,-28.623829,-29.271233,-22.435226,-25.00988,-28.357302,-24.297836,-23.63771,-56.574356,-80.0,-32.06185,-22.241825,-19.847183,-27.084192,-22.530205,-20.734043
-24.38953,-20.978367,-17.743362,-27.177698,-28.825718,-24.821415,-24.812542,-26.954613,-21.838913,-29.254923,-34.236378,-26.374172,-24.894417,-30.069214,-25.285309,-31.085022,-27.547562,-28.292603,-32.358665,-29.320204,-24.540066,-24.954994,-26.472954,-26.890263,-22.43887,-22.002565,-25.66631,-24.605587,-24.430231,-22.679457,-33.5322,-27.913788,-26.692709,-27.035908,-23.691677,-27.314373,-27.128998,-24.47568,-57.30047,-80.0,-30.93918,-22.975346,-19.411564,-23.64096,-32.251434,-23.436638
-22.951876,-18.725775,-22.350733,-24.093504,-26.519451,-21.49438,-25.367981,-23.57309,-23.41652,-34.721718,-30.085512,-27.915726,-24.570848,-28.17112,-28.826159,-41.040398,-21.514105,-25.37535,-26.455107,-27.664755,-24.546793,-26.964952,-21.195797,-20.106497,-22.198822,-22.04034,-27.596062,-20.415373,-25.943329,-28.699287,-27.593346,-29.41023,-22.9374,-21.741938,-22.557014,-31.202364,-27.935007,-26.640732,-57.336548,-80.0,-29.367472,-23.330006,-24.402758,-24.667961,-28.63142,-22.971405
-22.66851,-27.751196,-21.346111,-20.470419,-21.942974,-26.74488,-26.512753,-22.297539,-25.733276,-25.11264,-32.22412,-35.491737,-24.623732,-31.091131,-30.848316,-29.53929,-22.557968,-21.857529,-23.812233,-21.24807,-28.076256,-30.164139,-25.080105,-22.072685,-28.587605,-30.480326,-24.713726,-20.980787,-24.034283,-27.726133,-26.372982,-25.217695,-23.469007,-23.505976,-28.830591,-31.062027,-29.881435,-26.038342,-58.8509,-80.0,-30.604197,-27.119677,-22.806261,-24.48968,-20.468094,-19.420462
-20.812624,-18.78297,-19.464443,-21.504051,-22.892921,-22.975399,-27.992725,-21.015968,-21.969837,-22.181854,-31.777683,-30.409336,-26.742413,-34.196945,-23.99176,-20.53372,-22.28125,-24.677832,-24.444166,-21.959269,-27.83033,-28.413177,-24.967297,-30.484852,-30.225613,-25.5898,-22.586586,-21.972984,-23.25315,-28.309586,-22.108156,-20.48705,-27.812004,-23.244614,-27.78719,-33.056374,-26.54373,-25.966087,-59.217648,-80.0,-29.441628,-21.929695,-18.491312,-27.224724,-20.349854,-19.541826
-24.921743,-17.591328,-18.52871,-21.80502,-24.925133,-22.308168,-32.352463,-26.95365,-21.434345,-23.747795,-35.8258,-26.34069,-25.434807,-26.924347,-26.33492,-24.05983,-23.896694,-30.784302,-27.411076,-29.269217,-27.993357,-31.526564,-37.691532,-32.28141,-23.793705,-27.840464,-25.403948,-20.164167,-24.708267,-30.823004,-24.616241,-26.367691,-35.218983,-27.457184,-30.546516,-22.521894,-29.46483,-30.548983,-61.39646,-80.0,-28.85436,-22.41817,-25.44094,-30.666988,-23.759193,-16.475697
-27.194416,-18.287165,-21.964264,-23.726496,-23.642492,-22.296001,-27.354874,-23.054682,-24.221855,-25.016226,-30.876854,-29.293217,-31.051838,-22.51778,-28.965622,-28.909817,-25.253605,-23.46788,-24.779373,-23.953896,-25.16009,-27.683132,-33.994793,-30.379356,-22.358612,-30.444817,-25.730556,-23.859211,-29.650246,-32.04097,-24.935009,-23.217411,-34.403053,-23.29869,-27.64499,-19.95269,-28.00136,-25.793264,-62.660107,-80.0,-28.941902,-25.035221,-19.450682,-24.502724,-21.22727,-20.740644
-25.03365,-21.609392,-22.392597,-20.272877,-22.527142,-18.041306,-27.1476,-24.358782,-25.540302,-21.111227,-21.737679,-26.746284,-27.310429,-24.042526,-30.342209,-27.638899,-25.446806,-21.689808,-29.407574,-22.170116,-28.346058,-33.584858,-30.774158,-26.833862,-22.691162,-28.745415,-31.34283,-32.14294,-30.856934,-30.004612,-22.999283,-29.389648,-31.610338,-24.234715,-31.15061,-27.695158,-28.669088,-19.694054,-65.530205,-80.0,-32.781982,-25.618244,-18.13719,-20.842026,-23.140038,-22.104053
-23.20772,-26.85495,-20.807884,-21.001781,-24.101171,-23.827793,-28.109093,-25.230278,-31.334366,-16.96615,-20.53183,-28.461082,-28.542381,-27.274637,-27.107903,-24.272797,-26.483578,-23.91951,-31.346043,-23.903372,-27.790047,-32.20253,-28.629047,-29.777939,-23.558163,-28.297962,-32.908634,-29.533596,-29.129276,-38.43541,-25.41266,-31.367601,-31.978422,-30.786522,-25.144268,-25.048367,-29.277216,-20.075436,-68.52006,-80.0,-30.335175,-21.96202,-16.726822,-21.878494,-24.986107,-19.183952
-24.066475,-25.742702,-24.952015,-22.215954,-23.77491,-24.6487,-26.703913,-23.373013,-27.754196,-21.17326,-28.11867,-29.653856,-24.145676,-34.545757,-25.329273,-25.919546,-30.10809,-31.838427,-25.169384,-25.037273,-30.616003,-22.614382,-25.91135,-20.077507,-34.457504,-27.659412,-28.223099,-27.684093,-27.078007,-30.911598,-33.52422,-26.31999,-27.344412,-25.705015,-23.060215,-21.58857,-32.094288,-26.311985,-73.72861,-80.0,-27.581253,-18.157883,-20.409107,-25.28005,-26.270073,-25.134241
-26.4182,-25.496084,-25.033499,-19.06747,-24.951363,-26.627522,-21.488474,-22.410904,-27.012037,-28.18807,-38.91716,-25.354107,-18.694756,-35.74967,-28.570961,-26.887066,-25.65352,-29.053219,-20.459055,-32.486958,-29.553345,-25.275608,-25.725883,-17.542847,-31.10126,-23.82924,-29.875942,-29.539898,-28.895582,-22.97882,-32.988678,-24.066998,-27.797703,-29.101343,-23.858192,-25.636585,-34.67066,-29.039425,-80.0,-80.0,-29.775944,-17.108622,-21.451988,-20.446527,-31.740099,-25.341799
-30.21565,-22.62458,-23.077961,-23.468044,-22.283169,-22.23368,-27.689987,-22.368496,-25.797836,-26.580551,-35.391346,-23.321844,-22.895233,-32.580414,-28.862783,-27.985418,-21.359673,-25.147314,-24.885555,-35.509438,-24.714003,-34.06474,-26.636898,-21.41286,-23.101624,-21.437916,-28.36303,-29.21941,-25.425934,-18.21138,-26.266848,-27.760128,-25.03154,-23.418552,-21.838608,-23.984434,-26.840029,-25.13483,-78.616165,-80.0,-35.95111,-17.603394,-18.394135,-23.323708,-30.40003,-28.668604
-34.893097,-25.0682,-24.479294,-20.518963,-22.879753,-30.112545,-30.043766,-23.882378,-36.545464,-33.58353,-32.50354,-30.20093,-28.9518,-28.631023,-32.34624,-26.381065,-25.462698,-27.747768,-25.070267,-35.831696,-30.230276,-33.270042,-23.154549,-29.767138,-20.331516,-24.503044,-28.847128,-31.978739,-25.8718,-21.820692,-30.058577,-24.026236,-30.801546,-20.728271,-26.643328,-26.771091,-29.367487,-31.253971,-73.61183,-80.0,-39.38217,-26.97939,-22.884779,-30.541918,-24.388737,-21.830055
-26.7243,-23.1962,-27.72146,-21.514463,-21.860407,-24.531906,-22.255255,-22.213997,-26.609886,-29.413763,-30.97115,-27.1646,-23.708302,-33.38792,-25.924213,-27.478642,-29.099945,-30.2827,-21.539936,-24.385357,-36.058296,-26.536745,-24.565073,-32.449203,-23.941309,-23.877289,-26.62923,-30.609093,-36.021217,-22.263264,-25.29094,-24.61543,-23.928923,-26.023764,-24.762299,-28.22246,-22.03822,-29.256872,-69.5937,-80.0,-34.3416,-18.247952,-29.13718,-30.845228,-25.38518,-23.500011
-28.179174,-25.657742,-23.11304,-28.699125,-18.214687,-25.190996,-22.19845,-24.425665,-23.994984,-30.376484,-29.777626,-26.9169,-30.17564,-32.283173,-24.514977,-24.563713,-29.233717,-30.080225,-25.861622,-28.760176,-35.28569,-28.780468,-32.289555,-24.06528,-27.222664,-28.15982,-27.2784,-28.568861,-28.301596,-27.93623,-25.734608,-32.05311,-28.045364,-28.024572,-22.662777,-25.631828,-21.512516,-26.362206,-68.50206,-80.0,-33.930313,-20.572216,-24.834759,-26.515642,-22.696188,-23.165676
-32.287785,-17.945883,-19.21745,-23.707582,-20.362614,-24.924824,-24.847775,-21.268215,-24.541712,-28.057331,-23.900932,-23.661873,-28.006912,-31.08601,-27.676792,-22.020996,-31.613058,-21.261885,-28.773064,-31.282856,-23.699625,-25.807476,-29.474714,-20.596043,-29.175133,-23.926727,-23.388803,-28.498987,-21.002377,-24.791687,-20.894518,-22.600023,-31.822754,-26.789278,-25.134314,-26.31654,-27.323822,-21.656185,-66.775024,-80.0,-36.427902,-27.64506,-23.553585,-19.690588,-25.952332,-21.084972
-30.34755,-19.645103,-18.661612,-26.311,-23.752789,-22.859007,-21.456257,-21.640781,-23.801025,-23.5312,-24.631779,-27.670778,-31.599953,-34.67304,-28.309053,-23.076164,-33.70894,-18.608091,-26.899845,-28.602554,-19.92178,-25.08062,-31.01167,-21.871086,-24.76617,-25.070381,-25.649025,-34.02157,-24.753878,-28.423222,-19.398073,-26.154884,-28.165092,-25.488525,-29.9743,-28.008354,-28.9396,-22.726006,-66.61325,-80.0,-35.450737,-23.731846,-22.968216,-15.610266,-33.989372,-22.610611
-27.72809,-19.579102,-24.498075,-25.089909,-25.110954,-23.10199,-20.816193,-22.501186,-25.711151,-20.682291,-30.084627,-29.135918,-33.26245,-34.63676,-22.844095,-27.195684,-32.432568,-19.749376,-26.995094,-29.706858,-25.243435,-24.16681,-22.955559,-23.996567,-22.32941,-27.97762,-21.427925,-26.213316,-24.348549,-32.993183,-21.205967,-31.051342,-22.85683,-27.078632,-25.403767,-21.94476,-25.600956,-27.587822,-66.111565,-80.0,-32.800663,-26.856987,-23.42278,-18.033613,-23.344526,-22.864126
-24.925285,-21.336617,-25.647518,-24.604557,-26.608856,-21.89428,-24.309925,-21.517822,-23.06591,-23.638962,-28.723028,-24.580648,-26.979456,-34.06469,-27.040958,-20.043903,-27.390995,-25.247128,-30.461552,-24.951347,-25.746103,-24.75713,-23.710297,-28.59539,-23.366623,-26.168673,-23.364632,-26.750874,-26.651457,-30.430683,-27.865753,-31.595968,-24.816532,-28.847813,-25.245392,-24.948051,-24.299086,-29.676033,-66.36154,-80.0,-31.805645,-26.457714,-21.009449,-19.679152,-21.570549,-31.381317
-19.999006,-16.8754,-29.604143,-21.901014,-23.772985,-26.256393,-22.352276,-21.51236,-23.385654,-26.40498,-26.919601,-21.400429,-22.682808,-30.045795,-23.839151,-20.937584,-21.145634,-22.243351,-25.150513,-21.555862,-32.221375,-24.649734,-29.23682,-29.817566,-22.888039,-21.320679,-25.159212,-28.077179,-29.165047,-28.443434,-28.421467,-28.595694,-22.370434,-26.796638,-27.983541,-30.496904,-23.210815,-31.396238,-66.86318,-80.0,-30.148548,-32.15258,-22.094767,-21.144564,-20.131369,-25.326214
-19.293215,-16.974085,-27.905502,-17.26612,-27.751728,-26.345062,-23.354267,-25.565157,-25.23522,-22.72029,-29.941263,-24.165867,-23.837437,-27.516981,-22.526455,-31.698515,-23.517609,-21.526108,-25.414593,-23.58937,-35.410362,-25.42709,-25.995993,-29.276659,-23.715538,-24.081787,-24.514877,-26.806196,-26.120426,-24.899542,-24.40235,-27.725086,-23.859306,-27.72549,-30.098604,-25.037117,-21.53697,-23.745417,-67.45526,-80.0,-28.793972,-25.33845,-17.474276,-24.983982,-19.616657,-22.296162
-22.255367,-16.927929,-24.354986,-18.351702,-29.77403,-29.39146,-27.60841,-24.456043,-26.64277,-25.752625,-31.469385,-25.177137,-29.931414,-26.595581,-26.305912,-33.12584,-30.282612,-26.312637,-33.407574,-28.497042,-30.801935,-25.543207,-23.730988,-31.987383,-29.042099,-23.046232,-27.787807,-28.93209,-27.817215,-27.654266,-22.917,-26.667341,-27.354465,-22.91587,-24.360521,-27.112076,-27.575804,-21.826706,-69.02573,-80.0,-29.767128,-21.31152,-17.540495,-27.684454,-19.257885,-19.673542
-26.449207,-12.157543,-22.76711,-18.784122,-26.77161,-26.96764,-20.788033,-23.576214,-21.845078,-29.611395,-30.66272,-26.420843,-25.40421,-28.889454,-27.085854,-30.194448,-28.792997,-24.771671,-28.584015,-34.01425,-23.839596,-25.725052,-22.183615,-26.173843,-27.121494,-24.40744,-24.865162,-30.793568,-28.986391,-32.13383,-27.053879,-23.468184,-30.320301,-25.720348,-26.194782,-32.88781,-23.202316,-22.92569,-70.14873,-80.0,-28.609392,-21.473774,-17.716446,-20.190659,-17.046658,-21.42855
-27.268082,-16.26629,-23.904789,-28.857628,-22.815857,-30.837046,-24.585392,-24.375961,-27.06012,-24.923746,-26.544737,-28.080511,-27.686169,-28.485847,-24.359749,-36.714703,-27.541677,-31.27303,-27.468212,-29.414637,-28.950062,-31.685009,-24.093529,-25.324541,-25.100378,-24.702919,-28.58526,-36.67987,-24.758678,-32.2716,-25.342031,-24.29935,-28.221718,-36.523895,-23.62669,-25.934319,-24.820187,-28.960752,-73.2065,-80.0,-27.901821,-25.292686,-20.51614,-20.59235,-19.416807,-21.104214
-23.829727,-23.685726,-20.901106,-19.320358,-23.582863,-24.443687,-26.260338,-22.66357,-27.075142,-26.857187,-26.6998,-31.65356,-27.749353,-25.377892,-23.06264,-30.352737,-31.15036,-28.061497,-19.082565,-28.075085,-30.458664,-27.222998,-26.71411,-26.403011,-21.997894,-25.442537,-25.637394,-27.700623,-19.719734,-22.715622,-25.883955,-29.26819,-23.314432,-29.041008,-25.807966,-28.206703,-25.586128,-27.710556,-75.79575,-80.0,-28.996387,-27.165262,-22.076807,-16.473,-23.150894,-20.36272
-22.767883,-21.412651,-17.933268,-16.080853,-26.409367,-22.727081,-29.168026,-29.258032,-29.579273,-30.705912,-30.811153,-29.525677,-29.121819,-27.12767,-35.20744,-25.579212,-27.35699,-33.526825,-18.801544,-33.861313,-25.291607,-27.878138,-27.346535,-27.4575,-28.226494,-28.010147,-31.65512,-24.278648,-26.295834,-22.607533,-27.309078,-27.034286,-26.158493,-22.992466,-27.243795,-27.04734,-29.192825,-25.598352,-80.0,-80.0,-37.759186,-22.018036,-35.968292,-25.2541,-21.223743,-18.57469
-20.27411,-22.269875,-22.273113,-20.444965,-25.557545,-27.810429,-24.895443,-25.39629,-31.238188,-30.523397,-28.801102,-24.420147,-23.52812,-27.625809,-31.769716,-25.538816,-27.368526,-28.381441,-23.736086,-31.014866,-21.53552,-31.827913,-25.90278,-31.075153,-33.945442,-31.42247,-24.486076,-26.57528,-26.911768,-29.563208,-29.465313,-26.833576,-32.085644,-26.898247,-27.749458,-26.613459,-25.877613,-22.354359,-80.0,-80.0,-34.371475,-20.56949,-25.798307,-22.465946,-23.160849,-15.558266
-24.192387,-24.694801,-32.305874,-23.887848,-32.16951,-26.481466,-21.899445,-25.700829,-27.644806,-28.204376,-25.45998,-24.941223,-24.666027,-26.256876,-31.062317,-25.885744,-25.649033,-25.595411,-26.870598,-31.989359,-21.38425,-31.610859,-24.302769,-31.423944,-29.662893,-30.747513,-24.675827,-33.986073,-28.078844,-27.945688,-23.031944,-23.988766,-22.34488,-37.7086,-28.343918,-24.771492,-24.928928,-21.016424,-76.08037,-80.0,-32.578568,-17.317434,-18.61523,-17.696758,-24.963455,-15.981148
-28.16578,-19.748766,-33.194717,-22.472624,-24.77089,-23.516872,-28.60907,-28.590324,-22.884052,-32.08569,-25.604473,-24.33588,-25.316284,-26.742973,-33.139908,-28.89171,-26.958813,-26.032755,-23.15772,-34.298332,-25.69257,-34.50694,-30.804237,-25.881613,-33.11124,-23.298374,-30.129635,-31.903221,-29.229849,-21.568932,-20.963482,-22.333035,-21.33963,-29.67855,-29.519648,-29.916382,-28.374813,-21.001314,-72.77867,-80.0,-32.559387,-20.296469,-19.985416,-16.867525,-23.782448,-23.35852
-29.817524,-19.935581,-24.114948,-19.430965,-25.462273,-25.826492,-27.90926,-25.851858,-26.153696,-34.383163,-27.746883,-21.08355,-31.885191,-23.31416,-26.508583,-26.177929,-25.566622,-23.955566,-22.778252,-29.859297,-26.803722,-33.774807,-26.725014,-21.411469,-31.09226,-23.801952,-23.069283,-25.600704,-28.300447,-22.296566,-27.094791,-25.800882,-29.103146,-32.29989,-23.583359,-29.47772,-21.32612,-28.503216,-69.39809,-80.0,-30.198996,-22.438105,-20.065273,-14.661392,-17.391603,-24.443558
-29.438503,-26.173618,-27.264393,-23.560257,-24.431398,-27.87436,-27.316221,-25.301662,-28.186928,-25.162697,-29.71831,-22.30389,-27.105564,-27.691525,-21.513752,-21.712715,-25.382137,-27.820833,-31.403759,-31.995914,-32.668114,-29.2569,-26.241613,-27.009243,-28.566982,-29.038092,-21.415363,-20.69378,-21.828783,-28.226141,-26.928202,-24.730019,-30.03753,-29.165815,-20.718624,-27.718254,-20.843128,-29.208675,-67.79391,-80.0,-33.24435,-24.921486,-20.83434,-23.672493,-13.357811,-27.777863
-24.854263,-22.501602,-20.264168,-27.295033,-23.088398,-24.522955,-28.170818,-26.419336,-30.07366,-23.888348,-27.920744,-26.869984,-25.31017,-25.437859,-24.150908,-24.386127,-31.30824,-32.666676,-29.28843,-25.280962,-32.281837,-24.44376,-23.76202,-24.244247,-26.524422,-26.293324,-26.572966,-24.211742,-21.41857,-29.173271,-25.817951,-21.73718,-21.715935,-24.143253,-23.922195,-29.497215,-22.509779,-26.227325,-66.34651,-80.0,-40.205315,-25.881454,-25.24505,-21.661238,-16.237299,-28.036621
-25.736189,-17.952322,-21.841375,-20.708666,-21.586052,-26.025768,-24.135033,-24.021381,-30.343317,-29.406372,-21.174145,-23.904352,-23.709026,-25.76984,-32.854248,-32.863873,-28.264862,-30.951103,-20.647003,-19.848343,-30.476507,-23.455275,-25.33318,-25.994411,-25.030056,-25.713326,-27.164427,-32.23607,-22.43806,-27.461271,-26.436176,-22.224335,-18.516186,-25.759602,-26.33462,-29.158363,-20.802824,-24.927132,-64.722664,-80.0,-32.329502,-27.523111,-22.668005,-23.53608,-22.766872,-22.443819
-34.10837,-24.104338,-22.735382,-24.472359,-26.835344,-25.514662,-21.367306,-28.412832,-27.532665,-26.147232,-22.932196,-24.544918,-22.501217,-29.129997,-30.906918,-31.715244,-28.179108,-29.713228,-19.868153,-25.973497,-25.773048,-23.330269,-25.225204,-24.470455,-30.36863,-29.700785,-26.570919,-26.573591,-25.424362,-27.085407,-23.032078,-26.315943,-22.48703,-25.567703,-24.591108,-24.736713,-25.684958,-24.84108,-64.21533,-80.0,-28.164532,-27.273235,-25.22347,-17.522257,-25.500507,-25.956228
-29.173264,-29.087017,-26.23365,-25.640875,-31.344688,-26.990238,-23.859264,-27.342014,-24.367321,-19.445526,-22.240719,-25.04458,-21.490692,-36.15113,-23.515152,-33.227943,-28.407873,-30.990465,-27.14931,-24.769588,-30.239506,-25.141422,-23.68694,-21.2108,-30.040247,-23.616203,-23.726536,-26.569544,-27.758184,-26.203373,-25.96074,-22.375637,-30.792927,-22.917694,-24.156693,-25.07341,-26.42657,-30.14804,-63.75437,-80.0,-26.66175,-30.720615,-23.439087,-17.098103,-27.366493,-24.66407
-24.524504,-23.148863,-29.089973,-25.994324,-30.636831,-24.290474,-23.226532,-25.83341,-21.239819,-20.93534,-26.210007,-24.342892,-26.045311,-33.162308,-23.087448,-30.9419,-30.20203,-23.185886,-30.552006,-24.320335,-26.121754,-33.877853,-24.772945,-25.253128,-27.374994,-24.595282,-30.138489,-30.06974,-23.305225,-30.031805,-28.26405,-18.937119,-33.450344,-27.45748,-32.956516,-21.461264,-28.064156,-29.597397,-63.557106,-80.0,-27.13467,-24.962181,-24.294645,-23.579536,-29.168858,-26.602692
-20.186922,-23.10999,-23.840637,-23.04102,-25.2226,-28.787453,-28.258278,-22.656288,-24.431911,-21.086048,-22.540173,-33.332516,-26.841185,-29.97961,-22.602654,-26.76082,-28.927738,-19.580578,-28.065334,-30.045784,-25.572683,-29.433,-25.892681,-28.064226,-21.369493,-28.138554,-24.715603,-27.341537,-20.101322,-34.787468,-21.582893,-23.59704,-28.67485,-24.094355,-28.669119,-27.96354,-26.080765,-28.015814,-63.51183,-80.0,-27.553333,-26.173313,-24.772915,-18.94553,-23.12718,-24.857323
-23.342747,-26.006653,-20.12303,-18.109497,-24.412724,-27.377579,-29.175934,-22.495495,-32.779808,-24.532024,-24.28772,-32.007534,-25.780993,-23.393696,-24.570826,-25.260044,-29.981192,-25.500107,-25.070463,-29.200386,-29.061535,-27.539555,-41.699837,-28.074192,-26.494307,-27.524761,-29.456032,-27.155867,-24.126368,-28.06934,-24.791817,-23.469337,-25.975746,-28.17087,-32.316586,-29.617025,-25.567478,-24.711815,-64.24575,-80.0,-26.501184,-21.334366,-21.141716,-22.362411,-23.37144,-26.757286
-28.173817,-23.33752,-25.047056,-22.472097,-24.048645,-31.778257,-23.293955,-28.576443,-31.89711,-27.806004,-22.821728,-31.735611,-22.396097,-24.147623,-22.76928,-25.68937,-25.287388,-28.144627,-32.23194,-21.202404,-29.276459,-25.594227,-31.83027,-29.378107,-29.072952,-27.967905,-22.924599,-27.445255,-21.915268,-23.641792,-23.158215,-26.996891,-26.405056,-30.31444,-24.052553,-28.02457,-25.150682,-23.965197,-65.22827,-80.0,-27.663704,-25.635223,-23.336237,-20.130676,-20.016468,-24.958118
-23.202572,-29.181902,-25.42318,-22.991707,-30.043243,-27.550262,-22.190037,-27.336813,-26.558828,-24.804104,-21.143202,-26.074375,-28.628069,-26.05394,-28.191622,-26.88443,-24.395908,-26.974407,-26.47205,-23.758434,-28.018879,-23.958567,-31.183815,-28.599081,-27.526302,-33.773903,-23.96989,-28.450739,-24.463963,-25.275944,-19.065804,-27.868015,-26.564568,-31.11925,-25.994244,-27.989006,-25.596497,-30.060413,-66.50189,-80.0,-31.514473,-25.259783,-22.207962,-24.071333,-18.784399,-24.627548
-24.52203,-29.702745,-25.735893,-18.209883,-32.471256,-27.007225,-26.997389,-25.699509,-24.76115,-25.145624,-23.759132,-28.297684,-32.511116,-31.234478,-29.408257,-28.67957,-22.455439,-24.863838,-24.439327,-23.99409,-32.755386,-22.193665,-34.4807,-26.768324,-31.535868,-32.652958,-23.397373,-27.210306,-30.576138,-25.042812,-24.551865,-25.765453,-27.421783,-27.08391,-28.870483,-25.91927,-19.616907,-27.113121,-67.943146,-80.0,-32.12393,-19.145798,-19.702152,-30.994022,-21.250698,-22.622757
-30.277596,-25.707067,-25.63223,-19.059935,-24.224735,-25.397326,-28.557621,-26.660374,-22.230782,-25.229954,-23.44493,-24.27404,-25.453773,-31.450363,-26.548283,-27.81812,-29.396269,-26.910942,-26.411842,-27.12183,-27.466642,-26.899721,-33.71933,-24.250721,-32.622154,-29.891037,-23.459667,-25.368484,-30.115574,-28.78133,-30.545786,-26.487465,-25.923073,-25.982094,-27.7013,-24.653334,-24.843193,-27.642849,-68.9792,-80.0,-33.37724,-18.614738,-21.556164,-25.899443,-24.419083,-25.010899
-25.323051,-27.307007,-30.964277,-24.784992,-21.269247,-25.550232,-25.769806,-23.063587,-24.20477,-21.209093,-22.77334,-25.570318,-26.796484,-27.913496,-24.920418,-22.542084,-28.474037,-27.823095,-30.71891,-23.487526,-25.020134,-26.4306,-32.27554,-24.69294,-25.840445,-26.379406,-29.552599,-28.173882,-26.094957,-27.230545,-24.88686,-23.503504,-33.71374,-27.392782,-24.722395,-23.665052,-27.451614,-31.518612,-68.895676,-80.0,-29.072065,-25.35231,-23.788292,-28.91883,-33.869015,-23.954666
-24.066978,-30.966133,-28.41229,-20.168663,-27.596943,-26.009686,-26.817286,-20.622581,-26.112267,-25.093184,-28.961369,-24.688822,-24.100874,-27.605999,-28.22427,-24.943237,-23.13626,-23.161243,-22.498055,-23.532356,-26.765581,-31.204533,-30.854155,-26.419743,-25.536861,-23.145916,-28.039604,-28.601225,-28.17863,-26.063646,-26.332542,-24.56011,-26.274368,-24.891092,-24.172184,-31.216703,-30.466991,-33.285023,-67.877365,-80.0,-26.939873,-23.058804,-23.277317,-20.7607,-31.85267,-21.054628
-25.767206,-28.438522,-27.198101,-17.2111,-29.391794,-29.831879,-21.837143,-22.808247,-28.64792,-23.371517,-24.882864,-22.890709,-25.112663,-28.307976,-29.208517,-31.260988,-24.451775,-24.341345,-22.077715,-31.196692,-25.946072,-32.14767,-30.704,-30.426641,-27.494781,-32.969757,-29.651268,-34.30237,-23.258932,-23.37509,-22.786594,-25.320293,-22.42841,-30.27885,-24.743313,-28.37858,-32.814507,-25.526825,-66.72402,-80.0,-29.059685,-19.664988,-24.044964,-14.579689,-26.302176,-21.450737
