-22.60459,-30.297062,-28.274559,-26.022623,-25.952747,-23.456562,-27.129732,-24.829075,-22.694084,-26.40922,-21.491493,-22.78061,-24.7622,-21.305294,-22.91802,-28.791784,-22.231457,-23.694603,-24.61643,-26.611448
-20.101938,-25.646587,-23.30833,-22.751131,-23.250134,-27.713528,-24.617258,-28.38318,-20.946108,-26.140053,-25.14995,-26.566772,-25.014809,-24.62539,-26.63485,-23.394293,-27.909452,-26.02957,-24.01929,-27.991913
-19.25847,-21.071712,-23.752567,-19.180588,-23.736685,-21.796673,-25.454716,-25.796303,-24.774635,-18.754131,-20.559223,-26.334293,-25.443907,-30.116056,-28.2387,-22.892612,-30.343534,-26.286552,-25.39872,-26.132433
-22.36459,-23.334286,-25.6045,-27.349483,-23.852749,-20.839336,-29.87363,-23.15115,-22.145203,-19.596804,-22.673758,-24.727863,-27.324549,-27.445297,-26.784565,-25.768843,-24.746288,-22.94563,-22.315542,-22.494549
-22.887962,-26.695393,-26.628103,-25.54743,-18.954687,-19.061163,-26.501392,-23.347351,-25.736834,-20.09835,-24.221155,-28.132458,-26.481564,-26.556156,-18.24304,-25.143005,-24.650013,-23.797165,-27.13066,-20.570658
-22.643734,-24.756508,-27.89318,-27.607492,-23.303759,-21.415398,-22.739822,-30.5738,-25.9091,-19.866426,-22.44946,-21.358269,-20.610577,-26.21632,-19.71873,-25.435738,-24.330633,-31.930141,-25.30183,-29.50652
-23.296417,-24.565853,-25.958385,-28.91507,-19.886602,-24.745914,-23.3544,-22.13541,-23.33704,-27.973951,-18.678402,-26.082188,-22.796997,-24.46608,-25.846252,-27.738129,-24.64161,-28.091848,-29.072723,-28.37411
-26.710949,-24.237698,-24.479862,-23.298607,-22.650307,-24.829899,-22.2314,-24.974167,-19.060978,-23.90199,-17.699461,-32.769344,-32.108433,-21.152798,-26.400118,-25.377178,-29.4202,-24.483418,-31.386093,-26.000774
-26.878935,-25.393076,-20.861383,-24.924765,-24.427135,-24.06721,-25.37803,-22.095373,-19.765324,-22.866295,-17.68346,-24.45277,-27.250216,-26.32334,-23.517244,-24.280243,-25.810314,-19.657722,-27.700775,-31.82403
-24.57477,-24.877544,-24.587915,-25.776253,-18.513191,-21.023792,-22.976273,-21.102222,-19.475838,-21.315353,-18.292366,-25.956654,-23.310894,-26.98244,-23.155647,-23.289188,-26.14294,-26.256033,-26.4188,-32.84036
-32.493473,-25.169876,-20.5749,-28.449942,-18.019732,-19.513956,-23.092415,-20.745024,-21.706375,-26.811394,-17.990005,-21.656385,-22.762669,-22.868164,-18.60608,-25.981037,-25.404959,-28.017254,-30.235903,-30.46975
-32.34261,-23.883904,-19.25019,-27.398159,-26.134932,-18.674864,-24.393057,-20.373962,-22.982304,-21.674181,-20.320297,-25.164824,-24.621454,-22.042793,-24.3197,-22.388126,-27.947966,-24.976425,-32.875538,-24.446356
-37.543377,-23.76924,-21.234999,-20.771711,-24.934023,-25.622154,-25.051792,-19.312952,-21.27121,-20.33112,-24.109867,-24.215403,-22.195898,-23.573536,-25.08208,-26.522858,-28.70693,-26.774529,-28.51982,-26.580494
-38.07358,-20.062197,-24.669666,-23.007841,-25.553717,-26.895838,-24.385328,-23.727417,-20.178425,-21.141016,-22.464352,-22.003408,-22.298248,-27.158104,-26.152765,-25.91105,-24.025383,-25.381779,-25.926756,-24.381603
-34.27728,-21.032665,-25.300457,-25.255665,-20.990633,-20.233955,-22.409798,-25.97296,-26.301407,-22.201399,-22.765734,-25.641087,-23.663221,-25.254454,-26.284504,-22.380651,-28.14076,-25.412167,-23.398298,-25.550934
-31.188272,-23.466335,-21.632427,-23.857304,-24.21526,-24.029087,-24.220573,-23.890793,-24.90268,-24.59693,-17.267063,-21.927036,-21.294643,-26.330826,-24.449541,-22.77209,-28.053816,-24.431152,-24.535927,-24.036903
-21.897436,-24.772861,-22.136124,-20.433046,-27.065514,-29.134914,-26.37937,-25.516441,-25.114897,-24.367706,-21.62101,-21.816402,-20.995628,-25.603815,-22.73217,-22.961878,-21.515953,-21.608063,-23.427624,-25.333168
-23.094269,-31.120605,-23.885206,-22.066505,-30.750645,-23.203527,-26.891254,-24.626812,-27.315443,-25.155975,-25.10119,-23.138968,-27.639717,-20.661423,-25.21444,-25.06044,-26.989809,-20.232084,-26.096304,-24.677872
-32.360596,-25.411987,-24.305916,-25.241268,-27.619717,-24.41946,-25.860947,-27.67252,-23.29256,-20.983923,-19.701532,-23.174305,-24.849934,-25.911692,-25.46999,-29.283825,-25.400778,-25.593304,-24.812288,-26.224241
-31.43745,-26.16282,-24.44815,-29.494125,-20.52149,-24.454494,-21.97153,-23.45882,-23.804878,-20.207037,-20.632027,-21.497885,-22.184502,-28.253952,-25.995773,-28.015575,-25.729172,-34.835968,-22.098988,-26.961395
-29.963081,-26.643105,-22.558691,-26.09155,-21.453484,-23.847271,-22.138584,-23.631237,-22.7816,-22.824522,-22.257507,-23.180767,-21.92339,-25.913631,-24.444553,-21.932411,-31.40258,-26.777672,-26.658834,-24.619236
-23.868137,-24.186737,-24.370842,-24.986517,-21.654118,-25.555996,-25.241966,-20.42176,-22.710604,-24.638556,-29.134378,-20.119034,-21.918251,-28.333328,-24.236057,-24.80293,-27.691051,-23.039738,-28.803232,-24.134384
-24.523838,-24.534115,-23.46545,-26.076767,-18.554943,-25.429752,-22.777178,-22.82559,-25.803738,-27.32784,-24.739746,-22.456463,-24.875381,-27.190905,-24.73859,-28.254686,-21.80492,-24.156635,-26.309328,-22.075918
-33.115574,-22.102259,-23.26157,-23.026192,-22.746262,-23.998802,-25.537819,-23.63679,-29.461449,-27.034817,-22.921463,-28.848318,-25.79902,-27.757227,-25.65652,-27.798855,-23.671207,-22.130661,-22.082058,-27.466621
-29.962563,-29.928299,-22.824465,-22.384926,-22.844933,-26.976425,-23.429348,-23.008816,-22.901104,-25.599434,-24.986372,-25.442875,-24.989918,-27.097773,-29.04804,-26.591724,-24.880657,-24.887611,-22.236122,-23.222904
-26.739824,-22.613392,-21.032112,-27.550722,-23.606247,-23.46854,-24.92255,-25.47504,-19.529388,-23.065828,-22.667446,-25.207699,-24.83797,-23.308556,-22.800776,-25.881615,-22.09498,-23.699013,-21.60463,-28.112204
-27.821392,-20.14246,-21.626211,-22.028172,-24.985336,-25.222736,-26.119337,-23.96819,-19.572474,-22.55494,-21.065504,-22.762856,-24.375088,-27.457352,-24.170433,-20.106367,-17.81325,-24.67967,-22.134796,-30.38737
-25.506786,-23.530148,-22.481262,-23.084652,-23.959148,-25.898672,-24.50438,-18.06929,-23.23502,-22.9043,-20.541603,-22.509476,-23.724432,-26.588428,-22.677696,-20.368166,-21.38358,-22.823349,-27.188747,-26.889912
-28.612059,-25.340584,-21.65802,-25.091457,-21.537159,-24.60653,-25.31155,-20.330069,-24.674026,-23.722593,-24.618748,-28.187103,-20.375507,-26.99601,-24.002615,-28.601418,-25.124262,-22.005505,-25.746172,-22.623663
-27.02798,-27.545834,-21.93538,-20.800539,-18.089954,-19.027224,-21.530544,-25.19461,-21.176683,-23.632275,-21.214737,-21.819536,-20.559563,-27.443832,-22.874275,-25.46598,-23.614174,-22.838287,-24.44984,-24.75559
-24.273046,-24.498825,-25.02858,-23.67969,-23.785105,-26.163803,-23.08567,-19.473064,-26.81838,-24.625694,-19.358547,-23.335205,-22.868551,-21.626408,-23.937712,-26.605593,-23.623379,-31.845455,-21.618866,-23.5979
-26.921373,-22.675806,-29.833195,-26.09724,-25.414225,-27.689213,-27.996317,-22.521225,-25.466312,-20.303947,-26.130783,-25.731995,-27.26738,-19.208883,-23.404148,-23.894543,-25.493189,-25.11499,-23.012854,-28.229588
-28.668661,-23.298954,-22.881493,-24.245445,-28.154371,-23.643986,-28.59899,-27.01338,-24.579752,-25.404552,-20.857895,-25.448895,-22.577465,-23.479965,-27.024006,-24.762644,-24.464916,-25.401646,-23.95489,-24.938618
-29.696415,-24.238518,-22.66272,-24.38359,-24.697624,-22.689428,-22.651255,-22.433643,-24.510536,-25.911413,-20.65468,-25.759428,-23.527351,-22.749691,-26.504595,-24.277245,-25.825075,-23.965256,-22.216732,-21.521122
-27.7163,-24.152351,-24.0551,-24.150806,-24.981941,-24.408264,-18.979723,-21.442457,-22.71439,-27.337353,-23.244816,-31.675634,-23.714315,-23.207546,-24.648218,-23.656021,-25.86811,-25.781036,-25.577215,-24.786629
-27.830761,-26.8432,-22.801943,-25.39849,-28.451132,-26.11183,-28.160269,-22.348839,-24.475111,-23.559643,-25.315136,-23.615639,-20.912987,-24.797274,-23.30695,-25.20059,-23.573738,-23.765026,-23.681196,-30.037136
-32.957714,-22.312614,-25.254782,-21.760262,-25.145926,-26.853184,-23.730385,-24.449467,-24.518074,-22.585743,-23.068684,-21.73487,-24.722975,-21.288115,-23.342232,-26.583162,-21.29925,-18.14515,-25.490189,-24.576725
-32.965446,-24.099669,-27.149345,-23.126072,-23.877525,-25.597448,-23.06221,-29.174183,-23.216805,-22.96344,-18.807615,-27.073547,-29.21071,-22.709276,-20.929688,-26.223537,-22.85595,-18.561047,-28.06834,-25.5343
-34.039993,-28.543476,-27.636253,-22.829275,-24.218102,-22.780388,-24.118158,-23.01051,-18.16511,-23.189922,-23.862427,-25.156437,-26.645008,-23.48928,-23.426811,-26.337847,-21.129595,-25.935883,-26.80332,-21.750679
-30.99463,-25.002953,-22.807957,-22.784988,-21.250282,-21.97854,-26.294537,-25.191338,-20.977737,-20.98009,-21.402914,-21.914818,-26.769539,-20.18996,-27.411787,-21.126135,-20.996454,-23.927872,-29.227253,-21.21724
-28.528233,-26.722195,-20.739971,-21.888626,-25.2325,-25.740772,-26.933413,-24.439802,-22.20373,-20.773842,-22.979689,-23.531643,-27.000542,-20.961546,-27.922436,-22.140644,-27.362074,-26.058922,-27.62648,-23.156641
-28.192738,-27.381237,-22.550209,-26.473646,-26.393848,-22.120338,-26.54208,-20.727016,-24.65897,-17.433502,-23.71396,-23.038218,-26.796778,-23.795784,-25.501093,-25.782967,-20.636436,-23.960258,-26.076836,-22.254316
-28.154987,-25.540613,-22.901989,-25.301258,-22.25602,-22.806364,-23.029099,-23.553375,-23.442833,-20.900791,-23.56575,-24.53552,-26.85557,-24.86005,-24.617573,-23.929874,-22.938768,-26.786396,-25.39685,-26.666502
-27.551874,-22.346195,-23.1619,-20.43972,-23.234013,-23.550304,-23.496395,-27.07418,-26.991842,-22.68024,-20.705864,-28.416426,-25.464561,-24.699282,-26.25354,-23.258957,-24.582182,-24.422163,-24.75375,-30.936861
-33.076588,-18.222403,-22.29795,-25.143816,-24.555233,-20.271822,-29.576962,-25.675093,-22.207077,-23.816998,-18.388142,-26.433233,-24.64765,-25.751163,-22.654762,-21.57874,-22.792633,-25.546894,-27.47566,-28.809086
-27.09176,-26.618965,-23.286732,-27.439333,-25.61568,-25.403233,-29.618345,-26.489155,-21.823582,-21.138056,-25.66215,-26.838917,-20.568626,-25.986609,-23.688684,-22.68018,-25.230873,-25.103104,-22.378117,-27.094559
-27.039276,-30.621834,-20.618229,-24.930794,-23.680626,-23.774986,-26.467703,-28.528233,-22.87903,-22.053661,-26.213512,-25.221996,-24.598434,-22.973661,-23.943764,-25.07273,-24.374401,-19.738483,-21.353992,-25.012802
-29.390263,-30.174925,-22.267532,-23.018871,-24.591679,-23.94104,-26.213451,-25.853706,-22.468681,-24.244503,-25.200241,-26.013268,-26.209982,-24.757019,-27.039759,-21.620354,-24.102165,-19.97438,-20.369638,-23.63938
-28.60301,-23.889458,-22.094837,-23.868256,-23.295498,-23.40982,-26.313784,-25.88691,-27.16826,-22.646353,-20.058239,-20.887135,-25.147125,-27.932938,-30.53803,-21.075836,-23.61189,-22.597073,-26.503616,-26.418316
-27.189796,-20.959301,-26.542385,-26.917469,-22.386848,-24.094526,-28.94736,-22.094473,-25.913086,-22.865185,-24.263474,-21.041393,-28.404137,-24.37353,-27.667162,-22.919815,-24.84562,-24.773996,-30.958708,-22.594719
-30.397636,-23.33611,-25.997377,-25.225052,-24.407726,-22.140308,-23.857437,-24.149607,-23.101393,-21.69329,-20.130524,-22.592207,-24.474102,-25.494406,-24.269848,-26.279049,-24.906034,-26.31563,-27.741444,-22.677853
-29.215525,-28.156815,-20.978123,-22.639872,-24.724962,-21.57969,-25.66496,-27.280182,-26.009855,-22.088348,-22.657604,-24.652239,-22.031439,-26.053543,-24.420124,-22.51678,-25.513155,-28.310753,-26.054562,-24.66646
-29.67978,-23.041922,-22.243343,-24.511082,-22.176426,-22.288431,-28.366644,-26.97302,-26.899082,-21.622173,-22.325085,-22.837841,-20.426685,-23.359436,-20.596642,-23.444021,-28.237108,-25.70174,-27.724594,-25.13549
-30.362047,-19.029024,-23.25127,-24.720211,-20.215414,-24.687277,-27.447676,-25.086897,-24.049437,-24.772228,-28.083199,-20.033655,-26.015457,-26.664326,-23.894688,-25.0723,-25.62827,-27.12845,-25.965952,-28.87472
-27.58736,-22.490585,-25.060226,-24.571447,-26.840927,-22.369814,-24.842873,-23.392464,-26.155031,-26.683582,-21.683962,-24.066706,-21.740608,-26.013792,-26.314068,-27.788036,-23.238256,-27.477457,-20.816746,-27.720778
-26.03716,-23.89351,-25.684134,-21.851776,-21.973118,-25.697897,-22.47905,-28.137074,-26.166363,-20.065687,-23.606514,-26.058386,-28.458166,-24.856367,-24.04693,-29.794518,-22.824226,-27.302069,-21.590195,-26.574423
-30.405666,-25.371021,-27.653845,-25.49109,-23.902273,-29.934397,-26.402615,-23.52396,-27.703186,-20.745602,-22.88512,-21.747025,-22.080696,-23.301304,-24.04694,-27.006485,-29.63779,-22.991196,-24.49419,-24.848846
-32.810486,-24.974422,-26.543766,-23.902828,-22.74514,-21.71757,-30.659143,-23.618347,-24.713894,-20.226536,-26.258484,-17.85412,-22.692692,-21.287315,-24.093996,-21.20825,-27.789015,-22.826052,-25.596077,-26.779997
-22.488705,-22.598064,-26.755035,-24.069305,-24.574226,-20.721167,-25.954197,-23.79862,-26.261791,-20.046194,-25.539095,-24.073488,-25.832607,-22.44203,-28.113949,-24.409195,-23.12981,-19.984661,-29.829247,-30.272276
-25.074003,-26.995638,-24.879124,-26.659727,-23.30985,-20.823296,-25.959621,-22.590017,-29.611116,-23.358181,-25.151642,-23.54318,-25.989754,-24.194942,-22.589891,-25.513884,-21.885654,-21.413528,-27.737152,-29.61459
-27.52607,-25.814054,-25.003494,-23.818794,-23.71977,-25.338856,-26.655117,-23.812195,-23.944925,-26.08405,-22.929787,-20.8957,-23.741852,-22.64463,-22.586123,-26.558884,-23.59909,-24.89797,-25.565592,-26.206116
-28.27756,-26.840923,-23.027225,-22.498474,-23.890667,-25.796228,-23.101387,-26.024961,-26.26217,-20.969736,-25.146854,-22.853588,-24.05685,-21.809875,-22.989676,-26.25484,-21.86346,-20.541706,-26.911568,-28.34926
-31.58433,-23.796106,-28.113136,-28.580652,-24.307259,-22.012257,-25.056225,-23.516874,-26.685217,-22.215311,-22.010159,-23.403969,-22.420412,-25.892656,-27.147993,-22.652401,-26.339994,-24.186584,-25.848806,-23.82116
-32.609783,-23.271074,-23.69244,-25.128168,-20.550468,-23.641642,-24.288792,-25.317448,-24.993965,-25.711905,-23.84729,-24.049232,-23.502884,-26.73214,-23.17411,-24.6884,-20.677341,-24.94796,-27.600363,-26.491096
-25.964108,-25.117218,-24.97646,-26.721914,-24.772013,-22.779245,-26.149784,-24.860937,-24.968859,-28.431658,-24.576073,-22.695753,-23.678488,-23.139704,-21.45617,-25.898178,-23.342337,-28.323526,-25.308949,-29.648275
-27.283932,-23.766739,-25.392235,-29.750326,-24.582638,-23.727436,-24.50468,-21.87936,-22.126972,-28.681637,-21.641657,-21.835304,-23.449232,-21.66979,-25.58273,-25.719763,-24.129011,-28.000736,-24.525543,-28.244186
-30.35012,-22.779606,-23.275043,-24.78234,-24.105068,-22.13699,-25.436401,-25.532097,-22.521088,-25.122238,-22.14153,-20.691584,-24.859367,-24.594225,-26.390104,-24.960346,-21.393017,-27.245392,-22.402462,-21.626143
-26.422243,-27.001162,-25.428665,-24.457785,-25.362726,-19.978613,-27.441183,-22.691391,-23.021528,-23.046303,-22.613045,-22.313965,-26.423588,-24.896982,-21.700788,-24.125288,-25.214502,-27.810612,-26.845682,-26.630768
-29.224339,-26.14568,-24.302814,-25.331387,-25.727652,-24.18005,-24.397911,-25.909737,-25.389803,-22.683144,-27.015451,-24.077988,-25.441826,-24.910145,-24.604939,-22.19772,-25.248043,-24.299301,-23.711975,-25.617989
-28.936548,-25.88675,-25.815035,-24.672173,-27.311089,-22.74645,-23.324009,-27.774889,-25.335182,-23.322887,-27.860182,-22.579708,-25.973734,-23.08411,-27.242645,-27.30903,-24.677332,-23.159294,-25.441242,-26.79369
-25.66267,-25.599056,-24.956608,-23.272717,-24.319954,-22.10205,-21.694801,-28.374603,-26.245146,-23.089462,-24.16417,-26.620861,-24.173107,-21.423689,-20.540174,-25.939114,-25.873474,-25.796618,-26.1983,-28.629662
-25.837751,-23.227003,-23.870823,-27.406797,-25.464554,-27.212435,-26.812847,-26.142162,-25.900597,-23.633808,-24.160053,-23.179386,-21.649534,-24.677803,-24.989372,-26.642824,-21.420275,-23.445194,-23.996746,-28.09858
-22.879646,-26.059944,-22.51812,-23.558346,-26.063072,-28.113276,-26.047882,-29.495865,-22.136166,-22.212772,-24.744024,-23.226791,-26.941698,-27.801836,-24.263027,-27.642197,-24.26129,-24.857414,-23.207275,-23.518295
-30.073051,-25.24068,-22.644863,-22.102795,-24.043789,-24.194733,-26.938694,-24.471909,-26.954412,-22.133713,-24.226753,-23.89453,-23.991398,-27.307701,-23.894476,-22.834446,-26.103146,-23.457918,-27.571556,-27.301779
-29.179169,-25.74538,-25.957077,-26.562479,-24.61259,-23.971233,-23.850204,-25.091406,-24.502714,-25.647614,-23.333908,-23.50766,-21.118916,-27.228542,-25.049646,-26.88311,-22.677889,-21.96357,-25.193851,-26.47571
-30.953087,-27.429457,-25.994682,-22.809502,-24.469225,-26.438404,-23.364885,-25.383465,-27.079468,-25.55167,-21.066254,-23.993294,-22.789787,-26.787128,-22.67015,-27.805645,-24.97442,-23.127907,-24.27359,-28.538494
-30.135365,-28.084034,-27.782162,-24.699057,-25.858929,-24.538576,-24.69694,-23.58271,-25.162457,-25.777384,-23.33577,-25.128555,-23.233461,-25.509941,-26.490969,-22.439487,-24.710482,-23.93403,-27.521353,-26.188164
-31.547298,-26.035582,-25.358358,-25.002398,-23.568567,-21.375227,-23.969147,-22.552036,-25.469702,-24.855577,-26.14066,-26.364887,-27.168295,-23.840841,-28.872433,-24.150578,-23.464424,-25.54467,-23.380322,-24.72411
-26.77903,-27.652931,-27.429169,-22.561588,-25.193115,-22.697636,-26.732105,-24.331524,-23.392635,-24.81668,-22.706144,-24.184008,-25.11502,-23.636995,-27.177334,-25.755554,-25.765856,-24.254072,-26.778494,-26.124443
-27.622053,-22.736034,-25.766615,-23.701487,-25.219015,-26.302235,-24.420258,-22.928377,-24.53718,-24.582106,-24.71613,-23.43393,-25.259842,-20.50145,-22.74062,-26.687386,-21.494768,-25.242098,-25.174883,-25.88973
-29.055252,-21.89312,-24.094778,-24.995527,-23.191017,-26.52778,-24.64123,-24.478308,-23.325573,-22.149,-26.915203,-26.229208,-27.571861,-25.686035,-23.667397,-27.06733,-23.750134,-26.248339,-26.074661,-27.448038
-26.031696,-23.852812,-24.900753,-23.16312,-24.280308,-23.236702,-20.755442,-23.166569,-25.483168,-22.742258,-21.691717,-21.883936,-27.866728,-23.975475,-26.64333,-25.777748,-23.489326,-25.509802,-23.591686,-21.812122
-31.710506,-25.40585,-28.38606,-21.813656,-22.42767,-24.57278,-22.930325,-24.171574,-24.592886,-22.029488,-19.335617,-22.898962,-25.540007,-26.182257,-23.612144,-25.573967,-24.01159,-24.563148,-24.17572,-23.785229
-26.584332,-28.251469,-25.19249,-24.33025,-24.851833,-24.757969,-23.271036,-23.347158,-25.484709,-25.808449,-21.567438,-26.62475,-25.890772,-23.674852,-21.82759,-24.653412,-27.373985,-26.140873,-25.144867,-31.157621
-28.84327,-27.103722,-21.215076,-26.645185,-21.158642,-25.26639,-23.596817,-22.214684,-27.101044,-25.648754,-26.388027,-25.8784,-26.070946,-23.429424,-24.211456,-29.164951,-27.352774,-28.20179,-24.540545,-28.50378
-25.655321,-25.465221,-22.21127,-28.216665,-25.457638,-24.889093,-25.268744,-22.353619,-26.544373,-24.29011,-25.64383,-24.827374,-23.2591,-25.46364,-25.671833,-24.795485,-23.725235,-25.178288,-23.900002,-29.307035
-25.880547,-28.460941,-22.93885,-25.822136,-25.116856,-27.635597,-23.4604,-22.435293,-25.184896,-23.024323,-24.0294,-24.159864,-25.017908,-25.392235,-23.918364,-22.978954,-24.390947,-24.65224,-24.39847,-25.94858
-27.372639,-25.721378,-24.530247,-24.776497,-24.835865,-24.423597,-24.230083,-25.195337,-25.18068,-21.83701,-22.83725,-27.398191,-22.434494,-22.543,-21.390825,-28.090134,-23.648258,-24.652637,-24.072025,-27.860126
-24.723293,-27.119205,-21.399675,-27.468834,-23.868217,-23.084774,-23.250542,-23.81324,-22.179905,-22.340519,-23.524757,-24.931433,-24.62819,-23.582842,-24.690842,-25.042917,-24.153019,-29.423199,-24.280275,-30.92566
-26.819094,-26.357607,-21.527746,-22.92986,-29.676353,-24.838705,-23.014496,-24.519276,-23.422215,-20.862925,-22.008158,-24.076382,-23.4169,-26.982368,-27.426395,-24.467327,-26.732155,-28.08733,-25.088799,-32.379913
-30.586077,-23.595219,-23.107506,-23.560635,-27.7394,-26.176628,-24.927628,-27.31917,-24.79773,-20.308329,-25.301073,-21.563305,-25.352736,-22.382374,-25.907274,-23.934778,-26.131323,-23.689163,-25.100819,-27.791447
-29.429005,-23.621462,-25.557858,-24.877872,-29.25169,-26.137928,-26.951736,-24.210712,-28.610723,-23.58477,-26.313862,-22.88543,-25.012186,-23.8094,-24.123177,-26.882313,-24.690351,-25.874298,-31.37612,-26.329304
-26.332552,-21.691547,-22.090055,-26.368723,-28.420094,-23.141937,-26.28578,-25.303814,-29.19387,-23.071617,-26.38948,-27.490368,-25.029018,-22.757586,-21.893423,-25.14219,-21.779293,-26.17051,-28.651636,-27.84385
-32.061348,-23.981007,-23.997444,-26.235569,-25.54642,-25.360401,-20.513515,-24.529167,-25.619625,-23.505268,-25.231388,-26.115177,-23.957481,-26.600483,-23.076569,-25.205452,-25.201881,-27.92603,-26.896679,-25.488098
-30.267767,-24.83202,-25.06411,-21.424704,-23.399696,-24.568533,-23.307922,-23.486395,-27.928684,-23.439945,-22.214745,-22.69259,-24.115444,-25.167446,-24.134666,-23.997932,-28.063354,-25.300442,-25.602196,-23.844833
-26.293913,-26.018814,-23.30977,-25.449072,-22.191048,-21.154812,-24.000664,-22.472797,-24.72713,-20.984524,-24.7339,-22.938019,-19.47954,-25.43911,-24.54845,-25.269903,-26.682533,-24.971395,-24.77747,-28.795078
-27.133606,-25.7469,-24.122887,-25.850908,-24.151413,-23.791489,-24.716854,-23.550148,-23.250206,-22.88385,-23.53567,-24.688889,-22.946026,-25.450705,-23.361927,-24.77665,-25.412428,-25.239237,-24.32417,-29.27467
-27.464619,-23.130857,-25.168308,-27.117805,-24.550407,-22.503096,-22.423063,-22.985899,-24.21627,-22.699478,-23.662727,-27.205498,-26.396423,-23.473701,-24.268097,-23.865028,-21.817053,-25.02699,-25.12484,-23.924507
-32.459892,-22.424585,-23.402256,-24.658575,-23.104692,-24.345362,-22.888885,-22.848541,-22.75241,-24.853243,-23.776997,-25.360668,-26.788101,-23.713669,-24.080181,-25.029076,-23.853985,-25.770664,-27.754265,-23.163393
-27.852243,-26.550406,-23.239048,-25.076395,-24.597857,-25.217436,-27.335646,-25.984627,-23.30025,-24.926098,-22.30724,-25.113815,-24.930786,-22.060467,-26.100147,-25.664333,-23.127981,-23.50595,-28.245771,-26.739157
-25.176676,-25.930977,-25.489017,-26.051468,-22.120792,-24.249615,-26.490023,-26.210464,-24.049955,-24.351265,-23.77058,-24.495546,-28.27554,-21.864466,-25.113476,-24.18419,-25.156267,-24.27445,-26.809904,-25.43286
-26.232353,-26.020443,-26.094383,-24.071976,-20.8864,-22.844933,-25.574768,-24.150707,-24.440014,-25.573862,-22.100893,-24.900925,-24.179955,-23.330235,-25.545265,-25.212013,-25.823753,-24.143375,-26.371572,-25.627674
-24.740042,-27.381443,-26.401093,-26.933016,-24.698902,-25.084682,-25.311481,-23.278366,-20.959604,-24.28928,-21.321898,-26.280909,-23.622684,-26.080835,-25.130241,-26.851393,-23.22203,-25.354553,-26.087517,-24.726248
-26.75361,-24.253819,-24.386465,-25.587982,-23.297358,-24.750929,-25.29432,-23.604723,-20.173147,-23.532925,-23.033566,-24.503448,-24.036003,-24.701115,-22.159788,-23.393166,-23.551226,-25.3876,-23.78905,-21.61274
-27.769737,-22.827036,-27.265903,-21.909298,-25.601799,-27.585129,-23.452583,-22.964378,-23.881317,-23.57312,-24.410091,-22.600288,-24.840937,-25.782307,-22.360615,-22.364622,-27.530254,-26.89595,-23.662132,-26.3321
-24.465588,-24.545849,-26.645592,-26.642906,-24.66644,-28.26076,-23.90012,-25.418306,-24.42205,-24.74541,-23.556353,-20.956844,-24.674156,-24.751251,-27.801573,-23.2775,-22.452755,-25.418419,-24.076962,-24.899456
-27.5298,-24.158718,-25.705692,-25.49078,-23.274544,-26.209398,-20.97207,-24.1489,-27.394888,-25.414333,-26.264624,-24.781832,-24.456085,-23.034168,-25.570124,-28.258968,-24.652103,-24.276978,-24.318218,-26.028946
-26.983389,-24.367243,-24.331741,-24.790321,-24.810547,-24.319695,-24.472126,-25.096596,-22.846725,-23.333485,-23.581673,-26.179424,-24.935555,-24.270058,-24.42937,-23.51798,-22.684532,-23.143597,-25.95099,-26.428555
-25.645466,-22.719084,-25.974186,-26.815228,-25.285307,-25.481178,-28.351912,-22.526909,-20.730293,-26.809376,-22.858498,-24.780933,-23.53828,-23.747864,-24.031816,-22.960283,-26.441628,-24.92003,-23.043045,-24.245289
-27.778278,-23.80731,-24.839207,-26.63306,-24.930658,-25.963589,-27.555746,-25.22831,-24.100815,-26.759014,-26.267456,-22.704834,-26.120571,-25.715487,-25.715782,-25.122257,-26.56784,-24.674309,-22.37531,-25.931393
-27.241161,-24.392506,-24.628256,-27.48092,-23.553867,-24.508469,-27.516218,-27.6668,-25.455366,-26.08754,-23.98301,-21.66338,-24.958227,-24.691645,-26.511806,-26.124388,-25.609976,-24.871962,-21.606842,-27.71557
-25.886784,-22.490917,-26.203663,-23.364624,-25.958767,-22.860592,-23.274742,-26.717976,-22.53894,-22.425594,-24.562897,-24.20869,-25.10643,-25.606936,-26.045534,-22.860962,-25.66029,-26.317318,-23.82402,-25.465405
-27.521542,-22.889439,-26.70619,-24.830242,-24.463749,-24.931362,-28.524326,-28.309378,-26.164091,-27.189938,-26.896606,-24.01106,-25.891346,-25.973385,-24.245731,-22.353647,-24.899837,-27.909403,-26.423061,-26.696167
-25.708721,-24.011784,-26.185577,-24.116695,-25.646572,-23.61527,-23.028542,-24.69665,-26.09955,-24.7393,-24.55967,-24.309721,-23.557447,-26.362904,-25.34354,-25.205156,-23.68108,-24.49149,-23.432661,-25.410435
-27.193611,-25.145824,-24.06427,-26.19765,-26.337494,-23.048313,-24.073105,-25.594233,-24.821037,-22.871445,-23.391483,-26.281116,-23.45467,-22.69195,-25.388725,-20.653362,-24.254736,-23.220825,-23.105133,-23.22431
-26.22685,-24.733389,-22.969156,-24.274632,-24.874537,-23.067297,-23.01056,-25.692963,-24.585539,-25.88775,-24.897652,-24.160889,-22.56807,-23.06715,-24.890568,-21.489756,-25.3708,-24.373352,-24.722801,-24.195658
