-80.0,-80.0,-80.0,-80.0,-80.0,-35.60991,-25.610222,-27.160109,-24.109262,-21.668846,-22.88512,-18.368784,-18.684444,-19.156254,-14.359491,-18.493855,-22.251797,-17.993443,-22.578533,-17.20237,-24.769123,-30.259453,-30.319366,-25.525723,-23.14577,-32.647007,-22.30592,-26.340084,-20.216778,-17.96754,-27.094332,-21.165314,-29.296108,-19.824322,-30.042019,-24.688549,-25.401245,-27.312117,-21.706482,-23.098392,-24.095371,-23.80915,-27.977528,-19.365906,-19.550827,-20.73825,-31.220428,-27.688065,-19.555424,-21.656271,-25.821026,-24.701862,-24.203453,-21.278069,-30.563354,-24.847843,-21.697865,-25.729397,-26.010159,-22.623608,-29.1575,-30.648151,-21.002934,-30.715792,-27.976997,-30.324217,-23.39836,-28.768667,-23.492275,-24.616146,-23.667253,-19.72618,-17.335667
-80.0,-80.0,-80.0,-80.0,-80.0,-34.76186,-16.551022,-23.578098,-22.687504,-24.804583,-24.198038,-14.23922,-21.049158,-15.220543,-13.208305,-15.885338,-16.250504,-19.55743,-22.573212,-20.140396,-27.031082,-29.823935,-25.042492,-30.598862,-28.925913,-28.479467,-20.863815,-25.33104,-18.007942,-17.42105,-29.485676,-22.692392,-32.26828,-20.385036,-21.970184,-23.099968,-24.513783,-25.316555,-19.438215,-29.033035,-19.666052,-21.44255,-24.95718,-26.812965,-26.658934,-21.165035,-30.131538,-25.906675,-22.653898,-22.352787,-28.775143,-24.897205,-20.714108,-26.06711,-26.552402,-25.944569,-30.804817,-30.473991,-27.871382,-24.791767,-22.254133,-31.322956,-25.604797,-28.522888,-24.760717,-24.66373,-19.222242,-32.502075,-19.081614,-23.32178,-29.938942,-19.93647,-20.77577
-80.0,-80.0,-80.0,-80.0,-80.0,-35.57291,-18.01919,-17.944382,-24.782896,-19.638521,-18.231726,-13.583588,-17.034826,-15.949528,-13.560429,-22.943459,-18.60452,-20.91456,-21.661007,-25.561031,-22.892782,-25.659842,-24.223103,-30.744287,-29.171238,-26.378159,-23.377337,-27.982517,-22.088037,-18.52505,-28.560387,-24.488686,-26.23524,-20.505745,-19.488611,-25.773628,-21.19471,-26.876867,-19.05743,-30.48349,-24.284298,-22.920742,-24.899889,-23.111456,-23.180992,-25.99311,-24.629038,-28.082008,-27.4085,-25.036617,-27.994291,-27.017998,-17.926052,-26.795485,-23.39912,-32.560444,-27.298515,-24.763756,-28.770023,-23.383919,-20.943748,-25.020004,-25.919922,-27.56493,-23.639439,-22.554832,-20.098766,-31.37729,-17.776789,-27.627235,-28.464954,-23.839527,-21.899338
-80.0,-80.0,-80.0,-80.0,-80.0,-36.04397,-20.08386,-18.10642,-23.173819,-20.773369,-19.945026,-16.168657,-21.52705,-21.877415,-15.023092,-18.443596,-24.942108,-24.312572,-25.974209,-22.092564,-25.832548,-26.064224,-27.070068,-26.616161,-26.906525,-22.537617,-29.102457,-26.173681,-26.002708,-20.703817,-29.184055,-18.81186,-24.415667,-22.828,-19.993872,-19.72184,-26.319462,-24.071896,-24.42592,-28.90723,-20.32288,-23.73872,-24.275011,-24.882484,-17.620163,-29.913252,-21.187738,-26.850262,-27.640362,-20.371254,-29.566269,-22.494005,-19.83445,-21.378109,-25.896978,-26.041025,-25.147778,-24.160233,-32.40548,-22.612906,-21.449385,-25.261545,-29.77798,-25.149282,-21.318497,-24.141588,-26.602274,-27.479998,-23.161114,-26.3816,-22.735928,-24.392994,-22.525333
-80.0,-80.0,-80.0,-80.0,-80.0,-35.891872,-20.88905,-21.263496,-18.46629,-28.835817,-18.925865,-18.993845,-30.259735,-20.742388,-15.959154,-14.9840355,-28.231941,-23.163597,-27.027023,-23.011955,-28.394587,-25.03592,-28.604218,-23.573122,-27.114141,-22.525198,-32.826004,-26.800728,-25.223057,-24.45127,-23.322002,-22.29842,-23.85551,-27.544556,-16.679735,-25.684458,-28.85233,-22.38789,-27.367208,-22.75977,-18.101404,-22.588045,-24.352728,-29.264837,-19.373753,-35.03484,-28.158401,-25.526478,-30.099197,-22.22311,-25.629047,-17.391706,-21.467659,-20.040314,-24.745232,-27.833412,-27.144876,-26.314371,-31.091724,-25.57719,-26.57008,-26.587452,-25.782558,-28.24702,-16.316658,-21.232498,-21.179998,-29.322956,-28.17822,-30.020464,-27.494896,-26.53161,-27.769897
-80.0,-80.0,-80.0,-80.0,-80.0,-33.623802,-23.470852,-19.833733,-20.645157,-23.77593,-19.794296,-19.075325,-21.069044,-23.410236,-14.6658325,-21.972467,-25.876192,-26.106838,-21.730867,-23.468838,-30.697605,-25.961248,-25.180115,-22.554901,-22.949928,-26.75309,-27.436043,-31.896324,-24.309563,-27.654629,-21.523342,-23.244383,-20.809273,-18.14341,-18.299225,-29.951832,-30.200804,-24.23985,-27.251656,-24.021832,-23.40083,-27.309698,-27.392223,-22.108238,-23.75621,-31.366158,-28.45565,-28.180365,-32.09192,-19.422314,-17.278128,-14.903479,-19.239134,-20.21325,-20.10569,-31.028677,-25.937206,-27.972408,-30.752396,-22.297718,-27.653896,-29.608694,-28.379292,-21.667356,-19.13641,-16.365395,-19.493183,-31.08806,-25.13549,-29.67443,-22.814987,-24.632927,-19.633766
-80.0,-80.0,-80.0,-80.0,-80.0,-34.0903,-20.675888,-19.53717,-20.201063,-26.013823,-21.797188,-19.710264,-24.194946,-25.714296,-17.258253,-34.222202,-25.923302,-24.697819,-21.927654,-24.050644,-28.873064,-23.835201,-30.712013,-25.554537,-23.687725,-27.34534,-27.737358,-27.2846,-25.724417,-23.316046,-20.820288,-28.172195,-28.144714,-18.583227,-27.817743,-26.919542,-32.485146,-25.994701,-25.422203,-27.777184,-23.404957,-32.602303,-26.061008,-24.221973,-26.335701,-27.016634,-28.70935,-21.76198,-19.891453,-21.748817,-17.978947,-16.196135,-20.071861,-25.872242,-24.538319,-29.890156,-27.545326,-31.267479,-26.604843,-25.619146,-26.63142,-24.36383,-22.653908,-21.70525,-30.93658,-19.646538,-17.962189,-32.214382,-28.683113,-25.245573,-20.86127,-27.630642,-19.25338
-80.0,-80.0,-80.0,-80.0,-80.0,-34.55026,-18.633236,-18.180597,-19.229355,-24.92688,-24.069454,-13.7072735,-23.22311,-19.404978,-16.833847,-34.666183,-26.103062,-18.830889,-25.41292,-22.306816,-26.60418,-27.982586,-21.716373,-23.13915,-26.859264,-23.397278,-27.23161,-22.072899,-20.99929,-21.705528,-25.000858,-33.177177,-24.535889,-22.594921,-26.44752,-21.229898,-23.835232,-24.189844,-23.92947,-20.014309,-27.633127,-26.158287,-20.002964,-23.33133,-21.660873,-29.925932,-21.537405,-19.783651,-16.674026,-19.92873,-21.742899,-17.28529,-20.178967,-27.877558,-17.600817,-33.851875,-23.65068,-24.793106,-24.585896,-26.468506,-27.158144,-22.53932,-21.566118,-27.955742,-31.165747,-24.303661,-19.984196,-33.149002,-27.86651,-27.194761,-24.255714,-23.588463,-24.877838
-80.0,-80.0,-80.0,-80.0,-80.0,-36.8964,-26.700666,-17.09156,-16.355795,-18.91171,-17.418993,-14.499195,-25.199802,-21.738441,-22.32478,-27.218788,-16.648579,-14.960129,-21.245659,-20.744781,-29.357946,-27.623516,-21.363266,-27.205336,-23.100426,-23.930855,-23.442142,-28.258028,-23.175655,-23.342382,-29.13447,-34.965137,-21.40489,-20.374466,-21.682571,-19.671661,-24.719767,-23.160265,-28.047445,-21.168268,-24.600677,-23.911385,-22.158897,-28.130035,-25.45298,-29.997408,-23.450392,-23.182732,-22.077927,-23.86654,-28.75898,-20.629534,-19.324024,-24.218742,-22.383167,-32.373688,-24.723583,-28.775845,-22.35159,-26.096977,-28.059723,-27.506987,-30.190077,-30.078636,-29.072723,-24.925076,-19.42818,-25.712982,-25.919449,-29.112885,-22.032665,-27.41605,-25.883959
-80.0,-80.0,-80.0,-80.0,-80.0,-36.84462,-31.564323,-20.788994,-13.327301,-16.29226,-17.59452,-24.286533,-23.492256,-15.743603,-20.584732,-25.568491,-16.975975,-18.80884,-24.360657,-22.317724,-24.933517,-26.121204,-27.250206,-25.970673,-26.531185,-22.225838,-22.48949,-29.442928,-28.919746,-19.827526,-29.439114,-28.790258,-23.758045,-26.05169,-25.70405,-23.964628,-25.661333,-28.961964,-23.083553,-23.731041,-28.638065,-25.705425,-24.423948,-32.773865,-29.436367,-30.15811,-22.807028,-21.613153,-24.030151,-22.020542,-21.865786,-21.438644,-17.566917,-18.313356,-20.240757,-30.268837,-24.62206,-27.530724,-20.566675,-24.3067,-22.861471,-28.293545,-23.18171,-30.084955,-20.86024,-25.255522,-22.394428,-24.907516,-24.533424,-28.737408,-23.37316,-24.037308,-24.238232
-80.0,-80.0,-80.0,-80.0,-80.0,-34.83636,-33.08721,-26.187946,-16.453194,-18.469522,-23.039268,-21.14051,-20.087097,-13.671211,-19.541302,-25.31506,-26.983438,-21.29729,-29.026062,-19.530216,-21.991327,-24.232742,-28.065628,-22.387691,-32.73278,-24.229324,-28.651941,-29.821003,-30.75567,-22.324411,-32.818024,-24.729069,-20.949348,-30.893885,-22.998417,-22.492897,-26.644978,-32.777462,-25.186773,-25.506578,-23.555101,-28.673164,-25.760859,-27.425177,-25.235184,-30.545986,-23.960484,-20.490181,-24.8284,-24.113785,-20.237701,-21.12646,-19.980982,-20.963432,-20.492329,-19.729765,-32.324863,-24.230793,-24.225178,-30.758854,-23.781796,-24.323986,-19.238747,-26.803062,-20.241589,-26.759945,-25.564743,-20.371721,-25.716524,-25.351564,-24.418854,-23.999756,-25.607498
-80.0,-80.0,-80.0,-80.0,-80.0,-32.487522,-28.570944,-28.495033,-18.521729,-18.46594,-24.649601,-19.060032,-20.677517,-19.973272,-21.532265,-23.023306,-30.446377,-22.289207,-27.943756,-16.184162,-20.229893,-24.310833,-25.85281,-24.807224,-24.40944,-25.37566,-22.560572,-25.714645,-28.909714,-18.619883,-26.762938,-22.835016,-20.290726,-31.198166,-19.962692,-18.936361,-24.33408,-24.736649,-23.483433,-26.493784,-24.702936,-31.83507,-26.032913,-24.857178,-27.273357,-25.508148,-31.411566,-25.087574,-27.18022,-22.432407,-18.281887,-17.535461,-18.053783,-21.071209,-27.093126,-19.365448,-25.93889,-27.264378,-29.466047,-23.652061,-22.135637,-25.113987,-19.1782,-23.522293,-22.670967,-24.15597,-28.181644,-22.682095,-30.479593,-29.42696,-21.254372,-25.846394,-25.10892
-80.0,-80.0,-80.0,-80.0,-80.0,-30.11629,-25.167023,-24.450413,-18.606073,-14.886391,-26.04226,-19.612442,-21.215954,-23.274807,-19.055714,-23.974997,-27.025135,-23.116013,-20.585564,-20.193481,-26.812447,-22.87484,-25.267796,-26.866787,-25.231651,-32.451775,-20.452715,-25.336525,-25.932663,-22.948376,-29.231571,-24.241785,-22.693825,-23.611605,-21.591206,-20.876186,-25.115639,-25.526358,-19.274588,-27.716003,-26.690638,-29.061333,-24.778091,-26.084122,-22.153412,-24.801968,-28.417465,-27.029654,-20.223675,-23.871964,-18.27044,-21.191843,-24.019407,-22.77372,-26.818142,-24.376247,-23.116724,-29.762018,-27.658808,-18.001308,-26.31054,-21.623566,-25.048904,-25.758085,-22.890938,-23.664875,-28.059317,-28.257603,-27.050123,-24.756748,-24.572819,-22.89471,-26.153805
-80.0,-80.0,-80.0,-80.0,-80.0,-29.444868,-20.57752,-21.486996,-19.655617,-19.242094,-22.611065,-23.426783,-22.02138,-23.459368,-19.138685,-27.11053,-19.012291,-21.390108,-21.359993,-24.121304,-28.573284,-19.875574,-26.08179,-23.757637,-26.117996,-30.864288,-29.980433,-28.15926,-23.321728,-18.539314,-32.796402,-23.214537,-28.841133,-21.958557,-24.716578,-23.687504,-23.547146,-37.39666,-19.912003,-26.248095,-25.47181,-24.629826,-26.244106,-30.764328,-23.210548,-22.133686,-26.385569,-26.749783,-20.161026,-20.79461,-21.327232,-28.279171,-27.262217,-27.1702,-27.092531,-22.471245,-17.979752,-31.659878,-29.008528,-22.884926,-32.362762,-28.318838,-31.320791,-23.236603,-25.422382,-25.465752,-32.050762,-27.986004,-30.200897,-21.853848,-27.878567,-24.147068,-25.528751
-80.0,-80.0,-80.0,-80.0,-80.0,-28.67133,-13.905767,-21.44491,-17.790604,-21.418835,-22.029924,-20.74466,-22.11063,-21.260233,-21.762781,-24.420006,-20.639889,-23.22433,-28.896126,-22.472221,-22.890768,-22.612093,-23.141315,-24.117235,-28.8246,-29.371391,-22.76985,-23.207924,-22.633451,-16.65588,-20.929127,-25.653673,-23.66153,-16.959267,-23.842278,-24.306778,-24.327822,-31.06335,-27.020134,-26.303032,-24.482979,-24.536514,-22.374416,-29.17167,-28.290295,-22.23488,-26.837788,-29.208914,-21.888855,-20.696362,-19.786362,-23.179533,-17.340488,-23.88612,-22.435791,-23.561852,-20.621778,-24.66372,-21.228928,-26.149105,-20.206303,-23.80436,-39.578262,-24.288977,-19.760704,-19.855915,-23.16802,-29.773184,-25.201939,-26.123623,-30.133259,-19.929852,-25.689894
-80.0,-80.0,-80.0,-80.0,-80.0,-30.29582,-8.578367,-18.70305,-26.361303,-26.139223,-29.706312,-22.718666,-22.992716,-26.46554,-19.922306,-19.548138,-23.000345,-27.060162,-26.933273,-23.899155,-20.682745,-27.491196,-29.66051,-29.462616,-31.055408,-24.358463,-20.20965,-25.314428,-32.902596,-23.709713,-20.031013,-24.29234,-24.287155,-20.745667,-21.687653,-19.488052,-26.893578,-28.87937,-25.98151,-25.786388,-23.675678,-21.984175,-23.91286,-30.53146,-30.081142,-20.850088,-29.975597,-30.890644,-20.042707,-26.028053,-23.773918,-20.443897,-20.38553,-18.971743,-19.741539,-30.622583,-21.692997,-26.564468,-22.428194,-29.829445,-21.15813,-22.1036,-31.284124,-27.594894,-21.745605,-24.921467,-22.75589,-21.764332,-23.803015,-26.169676,-28.21488,-20.243526,-25.358982
-80.0,-80.0,-80.0,-80.0,-80.0,-31.815908,-7.0774803,-19.849293,-29.868467,-20.951378,-24.36925,-20.90998,-25.143293,-23.288136,-25.569176,-19.114159,-20.618065,-26.397041,-21.84584,-17.172754,-24.69307,-30.86981,-25.942757,-24.609398,-21.461348,-23.061794,-23.275322,-31.40507,-27.610596,-23.255919,-25.08258,-18.806755,-22.074898,-26.082363,-24.810501,-18.245668,-28.81023,-28.456509,-24.014145,-22.734926,-23.981297,-22.578075,-32.35774,-31.401016,-26.05262,-17.972385,-31.715147,-25.57318,-26.456795,-24.000322,-24.39455,-23.7118,-23.886368,-17.63842,-22.79617,-18.803299,-25.407465,-25.076828,-25.07434,-33.30209,-28.81754,-22.395369,-22.887806,-27.351234,-21.993816,-26.652126,-23.039474,-20.176464,-25.765259,-23.219751,-21.226398,-21.618542,-24.725086
-80.0,-80.0,-80.0,-80.0,-80.0,-36.80722,-14.405384,-19.2148,-20.51419,-18.282701,-23.662703,-21.421593,-22.381514,-24.461033,-27.390804,-22.686981,-17.456432,-22.366915,-26.244335,-19.403225,-26.019024,-28.31157,-22.428337,-20.532974,-20.11107,-23.037779,-24.131657,-31.066845,-20.108112,-29.239101,-22.743214,-23.215961,-27.070196,-21.627768,-25.838432,-22.544432,-25.054146,-30.558538,-28.937094,-31.894157,-29.317608,-25.380064,-34.449303,-34.343174,-29.132614,-16.083435,-25.540432,-25.552595,-23.466354,-23.779541,-22.808542,-24.68089,-22.631218,-16.557098,-21.741205,-16.922733,-27.668278,-23.05251,-25.813587,-27.77816,-24.98965,-24.93926,-22.197464,-23.629707,-17.818504,-23.05862,-33.098557,-21.906204,-28.153925,-24.82345,-22.220495,-25.560902,-25.889801
-80.0,-80.0,-80.0,-80.0,-80.0,-41.637856,-15.938969,-16.035671,-19.865847,-22.910763,-19.157549,-22.017307,-22.119724,-23.82713,-25.427845,-25.57759,-17.405392,-18.493586,-28.816051,-23.792374,-24.134272,-28.221111,-24.114174,-21.543995,-18.859365,-23.731354,-25.548153,-30.703684,-18.75607,-28.989813,-21.061005,-28.705711,-23.292843,-21.055069,-23.346922,-22.322592,-23.204327,-31.46786,-22.926579,-30.352295,-26.496498,-27.800892,-28.291477,-24.672592,-23.339548,-18.114994,-25.680126,-26.684553,-21.113827,-22.718323,-22.837322,-25.318054,-17.638195,-15.1874695,-22.574417,-24.254848,-23.657991,-27.522732,-25.887499,-27.333103,-24.831251,-26.182968,-27.892223,-26.180473,-18.287298,-22.18882,-31.816462,-28.73869,-31.005325,-26.781786,-25.74908,-19.622253,-21.453138
-80.0,-80.0,-80.0,-80.0,-80.0,-40.419106,-24.118374,-24.834358,-23.3901,-23.099987,-16.402948,-22.622313,-22.36318,-21.743214,-25.72433,-21.494183,-23.74184,-19.705292,-33.40349,-23.433216,-22.038597,-24.819218,-23.641768,-29.104437,-24.392414,-22.369068,-27.468628,-29.627718,-29.729773,-22.289042,-22.335325,-20.454998,-28.48672,-18.962431,-25.897493,-18.4496,-25.036758,-28.26034,-19.899057,-21.820724,-28.593824,-26.89679,-23.139305,-22.874956,-22.033173,-25.487274,-39.13109,-24.750347,-28.04974,-22.803354,-23.448208,-24.67298,-16.409979,-14.659349,-20.17338,-20.633904,-26.27577,-26.96548,-28.211483,-33.594856,-25.094587,-26.022491,-31.56658,-21.685173,-17.325588,-21.562813,-34.16537,-27.956638,-23.551888,-24.494497,-26.12264,-20.708382,-19.867542
-80.0,-80.0,-80.0,-80.0,-80.0,-38.27956,-29.283463,-23.385172,-25.13092,-18.718712,-24.605232,-20.818121,-19.559065,-21.82206,-22.467186,-24.831913,-29.291323,-22.193903,-32.11526,-23.834864,-21.454872,-24.014568,-24.936314,-23.455399,-24.928003,-24.907257,-28.575247,-35.115536,-24.923445,-19.450493,-25.610502,-23.71133,-22.737087,-24.005705,-27.269815,-20.643953,-25.50605,-29.252699,-20.869394,-21.367468,-20.933674,-28.989338,-27.4562,-23.118582,-25.22841,-28.239767,-43.15596,-19.49036,-26.27222,-19.685925,-20.66315,-22.785873,-24.885345,-17.282343,-22.963993,-23.084463,-24.51601,-28.887054,-25.449211,-21.829588,-30.442076,-29.78461,-29.242935,-23.109856,-21.922165,-26.015242,-32.891018,-29.373234,-23.788715,-24.09844,-26.808466,-25.350428,-19.858713
-80.0,-80.0,-80.0,-80.0,-80.0,-37.943962,-25.384829,-21.826527,-17.034369,-19.134228,-23.787199,-19.452644,-23.015024,-22.955631,-21.414772,-21.418407,-28.436249,-23.669289,-22.19879,-21.248093,-29.004276,-27.60336,-26.412315,-21.573257,-23.993828,-30.242523,-30.348719,-34.830772,-22.588524,-27.202988,-26.056383,-29.81945,-24.797314,-30.26219,-20.462463,-21.19696,-21.590294,-28.59586,-25.093052,-20.933315,-21.332079,-28.81971,-33.763454,-21.34761,-25.02134,-27.275234,-30.578053,-21.749573,-25.14864,-21.699736,-20.025997,-23.140457,-24.335787,-27.135157,-25.01036,-25.087852,-19.773626,-35.992603,-20.093826,-19.712358,-31.680063,-31.044853,-27.56098,-25.961185,-25.619696,-25.865145,-35.567303,-33.08681,-22.45903,-24.581509,-25.14458,-27.959208,-21.12532
-80.0,-80.0,-80.0,-80.0,-80.0,-40.235573,-22.845745,-23.106682,-16.06208,-21.497093,-21.467875,-23.313292,-25.520052,-24.243586,-17.760471,-20.320286,-20.674847,-23.888525,-23.649246,-23.671392,-31.44625,-27.706078,-26.719458,-25.973799,-23.822325,-26.48509,-26.755621,-28.57791,-25.495152,-40.172276,-20.488346,-23.891209,-35.09394,-23.364416,-21.15116,-18.524822,-24.763165,-29.299198,-30.76307,-22.491974,-19.194786,-24.918839,-27.208986,-22.860548,-31.266315,-22.225777,-26.409119,-28.21698,-27.418583,-20.807903,-25.310314,-21.123749,-26.260895,-25.553398,-22.434608,-22.843618,-24.891417,-26.055286,-25.154728,-21.572683,-24.714783,-26.756899,-26.759693,-24.913923,-34.240948,-30.829315,-34.19552,-29.049759,-23.329187,-24.101717,-21.47025,-24.885586,-26.985962
-80.0,-80.0,-80.0,-80.0,-80.0,-41.040756,-27.38079,-16.978088,-24.005657,-26.222683,-20.008741,-20.392063,-25.799408,-19.075525,-20.842705,-19.068653,-18.42396,-22.587025,-22.632336,-26.590603,-27.65765,-23.62118,-29.876633,-21.780514,-22.221716,-26.6606,-28.387695,-29.02335,-24.014828,-38.10749,-22.050167,-22.427391,-29.833027,-20.386158,-21.862091,-21.972885,-31.170828,-33.705914,-31.345228,-27.404573,-22.576365,-23.905087,-23.846697,-21.115093,-23.493338,-19.71553,-27.239084,-24.863167,-25.7742,-21.946339,-25.267843,-18.483393,-30.093872,-19.718964,-22.429888,-25.908371,-26.462254,-25.439167,-27.841959,-24.522966,-20.25026,-27.547405,-26.07903,-31.786116,-27.381184,-28.761457,-26.801807,-24.55404,-26.797709,-27.885082,-24.436935,-20.160128,-26.309834
-80.0,-80.0,-80.0,-80.0,-80.0,-39.919586,-25.211472,-18.626842,-22.21507,-21.498554,-12.7473755,-19.581762,-26.38731,-19.058273,-18.63476,-18.562464,-21.296146,-21.578188,-22.881353,-23.3612,-25.964458,-24.12595,-30.894995,-22.64077,-18.947342,-20.867374,-26.267958,-27.127716,-26.1034,-26.71465,-26.32673,-20.052938,-29.089153,-18.292326,-21.581692,-25.873487,-26.472435,-31.730711,-31.412802,-20.877304,-28.39668,-27.568756,-24.1726,-23.316399,-20.804781,-22.748096,-26.975964,-19.92881,-24.500399,-25.226486,-27.519886,-21.31207,-25.987537,-19.434486,-24.359303,-19.174818,-27.945946,-21.25544,-25.782255,-27.487116,-21.849049,-32.13052,-27.573261,-25.585144,-21.81,-23.633684,-26.954971,-30.067104,-25.693668,-23.315475,-23.449493,-22.389519,-22.979313
-80.0,-80.0,-80.0,-80.0,-80.0,-39.31051,-21.282446,-23.822052,-22.03342,-18.676186,-15.597057,-24.657917,-23.831966,-24.652224,-23.53341,-22.803974,-27.124905,-24.904037,-30.040016,-18.457779,-31.273296,-28.777098,-30.995636,-28.938005,-21.108143,-20.443779,-31.149115,-27.388569,-21.13324,-25.735449,-26.817657,-21.399632,-23.615252,-23.434843,-23.467436,-25.81998,-22.082706,-27.828777,-36.423725,-20.26516,-24.11997,-29.879559,-21.22356,-24.189735,-24.348614,-31.421837,-26.038155,-19.982254,-21.542503,-21.520355,-25.70238,-21.808424,-24.353363,-24.45742,-19.413172,-20.597963,-30.094625,-21.509148,-23.805992,-27.704197,-30.37591,-28.567434,-26.11235,-21.854425,-26.082077,-25.646233,-26.957811,-30.047745,-36.27011,-26.112513,-28.290823,-22.048977,-20.145706
-80.0,-80.0,-80.0,-80.0,-80.0,-38.945168,-21.008797,-24.431467,-21.332113,-23.538643,-20.625717,-21.656702,-27.924652,-23.362206,-20.834473,-18.779152,-21.44616,-19.964092,-27.239878,-19.945808,-23.65559,-24.138453,-29.403135,-26.197508,-24.829948,-23.88759,-29.93224,-23.789715,-20.669477,-22.674353,-22.747421,-19.879372,-23.874687,-23.843138,-25.830103,-22.632568,-21.76609,-31.295689,-37.99968,-21.799313,-27.46762,-29.344664,-25.195726,-27.984062,-27.58556,-26.384819,-28.132221,-23.264074,-25.900284,-20.294525,-21.346878,-24.10207,-23.164207,-28.128475,-23.444317,-22.523788,-31.471546,-28.987684,-23.841726,-25.437939,-24.139977,-24.336658,-23.048836,-26.742313,-28.659327,-29.966267,-29.491905,-23.980398,-34.17258,-29.55241,-24.976738,-20.079916,-24.454266
-80.0,-80.0,-80.0,-80.0,-80.0,-39.21348,-24.355225,-23.112446,-21.902649,-20.271154,-28.051598,-19.845879,-25.936062,-23.337994,-20.528591,-20.030193,-19.91306,-19.547188,-21.31721,-33.46581,-22.12152,-30.767063,-29.381392,-22.962795,-24.376076,-21.81757,-27.712814,-24.019024,-25.70068,-23.44659,-22.003426,-25.016949,-32.651485,-31.187805,-22.44973,-27.125149,-20.288084,-28.075653,-30.489704,-26.541,-34.892982,-23.806852,-26.715477,-21.552631,-23.68867,-28.297646,-23.432316,-22.612381,-22.049683,-22.249962,-18.515373,-24.259914,-18.426828,-23.527504,-27.231464,-24.872353,-30.072548,-25.387276,-22.211136,-23.391922,-24.183973,-23.293955,-27.42305,-28.986664,-29.759966,-24.664833,-27.602825,-21.68278,-23.276184,-29.56717,-23.436941,-19.215992,-27.844908
-80.0,-80.0,-80.0,-80.0,-80.0,-39.82985,-23.490868,-25.822336,-16.771006,-20.142117,-24.366154,-25.265766,-22.062382,-24.724531,-16.749853,-22.590248,-15.478107,-19.307716,-24.433289,-24.135315,-27.157375,-33.020844,-23.916069,-29.759712,-21.198318,-25.7086,-26.066156,-26.420158,-22.953465,-28.94951,-26.311201,-29.070312,-31.241562,-27.363625,-21.926702,-24.024385,-24.993443,-28.163,-21.144573,-30.90214,-30.048422,-23.493114,-25.87364,-23.728748,-20.154133,-29.63082,-20.269314,-27.467678,-22.187391,-25.85973,-23.825493,-28.25002,-19.870985,-23.690958,-24.248442,-26.068432,-24.930038,-26.212492,-20.574097,-30.06739,-25.019896,-26.084684,-29.163189,-24.90569,-22.315859,-25.63416,-21.06356,-29.28966,-20.520184,-23.361101,-20.727737,-19.426281,-23.978985
-80.0,-80.0,-80.0,-80.0,-80.0,-41.156006,-23.611141,-20.181072,-16.89641,-21.813702,-23.835968,-24.233204,-23.206202,-28.03506,-18.235857,-19.75502,-21.071352,-19.224762,-22.604546,-22.230534,-29.221212,-28.900784,-25.473274,-27.356623,-21.479885,-30.126976,-26.381983,-30.236036,-26.251429,-30.03748,-29.287033,-30.216078,-27.800203,-31.898687,-20.067577,-21.64492,-22.277813,-23.089832,-21.85717,-23.472038,-29.782642,-22.525158,-24.680466,-29.382938,-24.571487,-26.95831,-18.485422,-27.852837,-24.681831,-31.757977,-31.009617,-25.658833,-25.042538,-21.444454,-23.281263,-21.681383,-22.329647,-26.395042,-24.535492,-26.360628,-28.359123,-27.331055,-24.048225,-24.303864,-27.782242,-25.879906,-28.380756,-24.524288,-25.164524,-21.70087,-28.53725,-23.964684,-20.791939
-80.0,-80.0,-80.0,-80.0,-80.0,-43.035667,-24.774902,-25.402922,-18.34488,-22.607431,-24.50164,-23.871708,-27.335363,-27.118553,-22.839724,-20.634556,-22.332756,-21.130346,-25.045414,-25.01268,-25.188429,-25.57342,-31.41133,-27.046234,-20.941875,-25.867788,-27.41491,-22.3228,-31.17717,-22.676208,-28.81746,-31.664513,-25.245342,-28.655535,-18.805538,-25.870028,-26.045979,-23.761486,-28.14581,-22.73935,-18.91307,-20.349335,-25.742481,-27.296488,-29.920546,-23.79047,-25.737082,-23.948456,-27.000927,-30.025759,-30.442331,-22.083275,-22.883549,-20.87632,-22.972319,-21.096218,-22.294842,-24.324461,-24.940971,-27.299517,-32.552666,-22.922367,-24.313948,-27.340008,-27.649784,-30.761002,-26.270397,-23.078064,-23.68888,-30.838789,-26.918526,-27.393623,-20.558678
-80.0,-80.0,-80.0,-80.0,-80.0,-44.501167,-29.092028,-24.901978,-23.179401,-20.384123,-21.108934,-24.483276,-25.366926,-21.065964,-20.822369,-19.978859,-17.265045,-20.887966,-27.253288,-24.34835,-23.40814,-27.921974,-25.864994,-32.58682,-23.05468,-19.502848,-31.182528,-21.473907,-28.266758,-19.395645,-23.347868,-27.365173,-25.010435,-32.3903,-26.76242,-24.935055,-24.464046,-23.807198,-27.383375,-27.013855,-18.609669,-22.521858,-28.481443,-29.35777,-24.653208,-20.83542,-21.376684,-24.211613,-27.156021,-25.254944,-22.164001,-28.430107,-21.991123,-21.646074,-22.077446,-27.516191,-19.818634,-20.121658,-30.994577,-23.106886,-30.759205,-25.178047,-26.868979,-29.237225,-25.763319,-23.071152,-26.139494,-23.384636,-20.45171,-34.70026,-26.455826,-29.597624,-20.921041
