-24.044346,-24.085659,-31.473625,-23.67693,-28.791992,-24.919353,-26.999832,-20.652058,-27.175022,-20.26412,-31.782734,-21.901909,-19.766018,-19.615612,-29.052856,-22.791344,-24.025677,-22.868685,-26.725086,-23.778076,-21.003597,-25.287876,-28.405142,-26.470312,-18.357815,-22.452667,-34.305264,-32.826168,-21.485329,-18.855652,-28.116838,-25.010738,-20.770206,-25.421494,-27.3553,-24.625858,-29.691586,-80.0,-24.449478,-23.421265,-31.374126,-25.88665,-23.317482,-22.518799,-28.729511,-28.417671,-32.449944,-21.390327,-25.024246,-28.358355,-18.176737,-24.287434,-26.026535,-28.310223
-24.679832,-28.859373,-25.977106,-23.527197,-22.450642,-25.525036,-34.023174,-26.478693,-22.653519,-26.054268,-31.547937,-24.48291,-15.537523,-25.802975,-28.092146,-23.887093,-26.45895,-21.12332,-19.602663,-19.007858,-19.535183,-30.46689,-23.543293,-30.614569,-18.426977,-27.633095,-28.88336,-25.077698,-20.123692,-23.925545,-27.754318,-28.086176,-27.208773,-25.642666,-30.005041,-31.411325,-21.802345,-80.0,-21.58477,-21.226646,-28.392029,-30.436903,-25.26746,-28.454533,-21.597887,-30.945211,-27.01223,-23.560719,-23.37743,-29.15933,-22.21391,-28.70057,-25.697647,-26.11903
-27.834482,-31.083452,-27.926441,-22.985909,-24.665314,-22.040783,-27.246487,-24.165821,-25.838554,-25.623516,-29.067516,-18.653955,-17.799833,-27.150944,-26.063763,-22.017195,-26.832039,-23.796116,-20.467426,-21.51455,-20.604462,-27.638771,-24.60413,-23.586926,-24.723635,-32.78537,-28.592972,-24.186401,-24.62677,-27.924883,-24.652897,-22.905123,-33.087105,-28.223667,-26.42804,-26.887524,-20.489752,-80.0,-23.933102,-24.476227,-25.667849,-34.613716,-26.083347,-26.686962,-21.3693,-28.56084,-23.342293,-25.04435,-21.407375,-25.743042,-21.861416,-24.539024,-24.553509,-26.27264
-31.494425,-27.602215,-24.761433,-23.246664,-26.02121,-28.275356,-23.731983,-19.284847,-31.077768,-28.004131,-24.030556,-17.90992,-17.46817,-24.421812,-27.372486,-22.730145,-27.48859,-24.753883,-24.617184,-26.84959,-24.731878,-26.903172,-23.058447,-19.218473,-25.589066,-29.483177,-26.731567,-29.00134,-30.880123,-22.569107,-26.78875,-27.290205,-32.902767,-22.746788,-26.492977,-22.208618,-22.043251,-80.0,-25.95092,-22.992844,-29.009789,-28.750381,-31.494596,-24.900665,-30.739641,-25.837341,-23.59611,-25.192375,-25.511063,-22.592009,-21.146528,-26.585964,-21.058655,-25.62163
-39.30919,-30.038153,-25.94943,-19.936739,-34.703842,-27.859192,-28.819633,-22.607391,-29.802568,-25.22956,-25.753046,-26.281094,-26.53104,-27.85473,-27.250122,-23.310196,-26.504055,-25.387222,-23.617476,-20.500689,-26.316372,-28.447632,-23.883118,-19.458488,-25.189707,-24.38515,-28.03769,-22.870178,-26.666245,-23.380974,-27.809502,-24.326887,-29.197649,-22.736023,-33.195435,-30.226768,-22.572727,-80.0,-27.719036,-31.016066,-26.664465,-25.862587,-25.787315,-30.866188,-32.88022,-37.0375,-19.257877,-25.808338,-27.632654,-23.968092,-22.35611,-26.652996,-20.731388,-33.56626
-31.57115,-23.775646,-22.278357,-17.880707,-24.147573,-22.834515,-22.867939,-22.361801,-21.26072,-23.710773,-21.937332,-23.466053,-24.01772,-21.793903,-23.786915,-26.484295,-21.28694,-27.19143,-25.528734,-24.451221,-20.585972,-20.12096,-28.253857,-21.84699,-28.087729,-26.263592,-31.217697,-24.189074,-27.252274,-21.999294,-30.905773,-21.722305,-31.191305,-25.56083,-27.658924,-31.620893,-19.678421,-80.0,-19.497137,-31.838058,-24.368029,-18.59056,-26.349648,-27.792395,-28.152334,-30.410303,-20.9688,-25.498402,-24.144314,-22.829601,-22.761246,-24.700235,-23.021193,-31.615356
-25.74853,-27.140404,-22.946882,-20.55817,-21.645676,-18.89436,-23.820446,-22.529955,-18.969757,-26.767885,-20.753288,-24.371859,-20.491123,-19.569109,-25.523312,-30.773182,-21.6686,-24.237844,-34.077652,-30.387247,-18.681355,-21.789408,-28.61725,-35.013077,-32.77394,-26.431929,-23.749687,-37.18979,-26.054657,-18.344856,-32.3331,-27.346565,-28.602636,-23.177502,-25.736568,-28.87458,-25.307848,-80.0,-18.814312,-24.598892,-20.482292,-22.297094,-26.310492,-26.277441,-29.624334,-24.86171,-30.847569,-22.757076,-25.631662,-28.418537,-27.26714,-27.122402,-31.420618,-28.758204
-25.46229,-29.569273,-21.679703,-19.571247,-23.807636,-19.890852,-23.616755,-26.032007,-24.521206,-26.988285,-24.973534,-21.196728,-23.100824,-18.38385,-25.167183,-29.401974,-25.4137,-26.213661,-34.47679,-28.825703,-22.511925,-19.088108,-25.656982,-32.875195,-28.72345,-23.410788,-22.618975,-36.504665,-27.291086,-21.735394,-28.873646,-26.92671,-22.907673,-28.7028,-27.16003,-23.206879,-29.73607,-80.0,-23.351177,-24.0989,-20.778934,-23.77164,-25.742477,-31.80211,-21.421673,-27.01213,-27.643433,-27.325886,-31.3831,-27.578117,-22.350048,-29.283945,-31.768719,-24.045418
-33.64376,-28.462574,-23.686369,-22.696884,-29.31591,-23.471634,-25.07814,-26.207644,-26.298988,-27.908163,-31.67731,-25.586758,-26.16497,-23.70638,-26.403694,-25.252209,-24.942505,-25.86296,-35.29847,-24.405289,-31.358528,-23.744102,-27.960476,-28.02351,-32.39696,-19.830595,-29.457455,-29.191628,-29.259975,-32.47927,-23.917011,-21.621046,-23.40061,-23.840698,-27.987137,-24.028412,-23.628918,-80.0,-33.180336,-22.62835,-26.599922,-22.881165,-29.53606,-28.616995,-24.315058,-25.538086,-29.572178,-26.176594,-26.705761,-29.825296,-18.402308,-32.316772,-32.71094,-22.866116
-29.189194,-27.661043,-27.920712,-19.605112,-29.700657,-22.776592,-31.521938,-25.440475,-27.2188,-30.534859,-26.4561,-26.101212,-21.354591,-28.342793,-22.971897,-25.44521,-31.189884,-21.875557,-40.971786,-18.944176,-28.394905,-25.054964,-27.600918,-22.995264,-30.548615,-24.314358,-29.40769,-27.701014,-25.175507,-28.580778,-20.827765,-24.13257,-25.977533,-23.985851,-26.860268,-28.413689,-24.06192,-80.0,-33.180576,-25.169378,-25.759315,-29.524662,-31.828491,-28.642391,-29.273016,-22.437141,-26.60115,-23.442589,-19.17598,-30.440315,-19.160568,-25.879568,-26.69252,-26.72414
-25.837223,-20.804834,-31.545008,-19.605825,-22.591274,-25.438019,-31.753841,-23.536863,-26.252144,-31.599157,-25.77282,-26.394234,-15.661682,-24.06958,-21.273129,-36.33081,-23.923887,-18.477978,-29.223959,-23.459656,-23.813684,-22.492077,-25.172398,-25.095457,-25.390419,-24.92372,-27.480461,-21.379719,-19.64175,-26.271116,-25.460876,-32.833385,-26.143375,-28.509075,-23.277117,-25.293573,-29.98843,-80.0,-36.720367,-23.800627,-24.326092,-29.633257,-31.306477,-22.496248,-28.706703,-25.24342,-25.610086,-25.89634,-19.836666,-25.098454,-20.66616,-24.915236,-28.333012,-27.68486
-28.866125,-22.79636,-27.357483,-19.946335,-21.03407,-20.004814,-27.330605,-20.548882,-29.316133,-27.961678,-21.851286,-20.550283,-18.333254,-23.801798,-21.644161,-34.40123,-24.735935,-22.449902,-25.415405,-24.03178,-22.834362,-23.372387,-24.542534,-23.327078,-25.604889,-23.973726,-29.66708,-21.754805,-23.562016,-26.349861,-27.969181,-27.762735,-23.67106,-26.676292,-23.904911,-26.84387,-26.482895,-80.0,-28.222088,-23.996191,-29.34769,-27.053768,-28.966494,-24.50021,-21.489967,-29.030579,-23.973598,-27.585594,-24.931416,-21.763924,-20.530426,-25.662212,-25.976822,-21.710058
-27.524368,-32.851345,-27.587402,-26.676466,-23.835073,-20.185932,-25.670925,-26.425022,-25.689077,-23.119167,-16.643162,-22.904152,-22.947437,-19.651608,-26.4329,-29.82467,-30.995197,-29.764221,-26.399689,-26.522034,-27.733398,-24.682312,-26.176874,-31.433865,-25.637684,-23.336618,-30.56926,-31.30294,-30.53762,-29.83595,-29.751867,-30.853828,-24.510063,-23.022406,-24.16461,-25.200876,-25.794783,-80.0,-25.59104,-24.799011,-21.587133,-25.441254,-30.182602,-27.263073,-21.332052,-30.651552,-31.678934,-27.306313,-28.013063,-20.285034,-22.132135,-26.670006,-26.790833,-22.633268
-24.995832,-29.79076,-32.87202,-23.547827,-22.341946,-26.513634,-28.151215,-24.66129,-26.964333,-23.926224,-17.949755,-17.929417,-19.755829,-22.921331,-29.211065,-29.679543,-32.353268,-27.275753,-26.81097,-27.23754,-30.786333,-22.399565,-28.49921,-29.53138,-23.231548,-24.25167,-26.167608,-29.028511,-29.422558,-30.582285,-32.2532,-33.69437,-29.354404,-26.491957,-25.481426,-22.089462,-26.234484,-80.0,-32.429893,-28.759422,-21.95984,-24.921427,-36.619278,-29.302399,-28.654936,-34.96061,-28.090631,-26.04011,-29.957808,-25.151268,-20.665936,-32.984997,-26.243221,-24.094954
-25.37397,-22.614658,-28.84816,-16.535082,-25.473259,-24.54855,-24.598297,-21.047611,-26.122541,-20.709194,-20.650131,-17.023035,-17.325298,-20.879162,-28.314457,-29.865618,-28.18042,-26.052822,-25.176216,-23.371449,-18.032167,-20.042389,-31.289047,-20.482224,-25.992271,-22.83038,-30.44702,-26.378855,-28.624746,-37.828476,-27.805096,-34.08408,-35.868908,-25.027193,-22.79803,-25.266201,-23.688194,-80.0,-31.387386,-22.336517,-24.925184,-20.576412,-29.359728,-24.97276,-29.58939,-26.684755,-21.067404,-25.81325,-27.31945,-27.612568,-21.31787,-31.52753,-26.505833,-20.624367
-30.058334,-20.658361,-33.259438,-16.152224,-23.449516,-21.651043,-26.106966,-29.237162,-28.542088,-22.282597,-23.317543,-22.287579,-23.273186,-24.330238,-23.66899,-28.773796,-22.300512,-34.264988,-25.047161,-22.843138,-17.732052,-18.257002,-28.84839,-20.529222,-28.307972,-20.08068,-28.894794,-24.114067,-30.912313,-28.092514,-37.81132,-29.968191,-28.002577,-23.880684,-25.87378,-29.163925,-31.044067,-80.0,-28.973526,-23.748676,-30.387243,-27.160227,-24.98145,-28.79368,-25.745836,-23.218388,-23.966301,-31.348644,-22.616325,-25.963467,-23.70543,-35.795555,-27.668499,-22.444378
-25.227716,-25.710728,-25.229198,-21.716908,-26.27101,-22.029427,-22.974037,-33.404026,-21.765179,-22.91183,-20.68443,-18.436409,-30.173494,-19.517708,-24.012146,-30.454716,-24.572182,-33.776733,-29.92743,-28.063032,-22.814966,-20.793678,-29.989716,-20.31769,-22.952095,-23.32686,-20.925108,-20.923733,-26.573593,-25.011852,-31.417131,-32.29461,-20.754868,-23.924822,-19.933025,-30.289108,-29.58134,-80.0,-24.673311,-22.365429,-35.340824,-33.482506,-24.16616,-26.727556,-26.466427,-21.203184,-25.210842,-25.276005,-22.063011,-31.883556,-20.6245,-24.098673,-28.211176,-24.913261
-25.580578,-25.631117,-23.803432,-19.925291,-28.58268,-21.79807,-32.324955,-23.56365,-16.939785,-25.3029,-19.41602,-24.14064,-21.775005,-22.88795,-27.895576,-28.316105,-21.176878,-27.28358,-27.517933,-29.027704,-30.954884,-23.787975,-33.817688,-32.326572,-24.459745,-24.224937,-23.795788,-30.280727,-26.80677,-30.889648,-35.35717,-26.904736,-22.060345,-26.04843,-26.032526,-28.825357,-29.796535,-80.0,-30.78208,-26.911507,-26.86417,-29.678875,-20.009571,-28.96658,-24.005781,-28.753477,-30.581997,-31.695024,-25.37815,-28.679623,-28.54252,-21.844936,-33.41789,-20.307314
-26.539669,-25.682812,-22.450361,-21.217663,-29.692917,-24.75425,-25.585815,-19.456604,-20.941565,-22.097567,-17.21205,-25.307217,-16.429329,-22.291323,-29.494003,-21.170494,-17.701288,-25.195942,-26.425377,-29.914345,-23.022383,-21.651306,-29.204239,-28.016636,-26.204014,-25.374477,-24.861324,-31.202517,-25.39618,-29.008553,-28.281822,-24.362587,-22.88999,-26.093294,-25.253353,-28.774414,-26.990814,-80.0,-29.54787,-26.23762,-25.975443,-25.33558,-23.543758,-33.07471,-28.746164,-28.378237,-32.316025,-25.00627,-26.502789,-25.006527,-25.207773,-23.514566,-25.649036,-18.124512
-29.793034,-25.186136,-25.173534,-18.11686,-31.335463,-29.852863,-24.168629,-27.060272,-24.24857,-23.5359,-19.904936,-22.146734,-15.645451,-18.012281,-36.023205,-20.452847,-20.696674,-32.2703,-25.029755,-27.751518,-21.28246,-26.816437,-21.614054,-26.052517,-22.17399,-25.79662,-28.665195,-27.112679,-33.037968,-23.543108,-29.485653,-26.376366,-27.629349,-27.348396,-25.475765,-31.190136,-23.64789,-80.0,-34.41158,-25.645397,-25.620686,-27.093319,-28.559847,-28.3591,-28.88771,-25.991182,-33.383892,-26.090878,-29.590355,-23.1621,-24.013317,-23.439772,-27.643774,-21.832281
-27.150911,-21.673231,-25.84762,-21.294357,-29.461054,-25.484678,-22.00418,-28.083687,-26.941652,-27.044405,-20.159569,-24.07077,-21.030323,-19.676113,-25.217155,-25.447762,-25.478367,-30.330029,-24.942627,-24.794878,-24.230518,-25.38498,-17.139202,-35.80971,-22.450672,-23.378592,-32.53661,-23.168179,-29.031948,-23.004276,-31.746956,-24.409447,-35.87382,-23.879967,-19.037046,-31.520044,-26.806732,-80.0,-28.44442,-24.849365,-27.273777,-27.625278,-23.474802,-26.70864,-24.34213,-26.721807,-27.638979,-27.841026,-29.740105,-25.733646,-24.402472,-21.050135,-32.33731,-22.078236
-30.771267,-18.87068,-24.721481,-21.8605,-22.180523,-22.880241,-20.957298,-23.705078,-29.057697,-30.709892,-24.424097,-24.150402,-19.565804,-26.668283,-23.861187,-34.77294,-28.36902,-25.927864,-29.45045,-23.765572,-24.48316,-28.17305,-19.911606,-27.846119,-27.323961,-26.400398,-26.293446,-24.945515,-26.018171,-28.992113,-26.664179,-24.57303,-29.448105,-23.887161,-20.467274,-31.2334,-27.092834,-80.0,-24.361576,-27.350788,-25.999899,-22.44852,-23.664398,-31.268433,-21.656704,-26.127207,-28.26048,-23.04904,-25.585802,-27.176214,-21.839087,-22.818054,-29.059765,-22.713688
-29.430862,-24.065475,-26.340527,-23.356533,-25.027657,-24.869598,-24.924236,-20.308214,-26.093374,-28.52917,-35.863533,-20.136126,-22.072254,-26.277056,-22.484692,-36.347527,-27.357065,-27.636127,-25.863663,-24.403194,-24.148506,-29.510431,-21.944654,-22.163404,-33.253994,-27.15117,-22.94498,-22.149525,-26.50306,-25.643616,-28.121742,-25.362896,-30.059328,-31.947803,-22.841286,-34.938606,-31.483154,-80.0,-27.193312,-27.32809,-22.982971,-24.078966,-24.588573,-29.180506,-21.491325,-22.666279,-35.212303,-23.175709,-26.715693,-21.231836,-22.628166,-25.514137,-29.07858,-26.091038
-26.723392,-25.654917,-24.172634,-31.636902,-31.602121,-24.00283,-34.11351,-21.993338,-28.115498,-21.842152,-27.555687,-24.121822,-26.945927,-20.72039,-23.55227,-32.821445,-23.933994,-26.080349,-23.062487,-22.737709,-22.425724,-22.59297,-23.263453,-23.563034,-28.985054,-29.014368,-24.500242,-23.292957,-32.568382,-22.233627,-33.90884,-24.210117,-30.331043,-28.234312,-28.38327,-36.18409,-31.633276,-80.0,-26.537737,-20.902985,-22.171272,-29.525658,-24.274021,-25.683666,-22.196186,-25.063732,-27.438375,-24.498522,-26.439178,-24.80962,-26.000175,-25.9218,-27.07806,-27.25941
-27.72704,-30.898989,-26.689789,-25.227098,-28.38204,-23.590508,-33.025383,-21.996561,-34.291256,-20.027506,-27.783669,-24.108618,-25.143566,-21.702402,-26.037556,-28.662693,-28.657448,-27.830482,-26.164438,-29.999065,-26.106386,-25.010773,-23.192413,-31.079948,-24.885666,-31.37122,-30.360785,-23.48122,-30.019753,-29.199566,-29.761715,-26.715551,-33.45205,-27.027182,-30.870678,-33.288994,-34.865284,-80.0,-29.69978,-20.006264,-24.92432,-29.780926,-22.177235,-24.731178,-23.614635,-25.041645,-32.400513,-22.93795,-25.094727,-23.529778,-20.771189,-26.359324,-28.214777,-30.66081
-23.52574,-31.019588,-31.58819,-20.167831,-29.519436,-27.351276,-32.10293,-21.014833,-24.292223,-18.88287,-23.302498,-24.412785,-26.329542,-23.722677,-28.299961,-24.906466,-26.892778,-27.11624,-26.23424,-30.849089,-25.164532,-27.486765,-20.426596,-26.943668,-20.980774,-25.709946,-27.950367,-24.165503,-22.743305,-28.84119,-29.651302,-28.018936,-27.24768,-24.778336,-24.618946,-29.779604,-29.15777,-80.0,-24.446545,-26.483227,-27.124731,-30.196737,-26.448738,-24.700798,-22.214529,-24.977493,-31.007946,-23.562443,-26.58648,-23.544483,-21.161985,-27.499775,-29.831484,-33.109955
-25.120579,-22.873348,-31.26613,-23.96089,-23.944197,-27.516926,-30.13423,-25.289284,-22.317741,-23.69523,-23.49674,-23.596806,-24.304272,-23.412418,-24.902431,-20.36004,-25.979465,-31.578764,-29.185246,-24.635315,-26.909494,-33.57268,-22.010124,-25.49054,-20.963318,-25.718964,-26.141087,-32.544353,-25.00743,-29.19819,-26.419903,-29.639961,-28.07399,-31.233347,-25.722458,-27.865208,-29.999235,-80.0,-28.818636,-24.522392,-26.905733,-27.211308,-28.085392,-28.62003,-29.941446,-25.41175,-31.79108,-23.59733,-24.042095,-24.727203,-29.133644,-33.4045,-29.690443,-32.905605
-26.602453,-16.505436,-28.84596,-21.581676,-21.48331,-27.533714,-27.913544,-28.63911,-22.168211,-22.901888,-22.431147,-29.028416,-19.152012,-22.001133,-24.25568,-23.058025,-27.836596,-24.312143,-30.20895,-25.975277,-21.128284,-26.6182,-23.64558,-24.48225,-25.312637,-20.785742,-27.710075,-32.449104,-22.75913,-24.404015,-26.607342,-27.294903,-25.577303,-27.535355,-24.485947,-29.82085,-29.491045,-80.0,-29.628242,-23.548052,-30.10506,-23.878479,-24.954271,-24.860527,-29.5685,-24.501986,-22.510126,-21.234783,-23.7666,-28.539997,-26.43988,-25.069698,-24.555428,-27.840654
-27.423447,-19.756708,-27.394983,-18.989956,-24.01325,-32.279655,-25.05224,-31.986013,-22.584372,-20.77504,-19.459545,-25.013527,-21.57388,-20.911758,-20.19972,-29.15759,-26.925125,-26.456865,-22.74535,-26.089117,-23.124392,-19.921854,-23.232248,-22.890638,-25.17765,-21.065388,-31.034098,-29.058693,-28.362164,-19.766273,-21.651815,-24.26844,-28.591331,-30.39848,-26.333124,-35.090332,-31.505379,-80.0,-24.530931,-21.689297,-26.421907,-28.472767,-30.10357,-28.085903,-34.4675,-25.863544,-21.925724,-29.198612,-25.449097,-32.19939,-21.555859,-28.059387,-25.580593,-29.446445
-25.626865,-27.52538,-33.23382,-19.730062,-24.25881,-37.950584,-28.558537,-24.43954,-22.278757,-22.283495,-20.18726,-25.800552,-26.27279,-21.60859,-21.287947,-26.518635,-26.082134,-27.471416,-23.267818,-25.772228,-23.734272,-21.262636,-25.979185,-22.158028,-25.889078,-29.46965,-28.17438,-32.17671,-31.538345,-19.677635,-23.298878,-26.76181,-28.097803,-29.99662,-24.911285,-27.579647,-22.509983,-80.0,-21.703522,-26.176348,-27.618044,-31.288128,-27.263855,-25.094358,-37.067677,-28.018312,-24.994717,-31.731094,-24.257206,-23.773853,-23.401049,-26.141003,-27.192894,-23.176065
-25.438538,-26.234867,-28.382887,-30.812954,-25.00179,-39.398655,-25.52393,-19.049023,-25.245955,-21.032654,-23.561665,-27.79304,-26.924824,-29.877455,-26.354927,-23.625168,-25.16037,-28.840221,-27.070232,-24.598526,-22.126976,-27.03112,-31.315748,-28.433483,-27.935675,-28.344793,-27.04612,-25.501871,-31.96796,-25.777077,-24.533142,-29.699049,-28.385948,-30.771006,-20.93234,-30.781765,-20.159103,-80.0,-24.422829,-30.121029,-24.31548,-27.39322,-26.230244,-27.093758,-33.62696,-24.397522,-24.319164,-28.258724,-20.9209,-22.36552,-21.666246,-24.295444,-27.09771,-24.815659
-25.409237,-26.23331,-26.410465,-32.42677,-30.877193,-29.736012,-19.739656,-23.030216,-23.183762,-24.592108,-31.924927,-28.26271,-24.98423,-27.943972,-27.018211,-18.623266,-27.910604,-33.101833,-24.322765,-28.485872,-23.642397,-23.249382,-25.9868,-27.428843,-27.45205,-24.109713,-26.880323,-28.645178,-24.587795,-28.556133,-28.08508,-24.370264,-27.934423,-32.399994,-19.617592,-33.548595,-22.532759,-80.0,-30.32358,-24.641422,-31.495663,-26.978174,-26.942266,-26.438478,-24.48129,-20.177605,-22.810259,-23.842865,-20.33573,-24.997965,-21.889193,-31.17122,-24.620052,-25.803398
-26.018301,-21.937449,-28.945889,-26.385925,-25.481083,-25.79638,-19.934547,-28.134436,-21.435736,-24.74673,-26.90398,-25.632792,-23.234303,-31.850138,-24.269062,-20.58437,-21.080568,-30.409033,-24.405016,-28.207264,-26.564022,-21.799973,-25.728382,-24.120766,-30.153473,-24.666248,-22.780386,-30.471642,-22.49984,-20.724377,-27.515003,-27.240105,-26.473694,-24.397709,-26.333454,-30.25069,-24.599108,-80.0,-27.184923,-26.391968,-24.282986,-23.02492,-31.52678,-32.71269,-25.820162,-26.121454,-22.146141,-26.428268,-24.693386,-24.04541,-24.746002,-27.46798,-23.578104,-29.16035
-29.06778,-23.441944,-32.988537,-26.201302,-23.229322,-25.116924,-24.25032,-25.655205,-27.31091,-22.004227,-20.776875,-25.414232,-25.423141,-26.980185,-26.31168,-29.503897,-23.329346,-34.586163,-26.566261,-26.130272,-24.104362,-28.312492,-24.353104,-26.88541,-32.200672,-24.949738,-22.044867,-28.001991,-26.801962,-22.015867,-29.040152,-30.006536,-23.339619,-26.62879,-29.204952,-29.526035,-28.707972,-80.0,-24.33004,-26.959942,-24.591946,-28.29131,-34.20141,-31.430262,-32.563812,-33.754295,-22.661367,-24.523863,-23.497494,-26.948875,-28.74656,-26.93499,-22.389683,-37.599503
-27.130878,-20.523212,-29.01054,-20.449726,-26.785631,-25.532623,-25.063229,-30.17489,-24.669369,-22.256157,-21.660446,-24.907011,-18.67162,-25.248957,-28.713066,-28.059273,-26.018816,-29.938484,-24.75856,-29.38162,-26.118574,-30.198986,-24.963615,-25.52903,-28.872904,-26.58923,-25.954742,-20.70638,-26.696712,-30.670858,-25.962906,-26.18832,-22.17741,-25.02649,-26.517717,-28.380138,-25.845516,-80.0,-28.523354,-23.025314,-22.12476,-28.80096,-30.221874,-25.360762,-26.182732,-20.696764,-28.629154,-25.86784,-23.839436,-28.692144,-22.075764,-28.164604,-27.61913,-31.0941
-31.329817,-25.480652,-32.221542,-20.495476,-29.64515,-23.455235,-28.009258,-28.683733,-28.222696,-30.553513,-36.17799,-23.656935,-20.378384,-23.130787,-30.246937,-26.190891,-26.625227,-27.707304,-28.89405,-27.527128,-27.448477,-28.440577,-28.048632,-28.981739,-23.184307,-30.518654,-25.93245,-23.571789,-25.69818,-29.149862,-24.09414,-32.951378,-25.310516,-25.785929,-29.82822,-24.170864,-26.632053,-80.0,-27.516163,-31.305883,-25.378572,-23.581978,-28.061096,-24.707306,-26.339361,-21.201696,-31.019943,-27.145357,-23.276281,-24.014,-22.60287,-29.759426,-27.639942,-26.643965
-29.483896,-23.505047,-21.063967,-24.399298,-28.267887,-25.26696,-29.382273,-25.17943,-35.435776,-29.878717,-29.696255,-22.525684,-20.1007,-25.318867,-29.538092,-26.89662,-30.552708,-24.490799,-29.951305,-28.6288,-27.477978,-26.415041,-31.70307,-32.33853,-24.191523,-27.8629,-27.585783,-29.277727,-29.534046,-26.530542,-24.573044,-30.23783,-28.77694,-30.454897,-28.450634,-25.339092,-33.00943,-80.0,-21.958702,-34.79861,-24.349571,-26.542225,-29.837223,-22.124132,-22.559507,-19.538439,-26.614803,-26.914488,-23.521938,-26.518953,-25.4468,-25.75991,-22.093699,-29.504753
-33.560307,-22.491524,-20.15924,-26.011389,-30.007055,-23.969955,-29.333763,-23.318056,-25.960518,-26.9819,-25.696898,-31.830372,-18.971985,-27.383152,-30.460257,-30.078947,-30.05727,-25.136139,-28.201614,-29.248476,-25.988089,-31.98693,-30.526999,-25.577158,-27.268162,-25.185802,-31.17877,-27.119469,-25.368217,-28.896276,-25.222332,-25.22142,-26.177917,-25.789755,-25.225372,-22.99923,-36.421173,-80.0,-22.28342,-30.31842,-26.86929,-28.22036,-30.42401,-25.770252,-24.690872,-19.231655,-30.057302,-25.457253,-28.153637,-40.399208,-24.76338,-25.831501,-24.281633,-31.694075
-28.79626,-24.126688,-19.37786,-30.751022,-27.6403,-24.521584,-23.47768,-24.4417,-25.47284,-26.066736,-29.098436,-31.611712,-20.92748,-23.999353,-26.28111,-26.639486,-30.321627,-28.01801,-27.419634,-29.04852,-24.16718,-35.60434,-30.11965,-24.938644,-26.071617,-26.630234,-28.268444,-24.88448,-22.712975,-25.870333,-21.261566,-23.440115,-29.513971,-26.218477,-28.057426,-25.506342,-27.763695,-80.0,-24.586151,-28.028008,-22.513971,-27.096994,-26.816734,-29.449865,-29.12903,-21.520855,-23.280985,-26.943653,-25.19939,-33.18738,-22.906796,-24.26012,-26.93469,-23.732851
-25.672132,-21.176527,-24.230171,-25.779673,-25.294214,-26.407272,-22.75999,-29.004986,-31.744473,-30.352882,-30.890038,-32.013145,-21.516811,-24.114067,-21.545315,-22.116049,-35.962856,-31.912022,-24.703804,-21.686562,-24.035904,-24.560972,-24.581413,-28.803875,-25.132387,-34.343956,-24.576221,-29.050709,-27.980463,-32.87832,-21.5692,-27.300636,-29.863214,-25.21817,-28.244312,-30.540808,-23.955189,-80.0,-30.074356,-27.463196,-25.78357,-24.022512,-28.37352,-29.154549,-26.74615,-22.496971,-21.734446,-27.303385,-23.215626,-25.912073,-24.564732,-24.88649,-28.671701,-24.89153
-27.628723,-22.273727,-30.327194,-26.347153,-21.749376,-25.03137,-22.293865,-26.71992,-31.424517,-32.628696,-31.144451,-29.74768,-17.552795,-23.245651,-21.524405,-24.438944,-30.936666,-32.72698,-27.176502,-19.643707,-22.279491,-25.295177,-24.835407,-25.287737,-25.161995,-31.07497,-28.86346,-26.125477,-29.372084,-32.391823,-25.031322,-27.132906,-23.181274,-19.796673,-32.103645,-27.776733,-24.718037,-80.0,-25.008007,-29.660488,-27.348083,-29.691883,-28.398323,-24.440079,-26.376295,-24.729918,-27.15289,-26.537624,-26.11335,-27.59248,-28.336437,-23.648657,-24.86009,-24.360025
-30.646866,-26.65456,-27.122505,-27.787783,-25.430027,-24.544214,-22.84367,-25.361895,-29.987986,-37.170807,-27.795992,-23.272354,-15.597843,-26.442148,-23.838501,-28.385017,-26.971714,-26.303118,-38.0974,-20.276024,-25.490105,-25.288174,-28.51112,-27.419897,-20.946209,-30.463684,-26.724863,-31.297094,-22.639404,-31.745834,-20.900206,-27.2566,-26.297768,-22.439508,-29.300165,-30.100273,-22.164757,-80.0,-25.720821,-26.71098,-20.707672,-31.066114,-26.22014,-25.641605,-27.401403,-28.479435,-31.87611,-22.773006,-19.577839,-24.37393,-28.551077,-25.8489,-21.308645,-23.001995
-29.521648,-29.73355,-22.71468,-26.658195,-24.719986,-25.601984,-23.067532,-28.577587,-24.763931,-31.945234,-28.778004,-23.900684,-20.552803,-21.987133,-29.957027,-34.061077,-32.57065,-29.05253,-35.32197,-24.971977,-29.264635,-26.056461,-34.642246,-21.51672,-25.416267,-29.4127,-27.560814,-29.860403,-24.111374,-31.50757,-25.624138,-31.087376,-27.658667,-21.310703,-32.445152,-30.040321,-22.666645,-80.0,-36.91278,-26.559896,-22.645552,-29.929855,-25.910297,-28.869198,-24.965073,-28.757214,-24.39426,-24.070465,-25.112991,-28.086063,-26.677238,-23.467163,-25.655,-31.856987
