-28.464497,-21.105453,-19.89795,-21.97035,-29.311184,-21.692904,-24.388885,-23.351158,-25.6992,-23.017263,-28.167976,-22.878878,-23.705185,-19.556625,-19.008448,-23.743341,-24.59089,-19.41588,-23.403315,-19.320316,-19.526062,-24.216831,-26.247492,-22.914055,-23.874107,-24.64709
-22.113194,-19.482471,-25.21336,-20.354137,-27.112152,-22.837849,-23.62859,-20.356453,-24.53011,-23.110409,-23.392262,-22.555943,-20.220764,-21.12936,-22.436325,-21.967201,-28.375156,-20.180235,-23.558306,-25.115494,-20.788078,-20.814743,-24.754925,-23.58184,-25.235455,-22.397085
-21.793175,-20.137445,-28.960382,-23.253513,-20.878067,-23.932404,-21.717157,-22.110832,-24.258314,-25.129654,-22.60093,-24.737877,-20.550232,-16.292934,-20.801254,-19.125399,-26.543118,-28.160738,-21.124317,-27.420038,-22.522852,-23.249401,-24.957975,-24.248306,-33.195408,-17.713495
-32.36678,-21.980623,-25.82938,-19.721424,-22.284393,-25.661585,-25.359922,-25.705685,-24.708366,-22.966799,-21.298248,-22.35928,-24.44259,-24.08962,-25.899456,-25.100857,-24.223047,-25.393911,-17.923506,-22.114426,-19.097048,-20.639103,-23.435452,-20.97312,-25.012749,-17.981813
-28.228868,-22.455002,-24.458485,-19.895552,-22.43489,-21.475176,-30.287453,-26.559963,-23.97272,-24.131716,-22.340822,-27.580835,-25.927837,-20.805592,-18.56925,-22.027107,-22.090256,-22.817831,-20.600689,-22.74557,-25.416216,-25.876253,-20.46216,-19.713263,-25.810652,-21.834394
-20.180393,-26.26102,-20.251404,-23.781677,-23.088898,-24.508615,-27.318943,-30.67862,-29.55099,-25.054996,-19.196732,-30.273685,-29.34839,-21.994339,-22.574905,-20.037615,-26.041187,-21.46093,-22.88146,-24.97354,-23.836746,-22.581684,-21.549446,-26.967325,-24.063938,-19.516705
-17.670532,-24.161034,-19.922031,-21.037983,-25.231068,-20.652172,-25.338129,-29.249178,-32.557163,-22.898304,-23.971085,-24.349836,-21.658567,-20.233467,-21.43985,-21.241348,-26.325615,-24.171654,-20.279594,-26.36858,-24.485472,-21.040262,-19.245165,-31.931114,-20.98773,-21.3919
-20.323135,-22.40035,-18.07059,-23.325497,-25.834486,-18.782812,-21.485584,-29.779305,-26.878416,-29.381966,-24.489162,-23.066109,-20.350355,-16.722225,-20.272938,-21.749807,-22.670944,-26.675041,-16.469452,-22.174759,-24.750668,-23.821218,-23.00509,-30.17316,-20.439589,-25.767792
-29.260159,-26.827938,-19.460728,-20.292744,-23.978863,-24.44405,-18.592674,-24.992382,-24.543034,-27.67152,-23.38434,-30.141525,-31.252008,-19.179073,-22.46689,-22.914639,-24.67193,-20.789577,-18.176697,-21.574236,-23.423473,-23.210575,-21.282738,-21.215397,-18.062588,-21.62468
-37.81131,-27.154247,-18.564934,-17.390837,-24.602148,-26.204369,-18.496738,-19.964712,-25.284206,-23.811567,-22.744804,-23.824226,-24.832203,-27.448696,-24.702856,-17.03212,-24.167694,-19.794548,-22.64482,-20.342886,-19.613735,-30.039553,-22.941074,-19.661901,-25.262985,-20.756002
-29.842283,-26.172142,-19.047348,-20.659412,-25.42921,-27.1829,-26.579542,-22.557604,-22.100548,-23.71384,-26.899712,-24.19078,-21.290186,-24.209927,-26.522545,-19.034946,-17.362637,-20.794212,-18.891304,-21.235643,-20.67813,-28.736797,-18.17308,-28.505438,-23.615503,-20.561647
-27.465652,-21.260975,-16.90612,-19.706402,-23.93451,-26.514206,-23.967155,-24.269228,-22.240522,-25.232876,-29.278187,-22.055267,-18.330635,-19.9682,-23.921478,-26.32637,-20.827347,-21.150196,-19.945898,-22.58813,-22.253002,-21.425434,-21.013037,-24.092909,-20.656197,-25.612623
-20.614397,-16.863813,-23.515736,-16.413277,-27.389666,-21.83014,-20.387928,-23.105453,-27.132914,-24.591227,-21.509575,-25.271343,-17.0229,-22.740639,-27.575596,-31.848658,-24.51567,-18.37218,-22.966984,-19.570997,-26.62423,-23.279966,-22.10991,-25.700706,-24.336931,-24.39001
-21.678745,-19.34982,-22.706621,-18.999207,-25.468866,-24.586426,-22.575106,-19.708897,-22.18125,-22.105972,-24.027817,-34.562084,-21.316519,-29.725895,-26.359978,-25.100153,-23.83374,-22.146942,-23.509655,-20.047523,-24.56824,-24.931011,-19.671505,-21.64531,-23.481184,-27.393242
-28.146635,-22.722889,-20.553963,-20.276255,-26.61151,-22.337801,-23.1633,-26.050892,-24.170399,-23.204893,-27.557468,-34.525074,-26.70047,-28.957642,-20.33938,-19.233171,-25.047222,-18.46165,-24.73513,-29.044752,-30.45475,-22.042168,-23.423573,-27.569891,-21.471125,-27.945211
-27.257936,-23.747211,-22.190422,-17.019897,-28.371544,-24.191063,-21.054893,-31.69471,-23.868408,-24.989613,-26.472301,-26.66922,-27.4822,-23.016054,-21.745739,-21.358158,-22.493347,-22.567015,-23.830725,-26.81908,-21.082544,-24.415085,-26.229382,-24.40906,-22.23521,-28.563824
-29.999437,-26.038086,-22.636307,-20.751757,-29.503397,-24.102058,-19.682037,-33.40388,-26.084402,-27.325966,-29.13727,-21.321268,-23.233343,-25.981009,-26.71688,-21.45494,-18.359411,-23.598171,-26.335602,-24.891409,-20.073298,-23.900723,-25.248844,-26.587051,-22.37162,-21.337296
-27.746346,-26.796246,-21.963715,-23.408255,-29.555489,-25.656586,-21.089888,-29.057875,-27.948719,-25.41119,-22.341951,-18.17861,-27.618393,-29.334465,-22.653934,-24.736624,-20.497227,-21.683296,-25.012976,-24.727524,-22.602415,-19.97338,-26.449043,-23.882275,-21.426043,-20.068676
-23.907446,-28.39767,-21.323862,-18.993797,-26.66981,-26.493355,-23.514683,-30.190233,-22.314213,-22.603096,-25.276337,-19.491001,-28.297417,-23.674221,-22.410023,-24.149784,-20.308067,-21.454334,-21.635235,-24.540382,-24.748486,-16.763107,-29.494083,-25.264479,-24.464802,-24.05868
-27.83273,-26.6309,-21.828371,-21.277916,-23.716496,-25.175343,-26.874153,-28.7215,-22.812744,-29.242245,-21.527706,-24.125458,-29.029968,-25.72142,-29.177189,-21.114508,-21.793606,-28.112785,-25.245714,-29.646294,-30.263655,-18.126522,-29.389202,-27.513954,-23.496109,-20.47459
-27.261202,-22.567593,-25.058983,-25.290516,-27.036596,-34.484707,-25.042248,-26.512436,-27.167439,-27.76224,-18.10835,-27.903542,-28.887539,-26.074512,-23.630857,-28.624878,-24.981665,-20.954166,-27.963108,-22.477829,-25.700245,-28.278877,-26.179197,-22.564045,-20.857145,-21.805496
-25.437992,-24.675941,-26.27335,-20.982418,-23.960915,-28.350063,-22.10363,-24.913849,-24.282726,-26.409184,-18.756187,-26.111341,-25.2402,-24.639063,-24.33001,-21.076029,-26.147963,-19.67156,-32.309277,-22.934061,-25.099869,-26.718363,-22.604635,-25.51665,-25.204689,-20.190601
-30.204931,-30.919687,-20.787142,-19.910015,-20.336231,-27.885622,-20.231869,-22.067833,-25.729298,-26.939587,-21.046043,-23.736942,-24.775105,-30.51683,-31.995523,-20.368553,-25.80894,-24.430983,-30.097399,-25.694199,-21.641842,-25.069218,-24.261463,-24.707922,-23.059937,-21.400452
-31.259007,-25.862066,-18.67077,-28.175844,-23.55842,-26.605999,-25.39539,-27.831713,-31.01801,-22.620056,-24.504532,-18.505264,-23.239035,-22.222004,-31.173853,-25.875694,-21.319817,-23.350273,-25.452503,-24.503277,-26.13683,-20.948254,-21.129646,-17.61859,-23.206535,-20.14306
-31.744537,-24.841629,-27.110577,-20.389854,-23.228489,-31.289667,-21.998356,-24.770725,-24.879345,-20.390179,-24.749535,-24.33847,-21.300648,-23.84066,-26.722565,-21.728706,-17.397474,-22.61457,-25.187275,-23.784184,-22.87761,-23.085266,-23.038519,-22.4925,-25.064161,-26.250614
-26.474934,-24.277987,-25.465712,-22.45233,-26.952297,-29.50446,-22.037971,-21.777992,-25.009766,-21.15517,-24.539852,-32.748383,-20.453987,-25.937689,-23.2874,-24.55773,-24.845722,-27.196857,-18.164042,-26.326117,-17.449883,-28.65806,-22.574276,-20.078705,-28.818222,-26.735085
-25.020203,-21.526577,-21.297226,-26.368538,-24.383026,-24.419338,-20.4288,-21.930193,-28.776817,-24.40422,-21.45902,-26.584572,-22.505249,-30.183733,-25.16217,-27.332012,-26.444681,-24.955807,-21.227499,-19.322672,-22.511395,-26.379028,-22.973003,-19.35548,-26.429731,-23.69283
-26.65506,-24.32358,-20.098293,-19.869932,-23.002285,-26.432972,-20.94471,-23.721764,-28.93462,-24.575169,-21.424683,-26.254326,-24.189064,-28.142588,-23.15343,-21.132826,-23.99738,-24.937307,-21.765564,-20.902275,-25.893028,-21.257486,-23.224436,-25.614067,-29.69392,-21.213825
-24.14896,-22.616991,-27.970606,-23.666233,-23.465527,-23.193998,-22.104965,-25.535967,-27.176792,-22.82126,-25.742517,-26.467112,-19.862831,-27.998064,-24.582512,-24.58474,-26.307625,-27.806503,-29.337322,-26.80104,-23.87408,-19.50152,-25.796108,-25.33406,-28.436766,-23.850128
-21.906277,-17.386383,-24.39783,-26.090794,-21.197254,-24.382023,-23.145372,-24.436926,-20.99313,-24.902182,-23.309216,-24.245888,-20.757357,-28.363377,-25.191963,-25.600622,-25.734024,-23.037666,-24.331995,-22.101194,-22.13771,-18.99816,-25.88388,-18.513268,-27.063725,-26.858713
-22.076965,-15.872475,-21.308235,-28.522165,-21.358345,-20.171394,-24.65077,-31.075542,-26.736446,-23.490383,-22.37569,-27.607578,-21.964441,-27.26149,-25.683153,-20.827906,-22.657967,-23.843353,-24.49728,-22.648561,-24.631767,-22.803778,-20.739426,-20.643414,-26.326292,-22.961426
-25.275381,-19.580223,-19.169544,-24.466393,-22.483648,-22.836338,-27.52944,-26.323162,-29.670343,-23.270187,-19.92286,-27.410276,-23.13576,-21.143475,-28.685574,-21.313808,-23.531115,-18.300598,-24.998825,-23.070442,-25.864336,-21.315588,-21.65361,-23.300951,-20.86015,-27.726128
-21.796892,-22.292233,-20.13197,-22.69868,-24.069458,-23.100214,-26.36221,-21.549898,-26.228409,-28.178768,-23.090322,-28.39549,-24.855488,-25.759232,-26.148876,-18.337626,-25.187616,-21.134197,-19.62496,-23.740898,-22.406116,-22.100525,-21.82052,-27.594791,-24.358593,-28.92031
-21.672817,-24.405941,-23.371553,-21.55691,-26.943218,-22.534834,-22.58257,-19.884666,-21.365242,-24.367395,-21.965134,-23.41822,-27.138187,-24.636919,-22.180725,-21.162304,-28.410328,-22.440315,-23.423306,-20.437218,-24.745459,-24.823086,-26.24143,-22.453392,-29.579733,-24.393572
-25.58382,-23.192646,-22.045834,-22.693914,-30.124502,-22.063818,-24.030457,-25.084362,-24.820377,-25.311264,-16.911896,-26.065784,-25.118185,-22.589653,-24.910633,-23.313599,-26.654919,-18.173489,-24.137033,-20.351692,-25.991592,-27.369553,-24.72163,-25.006191,-29.103184,-24.650759
-27.458153,-23.24399,-19.191256,-25.60876,-25.517288,-25.363781,-24.643578,-24.50855,-24.939405,-26.161373,-22.517193,-19.840324,-23.321468,-28.386086,-26.986237,-26.922583,-29.147951,-18.024784,-23.257692,-25.152866,-23.094189,-20.255014,-21.879795,-23.360899,-23.712425,-23.699463
-29.769922,-21.185059,-22.752481,-21.342663,-22.443033,-24.648838,-22.786915,-19.087326,-25.842533,-27.179396,-25.388092,-20.69652,-22.060966,-25.390957,-21.963902,-25.184654,-25.592289,-21.585663,-24.516953,-23.659973,-24.64123,-21.35725,-22.818863,-19.88923,-20.395271,-26.93769
-25.694231,-21.258768,-17.372356,-20.37502,-22.255041,-28.940517,-22.4514,-21.06235,-32.206463,-31.805462,-26.050823,-23.666136,-21.240862,-23.180624,-22.285149,-24.17156,-23.265831,-22.671127,-24.681902,-22.598228,-19.800558,-28.608578,-23.738163,-20.294281,-19.490705,-22.64128
-25.764688,-21.835339,-18.378626,-22.971634,-24.65056,-28.76247,-23.701683,-23.580622,-28.038015,-29.231474,-25.131523,-25.393814,-24.586536,-19.12698,-25.34972,-27.302464,-23.204885,-21.4126,-24.692377,-25.67427,-25.642809,-22.265808,-21.990803,-26.18192,-24.82944,-27.840656
-32.555325,-20.323738,-25.258442,-26.947227,-28.996113,-30.793756,-25.12661,-29.285152,-25.219456,-32.189625,-22.801003,-27.726727,-21.017128,-22.856188,-30.023178,-24.630117,-23.684124,-22.467607,-26.156288,-25.394146,-23.859455,-18.738049,-20.324203,-24.880741,-22.556736,-24.93542
-27.613354,-25.795927,-20.045382,-25.383028,-29.814198,-23.717434,-25.040308,-24.85265,-23.073425,-28.176308,-21.573391,-23.42112,-22.273525,-20.433462,-20.20427,-23.734962,-24.845407,-30.048048,-26.892147,-24.752789,-27.274666,-22.104437,-20.1992,-21.836191,-24.589844,-24.286205
-22.582195,-25.182285,-21.241228,-23.360603,-28.444489,-21.931149,-21.774235,-26.113787,-21.27347,-26.435843,-23.169407,-24.807339,-25.322447,-19.89901,-19.680231,-26.251484,-24.20306,-24.021282,-22.376936,-26.799086,-25.933191,-21.00259,-24.731316,-21.41329,-26.644802,-24.449068
-28.046846,-26.404364,-26.186096,-22.614693,-23.880402,-24.92818,-22.676079,-24.349625,-23.137474,-28.106682,-23.322598,-23.152405,-28.347206,-22.178936,-21.918743,-24.612366,-24.424862,-24.37497,-21.464104,-22.482847,-27.875444,-18.61102,-24.040237,-20.695179,-23.66268,-23.870153
-27.801752,-23.438175,-31.133636,-24.53397,-25.167864,-29.235859,-22.625528,-19.604504,-23.024647,-25.963274,-24.812443,-24.454586,-24.642576,-23.418682,-24.915287,-23.751358,-27.4456,-25.39719,-18.56777,-21.734184,-25.261282,-17.641705,-21.842682,-23.017757,-22.616024,-26.480156
-23.93636,-26.477858,-28.305859,-24.868238,-25.889893,-27.517303,-25.360893,-20.793316,-24.93879,-25.881063,-25.085083,-24.844532,-21.888042,-24.670988,-23.494648,-27.336208,-27.2248,-26.22755,-22.819752,-20.499302,-26.203434,-22.917358,-20.790878,-23.155762,-23.80717,-29.047924
-24.681158,-24.799667,-22.12234,-17.232216,-25.366539,-23.773426,-27.288174,-24.467808,-29.850292,-26.865854,-22.499714,-27.222555,-20.919584,-24.176153,-23.830957,-26.193237,-22.372513,-25.983461,-24.959518,-22.988916,-24.57949,-23.952045,-21.075024,-19.910326,-24.32275,-21.983824
-21.053402,-22.201025,-21.898516,-20.281765,-24.206118,-22.526852,-25.229767,-26.715633,-24.002768,-27.102337,-20.373346,-25.101337,-26.49052,-20.722723,-24.043373,-22.402428,-19.372683,-20.760252,-23.770376,-23.276226,-23.09438,-21.7527,-23.881878,-21.116812,-23.554436,-19.699295
-26.497707,-22.239868,-24.618128,-23.980831,-25.229572,-27.706312,-25.948704,-25.58091,-21.925247,-24.762012,-20.15797,-24.820988,-25.887676,-22.631807,-26.383205,-23.14453,-21.359503,-22.031046,-28.94728,-20.520248,-24.690216,-21.218554,-25.667221,-20.811407,-23.288445,-25.658264
-25.147945,-23.915932,-20.336456,-19.951603,-26.094315,-29.933702,-25.412962,-20.371513,-23.469418,-23.387562,-25.307312,-23.788097,-23.022976,-21.97739,-28.374456,-20.294312,-24.825989,-26.306461,-22.34061,-22.692291,-28.025673,-26.446339,-22.001245,-24.684677,-23.098671,-25.3309
-24.963037,-22.92786,-19.875484,-19.955885,-26.055508,-23.351116,-25.638166,-19.309088,-25.390858,-24.335188,-23.002657,-23.40689,-22.563084,-21.547224,-26.427933,-23.056473,-25.8824,-24.000671,-21.139542,-19.726517,-20.609024,-23.984213,-20.993185,-24.030388,-22.892494,-26.874842
-24.851557,-16.331827,-21.318584,-29.062351,-23.177376,-23.795923,-24.921717,-22.499107,-23.208406,-24.277908,-21.627821,-27.913277,-21.987244,-22.614285,-28.18886,-24.273281,-25.700571,-24.034504,-22.324963,-20.549543,-23.801414,-24.154427,-18.382002,-24.707163,-24.377075,-31.698254
-26.233921,-19.59917,-24.956242,-29.243767,-26.246857,-26.926868,-22.120163,-22.471292,-27.16427,-20.748043,-23.509907,-24.758099,-20.993593,-23.21207,-28.004227,-21.201918,-24.946732,-25.852837,-25.69096,-20.383345,-25.635645,-27.935295,-20.219038,-21.503366,-21.871548,-27.804157
-27.167242,-22.12661,-22.948746,-24.785292,-21.455112,-24.453842,-21.855532,-21.156406,-25.310112,-19.755817,-22.889608,-21.721775,-21.2416,-23.04823,-24.439358,-22.5901,-22.603794,-22.98572,-29.124985,-20.714846,-24.230667,-27.373018,-22.09867,-24.260973,-23.405289,-25.54328
-30.53016,-19.335846,-20.418177,-20.658146,-24.135258,-23.907003,-26.543678,-26.32727,-23.109226,-24.601519,-25.730267,-27.023285,-28.47862,-21.842783,-25.1501,-22.909111,-25.142279,-22.555359,-24.14812,-24.668335,-23.20635,-19.713844,-20.873346,-24.748484,-25.81815,-23.525223
-33.27508,-20.811058,-22.834635,-24.934647,-22.039227,-29.125946,-25.201038,-25.51139,-26.321907,-28.178635,-28.28443,-27.175997,-22.984383,-19.067205,-27.055782,-24.647575,-24.458782,-23.513134,-25.490446,-31.085749,-22.665424,-25.009518,-24.169573,-24.912323,-23.814384,-23.656498
-28.456947,-21.39376,-20.833473,-22.909613,-22.76146,-26.777641,-20.594372,-25.606888,-23.988201,-24.767952,-22.336723,-28.03167,-20.259226,-17.636326,-23.85622,-22.741264,-22.6795,-22.309555,-20.345135,-26.112492,-20.958044,-26.688372,-22.822754,-23.092857,-31.000553,-21.60421
-24.878532,-23.802116,-24.057682,-28.794022,-26.66474,-25.54068,-21.876905,-23.945107,-26.822258,-23.359398,-21.23438,-28.928421,-18.37991,-20.878113,-23.53423,-23.752712,-25.641106,-18.66359,-20.002483,-24.870083,-18.742855,-24.693565,-20.060637,-20.244019,-31.695322,-23.529425
-25.406487,-22.20467,-22.803766,-26.005625,-25.416473,-26.729462,-25.448746,-24.597897,-28.371532,-24.905508,-24.367805,-26.819746,-19.69524,-24.704426,-25.474113,-23.319881,-21.296001,-22.508123,-24.183987,-27.223457,-29.076519,-24.800785,-20.314184,-17.627163,-24.756151,-25.239649
-25.437674,-24.701841,-22.325113,-24.379766,-24.000221,-29.544653,-20.72108,-19.768349,-25.854355,-28.103472,-25.544554,-24.927326,-18.060865,-23.377007,-21.098322,-23.092236,-26.183512,-20.685928,-27.143833,-22.351387,-23.246622,-24.605536,-24.798975,-24.911293,-24.64624,-24.914915
-22.115093,-24.605831,-22.443428,-21.429441,-25.858786,-24.298717,-24.557056,-21.31381,-26.206034,-31.713844,-23.804314,-24.475636,-21.221645,-23.189268,-24.114346,-23.038,-27.647755,-22.457996,-25.033648,-21.75526,-25.396515,-26.087942,-24.457067,-26.511124,-22.495735,-26.884647
-29.049477,-21.21217,-24.78428,-21.387573,-24.893873,-23.943174,-28.446556,-23.197615,-30.224613,-25.990505,-25.676222,-26.539719,-21.405231,-23.58522,-24.012775,-22.206562,-25.613708,-20.429718,-27.05847,-22.663258,-26.899366,-27.331417,-22.115446,-23.949505,-23.899746,-29.642153
-23.73067,-23.039827,-25.039707,-20.808033,-21.542599,-24.744484,-22.308372,-22.168467,-27.984037,-27.250168,-24.230148,-27.917871,-20.116932,-26.454178,-26.940842,-20.145353,-25.263922,-24.932579,-23.993685,-24.7992,-28.575026,-26.050734,-24.485243,-23.013844,-26.021004,-27.060387
-26.063951,-22.641647,-30.08583,-23.552876,-24.562464,-22.57795,-23.956074,-25.040634,-26.303335,-22.265057,-25.045246,-27.628372,-21.37397,-27.975046,-22.597425,-23.564335,-28.692543,-23.874294,-23.07722,-24.44088,-25.854141,-24.414036,-24.730476,-22.925285,-26.166954,-24.627924
-31.14202,-25.95106,-19.73279,-23.23101,-28.697336,-23.270391,-23.16687,-26.515402,-24.64463,-22.170666,-24.607904,-27.295828,-22.342402,-21.765339,-22.293385,-25.2944,-24.725388,-19.081528,-27.892174,-24.519978,-28.585009,-24.604832,-24.558336,-26.0798,-21.793543,-22.434107
-31.212534,-25.164892,-18.732384,-24.107449,-27.043915,-26.115469,-27.818436,-24.627123,-26.757454,-22.752907,-21.955193,-25.818336,-23.380558,-24.258327,-25.902807,-25.78911,-24.892519,-17.683926,-28.88854,-27.402824,-25.413115,-22.224932,-26.633926,-25.954918,-24.565493,-24.527761
-30.563179,-19.254389,-21.030342,-22.41251,-25.017387,-25.511524,-24.342926,-26.500462,-24.39979,-24.9823,-23.94733,-26.58397,-24.189516,-23.243977,-23.399204,-26.710415,-22.945295,-16.510643,-24.435259,-28.4976,-23.570524,-24.910755,-27.089775,-22.920431,-27.501106,-25.708794
-23.89212,-18.924437,-21.253698,-20.841406,-27.58115,-24.93789,-25.908531,-20.93011,-25.008503,-25.296555,-22.132174,-26.816639,-21.922726,-21.35503,-22.782227,-27.963596,-22.937555,-14.448336,-26.062798,-23.719059,-25.53432,-24.578041,-20.452274,-23.12057,-24.16443,-25.718521
-22.38102,-20.892073,-19.341572,-26.4235,-23.231447,-20.78766,-25.211435,-23.61918,-20.76739,-25.007336,-25.705416,-23.674313,-23.713675,-20.528423,-23.507519,-23.677107,-22.573734,-19.127525,-29.244595,-22.182192,-26.138102,-25.312466,-20.912811,-23.107738,-22.224651,-25.139984
-30.03083,-24.33617,-21.09436,-20.429512,-26.666943,-21.849438,-21.29153,-24.478548,-25.134726,-23.666801,-22.240835,-24.11333,-25.635513,-21.646,-23.212048,-27.4024,-22.314669,-19.158928,-26.520792,-19.378721,-22.368042,-26.562504,-20.63583,-23.265995,-20.900934,-26.048504
-25.337128,-23.650291,-22.548279,-22.527754,-21.99812,-22.137547,-23.307,-26.440624,-28.072952,-23.620558,-25.26902,-26.795597,-26.175137,-23.257767,-21.895864,-24.882092,-22.0867,-23.135914,-22.799374,-23.776402,-26.003052,-20.491299,-19.090492,-22.70418,-27.919338,-27.877918
-26.808289,-23.490824,-22.63163,-24.15467,-22.311829,-24.844835,-22.336607,-26.23131,-28.897606,-25.22218,-25.643883,-24.891134,-21.387917,-25.124817,-25.130108,-23.589706,-21.568413,-17.820427,-19.543266,-24.125004,-22.702541,-21.231388,-25.995834,-23.14824,-24.916994,-25.333258
-26.348787,-21.262238,-20.675999,-22.722464,-24.521358,-25.450104,-24.981913,-20.692932,-22.960611,-21.427155,-24.68837,-24.231276,-24.598175,-22.998543,-24.088062,-20.872799,-21.818377,-19.13207,-21.937515,-23.95228,-21.761297,-22.512676,-30.172455,-27.041878,-21.799843,-22.4576
-27.171162,-22.86581,-21.079681,-22.549603,-23.4141,-23.56828,-23.181087,-22.55239,-22.35695,-29.517544,-24.827183,-25.096125,-23.066307,-22.169361,-24.308014,-24.470026,-21.709103,-19.886642,-26.749367,-27.166607,-23.458065,-22.957802,-30.611757,-23.510704,-21.42777,-22.106459
-27.396683,-20.869999,-26.070168,-22.491573,-22.001663,-24.294645,-24.135632,-20.79295,-23.661446,-25.089624,-29.619045,-24.20544,-24.430258,-22.13198,-27.275068,-23.509743,-23.345043,-22.134016,-25.095709,-25.499886,-21.486843,-23.598839,-24.546204,-22.203484,-26.900696,-21.358717
-28.132711,-18.587395,-25.781075,-26.920639,-20.157011,-23.522259,-24.694798,-23.656359,-22.271732,-23.168098,-22.572601,-20.211803,-22.500538,-19.386364,-23.45544,-26.02741,-22.595156,-23.485844,-25.872252,-23.380566,-25.376013,-23.358503,-20.21524,-21.281631,-28.201794,-23.453041
-25.823118,-21.422699,-25.264885,-24.675257,-23.63226,-20.601616,-23.01955,-22.276157,-22.370605,-27.957193,-25.620773,-23.883577,-25.805285,-20.434322,-21.754921,-22.225471,-23.378605,-22.791718,-30.35809,-22.763552,-24.281208,-25.359211,-18.804693,-17.552254,-26.108555,-24.376326
-22.855541,-25.750364,-23.836887,-25.33636,-25.938171,-25.610556,-22.47412,-22.193558,-19.824713,-24.41721,-26.426064,-24.354683,-23.278435,-18.21247,-23.002068,-20.77341,-26.403252,-18.134747,-27.408201,-25.122166,-23.695404,-24.427555,-25.46057,-23.1611,-25.736204,-24.633802
-30.458132,-24.52634,-19.18542,-24.367556,-22.797749,-29.314007,-23.304518,-23.270199,-20.331055,-21.667053,-24.346321,-25.822472,-22.410156,-22.842419,-23.222569,-25.573355,-24.490147,-19.564735,-24.195618,-23.680468,-23.4454,-24.664644,-27.570148,-20.593166,-22.68787,-23.2387
-30.177483,-21.82403,-18.953815,-23.564672,-25.834476,-28.993145,-26.558378,-23.975124,-26.550982,-25.327782,-22.406641,-26.612019,-26.35434,-22.129639,-24.678326,-26.064068,-25.462608,-20.680252,-24.11042,-21.48864,-25.110933,-23.551079,-25.342304,-20.100327,-19.360378,-22.284935
-26.04375,-23.283602,-26.192593,-20.682583,-27.600407,-26.470364,-26.769066,-25.451172,-29.7306,-27.957638,-20.35692,-29.27691,-23.655935,-21.930553,-21.646252,-27.26633,-24.902945,-16.779272,-24.58903,-22.424175,-25.584698,-27.039787,-22.203066,-29.83183,-26.656744,-24.845484
-24.288305,-22.042166,-21.730433,-24.348763,-26.173183,-26.2988,-22.158915,-24.17316,-26.71172,-25.471035,-23.918245,-25.449167,-22.821451,-26.082867,-23.52627,-28.87749,-27.305538,-22.56039,-21.469318,-25.302399,-25.551664,-22.36476,-25.295614,-25.304453,-21.173805,-27.311733
-26.904507,-21.773182,-22.330418,-21.356907,-23.581514,-22.96408,-24.461777,-21.145254,-24.91496,-21.823147,-20.80719,-24.018812,-22.036478,-27.802048,-23.207773,-26.281769,-25.187248,-23.47834,-23.990993,-28.956337,-23.745586,-21.336065,-22.894262,-22.378927,-23.403908,-27.86475
-28.150219,-14.717413,-21.241146,-24.100824,-26.63947,-21.385294,-25.380747,-23.437592,-23.89067,-23.345379,-22.909576,-22.8321,-24.554947,-23.850784,-24.988136,-21.820793,-22.06128,-24.008776,-23.751392,-23.789328,-19.752966,-21.642843,-19.97382,-21.504278,-26.174408,-24.249382
-26.302715,-13.91161,-23.777054,-24.144634,-22.051077,-24.584278,-23.507927,-25.123247,-24.844074,-20.94065,-24.258446,-24.474924,-23.38633,-20.715305,-25.26561,-20.770626,-23.765633,-25.29834,-19.5537,-24.857748,-22.430115,-25.512112,-22.327341,-24.755018,-24.152353,-24.567345
-27.48021,-15.39719,-20.586565,-22.174736,-23.60661,-26.335562,-23.950499,-20.672117,-26.21679,-25.80838,-26.336761,-22.800173,-24.638582,-25.111757,-25.842426,-21.815132,-21.553034,-24.445446,-20.720726,-25.30554,-25.700241,-23.57978,-20.188728,-22.103443,-23.145252,-28.187986
-30.444103,-19.72744,-23.558949,-25.170292,-24.585672,-24.95414,-19.91357,-22.21279,-24.393751,-24.964981,-21.336224,-26.8473,-24.424273,-23.208673,-26.573982,-26.116604,-24.495213,-28.260487,-21.921043,-21.763197,-24.733335,-25.001877,-24.736502,-22.479185,-22.22902,-21.874332
-27.163754,-23.398794,-20.19952,-23.771217,-24.338295,-25.19408,-22.566448,-24.59542,-23.916306,-27.049688,-25.386536,-27.738983,-22.632694,-24.297142,-25.029722,-27.181356,-23.879482,-22.318188,-25.593855,-22.750109,-25.440098,-26.569641,-20.968033,-25.812737,-22.067322,-26.541676
-25.38931,-21.2929,-20.287228,-21.629433,-22.38942,-23.744392,-22.368118,-25.70767,-24.75694,-23.13297,-28.385134,-21.266523,-23.386473,-23.240013,-26.565105,-27.08814,-24.177114,-21.325226,-24.298351,-28.421267,-24.92573,-21.485504,-24.223598,-29.060158,-24.043533,-31.101418
-28.86417,-20.6039,-21.998722,-23.06563,-24.882729,-25.615494,-23.796028,-25.245758,-23.977573,-21.538185,-25.188755,-22.949612,-25.385777,-24.45362,-24.83768,-26.218212,-22.907625,-20.390907,-24.62141,-22.487026,-20.248907,-21.012323,-22.689602,-24.820656,-21.899372,-25.993578
