-28.987223,-22.733616,-24.101683,-17.138248,-23.362701,-23.133064,-24.692589,-22.680756,-32.79649,-23.67601,-22.344698,-18.468002,-21.72411,-32.636314,-26.19836,-22.419237,-18.981443,-25.31959,-26.359852,-22.7429,-23.524178,-28.689798,-18.870487,-28.052303,-26.012476,-24.197376,-22.98948,-20.595886,-18.99865,-80.0,-80.0,-80.0,-80.0
-30.118446,-21.610258,-19.424858,-17.777716,-24.431381,-25.565586,-19.45643,-26.582878,-34.051308,-21.650665,-19.734428,-24.108498,-22.062542,-21.97881,-23.60878,-25.401283,-23.66322,-23.788591,-24.848848,-19.651491,-25.865011,-21.447308,-19.361824,-31.842117,-25.952522,-23.178644,-24.79438,-23.797703,-19.492157,-80.0,-80.0,-80.0,-80.0
-21.752073,-19.746395,-21.070515,-22.348742,-24.491457,-26.086954,-20.813725,-27.966637,-28.908056,-25.239836,-18.063019,-27.523827,-21.560362,-18.924246,-20.02452,-24.978212,-25.016129,-29.910099,-21.836187,-23.658234,-27.43594,-22.79956,-27.317627,-31.313906,-26.836115,-24.955893,-25.84011,-25.332836,-23.591877,-80.0,-80.0,-80.0,-80.0
-18.917902,-18.541864,-20.297209,-17.756931,-16.820465,-19.973928,-25.572533,-22.89161,-23.321287,-24.37014,-17.682468,-30.547955,-23.853706,-24.450972,-23.039093,-28.20232,-23.553417,-27.44956,-25.919044,-23.516645,-21.06382,-26.449749,-26.898163,-30.180294,-29.687815,-24.021343,-27.628931,-16.918253,-31.468143,-80.0,-80.0,-80.0,-80.0
-23.592176,-23.265299,-19.836716,-18.35798,-19.605902,-22.291618,-29.013035,-27.875948,-25.429905,-21.216053,-18.850319,-22.224615,-28.792986,-26.836544,-20.114168,-27.397196,-23.092907,-24.738064,-30.620176,-21.205399,-20.519266,-20.25178,-26.50552,-26.704338,-32.658386,-26.748127,-27.56174,-12.438902,-27.297712,-80.0,-80.0,-80.0,-80.0
-25.274973,-21.478786,-23.867584,-23.743486,-26.511513,-24.323757,-21.615944,-24.146282,-22.438808,-19.397736,-19.100292,-17.919064,-31.506876,-24.490131,-23.857826,-24.18399,-34.973934,-20.34317,-24.949644,-26.529808,-24.471916,-20.685,-29.762154,-29.12919,-29.30169,-26.303158,-26.6293,-13.3027115,-26.034822,-80.0,-80.0,-80.0,-80.0
-26.119846,-22.465391,-27.25462,-22.01764,-28.654545,-25.544645,-23.061392,-27.505138,-23.094566,-19.066536,-16.400082,-18.600618,-22.340256,-20.449734,-19.623306,-21.295748,-29.35188,-24.273003,-29.92682,-35.0872,-30.108496,-24.209362,-27.05657,-30.241365,-26.14816,-26.62434,-24.847069,-21.028759,-30.356525,-80.0,-80.0,-80.0,-80.0
-23.598858,-15.916956,-24.299282,-22.465088,-26.397583,-21.486828,-21.71186,-26.766502,-29.918455,-25.217918,-16.562883,-24.307476,-15.923325,-24.330181,-18.589573,-25.395132,-22.332176,-27.644995,-28.24383,-28.381287,-26.438787,-20.870031,-29.86748,-28.884129,-26.47282,-24.21006,-33.279716,-22.114712,-34.924202,-80.0,-80.0,-80.0,-80.0
-22.170643,-16.18858,-23.240797,-17.991488,-21.480322,-21.132256,-19.981861,-23.7818,-26.399485,-25.30075,-19.120459,-17.78111,-24.168411,-27.139828,-22.471828,-32.973083,-26.477585,-20.874804,-26.049881,-27.120699,-26.93218,-26.666523,-30.484049,-34.100155,-34.4687,-23.953312,-32.2524,-20.94191,-30.203634,-80.0,-80.0,-80.0,-80.0
-23.571758,-24.334467,-19.70435,-17.369343,-21.232452,-22.10102,-26.471916,-20.956263,-29.082157,-21.62137,-23.249966,-16.137796,-26.266945,-27.601685,-23.35846,-24.69091,-26.248133,-21.670828,-26.964233,-26.973955,-22.843925,-23.262655,-25.45007,-33.827713,-30.858997,-20.575397,-29.495485,-23.948145,-27.431717,-80.0,-80.0,-80.0,-80.0
-29.493229,-24.707355,-19.836143,-23.655025,-23.187294,-21.981594,-21.795183,-21.698341,-28.052565,-18.231165,-24.272026,-27.981096,-24.504196,-29.093655,-17.838118,-25.949453,-31.770012,-30.654186,-33.138306,-24.660011,-22.637684,-22.881636,-27.84821,-28.811146,-23.906113,-23.069952,-23.84608,-19.298613,-29.928314,-80.0,-80.0,-80.0,-80.0
-28.947126,-19.531685,-25.265644,-25.745232,-23.075287,-25.632595,-19.825785,-26.98034,-31.220448,-22.254763,-24.726553,-23.977188,-29.176476,-25.898798,-22.51138,-24.374264,-33.442173,-27.288652,-30.152027,-24.479324,-26.10466,-28.580456,-25.92947,-23.824577,-22.08278,-24.094822,-23.383589,-21.625622,-32.29577,-80.0,-80.0,-80.0,-80.0
-27.537994,-17.24402,-26.085075,-22.862251,-22.101847,-25.060131,-25.34483,-27.457382,-23.460167,-26.060469,-27.115192,-23.630802,-30.71545,-18.760971,-21.4851,-25.75676,-32.204166,-20.666838,-28.524706,-17.94115,-33.137337,-26.841093,-22.39523,-27.921839,-21.284555,-27.262203,-26.014296,-20.638222,-25.119186,-80.0,-80.0,-80.0,-80.0
-32.718723,-19.614405,-23.835136,-21.461788,-28.0896,-20.65461,-27.648394,-25.387672,-21.493443,-19.104677,-19.23438,-18.726107,-24.396814,-18.301722,-24.911045,-27.43732,-27.41946,-20.689587,-24.559616,-16.120144,-32.91846,-22.577538,-26.36766,-31.245512,-23.294899,-25.165173,-30.25807,-20.307903,-24.486189,-80.0,-80.0,-80.0,-80.0
-27.685595,-15.297714,-15.974928,-23.73307,-22.143024,-20.698404,-25.01014,-21.771801,-28.439714,-22.209055,-21.479944,-18.308903,-18.282318,-17.452354,-24.749884,-26.439241,-29.04925,-21.813164,-24.225101,-19.890125,-25.686308,-25.146591,-24.546314,-27.231062,-30.76739,-24.007648,-27.325222,-24.635307,-28.710197,-80.0,-80.0,-80.0,-80.0
-22.848827,-16.898224,-15.565384,-23.204739,-18.06033,-22.921553,-22.45809,-22.371998,-26.159164,-19.870886,-18.705786,-24.762272,-19.62753,-18.213661,-21.115414,-22.716393,-29.283772,-23.27589,-27.909546,-19.338772,-25.604969,-26.43477,-23.810265,-26.056158,-23.511961,-22.089529,-29.830265,-24.632544,-29.557074,-80.0,-80.0,-80.0,-80.0
-24.51992,-22.538208,-24.068705,-26.749065,-21.045815,-28.380913,-23.396095,-25.247173,-21.378521,-21.293745,-18.055126,-23.289036,-26.309717,-18.793129,-22.338902,-25.149387,-27.288267,-26.608814,-22.822979,-20.876373,-23.024044,-25.354448,-24.900026,-31.987823,-26.493568,-27.54674,-29.544926,-28.527548,-27.406258,-80.0,-80.0,-80.0,-80.0
-27.990576,-21.40302,-33.618267,-22.864332,-22.326443,-23.372816,-22.923069,-25.924147,-23.863869,-26.10102,-20.703796,-18.398281,-23.250484,-22.145088,-22.379108,-24.630018,-25.912193,-21.916615,-23.076956,-23.297157,-25.540516,-27.022995,-21.230053,-26.620453,-28.405739,-27.57986,-33.4188,-24.282543,-23.038582,-80.0,-80.0,-80.0,-80.0
-27.872536,-22.874874,-35.58472,-19.539337,-20.56364,-25.16819,-24.95577,-22.507713,-24.499107,-23.046932,-26.013062,-21.985254,-21.914974,-22.892313,-19.279263,-24.820133,-28.7143,-20.907488,-25.017853,-20.172674,-27.133366,-27.544914,-23.944208,-23.748978,-28.143682,-32.370033,-27.179333,-22.491573,-19.766876,-80.0,-80.0,-80.0,-80.0
-29.538177,-20.577854,-20.515291,-21.42691,-19.52526,-25.398138,-24.768566,-26.32933,-23.442507,-27.600437,-26.224909,-31.545002,-21.81771,-24.469334,-18.727339,-19.687656,-22.737495,-19.422894,-24.733109,-25.250587,-25.48906,-27.69101,-23.020264,-27.43303,-27.123428,-28.36566,-28.850533,-22.985817,-21.525019,-80.0,-80.0,-80.0,-80.0
-21.15762,-19.97728,-16.628294,-25.544815,-24.35707,-28.4965,-24.169474,-26.108648,-23.728855,-28.103392,-28.529295,-24.568134,-16.701641,-19.771894,-20.145512,-20.847954,-27.740208,-23.186422,-32.810272,-28.85209,-24.003496,-27.355618,-21.21745,-30.218597,-22.483345,-26.373539,-25.967346,-30.59442,-27.581703,-80.0,-80.0,-80.0,-80.0
-21.284018,-21.4318,-21.037556,-26.564365,-22.805408,-30.06049,-26.419127,-24.222431,-23.018398,-23.882324,-23.979435,-21.658546,-17.137136,-21.80666,-28.36542,-25.794117,-27.729464,-23.613897,-24.06704,-27.317997,-21.977415,-28.279743,-28.013702,-31.930275,-24.279163,-27.382206,-29.219477,-30.451939,-29.45057,-80.0,-80.0,-80.0,-80.0
-23.622326,-22.146912,-24.951267,-27.126274,-19.784002,-26.155418,-26.435091,-22.099583,-22.58813,-28.6957,-20.326143,-22.51403,-22.395412,-20.315151,-31.937786,-22.80411,-22.158384,-25.281757,-22.368055,-25.037428,-24.589619,-31.193024,-27.65466,-28.84639,-25.15639,-27.602314,-29.837496,-24.92376,-22.886398,-80.0,-80.0,-80.0,-80.0
-28.256039,-23.86488,-27.436474,-24.365868,-24.112982,-32.57204,-21.978546,-23.924362,-24.81609,-29.861858,-22.616875,-22.339994,-26.83131,-24.668245,-23.994831,-22.922592,-21.884401,-22.342216,-28.20835,-18.521807,-28.297382,-32.71541,-29.624584,-22.58068,-23.86531,-19.297592,-24.206715,-24.827707,-22.816736,-80.0,-80.0,-80.0,-80.0
-36.013474,-23.339405,-20.810343,-24.412926,-27.66687,-33.41723,-18.74457,-20.900936,-29.782652,-25.233536,-23.323952,-19.117428,-21.826437,-27.958027,-22.75138,-24.049622,-22.785822,-25.263214,-31.35244,-21.530869,-25.948154,-23.775196,-26.132828,-19.90067,-24.392368,-22.260365,-26.540384,-23.032143,-26.93943,-80.0,-80.0,-80.0,-80.0
-28.264166,-25.00765,-15.480619,-24.530327,-27.923618,-26.393415,-23.884176,-18.68053,-26.767258,-26.953487,-25.56,-26.92094,-19.620941,-20.953228,-17.109402,-25.104374,-23.338577,-25.531483,-26.651451,-28.295172,-27.12731,-20.834839,-27.303007,-23.815535,-23.793188,-25.212915,-30.980627,-22.19823,-27.235722,-80.0,-80.0,-80.0,-80.0
-29.407928,-24.85352,-16.85951,-22.332567,-22.918781,-24.390131,-26.85411,-26.11632,-30.883135,-27.743801,-24.019848,-24.265505,-20.309538,-22.710464,-19.243187,-29.091976,-22.956394,-27.632475,-23.578844,-21.485527,-26.973671,-25.015373,-21.365559,-25.701973,-29.289612,-27.836262,-24.890484,-27.050205,-24.982225,-80.0,-80.0,-80.0,-80.0
-25.618908,-23.104954,-23.492302,-22.09071,-23.989159,-26.087593,-21.730291,-27.16568,-27.946232,-23.011803,-31.76178,-23.977549,-22.109154,-27.288166,-19.731037,-26.625797,-26.19894,-33.830383,-33.64436,-25.062004,-23.961319,-25.514505,-26.046387,-23.195833,-25.618134,-25.637703,-24.80307,-20.700554,-24.563227,-80.0,-80.0,-80.0,-80.0
-25.287172,-25.947279,-22.134525,-28.53721,-24.157442,-22.668419,-22.363625,-25.398056,-27.543535,-22.785044,-23.652767,-27.082096,-23.240046,-30.719694,-22.106289,-18.82264,-28.275307,-29.610294,-24.932459,-24.794104,-21.321867,-24.770054,-26.82161,-25.514448,-24.025581,-25.73287,-27.389387,-19.730686,-26.624435,-80.0,-80.0,-80.0,-80.0
-26.709637,-23.204453,-20.438726,-24.657368,-22.076237,-23.822355,-19.721382,-25.272312,-24.430756,-30.26137,-20.708809,-24.77966,-26.981438,-26.32825,-26.111671,-23.784079,-21.621117,-27.821436,-24.16347,-23.172888,-22.987762,-18.509516,-25.915966,-28.86141,-30.073763,-32.969868,-21.290337,-21.460228,-24.057978,-80.0,-80.0,-80.0,-80.0
-28.341162,-23.404186,-18.52784,-27.687027,-22.042624,-29.013338,-25.408207,-28.460316,-21.221725,-24.61432,-29.747124,-21.472982,-28.195553,-26.101416,-24.503191,-25.874958,-21.98526,-23.048954,-26.193481,-27.11448,-28.925516,-19.81302,-24.372667,-29.128769,-26.523653,-26.241173,-18.822777,-23.395218,-26.450703,-80.0,-80.0,-80.0,-80.0
-29.114296,-22.791368,-23.614468,-31.923008,-19.497322,-28.626228,-24.681053,-26.391277,-28.649595,-26.09671,-25.043541,-25.44735,-27.40665,-26.99973,-25.268497,-21.816366,-22.06977,-20.663483,-29.868025,-23.586363,-26.386568,-26.10429,-19.401237,-32.904465,-26.065508,-24.290886,-20.953997,-21.69669,-34.144085,-80.0,-80.0,-80.0,-80.0
-29.65894,-21.269068,-25.166819,-27.31616,-20.181713,-28.751446,-25.26585,-30.299673,-25.742422,-25.945827,-21.603935,-24.470373,-23.098118,-26.33462,-30.453674,-27.140198,-20.724842,-26.554554,-23.058134,-19.055874,-24.203465,-27.221958,-22.833496,-32.535435,-24.834503,-28.289646,-21.87297,-25.005928,-42.822803,-80.0,-80.0,-80.0,-80.0
-25.536621,-24.461292,-24.269474,-25.250725,-20.834742,-30.177336,-23.375801,-28.797522,-22.177675,-27.9695,-24.086258,-21.04822,-29.20334,-21.522976,-28.675657,-21.638855,-21.21344,-20.677784,-26.185963,-26.959248,-28.492193,-23.71456,-27.3447,-27.376362,-26.125713,-24.395845,-25.312489,-27.550026,-36.523808,-80.0,-80.0,-80.0,-80.0
-28.004215,-24.1068,-24.052021,-16.073948,-26.668455,-29.887592,-20.424702,-23.95053,-24.059017,-26.593624,-24.48273,-24.049768,-27.95028,-20.760248,-25.03537,-23.450579,-26.082989,-21.666773,-28.735321,-28.08389,-24.095757,-22.961319,-25.238245,-24.998611,-23.994736,-24.971306,-27.474129,-26.137564,-30.973734,-80.0,-80.0,-80.0,-80.0
-30.31911,-22.67589,-21.68071,-19.13546,-21.356438,-28.150394,-20.029736,-25.875935,-24.840792,-28.975616,-24.53909,-25.470592,-22.209291,-26.306454,-22.57217,-26.643951,-20.180485,-22.728197,-26.142008,-24.210083,-24.621803,-24.546505,-27.547173,-26.444613,-22.444986,-24.644913,-25.339905,-23.905247,-28.9374,-80.0,-80.0,-80.0,-80.0
-27.66378,-20.984703,-23.419857,-24.254833,-21.24249,-26.385517,-23.77631,-26.651276,-25.610275,-26.121716,-25.263721,-21.585182,-25.080322,-30.685097,-26.899652,-26.634323,-20.64161,-19.786861,-22.485529,-29.486485,-24.602074,-27.074472,-28.847326,-22.96239,-21.897638,-28.136097,-22.954224,-26.550226,-29.39454,-80.0,-80.0,-80.0,-80.0
-26.558323,-23.814697,-21.43535,-24.976511,-26.599583,-19.490202,-25.360813,-29.161613,-25.91629,-27.50784,-25.599205,-22.344112,-21.409576,-29.899975,-28.684963,-29.35764,-23.722088,-23.057505,-21.874744,-26.691261,-28.11211,-26.896393,-27.81525,-25.35359,-22.804617,-23.890911,-29.339128,-28.677416,-30.666903,-80.0,-80.0,-80.0,-80.0
-25.047,-22.795532,-23.903088,-29.002142,-29.370993,-23.151333,-25.350029,-28.940094,-24.078407,-28.161255,-24.665592,-30.407845,-19.974085,-24.200624,-27.307692,-27.751152,-23.577766,-23.508434,-27.379906,-22.334007,-23.65448,-27.16298,-24.663347,-22.567347,-30.463148,-22.315228,-29.065445,-22.395569,-34.74514,-80.0,-80.0,-80.0,-80.0
-24.895788,-23.794176,-24.428001,-23.860134,-29.708403,-26.442953,-25.616528,-29.008125,-26.236809,-29.150036,-26.921234,-29.188688,-22.149748,-22.861927,-20.67924,-26.739681,-20.410336,-19.022934,-25.178547,-25.53397,-21.19672,-23.93988,-24.994682,-24.470398,-35.137196,-22.11526,-24.975248,-21.904663,-33.31587,-80.0,-80.0,-80.0,-80.0
-29.08961,-22.92495,-25.721706,-20.594915,-24.271833,-24.32005,-22.935394,-23.34793,-23.495987,-28.21341,-26.350212,-23.022554,-19.218075,-20.858112,-24.785345,-22.246803,-27.011778,-22.378246,-28.567085,-23.310884,-26.205647,-23.232016,-28.488457,-30.545055,-31.334396,-18.593418,-25.05113,-18.145245,-33.43819,-80.0,-80.0,-80.0,-80.0
-29.433039,-25.746647,-22.86039,-22.535244,-26.697844,-25.41954,-28.28875,-23.519087,-25.690563,-24.26789,-24.49144,-20.98985,-23.631292,-22.181005,-25.176502,-26.785301,-27.978252,-32.196533,-29.93342,-26.383045,-29.6202,-26.818958,-28.731659,-31.627193,-36.749348,-25.466618,-24.308704,-18.27922,-38.874348,-80.0,-80.0,-80.0,-80.0
-31.55688,-24.612858,-24.350357,-18.890839,-25.835575,-22.745506,-24.669857,-24.07711,-26.275925,-20.581749,-29.37905,-23.427273,-17.296476,-22.586529,-20.941658,-23.944696,-22.189514,-23.477322,-29.168697,-27.154827,-25.515213,-27.062412,-29.2767,-31.895588,-28.084831,-27.41296,-25.56172,-22.258698,-39.61728,-80.0,-80.0,-80.0,-80.0
-24.21105,-20.378979,-24.011562,-17.608135,-23.309288,-25.006094,-30.054241,-26.325,-25.387665,-27.05342,-32.603653,-24.520788,-19.720604,-26.037819,-19.670853,-25.875498,-26.427242,-25.295807,-23.910168,-28.056799,-26.243214,-25.04145,-28.509378,-27.172277,-26.668156,-29.17965,-22.859875,-25.083479,-30.314198,-80.0,-80.0,-80.0,-80.0
-26.438503,-23.904236,-26.008398,-24.382713,-26.53225,-29.193462,-25.528751,-26.756458,-27.317936,-26.65321,-24.822992,-27.63198,-31.785257,-24.252487,-30.321356,-23.978682,-29.207474,-29.992432,-28.758726,-25.569277,-26.769812,-23.594448,-25.084778,-27.20101,-25.832855,-24.271538,-28.42785,-28.210814,-24.43631,-80.0,-80.0,-80.0,-80.0
-26.17797,-24.43182,-19.242119,-24.591644,-23.561127,-26.920095,-23.652779,-24.234383,-27.28539,-24.816837,-28.4552,-23.915688,-25.517323,-21.607216,-32.25291,-24.532478,-28.382458,-26.44552,-28.950516,-26.848345,-24.610868,-24.729147,-25.091675,-25.120403,-24.30868,-18.522358,-28.308868,-17.806492,-23.006462,-80.0,-80.0,-80.0,-80.0
-29.111305,-23.3956,-20.094368,-20.3346,-21.223457,-31.410164,-24.223202,-31.622694,-22.842634,-27.104654,-24.280022,-21.995644,-27.029331,-23.06489,-29.167389,-24.971325,-31.983595,-22.7275,-24.953392,-23.438759,-20.897572,-26.490345,-26.426619,-20.8803,-28.109165,-22.3001,-26.394115,-19.982704,-25.811447,-80.0,-80.0,-80.0,-80.0
-28.72045,-21.45015,-21.484076,-20.889194,-23.953354,-27.925518,-26.173498,-28.94013,-26.573536,-26.57973,-20.555954,-25.757418,-26.87566,-26.242413,-30.444473,-29.073532,-26.859394,-22.489553,-27.30312,-22.66626,-24.442749,-25.576454,-25.19014,-21.359089,-26.48798,-25.471304,-26.024334,-34.074673,-36.08166,-80.0,-80.0,-80.0,-80.0
-29.183558,-19.873024,-22.099752,-17.904606,-22.299677,-27.643162,-25.697353,-28.948385,-22.805624,-24.445454,-21.320332,-27.775648,-27.981932,-29.417835,-26.55997,-28.856724,-23.027697,-22.638222,-31.316715,-22.3587,-25.950546,-27.1071,-27.147987,-23.769428,-27.197842,-26.773827,-24.945524,-24.653782,-29.81089,-80.0,-80.0,-80.0,-80.0
-32.070404,-22.77057,-24.048927,-21.252842,-30.383297,-23.769644,-21.348629,-27.082554,-24.973425,-28.206932,-21.211666,-22.814121,-22.028143,-22.427912,-28.051727,-27.335632,-18.549023,-21.772509,-25.154865,-26.073393,-25.826637,-28.397812,-29.857187,-26.657616,-26.140057,-25.349066,-26.534304,-22.44741,-25.855896,-80.0,-80.0,-80.0,-80.0
-27.29145,-32.65934,-27.459538,-25.829273,-28.327011,-23.178665,-23.998566,-27.839035,-31.481308,-27.356384,-22.023663,-23.554184,-19.378063,-21.104996,-24.331306,-20.23588,-25.485737,-22.666515,-25.33272,-31.24634,-25.842175,-26.999193,-26.643322,-21.413095,-23.057274,-26.74478,-24.01423,-22.386986,-28.705246,-80.0,-80.0,-80.0,-80.0
-28.247173,-24.177235,-23.2886,-25.372353,-23.361221,-27.169348,-23.054005,-26.414568,-25.773937,-23.744955,-26.064175,-26.990627,-20.614494,-26.946253,-28.336582,-21.388474,-26.237602,-29.596094,-23.985546,-28.348595,-27.701378,-19.683403,-22.148743,-21.1642,-27.160286,-23.37563,-26.86226,-21.636003,-32.22122,-80.0,-80.0,-80.0,-80.0
-25.44139,-23.70742,-23.902565,-22.029636,-30.169895,-29.494894,-26.720585,-26.971016,-24.45208,-24.87109,-25.840965,-28.946907,-26.103088,-30.599562,-24.308395,-25.417831,-19.974295,-24.03324,-21.20989,-26.766857,-23.599297,-22.229092,-28.395313,-24.369442,-27.543888,-24.132036,-26.19142,-21.751474,-33.540127,-80.0,-80.0,-80.0,-80.0
-24.863905,-24.994068,-32.908047,-20.52069,-27.887842,-25.81917,-27.198711,-23.79203,-27.645672,-28.43739,-26.847977,-22.637953,-21.526657,-28.105757,-22.98158,-27.005066,-25.496685,-22.7613,-23.775118,-28.497849,-22.608395,-25.075554,-27.911993,-22.562555,-32.39088,-29.757471,-26.045853,-17.670954,-29.774578,-80.0,-80.0,-80.0,-80.0
-23.738708,-24.305655,-21.64222,-23.660954,-26.478168,-26.771038,-24.880796,-21.716358,-30.019835,-27.293638,-30.171856,-23.458849,-21.56947,-23.415981,-20.622011,-24.86815,-31.005615,-23.77996,-24.487862,-29.896488,-22.371338,-26.562344,-24.613628,-22.187487,-28.81704,-28.764368,-27.160095,-21.808685,-32.64099,-80.0,-80.0,-80.0,-80.0
-25.46717,-28.599245,-20.601067,-22.087206,-26.706509,-27.38771,-27.90271,-29.174118,-27.071957,-26.121838,-27.245136,-21.166527,-28.821291,-21.043686,-25.733143,-21.27806,-32.72465,-21.751606,-26.347633,-29.015203,-28.700651,-29.015694,-22.097675,-27.340368,-27.371904,-26.30418,-28.84497,-21.52544,-39.123356,-80.0,-80.0,-80.0,-80.0
-31.970642,-21.567614,-23.793968,-22.109552,-26.251007,-32.4649,-24.038086,-25.510876,-26.032265,-26.825785,-23.425335,-25.503693,-29.430397,-21.789501,-26.47671,-23.738338,-27.235332,-23.938606,-25.836609,-30.626957,-25.99743,-24.931313,-22.192917,-26.657303,-28.885002,-28.513937,-33.698433,-18.514196,-29.54086,-80.0,-80.0,-80.0,-80.0
-27.90437,-18.27246,-26.35134,-20.645424,-27.138874,-27.318558,-23.046078,-27.653435,-25.671473,-27.62032,-22.753887,-26.471682,-27.682531,-21.102945,-28.631813,-26.684704,-25.832771,-24.876034,-25.475468,-25.444214,-25.450748,-25.270294,-33.24248,-26.12907,-29.866972,-23.114237,-26.123322,-24.053335,-30.833525,-80.0,-80.0,-80.0,-80.0
-26.757502,-28.184103,-26.548912,-22.935535,-26.024672,-26.488352,-24.900814,-27.168314,-24.164248,-22.497326,-22.700161,-24.510075,-28.701982,-29.921476,-25.296556,-26.788193,-22.358154,-24.018858,-23.117998,-23.47356,-30.544535,-27.12292,-28.755863,-26.206944,-26.676605,-21.282099,-28.074177,-26.015907,-39.378593,-80.0,-80.0,-80.0,-80.0
-30.674438,-24.583866,-31.171556,-27.432196,-22.822985,-25.199991,-26.045792,-25.525318,-26.563187,-25.36408,-22.631958,-23.983356,-26.554165,-28.616642,-22.377178,-24.380007,-24.862656,-24.58036,-20.470936,-24.143372,-22.39754,-21.443676,-29.360714,-22.724194,-30.596924,-25.174923,-25.476233,-22.62462,-31.614134,-80.0,-80.0,-80.0,-80.0
-31.732527,-21.637505,-28.843006,-25.726093,-26.69838,-23.625935,-23.044378,-28.46636,-27.02076,-25.359018,-23.298864,-27.70483,-25.159956,-23.549202,-28.775124,-28.1253,-27.52878,-20.562809,-27.196692,-22.575777,-24.041492,-23.37628,-27.852205,-25.629585,-26.181475,-23.917664,-26.880411,-22.36758,-26.889761,-80.0,-80.0,-80.0,-80.0
-33.83074,-25.03117,-27.195057,-24.035858,-26.790667,-21.543127,-27.935585,-28.538204,-25.44717,-34.547535,-24.564747,-27.920385,-29.47227,-25.90167,-31.325104,-34.465935,-24.520329,-23.74797,-28.476042,-26.446606,-28.890215,-23.605745,-27.600481,-25.284206,-27.83533,-28.336256,-23.107533,-23.325888,-27.640821,-80.0,-80.0,-80.0,-80.0
-29.927412,-29.566257,-24.809477,-24.674227,-26.659994,-24.93295,-22.214592,-26.244026,-27.366192,-32.657455,-25.479925,-29.165684,-27.03661,-21.748833,-29.980175,-26.3255,-25.777794,-29.188156,-31.154795,-27.956469,-30.556244,-23.603321,-24.907421,-25.182951,-27.551247,-27.134935,-27.687914,-24.269968,-29.47757,-80.0,-80.0,-80.0,-80.0
-33.781395,-29.538599,-21.339554,-25.52401,-25.094353,-25.931921,-22.276878,-23.964783,-26.704744,-26.125774,-24.401958,-30.591778,-23.950024,-30.079937,-23.696844,-25.115536,-26.236292,-29.3127,-24.624435,-23.444775,-29.214375,-25.942204,-25.04274,-26.51459,-29.49645,-24.545465,-22.553862,-22.252026,-30.24213,-80.0,-80.0,-80.0,-80.0
-29.91963,-28.76044,-20.491957,-26.392265,-23.65923,-27.63619,-23.606047,-22.741985,-25.202503,-21.579107,-20.550598,-26.880447,-26.312328,-30.49416,-21.17703,-19.594849,-24.332148,-28.646091,-26.591148,-21.4025,-29.42136,-29.249132,-20.708271,-27.176401,-29.053226,-28.67477,-24.809607,-20.919147,-33.48379,-80.0,-80.0,-80.0,-80.0
-28.024889,-26.210464,-21.123243,-26.393286,-26.760733,-28.131012,-27.63828,-23.101807,-28.569733,-23.235647,-22.05937,-23.45192,-23.739725,-26.650846,-28.304077,-21.773325,-26.32756,-27.061237,-27.335188,-24.435,-26.135933,-22.34713,-21.92241,-27.445564,-28.75172,-25.460802,-27.230303,-24.720833,-35.343925,-80.0,-80.0,-80.0,-80.0
-27.250174,-21.438606,-24.119432,-26.924051,-28.376423,-22.07964,-21.788836,-24.613283,-25.12521,-27.021362,-26.018105,-20.893343,-22.452446,-29.133345,-25.929611,-24.218346,-32.76332,-30.44833,-27.92741,-26.798384,-25.17715,-23.242971,-25.395573,-23.188175,-27.785093,-23.35411,-24.33775,-27.163837,-38.385555,-80.0,-80.0,-80.0,-80.0
-33.823483,-24.870415,-23.636189,-29.947733,-22.805096,-24.134907,-25.459217,-26.942863,-27.802038,-27.516674,-23.005905,-25.007305,-20.377739,-25.393272,-23.517567,-19.46632,-33.99229,-26.174881,-24.856888,-22.739689,-23.474747,-27.58347,-27.316248,-23.606976,-27.52591,-23.118526,-24.699726,-26.835365,-31.522083,-80.0,-80.0,-80.0,-80.0
-24.44146,-25.192062,-29.428392,-25.831142,-19.638348,-21.677683,-24.228481,-30.914175,-23.906727,-27.684193,-23.999203,-25.02724,-26.30355,-25.563066,-22.105892,-20.796322,-24.914976,-20.724825,-25.014393,-20.938168,-26.725956,-27.306274,-24.563232,-23.351744,-28.073097,-24.447147,-23.04102,-31.104397,-27.744198,-80.0,-80.0,-80.0,-80.0
-22.281914,-25.725056,-24.83628,-24.561747,-25.835676,-23.277,-24.783413,-25.93854,-26.444073,-23.567253,-21.30994,-25.88747,-22.38871,-23.562334,-29.646347,-25.300137,-28.266966,-23.427502,-25.209572,-20.44284,-26.68031,-27.976553,-23.539606,-29.66469,-27.823635,-24.964184,-25.13181,-21.786665,-27.985619,-80.0,-80.0,-80.0,-80.0
-28.058954,-25.46301,-23.54351,-26.374186,-24.865437,-25.718884,-22.2287,-26.210121,-28.349964,-29.154314,-27.58609,-24.925865,-25.243992,-25.60302,-27.903206,-21.812744,-30.570423,-24.032845,-26.1942,-25.101738,-21.118958,-24.496445,-23.213015,-24.701418,-23.262897,-26.124754,-26.256226,-20.528528,-23.840853,-80.0,-80.0,-80.0,-80.0
-28.19733,-23.583658,-27.04451,-23.111025,-27.120804,-25.751888,-22.583878,-26.977667,-22.747784,-26.650093,-23.456448,-26.890934,-23.31123,-26.056509,-25.322857,-23.802355,-23.268776,-26.115921,-23.863628,-22.457914,-19.640133,-26.062057,-25.774834,-23.922482,-24.920227,-24.401188,-29.36933,-23.193264,-23.613777,-80.0,-80.0,-80.0,-80.0
