-25.698154,-23.516502,-23.146893,-25.048065,-25.07769,-23.72895,-16.97617,-21.972385,-25.367886,-18.041645,-13.145168,-19.820805,-20.258404,-24.081764,-31.63717,-27.916943,-27.273113,-32.30098,-20.560087,-29.544163,-25.98405,-24.186226,-29.827942,-31.175865,-24.01671,-25.973825,-20.063091,-21.186638,-23.149166,-29.530891,-17.70957,-19.417913,-25.614851
-34.677788,-22.006721,-26.525156,-23.78318,-26.451157,-21.295015,-18.109322,-23.95308,-23.158325,-24.496948,-22.147884,-22.580343,-25.042755,-25.30655,-27.601646,-37.48197,-25.424732,-32.878872,-26.076918,-25.346878,-26.656326,-26.23272,-22.586744,-28.189972,-24.146782,-24.256203,-25.772009,-22.92746,-28.60975,-29.916588,-19.601784,-19.53341,-27.143833
-41.008545,-26.751986,-18.722294,-29.569132,-35.764336,-21.688337,-19.974129,-24.90834,-24.36624,-17.305883,-21.642178,-21.694546,-19.72738,-27.943947,-26.108768,-28.37351,-26.875557,-33.018417,-33.381523,-27.098576,-27.43885,-30.05266,-22.693233,-24.119663,-18.493706,-21.34933,-23.7729,-25.422523,-23.227734,-21.885479,-22.096031,-21.337225,-27.932138
-29.09602,-30.95436,-20.621944,-26.57351,-27.29532,-27.98709,-22.62853,-15.262981,-23.760187,-17.707573,-22.83074,-26.382298,-24.114874,-23.098305,-24.414242,-27.775755,-27.86522,-30.981165,-30.245167,-31.632023,-27.116882,-36.63647,-29.037245,-25.252789,-20.851229,-20.361471,-14.264105,-22.529093,-25.131327,-25.30244,-20.773571,-18.665607,-25.004534
-24.05925,-27.056135,-27.618637,-26.449123,-23.89062,-31.788155,-30.042664,-14.179962,-22.165596,-20.980375,-23.689442,-23.477308,-24.433739,-27.339657,-21.838644,-31.15253,-30.98352,-26.177654,-28.742876,-27.603601,-27.770605,-31.609018,-35.49124,-29.503618,-24.430855,-25.668648,-15.146873,-25.506962,-27.753395,-22.9075,-22.8231,-18.826809,-29.462234
-24.915043,-26.541067,-23.10355,-22.021318,-25.608696,-24.645153,-25.079597,-18.26187,-20.369331,-22.156122,-22.902372,-21.909744,-25.359394,-23.871473,-31.008614,-33.288006,-26.214073,-21.036192,-24.11073,-29.564932,-25.918724,-27.150787,-31.992237,-26.69328,-20.987432,-23.735718,-25.682695,-22.58652,-21.121151,-27.94256,-25.84347,-20.45205,-28.53825
-29.768816,-22.829973,-20.752003,-24.517426,-22.753738,-20.098785,-20.275585,-20.345675,-21.632374,-22.568365,-22.577547,-21.111334,-23.260677,-25.164688,-24.969694,-33.455265,-20.995146,-27.782906,-26.64357,-34.267056,-32.404232,-29.834688,-34.539623,-27.042885,-25.246765,-22.400564,-26.56179,-23.712063,-16.866438,-28.44362,-24.320234,-20.89411,-25.394924
-24.120222,-24.511374,-22.40007,-30.936508,-24.963223,-23.739147,-20.84032,-16.167507,-19.837887,-29.499966,-24.234404,-18.353596,-22.373459,-24.043636,-20.878101,-26.661362,-20.541021,-37.958122,-30.376842,-23.577934,-28.161388,-26.916845,-29.548126,-26.109255,-26.31753,-22.105982,-23.659904,-23.984417,-19.48786,-22.755919,-27.064001,-19.793608,-22.871105
-24.250423,-24.849274,-21.203121,-27.303143,-26.926594,-22.284771,-22.499283,-16.846334,-18.382717,-22.441225,-18.845257,-25.331646,-24.63842,-21.137974,-27.013208,-27.878952,-21.908195,-36.82669,-31.998098,-21.829557,-30.741829,-25.886309,-30.237122,-28.337326,-25.269917,-17.155216,-25.657635,-30.677025,-20.975754,-21.565931,-23.033607,-29.148342,-23.123446
-29.250095,-19.689083,-23.053616,-29.24987,-22.7401,-19.868546,-26.489836,-18.138578,-24.368393,-20.765953,-20.623985,-23.354687,-20.296072,-21.05913,-24.193089,-25.93513,-20.226135,-25.06997,-24.260242,-28.0076,-34.944477,-21.964626,-25.363783,-19.402103,-22.914814,-18.897041,-18.54757,-20.99513,-24.02861,-21.693317,-20.505444,-32.856384,-26.199972
-25.577595,-20.589966,-26.24589,-25.629704,-26.394485,-28.484568,-32.30242,-16.50458,-23.847439,-25.506382,-25.596382,-18.96135,-23.361853,-28.479343,-21.413805,-25.567034,-23.929367,-24.068516,-26.122555,-39.30646,-35.680023,-31.868706,-30.097591,-23.297024,-24.78062,-29.830765,-20.55716,-16.531296,-19.937584,-24.1018,-20.510159,-24.65315,-26.892801
-26.946554,-21.983332,-25.26603,-23.337914,-25.264023,-29.369278,-33.423744,-19.968056,-27.72255,-18.125896,-17.356924,-16.181765,-19.808392,-23.83062,-22.939419,-22.403212,-25.65731,-26.553091,-29.260252,-33.48933,-30.958702,-25.774935,-30.265474,-27.513302,-25.682575,-24.870327,-20.888807,-19.899809,-17.4889,-22.155596,-17.972279,-19.598799,-25.513323
-36.706696,-20.193817,-25.35352,-26.545597,-23.895033,-27.29906,-26.36568,-23.901825,-25.80814,-19.050829,-16.511868,-21.180038,-21.636024,-19.83441,-25.075768,-25.09351,-22.414711,-29.66634,-24.913944,-29.855204,-27.525553,-25.393631,-30.186413,-26.534252,-29.074648,-19.349846,-18.670073,-19.32219,-19.989676,-23.426336,-20.170406,-25.589886,-29.40588
-35.51223,-20.464516,-27.04325,-23.614058,-21.080233,-23.036057,-26.047888,-21.588507,-26.065216,-18.64315,-16.01155,-31.73471,-23.626389,-19.44371,-26.810116,-26.555387,-19.508144,-28.409765,-26.279373,-28.660461,-24.99449,-24.011318,-35.054523,-21.23103,-29.207714,-15.43659,-23.713566,-22.494995,-24.860968,-25.448868,-25.72779,-25.470762,-33.260826
-37.95587,-21.81778,-24.005375,-23.16293,-20.563755,-20.690668,-29.166908,-19.32897,-16.336628,-21.381613,-20.0107,-24.564016,-25.12925,-23.866814,-23.821201,-24.689293,-21.378784,-26.907955,-21.334019,-24.050982,-33.16371,-22.997692,-30.554739,-21.807049,-30.229713,-14.456736,-21.469934,-18.205376,-21.72166,-27.489723,-26.801912,-24.020145,-30.090563
-34.452106,-23.080225,-23.453485,-27.418009,-23.153885,-19.539886,-21.492254,-24.546165,-19.663202,-24.038525,-24.13309,-22.082724,-25.274092,-26.957188,-20.841751,-26.670622,-27.031204,-31.281586,-25.58046,-29.274532,-31.09313,-29.645302,-29.32214,-29.545893,-32.76632,-18.280176,-23.602085,-18.92163,-28.508625,-24.231861,-23.719324,-24.13073,-27.53288
-34.49114,-23.883863,-25.9712,-32.55798,-28.90595,-20.683783,-18.557947,-27.42492,-28.118698,-24.415812,-20.57103,-24.293018,-23.268208,-28.348368,-21.72282,-28.835499,-21.942848,-26.594624,-28.17895,-34.325363,-25.56557,-27.63826,-29.158663,-25.310577,-26.717281,-18.444862,-25.297455,-19.410355,-30.401525,-29.607962,-23.531704,-27.273903,-25.68716
-26.658371,-27.721882,-25.680452,-31.338642,-25.911407,-21.242077,-20.332636,-26.951471,-23.884663,-24.027725,-21.292442,-24.57355,-19.823202,-25.782396,-27.91366,-26.09333,-29.087322,-26.773088,-28.786331,-32.48483,-27.031765,-27.75407,-23.437687,-29.72181,-24.933329,-20.196602,-17.912493,-30.066238,-19.338825,-22.770348,-23.632437,-33.541927,-28.409388
-30.932787,-23.895134,-28.13749,-27.055681,-23.803753,-20.133749,-20.79932,-22.671104,-24.701576,-22.709438,-21.02134,-21.28597,-25.60513,-24.478115,-25.198574,-27.62262,-30.017225,-25.234865,-30.733583,-29.983738,-29.005375,-25.986336,-25.47572,-30.62268,-24.717342,-27.16095,-22.685238,-25.996876,-18.848328,-25.029459,-24.321007,-37.92791,-31.355679
-28.36889,-26.005955,-27.526825,-34.012318,-26.264912,-23.168657,-23.769299,-17.982244,-26.988255,-26.599777,-20.363323,-26.640738,-27.355522,-24.857092,-29.153538,-28.25752,-23.529707,-28.69382,-23.649925,-23.840286,-30.530293,-24.00416,-29.064545,-25.602356,-18.831827,-20.200056,-24.290913,-20.402847,-21.588116,-20.22335,-24.350807,-31.704296,-24.115627
-28.832567,-22.466125,-24.892681,-34.364616,-23.919067,-24.106022,-21.27998,-20.24405,-22.250793,-22.150108,-21.154716,-32.00856,-33.116123,-22.621786,-29.297037,-33.056316,-28.683008,-27.233038,-25.64507,-27.478115,-29.205673,-25.513397,-25.589521,-25.305965,-17.085197,-18.307724,-23.213203,-23.047403,-26.74161,-23.11169,-22.057573,-26.81428,-23.618843
-27.331278,-22.642078,-26.108606,-23.264523,-24.550346,-22.45242,-20.270935,-24.855352,-20.391857,-25.415287,-24.996075,-22.00224,-25.313885,-23.070194,-21.49562,-22.548538,-28.58879,-23.858356,-22.14803,-34.601776,-32.670708,-27.402212,-24.008493,-24.453901,-18.134836,-18.199158,-24.662148,-26.598913,-26.46745,-26.048717,-24.8813,-23.373425,-24.303791
-27.562103,-28.635841,-25.667992,-20.598595,-23.73548,-23.915432,-21.758732,-18.968447,-22.741032,-25.433285,-26.566906,-21.831427,-28.560114,-23.699965,-21.232216,-25.318672,-27.71925,-36.07619,-22.108353,-28.75581,-35.98733,-25.037922,-29.847641,-29.071056,-20.89302,-21.996119,-26.90637,-24.118217,-21.799686,-22.083105,-23.135874,-22.724205,-23.385674
-33.632397,-23.464249,-25.789352,-25.129454,-27.391457,-25.073929,-24.055351,-23.569654,-24.98162,-27.298756,-21.598072,-28.09112,-33.704052,-22.47041,-24.17413,-23.87001,-27.762877,-25.372425,-26.891611,-25.19839,-27.683468,-26.471485,-26.800709,-24.251133,-23.717934,-22.351906,-30.751095,-25.495815,-18.597704,-25.79961,-26.078978,-27.5257,-27.798033
-30.50687,-19.51692,-24.410805,-29.413773,-24.60466,-21.110802,-26.535347,-26.522694,-23.693485,-30.495296,-22.144186,-24.514174,-30.18803,-27.3582,-22.843159,-26.617588,-34.415577,-24.799908,-25.366936,-22.348583,-24.47039,-23.625896,-27.7967,-24.83782,-29.912493,-22.444338,-30.551805,-24.119617,-20.058537,-30.1385,-28.648785,-30.574379,-33.71914
-23.933016,-19.721241,-25.972551,-29.676983,-19.572784,-23.837118,-19.888393,-25.505947,-31.391958,-21.452234,-27.12068,-18.529743,-33.82842,-31.927063,-21.945374,-29.178879,-28.041842,-23.610561,-25.908958,-24.87373,-27.007694,-24.020073,-32.92968,-26.750418,-27.842285,-20.326239,-22.152412,-25.094692,-20.306183,-22.60331,-28.268099,-25.159563,-29.092558
-24.761732,-20.831196,-28.764465,-23.879768,-19.489462,-25.348562,-16.934088,-22.130922,-30.239595,-18.40932,-33.37579,-22.910969,-31.891098,-36.467907,-28.422451,-23.763567,-21.51036,-25.551132,-27.49798,-25.751913,-22.984674,-24.147545,-32.47347,-29.718678,-26.908115,-24.544098,-17.97678,-31.59405,-24.277977,-22.05246,-25.265614,-22.972721,-24.141624
-30.516876,-16.008743,-28.214146,-26.512245,-23.76453,-23.511703,-19.925701,-15.321634,-25.301231,-23.507128,-27.417149,-29.93105,-25.405453,-29.165432,-30.07386,-25.241867,-27.010746,-24.871574,-24.751564,-26.371841,-20.586952,-25.98185,-29.594383,-29.012262,-21.590424,-20.982355,-20.855053,-27.27041,-19.004536,-23.458748,-24.488647,-25.372032,-26.466394
-28.437372,-17.520445,-23.998158,-27.760895,-24.156502,-21.529076,-23.881645,-20.064049,-26.189861,-25.894503,-22.345043,-30.182678,-24.1801,-25.42413,-28.828156,-35.68634,-27.599663,-23.640232,-28.719803,-26.320477,-24.237041,-29.995985,-27.162039,-26.974548,-20.998545,-21.224194,-34.57065,-24.028763,-16.69901,-27.351866,-25.64561,-23.516165,-25.534958
-25.049622,-15.158834,-26.552797,-31.175165,-21.545525,-27.570835,-19.967266,-27.467216,-17.885868,-18.676472,-25.894615,-23.515049,-19.040857,-22.122545,-27.149197,-29.896729,-25.366919,-22.316793,-25.696142,-26.079165,-26.73566,-35.74199,-23.95068,-24.756292,-30.764853,-21.279774,-25.67102,-21.720375,-18.794388,-22.296652,-22.064077,-21.066456,-24.779938
-20.166166,-16.482872,-29.392628,-26.804966,-21.229944,-26.638004,-19.102335,-29.533928,-15.741135,-21.339233,-26.038021,-23.171276,-21.912134,-25.244999,-30.854578,-24.711054,-20.932507,-22.595798,-22.366776,-21.750639,-29.545727,-34.455437,-29.37263,-25.055431,-25.097677,-27.150082,-27.54322,-22.231989,-23.145613,-28.736788,-19.996681,-24.090698,-30.312412
-23.556675,-23.92971,-32.551132,-22.618715,-21.338675,-22.418652,-21.935133,-27.384357,-21.616467,-29.43203,-21.916609,-23.603336,-23.48942,-25.235338,-24.394035,-23.411476,-19.97386,-24.150509,-22.41249,-26.294182,-28.466473,-32.617523,-26.571066,-25.720087,-23.162226,-28.946987,-22.125423,-23.625671,-29.304743,-32.127663,-26.512966,-24.878307,-26.23335
-36.62969,-21.4989,-27.414913,-23.833712,-24.546116,-22.904724,-25.534328,-25.406471,-27.803755,-23.238213,-26.026188,-23.956455,-24.97312,-28.605375,-21.436329,-23.02309,-23.333374,-25.661936,-24.847523,-26.665634,-34.076153,-27.93068,-23.551537,-29.806164,-20.08794,-23.726654,-20.905823,-18.557808,-25.56007,-32.22481,-26.24834,-23.720482,-24.789705
-29.447239,-17.972382,-25.252079,-28.925583,-28.239305,-25.8836,-27.750408,-23.424856,-26.206356,-18.91782,-36.951733,-21.876799,-27.094795,-25.14946,-26.366888,-28.412119,-22.912521,-30.813293,-28.405296,-28.58903,-31.218494,-23.955513,-24.857113,-24.254421,-25.83854,-24.426392,-28.106312,-19.979382,-24.895819,-28.420322,-27.444757,-25.351118,-29.367943
-23.862354,-22.122662,-22.216291,-24.22821,-23.95953,-29.18024,-24.665743,-24.347813,-25.867096,-23.347935,-28.502937,-24.152798,-28.558556,-30.131771,-25.430687,-24.328632,-22.269512,-24.989117,-29.884644,-32.19558,-31.846098,-28.049765,-25.03621,-24.852142,-25.738846,-25.706167,-22.386917,-24.317383,-25.631695,-19.972946,-33.990772,-27.522202,-34.976467
-24.133762,-28.006573,-22.369259,-26.897854,-27.197058,-27.879402,-21.588854,-23.479017,-23.697184,-22.163364,-24.690998,-23.441236,-24.200607,-24.078102,-28.837395,-24.759762,-24.483662,-27.613195,-28.02769,-30.36066,-26.002083,-22.538845,-32.412167,-25.720697,-27.699718,-23.984852,-23.778502,-21.467316,-26.315681,-20.862644,-27.247772,-24.51732,-36.27863
-28.88838,-24.093258,-26.492193,-29.876713,-28.301716,-33.64097,-25.191835,-20.796177,-20.817501,-24.048834,-25.620403,-27.0443,-29.569221,-24.90968,-28.35326,-28.259197,-26.69341,-31.60406,-24.932907,-32.69161,-26.320425,-23.793312,-37.01147,-26.45152,-26.715069,-22.871397,-24.370583,-25.353184,-26.36615,-22.4316,-27.166492,-22.459602,-31.191048
-36.42033,-18.097668,-20.79074,-29.686892,-21.452127,-28.03242,-26.799042,-18.363998,-24.179775,-22.723265,-19.894981,-26.094646,-28.405893,-33.644474,-27.888054,-29.93703,-24.439394,-22.52209,-25.730835,-27.624859,-19.354591,-26.59171,-29.232712,-27.846294,-27.39762,-24.022232,-22.49958,-32.403103,-27.30942,-23.602386,-28.526676,-20.49002,-30.946068
-29.646193,-18.642426,-22.070728,-30.727905,-25.809044,-26.792019,-29.239944,-25.530363,-24.168598,-27.6613,-23.111671,-19.003609,-20.786308,-23.376942,-29.334879,-27.310104,-30.272406,-22.628613,-28.402119,-24.15356,-22.377392,-22.192244,-26.272148,-26.347748,-24.785452,-28.533201,-24.752563,-31.696949,-24.100965,-22.022928,-28.812574,-19.315592,-26.322094
-27.558483,-20.180481,-27.602715,-27.778778,-29.30069,-24.259888,-25.300407,-25.70976,-27.580576,-29.384022,-18.815422,-16.1334,-24.399826,-25.131062,-29.280888,-25.969234,-35.246548,-21.497156,-24.009985,-23.809227,-30.581297,-24.451561,-26.060867,-23.009766,-20.355053,-24.89474,-20.440956,-30.486132,-20.828728,-26.873148,-28.538887,-20.173815,-25.367691
-27.812664,-22.65068,-25.689013,-26.775211,-26.402325,-20.747551,-19.264688,-27.08075,-23.634129,-26.414604,-19.30156,-18.294523,-26.167229,-27.797794,-35.028286,-25.955626,-28.478851,-25.14795,-27.589523,-26.40727,-30.231792,-29.23258,-29.651283,-23.282932,-23.625061,-24.916437,-21.064617,-26.051907,-27.125778,-27.420088,-26.527641,-20.965038,-23.759224
-30.096323,-18.592117,-22.908314,-24.881498,-27.638893,-20.584023,-20.493734,-25.970192,-22.765116,-23.360218,-26.441349,-25.159492,-25.024052,-25.300314,-27.343113,-29.19923,-30.262558,-26.296968,-24.092388,-29.76243,-26.989838,-30.910717,-26.081837,-20.165962,-28.240507,-24.527893,-21.45088,-19.965439,-21.416588,-22.122948,-23.968163,-18.922827,-26.282791
-27.633276,-17.758066,-22.631947,-23.868832,-23.737673,-23.828045,-26.736004,-22.751064,-24.340363,-22.504797,-23.293793,-24.989597,-29.45057,-22.551905,-27.972065,-26.371307,-28.398579,-19.939686,-24.94514,-26.234406,-27.24963,-23.768463,-24.369488,-22.82145,-25.817429,-27.52218,-21.71042,-24.188505,-18.895191,-21.180807,-26.479183,-21.275034,-23.812618
-29.733507,-23.527546,-20.464935,-28.00601,-20.937637,-27.957539,-26.46436,-22.498041,-27.190872,-32.489,-17.372791,-29.12244,-28.560686,-21.36026,-25.17114,-25.144821,-28.786472,-22.084394,-23.06823,-24.916735,-32.80082,-23.542904,-30.756067,-25.042576,-20.238049,-32.90331,-22.247131,-24.734028,-19.45744,-24.967329,-28.693039,-28.777473,-22.432663
-25.192661,-23.224506,-22.831707,-29.508087,-26.089422,-23.291779,-27.040548,-23.543434,-23.683943,-27.603155,-21.27954,-25.955803,-23.18805,-25.706264,-32.98781,-23.814125,-31.840046,-28.792242,-21.351267,-27.187105,-25.698881,-28.424187,-25.24484,-25.487373,-21.066132,-22.442774,-24.16946,-24.440601,-20.797215,-27.216719,-24.051825,-23.197533,-26.61171
-27.994202,-30.185284,-21.466095,-30.047007,-27.927858,-25.040495,-23.71504,-25.61074,-19.28379,-25.48217,-23.531845,-23.699934,-22.448128,-28.59114,-28.18777,-28.215775,-28.571724,-26.76093,-22.71434,-24.521938,-25.666126,-26.869827,-23.414438,-30.164078,-27.018623,-23.333792,-24.428102,-24.895927,-22.68654,-23.388649,-28.095524,-24.221497,-30.735186
-29.654877,-27.255993,-25.514399,-24.545029,-26.153442,-26.25172,-24.286009,-27.562729,-22.72539,-23.394978,-20.07682,-22.69803,-20.545977,-21.540844,-24.629963,-28.336542,-27.12424,-19.836586,-27.275944,-27.020414,-31.081985,-27.287788,-27.376661,-31.717506,-23.70702,-26.378399,-22.42727,-23.669384,-25.203419,-24.882889,-23.98948,-23.030804,-21.934227
-27.107883,-28.224117,-26.077282,-27.68107,-23.925919,-28.204945,-23.428093,-18.823408,-27.335508,-22.964794,-23.787853,-27.721848,-21.039085,-21.27502,-29.001427,-27.384708,-34.41864,-24.83416,-26.873251,-31.233574,-26.22028,-27.556656,-20.409569,-24.501514,-25.19634,-29.971897,-23.465042,-21.07378,-23.377785,-22.50175,-24.140202,-25.6062,-23.26253
-30.113934,-25.423286,-27.84372,-32.940987,-24.110243,-22.91103,-22.552002,-18.906939,-21.541903,-25.654194,-24.367908,-21.862108,-28.221119,-21.726515,-30.146168,-28.206642,-31.323824,-27.788876,-25.453268,-29.022572,-25.689533,-27.474022,-23.276289,-23.979908,-23.937838,-25.338303,-22.91167,-21.675955,-24.71024,-24.889984,-23.8252,-23.413939,-29.115753
-28.793255,-25.791573,-26.971996,-29.599148,-32.080296,-23.338928,-28.837433,-28.436768,-21.280457,-23.110992,-22.935188,-23.006796,-22.442427,-26.534977,-23.099712,-26.981812,-28.777727,-27.68606,-19.287664,-29.206413,-25.316805,-26.50563,-27.083122,-27.614634,-20.135391,-27.005684,-29.10266,-25.919504,-19.734928,-21.25433,-24.822784,-19.424845,-22.963705
-32.70831,-26.532654,-24.079996,-25.390985,-29.341455,-28.913563,-26.206736,-30.717016,-29.10203,-25.497513,-20.4735,-21.508549,-24.405975,-25.635155,-26.6389,-21.522953,-25.996546,-24.557535,-21.367788,-31.025091,-26.97483,-29.887314,-25.000847,-30.207973,-19.798048,-22.440378,-25.57935,-21.712448,-17.736923,-23.89282,-25.10954,-24.099056,-21.645115
-34.71202,-24.044855,-28.58448,-26.602705,-24.492567,-25.530197,-26.13019,-25.93064,-26.417274,-26.58178,-22.51483,-25.438211,-25.721039,-24.432314,-31.269905,-22.855305,-26.092102,-27.057095,-25.568922,-28.812815,-27.050383,-27.028688,-27.642826,-29.34019,-25.761002,-27.237656,-23.125938,-24.727224,-21.02559,-26.494759,-24.915932,-25.109112,-23.701712
-30.17026,-24.64292,-25.742254,-29.876179,-22.461369,-19.36362,-27.894047,-23.727213,-22.587599,-23.353756,-22.778458,-29.270992,-25.239838,-22.792255,-28.844055,-25.821396,-27.234116,-26.477612,-23.351612,-27.486677,-29.592924,-22.966175,-26.303774,-24.211351,-25.521324,-26.923306,-26.415783,-28.091637,-25.534666,-25.108248,-26.005005,-27.272404,-23.382824
-24.983582,-27.192097,-24.377508,-29.399479,-28.794394,-21.775434,-22.829922,-28.113214,-26.588036,-24.3103,-23.391747,-28.133121,-31.44107,-22.521389,-24.255976,-26.521381,-26.447182,-26.43785,-27.122993,-20.235424,-25.536877,-25.840033,-23.885614,-22.7851,-26.71164,-23.995281,-29.49334,-27.600113,-18.954273,-25.76128,-24.349827,-24.633163,-28.543304
-26.93325,-28.90694,-30.53694,-28.720888,-27.251186,-25.095932,-18.68496,-23.975943,-22.228052,-23.798006,-22.979355,-26.012756,-31.364462,-31.63717,-28.132977,-28.93084,-27.792206,-26.145733,-28.009977,-26.39184,-25.101997,-25.36399,-25.318398,-26.996288,-27.38692,-23.623558,-24.248817,-22.93099,-17.556791,-25.915535,-21.855064,-24.442799,-28.336296
-25.626911,-21.926489,-25.944946,-28.0333,-21.189594,-21.449097,-27.00055,-25.050392,-24.525343,-20.601421,-22.55494,-24.958683,-23.042809,-30.392506,-23.740292,-29.533451,-27.921013,-28.421715,-29.927917,-25.629955,-29.751572,-27.458302,-22.998684,-22.960894,-24.857832,-24.430796,-20.737411,-19.24303,-18.270914,-21.418495,-24.180283,-22.591473,-26.612274
-27.699879,-19.849411,-26.2116,-22.491606,-22.751863,-22.047531,-28.123993,-28.22649,-26.522367,-25.16665,-27.003977,-30.087347,-24.706692,-29.646162,-28.90418,-28.540947,-27.316109,-29.177551,-27.200636,-23.427048,-30.102882,-28.604464,-25.808971,-25.192108,-26.434511,-23.091736,-23.38321,-23.091877,-23.629168,-21.046144,-29.597755,-22.863798,-27.272547
-25.435932,-21.133492,-20.844294,-23.866653,-21.286846,-25.207561,-21.991402,-26.414652,-27.076988,-24.429646,-20.784256,-25.075716,-19.538498,-26.431362,-30.509502,-23.90857,-26.423092,-29.003122,-25.26686,-27.599546,-29.936121,-23.892447,-25.99663,-27.847767,-21.799023,-25.820961,-25.123,-24.659063,-24.88157,-24.622482,-27.85097,-21.131191,-32.69603
-27.74044,-21.42311,-24.968414,-23.764952,-24.07705,-27.1313,-21.404163,-26.574305,-23.74405,-24.433388,-21.545889,-22.692566,-22.660091,-24.11348,-26.053211,-31.051626,-25.65371,-26.15757,-27.946138,-28.989777,-28.553295,-24.77935,-27.01812,-31.115301,-24.466763,-25.028656,-21.765867,-24.411358,-26.640213,-22.902557,-22.681454,-21.850979,-30.81026
-29.222038,-24.368204,-22.843714,-28.332123,-23.262268,-25.09937,-22.556374,-27.067642,-23.148657,-21.382668,-27.223114,-26.734789,-25.81295,-25.674284,-25.870962,-27.68166,-25.614925,-26.337214,-23.216463,-35.158787,-28.629719,-31.18231,-25.353252,-30.64316,-25.738628,-24.491013,-22.477411,-25.223133,-24.628506,-29.544989,-25.3216,-26.339127,-27.005833
-30.252707,-19.733162,-27.858376,-29.504402,-27.569145,-29.09543,-22.2036,-25.307808,-25.410175,-25.788073,-26.230127,-27.170963,-22.214231,-34.628418,-20.898872,-23.202148,-24.176348,-28.984,-26.4595,-28.497572,-27.317694,-26.772469,-26.255442,-29.758255,-24.429558,-26.681906,-23.746923,-21.167965,-23.23829,-25.97889,-22.95816,-24.077267,-28.025972
-25.607368,-19.25983,-26.063038,-29.894379,-29.033545,-28.5508,-21.117435,-27.356623,-27.965445,-24.932978,-29.574287,-31.381723,-24.681284,-26.63968,-26.28009,-24.842134,-26.424667,-28.162308,-27.555637,-27.024666,-29.682327,-24.768316,-24.547852,-30.857502,-26.240644,-24.541552,-18.072891,-18.330008,-26.747202,-20.362705,-22.426815,-26.650148,-33.945892
-27.426025,-21.064392,-24.939356,-29.270859,-27.490532,-26.208176,-23.02573,-27.599188,-26.993452,-22.9668,-26.138042,-23.1635,-22.713554,-21.57692,-28.55797,-20.90191,-28.00487,-21.482338,-25.879719,-27.650936,-26.051735,-25.505432,-26.278156,-25.834152,-24.184551,-24.188921,-22.010143,-23.030558,-26.552414,-23.823887,-24.840107,-26.887398,-29.565662
-33.729008,-23.70586,-24.116808,-31.063938,-22.805288,-24.369955,-23.055302,-24.418596,-24.102291,-23.828995,-22.00957,-20.467669,-23.568575,-21.70081,-25.330338,-23.704334,-28.095795,-23.081314,-28.39008,-29.183975,-21.317188,-24.52372,-28.383944,-27.972813,-25.254227,-24.176113,-24.847343,-22.697426,-28.091284,-23.947565,-24.896461,-22.896185,-27.25216
-33.26867,-22.633392,-25.291798,-28.464098,-23.272877,-22.584429,-25.605686,-23.508055,-22.86406,-25.634733,-25.290546,-23.186588,-20.825396,-23.59721,-23.565208,-28.631683,-26.826557,-22.025326,-25.65086,-24.91809,-20.808006,-28.250648,-25.63831,-25.458614,-27.739683,-24.915165,-20.201942,-23.771606,-20.496899,-23.091286,-24.292004,-24.789726,-28.371191
-27.145313,-21.116926,-26.471024,-28.10847,-28.610737,-25.718609,-28.317575,-21.350506,-24.195755,-22.111174,-27.990723,-27.992493,-18.827585,-25.674904,-27.747345,-20.77142,-25.875784,-26.134977,-25.522015,-23.614454,-26.23914,-25.613712,-26.609898,-24.604542,-26.392927,-30.310593,-18.65805,-23.146177,-22.521637,-21.106071,-24.06058,-26.888767,-29.114597
-30.328003,-22.249023,-27.821106,-29.724125,-28.77781,-29.185219,-25.962833,-21.844559,-21.96394,-18.880562,-28.341808,-28.692142,-26.31311,-27.399773,-26.8611,-25.341711,-25.620253,-31.630152,-26.079546,-24.745985,-23.316652,-30.058764,-23.667458,-24.03335,-26.093021,-23.391954,-27.130524,-25.175203,-26.30848,-24.163137,-24.484694,-28.396803,-32.73213
-40.625904,-21.921717,-30.29948,-25.711248,-25.479641,-25.259897,-28.204,-25.44883,-22.851856,-21.422585,-27.091396,-27.87184,-25.296959,-23.167133,-26.752813,-22.499275,-22.761515,-27.232485,-24.186861,-21.578278,-28.094816,-35.0079,-30.441233,-27.132336,-22.459995,-21.00879,-22.236012,-21.552998,-23.381418,-23.913353,-26.395203,-27.136396,-22.466225
-36.171047,-22.694534,-31.395557,-24.653507,-23.28944,-27.618793,-24.418537,-23.742947,-25.808527,-25.824291,-26.212257,-23.821672,-24.916565,-25.720161,-29.390823,-25.004463,-24.418018,-27.410166,-24.660713,-26.149315,-29.51086,-33.940544,-25.566364,-23.893148,-25.550194,-23.901886,-23.33953,-22.547852,-23.29391,-21.016985,-26.528399,-25.45438,-23.532486
-37.616302,-22.717152,-25.27549,-25.63401,-27.50843,-24.42308,-22.367443,-27.977793,-23.512157,-23.632315,-23.54893,-26.301607,-28.06861,-28.020178,-25.38144,-27.970137,-27.629076,-28.082767,-26.859486,-27.930874,-27.574165,-24.869514,-25.212025,-24.63461,-28.312447,-23.757828,-29.218948,-18.997135,-21.955963,-24.326115,-23.21951,-25.00756,-29.690588
