-42.827248,-35.05854,-31.062057,-38.946888,-36.750862,-32.556137,-23.872063,-20.866154,-22.558855,-30.5699,-21.303614,-21.58672,-20.497097,-29.993114,-28.47482,-23.032494,-23.595537,-27.80061,-24.136688,-23.063354,-27.05613,-23.049051,-21.835373,-18.66592,-26.99388,-23.076822,-22.371859,-23.797043,-21.93609,-26.839521,-28.269865,-26.296974,-27.52417,-25.957794,-24.280685,-38.09924,-33.35971,-22.65999,-29.932579,-24.056,-20.897152,-17.509022,-28.133335,-19.281126,-27.434132,-25.483356,-22.07772,-28.468285,-21.169231,-22.90012,-29.000181,-23.645475,-26.26661,-25.03024,-19.20709,-22.79797,-18.243793,-25.163086,-23.722315,-26.098118,-28.954693,-20.92368,-28.75343,-20.429983,-24.23156,-23.360836,-24.184444,-20.192318,-20.757343,-22.552536,-22.684376,-26.936842,-24.130318,-21.922373,-28.562483,-21.211674,-19.386019,-27.389238,-23.406792,-22.592758,-22.068514,-22.787537,-24.04312,-31.533897,-20.790707,-20.317156,-25.906528,-18.819784,-25.701368,-22.311794,-27.070522,-21.534155,-25.905945,-21.659916,-21.389595,-23.59999,-27.4327,-28.993328,-21.199917,-21.40365,-31.698355,-29.911972,-25.048443,-27.179934,-25.500446,-24.804504,-24.025484,-23.635662,-25.029549,-19.889229,-26.839092,-19.002996,-27.09634,-20.907948,-22.392403,-27.090542,-22.896261,-22.87625,-24.915272,-25.147848,-17.680319,-29.098202,-35.91031,-21.3111,-20.052853,-26.009674,-21.012257,-20.40086,-22.585606,-25.361458,-23.479256,-17.247007,-21.80716,-18.574877,-20.63546,-21.309132,-22.758678,-23.357494,-28.51736,-38.998676,-26.727787,-23.809172,-29.79393,-23.964264,-30.604301,-21.60822,-24.392494,-22.941954,-21.44286,-19.722816,-34.347775,-20.428272,-23.961945,-24.98738,-23.423988,-27.172018,-29.755108,-20.429956,-21.088148,-24.940506,-22.696693,-22.493359,-24.334759,-26.96442,-31.917915,-26.828981,-19.37907,-28.531807,-29.949482,-24.219337,-28.07165,-24.1717,-21.234926,-28.747654,-21.592667,-24.781979,-28.753407,-22.97361,-26.080612,-24.364267,-23.557465,-26.812286,-20.57114,-25.164068,-23.024899,-28.587343,-20.79388,-23.167797,-17.301863,-20.812012,-13.915466,-18.267448,-22.322979,-31.97068,-25.928736,-26.468191,-21.889257,-27.800303,-21.841675,-22.775288,-23.606174,-21.241997,-16.753464,-23.936897,-21.483248,-24.25174,-21.106388,-29.35521,-17.43688,-24.663511,-22.963608,-29.890762,-27.14502
-41.363533,-31.33933,-30.017384,-39.820778,-29.084251,-25.93938,-21.628643,-24.483784,-22.363415,-27.896849,-26.584667,-17.460178,-27.938011,-31.650816,-25.068836,-22.660503,-22.096039,-24.084972,-24.475739,-25.2375,-24.073324,-20.462593,-16.924004,-22.1835,-22.011696,-18.510883,-22.709421,-16.883097,-18.064968,-20.69024,-26.992369,-25.402542,-24.835537,-22.291496,-23.623657,-25.790035,-23.343842,-28.0879,-21.428177,-24.712479,-24.874435,-18.777538,-24.367214,-21.826223,-22.489033,-22.218111,-25.017193,-20.15202,-20.959778,-29.32299,-26.177195,-21.898323,-27.328255,-22.79589,-22.509274,-24.842098,-24.155888,-22.495296,-23.422098,-26.220552,-24.438238,-26.106285,-28.20326,-17.599155,-27.581926,-28.02529,-24.429482,-20.489492,-22.877457,-21.271856,-28.523756,-23.935026,-22.325073,-30.990162,-28.639156,-28.517534,-24.429035,-20.877426,-22.836195,-21.877964,-20.604956,-24.684072,-22.122396,-30.996075,-23.228737,-19.211548,-17.23993,-16.745684,-17.496767,-19.971506,-19.931868,-22.392723,-29.602423,-22.224842,-23.375463,-21.110022,-22.342922,-25.536503,-25.136654,-23.598076,-26.6766,-23.665533,-26.743172,-31.223206,-22.86552,-22.24621,-28.439098,-25.502842,-21.737349,-16.977913,-22.42891,-22.320896,-23.863853,-17.209776,-18.285278,-29.484089,-21.35233,-24.029873,-22.535429,-22.501047,-21.639454,-32.595894,-27.943058,-22.222343,-22.136106,-20.66165,-22.38453,-19.835285,-21.616905,-22.841328,-21.411072,-21.748123,-16.647928,-18.85771,-18.38275,-16.261436,-19.387756,-22.290936,-26.844809,-27.578579,-27.948132,-29.146769,-24.055563,-22.045502,-23.580975,-23.294094,-20.26232,-24.871664,-20.963621,-19.156685,-27.502277,-25.100407,-23.53909,-25.13972,-23.027685,-22.206032,-28.355364,-20.847511,-19.56427,-21.829819,-18.840965,-20.24492,-23.584717,-29.78079,-29.677582,-21.630266,-22.859322,-24.720612,-29.269844,-21.17656,-34.173836,-24.452124,-27.915438,-25.291395,-23.709618,-25.019686,-27.482698,-26.136677,-24.631977,-25.866327,-21.03503,-30.794935,-23.200787,-24.937893,-22.317013,-22.602627,-26.074917,-29.81946,-25.655073,-19.827888,-13.80582,-17.43491,-18.01625,-27.49592,-21.442434,-24.262249,-21.771385,-22.373714,-22.635014,-17.008125,-25.165,-17.821157,-15.977909,-21.576893,-24.731642,-25.691185,-21.00763,-25.180275,-21.33173,-21.920012,-15.324072,-25.32272,-24.310757
-35.0706,-30.263247,-35.489845,-35.294964,-27.746988,-25.736546,-29.701447,-29.239624,-23.159004,-19.845028,-27.68642,-16.77599,-31.29892,-25.88673,-27.03142,-23.837334,-21.11918,-26.7384,-26.00445,-29.164719,-32.973545,-26.542105,-20.928888,-26.238081,-26.702124,-23.14035,-24.021317,-16.738905,-15.662472,-25.474855,-24.592806,-28.056675,-23.039154,-23.658627,-24.180477,-26.524504,-22.990181,-24.17653,-21.942753,-22.302822,-23.020264,-23.325628,-24.552227,-30.471104,-21.786406,-24.389164,-23.10287,-18.917004,-23.284744,-24.247244,-23.405613,-21.457579,-30.235136,-23.825575,-26.011986,-19.236137,-23.518082,-25.29507,-22.019737,-27.345144,-21.782108,-24.447302,-21.301914,-20.377985,-23.460173,-27.341091,-20.886776,-29.429838,-21.458687,-24.087912,-29.07112,-19.12101,-24.539865,-30.566376,-28.381952,-30.958164,-23.161682,-22.61698,-27.544071,-22.549805,-24.801899,-20.863045,-27.878927,-27.424732,-25.69344,-23.529022,-20.743464,-23.805035,-18.145864,-21.588428,-20.197449,-31.462955,-37.6688,-24.388416,-24.802145,-23.274044,-27.421616,-19.977379,-21.1196,-27.672346,-29.594427,-20.536236,-26.709055,-32.017067,-19.275438,-19.619114,-27.866535,-24.464928,-23.093288,-19.783688,-19.89402,-27.380598,-25.046766,-22.361345,-24.69638,-29.81031,-20.503431,-18.985909,-24.996126,-24.120003,-25.21951,-23.571218,-26.877861,-22.505085,-27.935226,-18.183136,-23.055592,-26.45451,-26.056082,-27.015057,-23.109547,-27.693413,-19.021896,-27.2018,-21.284637,-17.906796,-15.699558,-24.362865,-20.87846,-24.584364,-34.72417,-29.402996,-19.277988,-28.84293,-27.993698,-19.378326,-22.683498,-32.908913,-21.003984,-19.092531,-24.206604,-28.392658,-23.733997,-23.906645,-26.189285,-19.099155,-27.572569,-26.934515,-21.882313,-29.254013,-20.04375,-22.53932,-23.50122,-31.051872,-20.713646,-29.458452,-28.938385,-23.973509,-26.891315,-20.858234,-32.87605,-25.094128,-22.94007,-25.331202,-31.398928,-33.745846,-22.786478,-28.84282,-23.539436,-24.331867,-22.457588,-24.972717,-25.455124,-21.836552,-26.23447,-26.313728,-28.904087,-34.58189,-26.955753,-22.433239,-15.516838,-18.927042,-20.164604,-27.407814,-25.710545,-21.941153,-26.275179,-18.248615,-29.376465,-20.086823,-22.104828,-28.232468,-26.701952,-27.621868,-23.355167,-25.083927,-21.357002,-22.4572,-20.726559,-18.832857,-20.60691,-25.737593,-24.94426
-34.035828,-31.59429,-32.566063,-41.54976,-32.787365,-24.30447,-23.408329,-29.24715,-23.967022,-16.569527,-25.737537,-20.445946,-25.237793,-20.668692,-20.883156,-20.182665,-21.82788,-22.738413,-24.303074,-22.380527,-26.198603,-23.237045,-23.035267,-26.513645,-25.001747,-19.508606,-20.991463,-15.804516,-18.573853,-31.3531,-28.997768,-28.133999,-21.536434,-27.315453,-24.561892,-19.62252,-20.321327,-21.519848,-28.451248,-24.709587,-28.210264,-21.162586,-25.771965,-27.330166,-22.551706,-20.767467,-28.241165,-24.66844,-31.428701,-20.421137,-19.208515,-19.73762,-30.270172,-20.68359,-28.791964,-21.858822,-28.308184,-24.784758,-28.759321,-24.506805,-19.305122,-24.524395,-23.063553,-17.878973,-18.210667,-23.021015,-19.441662,-27.719772,-26.764246,-23.065918,-24.474623,-23.964245,-23.63114,-27.350803,-26.001608,-22.028854,-20.520664,-24.374752,-25.480305,-20.007174,-24.160915,-21.024998,-29.135592,-30.258461,-24.462013,-24.609999,-24.581879,-23.46536,-20.850025,-19.987972,-23.68559,-29.91255,-31.676203,-24.204975,-21.824102,-24.591867,-29.947851,-19.389645,-15.598808,-26.976938,-24.4121,-22.276957,-27.10516,-28.950115,-20.303204,-17.690222,-21.370644,-22.199242,-22.847466,-21.029129,-16.615835,-24.779982,-21.113527,-16.80699,-24.937899,-27.07827,-20.610027,-16.418789,-24.891422,-20.46928,-24.608675,-19.603916,-23.348206,-18.640495,-24.850643,-20.828484,-22.594646,-20.729046,-23.271877,-26.48595,-20.589455,-25.852278,-25.129374,-27.186848,-20.690292,-17.715199,-19.915424,-25.911945,-24.001759,-23.027588,-34.744293,-25.221905,-20.235153,-21.891579,-19.309364,-19.952808,-31.2772,-26.298037,-28.3849,-22.145206,-22.976011,-22.724234,-23.01942,-24.241062,-29.504484,-18.592804,-26.522087,-22.984682,-24.580933,-26.333511,-19.134113,-30.777271,-25.453342,-22.693434,-21.33423,-26.236156,-27.492481,-21.808407,-22.297812,-23.565647,-31.724672,-22.114952,-21.538816,-27.933441,-26.567087,-24.1216,-25.445015,-24.327099,-27.289772,-20.959772,-23.818258,-27.713396,-23.0133,-23.269035,-25.692112,-26.770294,-22.858023,-31.966866,-23.288269,-16.598526,-16.922932,-16.68579,-18.14604,-23.937088,-26.4561,-20.939295,-28.869432,-20.02092,-25.911102,-12.650665,-25.510933,-18.688599,-27.535076,-23.19989,-22.001604,-21.707607,-21.73507,-17.975382,-19.316715,-21.173088,-32.92459,-22.045944,-28.483194
-39.39135,-37.364807,-35.7799,-39.186707,-37.33068,-20.061047,-19.547466,-25.446754,-19.569881,-21.94638,-24.938778,-21.201023,-24.153437,-26.49989,-20.935518,-24.797256,-22.60329,-27.272734,-21.16648,-18.784412,-24.309227,-21.785357,-29.959824,-22.475262,-23.813509,-19.765026,-21.112782,-16.838497,-21.222914,-27.491829,-25.718967,-33.037575,-29.425957,-26.881536,-30.200848,-20.694033,-15.750587,-27.814947,-27.175617,-25.898655,-31.30075,-21.220575,-22.475828,-26.49163,-25.569965,-19.157011,-27.089252,-20.881184,-28.596096,-23.502537,-22.704445,-22.704882,-27.601997,-26.10061,-24.205708,-27.843054,-29.499985,-26.862991,-23.659094,-25.921667,-16.292095,-23.15271,-25.340576,-25.943161,-19.33664,-25.652502,-20.798813,-20.759525,-27.158184,-20.384192,-30.290432,-27.580551,-24.590569,-27.82925,-30.874603,-23.207382,-25.704432,-23.571735,-23.004147,-21.865015,-27.096033,-25.584301,-28.466803,-34.83989,-26.068974,-24.387228,-21.599024,-20.51233,-22.854792,-26.272396,-20.750057,-32.58321,-33.649147,-18.54728,-25.483545,-19.993269,-24.519566,-23.509861,-20.76099,-28.343658,-22.311447,-25.816315,-23.288853,-25.871866,-21.89352,-23.658358,-23.231974,-22.48893,-19.69788,-18.747211,-18.425386,-25.357056,-26.331245,-19.358,-22.244213,-30.539654,-17.586143,-21.30531,-31.176937,-18.132969,-23.702251,-22.846666,-21.73546,-22.640387,-22.66943,-25.506239,-21.86931,-18.548685,-22.858456,-21.75822,-23.644753,-20.49055,-21.255749,-25.160576,-21.461582,-19.006115,-19.916847,-21.582123,-25.789883,-25.803009,-23.916008,-30.950212,-24.630575,-23.551157,-16.548626,-24.981812,-30.661339,-26.042595,-26.726196,-25.14659,-20.744446,-25.666876,-21.706348,-23.740582,-29.116333,-18.054996,-26.072231,-21.970549,-25.249853,-23.981153,-21.946632,-22.968288,-21.650038,-22.151318,-22.48019,-23.884956,-28.714281,-22.048594,-25.9006,-27.845657,-29.63962,-24.992302,-25.799778,-28.554447,-21.814064,-19.990887,-25.43563,-21.755148,-31.52074,-21.812708,-27.671818,-25.30917,-23.068058,-25.893862,-31.360113,-24.289612,-20.13638,-23.393665,-24.896507,-18.304342,-17.743319,-18.254704,-24.986498,-18.765064,-23.266054,-22.935772,-28.46246,-25.39898,-29.073193,-14.008011,-21.383804,-16.14604,-26.887104,-24.52742,-23.13702,-20.315844,-18.09708,-18.88847,-23.57597,-23.051195,-30.810986,-20.250486,-29.377026
-35.273308,-29.702282,-35.91911,-31.352194,-38.74812,-24.715206,-23.396795,-19.941679,-23.167484,-20.903986,-24.785393,-26.377731,-22.63935,-28.672459,-19.043941,-25.417496,-23.726734,-24.004852,-19.218517,-18.308949,-24.165936,-22.826252,-23.814323,-21.21435,-23.746822,-25.780458,-24.805964,-18.250973,-27.991497,-28.697018,-23.976635,-27.808296,-24.743206,-27.755915,-24.537102,-24.637184,-16.805843,-22.606174,-25.707933,-30.4896,-25.375967,-19.540718,-21.002384,-19.26004,-23.556923,-22.951162,-20.513792,-18.146397,-26.894444,-26.070171,-27.181944,-30.815544,-29.717216,-24.87803,-21.879322,-24.748398,-28.176933,-23.986843,-20.438421,-25.048054,-18.474834,-24.28167,-24.637108,-27.268404,-27.16099,-25.577917,-19.53598,-22.022795,-32.81728,-17.85393,-28.592451,-23.907711,-22.358227,-25.11697,-30.726522,-20.17331,-23.696354,-24.026564,-25.625763,-24.57066,-25.02932,-22.4814,-25.468765,-29.951622,-23.868824,-21.585302,-17.82876,-17.622105,-25.464441,-22.922123,-19.46788,-23.729017,-28.455559,-19.540504,-21.6459,-16.728476,-24.914083,-29.658855,-20.132639,-21.891373,-21.481352,-26.671072,-24.617214,-24.005844,-27.515612,-20.373613,-21.085892,-23.19252,-23.7247,-20.339664,-18.11434,-23.531794,-26.849762,-21.252806,-25.415417,-26.83429,-23.020826,-21.068438,-28.644058,-25.119122,-21.739563,-22.613518,-18.640083,-27.465683,-23.225857,-24.660133,-18.294771,-22.459724,-20.658855,-20.326754,-21.892643,-20.74782,-23.378717,-24.708,-21.895248,-23.848839,-28.345472,-23.492723,-24.114468,-26.240963,-20.97111,-27.164734,-29.644882,-23.572823,-19.26971,-25.931381,-27.232128,-26.780788,-22.827599,-21.32799,-20.068497,-19.629868,-23.682547,-20.693615,-28.999,-19.05402,-25.396458,-23.065811,-18.65371,-23.499268,-18.785881,-22.26543,-23.327126,-20.523544,-22.807861,-27.050766,-26.718962,-20.252346,-27.98824,-28.012562,-31.686596,-21.115517,-21.288486,-26.750662,-22.886879,-21.867935,-26.610964,-24.832956,-26.593735,-23.45853,-23.73134,-23.922756,-22.46067,-21.56588,-31.66137,-23.822227,-23.345486,-17.357124,-26.023903,-24.760803,-23.220049,-23.650904,-29.96091,-20.629139,-18.42422,-25.862,-27.580257,-21.082893,-31.248016,-18.722977,-20.077423,-21.805725,-22.743675,-29.491264,-22.362255,-22.778526,-20.954409,-19.21956,-24.499203,-30.453964,-24.931934,-21.4986,-29.694733
-33.573532,-29.895,-40.329533,-32.392452,-32.897644,-24.839787,-20.943312,-24.969416,-26.478148,-22.475887,-24.571308,-24.85549,-25.33049,-23.673594,-23.082422,-18.286327,-23.343643,-23.062937,-19.450813,-19.543428,-23.066061,-21.90884,-25.574686,-19.804447,-24.912018,-19.5116,-35.25027,-20.382723,-24.882858,-24.16188,-24.304283,-26.855965,-20.519712,-32.525986,-23.293816,-22.087416,-22.572178,-16.779093,-25.594305,-30.060171,-24.152973,-23.77237,-21.580996,-21.383476,-24.987194,-21.682423,-22.550678,-19.091633,-25.103218,-21.886461,-30.327528,-31.514917,-29.209053,-28.563683,-21.881332,-18.936745,-21.978155,-22.634422,-25.730183,-27.567215,-23.871185,-21.64421,-30.301653,-27.50581,-23.980015,-24.62759,-19.098099,-28.412931,-33.13952,-21.062105,-31.99878,-21.045729,-27.943085,-27.557722,-32.839523,-21.7587,-21.765587,-23.24854,-24.163837,-28.999588,-22.45472,-27.32512,-24.59536,-30.593699,-22.666222,-22.205027,-22.783474,-18.840946,-27.233938,-24.478146,-23.395363,-23.4623,-29.448658,-24.760204,-22.502895,-23.005272,-25.766346,-22.805996,-20.77174,-23.058441,-22.50532,-25.292068,-33.52166,-23.638828,-22.287907,-18.438011,-19.590464,-22.958466,-23.841705,-24.302197,-24.495228,-21.452059,-30.082874,-20.870071,-33.985004,-28.233747,-26.524044,-22.253428,-23.379086,-26.067024,-23.09372,-24.273949,-22.662283,-19.699884,-25.992687,-25.750702,-20.74135,-22.44224,-20.001167,-20.984293,-23.388905,-21.567665,-24.629162,-23.882004,-27.18969,-23.88357,-25.968185,-24.205288,-22.781723,-30.705284,-27.167236,-23.931013,-25.898497,-26.942245,-21.649622,-18.722328,-25.474308,-27.933336,-21.415949,-21.96159,-20.319363,-19.1851,-22.916828,-17.06726,-25.814606,-20.554405,-21.768517,-25.133526,-19.035614,-20.206415,-19.115248,-24.055271,-24.701923,-20.461668,-27.892979,-24.815989,-21.303663,-21.744514,-22.532394,-25.822525,-29.866138,-21.994877,-26.77164,-22.765759,-27.178535,-26.586613,-23.148846,-27.866795,-26.627934,-32.466316,-25.032867,-25.016975,-26.098019,-25.134409,-27.542854,-20.24878,-26.528976,-18.19138,-21.971703,-21.933569,-23.037426,-22.56886,-21.671833,-25.14899,-20.24097,-30.491787,-28.100697,-21.505077,-24.978676,-16.020067,-18.4736,-29.092756,-26.06588,-23.538065,-19.21795,-19.898977,-21.145782,-22.88636,-29.517265,-31.23505,-24.592083,-26.006264,-26.982895
-32.764423,-32.31006,-41.357647,-38.659817,-29.560577,-18.106857,-21.563677,-25.985401,-19.471825,-27.809874,-22.940588,-25.178268,-27.640411,-21.058716,-22.230228,-16.38115,-23.678158,-19.62641,-21.161512,-17.667068,-21.095486,-23.700851,-21.928993,-21.312134,-22.79671,-19.603785,-24.667385,-24.355253,-24.092094,-25.271383,-21.946125,-25.748924,-21.983894,-25.160559,-25.134525,-25.212667,-21.12752,-17.45745,-23.385803,-24.494823,-22.621809,-29.323563,-28.947346,-25.213978,-25.691116,-24.839819,-18.260622,-25.371883,-29.158976,-27.25947,-28.116728,-27.929644,-26.8326,-21.932327,-24.928722,-20.773064,-22.415165,-20.67017,-28.131863,-22.361904,-25.509026,-23.625877,-27.212898,-33.942745,-27.308374,-22.026817,-22.0219,-25.915398,-28.806328,-27.044254,-27.840162,-21.314476,-23.702875,-27.984112,-34.11477,-20.672104,-20.60743,-20.968315,-24.186968,-22.142166,-26.021236,-27.963356,-28.314999,-29.396263,-23.6054,-21.215513,-24.56313,-22.955452,-22.67017,-23.426834,-26.511566,-24.540087,-26.22662,-27.138857,-27.737156,-28.289219,-21.62482,-27.039045,-22.068214,-24.618866,-22.44544,-23.387712,-29.389198,-28.72521,-24.159634,-19.979832,-18.47805,-22.25683,-25.200266,-19.662811,-24.529509,-21.978722,-31.451553,-20.891184,-34.51106,-25.00168,-23.377853,-25.160313,-21.254879,-22.346607,-21.362696,-23.984928,-20.277706,-16.344313,-24.80957,-20.168713,-19.42683,-18.400175,-18.418201,-24.826206,-19.136478,-24.04143,-22.596073,-24.646706,-20.559368,-22.780884,-26.570456,-22.119991,-23.867039,-24.064913,-27.807823,-23.141989,-27.141434,-27.812853,-19.641563,-18.0348,-23.469004,-25.134678,-20.806156,-23.388355,-25.106043,-20.675888,-23.609545,-22.231905,-20.695353,-21.043962,-18.045692,-20.44322,-28.390423,-23.021338,-27.590975,-21.277468,-21.586166,-24.990738,-25.204128,-25.22599,-23.68005,-19.728168,-21.225752,-25.981714,-23.794971,-30.426563,-26.487492,-21.69809,-26.422237,-31.323252,-19.632046,-32.182743,-27.346298,-30.743807,-26.712833,-27.86408,-21.03272,-28.907703,-25.37877,-19.349129,-25.20015,-17.068605,-17.492521,-21.97559,-25.565838,-20.703407,-19.719168,-28.866793,-26.01416,-21.203972,-25.708664,-27.601986,-23.377794,-17.528708,-17.92942,-26.44714,-25.130325,-20.480518,-16.497934,-18.457684,-21.088108,-17.937798,-28.0721,-26.453167,-29.898434,-22.071423,-23.004032
-34.218582,-35.9562,-44.136772,-41.594223,-28.30351,-20.493519,-24.483232,-21.53351,-17.141449,-27.050442,-24.298515,-22.468195,-22.752151,-25.422817,-20.043106,-17.334078,-22.467503,-19.702576,-23.684692,-21.476046,-23.162867,-25.40382,-23.337933,-24.740108,-25.485577,-21.162098,-22.738077,-20.06987,-26.483982,-23.094767,-29.273811,-27.736073,-25.545769,-22.927212,-30.704868,-21.773403,-19.776344,-19.87648,-22.726238,-27.6108,-22.466002,-25.436161,-21.485592,-24.252499,-20.475895,-23.901827,-18.920918,-27.204079,-24.148272,-32.915493,-25.598019,-21.07624,-20.533176,-25.048595,-20.295677,-25.529564,-25.254444,-17.3101,-22.814388,-24.573647,-24.654102,-27.393127,-24.601692,-32.517723,-27.84107,-23.725151,-22.584932,-22.987104,-25.767138,-27.945135,-26.499973,-22.079475,-23.367783,-27.32237,-32.08252,-23.118725,-21.134285,-18.768913,-21.264235,-22.637459,-31.297195,-22.386183,-26.530493,-25.986355,-24.634546,-18.719896,-23.357252,-22.367977,-22.371902,-19.631773,-26.86037,-19.193874,-18.816048,-24.591711,-23.945925,-24.486008,-25.661594,-21.921595,-21.2497,-28.330324,-27.021297,-19.651314,-27.944302,-27.937235,-26.187847,-20.718872,-26.280443,-20.957169,-31.703066,-20.341938,-23.244692,-24.444605,-22.507496,-23.890913,-22.79982,-22.562138,-18.02769,-24.296013,-26.626783,-21.730337,-23.455212,-29.800043,-20.225033,-21.90038,-20.872398,-19.479046,-23.988117,-24.534216,-23.521763,-27.373457,-19.417955,-26.415218,-26.487772,-28.947937,-20.87738,-17.128742,-25.751595,-24.607178,-26.226196,-21.728374,-26.071362,-28.016584,-32.055397,-26.747147,-19.516632,-21.73834,-23.77702,-23.699135,-20.58662,-25.20758,-24.337666,-20.511272,-24.044802,-26.701698,-20.826477,-28.138731,-17.775549,-20.854317,-19.834461,-23.100925,-24.345448,-23.588705,-21.292559,-22.379856,-26.672348,-26.568146,-25.43983,-24.09601,-23.075909,-19.7543,-24.081543,-26.912205,-23.6023,-29.042116,-26.451473,-31.4959,-22.266232,-24.626816,-25.451717,-23.296528,-23.689789,-36.00227,-21.968771,-24.494923,-21.96302,-29.537342,-23.736393,-20.611877,-18.999794,-26.850706,-21.83802,-24.068115,-18.184494,-26.10674,-27.777876,-17.216717,-26.967316,-22.802761,-28.689281,-20.422504,-18.644455,-21.497015,-25.093216,-25.917152,-24.02011,-24.226624,-22.821693,-18.653305,-25.107096,-28.316246,-25.472992,-19.117636,-22.452349
-36.30753,-44.449024,-44.272385,-35.84619,-37.102276,-23.20939,-19.563059,-18.498747,-19.76118,-24.02158,-23.391287,-20.290968,-24.379375,-25.93647,-27.208511,-26.554916,-26.016233,-23.291313,-28.59039,-20.703947,-26.923529,-20.495174,-23.81979,-28.86568,-26.49334,-26.941513,-21.42035,-23.675936,-32.26907,-24.98693,-28.48808,-37.8133,-23.942951,-26.7181,-28.114538,-25.271406,-26.148544,-26.231314,-25.103197,-24.407536,-31.013794,-20.791687,-24.879583,-26.654884,-18.969187,-24.47718,-28.201527,-26.918541,-27.437447,-34.644722,-19.66075,-19.951643,-18.522821,-23.819077,-20.25857,-20.304955,-27.693722,-19.922762,-27.232304,-28.043964,-26.937237,-24.848782,-23.562292,-23.370035,-32.69887,-20.114723,-18.591728,-24.730438,-26.918535,-29.158573,-27.25825,-22.374609,-26.728176,-28.612041,-27.942709,-17.780184,-20.808422,-20.690702,-23.222752,-25.757435,-27.758791,-23.86779,-33.90109,-25.370728,-26.455917,-21.579231,-20.622808,-25.144718,-26.88945,-20.862984,-28.160273,-21.802696,-24.533804,-25.78604,-25.12735,-23.48167,-31.359264,-19.829165,-20.367708,-23.888191,-24.295998,-19.119415,-27.970865,-23.470142,-19.844063,-19.22575,-33.029903,-22.734339,-25.123024,-22.183037,-21.991299,-25.39245,-22.132206,-25.934866,-19.508478,-22.74832,-21.046207,-25.653004,-28.904358,-23.044697,-22.761497,-24.480652,-27.389267,-25.383045,-25.554008,-22.782022,-27.186062,-23.73121,-25.733028,-29.60476,-21.084541,-31.424238,-28.318483,-29.05919,-21.941788,-21.030148,-24.120564,-23.853067,-24.62805,-27.981209,-24.527876,-26.289152,-30.886631,-26.659662,-24.370995,-22.568535,-27.025093,-31.934443,-25.06761,-21.20964,-30.621574,-21.210629,-20.791298,-24.246445,-25.17239,-27.873344,-16.621145,-21.292906,-19.589676,-22.442749,-18.814722,-19.570354,-23.704433,-24.939598,-24.939354,-27.800262,-29.52239,-31.003708,-23.155022,-22.828413,-29.729742,-20.83834,-30.048414,-34.187122,-27.677046,-22.759665,-29.990484,-25.42084,-30.053793,-21.296791,-32.56169,-27.566692,-24.004461,-25.982464,-28.70715,-32.485336,-23.634695,-19.304703,-25.159573,-28.264326,-26.065525,-30.778059,-17.731201,-26.673294,-22.711628,-18.023357,-23.69026,-25.231766,-26.260693,-20.436573,-21.973337,-15.860943,-21.751123,-30.334936,-21.231064,-22.603214,-23.858315,-17.122164,-28.736958,-32.956253,-22.341164,-18.431711,-22.35164
