-22.895714,-19.966145,-14.660593,-18.777342,-13.697983,-17.036104,-19.253084,-31.060577,-26.037384,-22.314066,-24.055904,-24.045315,-26.417614,-22.700209,-26.398224,-17.308905,-14.4828205,-22.22245,-15.451885,-26.242622,-23.081306,-20.504333,-26.789322,-23.308323,-28.164835,-21.988564,-30.64234,-29.53428,-30.249271,-25.186918,-21.93966,-25.80977,-25.490774,-31.630081,-25.937555,-23.419945
-19.044542,-19.897541,-15.062454,-18.639685,-15.888178,-17.326561,-23.069195,-34.713512,-20.684057,-21.783276,-25.29517,-26.121113,-26.177172,-25.6928,-25.907753,-18.577444,-16.111507,-28.245789,-18.73507,-25.453594,-21.349327,-23.636671,-25.894888,-24.23632,-29.296532,-24.13891,-30.494133,-27.158737,-27.599064,-27.654034,-19.413746,-24.359861,-26.084122,-29.173899,-28.037815,-23.386703
-19.50106,-23.777393,-24.089607,-25.018295,-19.647087,-17.581503,-26.127026,-25.877163,-24.581902,-30.013908,-20.894753,-26.046995,-24.22897,-24.834663,-19.55017,-24.577093,-20.408054,-24.25953,-14.408131,-27.817623,-24.878178,-23.843681,-27.036644,-22.782627,-30.269009,-26.768812,-26.301422,-27.885775,-31.732311,-31.484318,-24.348694,-20.609009,-24.006508,-28.369366,-24.158344,-26.461874
-19.095966,-24.138905,-25.850082,-19.33579,-13.80077,-23.233086,-22.203487,-27.890745,-24.74433,-24.082478,-25.82724,-25.597116,-21.477623,-24.124323,-19.136524,-28.51241,-19.852627,-28.3049,-18.76065,-30.3169,-24.493235,-23.098957,-33.657253,-24.644691,-31.087181,-34.497334,-31.118011,-27.214975,-26.958134,-23.393246,-24.982231,-22.31059,-22.786608,-25.05336,-22.561222,-23.645664
-18.268585,-18.208881,-18.678188,-16.587856,-16.098448,-25.750223,-21.419952,-23.572018,-21.710325,-25.068943,-19.261398,-17.870617,-23.63958,-21.027813,-12.453043,-27.13803,-20.4012,-19.536924,-19.468903,-26.823616,-24.604828,-25.51952,-23.906143,-27.998968,-30.257767,-28.542204,-35.86326,-34.059803,-26.027477,-25.035755,-27.964167,-19.431385,-20.858559,-27.587809,-21.369442,-22.708803
-21.9561,-15.79158,-17.972252,-20.183144,-31.234592,-25.722652,-21.60779,-27.021187,-21.940542,-25.253628,-19.200546,-19.206654,-21.43385,-27.45987,-13.815872,-24.050472,-22.491625,-18.25568,-22.864193,-32.22895,-34.693233,-27.399178,-26.869822,-23.167765,-27.8066,-25.073734,-26.177097,-32.229324,-25.29704,-27.072351,-28.702961,-26.178146,-25.831795,-22.216373,-25.196884,-28.869198
-22.58591,-18.775246,-15.924736,-19.123226,-28.594135,-23.351486,-19.944197,-25.27763,-22.780334,-27.98937,-20.051266,-26.457342,-22.054634,-22.486214,-18.64242,-19.91901,-16.892302,-22.622753,-21.336678,-27.866138,-30.367165,-27.193195,-29.845886,-25.263144,-25.74078,-25.087784,-25.187454,-24.124447,-23.874434,-25.870823,-27.572796,-21.786713,-33.180733,-23.510563,-26.162827,-32.758846
-24.6577,-20.365597,-20.694181,-22.643326,-27.490301,-25.24136,-20.710491,-25.186771,-20.928291,-24.308641,-24.54377,-26.60697,-33.416893,-25.478935,-21.668531,-22.981384,-15.956898,-26.839466,-21.171371,-28.28724,-29.244274,-22.661127,-24.992704,-30.880802,-30.331108,-24.711664,-34.94944,-28.270594,-23.878511,-30.333933,-32.915215,-26.459799,-27.343546,-22.460464,-28.65191,-32.6106
-23.675682,-19.11184,-22.20309,-27.786654,-21.245323,-23.517838,-21.544062,-23.2595,-22.872963,-26.072903,-27.176012,-21.372879,-26.241457,-24.20734,-23.881002,-24.416233,-18.369068,-24.771645,-23.481264,-28.784073,-29.003357,-20.8594,-28.215538,-29.661657,-27.385044,-23.613056,-34.386906,-33.04885,-25.471786,-31.5564,-29.156574,-32.745483,-26.210722,-21.973324,-31.625982,-32.62747
-21.399874,-23.02458,-28.813038,-20.427315,-22.955515,-25.219454,-24.727905,-24.707275,-23.196781,-24.625732,-21.371056,-21.446194,-22.723946,-18.918766,-23.857409,-27.713398,-15.774982,-25.494513,-22.877361,-29.726349,-26.372482,-26.552757,-29.055199,-27.391586,-28.819633,-25.702898,-29.507717,-29.307364,-28.439953,-30.689587,-30.194847,-33.549213,-24.299103,-27.28794,-25.430185,-25.22416
-20.916903,-20.793938,-19.398918,-20.222816,-23.632267,-24.715054,-26.560547,-25.5932,-25.547443,-24.36295,-21.252481,-18.403496,-21.873596,-19.948563,-25.733189,-21.93038,-17.062672,-31.5743,-25.42789,-28.641363,-32.42954,-30.858227,-24.448185,-22.774342,-26.60167,-24.83781,-23.628677,-29.498913,-33.128204,-31.305698,-26.496586,-26.384315,-26.600248,-29.00639,-21.99902,-26.299673
-19.216759,-21.294052,-19.443117,-15.770582,-17.834114,-20.257376,-25.97061,-23.500875,-26.924347,-26.232666,-27.263083,-24.977314,-22.061611,-24.257027,-27.528517,-25.07145,-17.02763,-19.625044,-22.83816,-27.19878,-22.080421,-28.587082,-25.16238,-22.219122,-21.997433,-20.127838,-29.019371,-29.34614,-24.475956,-28.969774,-25.136253,-22.776232,-29.892506,-27.952423,-23.854355,-34.896984
-22.443687,-24.83158,-20.765646,-16.213203,-13.723003,-16.35028,-26.505947,-23.35962,-27.253561,-26.406853,-21.817905,-28.942781,-22.42102,-23.676971,-22.815166,-28.653606,-17.707848,-22.742342,-24.568409,-24.394924,-18.368305,-27.870155,-28.559126,-26.194223,-24.793894,-18.747301,-28.25911,-33.513565,-24.457012,-26.371616,-26.552057,-24.651367,-28.990036,-29.418404,-34.446693,-26.57095
-24.02943,-21.316214,-17.602667,-21.480137,-12.791969,-13.802958,-24.752485,-22.755894,-28.668076,-22.344429,-18.1385,-29.422832,-22.994118,-23.129797,-26.206678,-22.896778,-20.943481,-24.220999,-25.33725,-24.29409,-18.965286,-27.328712,-25.48733,-20.534424,-25.038282,-21.201994,-25.418945,-28.718649,-28.913431,-26.244038,-28.595287,-26.307846,-24.9995,-28.375622,-29.02417,-24.668476
-23.228458,-21.918907,-17.43639,-29.886318,-19.232433,-17.144592,-25.906887,-29.049458,-32.53863,-28.102104,-24.05624,-24.357239,-29.861788,-24.35487,-25.830883,-23.85633,-19.931774,-19.564053,-24.538597,-22.833652,-28.842865,-21.949389,-23.811321,-21.139992,-33.09346,-30.673939,-27.433441,-25.574806,-28.982006,-19.750195,-25.101776,-25.35568,-29.984829,-29.945576,-28.28006,-31.377146
-18.020954,-16.731213,-19.506804,-29.153082,-20.51127,-22.057869,-21.45718,-35.100544,-29.414474,-25.471922,-24.754135,-25.336708,-29.123026,-28.200237,-24.231144,-23.824911,-20.297108,-17.454937,-16.13969,-24.334991,-29.6805,-21.694263,-25.208202,-25.79715,-27.38668,-21.027077,-25.49755,-27.53198,-25.093647,-19.169071,-31.054558,-21.089676,-24.87909,-27.491165,-26.031242,-31.40437
-15.649586,-16.324837,-20.138657,-27.908777,-17.72338,-20.558716,-26.986176,-26.297905,-31.20396,-21.067924,-28.170784,-27.805681,-26.816626,-27.23645,-24.733395,-22.392622,-19.688046,-21.093529,-17.279047,-23.942972,-29.555275,-23.491062,-27.546085,-29.658682,-33.331436,-22.098267,-22.901031,-30.721958,-29.170218,-27.946396,-31.335522,-21.615696,-26.233181,-30.194435,-23.109726,-32.556538
-17.686163,-20.557562,-18.062504,-31.504618,-17.586952,-19.573847,-24.312216,-22.532108,-33.76028,-23.17937,-38.28501,-25.916845,-25.443789,-22.263054,-25.468332,-25.407522,-24.632841,-19.34438,-24.254725,-21.819489,-27.439074,-25.999825,-22.897049,-31.320736,-33.185417,-29.314054,-20.48839,-27.105759,-29.352034,-22.229965,-30.164299,-21.578703,-28.202692,-26.18408,-24.885567,-27.979832
-26.083702,-23.777065,-19.904991,-29.636284,-22.031311,-24.434305,-20.470036,-24.094261,-25.78799,-34.371586,-28.158325,-20.807842,-20.593475,-17.57216,-30.252773,-24.502962,-23.001472,-18.637108,-28.382906,-21.735573,-25.426228,-20.98,-23.292995,-29.336628,-24.347597,-26.096165,-27.674578,-25.277916,-23.17604,-22.578289,-26.549824,-27.921652,-28.792322,-22.843864,-25.834005,-24.39104
-21.873741,-23.367737,-21.099628,-25.588009,-18.715775,-20.339363,-18.84902,-28.811493,-24.415943,-27.204239,-23.27475,-17.77407,-21.558084,-21.898266,-21.463898,-23.663235,-20.976227,-25.601252,-29.190777,-27.710922,-25.284332,-23.27721,-22.783936,-27.11607,-22.911007,-25.816956,-25.793919,-26.470894,-22.167686,-21.414467,-31.034988,-27.140934,-26.726841,-25.123312,-22.65818,-28.56128
-19.74327,-22.147404,-21.686602,-24.668194,-16.635822,-20.766243,-21.850552,-27.400797,-21.500984,-22.490742,-24.18058,-19.770958,-20.223896,-16.410072,-22.640388,-25.469341,-21.649849,-26.89762,-20.822603,-24.386225,-28.117779,-25.675186,-23.568531,-24.76521,-22.51881,-27.843925,-22.00105,-30.019112,-21.77301,-21.65144,-30.38177,-23.156841,-28.034126,-27.308203,-21.680477,-28.071516
-25.755856,-26.11042,-21.710346,-21.765247,-20.97033,-24.28051,-17.761295,-29.27348,-29.398605,-29.063747,-25.99609,-23.777933,-20.685417,-16.218208,-23.507734,-21.731678,-19.980232,-23.449316,-17.429623,-29.838736,-32.68732,-26.080954,-24.635277,-28.411762,-26.00252,-29.929657,-28.4581,-33.37895,-34.687363,-27.002522,-33.372757,-23.886509,-27.256857,-24.470049,-29.003138,-26.03814
-30.149052,-18.300213,-19.30508,-16.577707,-24.966377,-22.829918,-20.832636,-27.236794,-26.374811,-26.448475,-27.459549,-26.61549,-26.052307,-22.039495,-23.304674,-19.230118,-21.143803,-26.055176,-19.261047,-31.476612,-34.117577,-28.199467,-26.808537,-33.80171,-27.235981,-27.740494,-23.882614,-32.621666,-29.251812,-24.624374,-24.963911,-26.082966,-26.337294,-28.732506,-31.178604,-24.594986
-32.83757,-18.973717,-20.80143,-20.718023,-22.93349,-25.297676,-25.423317,-28.723934,-26.311756,-26.812838,-24.586315,-24.249096,-23.180918,-19.993256,-21.576563,-22.888506,-28.340134,-23.842995,-25.408035,-24.728594,-30.701576,-28.145237,-26.807915,-35.322803,-28.136845,-24.802105,-23.042328,-25.68857,-32.746468,-22.380075,-26.802486,-24.727669,-22.030119,-27.870708,-22.688606,-22.333103
-23.120293,-26.04803,-18.18323,-21.534027,-23.111532,-23.048382,-22.369843,-24.811205,-22.994648,-32.365265,-25.948895,-25.983805,-23.957111,-27.638882,-21.246878,-23.550606,-29.482313,-17.23637,-28.625486,-24.591686,-28.321981,-24.926495,-31.200788,-25.792421,-25.852135,-22.970585,-23.931099,-28.235155,-30.804632,-30.678513,-30.614708,-27.134596,-23.142391,-24.917782,-23.477531,-25.55197
-21.144566,-19.092962,-20.327904,-17.294903,-18.850548,-21.7515,-24.337496,-19.06727,-24.938671,-33.0488,-22.887012,-22.65289,-26.624554,-20.238121,-19.919315,-23.505589,-22.665064,-20.249973,-21.17923,-24.572224,-25.464596,-27.428192,-29.0139,-27.908955,-27.92628,-22.132824,-26.602146,-27.91971,-29.962822,-35.862587,-24.285294,-27.877802,-29.079504,-30.988928,-26.640665,-26.663116
-27.64138,-17.625051,-18.075977,-18.121426,-17.277851,-25.729908,-24.152443,-21.765228,-21.799263,-25.28465,-20.962597,-26.418964,-23.080212,-17.16875,-23.396181,-20.613735,-18.993134,-27.655487,-17.594597,-24.291676,-23.542313,-24.118763,-30.047375,-26.367683,-33.251957,-25.782366,-26.077621,-23.85912,-25.85606,-29.348652,-22.64676,-28.11473,-28.92154,-29.020271,-28.28385,-29.397697
-23.168987,-19.61605,-18.712372,-24.235594,-22.145844,-23.75042,-28.524101,-28.521027,-23.696255,-22.106222,-22.037014,-29.013872,-17.032753,-22.193682,-21.522993,-17.625984,-19.871927,-24.5953,-16.112936,-27.74845,-21.496483,-19.805195,-29.095276,-23.53745,-34.605896,-24.003082,-24.754206,-22.336733,-27.425644,-27.718235,-27.39058,-32.261616,-27.469185,-20.63529,-23.616362,-36.138157
-25.668266,-24.059103,-20.28025,-20.849228,-18.798712,-19.17281,-27.228529,-22.726925,-27.43697,-22.238487,-21.22787,-25.935863,-18.989765,-19.834267,-19.184298,-24.607986,-19.280842,-20.411095,-24.03905,-25.74319,-30.313042,-23.445484,-24.03153,-30.918894,-36.43914,-27.177744,-29.520191,-26.46718,-29.290699,-28.175694,-30.615376,-32.251987,-26.64952,-20.771275,-21.636267,-29.366287
-27.464169,-24.11935,-17.423645,-16.191189,-18.720722,-19.358517,-20.858643,-24.331993,-27.157188,-24.868607,-22.193779,-22.304657,-19.207315,-20.797518,-21.716145,-21.60192,-23.248493,-27.731808,-23.6821,-26.99292,-27.83369,-26.052286,-23.899899,-28.587471,-21.974682,-28.194141,-27.959906,-27.03861,-26.28662,-27.293568,-27.957405,-27.772352,-27.52472,-24.286901,-19.987146,-31.679136
-24.339611,-19.376318,-26.705305,-21.060028,-21.506962,-15.904551,-21.98802,-23.24403,-25.901226,-22.777401,-20.235737,-27.484428,-20.640953,-18.018055,-26.57695,-27.426867,-25.201214,-21.491909,-21.495962,-23.064419,-25.873425,-27.786926,-19.79182,-28.51429,-22.662266,-24.65136,-31.333687,-31.012897,-23.968578,-30.39079,-24.354324,-28.87099,-25.870346,-26.725914,-20.600815,-25.2706
-26.744747,-17.57942,-24.195282,-23.75134,-20.890453,-19.36706,-24.119888,-21.880093,-26.543983,-19.685131,-26.243896,-24.553186,-23.180775,-23.797365,-25.975163,-23.401394,-20.915274,-21.149302,-22.697447,-20.660805,-25.292633,-29.346985,-22.862457,-28.474169,-26.438187,-24.353916,-30.724846,-32.58829,-22.633177,-27.375263,-27.054873,-28.826567,-23.19611,-26.820377,-26.504663,-20.878647
-32.156864,-18.298391,-24.834738,-21.694878,-28.069305,-17.326782,-22.015291,-25.908545,-24.818699,-24.018427,-22.400913,-22.51921,-22.94984,-20.859035,-23.382223,-21.186497,-20.567955,-21.978119,-16.74778,-26.149834,-28.515575,-23.878603,-32.17347,-21.451403,-26.905495,-30.56395,-27.621239,-26.052204,-25.013615,-28.358364,-25.56601,-27.464159,-27.579393,-32.626896,-28.260548,-19.87119
-32.210327,-25.169405,-23.178083,-22.53529,-27.871576,-17.499836,-26.06327,-23.885326,-25.813772,-27.324049,-18.84544,-24.612114,-22.473011,-19.672602,-18.84197,-19.899174,-18.528925,-27.465275,-20.843075,-28.649319,-26.848728,-26.331762,-29.51304,-22.411453,-24.175745,-27.466396,-25.681204,-24.575598,-26.705042,-25.609972,-23.67489,-25.160574,-27.744392,-33.091988,-32.663105,-24.781849
-31.935633,-26.818022,-22.537231,-20.51855,-22.64635,-20.758724,-24.503853,-20.753223,-24.999668,-27.709993,-22.591843,-28.600494,-23.307129,-24.552958,-21.424526,-24.749165,-21.151394,-29.557974,-25.68397,-25.572712,-27.010883,-32.42638,-23.82572,-23.760437,-25.009403,-24.525604,-27.14547,-32.00538,-22.589458,-25.212063,-27.296843,-24.41235,-29.050735,-28.6581,-32.17388,-28.71539
-33.35145,-23.547028,-26.807007,-23.798431,-16.233198,-25.617489,-20.651968,-27.525047,-27.302124,-28.748907,-21.062,-23.152283,-26.43011,-19.246943,-23.66968,-26.858809,-18.894072,-27.182653,-21.741175,-25.621136,-32.033863,-29.647284,-26.127924,-24.28249,-22.475864,-24.692009,-31.647408,-27.838758,-27.181564,-29.850006,-31.196922,-28.513695,-26.978554,-25.222769,-26.123922,-28.150934
-28.672628,-26.38525,-24.04598,-19.016289,-18.77644,-27.282455,-27.688637,-23.571121,-23.411936,-31.696714,-25.67341,-23.931675,-26.291391,-21.431889,-23.780293,-22.98395,-28.086432,-20.852919,-22.207487,-26.667921,-24.208817,-24.62448,-29.704374,-23.038265,-29.681978,-26.306751,-27.090498,-30.039936,-26.49903,-28.9455,-29.281885,-29.547104,-21.938107,-28.325089,-27.730867,-27.374422
-22.092943,-27.509823,-18.507965,-24.510126,-15.806274,-27.095352,-28.286976,-27.411894,-24.24578,-29.935421,-22.81519,-29.913906,-22.532547,-20.759672,-19.064672,-20.412369,-39.261505,-22.2622,-22.68115,-20.88799,-23.318884,-24.013714,-25.686953,-27.379581,-24.658993,-29.419659,-27.562792,-27.40241,-28.252728,-26.18095,-25.305294,-24.007141,-24.072018,-25.959244,-20.0293,-30.459581
-23.33038,-23.373734,-17.473991,-21.177784,-18.898993,-25.908573,-23.263554,-31.20036,-24.956123,-25.662966,-25.852,-21.238094,-24.581013,-27.515923,-17.667328,-22.988344,-33.793762,-29.641224,-24.832575,-22.85623,-28.6828,-28.64495,-22.12989,-30.518944,-23.456863,-34.52645,-24.106407,-26.115927,-34.86223,-22.788433,-28.978212,-23.406584,-25.92154,-26.552113,-19.665514,-22.083134
-23.262043,-23.644524,-16.91216,-23.549732,-21.047192,-23.134129,-24.63467,-30.893814,-22.474209,-25.0281,-24.414618,-21.56962,-23.166786,-28.709187,-22.297806,-28.052822,-23.05326,-26.02777,-34.493755,-25.87746,-29.834124,-27.657671,-27.785858,-26.9613,-24.636307,-34.758816,-25.811247,-27.609247,-27.6269,-24.216005,-28.270554,-29.276941,-28.39637,-26.340614,-21.837086,-22.525555
-26.096891,-18.656162,-18.591827,-30.74085,-21.310394,-28.718798,-26.28379,-30.870945,-24.405075,-26.100082,-25.553432,-22.88051,-25.508316,-22.142776,-23.842218,-25.400826,-22.595724,-23.583286,-32.592285,-27.20551,-30.74452,-25.690996,-24.396034,-28.765903,-28.054262,-28.430586,-26.776041,-30.557974,-20.915485,-28.31512,-24.539692,-30.166523,-27.31003,-25.811615,-26.40094,-26.083038
-26.565199,-17.6796,-21.13089,-23.344767,-23.184895,-32.84705,-20.806957,-27.289925,-23.961773,-26.648003,-27.951042,-21.973103,-26.125309,-23.974457,-21.438976,-23.901924,-24.718414,-22.018387,-29.63266,-24.974125,-25.849136,-23.389101,-28.401558,-30.346174,-28.090496,-31.042295,-29.233013,-23.48119,-25.426872,-28.174675,-24.80707,-25.549946,-27.332287,-28.142204,-29.072384,-26.200747
-27.7796,-19.776516,-22.827122,-20.02068,-28.239815,-28.014772,-26.427912,-27.819664,-27.53348,-27.560093,-28.649498,-24.189304,-25.94897,-23.953533,-23.67411,-21.240028,-23.445889,-25.560747,-22.691471,-25.296686,-23.223778,-24.56053,-29.277493,-24.493904,-32.175297,-30.921715,-24.399069,-21.798523,-27.954586,-24.26745,-24.731754,-29.633682,-24.83956,-27.007462,-25.220104,-23.137138
-25.646196,-19.59795,-29.458359,-20.150322,-23.818272,-23.899574,-26.43109,-31.465086,-20.923742,-27.635555,-29.743023,-26.243671,-22.578888,-24.117054,-24.418495,-24.829895,-21.3129,-23.27185,-21.395948,-22.271961,-28.12485,-27.506432,-24.177979,-28.381044,-27.209507,-24.48938,-25.445095,-25.666153,-26.712467,-24.676376,-32.206127,-26.732952,-25.627174,-24.457174,-29.317156,-25.609291
-23.821728,-18.959623,-28.23826,-22.8201,-24.247108,-17.770988,-25.636955,-27.314016,-21.534658,-29.532124,-26.431047,-27.42035,-25.162285,-26.394655,-18.428396,-26.960888,-17.563898,-21.184404,-24.759699,-23.966972,-29.633074,-29.569605,-24.54275,-29.971119,-27.250513,-23.713247,-28.279827,-24.302588,-32.17426,-23.36272,-23.277088,-24.093338,-27.639084,-32.150127,-22.93681,-26.478779
-26.469671,-24.278671,-27.635578,-19.06219,-27.859905,-22.098564,-22.96662,-23.285496,-24.100397,-28.456724,-21.607178,-23.783436,-25.702318,-22.361366,-21.627748,-27.358055,-19.944252,-26.09893,-24.160904,-27.9814,-23.431984,-25.900768,-20.579136,-26.707508,-27.899582,-22.27362,-22.92761,-30.749037,-30.125864,-28.07234,-27.330835,-23.007006,-25.074795,-28.55832,-20.753721,-26.475288
-24.467922,-30.551538,-22.8,-23.042587,-28.536087,-24.446844,-24.940937,-24.816795,-24.62851,-24.768318,-23.600916,-27.197172,-19.465582,-17.80162,-27.139492,-29.584188,-19.408194,-26.19588,-22.821194,-27.612099,-22.83029,-26.075768,-21.720303,-26.085983,-26.5888,-23.944695,-23.443184,-34.641422,-27.253212,-31.872656,-28.837215,-26.332344,-26.93138,-23.507797,-26.725752,-27.080217
-25.797281,-29.244787,-26.157545,-25.779932,-27.441463,-23.066986,-20.576002,-26.51731,-25.364828,-20.99555,-18.911734,-24.790157,-20.596611,-20.184576,-25.305347,-28.201778,-23.679089,-25.522837,-29.248295,-27.66581,-26.453123,-23.674553,-27.078495,-28.614758,-24.523342,-23.80418,-26.388245,-28.764261,-26.452198,-24.865446,-28.039165,-24.130703,-27.727276,-27.742393,-33.25001,-25.8752
-27.463463,-23.269745,-22.196823,-27.072224,-28.52631,-23.371868,-24.687727,-25.628687,-23.266045,-22.86773,-19.082922,-26.989845,-20.765186,-26.317625,-21.570131,-26.054203,-20.685555,-21.215073,-30.900473,-26.186943,-24.18233,-28.853672,-31.291195,-26.621655,-26.715147,-23.550957,-23.623894,-22.565025,-29.299252,-23.934353,-25.69853,-24.226635,-26.353735,-32.084644,-28.977144,-27.029812
-23.103971,-26.049244,-25.496212,-21.475517,-24.034702,-24.920586,-25.90145,-24.090511,-22.39318,-26.568846,-26.474325,-25.212894,-21.995056,-26.402737,-22.242151,-31.678717,-22.91423,-21.545994,-32.35746,-27.654432,-25.62645,-27.32252,-29.862442,-28.14501,-28.1346,-25.151255,-21.830648,-23.156462,-27.621391,-32.052505,-24.39935,-26.950153,-24.276897,-27.2282,-24.349895,-24.588089
-25.745842,-22.69896,-23.273851,-17.754032,-21.21968,-20.980345,-24.858307,-27.060253,-21.68187,-29.810719,-21.919834,-23.619663,-27.582533,-20.09608,-24.99228,-28.784912,-30.316221,-23.322968,-21.957233,-26.607155,-28.528126,-30.117302,-33.49541,-32.20604,-27.646135,-28.046206,-24.813187,-23.162226,-28.871294,-26.867939,-25.351292,-25.08537,-26.436718,-25.992428,-24.153683,-26.976137
-28.092703,-19.547009,-19.176899,-24.808922,-22.382921,-21.34994,-24.455128,-28.361752,-25.751362,-26.086454,-24.555473,-25.2327,-24.84536,-22.868952,-16.526947,-29.126215,-21.565298,-20.247679,-19.56232,-23.486956,-25.850224,-29.398657,-27.562765,-24.96265,-33.090553,-25.703026,-26.054863,-24.17512,-31.495401,-24.412437,-28.01786,-30.977062,-28.120945,-20.2773,-34.281265,-26.28635
-28.564697,-24.5333,-23.78993,-20.770615,-20.476894,-22.064089,-26.604534,-24.647131,-29.857779,-23.747889,-24.881325,-28.521103,-22.423056,-23.14875,-19.780804,-25.321207,-23.634136,-17.043894,-19.184021,-25.286438,-25.155888,-26.2831,-22.410505,-23.315815,-30.88185,-26.633549,-24.727478,-22.814743,-24.235687,-25.108341,-27.12866,-23.315212,-28.313774,-20.231384,-25.51057,-23.7212
-30.2534,-20.706285,-22.951614,-18.126583,-22.427315,-23.649529,-33.267826,-27.413754,-27.505308,-24.942856,-23.757725,-29.973486,-21.053331,-27.0341,-18.123117,-26.275085,-30.421963,-20.73904,-25.741594,-24.125847,-25.651443,-18.543781,-24.032124,-24.26456,-28.139824,-27.513708,-30.062555,-23.473995,-23.232857,-24.443851,-27.258156,-23.164785,-25.120045,-20.458813,-20.542204,-23.223763
-29.861008,-18.485914,-22.08719,-19.883331,-26.804602,-23.997257,-35.236576,-24.065294,-26.222294,-28.000885,-27.697754,-22.70988,-25.865673,-22.949398,-27.952557,-20.611807,-25.177895,-19.031261,-31.341885,-21.356625,-26.574108,-20.773514,-24.086716,-24.288078,-26.186213,-30.80457,-28.139458,-30.96106,-26.70607,-24.059235,-24.293354,-24.418377,-23.613358,-22.895416,-21.164764,-28.441784
-28.417654,-21.45232,-24.241262,-19.302713,-27.492558,-26.023952,-27.753914,-24.697567,-32.516006,-23.995583,-25.50798,-24.275047,-27.142982,-24.666834,-21.854626,-24.269497,-20.501923,-24.59676,-23.90863,-26.171364,-27.346851,-25.537561,-29.824856,-23.663792,-25.773487,-23.887257,-28.69125,-25.613905,-31.239317,-26.724306,-30.145195,-29.479284,-30.002754,-27.673847,-23.391247,-30.358698
-26.515377,-23.022625,-22.72574,-22.61902,-23.032305,-24.220793,-21.099693,-21.808743,-30.376806,-22.880707,-25.338469,-22.319105,-28.27467,-19.816689,-20.029518,-24.038834,-21.157553,-30.834352,-24.87675,-22.877716,-30.247301,-27.772793,-30.234226,-25.443253,-25.559824,-24.944168,-31.519104,-25.495216,-37.432457,-25.028019,-33.442238,-23.63003,-27.396397,-28.674305,-20.01088,-24.505074
-29.28535,-25.713005,-22.419628,-18.917564,-21.102634,-28.519142,-24.442772,-28.535479,-27.259235,-21.928013,-20.44605,-22.37355,-21.949486,-18.545666,-22.526497,-22.926441,-21.096403,-25.101501,-27.606058,-19.65947,-25.358036,-24.892532,-27.308954,-27.10751,-21.815641,-28.393621,-26.760796,-30.1898,-27.955473,-26.669048,-26.072783,-28.244171,-25.257248,-25.369993,-28.177137,-25.621746
-29.122826,-23.043709,-22.924595,-17.12682,-21.637253,-23.859554,-22.936232,-26.931261,-28.913307,-25.609735,-23.535725,-24.211071,-22.329765,-19.463367,-22.871357,-24.004269,-26.654037,-25.051973,-23.498693,-26.808125,-27.608135,-25.084925,-28.23067,-27.64138,-22.098541,-30.770844,-23.025059,-27.891777,-27.040867,-26.221878,-23.37678,-25.95383,-26.609474,-20.869654,-30.793177,-23.37522
-26.100315,-22.891373,-24.641308,-20.714172,-23.260218,-21.894337,-24.534246,-21.45657,-27.337341,-26.301046,-25.707561,-26.152903,-24.641666,-21.33223,-24.508266,-24.53378,-31.720646,-20.416172,-25.790253,-23.767916,-28.700445,-25.500256,-25.237392,-26.05859,-31.994305,-33.412388,-25.080677,-24.839378,-21.99267,-23.18364,-26.270826,-26.734798,-23.06776,-18.263533,-26.731693,-28.760202
-30.312199,-22.593102,-22.630491,-26.97542,-19.712994,-22.182068,-24.92812,-23.93888,-25.567545,-23.967804,-21.211472,-25.788013,-21.207851,-26.954702,-27.859728,-22.471354,-28.970667,-25.17152,-23.180637,-23.917862,-31.233164,-27.183527,-22.576637,-25.257313,-28.439114,-34.29819,-26.637398,-30.43351,-24.818462,-22.863754,-29.20164,-28.256014,-24.536518,-20.562723,-25.158072,-27.005987
-23.16156,-21.285885,-26.657413,-25.606058,-18.532465,-22.554405,-26.88268,-24.746674,-26.313204,-21.322346,-27.17767,-25.698122,-22.858452,-31.358639,-26.295599,-23.988258,-26.503365,-27.523514,-21.483414,-29.813772,-24.415264,-22.11206,-26.177559,-29.766445,-24.73267,-28.502619,-32.18428,-34.032272,-27.536732,-21.988636,-24.565186,-28.21206,-26.429317,-23.751322,-28.604628,-24.745283
-21.12,-26.281273,-18.811357,-24.562904,-22.268436,-20.236273,-23.872469,-19.027254,-22.797606,-21.381134,-26.31192,-27.986864,-20.136982,-27.634062,-21.659815,-25.412142,-29.219584,-26.851826,-23.42548,-30.220032,-24.020462,-22.63853,-28.96741,-31.29704,-28.754519,-23.217993,-31.374306,-28.292015,-26.055222,-23.224684,-24.28673,-25.237236,-22.229176,-21.456348,-21.938421,-21.940924
-26.226273,-24.744972,-14.846228,-19.827217,-23.75085,-17.025673,-26.619673,-21.210064,-23.524385,-22.549511,-26.70555,-28.841656,-25.505016,-24.237877,-24.500122,-20.899677,-21.50584,-24.229595,-25.81586,-23.796936,-21.021467,-22.676014,-24.258198,-24.506023,-31.242363,-23.445024,-29.248203,-28.747272,-21.859764,-25.207596,-29.916454,-24.457348,-22.712738,-20.05559,-30.974892,-26.27981
