-27.096695,-25.033932,-22.902748,-24.30327,-24.14634,-22.202583,-23.415737,-24.901028,-22.649866,-23.222477,-21.316109,-27.415047,-21.772278,-19.60836,-21.593494,-21.339333,-25.287851,-21.843185,-16.37066,-17.946018,-17.820595,-18.505583,-26.596869,-24.699123,-24.996475,-25.825098,-18.175587,-26.28673,-23.740616,-18.752832,-21.708164,-19.673119,-22.034489,-23.662567,-20.155481,-24.91482,-23.126617,-19.996271,-25.05973,-30.408022,-25.131779,-22.352434,-19.947092,-25.59689,-26.323471,-22.202549,-24.321684,-22.883245,-18.350525,-23.604294,-16.717014,-25.44999,-25.467548,-21.361622,-27.73248,-26.418743,-22.984135,-23.02647,-22.26332,-20.842594,-20.386677,-26.606417,-23.204758,-19.901926,-22.773752,-25.00428,-24.971527,-27.542141,-21.134418,-23.78544,-25.675201,-22.735687,-22.810516,-27.876423,-27.04199,-27.769098,-29.588654,-24.291111,-24.228537,-23.387398,-22.771175,-18.854395,-23.665714,-20.531782,-21.440031,-24.247784,-27.48518,-19.43747,-22.186558,-19.855732,-23.20017,-19.627235,-20.497364,-19.308657,-25.681911,-19.158175,-24.204073,-24.417418,-23.906042,-15.509432,-25.86118,-28.676521,-21.566051,-16.90624,-26.636435,-32.546288,-26.88514,-22.76325,-24.201368,-19.822872,-22.716333,-21.727499
-28.406624,-30.461124,-30.338764,-22.642708,-22.976421,-21.715668,-24.071705,-20.958872,-26.267355,-19.171062,-21.290436,-23.659336,-20.53122,-22.4622,-20.557848,-19.98529,-26.000376,-27.102371,-20.027714,-20.535927,-16.649878,-22.443476,-20.540699,-23.093,-26.72898,-21.2672,-24.256172,-22.856386,-26.756672,-19.294891,-22.967411,-19.701405,-24.72727,-28.970478,-19.625275,-19.481049,-27.414173,-26.571907,-23.272139,-26.253363,-23.355669,-28.773102,-24.293161,-24.47047,-23.884323,-21.953346,-19.299229,-30.630816,-20.244064,-26.302828,-17.658987,-20.84768,-22.351164,-19.446857,-24.913906,-20.5711,-24.774174,-23.84708,-22.304485,-25.328415,-21.40847,-21.400867,-17.942028,-20.639034,-23.99759,-25.364443,-21.243856,-25.19859,-25.262165,-26.19889,-22.890976,-22.107037,-30.856592,-23.918308,-23.320269,-25.126095,-23.724781,-27.076782,-21.464573,-18.33492,-19.047606,-19.0435,-20.708984,-30.458118,-18.55503,-26.696552,-24.579638,-16.512985,-23.74274,-18.768019,-26.408478,-24.284225,-20.363045,-23.862854,-27.58621,-18.8308,-23.61449,-24.410227,-29.784464,-18.943876,-22.255878,-25.527622,-19.22393,-20.771936,-19.34837,-29.385994,-23.60498,-21.206085,-18.176262,-20.64376,-19.264631,-22.938091
-32.875618,-27.688389,-23.800503,-23.823198,-18.880432,-23.28548,-21.725796,-22.62925,-29.921371,-23.685818,-20.764389,-20.991608,-18.459534,-27.963013,-21.943377,-19.857206,-21.182453,-25.084002,-20.945906,-15.010347,-14.310085,-23.058052,-19.683594,-26.374542,-20.966875,-22.419853,-21.153168,-26.6659,-19.597805,-20.451344,-20.251673,-23.683067,-23.606794,-25.452726,-21.440416,-18.19434,-23.419443,-26.067806,-25.199333,-25.414839,-19.036272,-25.99243,-24.786728,-25.623444,-24.950981,-23.88536,-21.28836,-26.387207,-29.133884,-25.81,-17.11565,-21.652681,-26.149513,-18.781292,-27.62812,-24.67074,-25.79604,-20.718704,-21.239449,-24.72474,-18.004019,-21.939106,-19.714184,-25.152452,-26.052015,-22.591484,-19.489239,-21.039738,-26.610575,-19.831905,-18.634491,-20.75239,-24.723015,-29.981472,-21.35854,-20.77129,-22.581982,-24.27731,-19.4274,-17.680954,-20.523941,-25.095709,-23.861198,-28.609684,-17.738312,-27.127346,-22.358929,-18.118494,-27.016918,-20.286484,-30.72173,-24.956772,-21.457067,-25.018244,-28.594677,-22.146471,-28.919472,-25.872551,-24.346748,-23.63343,-17.375715,-20.42989,-21.186085,-21.857182,-22.387455,-29.514296,-16.131008,-24.532475,-20.416737,-20.276272,-21.753777,-19.350834
-35.464447,-24.782364,-22.071438,-21.581799,-16.82583,-21.570282,-20.433632,-21.519186,-24.145454,-24.630173,-23.031216,-24.384167,-19.9762,-26.110367,-22.715569,-18.954277,-29.746872,-21.280033,-20.794912,-15.7638645,-14.793507,-22.838066,-27.781815,-23.15379,-22.246428,-25.050379,-17.111988,-23.584627,-18.329489,-19.002443,-20.883917,-22.915783,-27.62461,-29.396347,-24.512959,-18.89446,-27.024008,-25.403011,-22.355104,-20.881744,-20.42827,-22.838192,-22.6842,-24.501534,-24.872475,-25.498936,-22.442858,-24.263115,-29.115232,-29.7404,-18.88982,-26.618465,-26.342047,-20.171883,-29.45311,-27.548584,-26.912361,-23.368427,-21.442331,-24.015558,-21.569393,-19.997421,-19.573746,-24.838753,-33.37357,-24.077015,-19.734077,-23.032251,-24.098732,-20.300865,-25.49659,-18.940805,-22.446611,-27.70332,-25.86723,-26.54562,-24.135231,-22.188633,-18.381819,-25.567429,-20.975838,-26.487614,-23.435764,-23.13007,-26.453823,-24.57209,-21.526146,-20.139935,-23.734138,-16.050209,-27.127571,-25.251759,-26.351732,-28.497213,-28.640966,-20.946192,-34.268936,-27.087645,-23.812687,-17.129173,-20.188652,-19.45209,-22.070885,-23.475622,-22.561287,-31.887156,-14.456432,-25.367764,-23.546854,-23.10639,-28.406902,-25.12984
-27.607597,-21.301622,-25.206043,-23.643051,-17.616959,-24.216597,-20.361313,-21.13762,-18.354862,-23.525482,-19.826372,-20.193188,-19.415623,-24.314651,-14.636799,-20.222773,-27.449518,-23.183578,-22.885479,-19.151329,-16.937677,-20.802143,-25.141518,-19.181927,-25.881535,-25.667086,-17.785263,-16.25922,-21.693077,-19.574352,-14.463928,-18.987251,-26.800781,-26.531683,-26.032766,-23.926598,-22.8536,-23.535114,-18.65781,-21.58541,-21.860971,-19.499414,-24.854286,-22.69971,-23.196718,-25.667076,-25.209358,-23.853893,-27.2184,-36.114906,-20.462809,-33.57805,-28.724577,-21.019882,-25.832523,-25.501633,-30.26389,-24.901627,-19.305866,-22.46836,-29.062565,-19.419971,-16.250574,-19.678757,-19.80292,-30.822052,-20.833485,-20.99734,-21.01517,-27.474041,-22.339558,-19.710842,-24.236027,-26.504705,-25.440653,-21.132698,-21.652187,-17.810207,-25.008345,-24.103062,-21.479954,-21.270348,-24.698357,-18.044954,-28.217308,-25.533642,-22.939743,-18.921412,-16.66779,-14.973576,-21.554787,-23.36123,-18.942219,-24.389738,-22.532448,-21.506052,-27.899334,-24.782438,-23.871193,-15.834738,-22.802235,-18.206125,-20.693392,-14.94862,-24.77867,-20.104343,-20.873325,-18.393337,-23.885868,-25.954285,-22.708412,-22.570438
-26.38439,-20.189793,-26.196835,-23.778473,-18.120289,-22.113476,-20.565569,-23.93997,-17.916288,-31.696257,-23.583376,-19.92955,-23.844936,-27.244347,-15.5689335,-26.899448,-23.80817,-23.518433,-25.310608,-14.872547,-18.523443,-20.507383,-25.34177,-24.399815,-23.218393,-27.355314,-18.743584,-23.740273,-31.118273,-21.991695,-17.242947,-20.706821,-22.121384,-25.564625,-24.607224,-24.779873,-24.462708,-19.146446,-21.828087,-26.93045,-25.650448,-22.032404,-28.07003,-18.391167,-22.683594,-28.978632,-24.004566,-19.132772,-26.326168,-31.641582,-20.343027,-25.230703,-22.379875,-23.39756,-30.662624,-27.277561,-23.476974,-24.401604,-21.561169,-19.799345,-29.31414,-22.747908,-17.691868,-22.349916,-22.765465,-32.411972,-19.050669,-22.829065,-28.848368,-28.845175,-25.077623,-24.069027,-24.309238,-28.909634,-26.071196,-19.003101,-23.726357,-22.782505,-22.41378,-23.384586,-26.81169,-22.077927,-22.809538,-20.310074,-25.328257,-23.874374,-30.14574,-25.290056,-17.206001,-24.129463,-19.616861,-27.283358,-18.394058,-27.959,-20.716526,-19.45426,-28.08127,-23.690693,-26.365438,-21.187954,-22.314606,-20.700724,-26.407276,-14.967892,-18.872488,-16.861795,-20.986712,-19.08821,-17.766088,-27.939137,-16.682667,-25.689232
-30.533669,-22.701527,-23.141129,-20.752945,-24.014801,-19.400862,-21.046148,-33.551105,-17.673546,-19.03906,-19.08468,-25.337582,-19.320522,-18.238552,-24.536839,-28.350082,-19.525085,-28.01923,-21.884132,-15.366785,-17.252151,-19.969744,-26.14014,-22.450142,-23.406797,-23.180912,-16.499262,-21.872932,-27.698278,-18.566727,-22.587856,-24.515083,-26.077602,-23.50734,-28.833134,-28.30862,-26.629343,-18.35689,-25.31526,-25.747458,-24.248507,-34.9564,-21.929535,-20.556232,-24.217133,-25.575125,-23.57623,-19.12413,-19.740995,-27.028347,-23.298447,-21.574469,-20.813723,-27.372616,-28.743586,-18.91529,-19.309315,-22.157116,-22.725887,-17.286104,-24.17125,-23.455175,-17.102331,-15.131592,-16.540945,-22.696152,-16.59623,-19.2253,-24.74527,-26.095839,-26.19025,-18.775234,-25.662271,-24.790676,-18.732834,-20.615585,-21.291206,-22.652897,-18.008791,-22.196688,-22.960373,-25.623352,-25.597404,-25.840378,-22.105997,-22.655056,-35.76889,-25.636568,-22.813786,-19.228107,-17.583874,-27.462318,-24.175976,-29.676853,-22.733913,-21.451347,-30.338129,-24.825031,-26.044289,-20.309906,-20.676928,-19.115494,-15.264753,-16.671047,-12.106499,-15.501076,-20.462524,-22.094612,-13.622761,-18.614687,-14.299736,-16.881073
-23.599152,-21.01749,-26.012297,-26.583809,-21.933525,-19.612122,-21.193459,-28.66119,-18.1304,-20.585941,-15.900787,-27.308853,-17.81485,-17.378952,-23.027847,-22.311687,-21.770824,-26.190151,-16.273754,-14.07176,-18.45256,-32.937607,-26.360838,-30.920109,-23.783218,-20.404367,-18.919842,-17.363934,-27.939516,-15.597914,-26.477081,-23.525827,-36.40212,-27.834986,-24.231586,-22.627937,-23.748577,-27.67945,-23.725456,-23.14876,-21.47102,-31.721605,-19.21741,-24.236124,-28.26231,-24.770206,-23.531626,-26.553997,-22.028522,-27.60965,-24.554153,-22.784277,-23.410496,-21.927158,-25.521313,-19.859863,-21.752491,-28.253265,-28.880957,-20.2499,-22.032608,-21.157227,-23.747538,-12.3667145,-16.445652,-19.881569,-17.324505,-18.876736,-20.116972,-28.216066,-26.778563,-22.227955,-27.924057,-27.461061,-19.969501,-20.277342,-22.11511,-18.022158,-20.970448,-25.516708,-26.354097,-28.74641,-16.85732,-23.983433,-23.705141,-19.79411,-27.892874,-20.694265,-29.658943,-19.78654,-19.225517,-23.890438,-20.859735,-30.515873,-22.760574,-24.561272,-29.84411,-32.677395,-30.457773,-16.773111,-20.079548,-15.831881,-18.174694,-20.52234,-14.943016,-15.2500725,-17.918293,-18.260899,-10.079418,-18.016712,-20.981321,-19.35004
-20.51213,-19.0914,-24.288977,-24.824635,-18.689924,-22.874702,-19.290922,-26.168217,-20.853912,-19.655094,-21.906893,-21.791645,-17.61766,-23.513914,-18.554832,-20.690752,-19.756397,-26.455322,-16.0285,-15.227209,-20.805267,-29.8212,-23.001131,-28.00151,-28.071884,-23.360481,-20.05533,-15.194519,-28.290205,-19.246826,-22.82976,-24.5254,-35.967712,-23.523928,-26.256172,-21.132708,-27.094982,-26.265642,-27.641361,-26.164007,-23.693882,-26.404055,-16.37526,-20.522009,-24.44575,-23.360258,-21.768822,-25.651577,-20.074543,-28.371382,-24.809835,-26.12203,-24.24063,-20.65821,-23.65094,-25.216572,-24.483866,-25.800476,-29.185932,-23.561066,-24.094103,-26.64131,-19.491703,-13.840149,-13.551313,-14.231737,-20.035326,-27.264019,-23.553204,-24.484528,-31.809504,-24.618431,-29.218533,-22.987213,-25.96707,-15.734385,-21.704216,-19.940586,-25.118782,-27.512424,-20.580132,-24.920326,-18.934063,-25.800396,-25.6996,-20.749214,-24.876617,-26.343857,-26.211155,-24.471014,-15.545666,-23.96399,-23.765785,-25.208286,-17.87785,-20.207111,-28.310745,-25.72324,-26.057518,-13.214991,-16.007631,-14.628944,-13.849333,-10.064562,-25.70549,-12.411591,-15.978228,-23.886436,-14.137629,-26.37014,-19.967548,-20.805573
-24.248676,-19.491323,-23.841736,-19.894579,-21.382275,-22.479721,-19.573908,-21.081913,-28.558771,-21.35376,-17.298214,-20.721004,-22.609306,-22.404196,-19.041544,-26.25571,-19.715086,-19.773869,-14.149235,-18.324776,-18.331198,-23.596577,-24.564808,-23.681927,-27.479925,-26.473984,-20.488361,-20.82714,-28.490416,-20.602764,-19.450325,-18.70539,-29.772715,-22.295815,-26.998518,-21.962261,-23.19013,-24.709974,-20.272038,-19.16304,-23.486805,-24.111855,-20.867632,-18.283878,-25.268476,-20.34224,-21.145622,-28.2593,-25.60847,-22.563322,-23.206587,-22.994476,-27.193153,-20.44977,-19.241064,-23.389988,-22.424915,-21.630497,-25.416372,-21.439083,-32.78768,-23.46159,-20.326689,-25.43391,-15.419825,-16.17263,-22.283598,-21.575,-23.655495,-23.344612,-24.655418,-22.952282,-25.190802,-19.575344,-18.951313,-12.836039,-20.734468,-19.312744,-26.112753,-33.23545,-23.099031,-22.766132,-27.929474,-30.663195,-23.161736,-21.641636,-26.919163,-25.199966,-27.105528,-23.014542,-14.825127,-22.700443,-31.584417,-18.302067,-18.84995,-21.499971,-26.270142,-25.643154,-23.78175,-16.957352,-19.096382,-22.38268,-11.303619,-8.732277,-17.997679,-13.319639,-17.960972,-29.056599,-20.893322,-17.259258,-16.6738,-18.348438
-28.748833,-20.561422,-22.765282,-20.95785,-18.739159,-23.409666,-20.61797,-21.404634,-26.766914,-19.556316,-18.117016,-26.275417,-22.392021,-14.115341,-17.455853,-25.729174,-18.479328,-18.667572,-17.055092,-15.937544,-23.15865,-22.00206,-24.361145,-25.943127,-25.24961,-27.008879,-15.741131,-27.586407,-30.106005,-19.820135,-22.425573,-17.476196,-23.10139,-19.844776,-25.514399,-21.705473,-23.06928,-21.942133,-17.795395,-17.801916,-22.660149,-24.010242,-27.187447,-15.301113,-33.555477,-26.316027,-25.564978,-26.638412,-26.320015,-23.947117,-19.448149,-20.230442,-26.544752,-21.150288,-19.515465,-24.721968,-27.178993,-23.535776,-26.172405,-20.48404,-24.072254,-25.333557,-27.737032,-26.519585,-20.444832,-20.238674,-22.527443,-20.64401,-22.655693,-20.979889,-20.597286,-24.657257,-19.772491,-19.888868,-15.423801,-15.060459,-24.383457,-24.253677,-24.388174,-27.569061,-23.396786,-23.32187,-24.169533,-20.968285,-21.333725,-25.997366,-26.911354,-24.529879,-19.514904,-23.484045,-18.111664,-17.40624,-26.926598,-15.62575,-16.603329,-21.128532,-26.68662,-26.100554,-21.7218,-17.930553,-15.073761,-16.634537,-18.143812,-14.406311,-14.767918,-14.504536,-19.020851,-21.402779,-20.16882,-13.47858,-21.284172,-20.180971
-23.836166,-24.463657,-21.053238,-24.856861,-16.566975,-22.51941,-19.073868,-26.344448,-28.187588,-18.340996,-19.072964,-22.853943,-23.082062,-14.95504,-16.80285,-30.98,-24.130676,-22.078175,-29.42611,-16.435822,-22.699596,-22.002531,-20.822739,-23.336803,-20.36773,-29.60773,-15.885445,-20.844517,-27.331348,-17.74289,-22.992432,-20.550055,-23.111069,-21.593376,-22.959496,-21.890022,-22.292698,-19.582403,-22.661003,-25.572897,-27.20278,-24.054047,-24.444563,-19.45932,-28.140541,-34.745388,-21.989622,-25.232096,-26.366716,-24.610577,-19.993065,-24.862148,-24.472166,-23.553234,-20.903065,-25.82772,-23.836182,-24.044857,-23.852915,-20.652002,-16.88107,-21.158276,-24.341007,-21.030006,-18.127533,-20.176857,-26.354998,-15.70182,-18.430637,-19.03622,-22.787579,-24.7486,-19.847635,-19.39164,-19.276142,-17.20951,-20.828152,-21.8316,-26.196146,-25.12353,-19.27642,-19.200748,-20.4548,-19.954418,-23.830055,-30.052872,-25.463467,-35.097218,-18.271824,-30.928545,-25.468138,-19.733067,-25.617922,-18.363823,-18.846424,-21.659124,-24.351894,-23.037357,-21.843666,-23.883427,-16.079449,-17.49533,-29.199986,-17.826756,-17.043903,-18.311556,-19.730265,-19.272505,-19.311386,-15.986729,-17.933453,-22.96955
-24.608759,-20.335966,-19.761753,-24.357819,-21.058464,-23.363205,-21.022114,-22.12135,-22.354942,-20.910019,-18.801264,-19.893255,-24.418877,-22.789904,-22.526066,-29.396685,-23.154942,-27.81425,-22.13253,-25.301514,-20.68664,-17.319475,-21.660172,-22.716347,-20.103205,-24.232092,-16.581005,-26.643997,-21.819336,-20.610703,-21.824108,-24.926294,-28.324682,-27.206688,-26.233711,-21.27593,-24.114517,-20.9469,-21.382582,-28.068712,-29.826313,-22.884378,-21.16901,-28.232279,-27.489693,-25.4443,-24.511715,-21.070705,-28.882343,-31.062773,-24.689507,-32.37801,-25.27425,-24.841686,-24.072535,-30.313454,-24.58936,-19.640207,-24.328583,-28.44382,-18.84821,-21.347715,-23.97673,-21.600586,-16.967262,-21.962982,-18.149624,-11.768625,-24.37178,-22.801474,-22.709858,-23.34003,-23.344696,-17.63352,-27.469547,-21.660023,-15.053652,-22.231976,-31.798773,-21.402016,-23.097305,-16.677656,-24.25206,-28.180758,-21.326889,-23.642448,-26.355042,-29.13651,-21.707851,-25.534298,-29.290325,-23.367186,-26.157581,-19.858747,-21.005844,-20.295351,-21.154217,-30.8554,-21.6342,-19.018032,-19.626862,-22.116972,-28.198338,-17.392574,-13.714979,-30.349625,-23.274616,-19.621986,-27.44836,-15.971874,-16.125872,-25.10823
-28.357098,-20.619637,-21.113754,-22.21279,-21.620918,-24.69757,-22.852663,-15.330078,-21.77585,-22.061584,-21.411758,-17.367355,-15.539591,-22.753109,-18.644548,-26.892021,-27.532509,-22.830687,-17.183271,-16.810993,-19.43325,-18.990986,-25.572014,-28.092113,-24.208975,-25.455875,-13.899185,-29.725693,-20.167786,-20.718685,-15.482599,-27.689362,-22.745235,-27.569641,-27.339754,-17.510853,-19.034039,-24.606144,-20.12756,-26.207237,-33.021156,-23.427399,-18.29081,-27.746965,-23.003155,-22.658043,-24.232738,-16.9578,-27.245079,-28.393843,-23.113945,-24.448563,-29.536486,-25.321533,-28.533194,-26.212675,-21.574093,-21.38138,-22.626415,-26.752798,-27.258492,-22.599272,-24.111868,-18.764423,-19.551792,-19.234364,-13.413364,-8.113424,-26.629126,-23.052143,-23.608625,-26.607128,-18.439621,-21.049587,-26.611038,-18.05506,-18.447708,-16.714573,-28.05201,-23.00598,-28.237198,-17.14562,-18.756699,-25.57198,-27.80754,-16.41944,-24.218279,-29.016378,-20.59169,-27.459984,-24.313911,-19.223427,-26.48676,-19.280712,-21.86325,-21.525465,-23.851738,-23.609652,-23.842995,-17.03749,-17.255028,-18.169775,-21.176195,-13.179825,-20.33656,-19.029762,-25.392643,-20.437231,-28.988909,-14.597876,-19.20746,-25.857912
-33.618397,-19.792109,-29.515991,-21.1553,-20.785694,-26.535564,-29.845625,-18.425251,-27.20256,-21.401287,-18.810482,-19.813124,-17.666525,-18.816168,-19.525524,-29.398886,-26.377167,-20.719158,-21.220455,-21.089638,-13.221535,-19.878887,-21.111225,-31.255613,-26.778008,-25.07485,-15.215509,-26.625538,-23.963303,-15.403362,-18.824879,-27.005829,-21.658302,-24.01165,-24.312605,-24.009785,-21.381422,-27.517483,-18.817345,-25.640135,-28.948835,-22.559496,-24.67218,-22.994846,-26.66432,-21.849173,-25.431116,-18.417252,-33.27102,-25.70391,-26.930857,-25.069374,-30.932178,-22.339472,-27.989454,-31.755001,-28.465405,-24.040045,-24.359604,-24.420614,-21.987488,-24.261497,-25.068209,-24.47119,-26.112635,-14.995628,-16.570719,-14.339806,-22.648415,-26.0658,-26.74996,-26.876753,-22.136879,-19.947845,-19.433174,-17.546028,-20.310078,-17.035774,-24.863863,-31.691673,-29.811981,-21.142483,-17.528503,-23.756273,-26.063015,-18.844925,-25.18073,-23.5015,-20.529146,-25.587238,-27.054455,-26.464079,-27.393745,-24.60556,-25.001947,-20.545715,-29.9529,-22.320919,-22.09171,-18.76083,-10.399294,-14.591486,-17.889523,-13.0362,-20.624535,-13.433607,-15.494358,-26.28133,-26.378517,-18.337545,-18.69521,-20.530361
-31.10528,-27.513762,-22.37774,-21.832958,-21.27562,-29.546597,-26.43146,-20.491182,-25.26014,-24.386341,-17.875515,-22.106937,-25.483267,-20.622967,-15.984579,-25.158327,-25.675667,-20.442608,-20.959223,-15.249531,-12.181427,-19.822182,-19.11082,-24.20677,-25.933535,-20.631077,-22.803984,-16.84047,-23.22736,-17.349014,-18.315342,-21.917652,-24.535816,-20.848766,-17.15363,-27.70281,-24.710863,-35.620438,-19.841934,-19.62595,-24.972233,-24.03054,-23.11122,-25.14248,-28.639639,-24.402401,-24.547714,-25.469238,-30.92501,-23.836996,-31.166794,-25.98396,-26.728638,-18.175543,-23.525642,-25.492376,-29.514256,-19.535093,-27.824488,-27.486357,-25.40039,-19.57755,-22.827888,-26.111307,-29.363832,-11.508316,-16.289274,-19.404457,-17.608377,-21.807512,-23.24457,-23.615192,-30.736595,-20.539188,-17.290884,-23.144793,-22.319715,-21.235203,-24.26326,-23.74056,-25.197622,-22.138027,-20.031567,-22.35982,-25.28445,-28.025286,-20.197815,-21.240658,-20.640118,-23.431244,-24.012386,-24.046452,-24.816303,-22.657492,-17.939423,-21.980368,-24.603529,-21.31012,-25.425257,-21.24022,-13.776287,-19.9132,-15.235342,-20.154186,-22.659117,-15.169479,-15.71381,-25.59267,-16.194338,-22.115395,-14.751305,-20.360977
-33.268635,-22.389376,-25.162117,-22.672264,-24.42574,-27.362247,-20.15757,-31.716457,-30.359543,-21.495794,-23.969078,-28.928877,-28.78671,-27.193203,-17.899338,-25.019192,-19.309755,-22.092587,-24.136208,-13.062603,-14.674736,-22.998455,-26.190552,-33.18652,-23.505123,-22.95051,-24.09145,-19.908142,-23.30743,-21.757252,-23.859018,-20.870731,-26.253662,-25.115305,-18.520687,-22.373222,-21.747149,-22.550236,-23.489971,-21.734623,-22.174873,-20.94899,-25.208605,-28.358398,-27.132084,-26.199707,-24.033249,-30.246891,-32.211163,-23.309443,-29.040363,-22.853436,-29.395157,-18.810598,-20.439209,-28.055687,-23.431425,-23.014225,-27.191141,-29.990053,-30.870472,-23.391525,-19.015213,-26.08634,-30.503408,-17.650692,-26.995155,-16.12674,-21.7334,-22.397251,-24.707972,-23.317793,-20.136627,-24.46123,-19.07494,-23.40094,-22.438694,-24.092892,-24.571606,-21.49496,-25.792877,-22.945362,-26.277712,-18.22056,-26.383791,-21.534737,-20.652313,-27.472132,-25.992592,-31.642962,-20.956394,-22.759483,-22.011051,-24.907707,-19.792767,-21.684158,-23.699268,-21.605606,-21.307228,-29.048273,-14.737019,-17.132801,-19.710733,-24.717098,-23.918306,-20.180223,-24.306782,-26.68441,-18.343204,-24.315178,-17.395441,-25.13638
-28.860498,-23.606133,-21.876944,-21.49233,-26.667768,-22.3932,-19.768944,-23.223803,-31.004162,-17.925924,-21.02043,-21.334078,-23.564596,-23.672436,-19.656174,-22.737537,-18.751118,-19.732937,-27.590925,-13.438553,-17.100445,-23.042568,-24.936005,-26.264688,-23.544067,-24.058844,-20.8376,-26.59227,-20.441408,-22.970776,-22.120495,-19.309608,-22.484379,-23.051338,-22.716442,-25.768904,-23.509493,-20.04155,-23.888397,-23.370155,-20.866127,-19.023445,-20.232925,-25.466663,-19.652235,-25.513355,-22.45741,-30.314161,-28.645601,-21.429924,-24.088505,-26.42378,-29.372198,-24.58587,-20.616646,-28.783722,-21.688892,-24.17397,-24.038843,-29.580236,-27.94714,-23.571674,-21.28491,-27.048878,-22.630116,-18.272985,-29.90524,-10.838167,-29.78543,-24.648941,-24.520529,-26.013618,-16.321009,-21.662579,-17.996517,-22.49332,-16.085356,-18.882889,-28.858635,-23.112553,-30.567429,-19.426365,-28.524883,-17.177624,-29.128536,-20.887754,-21.620127,-29.480778,-27.00372,-29.465883,-26.090326,-22.293243,-22.737938,-21.827894,-23.351995,-22.980213,-22.87283,-24.649607,-23.45642,-26.186937,-15.727852,-13.505367,-26.310318,-21.502037,-23.953014,-14.103497,-21.65318,-20.433289,-20.385849,-18.61937,-15.707031,-23.533558
-25.144104,-29.186905,-24.996418,-21.52206,-30.739777,-22.275492,-26.433353,-17.120672,-22.755476,-17.551346,-20.751297,-16.63722,-20.704994,-27.213945,-19.23151,-19.46022,-23.156199,-18.85476,-32.580788,-16.39358,-24.48909,-18.467928,-29.53388,-20.678444,-27.208948,-28.904858,-22.21503,-28.33615,-28.061743,-18.941355,-26.520195,-27.302738,-21.756721,-24.054775,-29.692087,-21.582287,-21.287117,-18.008905,-16.14267,-23.399723,-20.114323,-21.728191,-20.23607,-20.580194,-22.607838,-28.551327,-25.134537,-20.985992,-25.237804,-18.448193,-24.220245,-24.386402,-25.691845,-23.33964,-23.6759,-27.488297,-20.121515,-20.348509,-24.061457,-24.499363,-25.614986,-23.810654,-30.43692,-28.160719,-24.851469,-21.730698,-19.44778,-16.187078,-31.646105,-22.742983,-23.12278,-26.09872,-22.382938,-20.575699,-22.299305,-25.975462,-21.272287,-20.839872,-28.995924,-25.186815,-26.140255,-16.323475,-24.13174,-24.366402,-31.82168,-26.27309,-18.73634,-22.09135,-26.01641,-24.964767,-24.09565,-30.148218,-18.863062,-20.990839,-23.022728,-21.831812,-17.621462,-22.316727,-21.072807,-17.217995,-14.562664,-19.51933,-21.741554,-21.421448,-19.669222,-16.278322,-16.153816,-21.06718,-20.09373,-19.33152,-14.886757,-21.181753
-25.99322,-27.224665,-23.892178,-26.143164,-22.448162,-23.740067,-29.13592,-15.01528,-18.649645,-21.395018,-17.356667,-16.530045,-15.637085,-23.842506,-19.0253,-18.44743,-24.542274,-24.228935,-25.906668,-20.878971,-18.83332,-18.03741,-31.049244,-20.341454,-30.816746,-28.436447,-18.970058,-27.285238,-29.020836,-22.694016,-23.065098,-22.874344,-26.838634,-27.680553,-26.26103,-21.713703,-26.410164,-21.162247,-16.34619,-27.024504,-17.735407,-23.560879,-18.219063,-18.086807,-19.87844,-26.608711,-24.066193,-21.846256,-22.863842,-24.61747,-28.368404,-28.130665,-24.347626,-19.504234,-29.69659,-27.75013,-19.28908,-25.791525,-22.14943,-21.099953,-30.230137,-23.861506,-25.040192,-26.291098,-18.055298,-23.445045,-21.722507,-26.748707,-34.8572,-23.418022,-24.667135,-23.590736,-25.833345,-24.138424,-25.612976,-26.805382,-20.435085,-24.676525,-27.961575,-17.974224,-22.847317,-21.011152,-25.441786,-26.150284,-28.73487,-33.45916,-21.49173,-19.682047,-23.976788,-20.13222,-17.252804,-24.670347,-20.850273,-18.669014,-19.455275,-20.056683,-19.267406,-22.524548,-16.56096,-17.353241,-13.277697,-26.989246,-23.633015,-17.565151,-19.044228,-23.107594,-17.36288,-26.668152,-19.285725,-18.545105,-14.232094,-24.710487
