-36.952374,-23.830505,-24.087727,-26.251617,-22.770947,-21.500517,-17.488981,-25.868916,-29.696178,-20.538666,-30.014122,-22.069044,-28.245312,-24.366749,-29.388554,-34.150085,-21.561024,-21.30598,-29.935415,-20.837627,-21.66482,-25.486795,-25.45158,-20.862984,-26.877415,-32.81716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.593956,-29.431574,-26.69954,-29.496162,-26.334583,-24.525015,-20.992434,-23.800575,-24.343212,-24.56794,-22.4645,-21.843647,-27.480843,-22.174776,-24.71846,-21.74804,-19.022396,-24.404007,-21.902346,-21.421364,-31.255043,-28.601748,-28.951569,-24.227299,-20.945812,-26.967196,-28.56303,-25.888622,-26.157225,-22.893333,-23.256285,-22.641445,-37.47015,-19.133144,-27.618439,-25.683062,-28.00228,-28.352947,-29.685913,-22.535944,-19.978697,-21.056465,-22.225018,-21.8339,-20.80993,-28.08603,-24.10367,-35.871986,-25.407688,-21.977169,-17.732897,-24.763569,-25.891806,-24.67036,-22.906277,-22.106995,-22.544508,-27.607975,-24.430655,-25.268612,-24.530603,-19.222069,-23.81196,-27.526722,-30.383648,-27.631804,-21.41992,-21.44572,-29.892105,-22.874308,-28.239729,-23.658354,-26.986547,-23.67327,-31.613087,-20.849339,-28.84615,-26.267849,-20.77715,-29.569696,-22.117737,-28.565315,-20.20057,-18.56504,-32.302795,-21.520592,-23.707203,-24.405657,-24.549091,-22.270111,-24.708235,-23.533695,-25.790049,-32.31494,-18.415642,-36.05776,-26.009548,-23.745274,-25.573658,-22.232172,-34.38989,-28.730917,-28.073187,-26.918613,-19.928083,-23.272623,-21.534803,-30.873615,-30.536425,-22.228195,-25.182552,-27.36224,-19.461987,-26.529737,-19.964947,-25.556368,-22.544582,-20.621952,-28.807913,-30.912048,-22.186813,-23.5769,-27.520763,-26.849714,-20.698875,-25.561314,-21.752375,-22.44116,-21.171034,-22.36333,-26.13237,-23.829742,-24.137732,-24.31695,-26.677816,-30.2175,-21.160633,-23.731756,-34.08834,-22.258904,-21.163795,-20.35021,-24.25307,-19.114471,-24.469795,-23.270931,-27.025146,-16.276054,-21.054756,-21.28619,-22.115238,-21.916035,-25.759111,-20.654305,-25.450748,-22.661572,-23.519608,-20.368305,-21.860785,-22.247068,-24.832924,-20.760262,-25.475742,-26.09877,-23.587498,-28.926113,-17.280666,-21.042706,-26.49482,-29.242771,-27.126595,-20.215523,-29.222942,-27.032593,-25.939661
-25.080376,-19.99147,-25.442268,-23.476883,-17.114553,-17.114399,-18.701458,-26.390038,-22.69963,-18.6521,-26.382145,-24.279362,-20.191969,-25.462654,-27.798775,-23.780464,-21.497639,-20.157751,-26.389523,-20.659649,-17.998547,-23.871792,-22.315464,-18.527006,-26.28708,-28.847425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.807816,-27.087133,-29.94287,-28.631767,-29.846416,-27.05906,-23.65971,-21.483112,-18.72795,-28.907234,-20.06056,-20.9294,-27.285942,-26.808939,-24.766764,-25.248314,-22.537933,-21.079163,-22.191326,-24.174828,-28.149391,-22.25548,-29.678768,-24.624847,-21.295662,-25.72806,-20.768322,-25.200289,-20.38623,-18.805407,-19.613071,-23.320982,-25.999716,-20.88645,-25.982098,-14.81057,-33.57314,-29.070984,-30.385496,-28.056242,-22.480495,-23.954151,-17.420513,-25.687752,-23.512297,-22.25898,-29.392395,-31.827986,-25.782898,-23.677114,-23.027174,-23.353935,-21.953213,-29.599966,-27.307804,-25.94881,-25.958553,-25.413136,-25.688896,-24.456722,-25.654217,-17.783035,-19.429232,-21.54232,-25.97549,-26.065723,-18.352734,-21.95224,-24.448719,-25.14524,-26.375132,-25.1895,-26.482975,-23.10111,-26.729002,-18.439102,-25.202488,-24.944204,-17.395943,-34.72549,-22.90039,-23.4068,-26.133526,-21.474186,-25.981237,-29.632174,-22.102062,-25.152151,-25.044563,-27.096737,-28.737923,-23.092205,-29.562716,-28.158054,-26.54309,-34.509563,-27.041805,-24.493176,-23.238388,-28.03772,-24.429077,-28.06438,-28.007084,-25.760847,-24.789513,-25.602299,-21.574854,-20.73388,-26.115028,-23.00167,-23.70534,-22.653423,-21.047867,-26.410625,-21.568834,-27.03923,-24.13177,-16.2885,-20.919537,-27.785656,-23.466244,-27.634773,-23.730625,-25.433302,-25.722986,-21.347399,-23.79548,-23.419407,-24.431387,-16.149664,-20.691793,-26.979437,-20.995077,-27.724596,-23.192797,-27.205397,-21.955982,-24.401443,-25.820652,-25.029835,-23.187603,-19.915997,-25.721746,-24.00151,-26.504715,-25.067942,-27.33057,-21.509583,-22.0103,-24.210596,-20.070662,-27.164955,-16.78388,-24.103325,-17.304024,-20.245157,-21.857735,-20.626656,-20.258453,-17.827904,-25.148407,-17.349998,-23.072563,-28.03413,-25.56549,-27.771938,-21.33391,-26.674416,-24.025707,-26.611134,-27.200603,-20.625988,-15.946163,-21.05003,-28.540081
-20.78438,-21.665981,-23.33094,-22.183165,-20.12962,-22.344507,-20.224016,-29.40414,-22.240757,-21.519104,-20.137325,-28.936668,-26.10252,-30.13961,-25.262201,-20.633331,-27.490198,-17.633572,-23.206064,-21.629335,-24.181671,-23.225315,-25.231922,-18.498966,-23.704155,-28.064157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.910358,-35.003956,-23.502766,-25.975513,-27.51011,-32.470173,-27.372665,-27.331179,-21.746601,-23.716473,-22.968689,-25.52713,-27.126652,-25.001785,-22.507889,-35.527832,-25.134579,-19.439146,-23.160734,-25.287834,-22.455511,-20.982262,-31.647087,-25.986687,-20.681726,-21.109695,-21.905836,-22.032707,-24.172,-25.821815,-22.157835,-29.068745,-24.91491,-26.177929,-23.313414,-12.224449,-26.360214,-29.130232,-29.26678,-33.49683,-31.378042,-23.244154,-18.148144,-31.627384,-27.665264,-23.047028,-29.520481,-22.006542,-25.88422,-24.301693,-25.19995,-26.436474,-19.350203,-32.002335,-26.057072,-28.571583,-27.613815,-26.15734,-24.561844,-25.444004,-23.289099,-28.254848,-16.798708,-21.826965,-26.233532,-23.210384,-21.721006,-23.891014,-21.73312,-21.316309,-21.39028,-19.42776,-30.061905,-25.250446,-25.831934,-21.080677,-17.910198,-22.035973,-20.796774,-31.058254,-24.501762,-22.319126,-23.24036,-23.019548,-28.441048,-32.677612,-28.515877,-25.335697,-28.27925,-26.403687,-24.91955,-22.00403,-27.078405,-22.626858,-22.729534,-28.326996,-25.889908,-26.251019,-25.956589,-30.74293,-28.844887,-26.995049,-26.629503,-26.336763,-27.842304,-27.826405,-24.719269,-22.413483,-25.290249,-28.524107,-28.320568,-19.570793,-25.431927,-20.775265,-20.720287,-29.284142,-21.964317,-18.387764,-23.704224,-20.95007,-26.04722,-23.184336,-23.780386,-21.035694,-27.281689,-24.973864,-26.21582,-24.01094,-24.879175,-15.6301155,-21.359074,-21.868767,-26.900173,-26.551725,-23.699284,-21.371563,-22.178307,-27.626331,-27.198605,-19.25721,-26.636143,-20.137005,-20.47025,-24.51493,-28.249584,-26.581825,-24.758808,-26.652868,-18.0552,-23.607277,-25.434937,-33.998013,-22.249975,-23.045176,-17.467205,-19.681427,-20.914017,-22.53869,-19.701893,-19.601103,-20.439707,-21.370882,-27.754478,-28.62534,-21.747776,-29.22393,-24.073568,-29.210201,-29.414799,-26.555454,-22.737255,-26.764536,-13.449738,-21.148193,-25.013285
-21.37107,-22.63543,-25.886526,-18.691257,-22.277637,-22.906055,-21.293766,-24.271748,-23.730257,-19.899218,-19.440369,-26.637403,-22.48096,-31.263964,-22.928415,-23.071747,-25.389256,-21.832848,-23.09216,-23.97739,-23.237461,-22.836216,-19.368912,-24.66543,-24.112991,-28.332592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.130718,-24.19392,-26.143515,-27.595383,-20.686543,-31.636662,-20.039463,-30.413532,-23.576773,-21.721931,-27.081928,-23.34531,-24.425398,-19.634247,-27.883286,-25.178083,-22.311651,-20.389446,-20.368706,-20.585192,-20.0685,-23.895136,-31.722319,-26.343838,-23.45683,-23.18999,-25.893251,-23.679623,-26.39707,-26.29323,-24.278233,-27.38112,-19.946,-20.099731,-19.422169,-16.048517,-23.15441,-27.711605,-30.255596,-25.88979,-28.351677,-22.74871,-21.250267,-25.702372,-28.575764,-21.896507,-26.530407,-22.001726,-29.728193,-22.30083,-24.29222,-23.56762,-22.890598,-23.436108,-28.920551,-28.627548,-21.784702,-26.727196,-25.964247,-24.927961,-18.845642,-24.662233,-16.934875,-22.06897,-26.993494,-28.313993,-24.688705,-22.984802,-20.590345,-21.207151,-24.871155,-19.33323,-28.048477,-27.330126,-26.207533,-23.76197,-17.32142,-27.672226,-29.497906,-23.328432,-24.28419,-20.598867,-17.786278,-28.874699,-32.776566,-29.465237,-27.80914,-25.995136,-24.589867,-25.248707,-26.346455,-27.087097,-30.746655,-19.666668,-23.057934,-25.570349,-28.189627,-22.850601,-19.200886,-29.03072,-26.68966,-23.116394,-29.22255,-23.762144,-24.43005,-23.034721,-28.169556,-19.08522,-29.747202,-24.747421,-34.25167,-19.492203,-21.761452,-25.594376,-18.743425,-16.798038,-22.819702,-21.533215,-19.643465,-21.713442,-22.080257,-23.710798,-23.612389,-25.255877,-24.815752,-30.507994,-27.757671,-26.079704,-24.306202,-18.68906,-21.946342,-21.288208,-31.411499,-23.238472,-24.045582,-21.75734,-22.40054,-26.847723,-21.543997,-20.246483,-24.437592,-24.380146,-21.571907,-18.483696,-29.245274,-25.396885,-20.905682,-26.701788,-20.13705,-25.030006,-21.160278,-25.735283,-29.264063,-19.867506,-22.12935,-20.678032,-23.802183,-22.67559,-20.020882,-21.555918,-19.987217,-22.17968,-24.439138,-26.317379,-19.40337,-17.054525,-28.779827,-23.900438,-29.632765,-22.186123,-26.84007,-25.525646,-20.892885,-19.785122,-22.68663
-23.15105,-23.1628,-23.94846,-19.98536,-27.039154,-19.823357,-17.664915,-25.31409,-24.32555,-19.835842,-23.32741,-21.237934,-22.854776,-31.111313,-22.225925,-26.661182,-22.191833,-21.744823,-20.442572,-18.771435,-26.51909,-21.166801,-23.244417,-21.609604,-24.042679,-28.251616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.1526,-21.821945,-23.055416,-21.546877,-24.74301,-25.447628,-19.983482,-25.860815,-27.366455,-22.415497,-23.551151,-20.206444,-26.813774,-25.73709,-28.752586,-20.931526,-23.842714,-18.843708,-20.35639,-19.963669,-24.103611,-22.510946,-32.729073,-33.084408,-24.336906,-30.167484,-25.151766,-28.903212,-28.22203,-26.302301,-30.2933,-28.252773,-22.937994,-22.46186,-20.66663,-21.090023,-23.382801,-26.772339,-32.518135,-26.806787,-27.527039,-23.663836,-23.637936,-19.922832,-31.744041,-21.664425,-24.047268,-24.07835,-35.44389,-19.920551,-23.642935,-22.218355,-25.196486,-20.45692,-27.522934,-24.721893,-22.920738,-27.543783,-26.242443,-20.604675,-24.311483,-21.564114,-22.083113,-21.016916,-20.327759,-30.966587,-27.878387,-20.407711,-23.663836,-25.385498,-31.031248,-24.62062,-25.350662,-26.200457,-29.532597,-21.075073,-17.37933,-30.167637,-29.373066,-27.01491,-25.407299,-20.297953,-20.992554,-24.86163,-26.207813,-24.907116,-22.532028,-32.518898,-27.978401,-23.15269,-23.037685,-26.368385,-27.214415,-31.541473,-21.109196,-23.553322,-27.928734,-32.929344,-19.448654,-31.045488,-22.72805,-21.94234,-28.07854,-36.130093,-26.689072,-27.534245,-26.471664,-22.478176,-31.73326,-23.771015,-36.563984,-21.464119,-32.196484,-26.46537,-21.457682,-17.030209,-26.09917,-18.826035,-20.580029,-20.73497,-20.04619,-25.906387,-23.610989,-25.072372,-25.799442,-26.802647,-25.491524,-32.007072,-29.49288,-23.874311,-21.844458,-29.05242,-32.927483,-23.844957,-21.456017,-27.543999,-28.90461,-20.917048,-27.073975,-26.586243,-23.483162,-28.043371,-28.879387,-19.201826,-30.674362,-24.956675,-21.476124,-24.905865,-22.13068,-24.586052,-20.122564,-23.325554,-22.05785,-27.434864,-23.12724,-25.77172,-25.30105,-25.14399,-27.721598,-20.785505,-26.9229,-21.677052,-25.176493,-35.02442,-23.924484,-18.083664,-28.188644,-26.133259,-21.836184,-21.26564,-24.007648,-24.866627,-25.902584,-14.746323,-28.547386
-21.159023,-31.025303,-21.054188,-20.603872,-24.69225,-24.746815,-13.529669,-21.478542,-25.031836,-22.5971,-26.013088,-19.259617,-23.820702,-30.831919,-18.978693,-26.14138,-28.562302,-20.92007,-20.856995,-17.304863,-21.669867,-25.483995,-26.84843,-23.53997,-26.951902,-26.751348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.139347,-22.900322,-18.506779,-22.355621,-22.206463,-20.368553,-28.686836,-23.913403,-29.775751,-29.239935,-19.08447,-19.454834,-20.458944,-20.731,-30.490566,-24.214767,-24.584763,-18.373959,-23.580011,-17.658497,-22.928896,-24.893179,-32.317287,-24.102753,-20.992682,-27.599377,-27.695637,-19.779007,-22.880821,-29.389174,-28.090479,-19.395897,-19.623955,-20.340654,-24.46364,-14.242184,-24.188408,-25.947256,-27.792551,-28.26893,-24.012302,-25.398752,-18.600636,-18.578821,-24.964886,-19.940023,-23.00391,-26.101757,-35.10294,-19.725666,-20.199165,-18.614391,-25.352436,-21.526337,-23.638786,-21.496353,-27.32597,-25.38369,-24.527977,-26.376595,-18.358742,-21.537128,-19.917732,-24.759426,-21.298632,-27.563835,-25.947762,-24.184355,-29.360552,-22.9478,-27.670534,-21.901096,-27.905407,-21.583069,-25.856234,-23.200247,-23.005125,-27.144241,-30.025457,-26.564346,-32.302452,-20.327349,-23.034796,-24.552088,-26.29224,-24.297688,-28.27106,-22.900595,-30.662506,-27.313902,-22.736671,-25.952408,-26.445501,-30.084553,-22.112349,-22.498047,-29.352125,-27.957031,-21.490189,-29.700775,-20.990803,-25.549198,-25.01441,-28.237883,-24.712154,-26.00494,-23.594498,-24.617462,-26.874336,-23.64259,-23.234306,-22.989693,-26.192543,-28.525711,-27.829693,-18.612694,-27.968395,-20.012,-23.30687,-16.935722,-22.633091,-29.143223,-21.300972,-23.000668,-26.29672,-21.79284,-27.142143,-23.729347,-23.526634,-23.877802,-25.551237,-24.528654,-28.851086,-25.572514,-25.976768,-20.807297,-21.273901,-17.725096,-27.728485,-32.61621,-27.52774,-24.10126,-25.100035,-24.071125,-31.688437,-24.598545,-22.02487,-27.967932,-22.129646,-19.654823,-19.133804,-21.143978,-17.454746,-27.67126,-22.942593,-31.656702,-21.881992,-27.508957,-26.619644,-22.47329,-22.136929,-25.874678,-26.834244,-27.696081,-25.388985,-25.536995,-23.924843,-25.302547,-22.13829,-22.704132,-24.189499,-26.630806,-22.97564,-16.039772,-26.447708
-24.411224,-28.285004,-24.257534,-18.516422,-23.781212,-20.98743,-15.845051,-22.893375,-22.234865,-26.770418,-27.50946,-25.687857,-23.179234,-33.70684,-22.625336,-20.746359,-21.703865,-20.97743,-20.588562,-23.574432,-24.306404,-27.301441,-26.29038,-28.206219,-28.783836,-30.00312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.0879,-23.920404,-22.483839,-28.592236,-22.671541,-23.261887,-26.679047,-18.49692,-23.733624,-27.910807,-20.863789,-26.211514,-22.191647,-20.350037,-22.993248,-20.471573,-25.988285,-25.617401,-26.42463,-18.380417,-25.14915,-28.287384,-29.648548,-20.805256,-19.772089,-26.962482,-22.305124,-21.893421,-22.888905,-28.665089,-27.159363,-20.528494,-22.508892,-23.289204,-22.890575,-16.699947,-26.45605,-26.234957,-26.289406,-28.038597,-27.617554,-20.397545,-15.579348,-20.613987,-28.023958,-23.516308,-22.94843,-30.095373,-24.672363,-28.630064,-21.026228,-23.123272,-19.228378,-18.470701,-19.905113,-18.554285,-27.605236,-21.522966,-23.266071,-21.965462,-23.117329,-26.26884,-24.02063,-28.767002,-21.859121,-32.078465,-27.557955,-29.295343,-28.007896,-23.66777,-29.385273,-23.750599,-24.093906,-26.462343,-25.186987,-29.905655,-27.207394,-17.72279,-38.696373,-26.171307,-26.008308,-26.238836,-21.694206,-22.650774,-22.950441,-22.407265,-25.227938,-21.00832,-26.447716,-28.954958,-23.520916,-27.114346,-32.469357,-30.54114,-26.990103,-26.77049,-25.95841,-25.545452,-20.635456,-22.046415,-23.015268,-21.52346,-28.485838,-23.765778,-24.210793,-20.42586,-27.391169,-22.812609,-29.4636,-33.17348,-17.746782,-29.714878,-23.087917,-30.30236,-28.122492,-18.406754,-29.389769,-26.584383,-23.016794,-18.244635,-29.404816,-25.467648,-25.568447,-23.84148,-21.978886,-21.478863,-29.624493,-24.65847,-20.614342,-22.310081,-26.147049,-25.781662,-27.558208,-22.212929,-26.532171,-20.810276,-22.00687,-21.286781,-27.197672,-27.20907,-26.693264,-20.862263,-25.868141,-22.393417,-29.996115,-26.806341,-23.427359,-23.722662,-25.597225,-24.376041,-23.849066,-23.587887,-21.91328,-24.198322,-19.547253,-24.791254,-23.94685,-25.205074,-27.958817,-21.838625,-22.757494,-28.304573,-27.9198,-27.254248,-30.120361,-21.04559,-22.252644,-20.587841,-27.475601,-23.581612,-33.68479,-24.083344,-25.957462,-23.138248,-23.906181
-26.340946,-25.777462,-18.881712,-18.044287,-21.01854,-19.852495,-13.820921,-24.424578,-20.65168,-29.22272,-25.23616,-24.39056,-22.077545,-32.072933,-26.947552,-22.722042,-20.337818,-24.06668,-17.76087,-21.535374,-26.55559,-23.592434,-21.751423,-23.121569,-26.508358,-33.597206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.289406,-30.172962,-27.836647,-26.316998,-22.793692,-26.8649,-22.57682,-21.156788,-26.2581,-24.618427,-22.171621,-29.540627,-29.178295,-26.808994,-23.388033,-21.669281,-26.523859,-24.917976,-24.76884,-21.56271,-26.081276,-28.877281,-31.436895,-24.03582,-23.772991,-24.668762,-22.263428,-29.867743,-27.867489,-20.31853,-22.761856,-27.478443,-27.013096,-22.421257,-26.477806,-19.391874,-31.794117,-24.17149,-30.710117,-28.175053,-30.506441,-19.385471,-18.358475,-23.796795,-27.319405,-27.53785,-18.079369,-28.314306,-20.043705,-31.540333,-18.984968,-21.057144,-21.407936,-22.29029,-17.306814,-22.200233,-25.31068,-23.043217,-23.979755,-20.838795,-25.479675,-23.197975,-26.358448,-26.11552,-24.866062,-34.36959,-27.09649,-23.708359,-25.735157,-24.333197,-28.072365,-21.81075,-22.230219,-27.857294,-23.292938,-22.346802,-28.170929,-17.437176,-31.176954,-26.299706,-23.955296,-21.09923,-17.523293,-25.773308,-26.663025,-22.343517,-24.576313,-26.350945,-25.33083,-28.55329,-20.238045,-28.792366,-34.299526,-28.474115,-28.733103,-29.225395,-26.414888,-22.584827,-18.676746,-21.411972,-24.738605,-23.22448,-22.489733,-27.715025,-22.461157,-22.034563,-24.496048,-30.32666,-22.182486,-27.219952,-21.307991,-29.376194,-26.02736,-28.426348,-25.794426,-22.055914,-22.7302,-20.367025,-21.3245,-23.852715,-25.347633,-23.806576,-22.48426,-29.56675,-24.089754,-25.359894,-22.486938,-24.516623,-19.441896,-27.211594,-23.475098,-31.197987,-26.952105,-24.69143,-25.015127,-26.354267,-20.506866,-23.820034,-22.348804,-22.130753,-21.407696,-26.075674,-28.354145,-23.152626,-25.549969,-25.200645,-20.592243,-18.3858,-29.387533,-25.229744,-20.951786,-23.587774,-22.833633,-26.78572,-20.83271,-26.634947,-23.319422,-24.596933,-26.559929,-23.297096,-24.37052,-22.20882,-26.70207,-23.830639,-28.087688,-19.751926,-25.226803,-23.861609,-28.335428,-30.256084,-30.685848,-26.048695,-25.426777,-25.850704,-24.171175
-28.718653,-25.154198,-17.792107,-19.108835,-23.795353,-20.117382,-17.23055,-23.223461,-20.562965,-21.218609,-25.216011,-21.556736,-23.0835,-26.409695,-25.3391,-28.038895,-29.600231,-27.161716,-21.98805,-20.120392,-25.62645,-23.08017,-22.968746,-23.056896,-22.27998,-29.46217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.235563,-25.126629,-21.725834,-25.750795,-21.44887,-24.184458,-22.423857,-30.52261,-34.200554,-26.863468,-23.352789,-27.130348,-27.178305,-20.562386,-28.358376,-26.353067,-22.810009,-26.917395,-31.63442,-21.601597,-23.968748,-29.758993,-29.921484,-21.70251,-24.391191,-27.93404,-20.097567,-28.402508,-22.117233,-19.623055,-21.005774,-30.707949,-23.702404,-21.120945,-23.66919,-20.852942,-33.686478,-23.082737,-27.712011,-26.122452,-26.474506,-18.925932,-28.221262,-25.91577,-23.240562,-27.60616,-18.333057,-34.12938,-23.304554,-29.639933,-29.173779,-21.714098,-22.4595,-25.008642,-21.094765,-28.68499,-25.611153,-25.14286,-22.623745,-27.516422,-26.822468,-22.281551,-21.888054,-28.452677,-21.684372,-23.433456,-22.60669,-21.59256,-25.886555,-25.086231,-28.88818,-20.390495,-21.564217,-20.703556,-21.104067,-21.988644,-29.241081,-24.529156,-30.857424,-26.40764,-23.802029,-27.983124,-17.958576,-26.668718,-21.134682,-20.512798,-26.51898,-22.420776,-20.74433,-27.375994,-23.743042,-23.759087,-26.217636,-21.892359,-25.786253,-27.21703,-39.785675,-25.5341,-19.655582,-25.207079,-24.491226,-27.216589,-24.365429,-27.437893,-21.057205,-22.233593,-27.975054,-30.06338,-24.355007,-27.329643,-30.450647,-25.738194,-25.714119,-25.521805,-25.549099,-16.199577,-17.591486,-19.867552,-16.772213,-23.153786,-18.316221,-27.797874,-18.180462,-24.516731,-24.012068,-30.747097,-21.301666,-22.055069,-25.403555,-20.923275,-26.088251,-28.983345,-22.637259,-23.607618,-24.839752,-21.595963,-24.924404,-25.540546,-24.825035,-23.58255,-21.827042,-30.655706,-26.11354,-25.796352,-23.131336,-24.749903,-23.999832,-21.607105,-32.542046,-31.424492,-22.807392,-20.317377,-22.215164,-28.029474,-20.987663,-20.787136,-26.01022,-23.716286,-19.924522,-29.406279,-24.118229,-26.562029,-26.948633,-26.248055,-25.029644,-27.47378,-29.927555,-31.427082,-24.27044,-35.155716,-24.756002,-30.54364,-22.098398,-24.131645,-24.048094
-27.326958,-24.720747,-21.519659,-27.89032,-20.743214,-21.095957,-22.706272,-23.58231,-21.393732,-20.029156,-27.455215,-18.469,-19.355045,-28.304335,-22.661377,-25.419046,-24.898174,-19.754223,-23.788862,-23.539215,-25.221157,-22.18723,-20.714382,-19.849056,-21.773682,-27.19545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.630426,-23.119938,-25.686329,-27.303358,-28.678543,-21.18584,-30.406017,-26.172024,-30.650024,-24.658504,-22.751225,-21.019669,-29.717121,-19.882801,-29.716095,-24.436111,-24.978634,-25.887377,-27.268078,-27.381369,-26.24925,-30.272507,-27.313198,-23.544716,-22.583454,-24.918177,-20.50533,-21.904652,-22.415562,-23.350311,-22.127563,-31.468649,-18.910294,-19.279818,-19.520786,-18.9861,-27.880735,-23.242123,-22.988653,-24.71159,-31.290646,-21.655436,-26.666744,-21.353065,-25.167124,-26.85038,-24.182571,-27.893719,-27.392809,-25.907328,-26.440958,-28.229292,-20.949835,-24.927343,-30.949429,-25.89745,-24.057518,-21.009699,-23.103558,-33.617107,-25.041145,-21.221416,-23.491337,-27.169416,-25.89234,-21.433022,-27.46277,-22.348274,-24.609612,-24.57353,-27.440733,-24.27246,-22.125698,-25.232056,-28.11579,-20.970284,-29.03721,-30.035984,-28.487513,-29.075478,-22.459059,-22.31502,-23.087673,-27.235817,-20.335289,-22.927294,-21.757236,-22.759697,-24.113987,-25.077805,-26.684395,-22.246979,-26.093409,-21.004059,-24.753963,-20.888641,-35.173374,-22.8333,-20.38081,-25.622162,-25.631046,-27.24924,-28.536755,-24.279654,-22.916647,-26.418823,-25.14662,-22.298672,-31.070757,-26.093964,-29.20415,-24.19254,-27.97797,-27.734241,-23.951897,-15.61046,-18.649212,-20.205875,-21.853428,-21.015087,-20.208464,-25.68982,-18.051838,-25.50154,-26.433071,-27.729557,-24.356102,-22.264923,-21.516508,-20.64112,-26.828724,-29.260235,-21.130516,-24.201265,-25.08527,-21.737103,-22.7661,-22.807032,-26.009045,-26.519302,-20.024654,-27.286736,-22.414228,-22.265184,-22.638838,-26.054356,-30.799583,-23.893772,-28.236343,-25.985123,-23.935883,-18.968517,-20.89372,-29.30302,-24.251865,-21.462233,-22.782795,-20.376635,-19.180805,-22.664635,-25.672573,-25.273096,-25.517387,-19.652025,-23.355053,-38.528683,-28.871088,-22.710556,-29.487766,-31.08289,-27.83638,-29.705898,-24.859425,-22.684809,-26.651165
-29.875183,-20.84774,-23.906982,-19.642414,-22.120035,-22.704872,-21.53358,-25.551086,-21.207554,-26.528858,-28.665956,-18.743626,-21.742344,-30.082571,-21.056396,-24.726753,-20.29215,-20.53247,-27.96254,-21.758392,-26.650963,-22.98309,-22.476538,-19.745977,-26.238022,-24.989214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.984833,-22.12413,-22.53801,-24.552984,-25.739496,-23.535757,-28.370275,-25.922066,-30.24637,-27.671001,-24.439533,-23.973728,-26.21548,-25.795107,-31.834578,-22.325493,-27.78598,-26.627653,-20.934757,-22.470264,-34.042248,-20.368767,-26.826674,-23.957893,-20.355951,-25.328714,-23.527792,-23.40522,-25.42627,-29.81884,-26.367544,-27.906322,-19.672142,-23.345219,-25.145271,-16.169384,-21.207943,-23.552858,-19.037191,-27.972916,-26.915478,-30.02378,-19.629204,-19.302061,-21.282207,-23.085743,-27.016197,-25.157978,-25.23864,-24.146662,-23.43093,-28.04621,-27.678852,-21.608568,-24.603096,-20.553661,-26.493214,-24.648739,-24.623531,-25.581886,-25.631565,-22.763063,-21.138542,-24.407356,-32.65541,-20.260067,-23.854782,-26.94791,-25.703218,-22.733606,-23.057209,-23.336721,-30.785803,-27.436432,-27.706045,-18.529852,-23.672215,-30.238043,-20.65415,-22.778057,-24.12996,-20.506012,-19.08615,-21.068008,-23.372818,-24.787258,-28.028223,-27.599262,-28.425777,-25.204239,-28.730207,-25.924,-24.47039,-22.495699,-24.472195,-22.049946,-31.143436,-27.03936,-24.188103,-22.203125,-26.87358,-32.28586,-23.641285,-25.06863,-28.840944,-29.324871,-26.271114,-19.475267,-30.720451,-29.993015,-26.535479,-24.430147,-23.38084,-29.38883,-27.191534,-24.122532,-24.040922,-23.398172,-24.774952,-22.311016,-22.960958,-21.815712,-22.703617,-26.913034,-26.660128,-27.117584,-21.316692,-23.426437,-20.231396,-24.954113,-28.597298,-24.078205,-21.927898,-27.057392,-28.533274,-23.014519,-20.251358,-23.761639,-25.410927,-25.310537,-23.763767,-24.016129,-27.854841,-23.270218,-20.647928,-18.484196,-27.390066,-26.531506,-28.804874,-23.74687,-26.932863,-22.07511,-22.214058,-26.681398,-21.000553,-32.861397,-22.491293,-21.632523,-23.616375,-22.46047,-24.483604,-24.094694,-25.975718,-16.792664,-19.224735,-30.963129,-28.779295,-19.993805,-23.591728,-31.91122,-32.527966,-23.6107,-26.88644,-23.320412,-27.08611
