-21.704853,-21.721992,-25.453205,-15.673153,-24.664143,-29.563702,-19.200102,-24.542324,-28.756802,-17.86021,-26.2171,-17.763079,-24.481594,-24.966476,-29.814188,-20.822605,-25.933662,-23.349678,-30.198555,-35.484154,-28.97902,-39.567196,-24.612854,-27.697367,-28.121723,-26.424915,-19.267365,-31.75041,-19.400387,-28.298218,-21.361382,-23.489136,-33.170063,-25.804483,-18.466103,-29.929285,-24.977459
-20.052439,-23.993704,-24.070145,-17.509392,-31.889408,-26.324976,-15.697069,-26.043236,-26.597155,-20.2099,-25.900503,-18.95064,-26.650564,-26.966497,-28.627043,-24.334167,-21.463345,-21.492813,-30.89033,-36.428467,-24.959013,-30.729656,-22.558624,-23.466545,-20.364075,-27.024887,-24.8485,-30.750614,-21.49798,-23.904903,-25.931763,-28.531372,-30.330736,-26.01849,-26.064259,-29.030453,-24.429813
-23.118828,-28.748075,-20.239122,-19.777409,-32.368996,-24.599411,-18.10883,-28.662682,-25.644836,-22.625153,-23.422928,-19.413727,-30.72169,-27.162403,-25.40717,-22.356325,-23.018051,-26.798435,-25.167076,-28.455149,-28.395601,-23.043411,-24.76789,-26.988264,-20.077343,-31.864923,-28.315744,-27.81961,-31.035583,-25.923523,-30.257307,-27.21645,-26.356474,-27.78529,-30.833925,-23.991014,-32.315163
-21.970833,-18.073847,-19.054157,-17.653328,-29.580242,-23.00035,-20.136208,-26.60208,-27.00667,-23.865543,-24.653923,-29.408195,-27.730501,-22.316486,-29.51181,-27.577377,-29.089556,-30.260576,-28.851177,-26.297163,-20.9521,-22.462965,-30.357159,-29.829918,-26.658915,-25.917133,-28.104897,-27.72419,-26.429924,-28.121521,-28.856237,-32.218372,-26.11485,-22.012676,-32.887417,-25.245014,-29.342901
-19.165066,-17.900707,-13.407602,-16.686335,-27.921234,-25.352306,-23.095161,-28.980366,-26.875828,-21.002121,-23.756762,-26.194532,-24.185646,-21.11,-23.929985,-24.289547,-30.181976,-30.703735,-32.09435,-24.023193,-18.505962,-28.45119,-28.174107,-30.168505,-27.196821,-19.48505,-22.99916,-25.980377,-21.364866,-23.705166,-26.459608,-27.84613,-21.795252,-20.705482,-22.801952,-26.14465,-28.897188
-21.064129,-28.400372,-15.735647,-18.901733,-20.372494,-29.227636,-28.314278,-30.821953,-27.7227,-20.83228,-22.953842,-28.481379,-23.637337,-19.283092,-22.583954,-26.875984,-33.25561,-29.75702,-25.664816,-25.981867,-20.9793,-28.910448,-28.56957,-35.141357,-28.993534,-25.076792,-22.726198,-29.1058,-24.110832,-24.846958,-22.298342,-26.738953,-26.080887,-23.322796,-24.847145,-25.364624,-27.293615
-18.490383,-22.672829,-27.582335,-15.52733,-20.711296,-24.718971,-29.853733,-26.27948,-24.737446,-21.318811,-17.0949,-26.15326,-23.949562,-17.397076,-22.579498,-26.896732,-32.02154,-25.20639,-23.979837,-29.409073,-24.55717,-21.8779,-29.987827,-29.149555,-29.956013,-28.259266,-27.019083,-27.90125,-24.09235,-27.439104,-25.147444,-28.298342,-23.93548,-20.930586,-26.657688,-26.970657,-27.742334
-20.708439,-17.096443,-25.548277,-20.714693,-30.091904,-24.817337,-31.488626,-26.04975,-27.843079,-21.845978,-22.50591,-25.227903,-23.938572,-26.721615,-26.85569,-29.27442,-27.668007,-23.416931,-23.925285,-29.20491,-30.011679,-20.624489,-33.453545,-33.352158,-24.686554,-23.673855,-27.057339,-23.150188,-28.108738,-27.40971,-29.43372,-30.981136,-27.287977,-29.081827,-28.895008,-24.989628,-31.33637
-25.022236,-19.140999,-18.478748,-26.780739,-31.60775,-22.446611,-19.473673,-30.039253,-28.42344,-22.246494,-18.990025,-18.584335,-24.356882,-32.638226,-23.987808,-26.143951,-20.370182,-20.383509,-18.718754,-29.509933,-24.436632,-20.747995,-23.221899,-26.695114,-26.899235,-18.50605,-29.691921,-24.733795,-28.623333,-20.90591,-27.913214,-28.934101,-28.61232,-32.688663,-27.036804,-24.36069,-23.50095
-29.503292,-18.276539,-15.658567,-24.136774,-25.855598,-25.09436,-16.141512,-25.936981,-24.755589,-22.47359,-20.463728,-21.058645,-20.484125,-28.626713,-20.181486,-21.878498,-22.157082,-27.292742,-24.419285,-24.496258,-19.991652,-17.379787,-22.381144,-24.69088,-33.169693,-21.728516,-32.660812,-30.259886,-31.640678,-21.844296,-32.47901,-29.758282,-31.620966,-25.369473,-29.259953,-23.347328,-27.977924
-21.551239,-23.623802,-15.189676,-23.506693,-24.195227,-30.10619,-19.077229,-31.21456,-25.545383,-22.116247,-22.228851,-26.79733,-21.2448,-29.482866,-21.266417,-21.267744,-26.969193,-24.935322,-30.65213,-25.877377,-21.453129,-20.376331,-29.697382,-26.469696,-37.033295,-22.01153,-28.281803,-22.735947,-30.813213,-23.839588,-27.566929,-29.484343,-28.020107,-22.678345,-24.49862,-21.704485,-25.60752
-22.244934,-30.443253,-18.007421,-22.305202,-17.61237,-21.888123,-22.365017,-29.111326,-25.867613,-25.096327,-17.430597,-20.759407,-21.936527,-25.54763,-23.213072,-23.279427,-28.058775,-26.084217,-25.139086,-27.93162,-25.071888,-22.553204,-33.62832,-26.023022,-30.981274,-19.777714,-22.805702,-24.709892,-28.602968,-22.760693,-26.017345,-30.213156,-27.828203,-32.712826,-22.880154,-25.67907,-26.85381
-29.456238,-25.079464,-20.514553,-24.536942,-17.37214,-16.17272,-25.612202,-31.117239,-24.010271,-23.57639,-17.25803,-19.261961,-23.814808,-19.899633,-21.511383,-28.183418,-30.806263,-25.990236,-28.838118,-27.863579,-25.07331,-22.292202,-26.491682,-28.234482,-31.683092,-22.217644,-22.492836,-22.214493,-23.203922,-21.630728,-35.974056,-28.84085,-26.325396,-36.886967,-25.779156,-23.99376,-34.882534
-26.158386,-22.06682,-19.436783,-24.098593,-22.926601,-18.386286,-27.573856,-33.751568,-21.880257,-27.253468,-26.680012,-21.07318,-15.963108,-16.744497,-24.86694,-27.657536,-27.745834,-29.047531,-28.476675,-26.15778,-21.148714,-25.062466,-29.103561,-25.856726,-31.927534,-26.789762,-26.093668,-26.649368,-28.276226,-31.777376,-25.450665,-23.626987,-27.462856,-24.334606,-24.339853,-19.521599,-26.72578
-25.893307,-22.292448,-20.59262,-22.904058,-16.979168,-23.160364,-25.792728,-33.394737,-20.820454,-32.515835,-29.846348,-21.667164,-20.185867,-18.631016,-30.52694,-29.632084,-25.109571,-32.96703,-31.39299,-23.471916,-24.6423,-23.188747,-29.506248,-27.003574,-25.937721,-31.889935,-26.51635,-29.048368,-31.588823,-32.55974,-21.413801,-24.795637,-35.882248,-22.664669,-23.452381,-22.763084,-25.07569
-22.8143,-22.482063,-20.822422,-21.9532,-18.618202,-23.405125,-25.189342,-26.209015,-25.02861,-21.99863,-18.676626,-26.531065,-26.22262,-24.806602,-24.987846,-31.638924,-24.794353,-20.471186,-29.245016,-24.576725,-28.30434,-18.155846,-26.732368,-28.614653,-28.004173,-24.661133,-27.980991,-26.689257,-32.561405,-28.405018,-20.503431,-23.257816,-29.58709,-24.013615,-24.385529,-23.22691,-28.210678
-23.78664,-20.193913,-21.507158,-18.442022,-19.453478,-30.130148,-34.377655,-24.807138,-22.9609,-26.039282,-17.640722,-20.358452,-25.384869,-28.5382,-22.819174,-36.313633,-31.107746,-19.859413,-28.363262,-24.138672,-31.689938,-19.900082,-33.66505,-26.495007,-23.535618,-23.229414,-27.32678,-29.376453,-31.322693,-24.846596,-24.474564,-26.786959,-26.938995,-30.626286,-29.87377,-29.67344,-22.768593
-26.391064,-21.31266,-20.333546,-21.65279,-20.647627,-26.822113,-23.329533,-21.36569,-21.15025,-29.910583,-17.720634,-18.76749,-25.343948,-28.34359,-27.206848,-27.006527,-29.376831,-24.126207,-26.36102,-26.071524,-27.972101,-20.621822,-31.720303,-26.515953,-19.161842,-23.364168,-23.226511,-20.691189,-29.958681,-27.090752,-28.213594,-26.784891,-25.658356,-25.505112,-23.244635,-21.703148,-22.337223
-31.939816,-20.045033,-23.351425,-28.91304,-21.02176,-27.941185,-25.612404,-23.655325,-24.809633,-32.04433,-17.326824,-21.019196,-20.739025,-21.98269,-23.444038,-32.603386,-28.364145,-24.751251,-21.32851,-30.720558,-28.643862,-21.45414,-30.572783,-27.29962,-21.036636,-27.43803,-25.699436,-23.330019,-25.900398,-23.939571,-28.237925,-25.073524,-27.427769,-22.49245,-24.40475,-20.535793,-25.965643
-25.714558,-24.645525,-23.711407,-20.811163,-22.280575,-25.836933,-22.981537,-33.5645,-22.31243,-29.755726,-19.357746,-23.795362,-19.55756,-18.231709,-25.316818,-33.783253,-30.899118,-26.501568,-22.157772,-26.992504,-25.25128,-19.80752,-31.453436,-25.438835,-25.844366,-23.53737,-25.845432,-24.702568,-18.637545,-23.83524,-22.073835,-18.704975,-28.37155,-31.003765,-26.622211,-28.053844,-25.850204
-22.612549,-22.735886,-22.628126,-18.280539,-22.078335,-19.059122,-23.914272,-37.0804,-27.579517,-22.9987,-21.267624,-21.338608,-20.158913,-19.384796,-22.656944,-28.013447,-32.08799,-26.017977,-21.470919,-23.601551,-29.421608,-26.750772,-32.70934,-28.417614,-22.12983,-25.271572,-27.783316,-27.12675,-17.58339,-24.840895,-20.78836,-22.941172,-31.879166,-35.763557,-22.320473,-22.385372,-23.52958
-23.299309,-21.101557,-22.93337,-21.172302,-27.704641,-18.338001,-21.916264,-28.797104,-23.633022,-23.391293,-19.977283,-19.240002,-19.673893,-24.241505,-20.305939,-24.013775,-27.40119,-27.090439,-21.247656,-28.366463,-27.487715,-20.136837,-31.353905,-26.407965,-20.762585,-24.31245,-23.855526,-30.25593,-23.323864,-25.369871,-24.27863,-22.143948,-25.331535,-30.495218,-24.607792,-20.611204,-27.056786
-21.237968,-23.049278,-24.943052,-18.942379,-31.337877,-25.021599,-22.778711,-23.303757,-22.603754,-28.836143,-19.021774,-22.080042,-20.2951,-24.159382,-17.300154,-18.028769,-24.634636,-22.916485,-23.236519,-29.009192,-27.803886,-18.13335,-23.432024,-25.502802,-22.763622,-23.65546,-25.253193,-25.893288,-29.092495,-25.149147,-25.290771,-23.706413,-27.966251,-31.640766,-20.869946,-22.801098,-25.479525
-18.476625,-28.869068,-27.14302,-17.92396,-29.968275,-26.127897,-25.658146,-24.383974,-24.025602,-27.559227,-17.918465,-22.298136,-15.267849,-24.093864,-20.538033,-22.445683,-26.912151,-26.872646,-23.741665,-30.114077,-26.941576,-24.86011,-24.063423,-25.784039,-24.20961,-23.69685,-29.556404,-23.214916,-23.361403,-21.85141,-31.550457,-27.517483,-33.52729,-28.58843,-20.895832,-23.786339,-25.203638
-18.843979,-27.019888,-23.491806,-21.432423,-22.619473,-26.439682,-22.259245,-28.393986,-28.560366,-32.066418,-22.492159,-25.91352,-18.177853,-22.079279,-28.027294,-26.802748,-27.673468,-25.68409,-26.880503,-30.197681,-23.992155,-24.991425,-28.25482,-26.492107,-24.618555,-26.627264,-26.92313,-21.98238,-21.025208,-28.47675,-37.037285,-23.333366,-32.69731,-29.206198,-20.494717,-24.662987,-26.83805
-24.735035,-20.18406,-21.369213,-16.74231,-22.358135,-23.006956,-21.804398,-22.184317,-22.944448,-22.958366,-24.21228,-25.237188,-27.328823,-19.528008,-25.242922,-31.14746,-30.847206,-23.969624,-34.13544,-29.872866,-23.657286,-27.635864,-26.273838,-22.919672,-24.426388,-26.161171,-26.20648,-25.406864,-23.447634,-31.164877,-34.20247,-23.904354,-33.72795,-20.783585,-18.991472,-26.722898,-28.659266
-29.678335,-18.208988,-26.292606,-16.606985,-22.18785,-19.652058,-26.115236,-21.36151,-22.745037,-24.390793,-24.170322,-26.12062,-23.571636,-22.715023,-27.977465,-35.50676,-30.168175,-27.646828,-32.672504,-22.339085,-25.985563,-25.184856,-27.74026,-17.851723,-25.113583,-27.632164,-24.678448,-30.941118,-20.082417,-23.991333,-26.914145,-26.817284,-28.821121,-22.838177,-21.28626,-21.208906,-23.140602
-26.151379,-22.173666,-33.377567,-24.67581,-26.663074,-23.814293,-19.666203,-23.960678,-26.687538,-28.099012,-20.841904,-32.96845,-22.74831,-20.97815,-22.694073,-31.070982,-33.920475,-30.22505,-24.409056,-21.911188,-25.359756,-28.77758,-26.160913,-24.448528,-19.632797,-34.03743,-29.00418,-26.583958,-21.46944,-22.594437,-27.474869,-25.590889,-27.103703,-28.035126,-28.425787,-18.469791,-21.649042
-25.997402,-22.062965,-24.695488,-24.279716,-26.755884,-26.051874,-23.45644,-27.453217,-20.990883,-28.05948,-18.346663,-31.879826,-23.13787,-24.905437,-17.137285,-26.273855,-27.938065,-27.110582,-24.566923,-27.312527,-33.984814,-26.74455,-29.501518,-31.233994,-18.50049,-29.282688,-27.70384,-27.426949,-24.91169,-28.365889,-24.651394,-23.930838,-30.122536,-26.407265,-29.481249,-20.102478,-21.126171
-29.45768,-21.25366,-23.048008,-22.291204,-23.447826,-25.170996,-32.173447,-22.08228,-21.742304,-25.893349,-18.547699,-26.758533,-22.480143,-29.64507,-19.045834,-19.82408,-25.583912,-32.378532,-26.18703,-22.2817,-28.844059,-22.81215,-28.70691,-33.702133,-18.813389,-24.889645,-30.34186,-28.773655,-23.1748,-25.745728,-24.810787,-26.219341,-28.101841,-27.86031,-28.482899,-25.18959,-18.105259
-23.680313,-19.146963,-21.849277,-20.51836,-24.584875,-22.958317,-35.397343,-26.80943,-23.900955,-30.408176,-21.946201,-19.52632,-22.035011,-23.67012,-17.38421,-22.440708,-26.020542,-23.818657,-27.67274,-25.765057,-26.905697,-31.62612,-25.429651,-37.550198,-24.313467,-23.38837,-25.785042,-26.578535,-23.117165,-25.845139,-28.853838,-29.476105,-28.79673,-29.711195,-25.835403,-22.360374,-21.997177
-27.785404,-26.33599,-22.897427,-22.981579,-23.72036,-24.805286,-27.676949,-31.947327,-28.934507,-24.784817,-29.441422,-21.735397,-23.784325,-24.132269,-16.940773,-21.385973,-25.453602,-25.080364,-25.489485,-25.326738,-29.940668,-28.377262,-31.736666,-34.84755,-24.464094,-25.935173,-25.993544,-21.655302,-28.205593,-28.503603,-32.581882,-28.608469,-29.708687,-26.508438,-27.92505,-21.937065,-16.061798
-27.558277,-23.535088,-23.272026,-24.587614,-25.098158,-23.142883,-21.11568,-33.97117,-27.546219,-23.143093,-26.117336,-24.277975,-19.628834,-26.56006,-20.552292,-22.732388,-26.422523,-25.644087,-25.772896,-24.70338,-25.65829,-27.537058,-25.67576,-28.922655,-26.585064,-23.575693,-25.314024,-24.858747,-29.358213,-26.59001,-30.11693,-25.29113,-27.4146,-27.322796,-25.297224,-26.656673,-18.842268
-28.824358,-22.542278,-19.428144,-18.525639,-21.681046,-22.28695,-24.385916,-31.334618,-22.074852,-25.007727,-27.853447,-26.808767,-21.132812,-27.162262,-24.76022,-26.638617,-25.777533,-28.459766,-20.897764,-30.547863,-22.041803,-27.715752,-25.828964,-24.456635,-20.996456,-25.368057,-25.582428,-22.38564,-24.809814,-24.306458,-30.523575,-29.180672,-29.969442,-25.803747,-25.879137,-26.121344,-30.926907
-27.535408,-21.289114,-19.297445,-17.310423,-23.200602,-26.586815,-23.722408,-23.651672,-22.071404,-19.161367,-19.868212,-20.262383,-25.512325,-24.011206,-23.219078,-23.860287,-21.545162,-27.131317,-22.811872,-28.820446,-26.498676,-29.720892,-25.416107,-26.994627,-24.521976,-26.517828,-20.065504,-24.55451,-29.844051,-25.675497,-31.668055,-25.89793,-28.7894,-25.397657,-23.18043,-19.966282,-27.946365
-28.613018,-21.638157,-23.19556,-22.902536,-26.451477,-29.59551,-24.796951,-26.256134,-27.160011,-20.858667,-18.19467,-20.76918,-23.72387,-22.930906,-21.072163,-24.111385,-21.022964,-23.35905,-26.357878,-20.821222,-23.79787,-25.386642,-30.50455,-32.61141,-28.88559,-27.258474,-19.899956,-26.689205,-26.596954,-25.847122,-31.708866,-27.794588,-30.49402,-25.878227,-25.52619,-19.008694,-24.31355
-28.089321,-23.815002,-28.888145,-23.41233,-22.185041,-30.946938,-27.534279,-28.419165,-23.180283,-31.07499,-28.338694,-21.995968,-19.583794,-26.0802,-20.478142,-22.430084,-20.386364,-30.04521,-22.894714,-15.940624,-26.011854,-29.946003,-30.370256,-23.54654,-26.799828,-24.015707,-23.01754,-25.348873,-23.068096,-24.700918,-26.46045,-28.414257,-35.02859,-26.308725,-26.2975,-21.640463,-27.762989
-29.565308,-30.734365,-26.026817,-20.198725,-21.936808,-31.23993,-28.559734,-30.400831,-22.55841,-22.638355,-23.879738,-23.888672,-25.012987,-26.149263,-19.014477,-20.528717,-28.073824,-32.90275,-24.008595,-17.92632,-27.487595,-28.0535,-27.216671,-21.59628,-25.19572,-24.879883,-22.073372,-30.748346,-22.831795,-24.167145,-24.895939,-27.129688,-26.945261,-27.586449,-21.890736,-29.458633,-29.593328
-30.311275,-29.095581,-18.259436,-18.660202,-21.579397,-27.819748,-27.797699,-27.587776,-23.874525,-23.208755,-24.013817,-27.369171,-24.247364,-30.18312,-21.960346,-21.179848,-27.042568,-27.490343,-25.209942,-25.419327,-22.88775,-20.878218,-31.538025,-27.087816,-26.532513,-20.288467,-29.61757,-26.677761,-27.928265,-23.474646,-21.5337,-24.134407,-28.522482,-22.52534,-23.508549,-28.163383,-30.009012
-23.217953,-22.699074,-16.815632,-16.95173,-21.476072,-23.350477,-29.376347,-26.944971,-29.899422,-25.262684,-22.916084,-21.678753,-24.314892,-27.200132,-23.820469,-23.597475,-26.863476,-27.146599,-30.878223,-28.495115,-25.607506,-24.430347,-26.54609,-27.23198,-26.820791,-21.249989,-28.819042,-32.817085,-23.569027,-23.337221,-29.189888,-23.889565,-24.065159,-24.001856,-25.744774,-28.72292,-28.959734
-22.864513,-24.938185,-13.552956,-15.664167,-16.626997,-22.36565,-24.119003,-27.053974,-30.959288,-24.129463,-30.770588,-24.602177,-26.726189,-26.272995,-23.586834,-24.646938,-23.803116,-25.4023,-30.671665,-23.673578,-26.275501,-25.907518,-23.271526,-28.12334,-26.138224,-29.678194,-25.799198,-31.537184,-22.65364,-25.172146,-28.27471,-27.974176,-23.877357,-27.90284,-24.849854,-31.300709,-32.356773
-22.631895,-21.263348,-14.939037,-16.968872,-17.241564,-23.907791,-22.855228,-22.043417,-30.064898,-23.631475,-26.242998,-25.40094,-22.89996,-25.79691,-24.872038,-22.01152,-23.018394,-26.739262,-28.856651,-23.54871,-25.840641,-25.098705,-24.622252,-29.757275,-21.04666,-28.630653,-18.018452,-29.727655,-25.464191,-20.330585,-26.297218,-31.497002,-26.783972,-26.808666,-21.570404,-23.861801,-29.248135
-24.28418,-23.963705,-24.933132,-20.438171,-17.178589,-20.685637,-22.983753,-22.251404,-29.295101,-30.271248,-23.195286,-25.992258,-22.150349,-22.493143,-25.75669,-28.045547,-25.690311,-31.241735,-26.081856,-26.26629,-23.508875,-22.765087,-23.249977,-30.23288,-25.665874,-31.439697,-19.413837,-28.03337,-30.540764,-21.653547,-25.7238,-26.185131,-27.463966,-26.548992,-20.510586,-23.89318,-24.201517
-24.281841,-26.137554,-23.210722,-21.84431,-19.188831,-25.409416,-25.675314,-24.59185,-24.41719,-31.229582,-24.228573,-25.484482,-22.564266,-22.48677,-24.252228,-27.304895,-27.285872,-32.648945,-24.480333,-24.169594,-24.768444,-24.92691,-26.14338,-24.967623,-26.192356,-29.943022,-24.232666,-26.280533,-27.310904,-26.930172,-28.032274,-29.26907,-27.9817,-20.186,-25.861767,-29.324545,-18.739191
-22.445042,-23.286695,-26.554554,-25.069447,-23.4544,-27.073334,-23.62159,-26.582031,-24.293484,-29.085445,-20.154814,-29.732424,-24.890232,-28.344841,-24.816008,-23.402828,-22.95111,-33.927334,-24.053963,-20.40072,-27.285822,-24.155323,-24.36874,-26.79857,-27.588947,-31.799778,-23.845703,-23.041603,-22.452662,-27.738136,-34.608215,-24.873062,-27.998295,-17.831738,-19.631413,-27.759495,-23.389969
-25.224174,-15.734777,-26.536325,-29.883356,-22.716518,-25.229465,-27.636604,-30.42237,-23.225855,-28.040297,-24.011473,-25.237547,-22.328093,-28.530836,-24.685394,-25.752264,-20.518318,-28.790436,-21.539192,-22.586535,-27.397636,-24.876303,-31.839073,-25.764046,-25.722826,-25.329935,-25.328367,-26.781765,-25.19904,-35.916748,-29.713396,-26.152122,-25.695257,-23.9334,-23.593304,-29.477776,-21.166979
-25.265385,-24.130398,-27.77079,-20.149576,-20.068314,-26.686188,-22.43803,-34.41838,-25.26522,-22.833998,-26.680658,-28.38167,-23.971283,-27.399307,-29.293503,-23.178629,-32.132343,-23.377987,-27.855299,-33.44165,-25.744339,-26.429235,-31.12941,-30.694435,-26.041431,-22.316185,-29.771303,-30.330122,-27.171732,-33.277588,-27.397453,-32.38723,-26.973291,-28.301882,-21.257692,-27.160479,-25.04139
-23.805138,-21.382717,-22.698578,-21.594994,-21.447685,-24.770355,-20.641249,-25.646996,-21.35677,-24.66193,-23.744411,-28.216587,-24.242496,-28.371714,-24.394884,-21.528559,-28.432625,-33.31371,-23.237705,-33.96948,-23.744873,-25.615908,-24.868477,-25.014153,-22.540943,-20.73751,-30.312233,-29.096067,-28.002327,-26.237232,-23.084423,-31.197706,-27.694836,-26.819653,-26.919384,-21.054192,-27.855106
-23.587053,-24.160513,-24.739494,-18.95404,-20.001616,-27.23217,-19.224623,-20.692884,-28.103035,-26.35159,-24.956081,-27.788204,-24.556725,-21.690788,-24.081772,-22.19362,-26.119953,-31.765055,-24.599907,-24.3755,-22.529274,-23.122337,-23.869225,-27.566082,-22.789587,-24.662796,-28.841108,-28.770485,-26.440685,-26.748802,-23.621696,-32.755062,-28.34972,-21.550568,-26.227726,-25.300581,-31.764053
-28.458218,-27.978584,-26.758982,-19.37676,-18.977205,-35.49324,-23.531818,-23.924774,-32.593082,-27.618595,-26.021511,-24.513634,-26.635765,-25.046282,-22.324411,-30.163418,-24.839746,-26.961468,-28.006153,-23.227354,-24.528286,-21.744946,-27.830523,-23.259212,-25.883396,-21.887577,-31.739208,-27.015095,-23.43366,-27.812702,-25.70638,-27.000801,-25.061,-21.239815,-23.897362,-26.027645,-34.053932
-26.62483,-22.151861,-22.650663,-22.074196,-21.671146,-28.432735,-25.783861,-26.007355,-25.397232,-22.975664,-23.94384,-26.9182,-27.674747,-24.406296,-21.278633,-23.390358,-23.135115,-24.589132,-25.630468,-27.702015,-26.84549,-27.265469,-32.61664,-27.187927,-24.292332,-21.90434,-25.927525,-27.326218,-23.696766,-31.606577,-28.129679,-23.975256,-27.141739,-26.042698,-25.38525,-27.734661,-28.53256
-27.436382,-15.973459,-21.628885,-23.907404,-25.864426,-27.758488,-25.126127,-25.190975,-22.910017,-21.563248,-26.732319,-20.620663,-29.244156,-26.362663,-24.42408,-20.396772,-22.063019,-23.52349,-28.600569,-28.542164,-25.737976,-23.396671,-28.132797,-34.49395,-23.51411,-20.084848,-28.362888,-23.172829,-25.793499,-30.094198,-28.643421,-21.09571,-27.788998,-25.498264,-22.931005,-28.130726,-21.287325
-24.60785,-19.73062,-18.903135,-20.763676,-25.279049,-28.899536,-27.950893,-22.385883,-27.914692,-20.918276,-25.931377,-23.66442,-21.420143,-25.079155,-28.835033,-23.340076,-25.802689,-22.886217,-24.587862,-25.431023,-24.374683,-24.979927,-27.062643,-30.922432,-30.62103,-22.340675,-21.758831,-24.411604,-27.414787,-26.051868,-28.089151,-22.218798,-20.8712,-26.584774,-24.98702,-22.827799,-23.764801
-27.825188,-24.175278,-17.664484,-25.818836,-23.051487,-26.38961,-23.479496,-24.82645,-26.099865,-27.910707,-22.486998,-25.342451,-25.740963,-27.094135,-24.368597,-22.66837,-26.193295,-25.457918,-29.789663,-24.984543,-29.850716,-24.052464,-26.770714,-25.72176,-26.488312,-21.147839,-24.807503,-26.925114,-35.128452,-25.727835,-28.130312,-20.925508,-24.208744,-25.882967,-24.92054,-21.99014,-26.368614
-26.013058,-21.426659,-21.1058,-23.956856,-20.961506,-26.79475,-23.972248,-22.317316,-27.68515,-33.285587,-21.83026,-30.39117,-23.947454,-30.977953,-26.162441,-27.308647,-26.00704,-26.907612,-24.820015,-23.609154,-24.424816,-20.992146,-26.910166,-25.52413,-25.30535,-21.472553,-27.349289,-29.838541,-28.218632,-25.900635,-28.588476,-23.438814,-29.612774,-22.737633,-22.906204,-28.87758,-25.391003
-21.92393,-22.175842,-23.974709,-23.815342,-19.06696,-19.751856,-23.018974,-25.367102,-30.223057,-31.997189,-20.853163,-26.602936,-25.934769,-31.253298,-25.542608,-29.983946,-24.8743,-27.331068,-27.02015,-27.546091,-27.729961,-28.75914,-28.803162,-27.170689,-26.76535,-24.731964,-23.140457,-25.156006,-25.82279,-22.267916,-25.45072,-22.127666,-27.592623,-30.114183,-27.109188,-26.624828,-21.269505
-21.254606,-22.83364,-22.946104,-22.827402,-23.54702,-23.3577,-24.575445,-33.03175,-26.261127,-27.096008,-20.587307,-22.778872,-28.905733,-24.109802,-28.702492,-24.09729,-26.275412,-22.912695,-22.654554,-31.091402,-25.418106,-28.732855,-27.765404,-25.970848,-25.101456,-22.474443,-24.460318,-27.109753,-26.462591,-20.637009,-26.398321,-21.921228,-26.346043,-28.02994,-25.844124,-21.776522,-24.671272
-23.681591,-18.821653,-23.929369,-26.916822,-22.47596,-29.344233,-25.610626,-29.382816,-23.472864,-29.510677,-24.46624,-21.166819,-26.217178,-24.81688,-27.702656,-29.438244,-25.353867,-26.025858,-26.635872,-27.856756,-22.854055,-22.163761,-28.471252,-25.070246,-31.90169,-21.376324,-28.402126,-27.22696,-23.152786,-24.20211,-26.053404,-22.615763,-24.289104,-27.26069,-21.385899,-22.640469,-26.239262
-19.97044,-25.016167,-18.025982,-22.760818,-21.504837,-33.568184,-21.11342,-28.716621,-22.190619,-26.574253,-26.603695,-21.01411,-25.779099,-25.637993,-27.728275,-29.99534,-23.207952,-30.359316,-29.180815,-23.773952,-26.139324,-21.260233,-26.093292,-22.643612,-29.164978,-24.106554,-24.444817,-31.199255,-26.575058,-30.579498,-22.912365,-26.349186,-21.747768,-28.70935,-18.908308,-22.059948,-30.143347
-18.596304,-23.079096,-20.00708,-19.983494,-22.74392,-24.376053,-25.929733,-26.712778,-24.374079,-23.923836,-29.371689,-25.82886,-29.228157,-24.178423,-23.865814,-27.46624,-24.152813,-28.528772,-28.785767,-25.311344,-23.933804,-26.770596,-26.975983,-26.105497,-22.351667,-22.97769,-25.319216,-24.880316,-25.630186,-24.90568,-22.335358,-23.419266,-26.361938,-25.013323,-22.66961,-18.71904,-28.737827
-22.543,-21.180033,-23.326447,-25.542862,-19.940565,-20.660137,-22.128677,-29.741003,-23.254272,-28.567638,-33.00845,-25.12846,-24.522457,-26.977978,-24.942822,-29.26767,-26.776943,-24.976429,-25.244766,-22.312355,-25.888575,-26.648333,-23.8868,-23.34853,-26.098038,-23.86037,-30.048626,-24.283665,-23.28838,-23.07841,-24.014553,-24.302654,-22.715176,-27.925625,-24.152061,-21.10937,-21.777977
-23.613161,-20.684044,-26.660067,-24.718231,-21.545748,-25.689522,-26.024546,-27.037243,-19.944143,-28.426588,-24.184612,-24.860188,-26.222187,-24.798687,-24.232601,-24.439812,-22.232445,-25.04784,-28.267504,-23.557598,-27.223137,-23.866894,-23.140076,-25.31921,-22.658394,-19.204723,-22.034916,-21.515556,-23.293877,-23.107618,-24.970493,-24.75045,-25.97816,-26.531647,-20.47606,-21.842537,-26.05188
-29.304045,-25.571262,-24.058506,-24.544596,-29.141808,-27.774519,-25.08967,-28.666357,-22.471674,-25.681076,-20.150818,-22.075117,-26.828556,-26.359465,-28.05241,-23.54036,-31.675339,-25.485788,-25.75187,-23.64734,-30.054098,-26.94411,-29.160772,-24.39794,-24.473812,-20.880638,-21.424953,-27.189888,-27.429369,-30.503605,-26.151352,-24.073303,-22.335081,-28.373333,-19.873234,-20.186913,-26.041529
