-21.552502,-24.307777,-29.97549,-24.379412,-28.295582,-21.662344,-27.222218,-23.207016,-23.167854,-27.062658,-24.324774,-21.664593,-19.507652,-26.239319,-16.694252,-18.13766,-15.563564,-20.47112,-19.45411,-22.104334,-28.685745,-24.633478,-25.191597,-31.814608,-25.342033,-21.81362,-21.773804,-22.303387,-26.678696,-30.197876,-26.379505,-14.503628,-80.0
-27.674265,-23.251892,-34.238598,-22.310692,-30.020607,-25.804066,-26.565449,-25.814926,-23.172499,-27.570541,-28.249258,-20.23132,-23.945913,-32.232086,-19.485313,-29.614506,-23.966505,-25.118687,-25.016434,-26.647623,-25.318731,-22.151344,-26.784153,-28.025778,-21.379375,-29.66906,-25.218082,-18.72704,-28.707645,-29.454918,-21.691574,-13.8678055,-80.0
-23.910679,-18.559002,-25.7179,-25.22971,-24.71044,-27.429527,-26.443518,-23.531479,-23.004892,-30.888803,-34.104053,-20.528257,-23.849308,-24.87968,-24.762182,-31.162298,-28.738605,-22.192276,-28.98473,-26.946835,-27.781006,-23.687847,-26.475363,-25.49966,-25.321724,-27.221565,-21.936577,-21.251781,-25.067825,-22.838484,-23.842701,-18.7706,-80.0
-22.117832,-23.800426,-18.482872,-29.248272,-28.857727,-24.395248,-23.560654,-28.808857,-25.36893,-29.272911,-31.364304,-21.384619,-25.173237,-20.030094,-19.785744,-24.728611,-24.90505,-21.460545,-26.10522,-21.05674,-22.377838,-28.652254,-24.311268,-26.451101,-30.701283,-23.709837,-27.052765,-25.965197,-28.095156,-23.970129,-27.842321,-21.053814,-80.0
-19.804432,-20.119328,-19.12965,-27.86934,-26.216265,-24.38599,-20.614044,-35.367348,-25.859135,-24.53072,-30.435734,-22.49199,-28.566328,-28.082563,-18.371567,-19.12807,-24.792078,-23.42441,-22.59496,-22.253967,-21.8277,-26.461073,-28.644806,-25.145449,-22.663036,-22.794353,-29.563923,-32.465855,-29.59962,-29.523022,-21.980194,-22.34909,-80.0
-19.843142,-19.970467,-22.136343,-25.9035,-18.347301,-17.561066,-27.543697,-30.853657,-28.63615,-26.88659,-24.601557,-18.945213,-30.567055,-24.697136,-19.922096,-18.69872,-18.489594,-21.56438,-22.396612,-24.031048,-21.902624,-24.022415,-35.49972,-25.389778,-24.577911,-22.666752,-19.723637,-34.725964,-26.106213,-35.4915,-22.934685,-22.2143,-80.0
-27.311356,-29.566973,-21.3951,-18.63501,-22.410831,-21.59496,-30.9702,-26.760086,-31.792418,-27.155354,-21.406986,-21.77583,-20.58533,-22.209793,-19.595276,-21.21428,-20.51017,-21.337078,-21.944077,-23.054985,-21.393517,-22.53368,-31.528328,-30.670826,-32.20603,-27.079567,-19.058008,-39.84057,-26.993473,-34.59153,-22.44853,-22.017603,-80.0
-33.627743,-31.722431,-27.143526,-16.683783,-22.975521,-23.13356,-25.68837,-23.001377,-30.9531,-29.258892,-24.735085,-20.622892,-16.227394,-22.267614,-16.947412,-26.830675,-23.705456,-22.429413,-23.103523,-24.269478,-21.105652,-22.274538,-29.360992,-22.237278,-24.964996,-33.238922,-25.244465,-25.69729,-22.36074,-27.35421,-22.852484,-24.83454,-80.0
-28.860027,-23.770416,-21.11767,-20.202497,-18.78752,-23.188255,-22.382633,-23.535564,-24.410904,-21.662212,-30.810467,-23.816988,-17.805185,-18.274294,-17.96167,-24.864658,-22.08945,-23.900959,-22.237099,-29.385046,-21.745815,-19.619135,-31.90635,-20.09589,-25.18939,-39.916477,-21.623123,-22.553299,-21.85823,-26.041443,-23.520502,-21.31068,-80.0
-22.443954,-14.890457,-14.48661,-19.23693,-24.122772,-21.572102,-26.672718,-23.683453,-22.80187,-21.419567,-21.814518,-22.213003,-23.51165,-22.895329,-18.841423,-27.21587,-22.524141,-26.753857,-21.293362,-25.574018,-24.565361,-24.049953,-35.810547,-23.337593,-22.52779,-26.71758,-22.37599,-28.031754,-22.429245,-29.048145,-20.20708,-23.091774,-80.0
-21.446758,-15.126318,-17.204899,-21.768219,-28.729094,-28.057632,-23.2137,-24.926115,-27.162235,-30.691862,-18.22773,-25.191038,-19.702923,-20.812695,-18.557888,-24.417229,-23.799856,-23.199158,-21.323597,-31.512201,-28.553543,-23.125546,-25.605585,-25.020039,-26.014988,-25.334091,-32.35495,-31.929918,-27.845669,-24.694876,-18.687115,-21.799662,-80.0
-23.51707,-20.763435,-25.213001,-26.853844,-26.306114,-28.40099,-21.172241,-27.698336,-23.813711,-28.110378,-19.139072,-27.425194,-20.36974,-15.908762,-18.818468,-24.205984,-21.77998,-23.26593,-19.63253,-26.933617,-26.483318,-26.23332,-26.788942,-19.709938,-22.805029,-26.425438,-28.92706,-28.55763,-31.549677,-25.400383,-23.005884,-23.377895,-80.0
-30.050571,-22.307705,-26.605837,-27.588991,-21.728956,-18.996632,-22.721432,-26.662155,-28.024895,-27.685732,-32.85488,-20.399075,-25.020485,-19.747616,-23.628235,-30.124907,-23.950308,-26.638458,-27.468126,-24.330853,-28.12267,-28.632362,-28.501791,-23.824177,-26.600475,-31.34544,-23.485748,-27.453024,-30.72007,-27.386814,-32.001205,-31.753613,-80.0
-32.868126,-18.642563,-23.259449,-25.142439,-25.660536,-18.990875,-29.253162,-25.750664,-29.055984,-22.381365,-30.628134,-21.432253,-19.964619,-21.395061,-20.031103,-31.514832,-19.498466,-22.725271,-22.813116,-31.055668,-25.29781,-30.045933,-23.237595,-35.935085,-27.653042,-29.98657,-24.855991,-32.410862,-22.431728,-30.639715,-23.684425,-30.484344,-80.0
-35.23306,-16.541178,-26.706806,-24.776518,-28.41826,-23.883364,-25.711102,-22.314625,-19.836063,-23.704529,-26.046879,-20.62794,-23.556149,-18.096302,-18.101288,-25.683271,-16.789602,-23.21776,-25.96581,-22.234226,-20.763374,-26.421434,-24.712744,-29.060911,-32.13553,-27.046297,-25.166925,-29.251547,-22.663261,-27.101564,-23.21558,-27.828842,-80.0
-32.119926,-21.791534,-26.715616,-28.884342,-23.974726,-22.78566,-25.272043,-21.213081,-21.798393,-35.176704,-22.535345,-21.079727,-22.92564,-19.881731,-21.674385,-19.93526,-23.910093,-23.609097,-21.114761,-19.826508,-22.990025,-18.338852,-23.766712,-25.965189,-33.672733,-30.592873,-26.89429,-25.753485,-27.424099,-29.315899,-27.246172,-20.709839,-80.0
-23.76205,-18.352064,-20.744354,-27.466331,-25.459917,-22.243881,-31.597406,-28.689957,-23.659607,-31.938847,-26.988626,-27.984842,-20.336948,-16.418045,-20.442019,-24.38754,-30.366476,-24.653276,-17.732037,-23.342236,-26.959093,-19.200623,-22.892138,-25.980976,-29.843939,-35.290813,-25.039047,-23.739227,-27.845798,-30.463034,-27.27583,-22.326893,-80.0
-20.049217,-21.753513,-21.373196,-29.428316,-24.91243,-23.998535,-29.177809,-29.819479,-26.315365,-24.587336,-25.388285,-26.69426,-22.639982,-19.464434,-21.922485,-24.713886,-20.575985,-22.777157,-18.630339,-22.760551,-26.138384,-25.904602,-27.795183,-22.35942,-24.16468,-32.723644,-22.892376,-28.290861,-25.304697,-25.48077,-23.89269,-22.021738,-80.0
-22.68773,-25.075348,-26.784088,-22.59312,-29.228107,-23.301682,-27.291512,-32.715393,-25.779282,-29.655504,-24.653708,-24.385693,-25.553621,-27.684212,-36.59878,-22.042381,-16.455887,-28.334785,-23.92147,-23.77349,-26.552263,-30.761118,-32.02524,-27.192404,-30.216848,-35.42751,-24.553923,-33.32059,-24.84591,-22.940262,-21.285099,-26.575226,-80.0
-27.032608,-22.730858,-23.548962,-19.346626,-23.98833,-22.896645,-28.435883,-27.266489,-30.414524,-24.592922,-20.513103,-32.002373,-21.640034,-27.59874,-24.410816,-26.756895,-21.925045,-30.728386,-26.639103,-26.936329,-24.095829,-25.639206,-32.375343,-26.903894,-25.559286,-32.82259,-24.596376,-31.954533,-28.96024,-26.465569,-26.227585,-23.506565,-80.0
-31.456709,-27.442379,-20.157614,-19.509325,-21.283741,-20.534637,-24.39615,-24.348932,-30.20624,-25.952896,-19.911228,-28.553808,-19.589714,-26.543905,-15.930323,-23.457127,-32.31108,-22.537563,-25.241749,-27.985638,-25.422352,-22.431347,-26.343805,-27.194523,-22.040295,-37.556404,-22.53855,-30.012981,-32.151638,-31.346054,-29.785713,-22.995808,-80.0
-27.798948,-23.017586,-22.30115,-22.410347,-21.633196,-22.514755,-26.94299,-21.30606,-29.567451,-25.120663,-22.320648,-24.447632,-20.589663,-27.946579,-16.173492,-21.069452,-29.985712,-23.808413,-31.925121,-22.227734,-24.869549,-28.72446,-26.153349,-26.474876,-26.796934,-33.463238,-28.117601,-23.683144,-21.634995,-27.95553,-24.448067,-22.028877,-80.0
-24.763304,-26.84036,-14.660271,-31.30783,-20.396643,-25.70266,-24.94491,-20.582745,-26.922424,-27.169252,-25.63925,-28.045033,-17.388252,-24.073877,-21.2555,-23.045176,-29.212944,-23.268362,-32.857635,-21.939268,-27.725613,-28.664848,-25.212582,-27.58202,-30.387814,-27.894785,-24.390112,-25.638866,-22.83606,-27.54243,-22.255238,-19.14887,-80.0
-28.652115,-26.432737,-18.138344,-28.052895,-30.965157,-18.978031,-26.67612,-18.150158,-26.51248,-25.742954,-25.056194,-31.243711,-21.479084,-28.30722,-19.715359,-24.899765,-29.71528,-24.111572,-26.841309,-20.877258,-36.925518,-25.144981,-26.394606,-33.73764,-24.928535,-26.306255,-23.05582,-23.497051,-31.024553,-24.573868,-26.431158,-16.069323,-80.0
-27.820976,-27.417173,-22.516445,-25.566978,-26.061882,-18.556221,-22.559597,-20.753935,-25.537,-27.090923,-24.265274,-27.657854,-22.489616,-26.110659,-24.119114,-28.834135,-30.821247,-20.303514,-23.319342,-23.25654,-29.089672,-24.762165,-23.122087,-31.5926,-24.957003,-32.558773,-23.604328,-27.775469,-32.669537,-27.23843,-32.261993,-15.272766,-80.0
-23.707329,-25.300701,-24.693935,-20.07684,-25.557964,-21.756454,-23.552584,-21.918077,-28.00768,-29.147099,-29.151619,-30.250093,-21.076633,-27.939083,-23.339294,-25.149683,-27.937857,-19.489773,-23.588778,-23.674826,-22.96949,-29.186043,-20.49515,-29.965801,-26.715935,-31.784071,-23.829033,-30.412313,-25.760138,-31.440615,-24.921627,-20.159058,-80.0
-24.399801,-23.64093,-17.311377,-21.69803,-28.691833,-21.247158,-28.289236,-20.500753,-22.878983,-29.039131,-32.753307,-29.22625,-25.985554,-23.793467,-23.813166,-22.818172,-19.757423,-24.03343,-24.456045,-20.385124,-22.881397,-24.232208,-24.51712,-30.565596,-24.736181,-30.30603,-27.427816,-27.561962,-26.079802,-27.488827,-26.28719,-22.962524,-80.0
-27.110119,-26.109259,-16.758532,-20.865799,-29.037611,-28.70343,-22.58785,-21.045103,-24.707687,-28.817333,-32.76802,-26.601173,-26.36438,-24.85904,-23.206886,-28.060184,-20.965607,-20.654675,-23.029545,-18.015446,-24.301582,-28.50259,-28.425583,-27.644718,-23.705673,-29.663902,-24.870234,-28.212261,-27.395256,-24.137344,-27.117105,-21.446268,-80.0
-24.43908,-30.29891,-23.790009,-20.201103,-25.822338,-19.914356,-19.87349,-19.551214,-27.38908,-24.19062,-33.627285,-24.584257,-25.662542,-26.315014,-28.358505,-22.722626,-30.56557,-19.609705,-25.204105,-21.691685,-27.378428,-28.943686,-23.297794,-28.114506,-26.6885,-29.384357,-23.390566,-25.025717,-32.308376,-23.954409,-30.542492,-23.805748,-80.0
-31.12327,-26.923115,-23.401571,-18.461899,-23.52295,-21.832825,-21.115396,-23.301874,-19.649918,-26.515358,-27.164467,-21.390963,-23.409775,-22.91238,-26.103355,-25.719345,-29.42743,-25.292564,-27.56432,-28.834347,-23.44152,-22.804516,-27.876385,-26.65975,-27.611542,-33.142597,-33.87883,-19.994637,-30.778683,-19.175362,-23.093227,-23.427086,-80.0
-34.65948,-25.194164,-26.361496,-26.918585,-25.90657,-27.955948,-22.626183,-29.346312,-20.477007,-27.429031,-33.436775,-24.373379,-26.007708,-28.331593,-20.209225,-24.228012,-30.569723,-27.142864,-27.159838,-20.871609,-22.467955,-27.230639,-24.458345,-27.58625,-23.161957,-31.68692,-29.58873,-22.420605,-24.935322,-19.320944,-23.150894,-20.005144,-80.0
-32.96858,-25.722345,-23.69978,-25.677216,-21.43217,-23.00261,-19.958838,-19.842894,-25.175488,-25.592098,-30.835442,-21.801136,-34.81026,-26.095852,-19.038866,-26.127127,-31.798853,-27.693695,-24.694408,-19.246574,-24.103241,-24.312246,-20.493435,-28.391075,-21.532463,-34.03228,-31.182201,-25.875845,-25.396372,-25.610872,-27.591928,-24.351757,-80.0
-28.98702,-28.14812,-21.360203,-19.333185,-22.80717,-23.206627,-20.327744,-19.044636,-31.656845,-26.143456,-28.270172,-22.327454,-33.180714,-23.830837,-25.055878,-24.353191,-22.696125,-23.899727,-21.877243,-26.189692,-24.840218,-20.439095,-20.961039,-23.541437,-23.47021,-32.07763,-26.609213,-27.075306,-28.152445,-22.93898,-27.506372,-24.716204,-80.0
-22.973122,-26.480507,-17.56318,-22.231077,-29.001211,-21.409737,-20.947779,-22.762432,-33.41507,-24.521338,-21.373135,-23.787823,-25.377594,-24.333006,-24.625866,-22.180767,-18.901367,-25.351215,-22.579916,-29.573526,-29.875156,-20.409409,-22.951567,-23.726973,-27.233952,-29.133165,-25.151081,-26.75668,-30.800913,-24.731869,-26.519165,-16.731129,-80.0
-22.506643,-27.790606,-20.782963,-22.402067,-25.099295,-17.664757,-21.02208,-23.49762,-27.654854,-26.105495,-25.458387,-26.022541,-23.242176,-20.433784,-23.91902,-22.271072,-19.133556,-23.220684,-22.227669,-26.741478,-24.688253,-27.41584,-29.927189,-24.712265,-30.41453,-25.690315,-22.754185,-28.80693,-30.16878,-21.612514,-28.199677,-18.146847,-80.0
-23.475975,-27.043173,-26.257761,-27.880405,-24.159164,-25.806257,-30.076025,-23.423256,-23.992168,-31.835974,-24.000248,-23.934572,-22.502821,-23.519943,-24.595985,-24.439621,-20.150015,-25.026047,-23.700985,-22.91441,-26.630484,-28.292637,-28.674177,-26.738663,-31.030882,-19.172943,-23.591438,-26.521347,-25.549028,-24.754417,-28.808853,-24.877022,-80.0
-27.151215,-25.562252,-28.587515,-26.545753,-26.60028,-34.327152,-27.400488,-24.165966,-23.738647,-29.499823,-25.25718,-23.971458,-20.172789,-24.939608,-19.493402,-20.42287,-24.362038,-27.0776,-24.830639,-21.25874,-21.239454,-24.597923,-25.899162,-30.177074,-32.226166,-21.41304,-23.977848,-26.154703,-21.789658,-33.241905,-26.867008,-26.02197,-80.0
-31.845167,-24.050798,-26.378262,-19.33313,-26.093248,-25.734415,-20.450294,-23.894928,-21.722958,-32.4311,-27.413635,-26.1181,-23.252214,-21.980824,-20.26038,-24.693943,-27.6529,-24.880116,-24.26411,-26.695444,-24.349857,-26.728813,-24.962744,-23.107368,-27.024708,-32.051735,-24.779795,-28.384895,-28.831242,-31.390913,-27.044516,-25.233143,-80.0
-30.978817,-22.477144,-17.808895,-22.357168,-22.678337,-22.610102,-18.832634,-23.704712,-21.875395,-24.500355,-27.579426,-23.741499,-23.604235,-29.586704,-18.973293,-26.010166,-33.414368,-21.01701,-24.363945,-26.291004,-24.132286,-30.105724,-21.606115,-28.205597,-25.178062,-31.194183,-30.20179,-26.465723,-30.171465,-26.623928,-22.203053,-20.703518,-80.0
-27.337841,-22.566072,-18.321432,-24.614056,-24.350786,-18.892643,-28.914797,-28.618595,-22.96354,-23.088892,-23.01302,-30.544735,-23.732124,-26.321297,-26.162344,-23.610447,-25.092152,-20.128695,-21.787374,-29.657455,-23.95338,-27.062435,-25.99892,-24.827415,-22.630981,-35.079357,-27.607805,-26.886864,-27.681334,-23.33387,-24.348057,-30.096418,-80.0
-31.422031,-24.103859,-22.90681,-22.020388,-20.068357,-21.888624,-29.731112,-29.753908,-22.852156,-26.525013,-19.601868,-28.913605,-20.525236,-24.382654,-25.488953,-20.509102,-23.500092,-26.329958,-25.126732,-31.99257,-25.342651,-25.665981,-21.97696,-24.651436,-21.556763,-29.268257,-22.087658,-27.890026,-23.708382,-26.307678,-25.213905,-28.537897,-80.0
-27.983437,-21.280607,-25.95132,-16.283,-25.767326,-24.915058,-23.888935,-27.154118,-25.306469,-32.424862,-23.96886,-24.126434,-21.21503,-22.277382,-22.459244,-19.137646,-21.373985,-26.445244,-27.87555,-30.225872,-28.48231,-24.400082,-20.327675,-23.495647,-26.860205,-22.227959,-23.677046,-26.920782,-23.819496,-29.047224,-26.13599,-22.070992,-80.0
-27.96738,-21.246227,-22.750786,-21.08142,-25.39612,-22.975769,-28.608816,-27.767618,-25.893604,-29.865341,-24.15074,-22.098686,-25.766018,-20.08237,-21.06694,-23.441528,-22.000168,-28.922304,-23.449532,-27.046358,-29.77595,-26.550209,-25.101124,-22.43823,-29.883347,-25.107456,-27.150112,-24.698166,-27.846926,-30.330088,-23.28582,-24.233994,-80.0
-28.934298,-27.29636,-27.458496,-22.284801,-23.902935,-20.395061,-22.869808,-26.456285,-21.416447,-24.664457,-26.650042,-25.70064,-27.568111,-19.97543,-24.927069,-29.50187,-25.04461,-30.458364,-28.088415,-24.894426,-23.503487,-27.069931,-24.111584,-23.160452,-24.431631,-20.72816,-24.936867,-26.384241,-26.349398,-24.494368,-19.99207,-20.32647,-80.0
-31.357624,-24.71046,-31.516817,-27.882137,-20.272064,-20.158627,-21.103518,-26.068615,-21.866508,-24.89598,-23.865831,-29.223186,-25.187967,-21.307785,-28.767723,-28.685793,-21.240181,-31.489061,-29.316456,-29.223911,-25.941381,-29.567987,-22.449055,-26.497484,-26.338093,-20.609436,-24.489185,-26.956734,-21.817272,-23.269377,-22.90068,-23.445683,-80.0
-36.182877,-22.323988,-31.870085,-22.725021,-24.953382,-24.095573,-23.400024,-32.610962,-27.820309,-27.79237,-23.874636,-24.84195,-24.635326,-20.884733,-28.426003,-28.527554,-24.14,-25.163172,-27.814201,-28.97037,-26.979969,-24.80002,-25.83565,-27.58828,-25.571873,-21.392378,-27.949183,-28.014498,-24.026476,-29.830065,-23.789778,-23.99601,-80.0
-33.27757,-22.84312,-26.939209,-18.937588,-29.143738,-27.759079,-24.405819,-28.294914,-25.505032,-26.788742,-26.385185,-19.536179,-24.467453,-24.526136,-24.535473,-27.733156,-26.338682,-24.261047,-27.127796,-27.470211,-24.025269,-26.320957,-33.11406,-29.891598,-25.132393,-23.534096,-25.596148,-26.582508,-24.419216,-28.338528,-18.990894,-22.867722,-80.0
-26.59674,-22.649483,-24.750694,-23.120674,-25.811153,-23.283651,-25.231518,-26.623127,-22.41549,-22.321861,-29.32833,-22.530144,-20.978567,-26.667534,-24.652466,-29.723137,-24.079487,-21.186422,-30.871881,-33.291374,-26.002272,-29.964937,-33.272263,-27.580942,-19.86765,-29.803543,-25.710028,-23.191938,-21.947824,-29.915516,-19.973608,-22.506985,-80.0
-23.092659,-23.532303,-25.202732,-24.319153,-22.975319,-20.567545,-25.63925,-24.795277,-26.800934,-27.995066,-27.120008,-26.637352,-23.359661,-21.112068,-23.827648,-27.672733,-22.895205,-25.384811,-25.054085,-25.677954,-23.369173,-27.172249,-32.11573,-26.087242,-20.813778,-27.551695,-24.566357,-24.42176,-27.08039,-26.710133,-21.964603,-24.562618,-80.0
-26.88532,-21.576214,-22.125435,-23.504192,-22.876347,-20.840464,-24.678799,-28.882402,-31.721985,-26.493826,-24.38955,-27.385628,-25.652992,-18.777613,-22.064697,-25.55436,-22.486755,-20.21093,-26.461176,-27.806637,-22.7386,-26.253727,-32.78138,-24.80144,-29.2035,-31.614496,-27.75188,-27.398998,-27.308945,-27.940125,-27.803324,-32.61043,-80.0
-28.366562,-21.6753,-22.784607,-19.435316,-26.063152,-20.58112,-22.560633,-27.173058,-26.619148,-29.13895,-23.666395,-28.003716,-26.785904,-26.787079,-19.671257,-25.950672,-24.328823,-19.114216,-26.38971,-23.87312,-26.5124,-23.458117,-24.079643,-28.398815,-28.237864,-30.730406,-21.661568,-26.978928,-28.529514,-27.923347,-26.538052,-26.924564,-80.0
-25.463604,-19.432308,-22.87755,-23.42144,-24.525227,-23.057768,-27.040525,-26.243683,-28.013481,-30.532791,-26.376621,-24.629587,-25.310333,-30.61049,-24.086803,-30.09945,-21.96678,-25.619831,-27.828598,-22.93747,-30.501268,-27.341303,-23.590153,-29.520735,-25.755547,-31.045618,-29.488102,-25.064167,-24.493313,-26.033743,-29.13398,-29.241247,-80.0
-25.881275,-23.97417,-21.841312,-22.82237,-27.759848,-25.474066,-25.412163,-25.782965,-27.630865,-25.188412,-23.999352,-28.578453,-28.378613,-22.23093,-23.1611,-23.520767,-25.217932,-28.047855,-28.787823,-25.956745,-26.668846,-27.206736,-27.611967,-35.4931,-32.038185,-28.705408,-28.939968,-26.210476,-21.590626,-31.188297,-30.720852,-27.7854,-80.0
-25.999989,-28.20289,-29.207275,-20.835184,-31.05361,-27.820202,-27.726673,-24.606762,-21.699518,-22.96466,-24.291279,-26.12617,-27.554632,-26.143353,-28.33907,-23.440128,-25.137657,-26.773859,-27.415934,-29.266865,-24.23642,-29.502668,-24.828873,-25.784946,-32.321632,-26.749027,-26.687347,-26.746332,-26.591904,-25.477482,-26.879757,-25.141369,-80.0
-23.362625,-26.425802,-24.22805,-18.832085,-25.328888,-21.824703,-25.084373,-31.623999,-22.432941,-24.36456,-26.651854,-26.989594,-35.07323,-24.447746,-26.467617,-25.224453,-22.530914,-27.165836,-27.945168,-26.656889,-28.97931,-25.497044,-25.735285,-25.28883,-27.891245,-25.279346,-27.68609,-25.828285,-26.681519,-24.836098,-25.62505,-26.02257,-80.0
-24.060032,-21.659023,-18.453419,-20.16936,-23.761517,-24.849361,-25.047802,-28.561115,-26.024527,-26.581827,-25.967438,-27.510834,-30.631708,-25.539122,-27.454668,-26.082985,-26.598026,-28.779516,-29.23642,-27.854881,-28.26286,-25.048473,-29.754585,-25.032726,-24.731703,-22.45173,-25.62502,-24.282427,-22.133753,-23.928848,-26.849264,-24.238447,-80.0
-25.890772,-21.148472,-21.723667,-21.919426,-26.538101,-24.069519,-28.602703,-28.78877,-26.00316,-26.880548,-26.451656,-22.634453,-30.023193,-25.932095,-24.744919,-26.361845,-24.130478,-27.810936,-28.17177,-29.04549,-28.334213,-25.23579,-25.982023,-26.78562,-22.356344,-22.866432,-23.27784,-28.110468,-21.75214,-27.39324,-30.14413,-23.922577,-80.0
-27.876991,-22.569147,-21.973166,-22.199736,-29.81843,-16.834705,-26.559906,-26.223076,-25.400316,-26.498545,-27.053024,-21.041391,-24.675795,-24.394648,-23.941246,-24.030563,-26.663118,-27.717005,-24.416,-26.458706,-26.72065,-25.162106,-25.079914,-23.171846,-22.953339,-24.513924,-22.28334,-26.340775,-24.881758,-27.278542,-28.207733,-25.74733,-80.0
-28.700003,-22.414112,-22.584595,-24.049149,-27.243597,-19.309582,-29.124458,-27.22518,-23.02187,-26.374191,-25.924131,-23.391293,-26.028967,-20.109644,-25.170631,-27.288158,-30.813368,-27.801025,-26.911636,-26.705639,-28.63059,-26.72338,-30.71384,-18.885841,-25.862038,-28.47086,-27.585854,-27.375603,-30.146591,-22.915838,-22.896088,-22.293575,-80.0
-26.369432,-24.611235,-22.728935,-29.147747,-24.425734,-16.230186,-23.487991,-22.540754,-24.075983,-25.460852,-29.088491,-20.165464,-26.104012,-24.00418,-22.637993,-25.596327,-20.558975,-23.1313,-27.771782,-25.194302,-24.36176,-24.121704,-28.769323,-23.756924,-26.278479,-30.001396,-26.825666,-26.481361,-28.354542,-25.70736,-22.873234,-23.842587,-80.0
-27.48666,-25.258148,-25.607525,-27.750256,-26.259954,-20.361076,-24.322506,-21.798807,-27.250317,-29.124187,-30.53178,-20.159603,-26.17379,-28.856625,-22.07006,-25.64225,-19.23863,-22.19016,-25.736187,-26.328606,-25.976227,-26.262888,-26.969475,-31.232561,-23.651802,-29.677305,-28.050488,-29.04919,-20.688736,-34.161034,-26.37326,-29.00049,-80.0
-31.42461,-28.123005,-20.043375,-23.966259,-20.17156,-27.325365,-23.63459,-24.828342,-24.621708,-28.196072,-29.547403,-22.556217,-28.77592,-27.78157,-22.095318,-20.56429,-19.88719,-19.300352,-24.590168,-25.636253,-30.781597,-25.460814,-24.51536,-30.960045,-25.698875,-24.436497,-26.849396,-23.84164,-25.10488,-33.00792,-22.59866,-23.811186,-80.0
-32.6804,-28.877792,-19.92215,-22.126335,-22.0093,-22.347988,-23.208141,-25.367266,-23.72136,-26.086266,-26.479582,-25.287724,-23.368946,-22.457014,-26.529388,-23.978209,-24.146313,-25.334114,-33.202755,-26.014282,-31.150957,-28.546734,-27.310207,-29.394722,-34.58166,-30.370264,-29.203678,-26.851374,-23.929443,-27.581284,-26.153362,-26.707718,-80.0
-25.92848,-25.399982,-16.989765,-18.729464,-19.647385,-20.227627,-27.13262,-26.002659,-25.14806,-30.981497,-27.430696,-26.23471,-26.633842,-22.53752,-26.171661,-19.344854,-22.804035,-31.656387,-27.853851,-29.019012,-28.830086,-23.616846,-26.845158,-27.348236,-33.364277,-30.43959,-29.063765,-27.932808,-28.44869,-24.76675,-21.501184,-25.344719,-80.0
-30.781061,-25.629946,-26.366407,-24.623344,-20.434338,-22.873848,-30.264925,-24.91419,-22.941105,-28.405256,-28.277662,-31.557314,-30.449825,-23.569147,-26.190407,-21.716185,-29.163555,-30.096828,-27.402218,-26.694838,-25.547064,-27.267122,-26.032536,-27.303522,-33.463062,-25.482464,-24.438406,-26.135818,-18.365276,-25.858402,-23.033634,-23.710014,-80.0
-32.118523,-26.675434,-25.661564,-25.19051,-22.386515,-25.52991,-30.316847,-28.136478,-24.027893,-30.837177,-25.31432,-29.917908,-26.408379,-27.114838,-20.404823,-24.740643,-25.02251,-26.415985,-26.994034,-26.349762,-26.553267,-26.5499,-24.327496,-28.257013,-28.96024,-25.486868,-22.707775,-21.49046,-20.816288,-22.77531,-23.167068,-25.00784,-80.0
-31.692421,-26.085724,-24.645145,-23.963787,-27.408466,-23.644327,-30.436592,-25.656532,-23.817642,-28.395123,-28.91977,-25.005121,-27.605675,-23.957748,-22.881004,-21.902596,-27.821075,-23.70054,-28.245068,-24.113865,-29.224781,-26.999739,-27.194557,-30.27531,-29.099945,-25.282938,-24.224472,-24.167166,-25.720661,-21.369642,-24.393188,-22.693401,-80.0
-29.525051,-21.31871,-23.915667,-18.604374,-25.709232,-26.278572,-24.421104,-27.033781,-26.405224,-27.72979,-27.58247,-24.227179,-28.584305,-28.848545,-23.85407,-25.00449,-27.380783,-25.668983,-29.767326,-23.951015,-26.638386,-29.304861,-30.893806,-29.333143,-27.409931,-28.669302,-27.254665,-28.993256,-25.098831,-20.927368,-29.356983,-20.694702,-80.0
-25.01617,-24.041405,-28.750044,-17.811146,-21.285858,-22.358395,-22.792236,-22.981108,-21.467995,-26.84639,-29.843307,-24.17096,-25.843412,-29.406876,-26.66434,-22.635351,-31.222784,-28.2496,-24.326359,-25.089718,-25.13188,-25.076263,-25.759289,-25.562803,-27.339706,-25.715864,-27.80443,-30.13874,-24.216364,-26.697369,-22.401686,-26.288876,-80.0
-26.171349,-27.585014,-28.549118,-23.492363,-19.752092,-26.808811,-21.522991,-25.914534,-23.454899,-25.108532,-30.258883,-29.740961,-25.011604,-30.511131,-24.35696,-24.247862,-25.94197,-25.219875,-26.98927,-25.756649,-26.182127,-24.205109,-23.857197,-22.090078,-24.380875,-28.647467,-24.705822,-23.862434,-28.74394,-26.20696,-20.86158,-22.18444,-80.0
-31.845411,-25.975513,-24.946579,-24.82207,-27.126514,-19.759417,-25.295248,-24.286245,-24.805462,-22.287704,-27.481987,-27.15038,-22.015388,-26.964983,-25.962566,-24.49045,-27.45981,-27.210464,-27.587643,-29.882029,-27.325047,-25.408833,-24.039959,-24.849682,-26.608158,-28.55112,-23.856539,-25.455349,-23.771042,-24.838236,-29.263393,-19.247879,-80.0
