-28.710472,-31.582283,-18.347385,-20.5941,-19.380571,-28.181694,-24.473288,-28.393366,-25.224924,-28.96806,-21.999496,-19.12757,-24.364414,-26.557716,-25.279634,-26.393112,-29.652094,-18.90884,-24.947765,-30.60485,-26.923216,-24.71349,-18.895823,-28.477512,-29.594978,-22.082062,-25.104445,-30.002485,-24.67376,-15.990074,-25.191593,-19.329935,-28.35596,-15.648773,-20.89356,-28.849545,-17.620747,-17.303017,-29.255333,-30.520119,-61.162178,-80.0,-80.0,-80.0,-80.0
-25.956367,-30.174627,-23.0151,-20.91518,-22.948387,-32.46068,-24.492172,-26.868279,-21.922548,-19.842009,-20.822414,-29.179333,-24.251957,-30.765823,-26.040348,-18.95876,-29.225939,-23.300516,-25.088074,-27.421179,-30.718079,-27.894943,-23.084646,-27.674217,-23.084267,-26.330463,-26.194942,-26.404371,-21.68114,-15.787893,-19.23509,-19.832916,-17.835274,-15.463602,-28.373886,-31.378529,-19.877369,-21.304972,-25.47219,-22.206087,-66.90701,-80.0,-80.0,-80.0,-80.0
-29.039883,-25.482988,-23.916706,-26.510006,-22.244972,-23.792353,-24.511913,-22.288982,-21.689653,-20.936222,-24.495432,-24.136425,-21.994108,-29.395332,-22.710861,-20.600388,-28.766285,-28.537004,-26.89774,-23.620323,-25.597383,-23.793951,-29.196075,-24.239803,-28.032131,-23.097876,-19.789625,-29.4562,-26.464909,-21.30761,-20.639654,-22.847841,-18.0502,-22.80304,-27.525318,-27.927925,-26.585354,-18.548313,-21.379635,-24.998684,-59.0943,-80.0,-80.0,-80.0,-80.0
-28.159966,-23.409887,-30.767992,-26.232048,-26.751364,-22.008356,-21.218197,-27.231106,-23.591116,-26.823193,-21.016018,-21.05605,-21.791058,-28.701881,-24.682098,-26.840322,-24.001625,-21.47924,-23.646189,-25.926432,-26.094687,-27.73838,-27.868347,-23.777748,-29.609306,-22.28339,-18.454422,-25.877506,-29.262882,-31.873856,-23.861282,-22.477442,-25.776365,-24.133926,-26.52676,-25.761106,-22.102875,-18.616655,-22.796028,-23.551636,-54.631447,-80.0,-80.0,-80.0,-80.0
-24.28659,-28.289211,-28.225874,-28.4911,-20.832249,-24.972149,-18.360544,-29.015125,-24.12997,-22.618263,-21.6666,-24.442577,-21.596745,-31.099865,-22.669132,-21.943378,-27.164333,-23.195877,-22.002207,-28.76239,-25.980145,-27.787914,-24.531876,-23.542692,-26.995287,-31.428698,-21.718224,-29.2061,-21.960812,-22.122166,-18.392048,-27.449007,-25.411642,-28.72979,-24.115078,-25.806377,-20.679832,-25.14436,-22.67606,-22.897215,-53.300446,-80.0,-80.0,-80.0,-80.0
-24.741253,-26.0009,-33.28779,-24.793125,-19.942127,-22.797882,-21.98315,-25.528006,-30.599022,-23.77974,-24.518482,-23.378891,-20.317387,-25.733902,-22.340252,-24.631588,-26.996477,-28.975588,-28.199045,-33.780376,-23.175905,-28.607368,-28.821903,-24.020147,-24.371536,-28.098757,-23.665699,-23.136154,-20.86679,-20.180325,-20.628342,-22.515688,-24.201496,-28.243378,-20.21334,-25.032928,-23.164143,-22.594765,-24.848654,-23.01559,-52.31383,-80.0,-80.0,-80.0,-80.0
-27.072157,-23.396763,-32.460705,-23.632435,-26.820381,-27.021763,-23.7644,-27.764797,-31.211267,-20.928932,-25.106493,-18.799541,-25.447578,-24.701519,-21.386395,-23.515127,-27.66121,-24.242905,-24.459957,-31.73932,-30.794174,-30.954756,-30.498653,-26.064453,-21.039978,-25.649822,-27.375895,-27.299852,-22.74693,-22.521318,-20.311052,-16.595161,-24.621899,-25.73202,-23.588013,-21.439182,-36.68204,-21.464115,-26.378714,-21.633951,-53.684193,-80.0,-80.0,-80.0,-80.0
-26.142462,-22.965881,-24.614128,-21.94275,-29.737907,-27.495903,-21.79074,-28.66437,-24.788105,-22.000744,-25.871094,-20.01178,-29.489464,-30.106186,-20.754269,-26.425444,-27.139502,-23.303623,-22.41372,-24.620953,-25.952412,-37.511803,-30.649149,-26.179932,-17.988901,-22.832905,-22.499058,-33.37394,-24.151735,-18.6726,-22.07586,-15.363241,-22.344223,-23.249216,-26.63155,-20.482058,-35.353058,-18.601757,-22.235466,-28.134989,-54.610718,-80.0,-80.0,-80.0,-80.0
-32.34333,-24.61242,-26.179697,-20.325201,-24.952425,-27.470009,-21.472265,-37.86695,-23.7504,-23.733665,-32.976154,-22.985043,-34.189594,-29.72995,-26.07122,-25.620207,-27.217299,-35.512432,-23.32735,-25.083063,-27.528503,-33.62958,-30.515593,-28.772797,-24.334162,-21.327581,-27.181532,-30.491138,-22.254549,-24.514011,-20.448421,-22.445946,-28.388922,-25.197647,-24.303822,-25.235748,-29.693722,-21.0475,-28.334324,-27.932568,-57.7832,-80.0,-80.0,-80.0,-80.0
-25.427633,-25.48745,-20.073084,-21.585163,-21.448269,-36.49086,-17.900986,-38.091805,-25.123255,-24.991184,-26.468485,-22.039495,-28.777897,-27.764437,-32.382175,-23.427296,-25.335491,-29.567793,-31.107706,-21.82716,-30.800299,-25.747696,-28.637308,-19.645506,-23.332142,-27.889744,-29.39392,-26.637163,-22.544497,-19.825167,-23.666498,-29.128767,-26.60345,-19.504284,-22.150684,-27.396334,-27.092194,-24.90556,-27.496773,-25.26339,-59.0475,-80.0,-80.0,-80.0,-80.0
-23.31129,-26.145449,-23.29168,-26.561605,-22.39938,-29.229792,-18.54208,-34.605396,-29.258038,-25.791134,-25.584473,-17.59748,-22.529518,-24.29545,-29.407923,-28.483574,-23.163982,-26.28042,-33.116604,-23.076576,-29.109951,-24.985891,-30.53596,-18.175861,-27.482952,-26.838783,-23.766483,-27.570026,-26.774046,-22.89283,-25.919395,-27.982796,-24.143745,-20.682777,-20.871851,-24.439339,-21.914602,-29.731087,-28.24145,-24.708614,-58.656963,-80.0,-80.0,-80.0,-80.0
-26.066105,-27.226845,-26.22361,-23.21988,-26.152254,-20.62779,-22.000727,-21.328875,-34.454365,-24.664152,-28.396149,-18.824959,-20.618797,-26.383575,-25.23947,-27.190062,-30.459753,-28.909485,-31.118776,-32.760834,-26.819483,-31.65989,-28.79985,-20.787388,-22.401428,-23.062374,-20.41428,-30.874763,-28.825726,-30.19147,-23.497423,-27.167109,-20.52679,-19.498426,-24.318642,-21.796019,-26.766262,-29.857986,-29.215317,-26.820574,-56.487583,-80.0,-80.0,-80.0,-80.0
-27.140402,-29.465,-25.078617,-26.177946,-22.984985,-20.552849,-28.07771,-19.153305,-32.416393,-26.209316,-29.517189,-27.60551,-18.87526,-26.683594,-21.32205,-33.111343,-26.509834,-25.05163,-35.15996,-26.423374,-27.223244,-28.955238,-28.162159,-22.24952,-24.971252,-22.773563,-20.773117,-29.322807,-32.555115,-22.193373,-24.460548,-23.37827,-21.953703,-25.555197,-28.994732,-26.603687,-29.937473,-27.370258,-30.597542,-24.8689,-54.50282,-80.0,-80.0,-80.0,-80.0
-29.27275,-32.11321,-22.564621,-24.115913,-22.746881,-27.639881,-23.142132,-21.982185,-24.833607,-26.333279,-27.398853,-23.155693,-23.9701,-31.830154,-23.874018,-29.759537,-21.154657,-26.747679,-37.153122,-26.861597,-24.7159,-26.800554,-30.76317,-20.392014,-28.340565,-27.307995,-23.524498,-33.195526,-28.599045,-21.198502,-28.838715,-26.163845,-22.456083,-26.074875,-26.758314,-25.81879,-24.430347,-31.45848,-33.582333,-28.684753,-53.59672,-80.0,-80.0,-80.0,-80.0
-29.344976,-29.032167,-22.042965,-21.596416,-26.152252,-26.380264,-27.613194,-21.682747,-24.357967,-27.65075,-30.559355,-17.509003,-24.950336,-29.756655,-23.207167,-33.069305,-19.310604,-22.161812,-29.619444,-25.059002,-24.98256,-28.303782,-25.86713,-24.872326,-31.60608,-28.903896,-26.968983,-29.85929,-27.346817,-24.85162,-24.197098,-23.120571,-28.156006,-29.381248,-20.681686,-22.273392,-24.048014,-20.949123,-28.602364,-20.265648,-52.618465,-80.0,-80.0,-80.0,-80.0
-29.158724,-23.801096,-27.125187,-28.31078,-30.81625,-28.216602,-25.825386,-27.867401,-22.313616,-25.968536,-26.298136,-15.549831,-22.717255,-24.046482,-28.283451,-27.222088,-28.313528,-27.898745,-30.703968,-22.534538,-25.21503,-27.392578,-25.718107,-24.583296,-31.822199,-28.03574,-27.678696,-27.062271,-24.634956,-22.684877,-25.320147,-24.979523,-27.554245,-28.052092,-20.673565,-28.206741,-26.763311,-18.685534,-27.014454,-20.011288,-53.27024,-80.0,-80.0,-80.0,-80.0
-24.033895,-25.521046,-22.444763,-32.753036,-23.568079,-22.877712,-28.97426,-25.134216,-25.509563,-26.29575,-20.331007,-15.199186,-23.877623,-25.90765,-25.179262,-23.149712,-24.784595,-31.412704,-27.091118,-23.430023,-26.153103,-28.94056,-30.078459,-21.196491,-28.06022,-26.468262,-30.322697,-26.040882,-26.82955,-27.036236,-25.464901,-19.499891,-21.073038,-28.54074,-25.084534,-22.785904,-24.818903,-22.584705,-27.719309,-21.083904,-53.141426,-80.0,-80.0,-80.0,-80.0
-25.165451,-21.351473,-21.515858,-23.383005,-28.656204,-19.863981,-31.323572,-25.201603,-20.570435,-24.242565,-24.287197,-19.61559,-26.845692,-28.818378,-27.362844,-22.923336,-25.131725,-26.885609,-28.966635,-28.36473,-23.917439,-26.72174,-26.145706,-27.982662,-26.199978,-27.902973,-25.179483,-30.040936,-25.64486,-22.523335,-23.923054,-23.602333,-27.357801,-30.701794,-27.487354,-19.310192,-25.915728,-23.82063,-28.629429,-33.499523,-55.058167,-80.0,-80.0,-80.0,-80.0
-27.96389,-22.379059,-20.814106,-20.197506,-27.997858,-21.89473,-21.004057,-26.011528,-21.79187,-26.176933,-23.542183,-21.484772,-23.137108,-30.09024,-27.322575,-24.167788,-26.442383,-28.401955,-29.943832,-25.794094,-28.001682,-30.961964,-26.702852,-33.13881,-23.491673,-29.538057,-21.997475,-26.509092,-24.019896,-19.605415,-26.40759,-22.278605,-25.619469,-26.918228,-23.779947,-25.55211,-24.346516,-21.799728,-27.833826,-27.687267,-55.75639,-80.0,-80.0,-80.0,-80.0
-31.280462,-25.27752,-24.22833,-25.84401,-26.991161,-22.531027,-20.168709,-29.230762,-25.159729,-23.470304,-21.667517,-25.897839,-25.853933,-31.27764,-27.495518,-25.734467,-26.760185,-26.952745,-29.004839,-31.559498,-27.550314,-31.839024,-34.889145,-27.547031,-23.863155,-24.511024,-22.849293,-24.252407,-27.57755,-21.793533,-25.896536,-24.216301,-26.046648,-21.618063,-26.959824,-30.395607,-23.887678,-25.47253,-21.017797,-25.10234,-57.667126,-80.0,-80.0,-80.0,-80.0
-29.363743,-22.686466,-31.07667,-23.313606,-22.56971,-27.283154,-22.60992,-22.466267,-29.660734,-26.194689,-19.43309,-20.995888,-19.442892,-35.38854,-27.032616,-29.384274,-28.75579,-23.809319,-27.791378,-24.418137,-25.233265,-25.012161,-31.914661,-22.76515,-24.879784,-23.988386,-24.300787,-25.62699,-30.215054,-17.730963,-28.63738,-27.723412,-26.800266,-23.490002,-26.582054,-30.423851,-21.616657,-23.477081,-23.615776,-26.070927,-58.161213,-80.0,-80.0,-80.0,-80.0
-28.068956,-29.86217,-28.949135,-23.333986,-23.564507,-31.473932,-25.50152,-22.313286,-29.690517,-24.827446,-19.856434,-18.97837,-17.591803,-25.079735,-23.602322,-23.994102,-35.454296,-24.40529,-27.461304,-25.248045,-22.960508,-24.919666,-28.683168,-28.04386,-23.655895,-25.928883,-24.043785,-27.029337,-25.151844,-18.109436,-21.470894,-21.575428,-24.588707,-23.731102,-24.389847,-26.079514,-25.837624,-25.261444,-26.671125,-27.079754,-58.15424,-80.0,-80.0,-80.0,-80.0
-31.033804,-27.764362,-24.063145,-20.40194,-22.996304,-32.294704,-24.023281,-22.548193,-28.926754,-24.255468,-23.729958,-19.561922,-22.390512,-26.65726,-26.887299,-19.938885,-27.775223,-26.869976,-27.244234,-21.563078,-23.297155,-28.89365,-33.591038,-26.60768,-23.18386,-29.546715,-30.633163,-26.217434,-22.584532,-19.99557,-22.34244,-23.679646,-27.234539,-25.114883,-21.907593,-21.599155,-23.277159,-30.079687,-25.941898,-24.893353,-57.27753,-80.0,-80.0,-80.0,-80.0
-28.704002,-28.696423,-24.48212,-24.715237,-25.987585,-27.889854,-24.526323,-24.95951,-30.721863,-23.942226,-23.455662,-10.713734,-20.705002,-23.020214,-24.674768,-23.003334,-25.834194,-22.706009,-23.64278,-21.225267,-27.475039,-29.216726,-29.190283,-19.40354,-25.452887,-30.557796,-28.422943,-27.409115,-26.538403,-20.96027,-21.236454,-24.735584,-21.58792,-23.737123,-24.27806,-25.678303,-21.89383,-29.96276,-28.315191,-27.486717,-55.63801,-80.0,-80.0,-80.0,-80.0
-24.258484,-24.452766,-28.0858,-24.012215,-27.27058,-30.31408,-22.490416,-23.500023,-23.154991,-23.030512,-23.66633,-12.178059,-26.054537,-21.653648,-22.611189,-23.882126,-23.82151,-24.579657,-27.553604,-28.331575,-29.9564,-31.86125,-27.616953,-20.252808,-24.195366,-25.846214,-23.835539,-24.812145,-27.418318,-25.726677,-25.192604,-21.109917,-23.5966,-27.044256,-21.919159,-28.381962,-24.803284,-27.00844,-23.060156,-27.16048,-54.98717,-80.0,-80.0,-80.0,-80.0
-23.30345,-23.752207,-27.392181,-31.580996,-25.26168,-25.002617,-25.213465,-22.26073,-18.359217,-21.781933,-26.286724,-19.948223,-27.795563,-21.318121,-19.352673,-21.747711,-24.723225,-28.187527,-31.120638,-23.828978,-28.335304,-26.048893,-28.78743,-22.343098,-23.759296,-20.846943,-23.611902,-29.265713,-25.504362,-24.582687,-23.912527,-22.875477,-21.485914,-28.321774,-22.628618,-23.431171,-21.381687,-24.537174,-21.420286,-27.893326,-53.700287,-80.0,-80.0,-80.0,-80.0
-28.921673,-23.141003,-24.823997,-33.23128,-23.138058,-24.344831,-31.33085,-22.554134,-21.466778,-30.310165,-27.785341,-17.043959,-25.404732,-24.416039,-21.759737,-20.075108,-24.588469,-21.129215,-28.02792,-29.41348,-24.815908,-25.601715,-31.031929,-25.908648,-19.690517,-23.137953,-32.72196,-27.826221,-33.636265,-24.072935,-23.319576,-20.848373,-20.682178,-21.16725,-23.455048,-21.092869,-23.221828,-21.865585,-27.975716,-28.116724,-54.386116,-80.0,-80.0,-80.0,-80.0
-36.063854,-19.574156,-26.690805,-27.618555,-26.419415,-23.898293,-30.912407,-18.394014,-23.480028,-31.461344,-22.09616,-18.95729,-23.26384,-20.64655,-27.196062,-21.037178,-26.06078,-19.954887,-28.524986,-23.340668,-26.92804,-29.328316,-25.812702,-25.8126,-20.77452,-25.115255,-28.084646,-25.863165,-27.198378,-20.991104,-25.440556,-22.45178,-28.98571,-22.320644,-22.679379,-26.838573,-31.348862,-24.346018,-29.56851,-34.235508,-54.353073,-80.0,-80.0,-80.0,-80.0
-34.670258,-26.301773,-24.705921,-29.192608,-28.530506,-23.042809,-26.668375,-19.720003,-30.777962,-30.495237,-17.510746,-20.745628,-25.188435,-24.50727,-25.755203,-33.912117,-27.635695,-28.670311,-25.875397,-26.148542,-26.88336,-26.449455,-24.653496,-26.88076,-20.86858,-20.714413,-24.26268,-25.359398,-27.062637,-24.437462,-32.777378,-27.666729,-28.979427,-33.332287,-23.968235,-31.607546,-24.076536,-25.71982,-24.866104,-25.318626,-56.52017,-80.0,-80.0,-80.0,-80.0
-33.618896,-25.621553,-23.191917,-28.832333,-19.939362,-27.56568,-22.784317,-22.719706,-31.656418,-33.578053,-19.037218,-22.825747,-23.406311,-33.297363,-26.849796,-30.349766,-27.629898,-24.779362,-24.427134,-28.209154,-33.47852,-23.983982,-26.1456,-27.031044,-19.372707,-20.760954,-21.519726,-26.758307,-28.739712,-27.267378,-28.295742,-17.636705,-24.516674,-29.185486,-26.38903,-30.764105,-22.398499,-22.846447,-20.358452,-22.769062,-58.280197,-80.0,-80.0,-80.0,-80.0
-29.411936,-28.267818,-28.685194,-22.009449,-24.816818,-28.47187,-21.371168,-21.762089,-31.976103,-31.925636,-20.391224,-23.535929,-29.043442,-27.272083,-26.597118,-24.098217,-33.08554,-21.706059,-27.458008,-30.36013,-27.252995,-25.748823,-22.891119,-23.413322,-28.893177,-30.030598,-23.101847,-28.497738,-30.059965,-22.71204,-24.607994,-18.05556,-26.001766,-26.52528,-23.216349,-26.274956,-21.024067,-22.187424,-28.329498,-24.471252,-61.89998,-80.0,-80.0,-80.0,-80.0
-25.463696,-27.360794,-30.089708,-19.92805,-31.44712,-21.859358,-22.998924,-24.230377,-26.882923,-29.826963,-21.655241,-30.016623,-25.969524,-22.242401,-22.002504,-21.938019,-28.314894,-23.304153,-33.113686,-26.72431,-27.226057,-24.540203,-26.86665,-26.320778,-30.230602,-29.342857,-31.827278,-30.675915,-27.343687,-23.81163,-27.986744,-26.338306,-23.828348,-21.690472,-24.982502,-27.767479,-19.45361,-23.739891,-28.540722,-24.365723,-65.6021,-80.0,-80.0,-80.0,-80.0
-28.734325,-29.641611,-22.442198,-29.191982,-29.31632,-20.437153,-24.857735,-27.096924,-25.230206,-23.810215,-22.653208,-32.70981,-24.202005,-22.327232,-21.407858,-25.847473,-22.536873,-24.45248,-33.611,-23.681566,-30.067804,-21.290543,-34.009323,-20.352688,-23.447945,-22.426262,-24.6028,-34.603905,-26.343048,-26.706287,-20.641617,-21.500685,-20.372097,-22.999668,-28.419325,-27.706932,-23.876583,-22.388836,-26.746113,-27.957829,-68.078354,-80.0,-80.0,-80.0,-80.0
-33.706585,-24.117949,-20.318537,-25.960209,-24.770058,-21.943161,-28.368721,-27.62627,-22.063648,-27.014774,-22.247652,-33.24569,-28.202766,-23.00919,-23.365692,-21.344767,-26.10765,-27.662457,-26.137869,-31.789303,-29.770008,-24.655325,-34.088978,-19.443632,-25.568247,-28.200321,-26.490997,-27.11524,-22.723276,-25.31124,-18.960709,-21.108559,-19.71018,-20.395252,-27.225275,-27.562288,-29.489273,-26.664032,-29.894373,-23.75837,-67.76964,-80.0,-80.0,-80.0,-80.0
-35.459793,-20.430637,-24.80328,-24.78584,-27.48125,-26.857136,-23.306332,-20.684767,-25.361206,-23.923473,-25.448566,-27.385044,-26.590305,-28.152098,-24.800468,-21.944061,-25.2137,-31.33135,-24.29399,-28.847761,-34.92023,-31.659594,-27.816349,-20.530497,-26.086235,-28.173145,-29.523296,-26.024515,-23.104359,-27.177723,-22.013916,-27.169548,-20.67239,-18.225863,-28.52121,-22.217003,-32.628918,-30.119698,-28.575024,-24.064157,-65.11972,-80.0,-80.0,-80.0,-80.0
-34.424236,-19.701836,-28.374594,-25.058685,-24.124454,-26.338436,-19.523323,-20.649933,-23.88805,-25.17457,-28.157166,-21.94143,-25.458834,-25.09988,-23.333733,-25.779467,-23.423258,-24.063301,-26.170856,-27.655342,-28.198162,-25.435879,-21.98851,-19.851753,-29.382404,-21.827993,-28.439411,-22.71056,-28.402224,-28.940979,-27.032404,-21.504215,-27.484745,-22.969646,-24.51164,-22.415009,-38.973034,-26.521984,-26.883266,-25.012466,-61.810326,-80.0,-80.0,-80.0,-80.0
-31.666817,-25.353035,-22.021185,-23.277573,-27.48713,-30.013584,-24.157907,-23.013798,-22.706041,-27.649536,-29.749073,-26.743118,-24.929626,-27.440212,-23.417305,-25.231707,-24.46526,-20.643417,-30.722525,-23.167547,-29.414343,-21.731026,-21.643324,-25.229507,-27.375694,-28.626305,-32.24456,-23.818905,-25.458843,-26.445805,-34.08405,-19.086437,-25.702957,-24.43729,-26.640743,-23.21429,-33.918594,-22.175716,-24.387802,-26.59258,-60.10952,-80.0,-80.0,-80.0,-80.0
-25.971424,-24.345772,-21.767525,-22.455355,-31.278288,-33.6591,-23.812876,-21.692709,-26.173717,-26.755379,-28.286493,-28.53675,-18.835373,-32.48413,-31.150202,-27.962425,-33.71892,-26.089085,-26.908485,-27.107573,-27.91467,-22.438005,-23.939854,-26.368034,-30.360176,-32.64813,-29.404202,-23.427246,-28.316078,-26.973282,-30.19823,-22.148785,-25.329258,-21.352814,-23.77433,-27.156662,-33.866417,-21.324396,-27.22102,-25.771887,-59.123398,-80.0,-80.0,-80.0,-80.0
-27.91779,-27.901552,-25.340158,-25.33802,-24.556797,-31.244583,-32.72554,-19.258171,-25.314127,-25.279964,-28.689667,-30.05305,-20.625156,-29.074883,-31.02235,-27.37394,-29.15414,-24.504356,-23.802418,-31.251228,-29.730938,-24.142387,-30.158644,-25.351246,-29.883442,-31.543114,-29.528305,-19.983698,-29.99503,-25.946146,-28.252567,-20.866814,-29.914295,-23.7826,-22.863338,-26.418144,-30.937551,-22.77762,-29.89657,-26.530203,-58.798103,-80.0,-80.0,-80.0,-80.0
-28.733099,-32.842297,-25.91133,-24.627903,-22.782928,-32.60254,-25.730888,-22.11863,-26.981201,-27.34482,-23.227997,-26.501019,-23.728222,-28.465677,-22.636322,-31.949615,-24.427534,-26.965725,-28.387197,-23.654942,-37.17489,-29.751171,-26.831888,-27.053976,-23.28,-20.803547,-25.2816,-24.353355,-26.499538,-21.492645,-21.149284,-17.8889,-28.588266,-21.304277,-26.235394,-24.934288,-22.722324,-22.255531,-22.3045,-26.010689,-58.809895,-80.0,-80.0,-80.0,-80.0
-24.770014,-27.53294,-22.665161,-24.397017,-19.520428,-29.34222,-22.872986,-25.157196,-28.949049,-23.595848,-24.664606,-25.332434,-22.146301,-24.15311,-23.206734,-34.71096,-33.198517,-24.362255,-29.150164,-24.277243,-32.390556,-28.217232,-23.652855,-26.224436,-27.891209,-22.015593,-29.224556,-28.669172,-26.747826,-22.736633,-18.969866,-26.765139,-27.37577,-17.098867,-23.561481,-24.320597,-22.967987,-20.740982,-24.349367,-24.98314,-59.356403,-80.0,-80.0,-80.0,-80.0
-28.713394,-22.06728,-23.451176,-21.02776,-20.470156,-21.004267,-26.925161,-31.367243,-26.103642,-28.790302,-32.624527,-27.58619,-34.60189,-25.582481,-26.333963,-31.657139,-34.50847,-27.742098,-26.136635,-31.452532,-27.286858,-27.59212,-29.949375,-26.342434,-26.31999,-30.333529,-28.7969,-28.199018,-29.22197,-23.48719,-20.481937,-24.294018,-25.072868,-25.828861,-22.900455,-23.927597,-27.243002,-25.387749,-25.480679,-22.305744,-59.449303,-80.0,-80.0,-80.0,-80.0
-28.585125,-23.566233,-21.465618,-20.24603,-22.752949,-21.754536,-29.566803,-21.623705,-25.983582,-21.895025,-26.32987,-26.035099,-28.74406,-23.725811,-24.890907,-26.362011,-27.166515,-28.36213,-27.921112,-26.268164,-25.760532,-31.04746,-24.12054,-27.506153,-24.818615,-34.51442,-23.332333,-25.329458,-29.866484,-23.771437,-20.84484,-25.370707,-29.286938,-26.187397,-24.880177,-29.045074,-24.622139,-23.529207,-28.760864,-27.499836,-58.958572,-80.0,-80.0,-80.0,-80.0
-29.690327,-23.698696,-25.606804,-25.497375,-23.018442,-24.595554,-24.609476,-24.396538,-23.582304,-16.581898,-24.429882,-22.54976,-23.238857,-21.851738,-27.104576,-23.41557,-27.135504,-32.196175,-27.679405,-23.578014,-24.363916,-23.425266,-25.372099,-28.963371,-20.184177,-32.07098,-26.137218,-24.981724,-29.018188,-26.964827,-25.007088,-26.36161,-23.516525,-29.532562,-24.201153,-30.599113,-25.918129,-27.124332,-32.017307,-26.457287,-58.03947,-80.0,-80.0,-80.0,-80.0
-23.63736,-20.653774,-22.335114,-28.053722,-21.319504,-17.939365,-22.585964,-29.443539,-20.745195,-18.228477,-27.820402,-26.606483,-25.787315,-29.090233,-27.907911,-25.452175,-31.266798,-28.536728,-28.957802,-21.561451,-26.964224,-21.135857,-23.895132,-25.50969,-23.244785,-30.238247,-25.690388,-25.796959,-25.67716,-25.349442,-26.74712,-23.627588,-21.492208,-28.015934,-30.298515,-29.776838,-25.711967,-28.038235,-28.190987,-26.250248,-56.938583,-80.0,-80.0,-80.0,-80.0
-22.317616,-22.505598,-26.730526,-25.506855,-28.578701,-17.878033,-20.894855,-23.08369,-26.313658,-23.41401,-24.544483,-24.2602,-23.657598,-30.493967,-21.97007,-26.138481,-34.200314,-24.786385,-29.595161,-24.439335,-28.88392,-23.731821,-24.7402,-19.581688,-36.04947,-24.130465,-23.826889,-22.898289,-25.146261,-18.930061,-35.403,-27.444057,-24.274088,-25.708546,-29.599632,-25.491604,-25.643663,-28.597664,-22.315449,-21.862175,-55.85183,-80.0,-80.0,-80.0,-80.0
-26.471973,-20.99485,-28.601807,-22.430843,-27.395302,-20.085258,-24.02946,-25.544731,-22.973658,-27.006191,-27.114857,-25.173893,-27.279465,-25.78606,-21.696041,-30.67021,-29.389826,-26.256334,-24.188179,-22.429337,-29.626099,-31.085346,-31.970875,-19.151777,-35.783997,-24.051403,-25.79096,-23.632502,-21.91235,-18.965153,-24.171808,-25.273993,-24.32716,-25.267574,-24.582027,-27.612442,-28.260891,-28.982437,-23.730097,-20.71295,-54.933403,-80.0,-80.0,-80.0,-80.0
-24.120283,-20.522661,-21.920353,-22.087677,-26.386604,-26.882029,-25.038168,-31.18746,-20.829569,-27.942787,-27.512611,-25.86996,-26.172646,-26.947857,-27.937664,-24.895727,-28.777834,-24.864368,-25.438288,-24.481361,-28.082531,-25.547213,-31.14346,-19.078094,-35.160065,-22.815907,-29.043583,-19.862846,-24.227182,-20.003958,-19.963272,-24.416813,-25.902958,-27.081388,-21.333895,-25.01667,-32.62293,-31.942778,-21.8866,-28.466722,-54.402626,-80.0,-80.0,-80.0,-80.0
-25.026785,-22.740978,-20.676868,-24.646984,-31.029968,-25.258049,-24.070679,-25.242226,-21.350384,-26.919691,-21.910255,-25.299503,-25.949356,-34.039207,-28.689365,-24.094858,-29.32064,-26.121378,-30.112757,-22.465235,-25.738552,-26.567066,-29.223843,-22.896433,-26.377089,-27.60693,-35.414074,-24.631014,-25.050814,-24.121635,-24.763384,-24.699028,-23.317425,-25.668316,-23.936348,-25.432339,-31.877642,-26.008995,-26.28136,-28.248379,-54.572517,-80.0,-80.0,-80.0,-80.0
-21.146835,-18.06538,-21.458586,-23.022324,-25.91036,-28.129313,-29.724964,-20.131845,-29.969378,-27.162712,-22.121922,-26.716232,-27.41528,-30.237865,-28.312496,-28.399862,-27.18465,-27.282923,-29.972168,-20.857231,-27.437578,-28.322031,-25.629103,-21.978565,-25.955843,-26.609392,-27.176807,-28.85725,-28.159367,-28.05141,-27.037312,-23.463474,-20.528013,-21.30467,-23.030447,-24.57362,-26.43723,-24.041157,-29.068447,-28.966885,-55.82467,-80.0,-80.0,-80.0,-80.0
-23.217262,-19.158749,-23.250355,-25.658573,-22.40673,-24.617882,-23.017344,-21.027163,-30.25914,-23.539394,-28.978848,-23.484503,-26.07331,-24.236462,-25.053001,-29.870438,-31.479053,-27.664383,-25.050617,-20.878637,-28.90232,-30.233786,-23.182453,-22.32257,-23.198624,-29.639677,-27.625023,-33.07142,-28.594501,-31.163754,-31.01226,-19.76506,-23.681683,-24.77303,-22.320374,-25.956366,-27.585423,-23.608341,-24.483921,-25.318878,-58.60622,-80.0,-80.0,-80.0,-80.0
-28.968126,-28.087479,-26.933651,-26.80492,-25.713066,-27.280098,-25.770819,-21.912964,-24.793623,-23.557281,-28.173576,-20.611595,-30.89899,-26.058285,-24.598845,-27.142992,-34.558475,-31.347017,-23.35929,-27.445326,-35.174797,-32.683388,-26.393948,-25.793938,-26.383528,-27.478146,-29.873434,-26.154076,-28.769194,-29.132307,-32.14283,-19.357943,-23.711012,-22.25573,-26.997232,-25.279747,-32.928684,-21.275856,-29.024809,-31.643826,-62.432083,-80.0,-80.0,-80.0,-80.0
