-24.2173,-20.958576,-22.440136,-26.967377,-22.279903,-21.778282,-21.968197,-31.162188,-24.167473,-26.72268,-25.641302,-25.362774,-28.245602,-16.347507,-23.125832,-20.967585,-28.216072,-27.111855,-22.37852,-28.752274,-27.367783,-21.498074,-30.273655,-21.00739,-25.498318,-26.087215,-80.0,-80.0,-80.0,-80.0,-80.0,-24.533575,-22.797771,-19.628265,-25.987309,-27.26501,-28.572372,-24.157322,-32.420467,-22.763529,-22.976097,-24.788197,-19.400347,-13.900417,-16.6088,-21.175955,-31.020115,-22.800762,-19.907122,-15.641016,-22.406364,-9.940628,-21.479275,-19.092499,-21.488075,-20.763775,-26.267841,-22.636162
-24.748636,-19.025244,-19.308048,-24.608305,-20.70604,-20.71059,-23.907444,-23.641651,-23.974474,-28.103573,-18.327942,-24.200748,-27.783487,-20.95678,-19.475937,-20.037521,-27.864727,-26.20042,-20.175999,-26.633013,-22.517956,-15.526186,-32.860516,-30.59238,-28.154892,-26.908474,-80.0,-80.0,-80.0,-80.0,-80.0,-24.654564,-20.134743,-26.37357,-25.340881,-22.688826,-27.392859,-21.246382,-27.89706,-22.74593,-20.870827,-28.78288,-19.634647,-13.257544,-22.409916,-20.190739,-25.451996,-17.858093,-13.899538,-13.63773,-19.789097,-14.760063,-17.483376,-23.615116,-20.109104,-16.259212,-25.266603,-21.092335
-29.457478,-19.398302,-18.722633,-21.058556,-25.249546,-25.16131,-27.270111,-27.56407,-23.359901,-26.052412,-19.119057,-20.923954,-24.50884,-27.595219,-21.017658,-22.989151,-35.039062,-24.770033,-22.759987,-25.791164,-25.605782,-19.82772,-30.133413,-26.345465,-25.620874,-30.336178,-80.0,-80.0,-80.0,-80.0,-80.0,-28.732916,-26.84604,-25.104149,-25.37679,-21.09826,-24.688984,-24.17271,-27.759594,-24.104313,-24.132973,-27.148678,-18.306232,-16.985798,-25.641327,-18.07658,-21.903719,-18.752106,-17.585232,-17.248482,-16.80851,-9.4844,-14.400888,-28.070017,-27.592403,-19.264624,-25.762697,-21.109528
-27.750515,-19.962471,-18.097622,-23.470152,-24.55394,-28.245728,-24.660702,-28.923079,-25.368132,-29.658014,-25.11789,-21.0528,-22.983294,-30.931004,-21.960186,-23.99884,-28.137955,-25.84028,-29.174198,-24.804247,-30.649273,-23.63499,-27.385899,-23.771149,-24.929829,-29.776966,-80.0,-80.0,-80.0,-80.0,-80.0,-31.978048,-25.388126,-19.977674,-23.563837,-26.82619,-21.385288,-30.547806,-28.81071,-26.29202,-23.233288,-24.537607,-20.054428,-15.134445,-26.187721,-16.032143,-21.505041,-20.652706,-26.977938,-16.405283,-21.922916,-10.308252,-16.557281,-28.234768,-24.481834,-25.002768,-31.547037,-20.304144
-31.352427,-23.833405,-18.740894,-30.02592,-21.718563,-29.596807,-22.50552,-26.875763,-19.281307,-26.760714,-27.519552,-28.71913,-21.796478,-27.267883,-25.14199,-28.942997,-24.246317,-23.965837,-23.613926,-20.923332,-26.970036,-22.633093,-25.872478,-17.721542,-25.289085,-31.026535,-80.0,-80.0,-80.0,-80.0,-80.0,-31.226017,-26.14936,-24.380983,-21.432903,-21.752514,-21.886045,-21.841116,-23.924728,-25.143524,-24.397219,-24.748005,-25.038363,-15.965023,-21.378365,-21.479324,-20.664236,-21.48337,-26.16781,-13.714928,-27.886692,-12.200781,-16.244226,-20.125147,-22.011913,-23.08571,-27.483288,-20.51789
-32.45644,-33.68897,-24.484083,-35.273552,-26.719473,-25.786592,-23.418575,-20.709263,-19.467701,-23.178288,-28.79372,-30.898754,-20.41764,-26.960747,-25.82328,-33.968266,-22.82258,-26.24754,-23.64415,-22.829561,-28.293936,-27.833675,-25.151604,-19.126867,-23.421684,-34.152485,-80.0,-80.0,-80.0,-80.0,-80.0,-32.12095,-25.623997,-28.083595,-25.353619,-21.260323,-25.873137,-18.652733,-21.654488,-28.201328,-30.339088,-25.451456,-22.290024,-22.642246,-24.287151,-16.502213,-23.621471,-16.106056,-27.18108,-15.523087,-27.281036,-15.3688545,-16.703629,-19.770548,-16.595182,-23.566448,-29.288523,-24.920856
-35.26034,-24.692211,-17.53761,-25.265451,-30.918512,-25.301575,-24.276442,-19.18815,-21.42277,-20.767921,-28.237598,-28.452328,-18.918005,-23.275673,-23.500807,-30.562532,-20.894653,-22.625542,-23.611328,-27.752783,-21.187557,-27.21007,-25.990286,-22.906458,-23.220917,-27.447765,-80.0,-80.0,-80.0,-80.0,-80.0,-37.27154,-26.729273,-24.028435,-35.03203,-25.89178,-22.632206,-23.540794,-21.48759,-26.773815,-27.981995,-26.23494,-19.211094,-21.36813,-20.941645,-16.194296,-20.32235,-21.480326,-25.989803,-22.080952,-25.181532,-18.984657,-21.521318,-20.305223,-22.907703,-29.28254,-30.233261,-30.424746
-30.749054,-20.078869,-17.828672,-22.632706,-25.228838,-23.528387,-19.591301,-21.768805,-22.636734,-25.92008,-25.490019,-26.637905,-18.97961,-21.240025,-27.869328,-27.122818,-25.095387,-25.401104,-30.15358,-20.75476,-21.575603,-25.939781,-22.383617,-27.08462,-22.326534,-24.312874,-80.0,-80.0,-80.0,-80.0,-80.0,-30.664495,-31.5216,-29.30175,-34.278957,-26.332787,-25.446405,-23.219114,-21.412148,-27.704319,-23.894276,-30.436138,-17.069538,-23.878775,-21.999401,-19.02829,-23.974316,-34.261463,-23.343197,-17.236658,-25.174305,-24.653696,-26.439749,-23.646791,-28.154142,-24.669983,-24.81262,-21.368376
-24.618998,-15.787708,-16.440783,-23.591053,-21.552582,-22.575895,-21.499262,-24.815022,-19.875927,-26.645123,-20.018309,-27.501957,-24.463015,-20.219448,-26.62166,-27.24096,-25.416817,-23.149422,-31.077324,-22.346855,-27.885143,-21.383547,-20.303165,-29.768396,-22.777945,-23.771181,-80.0,-80.0,-80.0,-80.0,-80.0,-26.842846,-27.710575,-25.740204,-27.860224,-24.117928,-24.425106,-22.337282,-20.545813,-19.99652,-24.063322,-23.891636,-18.647432,-31.7191,-19.339674,-16.817028,-20.949596,-26.440413,-19.452375,-14.506557,-20.937815,-17.26866,-21.194096,-26.235672,-31.609154,-22.425228,-18.395426,-20.930893
-25.314777,-18.531063,-19.75585,-24.720978,-22.11114,-27.994877,-27.16597,-23.830795,-26.888721,-25.893612,-28.225773,-34.45087,-24.848013,-28.197033,-25.238552,-28.505777,-22.247673,-21.802784,-25.509346,-26.536728,-23.83752,-21.408863,-34.644005,-26.722523,-24.847939,-24.240597,-80.0,-80.0,-80.0,-80.0,-80.0,-28.877728,-27.739536,-27.429724,-27.842186,-20.4594,-25.753172,-28.852106,-22.015978,-21.671026,-23.654968,-28.966778,-18.15944,-19.715126,-25.112644,-18.26967,-21.415062,-25.23476,-24.928719,-22.695835,-26.128416,-22.43137,-17.349657,-22.948463,-30.416224,-23.819607,-20.583965,-25.91457
-29.987524,-19.12441,-27.145466,-23.753956,-21.504747,-24.870144,-26.358364,-20.496752,-19.757673,-24.978764,-32.7026,-24.202986,-19.373575,-31.970478,-26.240593,-29.494987,-18.854074,-25.447834,-26.139091,-23.66888,-28.240528,-26.53363,-29.021517,-28.265877,-18.36067,-23.685762,-80.0,-80.0,-80.0,-80.0,-80.0,-32.786472,-29.038727,-25.500233,-27.663027,-22.766943,-25.867401,-29.534805,-24.57309,-23.09238,-20.18105,-21.625061,-19.53081,-13.592651,-20.005928,-20.346558,-22.300528,-26.565226,-16.886562,-20.467508,-25.825401,-19.65329,-23.419529,-18.116653,-19.298353,-21.514414,-22.624582,-21.433853
-32.032715,-21.318977,-24.737942,-25.140244,-17.840147,-21.04469,-27.179186,-24.891644,-21.353594,-26.78471,-33.099957,-24.735172,-16.865845,-26.611282,-23.740618,-32.990932,-23.1319,-23.85913,-34.313637,-21.179703,-34.96806,-29.459873,-24.810986,-28.599823,-19.700378,-24.978527,-80.0,-80.0,-80.0,-80.0,-80.0,-37.728653,-24.833105,-21.69386,-29.739662,-20.554789,-18.718208,-21.412443,-28.223225,-25.075426,-22.327665,-18.920845,-24.166779,-14.868248,-22.70179,-26.395912,-28.382984,-23.148159,-17.368898,-16.56821,-25.975456,-18.42183,-26.571453,-22.65668,-20.821459,-23.177734,-19.818993,-21.946909
-27.341911,-28.419025,-29.061295,-20.853355,-21.224298,-24.1096,-29.251879,-25.395023,-26.575705,-22.752808,-32.639614,-25.875591,-19.26616,-27.50183,-22.35019,-31.590456,-25.52745,-24.856615,-24.923864,-26.27095,-22.365456,-27.961536,-18.75878,-24.205624,-23.919956,-24.613811,-80.0,-80.0,-80.0,-80.0,-80.0,-41.41822,-25.543741,-21.06248,-24.046299,-19.053793,-19.817234,-20.870539,-22.408028,-31.465738,-24.019207,-22.659824,-25.492792,-16.82301,-19.349855,-20.764618,-24.974586,-24.618084,-18.219217,-16.520588,-24.86824,-19.551767,-19.731297,-24.980762,-24.346504,-21.747972,-20.734818,-27.902296
-30.076317,-28.628841,-22.863735,-28.36293,-21.78418,-21.692394,-28.580652,-24.639091,-26.140034,-19.372421,-24.980663,-28.67346,-21.20079,-24.358715,-22.887045,-28.91842,-27.579887,-25.012287,-20.93761,-28.273262,-19.659859,-27.021427,-22.145248,-20.304462,-20.426249,-27.826561,-80.0,-80.0,-80.0,-80.0,-80.0,-39.814598,-21.58604,-27.724575,-21.296413,-20.797977,-28.942924,-21.501163,-20.047106,-27.972994,-24.673985,-21.2319,-29.454277,-19.843475,-17.022043,-19.3729,-27.944244,-19.645878,-22.689936,-21.015755,-23.604233,-21.38769,-15.247967,-18.022959,-19.695263,-23.360687,-24.255463,-25.608517
-32.318726,-32.565327,-18.761786,-28.859545,-27.304817,-23.25627,-22.658592,-25.149141,-24.309698,-19.707153,-23.976856,-25.736782,-26.908878,-28.113894,-19.374426,-33.555992,-22.552242,-28.397488,-19.026608,-29.185904,-23.011425,-27.220058,-20.426588,-22.379635,-19.092098,-25.408455,-80.0,-80.0,-80.0,-80.0,-80.0,-32.968437,-23.577972,-25.836388,-22.732937,-22.241863,-30.413826,-24.088318,-25.508518,-30.506832,-27.25792,-21.959934,-23.652935,-23.058811,-18.53915,-22.219936,-24.759321,-18.981598,-22.377377,-20.337833,-25.11729,-25.684101,-15.641199,-18.668459,-23.620132,-23.64936,-19.048803,-20.006943
-33.091984,-29.9077,-19.936142,-18.992596,-27.495634,-22.908005,-21.325918,-24.061918,-20.314955,-20.439785,-26.373493,-25.064457,-23.623577,-27.6376,-20.68447,-32.45153,-22.930962,-28.94012,-21.892338,-23.82872,-20.91482,-19.98404,-21.53257,-23.484222,-23.232056,-24.4246,-80.0,-80.0,-80.0,-80.0,-80.0,-29.82603,-20.508598,-24.442087,-19.438587,-22.699806,-28.093742,-29.138626,-25.60527,-28.585697,-24.821054,-27.858158,-22.741371,-21.096586,-20.853214,-25.924053,-22.33405,-27.443897,-21.784718,-18.42924,-32.028473,-25.998192,-14.34885,-18.25669,-25.426327,-29.795238,-18.539291,-26.490257
-27.810623,-26.39331,-18.281101,-18.468588,-25.463692,-23.289534,-22.897003,-31.557133,-20.997158,-23.78368,-27.543964,-28.705051,-21.70394,-21.718693,-20.303698,-32.18556,-19.874807,-22.809395,-26.878796,-21.80714,-25.205162,-21.45364,-28.348862,-20.641407,-22.174557,-30.441471,-80.0,-80.0,-80.0,-80.0,-80.0,-32.736965,-24.606058,-22.040302,-21.81269,-21.75153,-23.301699,-20.596144,-25.714085,-23.635702,-25.876106,-31.080004,-19.376606,-22.61264,-21.614498,-22.854622,-18.391695,-22.720654,-25.655767,-28.364016,-25.983795,-28.41144,-12.98563,-17.007366,-25.575706,-18.48921,-27.185682,-27.437141
-24.6514,-20.664902,-19.184528,-19.16658,-21.716743,-26.368902,-27.354012,-32.098816,-26.996279,-25.308456,-28.430897,-29.565493,-25.676338,-22.412468,-19.8116,-31.469883,-20.371445,-24.786224,-29.109581,-25.553286,-20.822979,-22.589027,-22.376167,-21.154942,-20.641054,-28.391058,-80.0,-80.0,-80.0,-80.0,-80.0,-32.51484,-23.171494,-20.970438,-26.98616,-27.341541,-24.810831,-20.385292,-26.782742,-23.44759,-25.61575,-28.088085,-18.918541,-21.72136,-19.678795,-21.815634,-19.518085,-21.20261,-22.256485,-25.764416,-27.085352,-25.501389,-17.371624,-17.32315,-30.602896,-14.748415,-24.321465,-28.242743
-27.661837,-25.181482,-24.50408,-20.268826,-19.13237,-21.040741,-23.949196,-32.818764,-33.917656,-19.261929,-27.107277,-28.080164,-24.907701,-27.446697,-26.039639,-27.452288,-19.983902,-24.969296,-27.589283,-25.954832,-20.46584,-21.463833,-20.808455,-25.464813,-23.168112,-25.66918,-80.0,-80.0,-80.0,-80.0,-80.0,-27.376122,-22.900179,-23.376213,-27.667057,-32.210224,-23.992384,-23.958002,-27.56502,-25.304035,-28.34536,-27.86972,-17.980034,-22.94855,-26.403664,-23.71267,-25.665777,-19.416195,-24.26527,-25.804302,-30.730568,-28.645237,-16.682259,-21.172224,-32.536327,-20.249502,-21.508978,-27.438625
-23.7734,-21.966347,-27.21533,-28.172153,-20.219,-23.084257,-23.70108,-24.40721,-24.220657,-18.02059,-24.112698,-26.681564,-22.043842,-29.017817,-22.834965,-28.443464,-23.573395,-30.926163,-27.345247,-23.0287,-22.192177,-20.825624,-22.19157,-27.830654,-24.43645,-25.70187,-80.0,-80.0,-80.0,-80.0,-80.0,-26.565418,-31.571247,-26.643417,-26.156937,-26.4548,-28.064037,-24.058979,-22.339508,-21.414968,-25.689667,-22.017529,-17.448483,-19.636467,-24.460472,-22.505817,-26.900867,-22.253143,-23.655315,-26.82486,-30.241568,-30.03006,-17.68287,-26.155415,-24.94878,-22.084232,-20.167765,-25.746181
-27.310581,-19.282139,-36.69579,-27.361973,-26.165272,-28.223736,-27.287533,-26.255632,-24.87594,-20.778965,-26.099873,-26.567749,-25.68429,-36.09649,-28.399502,-24.122005,-22.904247,-27.222313,-35.591927,-23.218966,-23.810844,-27.81932,-25.515772,-26.985128,-28.645113,-26.202244,-80.0,-80.0,-80.0,-80.0,-80.0,-30.243078,-36.53882,-28.984562,-22.24091,-30.324436,-28.507305,-25.020967,-25.482296,-25.96653,-24.588509,-22.038372,-21.989357,-20.271038,-23.881382,-27.15107,-23.817068,-21.502121,-20.003492,-21.036772,-22.883942,-26.010998,-15.541307,-22.232574,-20.301956,-24.146036,-22.725292,-21.844309
-22.309896,-22.627228,-26.796455,-25.271564,-25.009022,-23.525982,-25.545034,-29.443027,-20.688034,-23.85733,-23.923805,-27.043797,-21.868246,-26.267033,-25.234144,-18.790176,-25.75392,-25.353016,-22.65483,-19.957872,-22.87646,-20.806923,-23.03941,-22.449772,-28.309315,-25.784887,-80.0,-80.0,-80.0,-80.0,-80.0,-31.56449,-25.565224,-29.704313,-24.509296,-27.939253,-31.783922,-23.569454,-23.526577,-26.76656,-26.89764,-26.088102,-18.19661,-19.259624,-27.10741,-20.879486,-23.064568,-19.960142,-16.724245,-21.09673,-20.927889,-25.013996,-17.3771,-23.206657,-17.518112,-21.447598,-21.527594,-21.9257
-20.91441,-26.606983,-23.184633,-21.63929,-28.960878,-27.42465,-24.11665,-28.424614,-24.896456,-31.768795,-23.410942,-25.97269,-20.238506,-21.6996,-22.23282,-21.84087,-25.03995,-28.61248,-21.06252,-18.129814,-24.338005,-19.460583,-19.585775,-24.613956,-29.065763,-30.783068,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36609,-26.481487,-24.985847,-22.546318,-23.520805,-26.251713,-22.892826,-27.170979,-24.788528,-29.73848,-22.593811,-23.2544,-23.785418,-22.887041,-22.299568,-19.218176,-17.785366,-16.778168,-14.942169,-28.483475,-17.446793,-17.000015,-27.69502,-23.364166,-20.901518,-22.23817,-20.431202
-21.439655,-28.28462,-19.918324,-24.559322,-23.264751,-21.547768,-19.975456,-24.421732,-20.443806,-28.685684,-27.293076,-22.126019,-24.692005,-25.318743,-28.861568,-29.290667,-21.544064,-23.520033,-24.208092,-18.28541,-26.888214,-25.431042,-25.087523,-22.288057,-28.57523,-37.150864,-80.0,-80.0,-80.0,-80.0,-80.0,-29.61158,-28.638504,-29.25674,-26.048931,-24.018467,-23.132349,-20.90939,-32.349342,-23.97153,-28.88265,-17.936714,-25.851997,-18.73101,-24.917667,-25.619673,-20.602669,-16.666605,-20.966928,-14.2505455,-24.53048,-18.793186,-23.004581,-19.972473,-22.743896,-21.632513,-18.60217,-25.093182
-24.879065,-25.181854,-23.534124,-29.310541,-20.88858,-23.336098,-19.494595,-20.08284,-19.557878,-27.450268,-29.554955,-21.789957,-23.865252,-24.358498,-28.453691,-28.355156,-18.449327,-19.65176,-20.92964,-24.231909,-25.808727,-23.13732,-27.93592,-24.790897,-25.342293,-37.673363,-80.0,-80.0,-80.0,-80.0,-80.0,-27.206387,-28.998007,-30.084341,-24.271477,-27.845148,-27.117474,-26.636269,-30.205727,-24.743277,-24.445698,-19.990093,-26.360195,-18.99487,-23.778893,-22.310593,-30.415783,-26.491644,-21.65356,-22.441143,-25.692856,-26.62092,-27.425566,-17.559505,-22.25301,-29.740173,-19.728971,-27.746096
-26.805212,-22.390831,-26.211475,-29.599424,-21.5071,-24.377039,-26.48319,-25.677813,-24.944407,-27.970938,-32.74162,-22.497746,-23.109043,-23.530594,-24.469486,-30.13468,-23.459606,-21.913326,-22.706486,-26.38638,-19.766964,-20.406055,-23.967978,-28.231653,-25.357815,-35.66903,-80.0,-80.0,-80.0,-80.0,-80.0,-27.22715,-22.158995,-23.349056,-21.843544,-28.182909,-22.134403,-28.119596,-24.098194,-22.260838,-22.357378,-32.502365,-29.562183,-24.666683,-25.323961,-18.822578,-27.25241,-27.335463,-22.817818,-24.35306,-25.701548,-20.194508,-25.278381,-19.479603,-23.633472,-31.192955,-25.014914,-19.484207
-24.190195,-19.593708,-25.138947,-21.400244,-22.021883,-25.562658,-33.393738,-25.383696,-28.743948,-23.939182,-23.413214,-22.531689,-22.39659,-25.780022,-22.920895,-29.246054,-24.36019,-25.176144,-24.130974,-27.78058,-20.328043,-20.569336,-24.199442,-26.010971,-19.729681,-29.962078,-80.0,-80.0,-80.0,-80.0,-80.0,-28.040861,-21.585827,-23.861183,-21.93234,-25.099758,-22.520761,-21.276917,-25.690685,-25.513205,-24.217552,-33.845,-23.90926,-21.375269,-28.239744,-18.577446,-23.81391,-25.722622,-17.478735,-24.315186,-33.280514,-17.547844,-20.93927,-20.68208,-26.492353,-22.260735,-24.00655,-18.985691
-30.027515,-24.16367,-35.948162,-22.540165,-26.182922,-31.381174,-27.876696,-27.457722,-28.717106,-23.438635,-23.58183,-24.805992,-23.035225,-21.617756,-28.303427,-24.384071,-23.209284,-26.048122,-24.98591,-25.542446,-29.87733,-26.893684,-26.941425,-23.73856,-18.519678,-26.173637,-80.0,-80.0,-80.0,-80.0,-80.0,-30.101864,-29.093391,-34.3946,-19.012768,-27.338596,-27.232256,-20.300549,-22.212078,-26.517738,-25.88459,-26.914377,-29.429628,-22.645113,-23.59233,-27.131985,-31.070518,-18.02748,-20.317528,-25.518751,-34.075096,-20.008423,-19.560387,-17.614038,-33.065968,-21.037325,-24.48008,-26.454594
-34.095356,-18.096617,-23.282888,-20.74292,-19.854893,-23.283487,-23.224188,-22.564507,-20.171623,-29.0755,-23.552385,-27.719788,-27.261307,-23.066885,-24.53584,-23.87812,-22.678398,-20.188759,-26.154694,-24.963964,-22.98547,-23.438282,-23.823303,-25.24585,-19.698872,-23.966127,-80.0,-80.0,-80.0,-80.0,-80.0,-31.807497,-24.863684,-28.944456,-22.485714,-20.758562,-22.772684,-18.297926,-20.216633,-26.129717,-28.41799,-30.207344,-29.537575,-20.928068,-20.568737,-22.25004,-25.861465,-20.529482,-16.879719,-23.834549,-22.173567,-26.393774,-20.404453,-17.34177,-29.501423,-14.444033,-20.608334,-18.322273
-27.441292,-22.577888,-21.92606,-25.865374,-19.163786,-30.079775,-27.23161,-22.65604,-23.923948,-23.278679,-21.442213,-24.662598,-21.422657,-25.298862,-28.576857,-19.722504,-34.208088,-27.173937,-23.88943,-19.947653,-22.871155,-25.90464,-27.362865,-24.885796,-23.649155,-25.960386,-80.0,-80.0,-80.0,-80.0,-80.0,-36.83051,-23.660545,-25.80688,-28.319193,-17.788715,-20.949629,-23.711967,-25.884106,-32.23958,-29.406662,-27.391407,-25.247715,-18.47363,-31.888584,-19.12333,-21.867405,-26.510197,-21.482288,-30.219194,-22.436302,-26.48112,-16.02266,-20.389317,-32.383633,-13.004477,-26.338253,-18.05007
-22.866947,-20.242554,-26.235317,-29.37473,-27.301992,-27.871357,-26.269953,-20.471748,-23.845716,-25.923653,-25.2562,-23.499893,-18.124369,-31.594107,-27.533936,-20.029366,-22.242107,-22.076294,-26.598438,-17.997173,-24.18725,-23.37299,-29.428091,-24.671574,-19.101023,-29.714132,-80.0,-80.0,-80.0,-80.0,-80.0,-28.602255,-19.178497,-25.6992,-19.175653,-22.593048,-23.706532,-19.30106,-22.198671,-30.388268,-26.544146,-28.045252,-25.084425,-17.53648,-24.385347,-18.931374,-21.595655,-23.772802,-19.583746,-23.38279,-23.010311,-20.345951,-15.375187,-24.26538,-25.676477,-16.860733,-26.786337,-22.87811
-22.77109,-22.259546,-23.399578,-24.409002,-28.921282,-29.599169,-27.41933,-21.1846,-20.815905,-27.470276,-27.090103,-25.060965,-28.267593,-27.83734,-22.365002,-19.40854,-19.683989,-23.460064,-26.618708,-21.86869,-25.066223,-24.547968,-28.611502,-23.839272,-22.972532,-33.25119,-80.0,-80.0,-80.0,-80.0,-80.0,-24.682274,-22.445591,-23.235348,-21.174929,-26.15648,-26.444479,-20.026672,-22.850822,-30.59223,-21.212484,-28.76396,-24.621426,-21.243153,-22.368977,-21.616592,-19.76409,-28.68267,-22.071224,-23.278664,-25.370506,-16.856195,-16.64394,-25.758614,-18.174871,-21.156563,-20.982199,-20.705692
-22.60788,-19.446772,-23.266077,-25.472908,-30.17462,-31.236671,-23.012653,-23.830076,-21.022636,-34.8782,-26.170403,-20.918892,-24.288593,-25.87526,-21.251219,-19.29402,-18.950985,-24.154526,-26.593048,-23.878136,-24.561657,-28.880058,-24.128048,-25.328354,-23.147276,-29.084812,-80.0,-80.0,-80.0,-80.0,-80.0,-24.510227,-25.725506,-19.918331,-18.11993,-33.58673,-23.276493,-25.08126,-20.727444,-30.713717,-22.321129,-21.836168,-26.3647,-24.909111,-20.678562,-23.452707,-19.619305,-22.338608,-32.16348,-20.36653,-30.699358,-19.56149,-21.381104,-22.245918,-18.849163,-24.723974,-18.771633,-18.177692
-19.771605,-19.3158,-28.081303,-23.318481,-27.19566,-27.750038,-18.779053,-27.009117,-26.986582,-27.096798,-22.301964,-21.962511,-28.026354,-23.708694,-23.33789,-22.990505,-26.152138,-22.990585,-30.566833,-26.073875,-29.895468,-28.688534,-27.21967,-25.002401,-18.253376,-33.056717,-80.0,-80.0,-80.0,-80.0,-80.0,-28.939949,-26.751041,-20.994476,-17.625635,-28.26642,-24.812399,-26.135685,-26.50579,-24.619362,-24.55944,-24.848736,-22.879559,-20.031063,-21.252691,-17.965073,-18.291931,-20.298317,-23.30759,-23.554163,-26.632812,-19.126356,-28.729303,-25.980415,-21.339024,-24.9693,-30.021673,-20.460724
-19.222631,-22.646214,-26.674654,-24.468042,-28.469582,-25.570602,-19.08278,-21.965809,-26.318752,-24.88398,-21.404816,-23.135227,-25.851547,-22.93821,-29.565,-20.866154,-28.493208,-23.422752,-28.374084,-25.474192,-34.05647,-29.642717,-24.511076,-23.791126,-22.43863,-31.334253,-80.0,-80.0,-80.0,-80.0,-80.0,-29.750942,-32.950935,-18.813604,-24.66177,-22.12402,-24.770634,-27.875443,-29.510647,-23.70453,-23.780256,-17.488419,-22.416946,-17.569649,-26.792286,-18.104769,-17.627222,-17.975805,-17.72807,-27.075634,-25.787186,-20.341377,-24.418085,-24.85408,-28.426107,-23.57235,-23.9423,-25.761011
-21.67592,-19.15079,-22.29575,-23.066332,-28.486183,-24.859982,-24.914734,-24.242336,-24.257011,-17.22977,-19.957985,-27.62292,-26.718136,-27.570728,-34.71538,-20.92909,-27.21642,-20.934763,-23.693184,-23.218376,-35.195766,-28.187843,-30.213167,-21.373299,-28.762035,-28.438179,-80.0,-80.0,-80.0,-80.0,-80.0,-28.812786,-29.185415,-24.22784,-29.203524,-20.609583,-22.204435,-20.035711,-23.172905,-28.514374,-17.951324,-17.760221,-29.096504,-20.661211,-27.478659,-19.801912,-22.71706,-22.255268,-20.159922,-27.536438,-28.387848,-23.259031,-25.672178,-22.599834,-33.66849,-29.086344,-18.097204,-27.049824
-20.92266,-20.85152,-25.35144,-24.801216,-27.894566,-26.906492,-21.21648,-21.071716,-22.771103,-17.007736,-25.693089,-24.278496,-32.091663,-24.63594,-23.038061,-22.217216,-30.956755,-24.018967,-20.108664,-26.763813,-27.242744,-22.839348,-33.75559,-19.50365,-22.721525,-29.50967,-80.0,-80.0,-80.0,-80.0,-80.0,-33.25835,-30.543015,-22.847555,-27.30387,-27.70902,-28.392605,-21.835953,-22.916355,-26.942709,-23.904259,-29.236084,-30.66284,-22.545723,-26.485088,-25.967577,-21.974033,-24.91237,-22.83522,-23.03888,-27.222084,-21.902918,-24.732754,-23.099861,-31.574635,-26.81714,-23.321861,-21.205269
-17.463821,-20.980782,-21.965965,-23.196712,-22.234888,-24.351738,-19.443842,-19.740852,-24.351286,-22.627014,-26.29118,-21.875969,-26.473652,-23.782701,-18.13116,-21.466528,-27.789705,-22.945175,-19.104172,-25.648838,-22.959274,-22.3655,-35.428463,-22.805496,-27.357433,-28.388966,-80.0,-80.0,-80.0,-80.0,-80.0,-30.330023,-27.227472,-27.415936,-21.58786,-27.312668,-31.18541,-24.25889,-23.365833,-21.66389,-22.467476,-34.323566,-23.826082,-24.821495,-20.519863,-26.391932,-23.643768,-24.733234,-17.795185,-16.13533,-29.10983,-16.178343,-25.968636,-19.354836,-27.8583,-25.19218,-26.870213,-18.122673
-18.303192,-18.801416,-19.109978,-29.541245,-29.505754,-25.501722,-26.706263,-19.355453,-25.944996,-28.694912,-25.372948,-24.77781,-27.492588,-21.561668,-21.938099,-25.379532,-24.228409,-20.605679,-21.922459,-22.89804,-19.206947,-23.517347,-29.565306,-31.760098,-31.292631,-35.724316,-80.0,-80.0,-80.0,-80.0,-80.0,-28.481636,-26.600483,-28.36605,-26.541378,-29.010126,-27.916178,-21.001152,-27.41753,-20.361925,-23.26262,-26.651096,-22.046413,-20.138584,-17.956223,-24.37523,-28.155392,-20.077766,-21.122894,-14.755146,-23.202408,-17.284267,-23.518883,-20.366493,-23.805458,-28.477066,-23.832806,-15.92087
-18.865173,-23.608753,-20.619186,-27.573227,-27.974049,-24.331158,-31.245514,-23.276314,-23.738802,-25.476925,-22.866661,-22.603895,-26.423029,-19.42408,-19.329552,-23.975147,-30.173624,-23.056717,-28.435339,-22.839767,-23.761305,-23.146412,-25.176796,-32.07479,-24.47759,-33.77746,-80.0,-80.0,-80.0,-80.0,-80.0,-29.798582,-26.098135,-24.00386,-27.263561,-24.539133,-28.762936,-20.377447,-28.80186,-24.578377,-25.446836,-26.874283,-17.739193,-23.266685,-24.601337,-19.577656,-27.620548,-20.947752,-18.255688,-16.25805,-19.974201,-17.180933,-24.821224,-24.333347,-26.284126,-21.36496,-25.500027,-17.2966
