-37.13707,-28.832724,-33.990036,-23.598057,-36.14612,-35.66162,-23.976683,-20.865679,-29.623737,-34.195305,-24.990887,-23.187695,-27.087065,-25.498209,-26.369823,-26.788122,-24.105173,-23.626537,-21.684727,-25.676552,-31.881752,-31.981554,-26.493645,-31.516756,-22.9781,-25.938099,-21.732948,-27.939886,-27.744427,-23.53024,-16.759533,-22.629425,-25.296694,-22.390892,-29.907785,-24.26471,-21.546558,-24.486458,-23.720737,-24.92937,-24.348717,-22.094666,-24.745094,-23.342346,-23.37573,-28.988277,-23.330809,-24.956219
-38.930416,-29.633543,-27.051994,-25.511148,-32.580776,-28.546597,-29.822054,-26.974352,-32.731564,-28.21814,-30.23576,-28.674797,-25.257498,-34.40376,-28.538063,-26.067532,-23.04999,-25.105486,-26.524054,-31.169777,-41.951317,-25.596535,-25.251472,-33.967186,-20.26456,-24.370125,-28.44291,-26.245367,-25.309525,-23.024366,-24.301973,-31.39486,-18.708536,-24.155552,-28.592007,-21.264719,-25.032341,-22.309082,-21.352385,-26.453918,-27.9095,-24.854399,-23.11929,-24.891737,-26.213032,-33.633583,-26.2572,-23.988472
-35.180916,-24.201164,-24.721306,-31.815996,-26.577278,-28.400398,-35.532753,-25.865688,-28.439428,-27.884434,-30.592014,-22.165892,-24.89386,-34.655956,-30.186222,-22.952168,-27.783203,-25.05841,-28.462784,-24.927254,-31.749506,-28.542547,-28.322617,-29.298428,-17.879303,-20.797161,-21.110651,-24.143456,-19.81209,-25.037836,-29.502213,-26.543194,-17.105797,-28.64904,-25.8844,-14.6650505,-26.044823,-18.262058,-17.786848,-30.244762,-30.524458,-24.423428,-24.537792,-24.213015,-28.30949,-24.864824,-24.105108,-23.863876
-32.413895,-26.961533,-24.753857,-32.67807,-22.911667,-37.030693,-34.665154,-28.847424,-30.67377,-30.113617,-27.2711,-20.794334,-27.748375,-37.45028,-25.563553,-27.132833,-28.168581,-28.336319,-31.273226,-28.805086,-26.850243,-25.795025,-20.948269,-25.84468,-24.146416,-25.82606,-21.034279,-21.994404,-15.45735,-23.684174,-22.200737,-24.016045,-25.74401,-20.867294,-22.186186,-17.745901,-18.817131,-18.221592,-25.149715,-29.411097,-29.05087,-24.989151,-25.756104,-31.058336,-30.086021,-17.541552,-24.166677,-31.118053
-32.045654,-25.84492,-28.425938,-31.0406,-23.139072,-36.266766,-28.027828,-23.830097,-29.19131,-28.122814,-26.499874,-23.043673,-23.08263,-29.417463,-27.002903,-22.796228,-22.83432,-31.528214,-24.315403,-37.96277,-28.268803,-25.530985,-18.46998,-26.097343,-21.047812,-23.74786,-28.080925,-18.793865,-20.202505,-19.506641,-22.663212,-21.596802,-20.477982,-22.282383,-21.740047,-19.338387,-18.945461,-19.831163,-25.73901,-27.911165,-22.18552,-20.46923,-21.120869,-34.942074,-30.00311,-19.026825,-23.970032,-29.117056
-29.049107,-25.270962,-25.200089,-24.127913,-28.563082,-38.086872,-25.475819,-22.938177,-28.80603,-28.751465,-32.287918,-29.443876,-23.776154,-24.758415,-24.610596,-26.365543,-25.724617,-29.579222,-23.248331,-28.686474,-26.196035,-30.207647,-21.552721,-26.03812,-19.925196,-20.095612,-31.051441,-22.033073,-21.272957,-22.444921,-21.832846,-26.453743,-18.04702,-19.334232,-22.620865,-25.08929,-23.871225,-25.55833,-28.494392,-24.323814,-23.681633,-20.485031,-19.886066,-30.819176,-24.528076,-19.029396,-23.64967,-26.985487
-29.729729,-31.691135,-27.477509,-24.02974,-26.846296,-29.011864,-20.379423,-27.573864,-27.551212,-28.71428,-30.081276,-30.29932,-24.561735,-25.882824,-26.373043,-25.332478,-20.487442,-27.528885,-19.9794,-25.419186,-27.06075,-33.87796,-24.708315,-23.105286,-21.047163,-24.163872,-23.224844,-32.26822,-24.007812,-19.102003,-21.076965,-25.834259,-20.699856,-23.26855,-21.269981,-27.286934,-24.505482,-25.783302,-25.13945,-23.523317,-31.314806,-26.616114,-21.401594,-27.060526,-24.80374,-20.997694,-26.740307,-25.368874
-33.794106,-33.69364,-25.681719,-23.242676,-26.748964,-25.554178,-24.413559,-23.65873,-28.689777,-30.953146,-25.542969,-28.098978,-27.192108,-28.350557,-26.490452,-23.914856,-19.604301,-30.635277,-21.428635,-24.506386,-27.430588,-22.27689,-20.820509,-29.824806,-23.235888,-25.307589,-23.666685,-31.98685,-19.467545,-20.848518,-25.204306,-22.600739,-19.035942,-33.748005,-23.48422,-25.557953,-23.968504,-23.849556,-21.472137,-22.92206,-28.737822,-29.803185,-19.093647,-22.623264,-29.593174,-25.795238,-26.459873,-28.048359
-30.850607,-30.611217,-28.836348,-23.932508,-29.801727,-23.843763,-29.778053,-21.700558,-29.852333,-27.294523,-26.033903,-27.184113,-34.190533,-30.214725,-26.291502,-27.254684,-24.511604,-28.81834,-22.626354,-24.52322,-24.16521,-20.579998,-22.790905,-22.85315,-25.95738,-20.962276,-30.769123,-26.32164,-23.267036,-16.730404,-20.156574,-22.608171,-26.22282,-33.840775,-22.460724,-18.939215,-21.665783,-22.74944,-21.379694,-21.157974,-27.240437,-31.433111,-21.919344,-24.144077,-27.914412,-32.310516,-30.77141,-35.95716
-32.191227,-28.059647,-28.71194,-25.812643,-30.66389,-26.221006,-24.615238,-24.855053,-31.565948,-27.986523,-27.808475,-29.063038,-35.98841,-25.736668,-19.7617,-28.117302,-27.495083,-23.508032,-26.219612,-28.556368,-22.765112,-25.870087,-23.219387,-20.315245,-31.060526,-19.817526,-26.186712,-19.172146,-22.120441,-16.927113,-22.326143,-29.075966,-30.061335,-36.906063,-26.021212,-18.686337,-18.760122,-24.087645,-23.291885,-23.822285,-24.137592,-27.159674,-26.771221,-26.993736,-20.967676,-26.984623,-31.303606,-35.67091
-31.016142,-27.101158,-27.523945,-22.296059,-24.870367,-30.17384,-24.646347,-26.018631,-33.928467,-28.90398,-27.815363,-28.524776,-30.471182,-28.837948,-26.817255,-24.920029,-30.361439,-21.254192,-25.153294,-27.595959,-24.739971,-28.680706,-27.590075,-26.10144,-25.697998,-16.15501,-26.053755,-20.280298,-23.72804,-21.582273,-23.087395,-24.953148,-26.244232,-31.937073,-31.022993,-21.404776,-23.947186,-24.59019,-23.876017,-34.52416,-22.92462,-24.889967,-30.141888,-23.621624,-21.339817,-29.219036,-30.374832,-32.867287
-29.015392,-30.950682,-33.4171,-19.497282,-25.8345,-26.988842,-22.73102,-22.418463,-26.475813,-29.376587,-23.933037,-30.609207,-32.114746,-23.6229,-31.642893,-27.953281,-22.902624,-21.902876,-25.638214,-31.637032,-23.293198,-22.375633,-24.632229,-21.109419,-21.644676,-13.026405,-21.897644,-22.815315,-17.979614,-22.663984,-27.968815,-25.116661,-20.744106,-25.993465,-30.178059,-22.077675,-20.692404,-20.016512,-20.677395,-28.68094,-22.429562,-23.081429,-22.834583,-25.224918,-29.478416,-30.128275,-26.787535,-27.84372
-35.24564,-30.835312,-30.826265,-19.733192,-22.859495,-22.966335,-28.265512,-30.7482,-31.860182,-26.164028,-30.742764,-23.752523,-30.066364,-33.576294,-29.19066,-43.3634,-23.69581,-23.893394,-21.857927,-25.858559,-29.801428,-22.44004,-34.884483,-23.734129,-25.808048,-13.057594,-20.687683,-26.230938,-24.222387,-21.90842,-25.976479,-27.677086,-20.073692,-27.973312,-24.999573,-24.882267,-19.855042,-20.79692,-25.611145,-28.662102,-23.555197,-23.913565,-23.670456,-24.273548,-32.2911,-31.397295,-26.742243,-25.185575
-37.85675,-31.83413,-29.46835,-25.013529,-24.21894,-23.284105,-21.457159,-39.150864,-25.442822,-26.473648,-27.429459,-19.209473,-22.086506,-32.23023,-29.669924,-32.21818,-26.516703,-24.64147,-25.47631,-22.502766,-25.470564,-32.072166,-27.085724,-27.33181,-20.937626,-14.548101,-23.792797,-23.418644,-20.715471,-22.427307,-24.73251,-30.163275,-16.525806,-24.107428,-25.128428,-24.213272,-22.68737,-21.193214,-24.886251,-24.50164,-27.951023,-20.839489,-26.78696,-28.35198,-26.290424,-27.792969,-26.760693,-25.565966
-34.4089,-26.603718,-27.199654,-28.927645,-32.52866,-30.27779,-20.96899,-25.98997,-23.24737,-33.057125,-28.509548,-21.433098,-20.721138,-33.381252,-32.018665,-25.512085,-31.848888,-27.41191,-26.701685,-23.28771,-22.355259,-30.17437,-26.731379,-30.411453,-20.619278,-19.259907,-24.729626,-20.922081,-19.727444,-25.861376,-24.305357,-25.953587,-19.185411,-24.085567,-37.839775,-27.471634,-20.045883,-23.896145,-22.386559,-22.851814,-25.707392,-25.530304,-22.724838,-31.057913,-23.790365,-22.526413,-24.923073,-31.506283
-37.90593,-28.559378,-23.560612,-26.21189,-28.138264,-25.702047,-25.942339,-25.46424,-27.190468,-33.414497,-33.441315,-29.001614,-25.917318,-28.09982,-29.034023,-21.7947,-25.081455,-33.17103,-29.29191,-21.727882,-22.613997,-26.047733,-23.624983,-26.846182,-24.523659,-31.299698,-25.582039,-23.985579,-20.47069,-23.476418,-24.350101,-29.020523,-27.570295,-24.294682,-24.57626,-20.585058,-18.208773,-17.934639,-22.41722,-27.872887,-23.782452,-27.981945,-26.981153,-28.668015,-25.363983,-25.388859,-27.136494,-25.57523
-32.187378,-28.491188,-24.93853,-24.411137,-32.506256,-25.653553,-27.459648,-27.126867,-32.14892,-33.93291,-27.709167,-36.22793,-32.42319,-27.611294,-27.380089,-23.45247,-22.532663,-28.625599,-31.847923,-25.173256,-29.843933,-29.639858,-24.3372,-24.550589,-21.20957,-29.38517,-26.195017,-21.11027,-24.653484,-19.09879,-24.397713,-25.903656,-18.472803,-28.437592,-20.120304,-19.580288,-17.5645,-19.453552,-22.009586,-23.439417,-23.451218,-33.975388,-34.627247,-27.794922,-32.526928,-21.772964,-25.804298,-24.01389
-33.44904,-23.903648,-29.243279,-29.775105,-36.69144,-31.212292,-22.263529,-25.07957,-30.016579,-30.49811,-27.464348,-31.5618,-27.122046,-26.04498,-23.988907,-31.160238,-31.000696,-29.474134,-25.383713,-25.08279,-25.046139,-29.107235,-30.786007,-26.374752,-20.405708,-22.928173,-19.836456,-22.169445,-24.537678,-20.756523,-25.373192,-26.391523,-17.66088,-26.352577,-22.112562,-23.785297,-27.38998,-25.856205,-23.605492,-24.828995,-23.221642,-25.689552,-38.297863,-27.872246,-34.22181,-19.139034,-25.662745,-25.579168
-31.469782,-25.113712,-29.824715,-27.207853,-30.057245,-30.75507,-24.836037,-34.302826,-26.508173,-27.257399,-30.018164,-32.570107,-24.967207,-23.652002,-19.867493,-27.421036,-30.638351,-25.454187,-26.681879,-29.82606,-20.377705,-29.582617,-30.138414,-25.94368,-22.89263,-21.788902,-16.926653,-25.562298,-23.982555,-17.3835,-22.970753,-20.793934,-21.82907,-24.677475,-25.268848,-21.452114,-23.357044,-20.026249,-25.499397,-25.13905,-18.915657,-21.605556,-35.18635,-25.575714,-22.969963,-20.002823,-32.542667,-31.221102
-33.215843,-25.283432,-37.9549,-31.274166,-25.988632,-30.231277,-24.687115,-43.35262,-23.787867,-27.488754,-33.95293,-28.667206,-36.36288,-26.094164,-20.73458,-24.112408,-24.69543,-26.741047,-30.931957,-26.806725,-22.68074,-27.853722,-29.981504,-25.577873,-24.948925,-18.680084,-24.783257,-28.766363,-25.700548,-17.878954,-20.542225,-19.654938,-28.399254,-28.08667,-29.659203,-22.342976,-23.228786,-19.454716,-26.462276,-22.507599,-22.103405,-19.895922,-38.9274,-23.257856,-21.130934,-27.973515,-36.92232,-34.684998
-31.498747,-23.289997,-25.35254,-27.275986,-27.178896,-23.289446,-23.536999,-30.15045,-29.464785,-21.426834,-32.791325,-23.360567,-31.003113,-26.800503,-27.430117,-25.809769,-21.023026,-31.85344,-26.516903,-24.321682,-25.595114,-22.392248,-27.3844,-26.955666,-19.161625,-20.071812,-30.428547,-21.567272,-31.238867,-22.441742,-21.288397,-23.595663,-37.149364,-19.36118,-33.93687,-24.327942,-26.262281,-18.942741,-21.218689,-22.750792,-22.718573,-20.66743,-32.642582,-23.331238,-24.893223,-23.166832,-33.288857,-36.687782
-29.89339,-23.05772,-22.77075,-24.884682,-25.517082,-23.255373,-33.791683,-25.439747,-26.367832,-25.203518,-26.6904,-26.24739,-26.105028,-29.810444,-40.017006,-25.560667,-28.616306,-28.14167,-35.024994,-32.266087,-26.529966,-23.505207,-27.19044,-28.16777,-18.490135,-24.94667,-25.123203,-20.61708,-28.48637,-21.863842,-25.92791,-29.228945,-29.77342,-20.665955,-28.344795,-26.841385,-22.248648,-21.725395,-26.335861,-22.680054,-29.432377,-23.813843,-28.939226,-22.373405,-27.320404,-22.152054,-39.60143,-34.814987
-34.94753,-23.579243,-30.5033,-24.465538,-24.551052,-21.28299,-32.68413,-29.632437,-25.086365,-25.333763,-27.158525,-23.665134,-28.965832,-30.29287,-29.853529,-27.3521,-26.651922,-30.181744,-44.9355,-32.684258,-27.67091,-24.607695,-27.814827,-25.620132,-14.917112,-18.708538,-19.250616,-17.512197,-29.989094,-21.512096,-25.988695,-21.816212,-26.256151,-21.934633,-25.063004,-23.461765,-23.912643,-24.324913,-31.799477,-19.862663,-30.656975,-20.553894,-33.365612,-24.080132,-23.914957,-22.623226,-29.742994,-30.531343
-31.488806,-25.908627,-27.309233,-28.39596,-26.353138,-27.17221,-25.480186,-27.50489,-23.051018,-25.40988,-22.690931,-27.829548,-28.747948,-29.813177,-29.293743,-25.12587,-27.975597,-27.210297,-34.249992,-24.906555,-30.97073,-22.104332,-26.610615,-26.896294,-20.383776,-17.854786,-21.322647,-16.291868,-26.106182,-20.044392,-27.065468,-24.497509,-31.478207,-31.154116,-30.12931,-20.02579,-31.152472,-32.110996,-22.135708,-24.189812,-25.649525,-23.279839,-33.128666,-32.011353,-20.56105,-30.465101,-29.371792,-33.61075
-27.810442,-24.885448,-25.025776,-29.066317,-26.717491,-29.807037,-22.330685,-30.960218,-27.576773,-23.595503,-21.44535,-25.837843,-25.85905,-23.885418,-30.050507,-26.155535,-31.586832,-23.281315,-31.803276,-24.032667,-25.237995,-25.967289,-23.931831,-31.991844,-22.207203,-21.658615,-21.355572,-24.794178,-22.112299,-18.220041,-20.973618,-24.969881,-25.65036,-24.823359,-32.895287,-25.303432,-27.20194,-26.13991,-21.820862,-17.98503,-26.415989,-26.556244,-33.81095,-28.288815,-18.591942,-27.455383,-26.960773,-33.427143
-29.192892,-31.519987,-23.900793,-27.784897,-26.948946,-30.70343,-23.462496,-24.453552,-26.09492,-26.978436,-24.843868,-27.89717,-36.247036,-25.890728,-28.192978,-33.84502,-26.660892,-18.697369,-28.682817,-30.694906,-25.054539,-28.233212,-28.850643,-28.288567,-19.836662,-19.670107,-19.556454,-26.49562,-26.211508,-19.30329,-18.911661,-21.350033,-24.230755,-23.776093,-28.647184,-23.406471,-28.059921,-26.75861,-24.04623,-19.036766,-27.14983,-23.97158,-25.576773,-31.199696,-21.459953,-31.698853,-24.393223,-31.200256
-32.848557,-26.036634,-29.241117,-31.31551,-30.339993,-28.365318,-27.85067,-23.408646,-23.073563,-30.296692,-22.702585,-29.611507,-32.921288,-29.867275,-29.67871,-30.523724,-27.505417,-21.735895,-26.602137,-29.7076,-26.496319,-24.22947,-27.02018,-29.08385,-22.278345,-23.013815,-23.696072,-27.21269,-25.417429,-22.14087,-24.895912,-21.77177,-25.815561,-27.652605,-28.340492,-23.034454,-26.155828,-24.601028,-20.554924,-26.754702,-24.832302,-23.700209,-25.132578,-27.561464,-26.642294,-22.913876,-27.726852,-33.8066
-36.16688,-28.575106,-24.64856,-22.094269,-31.47748,-30.612667,-22.76426,-29.46379,-29.145699,-28.568653,-26.650116,-30.081345,-27.78309,-33.1269,-25.649143,-29.877338,-24.795956,-25.442379,-31.124947,-25.703564,-25.188793,-26.108225,-30.525501,-24.64648,-27.037655,-20.512856,-28.730042,-26.734211,-26.951244,-22.825027,-20.484869,-21.747828,-24.618294,-26.15847,-23.57765,-19.18129,-26.583471,-29.76601,-18.854925,-28.11578,-25.195889,-24.43554,-32.83865,-27.191742,-27.84899,-20.059406,-23.479372,-32.952087
-45.84397,-29.363165,-24.740015,-18.898314,-25.161243,-33.60381,-24.76145,-36.263805,-26.660793,-25.099335,-27.825771,-31.625313,-25.435062,-31.077667,-25.659266,-33.757774,-21.663887,-29.72654,-32.268425,-25.871992,-23.602629,-22.367165,-27.455553,-29.683786,-24.896488,-23.488264,-25.82209,-19.664253,-26.35752,-20.799725,-20.852633,-28.74039,-33.757874,-24.787094,-26.330168,-19.320305,-27.44157,-31.99149,-23.4126,-26.208694,-24.481833,-26.702278,-24.184046,-27.25201,-30.483261,-24.54975,-22.242954,-34.832966
-51.20795,-26.922684,-28.289154,-17.097286,-25.051764,-30.665125,-33.368824,-31.938343,-24.444075,-23.251984,-27.07989,-29.293367,-29.067095,-29.084911,-25.85852,-27.44374,-25.336514,-30.103579,-31.152573,-23.635267,-23.568481,-25.50093,-27.144472,-30.32739,-25.565367,-24.184261,-28.303066,-19.29303,-24.770851,-19.36261,-22.513815,-26.343975,-32.357903,-25.06917,-23.508358,-15.9728985,-27.64034,-21.090218,-29.458622,-32.828407,-24.30465,-24.54815,-20.71611,-30.190384,-29.912113,-18.252766,-23.05437,-30.463068
-40.855167,-32.157806,-26.80158,-21.92667,-33.5441,-30.630318,-35.842857,-36.36654,-35.815212,-24.234348,-27.370049,-24.385748,-28.617874,-26.564009,-28.04725,-30.184053,-25.822891,-27.162119,-26.344288,-22.7443,-28.935349,-27.190536,-26.239035,-29.385216,-25.204239,-24.728962,-27.520077,-33.02265,-22.201008,-26.407728,-29.480389,-21.924488,-23.622726,-30.819677,-26.79784,-22.9893,-32.800854,-20.175987,-28.976427,-36.589153,-25.285486,-25.957472,-31.039356,-24.72478,-29.421131,-18.931976,-25.86856,-26.665146
-33.595722,-28.330578,-31.326351,-27.960732,-30.567314,-24.708141,-28.410757,-27.864239,-27.12913,-22.91362,-23.543072,-25.124924,-29.294737,-25.720963,-28.53857,-36.42297,-27.526148,-25.381065,-30.603458,-22.435032,-29.077608,-25.754955,-27.965878,-28.84866,-22.926899,-19.823597,-29.73813,-31.780228,-22.385784,-30.772924,-27.154823,-22.052526,-19.041267,-26.522898,-30.215145,-29.41795,-27.585012,-24.570824,-25.388494,-26.263668,-22.67494,-24.349316,-37.255627,-22.972496,-25.463284,-24.859043,-27.565445,-29.349216
-31.797993,-27.922468,-27.73885,-25.04802,-23.236061,-22.781872,-24.654318,-21.85453,-26.094124,-29.785097,-26.525291,-30.692898,-30.076597,-31.154694,-25.634674,-34.455307,-31.473326,-26.665297,-34.99729,-19.396526,-26.176416,-25.262686,-30.04766,-26.160137,-21.177113,-18.62333,-23.07905,-27.668272,-26.766867,-25.163277,-28.035551,-22.68787,-21.913795,-23.185,-23.09564,-27.587162,-24.965473,-24.07111,-27.148447,-27.133259,-22.713238,-34.823696,-29.67122,-27.998775,-27.368052,-25.584892,-25.30887,-30.548132
-26.24136,-30.462412,-28.591667,-30.601887,-24.599033,-23.363306,-22.87857,-21.681822,-24.94835,-23.303967,-34.21956,-30.873205,-23.336012,-33.536068,-27.106684,-31.570467,-32.451393,-31.393559,-27.48822,-23.836124,-23.858267,-27.090141,-30.65408,-25.149818,-21.782778,-24.232733,-24.648964,-26.19793,-22.672527,-20.550646,-23.111914,-24.344202,-23.20081,-22.649593,-21.747242,-27.83421,-22.216438,-21.534336,-26.81466,-26.68209,-22.89655,-27.769564,-22.32595,-29.57292,-27.284,-24.499756,-28.50993,-28.873756
-27.263248,-34.391193,-29.997692,-25.4269,-27.77537,-26.237295,-25.52964,-27.107422,-20.48066,-27.02402,-32.841064,-32.716255,-21.81623,-29.68602,-27.813572,-23.557589,-30.730177,-30.92995,-32.809162,-33.530094,-21.629719,-31.294407,-29.308891,-26.190506,-23.095442,-28.848602,-26.662825,-26.810324,-20.846996,-23.238354,-20.588886,-24.315973,-28.19828,-28.955341,-27.552032,-23.566744,-21.295715,-21.672583,-22.169998,-24.032574,-23.28341,-26.601793,-27.12487,-30.548923,-28.803074,-20.00684,-26.745089,-24.948227
-29.896006,-35.518246,-21.023203,-20.850107,-27.571003,-31.432335,-26.622364,-28.18552,-22.304989,-30.809597,-27.655525,-28.786303,-21.279058,-32.783714,-28.534622,-20.943684,-25.748163,-23.722916,-28.95758,-29.858784,-20.45636,-27.781874,-25.769985,-24.490093,-23.856335,-27.476429,-27.643913,-21.980356,-22.345116,-27.96531,-21.048958,-26.857037,-25.80449,-23.044083,-29.316935,-21.577286,-23.731785,-21.5307,-22.701607,-27.557858,-26.681507,-30.066256,-27.843151,-28.333103,-23.558344,-19.976711,-27.112942,-23.858349
-29.893326,-28.379683,-21.520899,-21.572935,-28.943281,-30.737757,-33.843964,-22.838293,-20.941805,-24.789013,-28.014492,-27.70187,-25.457584,-33.064274,-31.265146,-24.464546,-23.304262,-25.079777,-25.345081,-29.695282,-26.10318,-27.650469,-28.024426,-22.021162,-20.990616,-28.801085,-31.810734,-21.526274,-25.427326,-27.11406,-19.232908,-23.578047,-24.50103,-22.987255,-26.574173,-23.347414,-25.893658,-20.703062,-21.810175,-26.592024,-27.260439,-25.90026,-25.253258,-28.261158,-23.274113,-22.694227,-28.091888,-22.676462
-29.838066,-22.186161,-29.855886,-23.69677,-29.871517,-30.506927,-33.75973,-28.635536,-25.782318,-25.192932,-28.086838,-28.199947,-28.095478,-31.550545,-32.675323,-26.6201,-32.45197,-28.74781,-26.600243,-23.93689,-28.711166,-28.621143,-26.54274,-29.624739,-22.267307,-29.502747,-29.840324,-19.887861,-23.682384,-28.452774,-23.28952,-18.872776,-22.178864,-25.963526,-26.421017,-28.343979,-25.547194,-20.216316,-19.604687,-27.816578,-25.382599,-24.393524,-36.64908,-29.04557,-28.945961,-24.225235,-27.330639,-28.54036
-27.51714,-22.052156,-26.098862,-27.45368,-27.98219,-24.638695,-34.473267,-30.622194,-23.217512,-28.331821,-23.712772,-27.279991,-23.453476,-26.676212,-29.355562,-26.981047,-33.838642,-24.292377,-25.086578,-29.033539,-26.679573,-28.10061,-25.673021,-26.622356,-22.462389,-34.834057,-23.336956,-18.244678,-24.630861,-25.906143,-23.685041,-23.181534,-23.250967,-27.229212,-32.006184,-27.639181,-23.243187,-24.980587,-22.732487,-26.761425,-28.274742,-23.961006,-37.30397,-31.159872,-25.531528,-24.547411,-27.39754,-34.990704
-27.09203,-22.103374,-22.687336,-25.380257,-26.83896,-23.367727,-28.336262,-25.850927,-27.751759,-33.014805,-28.165245,-31.534384,-29.774494,-27.718727,-29.051086,-28.319859,-31.70771,-28.49365,-22.793697,-29.707928,-31.039524,-29.141724,-25.176085,-26.31631,-27.769396,-30.7104,-19.891613,-19.044802,-22.53835,-24.101479,-23.933422,-21.786388,-27.508884,-21.228304,-29.090088,-22.812954,-28.252422,-19.269268,-25.706293,-27.555912,-24.92585,-26.524387,-32.510506,-36.437904,-29.361063,-25.517826,-22.097563,-30.091436
-27.543037,-24.049538,-25.57008,-28.167412,-21.897766,-26.869766,-32.69403,-30.919697,-33.1999,-33.8334,-27.340816,-37.89865,-28.998844,-31.927216,-26.338482,-30.987478,-30.183332,-24.852615,-20.630142,-28.253847,-30.340279,-26.056469,-26.73637,-28.427938,-25.97216,-27.921371,-18.89185,-21.612032,-24.768444,-22.895256,-25.211758,-20.55201,-26.978218,-24.650349,-30.214619,-20.251102,-25.380102,-20.915842,-30.418583,-28.016586,-25.369225,-25.217232,-24.548336,-25.417671,-28.953335,-25.921227,-23.24267,-30.15041
-28.168936,-20.300179,-31.586388,-24.794043,-25.57828,-21.071228,-28.165257,-30.054514,-26.503914,-24.753853,-27.11107,-37.14186,-29.826836,-27.061974,-28.2756,-28.842257,-27.464052,-20.199999,-26.169395,-21.374884,-26.45982,-24.652634,-30.702478,-23.1623,-25.096195,-27.855602,-21.068666,-19.722437,-24.85096,-24.241613,-24.636673,-28.080809,-25.517624,-29.078735,-25.978497,-24.86372,-28.00727,-22.18861,-24.670639,-26.854622,-24.801199,-24.734383,-23.59147,-22.978027,-31.572348,-24.928623,-23.262226,-30.644104
-30.706339,-23.995346,-28.37128,-24.107302,-31.28701,-25.140131,-22.939114,-27.217838,-26.394068,-24.94757,-30.106089,-39.405685,-26.522362,-29.134743,-30.759048,-30.926247,-28.88273,-23.445803,-23.649572,-22.219006,-30.16835,-26.68674,-35.57196,-22.026072,-21.676138,-24.027103,-31.5023,-23.108486,-22.865263,-21.919613,-25.358158,-25.911444,-23.43003,-25.150646,-21.109568,-22.376156,-26.293297,-23.250729,-26.792728,-26.637157,-22.673279,-29.368605,-24.354862,-24.672632,-24.991817,-26.447964,-22.815716,-26.66557
-34.53385,-32.52329,-24.973766,-20.2747,-29.149658,-39.840443,-24.31194,-24.024048,-31.28941,-24.236881,-26.219006,-35.386578,-28.949871,-27.553665,-35.98819,-24.069962,-23.806255,-21.565395,-25.037125,-24.927689,-32.64248,-30.410797,-27.117592,-20.72192,-17.623106,-30.869768,-24.56805,-25.090729,-20.195486,-25.464872,-28.071486,-22.840025,-34.160637,-27.40914,-25.971443,-19.779226,-24.536064,-30.26522,-27.676746,-29.262575,-27.465694,-32.42963,-31.181374,-28.047562,-26.619923,-22.71305,-24.879957,-33.00335
-32.96988,-29.106434,-26.962624,-24.40068,-25.684227,-28.246735,-29.065445,-23.713047,-32.026882,-32.43502,-25.623365,-25.109703,-29.259233,-24.990845,-26.392235,-25.15658,-25.618551,-23.816257,-24.598972,-26.04841,-26.204489,-26.850882,-30.213943,-22.325066,-16.356531,-22.912907,-22.545803,-22.97496,-23.529692,-27.613003,-33.03665,-25.359272,-30.04427,-25.797226,-24.704922,-19.70945,-27.729578,-21.468754,-25.51332,-25.722143,-26.409803,-28.18579,-26.017788,-34.393932,-30.132385,-23.236526,-26.65461,-29.60032
-29.847525,-32.232384,-29.067587,-30.285908,-29.925957,-27.607168,-27.704235,-25.540318,-31.045418,-31.754097,-26.796509,-25.900906,-27.585705,-27.46112,-23.50179,-26.695856,-26.388378,-29.32987,-22.405643,-25.526352,-23.511812,-26.772991,-30.614996,-22.64392,-24.855333,-24.833782,-18.712566,-22.629093,-23.807983,-28.716686,-31.775928,-31.004667,-24.83737,-24.564526,-23.847618,-24.207668,-25.219353,-23.552923,-23.298922,-24.863338,-25.468481,-27.527697,-27.301037,-30.482689,-24.025734,-26.643654,-29.033583,-27.042692
-25.351902,-28.320456,-28.824493,-26.898533,-25.480824,-24.679821,-34.47695,-27.04263,-30.91231,-30.187737,-29.798695,-30.625725,-29.393631,-27.396545,-29.303467,-22.854141,-24.665756,-29.731627,-24.570446,-25.886415,-25.562386,-24.090748,-30.847363,-21.055374,-22.993042,-24.878294,-20.39807,-24.200272,-29.882849,-21.898563,-27.65651,-21.639486,-22.50022,-30.535978,-24.303034,-25.650826,-24.506922,-25.836796,-25.133347,-24.840118,-25.091782,-27.873734,-28.681005,-33.044186,-25.43091,-28.250496,-30.088572,-29.265175
-25.678173,-28.569717,-32.019882,-25.369427,-25.743206,-28.581955,-24.469189,-26.498943,-30.477262,-32.56426,-26.314373,-28.782297,-29.911064,-23.077595,-28.830297,-25.489916,-28.121817,-27.506891,-28.408745,-33.4017,-20.95972,-22.795795,-27.877594,-21.977428,-22.35702,-25.24394,-27.459694,-24.662333,-25.51073,-21.679083,-26.251558,-22.709362,-26.518253,-28.116413,-22.518795,-25.321041,-19.54013,-31.01817,-28.434849,-25.343315,-29.56184,-25.874308,-24.419384,-26.605663,-27.28989,-28.253368,-25.974712,-32.663795
