-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.264206,-26.885838,-39.958225,-80.0,-80.0,-80.0,-45.304478,-24.014824,-23.992825,-23.525341,-19.24908,-24.367718,-21.324062,-33.809673,-22.730886,-16.033276,-18.453087,-18.36615,-25.11633,-25.00582,-21.981737,-19.97488,-25.701576,-28.14969,-25.531242,-22.5167,-27.786436,-29.745857,-25.01075,-20.700726,-22.335152,-28.143217,-31.003147,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.23578,-22.098389,-37.503826,-80.0,-80.0,-80.0,-45.3628,-24.03968,-19.548077,-19.790524,-16.833965,-23.950073,-20.139175,-24.441536,-23.213453,-18.201124,-21.651476,-20.763899,-30.993233,-24.869026,-21.591736,-20.850306,-23.470768,-27.11933,-25.79321,-29.058735,-22.460299,-28.07144,-30.800322,-23.67014,-20.207096,-22.983486,-24.388943,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.72652,-18.928411,-35.82907,-80.0,-80.0,-80.0,-46.292572,-22.50761,-16.610718,-22.000893,-19.62937,-27.67147,-16.729584,-19.753256,-20.926079,-29.29774,-21.83313,-26.047073,-25.890652,-24.481533,-23.876818,-22.432714,-25.494637,-27.964447,-33.066166,-27.489067,-25.35645,-29.698906,-28.167427,-30.47118,-26.788881,-21.033684,-20.006187,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.240974,-20.05225,-33.22544,-80.0,-80.0,-80.0,-46.251255,-20.195179,-18.21249,-27.67775,-20.005344,-27.511314,-18.014929,-24.147385,-21.867832,-25.53918,-24.5387,-19.42273,-23.04811,-23.291128,-27.18478,-26.072285,-26.24746,-31.786526,-35.332893,-27.749704,-25.42989,-26.275953,-22.147907,-30.454702,-26.079784,-24.705338,-22.477058,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.084564,-22.418709,-32.6462,-80.0,-80.0,-80.0,-46.97704,-21.236546,-30.999733,-20.488205,-23.66937,-22.56807,-26.592157,-33.741035,-22.552105,-21.376062,-23.9087,-23.256533,-21.693144,-20.661484,-29.695904,-23.848017,-27.443634,-31.734396,-33.515415,-29.313112,-25.249311,-20.92453,-24.338306,-32.79677,-28.921131,-25.028843,-29.17302,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.66617,-22.006996,-31.349392,-80.0,-80.0,-80.0,-45.22523,-18.0687,-21.898312,-19.483902,-21.62643,-17.94654,-21.631664,-25.914585,-21.223906,-25.761086,-24.211796,-25.694233,-22.74724,-22.689293,-29.542004,-18.05029,-27.404732,-31.048891,-24.822899,-25.751347,-25.533499,-20.336111,-25.098627,-32.157887,-28.34176,-29.56432,-28.419472,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.955894,-21.118427,-31.815075,-80.0,-80.0,-80.0,-43.70707,-25.522757,-15.964844,-22.145767,-23.102943,-17.696373,-23.529285,-34.303707,-20.729107,-19.751114,-23.90807,-24.206623,-22.653831,-20.753796,-29.039032,-21.863585,-30.613823,-25.439075,-23.247084,-27.462353,-23.45898,-34.42653,-26.1754,-29.17002,-25.512356,-25.087053,-21.580246,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.309517,-18.683258,-30.907701,-80.0,-80.0,-80.0,-41.04506,-19.672565,-17.644886,-18.847216,-25.095154,-21.220173,-22.027283,-29.837698,-20.91727,-16.3812,-18.939747,-19.966473,-15.309488,-20.413662,-28.14754,-25.942158,-22.44403,-25.07703,-22.364624,-26.264606,-27.065506,-26.603222,-32.5325,-28.308062,-22.854904,-24.14103,-19.89235,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.869007,-15.67259,-30.56204,-80.0,-80.0,-80.0,-39.95312,-21.945423,-18.230072,-25.919968,-23.201157,-22.71799,-20.869715,-26.929996,-25.639257,-21.592075,-19.712862,-20.121578,-16.839663,-28.316978,-20.958046,-26.234,-27.129528,-24.396435,-24.794905,-26.335861,-33.248436,-23.87542,-26.165686,-34.402767,-25.875109,-24.178532,-21.440048,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.98963,-18.363731,-30.0727,-80.0,-80.0,-80.0,-39.666138,-21.782516,-23.840864,-23.52102,-23.193523,-19.727182,-24.354532,-26.271654,-22.508816,-24.64821,-25.987959,-25.373795,-19.856861,-26.799314,-18.717896,-24.101818,-29.117645,-24.879185,-26.759008,-24.924614,-31.305573,-24.241201,-27.294765,-39.750164,-23.391956,-22.670012,-22.98108,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.173126,-24.090986,-30.37419,-80.0,-80.0,-80.0,-40.45439,-22.884583,-19.475166,-18.39732,-20.362251,-24.957825,-25.953028,-33.77364,-21.110321,-19.053537,-23.440191,-24.078419,-19.281197,-21.083767,-18.857704,-27.465425,-25.563545,-22.67699,-26.245796,-28.531616,-27.468863,-24.2543,-29.003197,-30.85252,-20.090271,-20.064848,-24.577982,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.073418,-25.613216,-31.818127,-80.0,-80.0,-80.0,-41.414703,-22.552837,-20.674023,-18.814613,-18.717903,-31.07361,-24.164343,-34.26996,-23.26909,-19.537354,-25.707935,-21.93065,-27.732742,-19.09989,-22.79829,-26.27422,-22.254662,-26.0685,-30.960682,-26.846302,-31.786455,-29.798685,-31.403997,-25.415789,-23.21152,-24.480272,-29.985788,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.922894,-25.204428,-33.651882,-80.0,-80.0,-80.0,-40.548267,-16.560741,-23.228764,-20.288242,-20.311073,-34.07821,-20.02797,-29.721043,-24.257828,-20.681835,-23.233269,-20.410713,-22.156973,-19.04068,-24.008583,-24.22424,-24.512045,-26.387789,-31.541983,-22.307846,-21.335976,-24.585302,-26.433407,-28.73462,-21.52766,-19.635786,-23.5972,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.583916,-25.229404,-35.753544,-80.0,-80.0,-80.0,-40.249355,-20.341457,-21.559052,-20.10661,-21.484352,-25.722025,-21.535875,-23.290663,-26.26009,-18.685284,-23.255676,-19.348684,-18.184607,-24.151411,-24.362843,-26.996162,-27.735798,-27.10733,-30.212154,-28.43657,-24.105797,-26.88559,-21.959639,-27.584976,-22.083702,-21.361732,-23.020851,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.833344,-22.225388,-33.8175,-80.0,-80.0,-80.0,-38.92731,-14.466637,-20.063984,-17.990185,-24.746449,-21.45956,-16.234482,-24.094742,-24.669807,-18.824902,-26.134125,-24.29612,-20.267914,-22.883106,-26.6334,-24.63897,-24.413933,-25.78358,-28.18105,-27.641462,-19.817886,-26.369125,-22.459602,-24.702583,-21.118328,-22.034767,-19.384666,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.43972,-24.291197,-33.096455,-80.0,-80.0,-80.0,-39.574722,-16.434998,-26.18182,-17.117083,-25.542667,-21.828083,-17.421175,-24.69315,-23.966904,-21.753979,-27.496582,-24.287224,-28.945251,-20.338573,-28.316647,-25.9464,-20.838047,-23.881126,-26.638615,-32.025578,-20.699974,-25.591873,-30.89002,-28.304976,-26.639221,-23.364172,-22.031248,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.13811,-23.974657,-32.164326,-80.0,-80.0,-80.0,-39.086136,-16.283009,-26.505465,-20.29888,-23.029774,-21.376675,-17.842516,-20.198175,-23.562141,-20.922514,-31.617352,-26.794495,-25.281643,-22.679142,-29.61338,-22.985407,-22.258678,-23.82452,-23.009968,-28.587286,-25.13216,-26.525993,-22.924192,-27.991796,-21.083555,-27.53508,-21.714134,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.46981,-17.16415,-33.646156,-80.0,-80.0,-80.0,-40.33144,-17.146189,-26.670893,-26.062204,-18.617842,-25.553604,-22.385345,-23.051481,-26.29875,-16.521519,-30.370152,-24.774502,-23.189161,-32.340134,-25.485565,-19.25306,-29.679312,-26.499374,-23.870968,-26.19211,-24.330502,-23.456638,-18.838459,-24.437626,-17.735096,-27.64785,-24.038605,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.02291,-20.056915,-35.279415,-80.0,-80.0,-80.0,-41.33095,-17.562008,-26.1274,-24.519724,-17.383495,-21.929718,-22.310572,-28.064453,-26.841072,-14.921005,-33.068565,-21.699318,-21.82822,-22.193945,-27.192238,-22.247719,-27.026033,-29.164125,-25.821531,-22.358612,-23.67913,-24.004574,-21.990955,-22.267162,-15.4195595,-27.402336,-29.261398,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.09403,-28.41508,-38.169075,-80.0,-80.0,-80.0,-41.981327,-22.52893,-21.53495,-23.321354,-21.139782,-26.22948,-22.438587,-33.074596,-25.092033,-22.445667,-30.292717,-21.104252,-21.543568,-19.935017,-23.165031,-26.692799,-25.903374,-26.179277,-24.618286,-22.01405,-24.19065,-31.89571,-25.243202,-23.636885,-18.084986,-26.727886,-28.8437,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.549103,-25.437151,-40.59987,-80.0,-80.0,-80.0,-40.56543,-23.833065,-20.179699,-25.186472,-21.84183,-22.12648,-22.977518,-28.161707,-26.124372,-24.93318,-23.559347,-24.446936,-22.670902,-19.572594,-23.245987,-23.781578,-21.322388,-30.812286,-21.359253,-26.702755,-21.56123,-23.034872,-26.006733,-26.10266,-21.192696,-26.869228,-23.856312,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.991642,-17.503254,-42.191074,-80.0,-80.0,-80.0,-38.46608,-25.401089,-19.117626,-25.420467,-21.511127,-18.019215,-17.191769,-21.730476,-25.573336,-19.671206,-23.06491,-29.83706,-23.610714,-25.080193,-29.793049,-22.453732,-20.035034,-31.83504,-20.465946,-29.755493,-20.660526,-21.272858,-23.338673,-20.03975,-20.586796,-23.41893,-21.488262,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.399143,-14.380146,-43.54314,-80.0,-80.0,-80.0,-37.90803,-27.5601,-22.759888,-22.670807,-19.860062,-17.248095,-16.65369,-18.95295,-24.380852,-26.002163,-18.114536,-25.195374,-21.407177,-24.248795,-27.70746,-28.494436,-29.502716,-31.124014,-27.826237,-29.616987,-25.16127,-29.689175,-22.601933,-19.995636,-18.439297,-24.544367,-27.942408,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.84388,-16.433508,-42.948524,-80.0,-80.0,-80.0,-36.66906,-27.482567,-26.86889,-19.948315,-16.472143,-16.081562,-24.953485,-24.512032,-24.714912,-30.887175,-18.387989,-23.397072,-23.248684,-20.675686,-25.616474,-21.222626,-34.40851,-22.873367,-28.817245,-28.230503,-26.836048,-27.638525,-23.493076,-18.74332,-17.788837,-18.662457,-34.947163,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.49198,-11.988398,-42.95157,-80.0,-80.0,-80.0,-36.9264,-24.14719,-19.8784,-22.325119,-21.03833,-17.410606,-25.886602,-29.210089,-22.108963,-24.821495,-26.687288,-18.930832,-29.648323,-22.367498,-23.745878,-23.691532,-32.792515,-27.139086,-27.84926,-24.161577,-26.656437,-28.58392,-23.930347,-22.322392,-22.169693,-23.161182,-25.147385,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.436897,-14.143263,-41.773605,-80.0,-80.0,-80.0,-36.176117,-14.931427,-20.663979,-17.830051,-25.31348,-22.536852,-21.86816,-28.5802,-20.229969,-26.106771,-24.96481,-20.133053,-22.999233,-27.602375,-22.767511,-27.283304,-22.13632,-22.171543,-29.124428,-26.112682,-26.27499,-23.114168,-19.375256,-19.494268,-19.649918,-24.594742,-24.933453,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.550877,-23.293,-43.301964,-80.0,-80.0,-80.0,-37.901123,-15.368702,-29.328459,-24.276731,-22.65058,-26.723373,-27.978374,-29.68453,-22.440783,-27.853657,-20.887589,-17.740116,-21.770447,-28.107553,-19.531433,-20.041868,-25.861252,-24.281677,-26.878616,-24.456604,-24.636383,-22.15599,-22.548223,-23.298035,-22.34483,-23.053005,-30.430494,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.617218,-21.341043,-46.13329,-80.0,-80.0,-80.0,-40.310192,-20.095684,-20.840164,-18.055645,-23.588123,-25.203259,-29.688913,-19.520897,-28.19793,-21.703785,-18.152227,-21.516766,-22.845848,-20.657799,-24.123962,-22.365997,-33.20822,-18.238598,-22.37212,-26.548595,-20.377058,-23.378073,-28.008484,-25.617203,-22.755356,-20.60025,-25.564243,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.486576,-23.81868,-53.884308,-80.0,-80.0,-80.0,-47.436996,-19.712723,-21.100103,-18.80896,-26.474869,-31.987408,-27.207817,-18.306602,-26.893803,-24.833748,-21.455114,-23.844856,-22.577854,-24.884914,-21.509943,-28.714153,-26.763653,-19.889053,-19.59475,-27.805946,-23.621595,-22.30391,-26.336815,-25.341507,-19.004177,-25.418867,-22.112764,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.603638,-20.851238,-46.88304,-80.0,-80.0,-80.0,-46.783585,-21.224957,-21.440636,-24.566383,-17.335506,-30.610271,-25.805182,-20.89459,-20.333197,-26.387274,-20.514442,-27.988962,-27.16579,-25.856184,-23.94254,-29.841938,-23.880405,-30.315136,-21.808483,-28.617752,-29.503994,-22.827076,-31.460875,-18.504131,-16.801994,-22.710184,-23.248005,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.438126,-16.146784,-40.67553,-80.0,-80.0,-80.0,-39.984898,-23.566227,-25.421106,-23.754932,-17.374067,-27.022945,-25.066833,-18.273874,-22.429277,-22.828964,-20.465109,-28.879318,-22.084057,-25.983204,-29.044693,-31.06955,-17.71422,-33.034916,-23.492584,-29.44429,-28.202858,-25.691677,-23.83743,-16.304352,-25.661364,-25.95548,-31.645506,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.697884,-16.875866,-38.860504,-80.0,-80.0,-80.0,-38.195194,-19.46701,-27.608418,-20.956959,-26.994558,-19.616806,-22.277039,-24.377146,-23.775131,-21.6846,-28.745407,-20.574015,-21.435001,-25.103945,-30.710482,-31.395655,-21.320269,-30.385382,-23.308502,-25.016254,-24.663212,-28.15464,-27.327858,-19.012308,-25.581203,-25.92455,-26.974918,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.663696,-17.658073,-38.49219,-80.0,-80.0,-80.0,-38.22571,-21.982162,-24.827728,-20.024265,-23.342403,-19.154987,-25.956978,-28.539066,-26.832829,-26.481625,-27.152176,-17.73845,-21.886353,-25.827776,-25.772564,-23.555264,-22.828232,-26.352028,-26.705135,-22.733248,-20.168594,-22.690022,-28.330063,-24.939186,-20.298828,-22.69241,-25.995382,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.74485,-20.011383,-39.36423,-80.0,-80.0,-80.0,-40.021217,-24.992601,-23.38311,-22.931866,-23.989456,-26.466663,-28.699692,-22.154026,-25.078663,-20.798954,-20.953281,-19.840942,-20.208405,-22.23798,-29.18815,-21.440971,-24.44161,-31.558321,-29.098858,-22.59942,-20.411087,-26.529232,-24.375263,-27.728674,-16.659891,-23.76378,-34.59135,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.87507,-21.808718,-42.691284,-80.0,-80.0,-80.0,-45.349277,-25.116533,-25.774204,-27.452347,-19.513126,-21.70314,-23.66541,-20.688282,-23.50866,-19.68649,-29.711044,-16.795439,-23.650784,-26.544252,-27.025661,-22.608887,-22.632412,-35.486202,-26.411808,-32.995117,-22.948023,-26.614288,-28.280405,-22.695034,-16.251585,-24.25077,-24.600132,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.55358,-21.626469,-45.470146,-80.0,-80.0,-80.0,-52.059082,-30.868282,-27.071087,-28.210632,-22.07193,-15.446054,-21.873833,-23.128443,-24.518589,-22.317017,-33.86327,-20.687918,-21.416227,-31.599966,-22.433113,-30.122236,-23.613913,-32.390533,-24.312962,-29.731388,-26.617393,-28.616077,-30.544775,-22.641125,-16.89268,-22.804068,-23.801342,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.098118,-21.206139,-45.736572,-80.0,-80.0,-80.0,-56.09882,-29.359978,-24.744526,-29.843796,-22.819725,-14.382959,-18.778881,-21.157139,-21.93856,-28.257372,-29.08778,-24.805405,-20.70968,-26.66073,-21.730274,-24.441105,-28.136028,-24.940859,-27.682913,-26.816189,-25.785927,-29.010365,-29.930193,-23.039326,-21.976692,-23.257427,-29.702316,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.088074,-22.877748,-46.19645,-80.0,-80.0,-80.0,-58.30781,-30.456268,-21.373611,-19.653084,-29.507706,-22.84801,-19.612787,-23.863232,-28.071293,-28.644115,-26.204391,-24.879444,-19.980457,-22.931686,-22.726826,-26.09308,-30.167295,-24.832598,-27.288939,-26.462627,-25.372547,-25.232792,-26.12358,-25.083704,-19.650534,-21.80446,-29.799162,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.776855,-16.837898,-52.66613,-80.0,-80.0,-80.0,-50.528156,-28.70883,-23.662418,-20.966827,-22.129082,-26.687874,-26.82745,-28.04058,-25.071543,-25.842716,-23.455574,-23.107595,-20.568521,-23.007994,-25.52986,-25.411247,-28.065144,-26.491798,-30.884064,-18.949322,-23.491005,-28.323013,-22.465374,-24.840776,-26.450666,-26.552652,-27.903439,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.74047,-16.89585,-46.427673,-80.0,-80.0,-80.0,-45.86537,-22.912422,-23.650023,-25.091349,-19.15363,-27.951881,-23.711535,-30.616505,-23.536621,-21.586279,-27.224148,-22.0324,-19.262257,-24.786793,-26.335873,-28.191902,-27.003654,-23.136475,-26.266182,-19.460236,-23.149078,-24.41434,-23.72515,-25.31966,-22.481964,-25.913973,-25.297615,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.31897,-23.26197,-40.66762,-80.0,-80.0,-80.0,-44.95764,-27.389029,-19.926939,-21.449787,-20.43106,-25.111347,-19.577883,-23.36856,-23.76968,-24.615013,-28.275208,-26.068275,-19.959688,-23.28844,-26.153133,-27.489779,-31.69888,-23.700941,-23.164772,-26.550476,-24.475666,-20.401886,-30.445679,-22.548374,-25.647202,-22.404274,-22.457554,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.73012,-23.53228,-38.027596,-80.0,-80.0,-80.0,-47.695457,-25.847988,-20.310768,-21.651085,-25.25801,-20.902922,-18.229773,-22.27478,-26.59634,-22.079952,-25.080444,-23.911533,-24.427555,-29.335457,-28.497135,-24.242811,-31.854095,-22.135853,-27.1886,-28.833618,-25.931767,-22.8004,-29.200325,-25.447575,-25.876633,-20.368725,-22.922855,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.041225,-23.61339,-35.887077,-80.0,-80.0,-80.0,-54.33205,-20.88565,-20.455498,-23.510506,-24.131466,-24.63655,-24.398418,-22.002642,-21.644596,-21.140203,-21.785809,-21.331524,-22.624043,-27.577854,-22.567019,-22.410397,-25.93814,-24.41683,-28.483007,-27.329535,-27.727383,-24.205185,-28.566742,-25.03365,-23.069025,-25.962973,-27.034927,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.25308,-22.70861,-34.193954,-80.0,-80.0,-80.0,-46.265415,-20.839592,-24.786236,-24.175877,-27.509909,-21.558226,-26.30172,-23.340853,-22.486046,-23.025333,-24.264977,-26.441177,-17.50008,-25.367802,-19.169914,-24.141865,-24.320742,-21.903145,-30.951824,-22.162586,-24.61681,-25.659222,-28.328253,-28.363522,-20.800247,-26.406113,-23.321705,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.36854,-22.4675,-33.82489,-80.0,-80.0,-80.0,-40.903492,-20.873579,-20.062954,-27.828066,-25.1876,-25.543468,-21.553688,-21.110247,-28.31047,-27.485386,-24.252254,-22.281252,-23.535486,-23.675285,-19.137762,-24.798275,-24.844007,-25.293453,-25.323765,-21.882093,-23.255917,-23.026592,-24.461481,-22.318668,-24.087528,-24.033993,-21.291487,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.450626,-22.651752,-33.95722,-80.0,-80.0,-80.0,-38.25448,-22.135262,-18.766354,-24.095366,-22.994038,-27.193148,-18.145287,-19.625538,-21.345264,-29.397194,-22.030434,-19.560968,-26.695414,-19.759495,-23.555555,-22.552792,-33.010468,-27.85635,-23.433048,-26.510454,-23.15376,-27.434132,-26.871117,-18.510408,-28.833178,-20.990726,-22.263676,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.63394,-22.397446,-33.65413,-80.0,-80.0,-80.0,-37.2447,-25.004412,-17.141922,-25.027445,-19.950653,-23.20213,-17.78519,-24.88702,-24.239891,-24.613888,-23.92743,-23.36924,-23.669762,-22.77546,-22.712223,-25.8149,-31.761738,-26.3037,-24.539944,-27.75991,-23.109707,-26.455597,-31.492455,-23.92266,-27.052952,-25.72324,-32.638382,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.09469,-25.967373,-34.697,-80.0,-80.0,-80.0,-37.623096,-22.606926,-20.737959,-27.652699,-19.921425,-21.633661,-23.42033,-24.297943,-24.775526,-22.919153,-22.169,-24.970055,-23.290565,-23.513409,-19.456371,-30.031221,-27.654314,-24.674103,-27.977543,-26.80664,-23.2976,-22.886269,-23.74944,-32.38121,-24.937115,-24.715096,-25.966448,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.015205,-27.350351,-38.890366,-80.0,-80.0,-80.0,-39.16092,-21.386,-21.5984,-29.50586,-18.633188,-21.780315,-25.648857,-23.350601,-20.568779,-19.866188,-23.194046,-24.444876,-22.793396,-28.035746,-19.48484,-25.717222,-26.535353,-27.758942,-28.892664,-24.90503,-22.345684,-21.780064,-24.08421,-32.81003,-23.57492,-25.337242,-22.924213,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.561287,-20.813896,-43.153324,-80.0,-80.0,-80.0,-40.68184,-20.432384,-19.124878,-25.006296,-16.095688,-16.89872,-22.18106,-24.927586,-20.169834,-19.158329,-29.616936,-22.96756,-30.235584,-22.846493,-22.97816,-27.446396,-24.510216,-27.447828,-31.524189,-22.55757,-24.69738,-23.131569,-22.070705,-24.56363,-24.026844,-25.9008,-24.90266,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.829315,-21.631983,-39.218285,-80.0,-80.0,-80.0,-40.647827,-23.037632,-17.862822,-18.075542,-20.779423,-20.29061,-25.36849,-22.998371,-23.253124,-22.61412,-26.036924,-18.362553,-20.614271,-22.287447,-21.500282,-23.671925,-23.352665,-26.043491,-34.315502,-22.984919,-28.934347,-26.70281,-24.476036,-24.642838,-21.6945,-22.139503,-26.609253,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.550873,-23.251694,-37.337975,-80.0,-80.0,-80.0,-40.357346,-20.946217,-25.003632,-20.013897,-25.044077,-22.812891,-19.881714,-21.47963,-23.184113,-20.85414,-23.5485,-20.728737,-19.215418,-17.868149,-23.40815,-22.811377,-21.587673,-21.815199,-27.036919,-23.144714,-26.251705,-26.952433,-28.766586,-20.028486,-20.329094,-18.399223,-28.417692,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.324528,-25.927073,-38.91771,-80.0,-80.0,-80.0,-41.429184,-19.285254,-22.543808,-26.26029,-27.545227,-17.079737,-22.051088,-24.573578,-26.168932,-20.662851,-21.66293,-20.659817,-22.466019,-21.352625,-29.55973,-23.262762,-22.739027,-26.479334,-29.40746,-23.143553,-22.913267,-24.381023,-26.541958,-20.753622,-27.424107,-24.048662,-35.47789,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.87845,-21.691212,-45.272728,-80.0,-80.0,-80.0,-44.67371,-17.813908,-20.68108,-25.730116,-18.232971,-15.934168,-20.969128,-29.43489,-23.442732,-19.24629,-24.586193,-22.159431,-23.347572,-26.644005,-24.33269,-25.286324,-25.457542,-31.431068,-28.92514,-23.652086,-26.682898,-24.102852,-23.552036,-28.50744,-21.283169,-28.360142,-30.56329,-80.0,-80.0,-80.0,-80.0,-80.0
