-26.783472,-20.91453,-19.427633,-27.825924,-21.425879,-27.31905,-27.227436,-23.493286,-20.73308,-24.535625,-29.645962,-29.497032,-23.226131,-24.250362,-23.951878,-17.797094,-19.482986,-14.141935,-20.920517,-19.568806,-24.983532,-26.128754,-24.852137,-31.126635,-29.26349,-23.536661,-25.087944,-19.113102,-29.479334,-26.615835,-23.70483,-23.843254,-20.274202,-21.075815,-24.281065,-25.906385,-25.724281,-28.99893,-26.580547,-27.923326,-23.164204,-25.28091,-28.560078,-42.23796,-26.714224,-22.414597,-28.63118,-25.867306,-27.035051,-19.649427,-25.910995,-36.51406,-19.30814,-22.864296,-23.059748,-30.6606,-28.420319,-27.37611,-23.37257,-25.7453,-30.73109,-26.021366,-25.20522,-19.808191,-24.503426,-19.470516,-26.482912,-20.60912,-26.957771,-24.112633,-25.229704,-20.494755,-24.088585,-26.647621,-18.710861,-28.280338,-21.178993,-24.545685,-24.23189,-25.527039,-21.646992,-25.177477,-21.310114,-27.305202,-28.127413,-28.407757,-25.71706,-24.547218,-23.973665,-23.997013,-23.681095,-21.914856,-25.44535,-21.087318,-22.594053,-18.483635,-22.809772,-23.6128,-21.82806,-21.486372,-28.206154,-21.527466,-16.382822,-19.307129,-16.422195,-18.51036,-23.395836,-34.34726,-24.347471,-20.41966,-19.659258,-26.050358,-24.627903,-22.271568,-28.905474,-21.417828,-20.910519,-23.97535,-25.313057,-31.043924,-20.28262,-23.619064,-18.63929,-19.698816,-23.242289,-19.594227,-26.503016,-23.156105,-22.337214,-21.417896,-21.909668,-24.356625,-24.071999,-26.072792,-25.051414,-22.878094,-19.66899,-19.803024,-26.556395,-22.645817,-23.975838,-26.770466,-23.513313,-20.280994,-24.39117,-22.631338,-22.32201,-22.964752,-32.823185,-21.146164,-29.24134,-24.827034,-24.739613,-24.028723,-27.271572,-29.540983,-26.676521,-25.312231,-31.779,-23.552607,-24.557964,-24.22786,-23.318436,-28.488527,-25.341265,-24.627792,-25.831198,-26.335337,-24.063572,-18.877262,-22.10373,-21.59505,-18.269264,-30.3269,-23.534374,-20.282526,-22.77886,-28.82182,-19.34246,-20.874006,-24.479538,-23.659937,-27.017601,-18.751236,-26.729944,-26.872334,-21.017147,-25.61264,-24.334435,-28.150051,-25.092636,-23.079891,-22.875666,-31.247791,-24.81316,-30.388891,-27.06225,-28.148352,-26.738289,-33.99142,-20.621628,-25.025002,-21.556744,-28.247612,-18.207981,-25.290752,-25.088263,-22.860233,-22.025745,-24.00037,-22.388586,-24.874603,-22.841494
-28.636112,-25.142515,-25.223112,-27.602154,-30.528454,-18.859669,-29.891132,-27.601206,-21.123568,-27.862255,-30.335794,-25.734442,-25.290846,-24.511644,-31.669964,-19.11733,-18.668056,-17.43072,-17.328365,-23.39597,-26.605103,-26.812836,-26.376114,-24.953613,-23.88751,-23.720242,-21.329561,-19.566917,-24.370544,-29.12215,-24.524452,-24.62948,-21.884497,-23.502941,-25.755651,-23.664251,-24.06785,-31.296244,-20.393196,-27.52606,-25.39636,-23.465343,-25.15873,-29.240215,-27.323944,-18.622515,-28.727892,-26.291199,-32.319168,-25.381977,-21.734623,-34.057343,-18.644207,-23.8689,-19.864029,-26.815641,-32.618248,-24.603338,-26.765213,-25.872684,-24.788332,-27.433859,-31.12642,-19.81702,-23.346218,-19.477194,-27.009417,-21.503136,-22.739925,-28.160433,-28.171062,-27.52286,-24.147924,-25.575428,-23.102394,-29.849014,-21.30656,-21.351877,-29.133717,-23.576385,-18.67957,-30.788885,-21.35194,-27.78091,-25.649622,-25.132627,-22.713646,-28.71912,-20.897009,-19.52649,-21.652916,-30.053854,-26.639238,-21.072067,-23.77634,-22.432716,-21.304815,-20.319456,-21.169317,-26.473045,-26.717392,-23.954393,-20.938255,-19.845936,-16.879145,-24.32085,-17.788315,-29.546783,-20.238674,-22.991308,-21.29163,-22.772161,-28.331139,-20.055332,-23.763964,-17.822428,-23.923466,-18.689377,-21.120203,-27.907097,-25.79489,-26.533958,-23.52644,-23.354113,-22.496029,-27.638937,-23.627224,-25.410507,-13.497929,-22.937841,-25.722942,-24.30534,-22.72763,-22.871498,-33.104786,-27.05886,-18.542557,-19.664877,-18.362442,-24.328882,-23.223692,-27.516098,-25.514338,-22.8485,-16.172283,-21.450684,-22.434141,-24.577812,-33.10265,-19.144367,-27.200985,-27.103523,-28.745619,-28.148258,-24.508432,-30.30434,-31.66172,-23.922455,-24.408684,-25.68261,-20.7598,-26.528683,-19.424673,-23.576715,-27.358034,-32.129017,-21.771587,-23.585678,-23.264263,-19.500734,-29.312243,-18.385786,-18.886955,-33.637924,-22.746803,-19.302792,-21.363846,-29.485909,-18.214962,-17.054249,-29.060831,-30.376642,-24.678936,-25.676304,-25.582016,-29.08569,-19.492977,-24.772137,-23.896835,-21.448885,-28.979856,-23.345589,-23.653427,-26.870487,-22.635986,-19.992546,-27.439045,-28.958378,-24.675625,-29.702103,-18.283798,-28.653837,-21.920206,-26.808014,-18.905972,-24.224249,-23.291872,-28.598122,-25.123629,-20.984203,-17.786942,-19.02517,-22.287086
-27.322199,-26.40742,-22.721325,-21.714676,-23.38432,-20.348898,-28.237629,-25.59525,-29.66399,-26.336212,-25.94246,-30.859264,-29.287971,-20.466572,-30.55545,-22.463356,-24.792423,-15.720577,-19.689209,-26.909729,-23.221848,-24.256252,-26.38278,-31.48095,-23.290295,-22.283743,-20.885458,-26.506586,-20.932367,-32.02546,-20.299774,-21.69422,-23.501003,-22.88472,-26.317905,-18.65699,-24.503578,-23.339705,-23.034935,-23.249357,-23.954987,-25.815615,-25.987926,-26.754625,-26.65556,-22.483463,-30.92998,-21.716988,-25.680779,-29.511028,-25.10722,-30.486595,-23.331448,-27.757454,-21.114948,-26.740204,-29.660208,-24.064003,-24.631035,-31.528177,-26.289127,-31.36944,-31.382244,-20.382416,-23.45406,-28.884426,-31.564777,-18.129135,-18.495413,-22.206284,-25.029652,-31.704443,-22.976385,-27.732903,-24.638073,-27.66908,-24.836456,-24.746027,-31.088314,-22.841269,-23.630526,-29.116135,-25.784283,-27.146572,-24.31174,-26.758589,-26.585835,-24.853485,-20.64832,-18.95768,-22.93147,-28.569733,-25.052166,-20.958965,-15.746136,-26.835052,-21.829071,-22.028717,-23.669773,-30.430298,-23.050219,-25.173359,-19.989056,-24.575108,-23.204546,-26.24977,-20.468063,-28.818108,-18.800074,-25.641644,-21.44138,-21.284832,-25.432732,-19.286867,-18.95807,-20.183012,-18.62645,-21.503637,-24.129179,-19.939808,-23.003723,-19.473969,-27.807283,-23.589256,-23.566044,-25.168116,-22.400574,-25.325428,-13.685558,-24.180952,-25.018291,-20.422966,-23.68731,-22.894106,-32.01364,-27.325897,-19.552114,-22.553009,-22.05022,-26.97041,-21.950645,-25.465485,-32.676395,-21.469189,-17.412025,-18.305243,-32.95284,-25.16591,-26.505638,-25.29513,-23.549915,-27.029465,-26.685873,-25.608232,-28.187717,-25.921818,-27.618223,-25.290192,-22.495308,-30.201176,-19.580784,-31.204403,-20.6832,-21.463154,-30.254364,-24.198532,-22.434479,-23.56093,-24.75792,-23.969225,-28.046413,-23.083155,-21.48023,-30.629387,-25.599113,-19.648129,-21.115568,-34.920883,-25.748539,-22.902218,-24.940857,-31.36138,-20.920092,-25.11008,-25.768185,-26.531057,-24.41747,-23.841991,-26.14433,-18.770529,-27.260979,-21.565834,-30.711443,-29.576138,-26.774874,-21.882713,-26.716503,-31.152245,-21.175652,-27.112251,-25.278128,-26.836842,-23.528963,-21.599087,-21.015282,-21.7101,-25.203062,-25.983643,-21.113937,-24.502163,-20.999289,-18.09845,-26.902084
-25.124228,-21.246706,-26.276915,-23.459826,-22.703032,-26.118477,-31.93122,-26.965858,-30.900255,-26.552631,-20.77259,-28.401922,-27.198997,-20.745659,-34.069347,-16.808317,-30.393127,-14.559765,-23.501808,-32.767193,-20.052359,-26.227423,-25.035305,-27.952911,-21.484234,-27.052992,-24.56105,-25.976658,-26.41614,-22.093464,-18.782251,-25.01815,-22.229248,-28.266531,-21.661716,-17.933554,-30.620638,-22.80393,-29.715618,-27.977255,-17.262348,-29.626165,-27.692371,-25.532866,-24.599915,-23.291761,-24.08172,-25.133327,-23.836323,-22.414663,-25.021606,-21.182304,-23.56535,-21.075535,-24.605892,-30.718666,-33.266315,-24.660255,-21.746891,-30.337975,-27.340965,-28.651136,-26.58186,-27.347946,-25.355335,-30.91229,-24.811901,-24.85466,-20.596666,-21.462309,-24.793,-28.968988,-25.323719,-26.067427,-23.510454,-21.744797,-27.225603,-27.918915,-25.845232,-26.14166,-25.040394,-27.220308,-26.926743,-24.403069,-23.988396,-28.912502,-35.871162,-24.280724,-27.255455,-23.072498,-17.692307,-16.502522,-19.177063,-23.127876,-16.686039,-17.098633,-29.39927,-24.645649,-19.64879,-24.682308,-21.546192,-18.206547,-19.6807,-25.157246,-28.175411,-24.668417,-26.193457,-24.746204,-22.384209,-28.907278,-24.903316,-23.159355,-28.541502,-22.85065,-18.119452,-18.352163,-17.540504,-24.12134,-24.389309,-17.506094,-20.619434,-16.775688,-20.87006,-16.055399,-28.229939,-21.918154,-20.102186,-22.825478,-20.799326,-23.783978,-24.56726,-23.165028,-24.977839,-24.260355,-25.736736,-20.90925,-25.553322,-23.27042,-27.642942,-18.289696,-22.77499,-29.368624,-24.95842,-24.658627,-26.841139,-20.929604,-21.910797,-26.068329,-27.662817,-26.355701,-23.806313,-24.944908,-25.26366,-18.60389,-27.304983,-24.772995,-26.8331,-28.710947,-21.88005,-26.372742,-20.617716,-20.00273,-17.760574,-27.907288,-22.039852,-20.907234,-23.753086,-23.296074,-21.183035,-28.91204,-31.02214,-25.407019,-22.84494,-24.82642,-22.632385,-28.420334,-25.60379,-20.52947,-28.00685,-28.237179,-23.428722,-30.245792,-23.838497,-21.065304,-29.092506,-21.974213,-28.404505,-19.861803,-26.422829,-20.139915,-21.832222,-24.847466,-32.78583,-22.168522,-29.854767,-35.929928,-23.289474,-29.083717,-20.013891,-26.224049,-23.56939,-24.615992,-27.180471,-23.002935,-26.54106,-30.104345,-30.866354,-25.727757,-21.53011,-28.419815,-26.499187,-21.1525,-26.973059
-26.26497,-23.135048,-25.296604,-31.49144,-18.204567,-34.50082,-25.095724,-31.089577,-29.085587,-26.714382,-21.050442,-27.148232,-25.884943,-29.338367,-35.19057,-19.360243,-32.524532,-17.661007,-21.563896,-35.205532,-20.854908,-30.229578,-26.558697,-28.082226,-19.759909,-30.108948,-19.880285,-25.033707,-23.309547,-22.835987,-24.896534,-25.454214,-27.458164,-37.93809,-21.331045,-19.200666,-26.266163,-32.512173,-24.521137,-28.774029,-19.482912,-25.223957,-29.434032,-24.480808,-24.011932,-23.038164,-24.727913,-27.968742,-25.007668,-22.002571,-25.377478,-20.237608,-22.503046,-22.18871,-27.867466,-30.540316,-25.53148,-24.607742,-24.17266,-25.429243,-27.92194,-31.952736,-29.112036,-31.767456,-29.449375,-27.46421,-20.750168,-20.433372,-25.471474,-21.843517,-21.267933,-25.571575,-22.665785,-24.075573,-33.65817,-21.813217,-25.78097,-28.795582,-21.153841,-28.482765,-32.8601,-25.014849,-23.436949,-27.30357,-23.109804,-25.328894,-31.01783,-26.162767,-34.386402,-25.668758,-16.332504,-17.248444,-22.834282,-27.316235,-23.746264,-17.270323,-23.403496,-28.749905,-22.143303,-21.3591,-22.578678,-20.741043,-20.646172,-30.50519,-27.294678,-22.395124,-19.903719,-18.800488,-28.061146,-28.049747,-23.411758,-27.678133,-23.600935,-23.099241,-23.579533,-18.515762,-22.714382,-22.414522,-22.410406,-22.661701,-23.089539,-17.534533,-21.535294,-20.209648,-21.461178,-25.893223,-23.88501,-21.159153,-24.42139,-25.672571,-26.615374,-23.7728,-19.467865,-26.187576,-24.613518,-18.380375,-27.965809,-25.793026,-25.172441,-19.723763,-18.94455,-26.38486,-20.516113,-29.984644,-30.724318,-23.458,-19.718876,-27.397896,-28.480707,-21.951853,-26.42562,-31.93163,-24.845144,-17.886505,-27.353218,-33.995388,-20.17248,-25.476278,-22.870739,-25.899422,-22.053402,-19.594616,-19.049774,-25.782852,-20.696531,-24.563787,-24.484783,-28.049292,-30.198807,-23.095413,-29.362167,-23.088913,-26.797853,-20.097904,-27.784184,-25.312202,-28.144672,-18.27127,-24.650297,-22.792599,-26.438095,-28.13177,-29.61396,-24.765661,-23.694107,-27.392403,-25.772387,-22.62954,-21.160622,-27.14318,-24.57504,-19.57191,-25.185867,-24.18194,-26.782372,-25.587463,-23.837542,-27.901184,-25.6554,-26.796307,-20.813183,-26.43953,-26.61935,-26.240784,-26.14803,-25.891228,-27.624777,-22.947344,-26.013945,-21.91119,-25.2155,-24.754248,-26.205017
-26.496233,-25.319042,-25.622574,-30.683727,-18.440777,-26.132963,-21.764004,-30.417381,-20.84045,-27.05314,-24.25213,-24.978607,-22.356407,-31.467485,-28.063541,-28.42983,-25.708004,-15.740564,-24.678429,-32.360847,-22.03251,-33.43581,-29.825708,-25.971931,-20.644146,-24.581146,-22.170692,-23.653273,-22.27945,-26.009043,-29.119156,-23.336334,-23.257315,-27.207865,-20.50985,-22.961258,-25.359833,-26.218884,-18.870567,-21.604425,-15.589304,-24.983896,-30.143253,-26.260239,-27.977472,-27.077702,-21.787134,-27.128613,-23.314753,-28.443438,-31.563702,-25.836832,-18.766876,-35.1312,-24.0469,-19.649311,-22.00009,-22.97633,-29.96234,-28.16136,-25.040993,-28.61729,-21.41057,-27.528967,-29.975508,-25.890682,-21.39175,-19.429638,-27.958492,-20.021206,-22.87241,-24.039997,-23.736862,-23.022264,-24.113369,-20.635815,-27.44524,-27.507217,-24.038952,-22.042728,-24.8155,-25.457537,-23.128948,-26.753819,-22.004513,-21.495491,-26.29164,-22.70377,-28.993671,-27.459435,-22.254543,-20.465942,-22.900188,-23.564676,-23.296066,-20.191135,-25.446953,-27.82471,-25.713402,-23.008512,-22.587793,-26.163124,-23.035166,-20.805573,-27.424582,-25.047453,-16.439608,-19.934769,-19.854733,-22.210611,-23.76419,-29.282158,-20.364334,-22.08048,-22.25367,-19.635597,-27.374498,-22.006256,-24.448633,-29.520386,-21.879875,-19.353954,-18.99125,-29.712332,-17.632488,-31.107409,-23.914515,-21.104826,-22.739267,-19.743988,-23.760027,-27.911932,-21.548073,-26.689438,-21.447857,-18.147491,-27.013096,-32.58296,-25.598406,-20.567465,-19.274277,-26.114702,-22.286999,-23.195599,-26.023373,-21.309977,-23.7462,-27.814465,-29.533852,-22.237423,-30.939495,-30.93574,-26.102757,-22.774147,-27.95123,-27.220583,-18.963085,-21.21785,-34.250416,-23.540407,-27.091236,-24.671217,-19.611002,-23.005863,-23.015915,-30.211302,-21.948475,-23.65028,-34.914482,-23.207382,-23.794949,-28.316597,-27.752346,-21.565105,-25.769728,-26.028706,-31.174232,-21.522083,-26.8386,-23.946985,-23.141941,-25.936716,-24.90398,-26.438534,-21.412716,-25.860825,-28.113619,-26.970238,-19.692286,-28.148937,-22.043713,-19.472925,-22.841908,-24.627562,-27.00923,-21.893055,-25.959324,-25.280605,-25.489483,-26.946049,-25.150612,-26.646973,-30.22533,-25.534937,-25.909262,-21.243267,-26.503939,-23.829693,-24.790482,-23.237408,-20.826683,-26.059038,-28.61473
-26.837706,-19.923553,-27.460829,-32.06037,-22.591091,-28.116673,-25.19995,-31.56255,-25.31755,-23.616087,-22.163635,-36.08832,-24.675903,-30.305614,-22.532227,-32.829308,-23.023493,-15.973852,-24.991974,-26.912554,-22.167381,-30.934761,-33.340237,-24.074038,-29.551327,-26.376747,-25.837936,-24.089308,-22.78055,-22.304253,-34.858612,-31.394688,-19.424473,-25.685898,-21.946001,-23.459602,-25.136509,-26.0355,-23.893436,-18.362873,-17.798338,-21.407887,-27.516052,-25.94551,-25.751904,-28.680286,-23.950222,-27.221174,-27.198818,-32.806404,-32.448296,-34.521164,-22.466064,-33.908092,-25.374805,-20.662132,-25.478256,-26.916735,-31.855316,-25.350552,-25.67936,-25.523129,-22.70173,-34.910282,-24.78978,-32.938847,-21.170937,-20.139544,-30.179733,-24.207775,-19.180199,-27.116533,-32.518944,-26.783566,-22.392544,-26.67856,-21.710012,-26.42135,-24.485023,-19.442184,-24.595123,-37.662323,-24.52471,-23.64286,-27.394249,-20.470543,-21.72266,-19.936066,-30.24369,-23.94703,-19.678936,-23.755154,-20.40567,-20.774305,-28.0647,-22.550924,-26.4406,-20.389383,-21.21222,-28.067219,-26.032478,-21.162594,-36.496803,-21.066608,-24.557108,-23.034168,-20.906141,-21.22858,-18.766527,-27.771963,-22.910202,-21.62157,-22.855825,-24.623333,-25.744263,-18.942463,-33.02612,-27.55795,-24.626465,-34.926277,-19.91859,-28.969015,-21.228333,-31.33946,-24.319643,-25.640755,-30.803265,-18.855272,-29.621109,-22.162258,-24.574446,-26.99899,-22.325443,-29.76198,-22.60408,-17.94663,-20.800884,-27.340565,-36.564884,-22.098166,-21.484718,-31.533373,-30.793768,-19.950626,-30.97508,-24.731544,-22.198778,-26.480217,-24.639818,-32.949715,-23.456133,-23.756315,-23.287933,-30.026539,-31.99527,-19.68463,-25.505426,-21.334118,-29.682608,-20.244484,-25.06053,-23.490425,-21.73874,-23.142513,-23.53268,-30.885334,-21.678274,-20.775324,-26.634468,-27.336872,-30.963907,-29.71347,-25.837366,-23.530731,-24.952103,-24.625414,-25.807518,-26.291176,-22.714294,-24.154762,-25.015896,-22.272074,-32.792217,-25.815722,-23.815477,-19.479752,-26.00244,-26.21127,-22.86513,-24.962635,-23.814339,-26.774853,-25.890362,-21.737335,-27.97327,-23.21434,-26.699593,-28.382729,-23.052324,-22.97266,-29.940022,-29.545055,-31.523832,-28.454613,-23.376152,-24.198986,-28.24211,-28.923424,-33.838974,-27.44762,-24.328823,-28.310242,-32.005695
-27.941174,-21.887314,-19.458914,-25.742275,-21.694538,-21.430492,-23.330936,-27.527506,-34.41279,-21.220844,-18.570667,-30.558413,-31.666292,-24.197548,-22.844732,-20.734842,-20.899254,-18.772425,-29.126966,-21.903091,-19.87935,-25.167442,-33.724556,-25.60099,-23.978432,-23.202742,-28.042295,-25.5675,-15.54575,-20.040155,-27.413984,-26.587358,-20.501015,-18.971806,-27.11907,-26.874758,-28.241573,-24.996506,-19.69487,-17.709717,-23.362612,-22.104973,-24.822498,-27.289642,-22.664467,-24.58971,-20.707094,-28.641272,-31.97833,-27.081722,-29.146334,-27.98385,-23.083515,-31.503773,-26.177057,-26.051445,-26.032084,-29.976784,-29.003693,-24.076885,-25.956697,-24.82267,-26.143867,-28.903574,-20.266668,-26.5695,-25.270498,-25.373331,-27.568233,-23.784878,-19.108192,-27.798542,-29.135117,-28.860027,-29.526756,-22.76309,-21.387732,-25.165289,-24.524889,-21.27694,-29.117416,-23.15138,-21.723907,-17.603638,-26.436363,-22.840847,-21.550888,-20.557499,-26.014505,-25.672659,-18.34664,-25.102455,-18.57277,-14.540762,-27.142262,-21.832142,-23.410633,-24.30473,-18.87773,-26.117891,-24.864521,-25.145214,-25.235847,-25.087708,-26.083664,-16.930555,-23.606287,-25.052145,-23.62474,-29.163765,-24.011093,-18.256401,-17.899563,-24.48324,-25.667282,-18.57188,-25.68583,-31.806194,-24.792683,-19.951014,-27.63419,-24.514256,-26.765976,-21.079926,-21.518267,-21.729523,-29.94106,-23.257978,-22.810146,-23.757187,-33.893234,-24.064259,-23.774055,-21.975319,-30.007946,-19.759024,-17.016022,-25.21212,-29.045044,-25.45882,-17.197681,-25.079185,-22.85587,-25.041922,-24.2594,-25.369286,-22.595398,-19.41568,-20.073956,-32.98427,-19.420246,-22.191673,-22.47704,-31.728664,-28.161854,-24.362968,-28.011501,-23.935799,-26.767708,-19.484138,-24.531511,-21.660263,-19.785118,-23.420216,-25.720694,-21.780128,-25.76204,-20.521564,-20.935678,-17.786686,-21.62812,-23.746761,-23.68077,-24.875206,-20.42518,-21.43528,-27.751041,-28.712503,-17.831284,-27.205967,-24.22852,-21.434671,-30.428211,-24.6106,-20.679255,-22.467993,-23.47816,-24.296242,-16.950287,-19.24834,-21.669647,-21.410145,-23.322292,-24.296778,-25.353313,-23.759716,-25.745293,-28.385162,-22.02984,-25.708393,-25.536728,-28.099411,-27.85463,-19.452625,-23.316704,-23.759686,-32.91969,-25.36079,-25.337063,-30.977505,-27.885544,-25.192371,-28.649399
-30.831299,-31.073978,-21.273067,-23.503077,-23.528984,-23.125702,-19.494665,-21.310791,-30.775682,-26.116524,-22.77937,-32.784725,-29.267258,-19.035332,-19.972233,-20.473524,-24.128012,-17.169264,-25.917845,-22.463505,-25.924198,-23.661217,-25.269201,-22.867962,-18.9492,-27.723083,-31.390865,-20.546017,-17.56101,-23.088707,-28.578789,-25.898636,-25.985044,-18.496428,-24.980967,-29.925066,-29.812628,-21.633364,-19.040548,-26.638393,-22.98663,-25.875917,-24.81941,-28.14477,-25.893625,-30.940826,-26.875607,-29.932943,-23.440243,-27.477734,-26.894567,-24.356472,-23.982368,-37.84524,-27.43466,-26.2148,-27.910744,-20.174118,-28.731243,-26.825634,-25.363777,-23.493929,-26.891975,-25.809362,-22.250515,-23.825405,-25.186916,-26.131557,-28.2496,-28.452766,-20.90302,-26.012342,-29.452139,-27.021227,-29.70284,-25.966253,-21.584322,-27.095554,-21.246857,-20.30687,-28.824875,-23.11288,-23.902925,-19.328617,-24.012287,-24.291523,-25.199326,-20.280846,-24.977943,-26.441086,-19.258307,-34.03969,-18.350025,-13.830986,-22.963482,-22.623234,-17.659029,-34.89871,-19.302639,-29.021894,-24.008936,-26.019297,-21.721333,-23.63071,-22.507372,-21.57201,-31.255112,-30.646122,-22.467705,-28.289835,-30.90232,-26.389618,-19.041584,-29.61041,-23.798891,-21.189137,-22.717049,-26.34338,-26.676346,-18.692165,-28.310532,-24.356792,-31.25014,-19.105396,-23.351341,-27.00064,-29.363323,-25.22319,-25.03703,-26.453133,-28.077627,-18.505444,-36.791668,-20.687542,-27.162512,-17.513885,-19.591558,-19.082869,-21.535288,-24.754402,-15.374037,-27.506832,-24.63212,-29.528679,-24.109179,-23.202797,-35.078598,-24.691673,-24.621613,-25.34055,-22.909245,-26.931973,-24.972301,-27.925116,-28.688105,-26.613026,-27.365723,-23.204597,-25.464483,-21.17963,-23.234768,-24.248007,-24.6325,-27.59736,-22.92944,-24.766533,-25.100945,-24.426601,-18.24451,-15.531376,-21.864649,-22.779602,-29.470337,-25.1505,-25.255085,-26.65155,-23.301777,-26.599442,-24.4351,-21.951466,-27.703987,-20.888813,-29.53363,-27.767284,-18.704254,-21.32988,-22.031506,-22.398563,-18.273605,-18.422188,-18.79614,-23.560223,-27.447304,-25.985008,-22.567627,-28.242157,-26.774384,-21.501654,-20.931849,-29.945225,-24.026361,-26.470682,-30.91274,-23.669842,-24.654812,-28.91396,-26.226778,-22.144932,-24.524502,-26.46758,-27.636118,-25.494999,-23.216251
-28.064514,-37.59162,-29.442047,-20.079945,-25.771534,-24.42858,-22.237297,-19.13107,-28.712088,-24.812435,-24.052393,-28.214523,-28.235518,-21.518156,-19.82795,-27.216625,-21.878988,-18.082981,-21.783714,-29.350464,-31.795622,-26.979326,-22.921902,-21.782684,-21.791557,-35.917637,-29.262009,-18.723652,-26.018003,-20.936714,-31.963104,-29.134214,-29.050959,-23.521654,-25.418472,-21.982342,-24.929234,-24.019108,-25.500904,-23.889847,-22.661697,-24.840485,-21.056541,-28.950274,-29.343908,-26.18559,-26.187351,-25.70929,-19.669256,-28.88861,-31.688856,-28.102825,-27.498505,-30.982668,-26.866362,-25.615814,-26.144073,-22.235504,-29.168278,-22.75763,-23.251657,-29.076849,-26.321022,-25.647228,-25.927296,-21.429985,-26.054462,-20.13204,-22.388453,-24.858572,-22.911655,-31.73267,-25.651678,-27.946524,-32.166924,-20.604803,-24.647572,-28.419819,-21.244503,-24.306835,-19.109425,-24.400167,-26.904016,-20.228615,-25.659916,-23.064035,-23.53052,-20.827961,-27.105698,-23.088844,-19.382166,-28.76326,-15.988661,-23.293068,-21.067215,-18.20781,-19.514988,-32.603733,-20.620277,-22.226852,-25.349792,-25.259832,-21.282194,-23.36178,-23.429768,-30.728777,-30.037823,-28.659748,-21.324192,-31.143963,-25.83295,-27.72887,-23.143661,-28.954374,-22.741018,-26.266962,-25.497566,-24.36808,-20.05523,-20.427038,-23.313854,-30.71723,-30.406185,-18.35446,-28.67807,-35.013958,-22.638588,-30.362707,-27.08932,-22.275864,-26.501942,-17.557968,-28.156858,-19.377794,-27.05986,-18.55275,-22.907507,-17.816193,-20.245567,-26.028202,-19.21627,-27.316618,-24.549576,-26.23206,-22.867657,-24.082207,-25.781672,-26.114033,-26.074076,-26.88932,-28.41962,-22.433538,-19.495981,-25.409805,-28.436409,-21.123093,-24.601246,-27.010136,-26.715992,-28.389627,-26.767982,-27.990034,-27.35825,-26.814259,-21.517834,-32.51167,-24.923956,-19.866909,-23.439503,-14.689259,-23.605013,-26.994114,-27.865238,-22.503132,-25.483034,-26.337101,-19.839542,-27.792942,-26.038532,-21.62836,-25.179867,-23.34203,-22.966612,-21.984634,-21.606533,-21.249886,-27.127384,-26.648586,-23.657848,-22.56091,-20.473175,-25.378918,-23.481266,-18.621704,-26.635168,-31.251007,-22.347958,-20.020784,-25.37822,-27.82956,-26.690756,-21.109667,-31.282347,-26.602142,-20.38286,-21.548836,-26.137836,-24.288376,-20.697723,-27.570223,-28.366947,-26.527596,-23.263224
