-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.402275,-22.038916,-16.322807,-16.046734,-26.591148,-26.296597,-26.611328,-20.82048,-19.812,-19.003983,-27.63046,-24.893534,-28.338072,-20.052122,-27.446377,-25.74744,-23.859863,-22.865467,-28.058577,-18.99894,-21.666208,-13.791302,-23.141949,-26.417397,-20.670113,-30.686539,-20.088299,-14.540848,-21.882679,-11.151234,-14.81472,-21.937212,-15.305914,-24.343733,-27.465714,-14.510082,-22.529896,-25.797604,-18.526878,-23.932144,-24.45182,-20.222343,-31.336014,-20.32832,-20.798134,-34.755634,-20.05957,-17.47493,-22.8868,-24.30321,-23.69261,-22.429312,-26.253532,-23.407341,-18.894665,-18.679863,-19.132515,-15.135057,-19.225283,-22.435295,-22.384172,-29.109812,-31.497696,-19.272524,-16.352062,-23.569214,-23.349472,-29.95263,-16.477636,-21.842073,-25.04377,-22.274342,-19.91334,-21.433231,-24.033426,-21.58865,-19.834074,-26.679127,-25.239056,-22.156918,-17.582047,-28.060337,-22.534164,-26.47881,-22.39047,-26.909622,-28.344166,-21.727549,-26.874336,-21.119648,-21.160883,-24.321255,-23.323463,-24.930162,-17.08045,-20.745396,-15.8053875,-25.303854,-20.871656,-19.4421,-24.700188,-19.08319,-17.526989,-17.785816,-21.80193,-11.720257
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.711412,-16.759583,-19.2953,-19.616884,-22.661407,-21.603127,-30.8677,-23.230892,-15.716213,-17.486584,-32.11061,-22.97763,-28.393255,-21.943531,-23.303787,-30.565321,-17.865736,-19.549507,-24.0057,-19.232185,-21.421951,-13.760279,-24.761845,-20.239449,-21.852966,-20.53441,-17.440048,-18.144932,-19.656815,-11.182327,-21.464912,-19.303762,-22.37014,-16.697138,-30.307465,-14.266405,-22.216908,-24.057865,-19.734556,-20.181189,-28.841763,-26.960587,-27.564276,-19.361229,-17.742493,-28.976665,-21.438042,-15.106678,-16.283323,-17.21137,-24.314812,-23.676422,-24.674873,-24.147945,-19.866106,-14.5358925,-21.405918,-10.151085,-22.423172,-23.383228,-23.608086,-25.887466,-23.778332,-18.290108,-14.586391,-25.816977,-25.961365,-27.18633,-16.064323,-19.83819,-26.461031,-23.413038,-19.853376,-19.27889,-22.213278,-23.522423,-20.399782,-22.547003,-32.951794,-21.782207,-15.248089,-26.022272,-27.038311,-27.296793,-29.558702,-23.964405,-29.736021,-23.352757,-22.29315,-22.891682,-27.77938,-21.055538,-19.05005,-21.435993,-23.000935,-22.20364,-20.005518,-23.845074,-15.468973,-16.400742,-21.057426,-18.37337,-19.245409,-18.658,-13.778568,-8.233604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.091446,-17.52473,-22.594635,-20.933313,-29.559864,-23.450155,-30.655552,-28.542788,-17.920029,-22.898521,-27.7705,-23.939665,-25.52106,-23.50277,-31.511908,-29.239525,-22.960423,-19.633934,-29.870241,-22.26473,-21.192295,-16.43181,-28.397614,-24.451557,-29.978031,-22.025658,-10.141478,-18.715601,-18.704311,-14.6399765,-18.271502,-15.773216,-14.108597,-19.661896,-30.825794,-19.061962,-16.872524,-20.680038,-22.921497,-24.99981,-25.40871,-24.539627,-25.765144,-28.992676,-21.358053,-27.196863,-23.738209,-21.557688,-18.958736,-16.081936,-27.930164,-20.855886,-17.972466,-23.804752,-21.449837,-14.865917,-17.845142,-11.921047,-22.064829,-33.64407,-21.148685,-23.902525,-21.417595,-20.986511,-20.285748,-26.50471,-29.16715,-18.378618,-17.604366,-24.364723,-24.481693,-25.04328,-21.744843,-28.394958,-24.065012,-19.384186,-20.530642,-24.925676,-25.041237,-20.794283,-23.059143,-26.796625,-26.787659,-26.083313,-23.48625,-23.706085,-24.717972,-28.674004,-23.587402,-26.150211,-25.96956,-26.826195,-22.909836,-19.367254,-27.808846,-23.752745,-29.226555,-21.246231,-16.511364,-22.432343,-19.862617,-21.8871,-26.250298,-19.761288,-19.440077,-13.879442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.487877,-18.731457,-22.387783,-20.127527,-28.364609,-24.56364,-21.208721,-27.825588,-20.874529,-22.224323,-22.093174,-25.273895,-23.14819,-21.733467,-27.797737,-29.60581,-27.409292,-26.278316,-27.916904,-22.471525,-18.914087,-20.874657,-24.366829,-25.167765,-26.298248,-22.073917,-12.237972,-19.451326,-16.66489,-21.208605,-18.3019,-20.726639,-13.244743,-18.837118,-25.23798,-20.576406,-9.907515,-19.950583,-24.513279,-23.589005,-22.976799,-25.969177,-23.366991,-23.38095,-22.948458,-23.419985,-20.840363,-20.639908,-17.644627,-16.70776,-19.661888,-24.08257,-16.105299,-18.514458,-22.250238,-20.674847,-21.34239,-16.547089,-24.368042,-22.245235,-20.818033,-21.183344,-23.620628,-21.15082,-16.103165,-25.814745,-23.167747,-12.928158,-14.790474,-22.957417,-27.146698,-21.117836,-18.435505,-24.510307,-26.050476,-22.046827,-21.019442,-27.06935,-22.503468,-19.116629,-26.495815,-25.711899,-30.169754,-23.850023,-20.947132,-21.303198,-20.46862,-26.093418,-24.7454,-26.142868,-24.54001,-22.30537,-27.473986,-23.510035,-21.692343,-28.746334,-16.998322,-26.709274,-18.908415,-20.804226,-17.284714,-22.95634,-26.105745,-17.632034,-17.196484,-22.892017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.709042,-15.855898,-21.029953,-16.999146,-26.152222,-23.365078,-27.130917,-29.591768,-26.549875,-19.595259,-26.316437,-20.613052,-24.705017,-21.850811,-23.78746,-24.48727,-29.620049,-25.503586,-26.528149,-18.888472,-24.172775,-23.061985,-21.706518,-24.516335,-25.926935,-22.533854,-17.53749,-15.378237,-24.941284,-20.0163,-19.167707,-18.06526,-16.841766,-26.392185,-21.969782,-19.837097,-14.05785,-23.255363,-30.235088,-19.350763,-21.337954,-30.214352,-27.05796,-23.445038,-23.065468,-20.495098,-25.625149,-21.392778,-24.930536,-26.189978,-24.675222,-22.086567,-20.535688,-19.440546,-18.67478,-21.547009,-19.850712,-17.970755,-22.951614,-19.91013,-31.219076,-25.83017,-24.917517,-26.551231,-13.587666,-24.382998,-29.454054,-18.487717,-24.54729,-23.305784,-25.484554,-25.644535,-22.602139,-23.04882,-23.80904,-22.955036,-29.788883,-20.44155,-22.329418,-20.940163,-25.565416,-21.172226,-30.059065,-21.467304,-26.266182,-30.848139,-28.174782,-23.740898,-27.588634,-21.389763,-23.236214,-20.381958,-26.895073,-28.728144,-22.758896,-35.87901,-19.337555,-24.552685,-19.351902,-20.156612,-23.47603,-26.615128,-24.66886,-18.246216,-23.171896,-16.008291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.231056,-19.614857,-19.412003,-17.956964,-26.483217,-24.492378,-23.490875,-23.487415,-22.114382,-20.72179,-27.452358,-18.528172,-19.572401,-20.024647,-25.600039,-20.700306,-31.257694,-21.618458,-27.241413,-21.875603,-19.036238,-20.5101,-26.579195,-22.483084,-25.097595,-24.697899,-16.615013,-13.787283,-26.43903,-21.65472,-21.624958,-16.072325,-18.201515,-18.545746,-18.043297,-17.249289,-16.747416,-21.538944,-27.183784,-22.411211,-26.713171,-27.028023,-29.093637,-23.762363,-27.118904,-22.65907,-20.18166,-20.708254,-22.623615,-24.890697,-24.874432,-22.99931,-18.287598,-21.021996,-22.095406,-16.093416,-20.685446,-13.466564,-18.167921,-24.013922,-32.632767,-25.416605,-20.248669,-29.598907,-15.006592,-26.78973,-30.789263,-27.405348,-20.645954,-26.552458,-19.91995,-27.03105,-19.303368,-26.319273,-19.49598,-26.893051,-24.819084,-23.53891,-23.287655,-23.851814,-21.49151,-19.125355,-26.013893,-16.0302,-27.468098,-28.101242,-23.702368,-28.337734,-22.737728,-21.983894,-26.917328,-22.826193,-22.920116,-29.228403,-22.818565,-30.702213,-25.13533,-18.46579,-23.187263,-19.760609,-29.793278,-21.444225,-19.29823,-19.762344,-28.064201,-16.56135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.633339,-32.44281,-23.387688,-26.355015,-28.983784,-21.680243,-28.54813,-25.262146,-18.525906,-25.143394,-23.336617,-23.12159,-18.77476,-17.003113,-27.891132,-25.923706,-29.551504,-25.453564,-22.946388,-20.864775,-19.75336,-21.173859,-27.229347,-24.761086,-21.82912,-21.74036,-18.577782,-21.396519,-24.615067,-19.667664,-22.586664,-17.21046,-18.158813,-19.997364,-21.066616,-24.353178,-17.901173,-19.643297,-16.454185,-30.463314,-25.910908,-21.522017,-28.165041,-24.27779,-26.346468,-19.444569,-22.406555,-16.712946,-18.680853,-29.831814,-20.44954,-28.855453,-17.886501,-28.931047,-29.113264,-16.307745,-20.820612,-19.030573,-21.090391,-24.231066,-25.043003,-23.307129,-21.252876,-27.708786,-18.561089,-26.472284,-26.389725,-21.238943,-25.21476,-22.081604,-23.87471,-26.644735,-23.955832,-25.891727,-27.090944,-24.827847,-20.097134,-30.325924,-24.30777,-20.145077,-28.256264,-28.919119,-22.040142,-20.960983,-21.038229,-26.863125,-21.128368,-21.36053,-22.206947,-25.335285,-27.479746,-32.558537,-24.066328,-29.920979,-26.456377,-29.099207,-23.789974,-24.53564,-27.509773,-25.547626,-28.17957,-19.623245,-19.353481,-20.879814,-26.91765,-20.08297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.858242,-29.18471,-19.922789,-24.751995,-26.379845,-24.480062,-27.11026,-31.445082,-17.79112,-25.620756,-22.554693,-24.347467,-24.668701,-19.681293,-25.564205,-27.34428,-24.238743,-26.216015,-21.44056,-23.896858,-23.760971,-31.167616,-23.4722,-25.120094,-21.331516,-23.217491,-19.270939,-23.815458,-32.01643,-22.559921,-19.847496,-20.751535,-17.27532,-18.947186,-16.76226,-19.903437,-18.199871,-21.415827,-16.217117,-22.767878,-26.494913,-21.660357,-23.173698,-22.68283,-22.710457,-19.790623,-26.210094,-15.672369,-17.793701,-24.342674,-21.526781,-27.009804,-17.851246,-26.804844,-25.860493,-22.944939,-25.805313,-23.629162,-18.533077,-21.75764,-21.168583,-21.783531,-23.986729,-19.92275,-17.634312,-21.403248,-29.390333,-19.586353,-34.71746,-26.383808,-29.93977,-28.019756,-21.760181,-28.470078,-27.20676,-30.289835,-20.107468,-24.684032,-21.269936,-21.816803,-20.658304,-32.362125,-22.334435,-25.79591,-18.443995,-28.431278,-26.942379,-19.137295,-27.18763,-25.980932,-25.389172,-29.369379,-27.452991,-28.268728,-30.477947,-25.953306,-19.588491,-31.3454,-25.448307,-25.108038,-22.994846,-21.023928,-20.174858,-24.092793,-25.152431,-24.558773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.6873,-26.670517,-23.567917,-23.292076,-29.392563,-25.421688,-20.645721,-21.876797,-21.28091,-20.728382,-21.314388,-20.001257,-25.391851,-17.73142,-26.135744,-19.558372,-26.053343,-23.740925,-22.216087,-28.363968,-19.200603,-27.102917,-23.905441,-24.636848,-25.653076,-27.047209,-22.119,-17.208477,-32.050694,-21.347054,-23.385853,-23.649174,-17.312449,-16.188175,-14.815117,-18.730103,-14.836643,-18.502155,-24.224699,-21.59143,-22.706902,-20.74224,-18.788265,-29.193985,-19.925266,-18.040718,-28.38648,-19.401976,-21.094208,-27.503403,-18.74414,-26.33245,-19.451553,-22.278492,-28.135738,-20.124481,-20.724037,-20.046907,-21.952793,-23.845165,-22.965454,-22.780169,-32.298553,-21.87594,-21.900364,-23.213718,-31.18721,-22.031677,-27.478403,-26.999363,-26.90548,-26.304096,-18.84573,-28.522968,-22.871258,-23.35523,-23.640575,-24.915142,-23.083414,-30.751957,-21.657675,-24.50951,-22.651066,-26.040514,-21.434431,-33.13203,-32.94287,-26.64812,-24.042244,-25.25254,-24.516678,-25.884008,-24.56925,-29.23471,-25.471619,-26.721241,-25.584705,-26.600933,-23.249409,-23.974348,-20.404541,-21.280268,-19.162851,-30.580708,-21.556927,-25.79457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.96531,-20.93614,-18.974003,-26.377472,-35.01388,-27.46336,-20.837019,-20.327559,-23.820702,-19.10318,-21.236065,-23.47079,-28.562471,-21.30779,-31.238735,-21.902235,-25.1095,-22.444384,-21.149437,-20.092451,-16.665802,-20.969418,-19.230268,-27.363464,-32.204113,-25.270935,-21.989132,-19.397675,-25.964474,-19.610615,-25.166794,-21.127989,-17.893831,-17.761387,-15.918808,-16.85546,-21.115192,-25.544365,-22.558567,-27.29642,-26.337612,-18.44813,-17.993027,-27.955105,-23.788464,-18.15851,-26.2727,-23.506462,-26.94846,-24.90211,-17.683914,-18.531656,-17.44015,-24.26083,-23.816158,-19.060526,-24.169086,-19.414991,-25.750616,-19.110634,-22.302263,-22.906075,-30.647503,-27.521664,-24.484406,-28.830647,-36.734486,-18.563475,-24.287048,-28.607208,-29.939749,-25.94515,-23.427639,-26.99988,-26.08912,-27.116314,-24.58355,-23.031036,-24.982529,-24.806519,-20.579676,-22.962574,-24.952671,-34.002235,-23.65062,-26.250744,-34.459785,-29.358591,-29.138817,-19.063322,-26.077776,-25.47901,-22.566313,-24.460522,-25.669434,-30.337696,-31.38024,-24.281723,-21.663025,-22.676954,-22.269714,-26.405647,-22.681522,-25.039352,-19.414806,-22.018213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.772041,-19.409052,-16.937172,-26.068062,-25.796894,-25.943977,-29.901514,-20.886654,-16.842295,-25.632183,-20.790283,-22.04152,-24.365389,-24.838928,-27.244766,-25.721127,-28.27158,-22.99095,-23.31903,-18.468136,-16.49501,-25.21462,-22.048306,-28.679188,-33.971,-21.13217,-22.075195,-18.431456,-18.962458,-15.665354,-17.796875,-17.254936,-21.089039,-15.345087,-18.426365,-21.485785,-21.08955,-23.33696,-20.402866,-26.580341,-27.561388,-21.481419,-23.719963,-32.674366,-21.153278,-20.185755,-23.531372,-20.299093,-21.672146,-22.071453,-23.080175,-20.184275,-25.595524,-20.676453,-26.321156,-21.382849,-21.203728,-17.19654,-24.750366,-19.565699,-25.673748,-25.561996,-31.75708,-25.213028,-29.656403,-27.306347,-32.647472,-18.164257,-18.882402,-28.906525,-26.047623,-33.706135,-20.826202,-24.988472,-29.837353,-27.11866,-25.423904,-28.451283,-23.656677,-25.906471,-19.671833,-27.362507,-30.701992,-22.838947,-19.491085,-22.711134,-28.5758,-22.609436,-24.131771,-19.724655,-20.07618,-26.343918,-27.26398,-19.958847,-30.420002,-26.424397,-29.62587,-20.481089,-27.288422,-21.23621,-17.827816,-24.230318,-23.136723,-21.962185,-18.986828,-19.360607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.197323,-22.629822,-23.274765,-19.285917,-27.050793,-23.27016,-28.21061,-25.961967,-18.211388,-30.66671,-24.064743,-25.528784,-23.437048,-27.425337,-25.34512,-22.973576,-21.9019,-24.1123,-22.047325,-19.821754,-23.148554,-27.844837,-24.66828,-29.144264,-31.331532,-30.277813,-19.569736,-20.101665,-21.94264,-16.775957,-16.449575,-18.221308,-23.351551,-18.752052,-26.831879,-21.610691,-22.494576,-24.755392,-19.487038,-22.536352,-23.08612,-24.50058,-26.852116,-29.912748,-18.88857,-27.512995,-20.621529,-18.337185,-22.150755,-22.779434,-26.86746,-17.916882,-26.76804,-19.49605,-21.675741,-24.4943,-21.998579,-24.27042,-16.794807,-22.3845,-30.1227,-29.146095,-34.023746,-27.23542,-28.082918,-22.249842,-27.057291,-25.529495,-20.060303,-25.827145,-26.596905,-34.86953,-22.621994,-22.3055,-29.735771,-23.810654,-22.794884,-26.596111,-26.165827,-23.213991,-22.374409,-27.638638,-25.76285,-23.69433,-24.327333,-23.573933,-27.709715,-19.75465,-24.929031,-23.39281,-22.072582,-22.68793,-22.528755,-20.64495,-33.49573,-23.524715,-28.457119,-22.253836,-20.307253,-19.80123,-17.827576,-21.189234,-22.399672,-19.417183,-19.380245,-21.447327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.063587,-20.274529,-26.000849,-19.812544,-25.599562,-24.734615,-25.286976,-20.326185,-18.512114,-16.954727,-24.293476,-24.303719,-23.592113,-19.782219,-16.439098,-24.39938,-23.548855,-25.230026,-20.426056,-16.13869,-25.43435,-20.953571,-26.679781,-27.747074,-32.388046,-25.3262,-22.554914,-22.749008,-26.953346,-21.376326,-19.726734,-22.853899,-21.30168,-17.309027,-23.677055,-18.310913,-26.002518,-24.607658,-20.453167,-20.093664,-20.06398,-26.243954,-25.82163,-25.442802,-21.398853,-26.537228,-25.170065,-14.356422,-25.458908,-20.824654,-23.158096,-15.29859,-19.567394,-20.520313,-15.860394,-17.912579,-21.399197,-15.145878,-18.86324,-22.888754,-30.420053,-30.213724,-26.251616,-26.583738,-25.21189,-20.741188,-21.056147,-18.46018,-20.439247,-25.13077,-32.239994,-30.60772,-26.026169,-16.982267,-19.581482,-27.099749,-24.393951,-23.661621,-23.863787,-24.471045,-27.868288,-21.539246,-26.328474,-21.056803,-22.877342,-25.356083,-34.584206,-23.431278,-27.00467,-24.95077,-20.786873,-25.426872,-24.13372,-17.159485,-24.529114,-23.92733,-21.923656,-28.015957,-18.61649,-23.051886,-19.422363,-19.504368,-24.074497,-18.999504,-24.17825,-21.064672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.64992,-20.770172,-22.32438,-29.95345,-26.603224,-28.098553,-21.738695,-17.039257,-18.24551,-15.110832,-27.28803,-27.87055,-19.932781,-21.07284,-22.343742,-28.953075,-29.547972,-32.39794,-18.279444,-23.820488,-24.840372,-17.19862,-29.71107,-23.047632,-28.358852,-20.737482,-28.833252,-22.3308,-23.45509,-22.691584,-16.99421,-21.903019,-23.663925,-24.279423,-17.963676,-17.855755,-19.110779,-25.55318,-25.316153,-22.15828,-19.681412,-30.180376,-20.008673,-32.382313,-21.305489,-21.177267,-29.638813,-22.357159,-20.627556,-25.325027,-27.139011,-20.622635,-15.599266,-20.072678,-17.783468,-21.812634,-24.844822,-18.353601,-23.039627,-21.008003,-28.100931,-27.914185,-25.16092,-28.749792,-33.783875,-28.37212,-22.66198,-14.366291,-18.048851,-26.87262,-31.115574,-28.289045,-22.073727,-21.795914,-23.647064,-29.464825,-22.237686,-26.909378,-23.049322,-25.05428,-27.47692,-21.289951,-26.974909,-22.379282,-28.360346,-28.483719,-32.025497,-28.09254,-29.55584,-23.698225,-14.680103,-22.610382,-27.26398,-18.214993,-23.371586,-28.725105,-23.215553,-24.968842,-19.803831,-21.258064,-28.709091,-25.279457,-25.913446,-20.145826,-20.456593,-18.246925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.194149,-19.098001,-20.029457,-32.08989,-23.436985,-23.966198,-26.991077,-18.39207,-16.715181,-20.67899,-20.830328,-31.678274,-23.774239,-19.52334,-24.390202,-26.813734,-25.671886,-25.439083,-16.745213,-34.07145,-16.921469,-24.37724,-22.988214,-27.597713,-25.724483,-24.452728,-20.09413,-23.030838,-19.12905,-20.92918,-14.562256,-24.768177,-23.402676,-21.542698,-20.777355,-18.687416,-21.096165,-17.100073,-26.096558,-20.707539,-27.94813,-24.556688,-20.791958,-33.42318,-18.86225,-18.745033,-26.141785,-19.12339,-18.971327,-19.09635,-19.65668,-18.484354,-17.177494,-20.249798,-22.018494,-27.736141,-25.003723,-18.713001,-22.064842,-20.826374,-20.878439,-23.80642,-27.43848,-22.645212,-28.87165,-20.477642,-21.727592,-15.558893,-22.087612,-24.330233,-34.94345,-24.561304,-21.559046,-23.051662,-21.567446,-36.67338,-23.274893,-29.255507,-28.982096,-22.126738,-29.159101,-21.935913,-30.447248,-20.417225,-28.543652,-31.827114,-26.064331,-26.718676,-25.043133,-24.155813,-13.085064,-20.64611,-27.558964,-22.115534,-24.393621,-34.517586,-22.078451,-23.615456,-23.567265,-22.4059,-21.694714,-25.845818,-21.178364,-17.503342,-18.71209,-19.019423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.435762,-28.396824,-21.435066,-28.939732,-25.45732,-22.267262,-26.776922,-24.159912,-18.416388,-23.050123,-18.690193,-32.413876,-23.45101,-17.453587,-23.857376,-26.518192,-20.83773,-28.096884,-17.970968,-28.396915,-18.1031,-24.132978,-21.052116,-31.18514,-25.25235,-27.380983,-19.918152,-18.52451,-18.136608,-23.846096,-15.921936,-28.472046,-22.509575,-23.509096,-24.351837,-22.694147,-28.63929,-20.070951,-24.102165,-21.655355,-30.233236,-26.501091,-26.314842,-31.391106,-21.785196,-18.9938,-25.332996,-23.658607,-15.872984,-17.954395,-18.494064,-19.258419,-19.637571,-20.398285,-27.26183,-25.014675,-30.124685,-24.387474,-23.58702,-20.404913,-18.842318,-25.137146,-31.892353,-29.021978,-24.427773,-27.329174,-22.746788,-22.359516,-29.537222,-23.797733,-31.86751,-29.415558,-30.086277,-23.913704,-26.60362,-34.497498,-20.406137,-25.850792,-27.191484,-26.908932,-22.733438,-24.061457,-28.566502,-21.493364,-32.54774,-29.397545,-28.61208,-25.229855,-21.902378,-18.899872,-18.972933,-20.960726,-21.510288,-29.734974,-21.61003,-27.636305,-26.538145,-19.014544,-24.369635,-16.834496,-18.055574,-31.006578,-23.218658,-21.898325,-24.326046,-22.818201
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.860004,-22.289516,-16.407173,-24.553837,-21.508806,-20.807062,-22.479883,-22.706161,-17.179531,-21.599134,-21.837149,-33.73555,-18.541828,-22.175177,-26.508081,-26.718842,-21.301086,-24.833332,-26.32512,-25.16243,-24.564873,-17.248016,-21.577196,-25.454058,-20.957283,-21.770443,-21.365578,-21.524937,-22.95224,-25.68341,-21.63603,-19.638794,-24.170471,-22.542892,-22.43195,-23.462555,-24.483994,-21.60627,-22.540657,-25.300842,-23.408829,-21.957169,-26.4085,-27.982306,-19.193073,-18.188778,-22.071106,-31.67097,-12.44347,-20.210201,-24.201366,-20.56149,-22.556957,-21.09882,-29.746714,-23.266624,-19.912481,-21.525936,-17.023457,-19.683716,-22.928646,-23.93869,-29.223732,-26.448915,-20.643158,-29.524302,-23.893131,-23.313091,-23.635813,-24.575466,-32.18952,-27.542547,-31.240124,-20.40223,-26.280182,-22.164146,-20.593273,-24.555391,-26.884329,-24.773968,-18.46832,-17.190811,-23.254028,-19.868141,-31.0151,-34.87255,-27.651323,-25.430288,-25.999977,-18.705275,-18.966675,-25.084538,-24.64607,-31.987768,-21.133266,-23.9977,-25.609173,-18.197025,-18.347628,-16.035254,-19.572212,-30.97277,-25.04065,-18.025686,-19.21775,-22.782356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.40733,-23.20233,-19.850758,-27.4422,-26.93735,-23.085642,-22.948868,-23.264908,-22.275894,-22.650192,-19.384293,-35.861927,-15.442661,-20.655853,-20.507309,-22.390385,-21.075603,-31.445051,-25.963491,-23.320845,-25.489838,-16.703354,-22.816036,-20.275547,-22.04129,-21.689156,-20.718754,-26.39297,-29.068378,-22.20256,-19.57848,-23.20306,-25.256975,-21.759562,-30.2008,-26.68523,-24.716198,-20.364933,-23.846119,-23.428978,-22.089241,-18.70238,-26.4778,-30.84402,-20.381798,-20.611095,-23.63459,-26.745575,-15.2356415,-16.466656,-19.263418,-22.599794,-26.20204,-26.510698,-25.126175,-26.72327,-17.658455,-20.984098,-19.516487,-19.104034,-25.506092,-27.843983,-28.523693,-23.028635,-24.471943,-26.013786,-26.179596,-25.057049,-21.4129,-21.14111,-31.331753,-24.041027,-30.191593,-19.802048,-25.721796,-18.432844,-22.914873,-30.750914,-27.504227,-28.598679,-22.430756,-17.959982,-20.022688,-23.253988,-22.849934,-29.405722,-25.403957,-23.055695,-31.742443,-23.004986,-21.89851,-25.104229,-32.700737,-26.87318,-23.863981,-27.087154,-27.864567,-21.420143,-18.951889,-25.376637,-21.150583,-23.89937,-29.3435,-20.779335,-20.556904,-23.304462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.064472,-25.841496,-20.790052,-24.396988,-30.367992,-22.898922,-18.396584,-25.149324,-20.169104,-21.616741,-16.74834,-33.050316,-20.02602,-22.779987,-21.4272,-22.090008,-22.164904,-26.396751,-19.644802,-24.729073,-23.070843,-24.680712,-22.869255,-21.36239,-24.569641,-20.376026,-25.024166,-24.878458,-19.626747,-22.340048,-23.473635,-23.421387,-24.058409,-18.237595,-20.968128,-22.284,-23.29712,-21.123487,-25.366203,-20.254204,-24.369251,-22.716375,-26.777449,-25.038227,-25.239983,-22.219143,-29.234276,-20.960697,-25.198656,-15.506697,-22.493565,-19.077204,-26.095331,-26.296362,-17.249321,-24.35318,-22.686714,-16.958977,-22.791107,-23.37202,-18.938324,-31.526321,-25.178368,-24.813755,-20.017704,-23.39544,-31.09165,-25.352745,-22.825293,-25.236742,-23.45829,-24.637863,-33.261536,-24.810793,-18.830956,-17.724104,-29.47453,-30.235086,-28.319675,-28.574,-22.703293,-24.694534,-28.932255,-23.937147,-23.028267,-28.57092,-22.260925,-20.243084,-27.62225,-17.421604,-27.635353,-22.70055,-27.370857,-29.95484,-28.205261,-27.534935,-23.417465,-28.886074,-20.129898,-23.491735,-19.081623,-22.60175,-25.351933,-22.173943,-19.766682,-30.067623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.52635,-21.983936,-20.08793,-19.645874,-28.622639,-28.77198,-18.112354,-25.055624,-22.59637,-20.107662,-18.539135,-29.007673,-25.105879,-18.35984,-21.86466,-23.937325,-18.40335,-23.088875,-17.344994,-22.624645,-24.010326,-27.712559,-29.941566,-22.553623,-22.290405,-25.401258,-20.362432,-29.597576,-17.421867,-26.981361,-26.152164,-14.612673,-14.215998,-15.926165,-15.661724,-21.51018,-17.48636,-17.161125,-15.64925,-24.654083,-23.537682,-22.913456,-27.010086,-18.743902,-17.991951,-21.430216,-23.330902,-20.555103,-26.048983,-20.100075,-21.193153,-19.854786,-26.43365,-24.58572,-15.819502,-19.98383,-25.346844,-17.43447,-18.682014,-22.486654,-18.10276,-22.765732,-21.693602,-21.795912,-22.353313,-21.512533,-25.999609,-26.399374,-20.888515,-23.582764,-23.876621,-25.40466,-30.400068,-29.247673,-17.373056,-20.620382,-21.893044,-25.58786,-26.695099,-26.490751,-21.312134,-24.248657,-23.034237,-25.270393,-26.863773,-26.9595,-25.902317,-22.247675,-25.457508,-18.64003,-21.789335,-20.934467,-23.678722,-29.897217,-23.747168,-18.348751,-23.553083,-23.047775,-22.295246,-20.428911,-17.643162,-18.989819,-15.116091,-24.116222,-19.981,-23.362486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.829145,-19.510672,-18.198864,-18.787745,-22.568577,-29.236374,-20.810581,-22.915958,-26.669426,-24.736866,-19.73861,-26.5692,-21.425285,-20.085379,-26.073229,-23.61782,-21.062157,-21.460987,-19.123978,-23.585857,-23.260376,-30.149334,-28.10873,-28.8561,-31.316448,-22.057116,-17.826124,-26.731447,-23.336943,-26.923319,-25.789902,-13.669722,-10.718538,-20.059319,-18.1875,-19.157856,-21.672604,-19.911339,-15.490997,-26.261253,-28.028206,-23.672478,-20.211588,-25.252401,-15.635904,-21.821697,-22.089214,-22.485437,-18.904842,-23.097115,-15.341021,-18.120016,-27.79721,-22.00612,-19.802217,-25.368666,-28.696577,-15.794357,-22.984062,-20.270031,-23.693573,-22.685713,-24.261814,-21.434486,-23.05088,-24.434715,-29.251423,-25.466427,-20.072853,-22.431301,-32.357002,-24.151272,-24.869162,-29.442116,-23.460115,-22.999128,-22.065744,-23.35452,-29.170092,-23.529716,-27.603828,-24.237072,-22.039997,-24.850368,-26.861408,-26.928074,-25.915115,-27.3758,-28.95477,-23.02411,-20.209719,-25.072893,-25.408266,-25.154835,-25.964722,-18.332943,-26.705273,-20.495445,-25.29316,-24.752415,-21.499626,-12.722599,-12.121731,-17.304735,-22.772604,-17.84494
