-36.739227,-29.349613,-32.051548,-29.462067,-25.82537,-26.602158,-24.14638,-23.417368,-27.714893,-23.886147,-25.97606,-26.283293,-30.74398,-24.027689,-22.45477,-28.219065,-16.683617,-28.452593,-23.455906,-31.359514,-23.211025,-19.91019,-21.358822,-20.489208,-25.292048,-25.40913,-26.426788,-22.379631,-28.810349,-27.648605,-24.911572,-24.328619,-27.742205,-23.320812,-31.329521,-29.268066,-27.008951,-24.502918,-25.176176,-28.827803,-30.362902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.112206
-32.76848,-25.130556,-24.550695,-25.99449,-27.435925,-27.32012,-23.531683,-23.831154,-29.158388,-27.838955,-28.908464,-32.245815,-28.044191,-30.467632,-23.427502,-32.776897,-21.255772,-22.04071,-27.514961,-30.895779,-20.567097,-22.275831,-21.47704,-21.952778,-19.67181,-26.45922,-26.458979,-23.49971,-31.704006,-22.125965,-26.814516,-22.6372,-27.759514,-21.955914,-25.891376,-35.83056,-29.344889,-28.510515,-27.080315,-26.237045,-30.029198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.086716
-29.152555,-24.65026,-24.660013,-20.546034,-25.459904,-23.060528,-21.531467,-19.590631,-22.666424,-31.770073,-26.439594,-38.713463,-25.518297,-31.528606,-27.987352,-31.419018,-32.18518,-20.113392,-21.263813,-24.073175,-20.493015,-21.037724,-19.51247,-19.101536,-22.364689,-24.05119,-24.779247,-24.533035,-28.754015,-20.455309,-23.116468,-25.278563,-21.736546,-17.922466,-19.880114,-35.36798,-34.571583,-27.995789,-29.336853,-23.186707,-27.852512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.89222
-31.829226,-31.315374,-35.82044,-27.028944,-21.240444,-19.234394,-19.860773,-21.963379,-29.091547,-36.427338,-24.593023,-28.561008,-23.995613,-28.191181,-31.419386,-25.056423,-32.687782,-23.922178,-21.460434,-21.055489,-20.855415,-19.95921,-24.268307,-23.043053,-22.25476,-24.366856,-20.544756,-23.823898,-25.08715,-19.317238,-28.559967,-24.355762,-21.291481,-19.583534,-22.547878,-33.05963,-28.468441,-23.545969,-23.699005,-21.660038,-26.897099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.12302
-25.000608,-31.857828,-26.107933,-25.58009,-23.978886,-19.525421,-18.792065,-19.105352,-29.540752,-27.683441,-21.145313,-22.409777,-23.16053,-27.200924,-25.35383,-20.814564,-20.491638,-20.1108,-18.820244,-25.08508,-21.17355,-23.25576,-25.456482,-22.521133,-21.585247,-21.606388,-21.8832,-21.589996,-29.331068,-20.07386,-30.14974,-23.347729,-20.415167,-20.379398,-22.828884,-26.684303,-23.41702,-23.75583,-24.9548,-20.314302,-26.115826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.819702
-24.647938,-24.602728,-23.27175,-27.144981,-24.254747,-26.091866,-17.386503,-22.058722,-26.848593,-26.085478,-25.263813,-23.315754,-22.746758,-31.784674,-29.441683,-28.863682,-17.850159,-22.534199,-16.48796,-26.40271,-24.665417,-23.513472,-28.333733,-29.347324,-24.155663,-23.559559,-23.933352,-28.475395,-30.697592,-25.555132,-30.162699,-23.339882,-27.587713,-22.74057,-26.037243,-27.241241,-27.17041,-27.842773,-19.763767,-22.083683,-28.748518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.086563
-29.849651,-24.334324,-28.661259,-21.534021,-29.083185,-25.736046,-19.970257,-21.226212,-31.089134,-35.26966,-27.007767,-26.38318,-26.921547,-23.96799,-23.870646,-29.688972,-20.690582,-23.76587,-15.100084,-20.336002,-19.886694,-25.4785,-21.397242,-27.284367,-21.31577,-25.46817,-26.374796,-19.557764,-26.630978,-26.130463,-31.618444,-22.60419,-36.18975,-20.434925,-23.139305,-22.160913,-28.061031,-32.57041,-19.630276,-23.239706,-32.073845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.1332
-28.833296,-23.153864,-29.12551,-24.266434,-25.301004,-23.629827,-18.58297,-22.327549,-27.2626,-30.955833,-22.270681,-27.443584,-28.37637,-21.429193,-22.10273,-27.807705,-25.256512,-26.279783,-19.110214,-24.746452,-19.024866,-23.472555,-20.322697,-22.113619,-17.364202,-23.92956,-20.653324,-19.898903,-32.110085,-23.075853,-26.00874,-19.724115,-31.3196,-22.73809,-22.980446,-27.578083,-22.331676,-23.806072,-22.887587,-25.864174,-40.394283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.582306
-29.524593,-22.825048,-29.714043,-29.575867,-26.864483,-21.829435,-20.485556,-25.791965,-24.906136,-27.693054,-23.733368,-26.715282,-23.377077,-22.269512,-30.851234,-18.09987,-26.105896,-22.22364,-18.465897,-30.217308,-22.38332,-30.485405,-23.133526,-24.756935,-17.939754,-23.847767,-20.439735,-23.898365,-31.162258,-22.483961,-22.404018,-20.51852,-23.120962,-25.260529,-20.891148,-23.30186,-21.23426,-21.268013,-22.93815,-24.299072,-46.067917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39665
-23.09692,-24.914383,-32.470387,-25.336596,-24.337624,-20.654839,-19.753868,-27.645866,-18.998257,-24.986452,-25.20026,-23.52378,-25.32798,-26.030258,-27.290508,-18.92788,-27.782108,-22.809107,-18.933828,-24.090572,-19.950066,-21.087334,-22.510544,-26.039896,-18.43132,-27.698574,-25.997402,-24.329308,-28.768484,-19.529343,-20.862549,-27.865091,-27.495369,-24.990826,-21.27922,-20.243177,-16.38842,-21.349728,-25.925697,-20.49996,-43.619904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.3903
-21.999844,-20.845097,-29.550732,-23.09682,-26.179852,-21.220821,-22.163052,-26.354576,-19.44685,-24.934887,-18.750092,-19.817013,-21.336792,-25.80188,-27.104954,-16.700657,-24.61593,-20.997147,-19.029316,-22.127792,-22.093113,-24.061056,-25.725183,-24.686502,-19.80304,-25.178406,-21.527256,-25.309782,-23.331997,-20.470966,-24.646141,-28.767223,-26.89318,-19.839249,-24.980251,-19.507626,-20.850882,-24.41636,-26.128876,-16.703241,-36.743187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.736717
-22.744041,-21.292488,-29.018951,-28.344957,-27.768986,-20.877655,-24.372189,-35.01422,-29.935066,-30.288582,-19.352776,-27.086605,-20.511885,-26.500778,-21.728436,-20.154572,-22.256233,-19.652864,-22.922281,-17.406754,-28.303623,-26.603422,-26.47528,-19.232094,-23.77577,-22.97784,-19.538921,-21.396336,-19.349876,-23.121094,-25.68964,-29.277037,-29.431883,-22.678741,-26.289791,-19.279987,-17.259604,-23.127892,-29.637325,-14.455023,-30.247929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.162064
-28.807377,-18.57848,-30.001886,-31.157104,-26.766716,-24.935944,-21.773888,-31.498932,-24.373526,-26.970882,-19.821192,-24.677029,-25.754864,-28.02584,-23.702042,-19.216925,-25.67352,-19.293877,-28.914831,-21.535406,-23.879005,-26.305853,-30.09412,-21.335003,-24.024448,-29.223743,-25.507957,-23.30978,-21.353542,-25.514053,-21.652897,-24.012308,-28.081526,-28.33094,-25.24177,-21.595509,-16.116638,-18.964455,-25.979294,-14.946432,-28.504585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.09643
-37.963856,-18.291626,-28.126318,-25.8849,-19.7159,-24.071318,-23.73786,-29.251343,-23.531477,-26.869677,-23.655144,-22.627277,-25.828587,-30.984474,-20.918642,-19.369558,-21.596245,-24.108135,-24.112812,-19.14487,-18.940966,-25.764828,-22.302217,-26.147213,-27.821213,-26.358059,-28.176315,-26.422977,-31.311272,-26.291416,-16.964571,-21.017529,-20.29544,-23.453941,-21.740368,-19.988775,-21.350548,-20.478334,-22.799854,-17.508923,-29.07906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.639618
-39.986008,-20.68267,-27.77111,-21.712652,-14.674276,-16.003082,-20.761246,-25.09103,-29.534695,-25.032692,-26.785913,-27.959728,-26.761404,-26.95129,-27.183004,-22.545715,-21.176767,-23.052967,-20.127918,-20.881989,-22.206646,-21.184591,-22.237053,-25.538948,-22.280336,-28.327644,-28.583921,-25.453102,-32.814117,-22.916187,-20.91342,-18.71974,-18.66204,-25.570728,-20.673973,-18.512064,-25.649792,-22.350971,-28.66084,-28.554428,-34.022957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.93124
-27.814735,-20.280464,-24.41015,-18.836409,-10.373297,-13.711079,-18.015814,-21.845446,-21.381039,-25.340515,-30.897057,-24.93693,-29.06213,-24.914936,-27.693872,-22.353409,-20.537186,-26.408726,-21.629332,-20.732605,-18.269352,-15.944679,-30.093262,-23.81667,-17.815575,-27.610039,-19.052568,-20.752155,-29.385206,-23.8552,-25.810345,-23.326525,-18.02009,-21.628525,-21.523045,-21.271484,-21.227268,-23.034828,-24.444765,-28.751265,-35.302876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.695835
-23.11975,-18.515575,-29.200888,-21.571459,-17.052814,-18.713495,-17.290247,-28.463688,-21.838007,-30.736176,-24.892387,-25.073673,-29.350649,-28.003996,-23.417618,-25.307991,-19.248508,-20.303635,-21.202072,-21.771856,-25.08139,-23.467346,-28.6386,-23.44547,-27.981623,-26.304802,-23.412376,-22.413967,-25.862583,-20.958721,-27.405968,-23.544712,-25.44567,-27.37197,-24.053719,-19.095245,-18.830252,-29.03249,-25.003956,-29.746168,-33.33045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.341206
-22.916653,-17.749054,-30.946112,-24.012081,-20.131393,-21.275883,-21.21978,-23.017826,-22.870693,-32.411533,-21.708342,-24.32917,-31.209797,-27.29973,-21.183239,-30.105694,-17.622501,-21.268608,-24.167553,-19.447866,-26.725128,-24.542967,-21.450832,-23.265676,-22.59865,-22.263432,-25.458464,-22.264137,-22.849339,-20.015259,-25.535635,-25.180681,-33.3431,-30.726776,-22.183285,-23.718184,-22.535866,-29.78926,-23.29739,-24.23621,-32.99159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.498367
-26.542978,-26.583103,-26.230122,-26.318829,-16.175503,-26.442791,-21.810638,-19.515789,-29.990957,-25.96245,-20.51516,-31.375076,-35.678585,-26.213167,-21.837616,-26.000587,-19.051052,-19.163736,-22.727634,-19.338348,-23.871214,-19.412022,-21.863174,-19.397879,-18.451277,-25.186676,-30.351742,-18.146238,-25.130213,-22.189173,-24.336998,-21.896679,-23.523918,-27.300274,-28.810232,-26.307993,-20.033531,-24.88745,-25.276257,-21.695126,-36.89095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.08019
-28.618124,-23.178768,-26.644066,-25.316357,-17.064047,-23.175049,-18.096985,-21.041006,-30.875677,-27.155876,-21.568459,-29.273205,-31.356668,-27.069084,-24.198292,-23.870462,-22.401134,-16.983889,-22.95208,-20.792744,-22.422844,-22.601227,-24.92965,-20.741714,-20.128242,-28.738276,-29.37114,-21.723804,-22.521568,-21.74401,-24.456097,-23.612144,-22.602413,-24.516853,-21.983269,-23.062733,-23.335632,-23.82399,-27.624601,-23.250803,-42.492455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.50938
-33.336933,-24.835247,-30.983997,-26.566235,-22.032318,-25.39498,-18.186907,-31.769577,-23.21425,-28.471228,-25.124092,-24.913803,-28.786186,-28.452843,-28.052769,-27.648289,-21.237053,-16.224493,-24.22751,-19.21196,-21.50409,-24.363724,-28.576925,-22.817059,-27.346577,-28.934044,-20.312523,-26.125523,-22.29575,-21.819218,-26.018885,-23.57389,-22.739126,-24.218796,-18.014048,-18.239487,-26.96432,-29.516846,-28.281223,-28.407995,-43.454353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.19005
-31.597042,-32.429977,-33.81767,-29.319,-27.402836,-23.053272,-15.225533,-30.642223,-23.045914,-23.965427,-30.818897,-24.561073,-26.622536,-25.029245,-25.8274,-29.436153,-16.606134,-18.382072,-27.888786,-22.00123,-23.959408,-22.43827,-31.07726,-20.168486,-26.535503,-26.879147,-19.638954,-21.22624,-24.721752,-21.875977,-22.061798,-25.361925,-21.724125,-22.04404,-18.74997,-15.463343,-20.167915,-32.41061,-28.174622,-28.068525,-42.13226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.639214
-31.444157,-28.926905,-29.23783,-21.777687,-21.545607,-21.372252,-19.299208,-23.969864,-25.774502,-24.68752,-29.884363,-27.919428,-23.005463,-20.67787,-28.554554,-21.046276,-14.914085,-22.491474,-23.458397,-28.022375,-21.620256,-20.841274,-31.384254,-22.83108,-22.018602,-27.64043,-25.580833,-18.099854,-29.65743,-17.243145,-22.917175,-23.827805,-29.914644,-27.847282,-18.3314,-18.747063,-16.842361,-28.656246,-20.630764,-21.87426,-40.418007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.87723
-32.577736,-23.512072,-30.832085,-22.862461,-22.141434,-26.335886,-26.093925,-28.862812,-21.853725,-32.05785,-27.687532,-32.25186,-22.226429,-24.316753,-24.34393,-22.633461,-16.247522,-29.448761,-23.211868,-31.762753,-18.36066,-25.27607,-30.518818,-23.856274,-23.745676,-25.250807,-27.36249,-22.82296,-30.856602,-23.3694,-30.65924,-25.531836,-27.977772,-29.004965,-23.296936,-23.961685,-19.068865,-26.136078,-21.795376,-17.905895,-38.639496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08909
-25.12025,-25.454235,-34.06316,-23.69307,-22.312628,-27.993608,-27.421066,-35.702103,-23.033306,-20.883095,-23.403902,-22.54723,-23.933338,-28.93255,-20.905823,-25.349216,-21.007084,-23.61219,-21.092026,-29.502838,-23.656464,-31.118317,-27.062054,-22.06174,-22.753273,-27.172256,-22.842762,-28.025227,-28.03991,-26.793089,-23.633072,-28.600075,-28.327341,-31.887154,-18.866066,-26.633907,-15.204315,-20.074364,-24.92057,-15.963715,-36.160156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.960102
-25.49112,-29.784363,-32.45313,-21.85341,-22.0301,-25.5125,-31.431122,-31.613947,-23.99833,-20.526562,-23.06514,-19.278465,-25.827198,-32.81163,-20.67047,-26.901325,-24.08173,-23.04471,-22.460749,-23.602283,-31.238226,-29.355656,-27.497917,-30.168144,-20.551567,-42.66782,-28.12091,-31.295418,-30.517166,-31.803726,-21.50868,-18.802778,-33.043793,-25.872877,-25.204048,-22.832928,-18.749557,-20.172115,-27.178926,-16.580694,-36.87913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.60142
-29.00164,-21.393448,-32.66602,-26.518864,-23.872019,-18.95974,-29.748919,-22.904884,-25.42464,-25.706102,-23.859066,-23.185059,-25.411993,-27.245483,-22.847313,-26.96355,-27.15462,-19.005922,-21.26154,-22.496094,-22.366207,-31.050846,-22.909813,-26.961758,-20.30593,-30.271845,-23.356829,-22.519676,-30.747383,-23.30667,-26.227358,-15.784321,-25.638353,-19.141891,-26.090784,-19.570034,-15.270987,-19.447754,-26.58269,-18.780933,-35.356365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.341087
-38.03001,-23.055958,-34.499935,-28.078306,-22.202694,-19.612286,-21.377289,-25.07076,-22.67648,-29.49989,-23.474094,-20.340664,-34.773872,-22.867939,-32.15449,-29.84689,-20.080532,-15.287891,-22.316841,-21.219501,-23.243591,-29.16036,-22.99096,-19.365295,-20.606518,-27.70481,-19.35837,-28.970366,-28.55488,-21.13908,-29.79297,-20.76213,-24.1211,-22.05179,-21.531555,-20.414894,-19.45206,-18.661427,-21.06028,-25.369375,-34.105953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.08215
-33.163776,-22.626352,-27.83783,-26.011147,-19.916718,-23.404236,-18.277367,-23.571455,-18.934715,-23.82801,-29.860474,-25.20627,-27.983719,-25.631445,-29.676022,-24.859516,-15.032967,-18.800507,-19.437897,-22.592278,-25.216623,-23.816479,-27.08544,-19.402115,-21.850317,-21.840336,-20.47033,-33.83311,-27.578789,-22.768814,-28.67352,-18.481962,-24.00558,-22.804554,-20.153076,-20.730316,-20.956358,-24.449186,-19.164738,-21.947935,-34.024445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.755096
-33.515633,-21.131498,-24.908014,-28.262798,-20.459948,-20.092793,-19.304615,-20.544392,-23.230295,-24.969322,-25.02045,-31.373213,-27.06559,-24.065144,-26.1334,-24.431293,-17.538433,-29.177319,-18.033657,-21.928158,-23.772015,-28.851463,-28.64994,-23.536077,-19.92168,-18.966518,-23.062637,-29.347965,-30.489918,-32.074413,-27.8121,-17.663288,-23.796741,-24.431541,-23.034557,-19.635555,-25.558197,-24.683731,-20.632263,-24.254679,-36.941486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.32331
-32.665825,-23.80162,-29.678871,-28.606571,-18.907177,-23.816113,-18.404383,-24.571693,-24.263817,-24.764475,-24.990837,-26.016022,-28.4479,-21.953152,-22.823486,-26.401703,-22.17406,-29.726212,-28.702353,-22.923107,-21.018328,-23.77293,-23.34579,-20.275997,-25.217285,-23.897179,-20.840162,-29.01163,-28.764946,-31.733517,-30.919466,-21.986546,-29.038025,-28.266527,-20.845139,-13.637003,-25.010567,-22.630806,-19.377148,-30.27656,-40.058872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.803276
-25.134619,-22.888758,-29.92298,-27.577948,-15.196787,-21.909735,-22.20189,-26.85576,-23.955412,-19.313532,-24.638657,-22.837612,-29.813095,-26.309708,-19.262526,-22.719948,-28.644642,-27.706083,-23.221508,-25.912346,-20.89702,-21.901192,-28.42091,-24.332594,-23.710629,-27.792816,-23.90736,-28.73588,-29.7337,-22.871572,-27.448038,-22.18481,-29.519476,-24.89045,-20.645092,-12.566544,-24.942959,-23.710846,-25.116112,-29.622232,-39.055473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.264088
-23.752094,-22.237032,-26.666609,-24.388577,-19.603333,-19.424288,-29.95686,-22.680904,-24.712687,-24.357586,-24.600842,-18.791727,-27.719757,-29.133392,-21.333569,-22.488382,-26.183537,-23.465557,-23.55975,-26.889624,-26.768627,-27.64394,-28.973904,-24.06083,-22.976015,-27.699074,-31.772003,-26.647778,-25.177685,-27.013319,-25.336824,-22.00954,-29.96855,-19.86322,-28.713789,-20.400837,-19.128326,-19.250639,-27.253536,-25.98769,-35.659653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.540062
-25.293648,-25.850956,-29.236683,-22.079021,-27.806005,-24.594551,-26.535421,-17.916399,-27.095198,-24.735638,-27.56135,-22.42675,-24.040365,-28.47744,-20.249697,-24.227497,-23.388433,-26.905785,-28.143742,-22.764046,-30.174995,-32.036785,-24.059547,-29.363977,-24.282936,-23.517864,-32.252846,-26.461472,-23.04308,-29.87604,-27.11752,-20.041967,-25.482811,-21.508896,-25.932741,-25.087456,-19.428131,-19.628763,-24.897324,-23.160551,-31.01565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.443104
-30.432762,-25.28104,-29.329454,-23.504494,-31.246279,-28.516848,-26.350872,-22.682396,-34.976948,-30.293701,-29.726068,-27.162506,-29.846626,-26.648762,-25.21067,-27.463951,-19.374203,-26.580082,-26.597666,-26.511173,-25.833202,-29.54889,-22.179478,-34.486282,-32.81682,-27.1516,-34.171463,-27.692757,-27.722496,-26.50851,-28.043928,-21.07311,-18.471472,-25.40614,-24.665443,-18.87648,-19.643452,-21.31773,-23.855257,-21.902416,-29.95285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.364235
-28.655989,-24.176033,-21.688084,-23.603443,-27.731567,-26.852959,-20.990082,-22.36916,-22.593037,-27.08604,-25.423752,-24.865196,-31.252907,-28.29705,-25.249435,-25.491188,-20.496157,-24.492321,-22.192478,-21.391365,-22.57628,-33.675224,-23.097424,-27.287106,-25.66771,-25.287537,-26.880896,-25.305676,-28.800531,-26.34238,-23.57973,-26.418907,-19.5806,-21.80198,-21.619583,-15.833349,-23.516617,-25.219858,-24.965508,-20.16027,-30.116222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.576866
-25.032146,-22.6489,-23.951641,-26.989332,-20.171131,-25.559605,-23.173347,-23.501926,-18.022646,-28.396244,-30.924036,-23.908043,-25.665228,-28.906277,-24.75095,-24.655684,-23.86774,-20.224712,-23.16494,-27.615227,-25.254648,-34.35311,-26.465376,-21.720589,-26.616299,-25.57636,-23.621902,-21.28701,-24.816746,-22.28432,-23.082392,-31.179573,-24.493723,-25.93291,-26.44884,-27.50506,-27.816303,-24.371899,-23.957207,-22.993185,-34.670788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.077465
-26.522842,-25.655243,-25.30328,-25.862274,-21.142763,-19.641949,-18.442675,-23.339642,-19.226448,-24.13419,-26.306501,-20.030046,-25.515255,-30.77069,-30.99905,-26.083443,-21.558146,-20.755909,-22.04339,-29.861095,-20.814037,-28.657879,-22.420889,-22.068836,-23.781479,-23.89689,-22.299463,-22.549622,-25.43935,-25.401089,-24.63958,-25.550053,-25.487373,-26.447731,-25.66279,-20.598995,-22.412325,-26.36517,-25.374855,-18.531036,-31.589432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.35537
-26.451435,-21.445442,-24.684166,-26.945938,-23.013336,-18.850838,-23.126595,-25.814034,-22.642477,-26.618795,-25.491432,-22.808495,-23.024609,-24.985205,-24.93454,-27.235348,-22.02177,-28.378952,-20.83301,-26.567986,-22.339321,-21.010365,-28.420336,-24.786541,-19.315964,-24.029232,-24.836933,-22.982943,-23.540676,-20.82824,-29.393784,-22.600523,-24.93495,-26.569656,-25.239025,-16.821236,-20.604614,-34.09572,-29.566126,-16.26016,-26.142021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.78362
-24.946312,-24.601524,-28.602003,-27.883974,-23.18242,-17.372253,-23.838827,-28.638847,-28.569584,-30.742302,-27.2458,-22.435678,-23.710875,-23.315668,-23.715294,-27.268734,-23.371517,-26.864988,-23.411648,-32.365227,-22.067526,-21.635048,-31.666405,-22.656075,-18.622967,-21.580307,-21.069233,-27.117428,-23.928318,-24.965145,-31.382812,-22.530159,-24.694118,-23.60157,-29.50708,-17.703089,-26.065134,-27.777102,-27.183733,-16.964293,-23.92726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.977936
-32.55951,-20.343666,-23.419369,-28.777615,-27.327898,-14.33617,-24.06801,-19.849781,-32.971516,-25.242989,-22.255947,-24.441069,-27.878304,-28.710642,-24.74804,-28.579853,-26.476757,-25.223051,-19.13432,-34.8348,-25.537983,-21.855259,-23.697151,-19.722431,-15.867266,-20.47437,-23.177383,-31.878721,-29.893066,-25.786987,-25.043407,-29.111816,-24.770329,-23.187511,-25.134102,-15.216623,-24.085306,-31.30952,-23.828615,-22.529902,-22.881649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.059628
-35.6865,-20.779108,-23.244396,-31.790215,-27.058558,-18.040823,-26.146013,-18.82643,-28.902649,-23.427969,-26.439125,-22.201342,-34.491962,-25.711843,-28.223862,-31.201134,-24.804348,-22.19202,-17.16739,-25.67918,-32.53384,-28.797272,-26.145206,-23.83844,-25.54805,-20.728981,-25.233593,-28.835674,-30.545246,-20.848732,-28.125153,-28.526802,-25.712633,-21.630066,-23.022924,-19.083445,-30.901958,-32.54982,-34.06174,-20.858837,-24.244837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.527172
-29.711306,-24.06359,-23.767536,-26.394547,-30.792643,-18.150326,-23.104208,-25.64487,-27.38807,-21.890123,-23.336884,-21.803913,-30.204222,-22.841251,-24.395176,-25.664646,-28.63352,-23.609383,-23.199417,-22.66574,-30.295279,-32.06917,-27.957397,-29.32365,-27.345974,-25.34676,-26.19057,-25.037588,-29.976582,-24.951038,-29.753983,-26.014336,-25.796152,-22.605898,-30.257435,-25.365416,-23.674812,-33.8313,-29.503113,-22.201166,-25.612247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.955395
-24.350643,-28.084671,-29.756126,-26.006315,-27.325127,-23.391603,-20.28886,-26.114693,-28.343754,-21.844387,-23.027138,-24.090446,-23.309956,-26.15469,-20.098965,-31.5144,-26.433846,-21.703121,-25.251225,-22.145233,-29.208454,-23.55275,-24.442207,-26.032192,-19.453922,-24.314772,-24.133583,-25.364124,-23.773067,-22.994505,-24.63393,-22.369604,-26.992977,-23.23581,-24.978958,-29.072311,-26.168718,-31.830025,-25.668728,-22.523705,-27.747383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.018295
