-21.522371,-26.028273,-21.004585,-22.565853,-26.706413,-18.503471,-26.952497,-23.102848,-23.150389,-19.198324,-28.714304,-23.299816,-24.750866,-28.47353,-23.306604,-31.18754,-22.515724,-17.035206,-27.155123,-18.069256,-23.18344,-19.097696,-23.643759
-29.53589,-24.125603,-17.08872,-21.112118,-18.93373,-22.499168,-22.532366,-18.34464,-27.666122,-16.841974,-27.735403,-24.194736,-20.152302,-27.068192,-28.252127,-33.287537,-22.742447,-23.051277,-25.742378,-19.06472,-29.434616,-21.746214,-24.528545
-28.63502,-24.522379,-20.569197,-16.7721,-20.55045,-17.363565,-20.207218,-18.591377,-27.328896,-26.09016,-23.953533,-21.421974,-17.915451,-23.298407,-29.03621,-32.589012,-23.941746,-23.203276,-23.138718,-21.208313,-19.490372,-25.824535,-23.512405
-24.440403,-29.150484,-23.12925,-13.313339,-22.557941,-20.143892,-21.67772,-18.571346,-21.65754,-24.506985,-21.055683,-19.30328,-21.478596,-27.577723,-24.209797,-30.909288,-23.006933,-21.432396,-21.86156,-21.864489,-22.418758,-24.760525,-22.84391
-23.459854,-29.967714,-19.331306,-18.802698,-23.958725,-20.865852,-20.931969,-21.35205,-22.244148,-24.757936,-16.617228,-22.810307,-23.679928,-23.03796,-25.332169,-33.084106,-29.51675,-24.737791,-26.495487,-23.798796,-20.95605,-22.416508,-21.93283
-25.091896,-26.693968,-26.613867,-21.046665,-25.444998,-18.592793,-22.77226,-21.710892,-23.369846,-22.30804,-16.567894,-20.160383,-23.110876,-25.130518,-23.101938,-35.946552,-26.620682,-26.3073,-23.049372,-23.953331,-21.41358,-21.764315,-19.262255
-28.26583,-20.510426,-25.17118,-15.609823,-21.78345,-25.86901,-21.510029,-23.343435,-18.332302,-24.984684,-22.386147,-24.157219,-23.855742,-26.04674,-21.18724,-37.6786,-22.937218,-26.73628,-20.256187,-20.756416,-22.349995,-19.434853,-25.806759
-23.18145,-21.663494,-19.358767,-16.209835,-15.867984,-24.87916,-26.078266,-19.992949,-21.5446,-25.591408,-22.813196,-22.173454,-24.48757,-24.842,-24.090488,-38.007652,-27.63057,-22.881191,-24.135456,-23.13527,-20.929283,-18.825392,-20.89418
-25.006992,-23.783335,-19.7413,-18.223625,-20.264408,-22.289757,-26.82512,-19.327995,-22.987312,-24.64112,-25.782621,-26.814648,-20.571955,-18.674725,-25.247862,-31.792389,-31.28335,-18.963564,-19.823797,-22.970932,-21.128078,-20.366297,-21.49305
-27.525219,-20.172504,-19.863003,-19.031158,-26.967106,-22.925041,-23.66983,-21.497852,-19.934937,-20.642876,-22.66779,-25.081408,-20.748344,-24.46462,-24.880814,-33.282352,-28.589432,-18.650753,-15.553391,-23.469656,-23.923347,-21.319714,-24.602142
-23.527222,-21.14768,-22.04473,-16.173386,-19.510643,-29.169218,-26.555725,-21.57383,-19.092388,-24.335611,-19.114616,-18.000183,-30.985498,-22.11296,-23.829065,-32.73577,-23.888283,-21.581772,-19.987305,-20.429813,-26.41901,-25.60505,-27.67742
-22.019579,-22.294947,-18.388453,-18.447533,-16.607758,-22.682098,-20.05915,-18.558037,-19.442974,-26.975136,-17.285212,-18.507202,-24.083458,-19.258366,-22.825874,-31.86264,-23.229216,-26.834518,-19.156078,-22.309452,-22.00765,-25.683716,-33.531746
-24.503052,-24.268162,-29.101725,-23.78868,-22.938103,-18.511944,-17.201393,-24.799755,-20.32091,-15.835815,-17.763756,-30.75658,-19.561487,-18.652435,-16.983782,-29.873987,-24.658026,-20.908714,-24.655561,-29.54466,-18.901016,-25.226292,-28.142189
-23.37274,-20.261032,-28.173948,-23.902863,-24.597275,-19.579323,-20.730747,-21.527248,-23.334623,-15.325838,-19.788895,-25.355595,-24.025648,-22.652302,-21.632118,-33.766636,-28.63024,-19.055836,-20.056883,-21.245422,-19.334084,-21.566042,-23.973177
-32.738472,-22.80709,-22.918552,-21.006973,-21.138151,-26.278027,-21.184006,-25.624435,-19.768051,-21.735199,-18.56287,-21.60976,-25.8998,-26.903467,-21.887712,-35.380173,-26.03204,-17.713337,-23.245848,-21.367348,-19.913475,-21.109411,-20.757547
-31.71219,-23.998186,-24.885315,-19.452461,-27.46927,-21.458706,-20.803427,-23.64573,-23.023794,-23.440536,-26.046255,-22.37529,-25.467943,-25.483467,-24.91578,-37.93834,-33.188087,-19.772627,-23.559326,-20.078815,-21.472088,-25.962671,-20.20605
-27.866848,-22.81639,-20.108305,-18.51612,-26.319788,-22.537687,-22.320133,-24.300585,-19.79623,-25.045376,-17.975409,-21.58436,-29.45825,-25.196716,-26.630009,-32.694298,-27.90776,-22.188196,-20.855556,-18.224653,-18.556427,-22.607601,-27.011106
-23.31209,-25.023579,-21.905052,-21.36078,-22.29897,-19.795254,-28.148743,-24.55643,-20.904018,-26.758698,-17.952904,-19.577265,-27.43952,-27.629534,-23.808594,-27.578701,-23.71204,-28.194588,-19.317385,-23.076786,-22.01781,-19.948689,-24.77638
-25.209301,-29.674715,-22.101336,-25.856066,-16.961464,-19.619654,-19.983982,-25.37491,-22.231716,-20.790825,-22.152641,-23.047157,-23.979445,-27.3722,-27.95975,-28.82669,-21.268984,-25.274,-27.102375,-24.806004,-19.903875,-21.621458,-20.523293
-28.891926,-26.14222,-24.3514,-23.305576,-20.443657,-23.880764,-21.416002,-20.304241,-24.032608,-21.21756,-24.71632,-20.560173,-20.339905,-23.474566,-28.87318,-31.272587,-24.42868,-24.117865,-19.512297,-22.801079,-24.203518,-26.866632,-22.286484
-24.892853,-20.74587,-26.993761,-20.534512,-22.452797,-23.203712,-19.747776,-24.087706,-25.429987,-24.883575,-28.217958,-18.872486,-23.769833,-23.413776,-25.097239,-31.228157,-26.9423,-29.791616,-17.956963,-19.25632,-24.214508,-24.730896,-27.179686
-31.66394,-20.13935,-20.477053,-23.973192,-16.946602,-21.678883,-19.786953,-25.66741,-21.39076,-20.754578,-27.443275,-19.533028,-21.256165,-25.836609,-20.52768,-33.12789,-29.031363,-27.317207,-20.12408,-24.100485,-25.93818,-24.904589,-25.953682
-31.21368,-20.909668,-17.392769,-19.976309,-21.562298,-19.89706,-23.57769,-21.684189,-17.657898,-17.474789,-23.537918,-20.11205,-22.190731,-22.994667,-25.742102,-31.602373,-27.779585,-21.452316,-21.70337,-24.452076,-24.387949,-24.985382,-19.468708
-35.47534,-22.957838,-18.659986,-20.933548,-20.58133,-19.670029,-27.895615,-25.797176,-22.156069,-20.897488,-25.602823,-22.148052,-21.754036,-19.727127,-26.305733,-35.300472,-29.983185,-19.128761,-23.23512,-19.30877,-23.486134,-22.696564,-20.011688
-28.183468,-21.173363,-20.28792,-21.148785,-24.525545,-18.374674,-22.657856,-24.89257,-22.471268,-22.905949,-22.5808,-26.655766,-16.864922,-18.696354,-27.769053,-33.222275,-29.060926,-17.738503,-26.048983,-18.638832,-20.586977,-23.303154,-29.869404
-21.151382,-25.51123,-21.493965,-20.424242,-22.47608,-18.367792,-17.108984,-24.538345,-22.6651,-24.827494,-17.351742,-25.144527,-23.631014,-25.18834,-24.168747,-32.876427,-33.29516,-24.075212,-22.45925,-24.26858,-24.997456,-21.648914,-26.85978
-21.706778,-21.08983,-26.292473,-24.168747,-22.832191,-22.089043,-21.62758,-22.696901,-18.712132,-21.764404,-20.680824,-26.517294,-25.95085,-24.65478,-23.959278,-36.140705,-27.336102,-27.76865,-22.911797,-24.142397,-27.347466,-24.621044,-22.529861
-24.311136,-16.419998,-19.692911,-21.28952,-21.446268,-21.833279,-19.092781,-17.500807,-17.035316,-18.446648,-23.7899,-21.176497,-23.66219,-25.396194,-23.349174,-27.447115,-24.561264,-24.965103,-28.391771,-21.782143,-26.042055,-21.372875,-15.497767
-23.063246,-21.737713,-19.031647,-21.340683,-25.180788,-22.539095,-20.366829,-19.796474,-21.153446,-22.985441,-26.105255,-22.738674,-27.859175,-23.997665,-24.333302,-26.804985,-28.62997,-22.254372,-28.141064,-24.898193,-21.171207,-20.935932,-18.891714
-23.479477,-18.807438,-22.953997,-16.12822,-25.083046,-20.606846,-23.474077,-25.98663,-19.040712,-24.041271,-20.387674,-25.63309,-27.770267,-20.422691,-26.628584,-28.55371,-25.829803,-22.844896,-22.142323,-26.666122,-21.389849,-24.3369,-21.469912
-30.78879,-16.917301,-19.832066,-16.20145,-18.99978,-22.466713,-20.501417,-22.369675,-23.083042,-22.86702,-25.258066,-23.14605,-24.838404,-22.069809,-26.128801,-29.857437,-25.31306,-25.127625,-21.55764,-24.86227,-25.499624,-24.79327,-21.713165
-28.891567,-22.339912,-18.241032,-19.34375,-16.883347,-22.78937,-23.796513,-21.158283,-23.091581,-24.5042,-20.975437,-19.946983,-22.433533,-22.948238,-25.000828,-30.505957,-22.757065,-19.419495,-25.212023,-19.995832,-26.159676,-24.309555,-24.390827
-27.385664,-24.903238,-22.28554,-21.43407,-19.929314,-27.133759,-25.142805,-21.606316,-23.553375,-19.903147,-24.393528,-21.40555,-22.766514,-22.135065,-22.101212,-32.953934,-30.04334,-17.730099,-24.544245,-20.340618,-21.664177,-22.617546,-21.3051
-21.730152,-25.106318,-24.490765,-24.148949,-23.307365,-23.588879,-20.856438,-20.955353,-24.052208,-21.8956,-25.08353,-23.878563,-24.431301,-24.793022,-24.849915,-36.420017,-29.164444,-22.963017,-24.149815,-21.487442,-19.79217,-18.905285,-22.192028
-22.53024,-23.299576,-19.841536,-16.534908,-24.68249,-20.55972,-21.889076,-20.362583,-21.227512,-23.00105,-21.389112,-26.664917,-26.62828,-23.76966,-23.096987,-36.01063,-25.280577,-25.66022,-23.266193,-20.665009,-17.506964,-17.75048,-21.636124
-25.607058,-23.671194,-21.186014,-16.537169,-25.601854,-20.83474,-24.00662,-22.661854,-24.941473,-22.01088,-21.30033,-27.15212,-27.317118,-22.503834,-22.99286,-30.27404,-26.417982,-29.29953,-18.784777,-25.020266,-20.742037,-20.153313,-25.36409
-25.016718,-26.668743,-23.788486,-22.987007,-27.4169,-23.434832,-19.537117,-22.526344,-29.813204,-17.999155,-22.668224,-25.162088,-27.96353,-25.811323,-22.801739,-29.371666,-26.134117,-26.814453,-21.194487,-26.219513,-23.119596,-21.87611,-22.016651
-24.980625,-22.392376,-20.611256,-22.54341,-27.773521,-28.76064,-18.366673,-20.396923,-21.209259,-21.945728,-27.042614,-27.455776,-25.417984,-24.101213,-22.19009,-25.407999,-24.776941,-21.458853,-22.733927,-27.206347,-20.785557,-23.306831,-22.10889
-21.963352,-24.57629,-22.195045,-22.834782,-22.020731,-29.153927,-21.301855,-19.822206,-17.747946,-18.284517,-23.527275,-22.53531,-20.792862,-22.82269,-24.642008,-29.013134,-21.55226,-22.986845,-24.583755,-24.268562,-16.830992,-25.012285,-23.395924
-21.650316,-22.174973,-18.414831,-21.02153,-22.614008,-18.161572,-21.676926,-23.274487,-20.835196,-25.026077,-25.047024,-19.962538,-20.689348,-25.383495,-26.672876,-25.346218,-23.81295,-24.029333,-24.200188,-20.096462,-23.436283,-21.094484,-24.702408
-20.09396,-21.711123,-21.94991,-21.810291,-22.764442,-21.893547,-24.395018,-23.6592,-20.028955,-28.99302,-27.586823,-20.545406,-24.463453,-21.475338,-25.797192,-27.014786,-23.80792,-25.49264,-25.360731,-19.871407,-25.315536,-21.455387,-20.440533
-27.901764,-22.205786,-22.520035,-21.416754,-21.173405,-26.072968,-21.629465,-24.684586,-19.315636,-28.464947,-22.797874,-22.857578,-22.485622,-22.187014,-23.570816,-26.631363,-25.84987,-21.789553,-24.99759,-20.752209,-25.838047,-25.096199,-17.864489
-32.48093,-21.23817,-26.046003,-22.49027,-21.604107,-27.004238,-20.696232,-21.944637,-17.97195,-27.296263,-22.833485,-23.12015,-20.450089,-23.168629,-26.926012,-28.04926,-27.53823,-20.540154,-22.096817,-22.476627,-24.888094,-21.721214,-17.691143
-29.97032,-24.735283,-20.799023,-18.735947,-20.986336,-19.462894,-23.72753,-19.221493,-21.88245,-24.817213,-20.986246,-25.041225,-20.646809,-22.485613,-27.276516,-31.017511,-30.232933,-21.662827,-22.673878,-25.853462,-25.563395,-20.213276,-17.411762
-24.161171,-20.78919,-21.518204,-25.656202,-21.91056,-23.729416,-27.926414,-22.362085,-20.51154,-19.617605,-26.129871,-24.175898,-21.373386,-25.399187,-22.644485,-29.837563,-28.244925,-23.843592,-20.670666,-20.654522,-23.688408,-25.61472,-19.986115
-21.389341,-20.271236,-19.391615,-26.119572,-24.997223,-20.960224,-26.77575,-22.370235,-25.22584,-20.577702,-27.095903,-27.896187,-26.41336,-25.061184,-20.520582,-30.758476,-30.338663,-26.274664,-20.824041,-20.3574,-21.682434,-23.815538,-24.095783
-21.709866,-25.165207,-19.762276,-18.701405,-22.535843,-19.904005,-27.606201,-21.415005,-22.836441,-26.654655,-26.122316,-26.82949,-25.04422,-22.727194,-22.486979,-31.13141,-27.719685,-23.802069,-18.194378,-22.468533,-20.395977,-25.178738,-20.249908
-25.548328,-20.631464,-24.134644,-19.672398,-24.922369,-23.183113,-21.15857,-18.643787,-19.119225,-21.263596,-22.225653,-23.873041,-25.827738,-20.327587,-22.56945,-34.43575,-26.962652,-21.42378,-16.74635,-22.231928,-18.684536,-19.632744,-24.042423
-27.218082,-20.898863,-24.216663,-23.971165,-21.428015,-19.287956,-18.989294,-21.526173,-25.002857,-24.341093,-20.483448,-24.031643,-23.477962,-24.026115,-26.90179,-34.801834,-27.839031,-21.692535,-20.614796,-23.08154,-20.104849,-21.234154,-24.52813
-21.570883,-25.64119,-24.360228,-27.861954,-22.687527,-22.622715,-24.822033,-18.772926,-27.45304,-23.894104,-23.225441,-19.809582,-27.408836,-21.185825,-25.323463,-29.26499,-27.476559,-20.746372,-22.863605,-22.251469,-24.123291,-19.710295,-19.654556
-20.887482,-21.107752,-20.131802,-19.779337,-23.365694,-23.673037,-25.042372,-21.812244,-24.259844,-24.991348,-22.784925,-25.537638,-33.389748,-27.341253,-28.631916,-28.642252,-26.554398,-20.371872,-19.106117,-22.377213,-24.548264,-18.402927,-23.984356
-27.63573,-20.79258,-21.05749,-17.349894,-21.712154,-20.931484,-20.850166,-19.316967,-19.545841,-27.690573,-21.42606,-26.840107,-26.850647,-21.88586,-26.591305,-25.236,-33.04389,-20.927681,-27.021164,-22.56989,-20.572514,-21.949492,-16.49649
-24.554945,-24.526573,-23.311405,-23.46915,-22.094025,-21.497543,-26.768373,-20.846561,-20.708778,-24.332844,-23.276783,-25.287163,-26.686995,-22.154945,-25.468279,-26.630436,-28.312973,-20.796576,-20.293034,-22.098946,-21.396067,-22.06628,-21.86935
-26.113775,-25.573105,-25.251312,-24.278076,-22.640732,-22.599037,-24.099998,-23.2611,-20.874537,-24.26795,-21.162031,-24.441917,-22.959963,-21.895472,-25.78871,-30.345657,-23.285364,-19.326437,-20.710072,-21.269794,-23.112011,-24.255732,-21.098875
-30.623756,-23.640823,-28.090084,-20.970272,-20.832499,-24.810043,-22.71149,-23.82847,-22.133698,-25.093733,-17.674723,-21.250254,-19.955183,-24.076057,-24.041365,-30.438726,-30.407875,-19.40667,-22.775517,-23.053387,-20.84026,-26.402576,-22.11052
-25.57835,-22.175941,-27.40903,-19.781548,-22.351357,-27.614239,-21.662563,-23.682787,-21.364967,-22.847326,-19.156765,-22.035221,-23.469059,-27.445137,-26.581017,-29.312584,-25.777018,-20.775461,-21.59045,-20.231476,-21.84742,-25.787739,-21.074373
-25.84756,-25.187267,-24.738642,-20.224602,-24.418749,-25.51685,-17.748478,-24.767258,-22.441196,-24.943897,-25.53027,-23.949936,-21.522556,-28.463406,-26.249073,-32.198013,-27.202679,-21.86546,-18.213415,-23.514908,-27.668407,-22.895931,-25.23656
-25.339489,-25.567045,-23.249226,-22.823399,-23.691998,-22.47483,-18.52734,-23.895409,-26.035843,-23.155895,-23.438107,-24.923912,-21.816593,-25.295235,-26.062298,-31.41191,-26.92836,-21.327465,-20.650883,-26.094404,-22.35255,-23.532999,-23.199442
-24.787075,-28.91571,-23.357113,-21.849873,-23.72171,-22.31121,-22.050152,-24.471752,-23.926432,-23.689928,-25.670475,-22.725452,-21.705097,-24.939772,-23.991434,-29.749063,-29.98444,-22.704062,-22.485476,-24.454685,-24.841785,-21.971317,-25.63978
-24.592422,-25.097227,-26.934086,-22.706985,-22.537779,-22.734795,-23.275665,-22.04787,-24.333622,-24.104664,-23.2073,-22.457747,-29.595076,-24.630352,-24.112251,-29.719767,-29.07504,-24.699303,-22.511871,-20.21048,-24.138863,-19.790148,-23.829727
-24.411785,-21.502592,-19.604097,-23.238049,-23.060942,-25.382067,-27.698736,-22.514732,-18.00514,-22.114758,-28.284763,-25.338535,-27.179209,-25.253922,-24.991571,-26.982876,-26.712234,-24.386747,-26.05523,-19.14138,-30.323725,-23.808586,-22.878746
-22.902737,-22.229233,-19.305851,-24.510117,-23.495676,-24.33006,-23.218494,-23.826418,-20.954937,-26.237823,-29.348413,-22.828463,-27.702862,-24.23119,-27.294142,-28.990036,-24.52639,-23.37096,-21.043884,-23.400793,-22.675262,-19.663921,-23.35258
-25.20627,-22.946306,-23.04337,-24.907257,-25.018394,-27.12742,-25.403015,-22.244984,-25.662926,-20.878603,-25.260906,-21.034052,-23.484797,-26.071404,-25.82735,-31.119368,-28.312164,-22.114777,-19.523457,-25.870537,-24.772785,-23.072674,-20.598633
-25.428947,-23.683758,-18.871044,-22.181732,-22.550737,-24.374447,-22.259193,-21.281696,-23.609707,-22.744299,-26.075706,-21.778465,-25.621986,-25.483067,-24.310513,-30.080267,-24.113,-20.524755,-23.711363,-21.593323,-25.18282,-23.270435,-21.380978
-24.754604,-21.40406,-22.587412,-24.641777,-21.023111,-23.825296,-21.454628,-22.13483,-22.929459,-23.252499,-19.721182,-25.5768,-24.132845,-20.51318,-25.37642,-31.178852,-25.161304,-19.427809,-22.942123,-22.117363,-22.896967,-20.070896,-19.4795
-24.854265,-23.02328,-21.198593,-24.41271,-21.496435,-22.41877,-22.21948,-22.272589,-23.198317,-19.561937,-23.073025,-25.039257,-23.285038,-21.603703,-21.477978,-31.693684,-29.195028,-21.245434,-25.073606,-24.164318,-24.524242,-26.27716,-23.895319
-25.896383,-21.088058,-25.927202,-23.770855,-20.940153,-21.62631,-18.657938,-24.502254,-21.019163,-21.730392,-23.60601,-22.3866,-25.86949,-23.0798,-24.919888,-34.41494,-33.36646,-22.973928,-23.752556,-25.906494,-22.585793,-20.835676,-22.249115
-24.528324,-25.68311,-20.7285,-23.755035,-21.110321,-24.003765,-22.112434,-23.130402,-25.531067,-23.216503,-19.500797,-19.840202,-25.23895,-25.14695,-26.591965,-30.621521,-34.968906,-21.905598,-22.29479,-23.530226,-18.262955,-21.160673,-22.450016
-28.082523,-25.443836,-21.364126,-22.394297,-19.467957,-21.174713,-21.591995,-23.902504,-25.917912,-24.70176,-22.490784,-24.920061,-21.956617,-26.306282,-23.007423,-28.84314,-25.994411,-25.145918,-24.039383,-24.297077,-20.501957,-24.439734,-20.996067
-28.285847,-23.97183,-26.519306,-20.957674,-19.560188,-24.947329,-21.463024,-22.67381,-25.200449,-22.36131,-24.44188,-21.978859,-26.239202,-23.71838,-24.24199,-32.42866,-25.786354,-27.93901,-23.480673,-20.676373,-23.966223,-19.309353,-18.964039
-26.50039,-17.85912,-27.8929,-21.298054,-19.351044,-29.211157,-22.743492,-23.133652,-24.370369,-20.586733,-22.15614,-21.656607,-25.603172,-24.663904,-23.65123,-33.1394,-26.005457,-28.021774,-21.485996,-22.25143,-21.809141,-19.60439,-23.889416
-26.091963,-21.956413,-21.671207,-24.221642,-22.461922,-24.9775,-23.425982,-23.12324,-26.510881,-22.261688,-22.760935,-23.864193,-23.074623,-26.075127,-24.500462,-31.027666,-30.129276,-26.754131,-21.64898,-25.800587,-20.262392,-20.839815,-21.322716
-28.064154,-24.158752,-21.341438,-23.480606,-24.233631,-24.815462,-17.30968,-21.166271,-25.783796,-22.920677,-26.18553,-22.274225,-21.051716,-25.411537,-23.37987,-30.20251,-25.648556,-21.838924,-24.941608,-24.400028,-20.99588,-21.83815,-25.13367
-28.857199,-22.14489,-20.580454,-21.683998,-19.650528,-28.766949,-19.182915,-21.94977,-24.669708,-20.62394,-26.612167,-24.145857,-22.73268,-24.132065,-24.597305,-31.064041,-28.296162,-22.250458,-25.147932,-21.65237,-25.139946,-25.565674,-25.23585
-26.124907,-20.374477,-24.064375,-22.822515,-19.126842,-27.209473,-21.379566,-24.771664,-21.352991,-22.150862,-25.297764,-18.098705,-24.82952,-21.995937,-21.329845,-29.878685,-28.973108,-20.2199,-22.183647,-21.130913,-23.397923,-21.561222,-23.388908
-21.33947,-22.931145,-22.45839,-26.72083,-21.41882,-29.093443,-23.264763,-25.115505,-21.108574,-20.584593,-25.019947,-21.919191,-23.497011,-22.899475,-24.400404,-32.246494,-31.439152,-23.84012,-20.752115,-19.037594,-24.995281,-23.890461,-20.50751
-23.316559,-25.03888,-21.055145,-26.576506,-24.913313,-28.169767,-29.948788,-24.39172,-20.419403,-22.14167,-23.46471,-26.530272,-19.467358,-24.096125,-24.102692,-37.033108,-26.190727,-23.79295,-21.063107,-21.980228,-21.299551,-24.82304,-21.290508
-27.76075,-28.121548,-19.101135,-22.283756,-20.588364,-23.166517,-22.854034,-24.476835,-21.622543,-23.67812,-20.36206,-25.848827,-24.375423,-25.499592,-26.993996,-38.116047,-25.700405,-19.279182,-26.649487,-23.36411,-22.106209,-20.218708,-23.315777
-26.582972,-23.48058,-21.349907,-22.884367,-20.294191,-23.376879,-20.018879,-25.632797,-25.757113,-21.897484,-22.484146,-26.801926,-25.83378,-26.216082,-24.068895,-32.04486,-29.298916,-22.039553,-21.243235,-24.404613,-21.61529,-19.229038,-25.044788
-23.783802,-23.825798,-23.460821,-24.81103,-22.01736,-22.00119,-26.31234,-25.848955,-26.424511,-21.442497,-24.161453,-24.772831,-26.522945,-26.40671,-24.41991,-31.907974,-26.95727,-21.915356,-19.875772,-24.729115,-24.574924,-20.038006,-26.850586
-25.680775,-21.9005,-22.093708,-22.690697,-24.090706,-22.414745,-24.987272,-22.806335,-27.027565,-19.636368,-25.033623,-28.889124,-23.41341,-25.948574,-27.869318,-31.769314,-26.355368,-22.6737,-23.448065,-22.980568,-23.573372,-21.858006,-26.790924
-25.311049,-22.103836,-26.486029,-21.191296,-24.20191,-25.537083,-22.16338,-22.156944,-23.570404,-20.856895,-23.956764,-23.513084,-23.928215,-22.339582,-25.91797,-31.686928,-26.244814,-22.423203,-24.968258,-18.911411,-22.547749,-21.920668,-21.487064
-28.945618,-22.975067,-22.777302,-21.645245,-21.096561,-23.871685,-20.492832,-23.866901,-23.313887,-25.35437,-23.881905,-22.793571,-23.199652,-24.096903,-28.483694,-31.239613,-23.704145,-24.315956,-22.35821,-24.44027,-22.541851,-24.495584,-23.732388
-31.398043,-25.951725,-21.670973,-23.45671,-20.669584,-19.138775,-23.863789,-22.446756,-22.475212,-24.482834,-27.097414,-25.19429,-26.896593,-22.937698,-27.67212,-30.337467,-26.729939,-23.420942,-21.981297,-25.164824,-19.42903,-22.682098,-24.221361
-28.814272,-24.702845,-23.63573,-23.659605,-22.175974,-22.362938,-23.006435,-22.718567,-23.933273,-22.084219,-24.598112,-25.240871,-27.397778,-26.972626,-28.553877,-28.808365,-32.63949,-25.284424,-22.621067,-22.686981,-22.71514,-19.891819,-29.757174
-26.818043,-26.090036,-22.107334,-23.558475,-20.182133,-20.434425,-23.41528,-22.396412,-22.13276,-23.818476,-25.559204,-25.009079,-27.123688,-26.727783,-26.263363,-33.55158,-29.321964,-22.272259,-26.543526,-22.325157,-25.658121,-22.446201,-24.280483
-29.23235,-21.66175,-23.337187,-20.259607,-20.503609,-24.004698,-23.793812,-23.818176,-21.361662,-24.445492,-20.85054,-24.026352,-25.975315,-24.310429,-25.005346,-31.211372,-26.689121,-23.184727,-25.46175,-20.064074,-23.527359,-21.43945,-23.617687
-25.719698,-24.465141,-19.600574,-19.473103,-21.139225,-24.937468,-24.16835,-22.29118,-23.298082,-21.536345,-22.70963,-23.51588,-25.799278,-23.547226,-25.836473,-29.793327,-25.64644,-24.602531,-23.717155,-21.19181,-20.996967,-20.406063,-22.181055
-27.400904,-23.921484,-23.29927,-24.538559,-21.682026,-21.879147,-21.357895,-24.956184,-23.081547,-18.504303,-24.915565,-24.914608,-23.466324,-26.056673,-23.829514,-29.919544,-22.381569,-23.591583,-26.341969,-21.912148,-22.862911,-22.726757,-24.758602
-26.815155,-22.695889,-20.910936,-21.772678,-22.147137,-22.718292,-26.265635,-24.196657,-24.535557,-19.957157,-20.886967,-27.160131,-24.31352,-25.271032,-25.687511,-28.558372,-24.672462,-22.51756,-23.639805,-25.522203,-21.918633,-24.638704,-24.129488
-27.72828,-21.202917,-23.867294,-22.964096,-22.568317,-23.382996,-27.230743,-21.405289,-21.880846,-21.145926,-22.166649,-26.355152,-21.234322,-28.21172,-24.38792,-29.140963,-27.22663,-22.308708,-23.894062,-27.371609,-23.576992,-24.625877,-23.5173
-23.569305,-22.845472,-21.79257,-24.169794,-21.641201,-22.128891,-24.558048,-19.855324,-23.349815,-21.86911,-21.908947,-24.82608,-22.21336,-27.845772,-25.019436,-28.119371,-28.473475,-22.517063,-23.268047,-23.93449,-23.864277,-22.540718,-23.680904
-25.701273,-24.503843,-23.313042,-22.978973,-22.584995,-20.922678,-26.107817,-22.16538,-22.088387,-24.107399,-22.69656,-27.203812,-20.690754,-23.610739,-22.982075,-29.51467,-27.9376,-21.890373,-22.298937,-22.939814,-23.276571,-23.980453,-21.879913
-21.729809,-23.789576,-22.657568,-21.973934,-25.627983,-23.055473,-25.039455,-23.819765,-20.153223,-22.061726,-21.874008,-22.733017,-22.64596,-23.089085,-23.695992,-29.956116,-29.342728,-21.86262,-26.148312,-22.9091,-24.919289,-22.827934,-22.484053
-26.268356,-23.051132,-20.417261,-26.343971,-26.955593,-22.602005,-23.56987,-24.915802,-21.627007,-23.292816,-22.340584,-23.114168,-23.53112,-26.48303,-25.361359,-30.836725,-25.950703,-20.33118,-23.663034,-22.328531,-25.973759,-23.248478,-25.289055
-28.453264,-23.735384,-21.433403,-22.885662,-25.16032,-23.780313,-25.644928,-22.666466,-23.897745,-20.620327,-23.220957,-26.008694,-23.494915,-26.576872,-26.125032,-30.629185,-22.977253,-26.415443,-24.255629,-21.124294,-27.19472,-22.557434,-22.703173
-27.77533,-21.232418,-22.37706,-23.098495,-22.592176,-22.439474,-23.770695,-24.621483,-25.015131,-21.587053,-21.71915,-22.76954,-26.19912,-25.206099,-25.31108,-31.56662,-26.301138,-23.884914,-24.42221,-21.879032,-24.074867,-23.8684,-21.09213
-22.982014,-20.26896,-22.783031,-24.831814,-22.866547,-24.720493,-21.079803,-24.578272,-26.05454,-23.75793,-22.791737,-21.905827,-21.571926,-24.201843,-27.186396,-29.86184,-26.465822,-24.344175,-24.199581,-23.196898,-25.439018,-20.733648,-22.450903
-24.233673,-21.964584,-23.106487,-23.726738,-21.547504,-22.821415,-21.797998,-23.804749,-22.917032,-21.958073,-21.339966,-21.89804,-23.063557,-25.718433,-27.158047,-33.751625,-25.076662,-20.078075,-24.268024,-19.864918,-23.57463,-22.900589,-24.294867
-22.03197,-27.540003,-23.769724,-21.34126,-22.11627,-21.327747,-21.533016,-23.520344,-20.158203,-22.172947,-22.75113,-21.56501,-24.06534,-24.393904,-23.32552,-34.61767,-28.259579,-20.60784,-24.07843,-23.91776,-20.556267,-24.049013,-25.122297
-24.786179,-23.401733,-24.371492,-21.55487,-25.041666,-23.097145,-21.887798,-24.156126,-19.709753,-26.065159,-24.245775,-22.130281,-26.6111,-24.759838,-26.58415,-32.353336,-25.506468,-19.850452,-19.72309,-25.13942,-20.744152,-25.445774,-23.072247
