-33.19343,-25.67825,-30.409557,-23.37287,-23.007576,-21.463968,-22.58264,-23.112919,-25.575096,-24.907425,-20.38245,-20.76815,-28.568615,-28.736443,-20.522087,-21.87736,-23.431877,-22.465042,-26.185444,-20.439674,-27.994236,-22.97725,-19.498756,-19.249075,-21.040197,-21.056244,-24.960827,-22.318047,-29.825436,-21.338757,-26.58812,-27.361486,-20.551273,-28.369102,-80.0
-36.251877,-23.73822,-29.321838,-24.372047,-20.778019,-24.968456,-20.069517,-26.685257,-28.602865,-29.383541,-26.037666,-18.190668,-24.871504,-28.51955,-22.70591,-21.181711,-24.295391,-21.895966,-25.380695,-22.413431,-25.231068,-25.096216,-25.984371,-25.122272,-20.473415,-21.976849,-22.964485,-22.579994,-27.046728,-21.310097,-23.945827,-36.503918,-30.491127,-28.09654,-80.0
-29.03323,-22.836212,-28.446297,-19.693283,-22.048634,-25.79759,-19.918587,-20.966488,-20.506027,-30.125563,-25.300247,-16.76315,-22.695118,-20.913305,-29.826,-26.508005,-20.81754,-29.1709,-25.999905,-32.137554,-24.615139,-26.229105,-23.396824,-22.58628,-23.933321,-25.478199,-22.495539,-27.775608,-23.407154,-24.195152,-27.116335,-26.520561,-31.013361,-22.007837,-80.0
-31.015617,-22.492643,-25.253841,-19.010342,-27.862896,-24.22887,-17.237541,-20.993656,-22.31232,-31.374878,-25.523056,-16.165983,-20.931181,-27.683168,-27.984024,-26.56403,-30.768547,-30.21712,-23.252794,-33.897617,-26.408493,-22.959133,-23.398937,-20.769442,-28.716295,-27.127539,-25.376461,-29.437405,-26.004099,-22.844803,-29.368132,-27.124954,-31.285553,-21.865145,-80.0
-28.930843,-22.909088,-22.214088,-21.348017,-30.100973,-26.44761,-16.193895,-23.097775,-24.910625,-22.577188,-22.979498,-21.78881,-22.676731,-27.585388,-23.82956,-26.79381,-25.507812,-30.892536,-18.593834,-28.700457,-23.835674,-23.035662,-25.81842,-19.0187,-21.81604,-23.474567,-27.202255,-27.419003,-24.744358,-22.785984,-23.84096,-22.295918,-27.907093,-27.583612,-80.0
-26.405125,-32.177048,-25.66069,-27.46031,-25.94676,-25.034428,-20.518097,-23.85837,-28.848267,-22.863794,-30.216423,-20.573793,-31.074905,-21.81194,-24.409328,-25.93905,-24.31112,-21.353378,-21.086317,-31.565302,-22.701752,-32.50148,-21.711964,-25.676413,-23.450836,-25.063313,-31.800257,-25.383488,-25.451859,-20.526962,-26.03926,-20.542664,-29.749027,-30.810215,-80.0
-26.088453,-33.694412,-27.256384,-22.683033,-25.290478,-22.195393,-29.40128,-20.127619,-34.77189,-18.141535,-24.99348,-21.483631,-22.027655,-22.995571,-21.893402,-33.596527,-24.755062,-20.057371,-20.30573,-23.145697,-19.063255,-27.1324,-20.01195,-24.187023,-25.841354,-25.708517,-27.530607,-19.086777,-19.213514,-19.135319,-27.381783,-22.688038,-31.716022,-23.032217,-80.0
-25.375427,-27.962538,-22.76107,-20.235315,-20.770304,-21.926025,-24.280266,-25.607508,-26.787754,-19.318253,-28.281248,-28.21321,-21.886976,-24.966024,-23.820702,-34.316673,-22.582554,-30.38253,-16.716616,-27.229904,-22.951761,-21.229578,-23.015026,-26.408642,-26.804817,-26.824766,-27.598824,-18.339739,-23.153284,-25.698172,-19.61045,-30.887278,-33.011223,-22.678667,-80.0
-25.301128,-23.17784,-22.86726,-19.326126,-21.94447,-14.996149,-19.638432,-24.085175,-27.609255,-24.662378,-25.316427,-26.493067,-21.58445,-25.891071,-28.005087,-32.56786,-26.452587,-25.001951,-18.411053,-25.116323,-22.033772,-22.436829,-16.568363,-20.868237,-26.29773,-24.244133,-28.06924,-20.322765,-20.937271,-34.141384,-22.28329,-23.276382,-33.110023,-25.666332,-80.0
-24.523197,-27.411766,-24.853504,-27.02475,-22.504742,-14.2245865,-19.111296,-26.977898,-22.982561,-26.115868,-22.89433,-24.409908,-20.411953,-19.59277,-23.850216,-25.87716,-25.828484,-22.723625,-24.573055,-20.668346,-25.371479,-20.030176,-17.299263,-21.469559,-22.431362,-22.663944,-24.254517,-20.632162,-23.495989,-26.784733,-26.431767,-21.518173,-29.364199,-28.782635,-80.0
-24.303988,-24.141394,-25.48399,-29.235605,-22.86988,-18.707794,-19.02213,-22.511417,-27.786652,-24.732635,-22.997086,-29.697094,-24.276966,-21.766212,-23.27502,-25.35095,-24.222122,-22.960743,-29.63558,-24.93887,-34.209484,-23.01577,-18.233873,-21.767202,-22.39319,-27.205856,-24.463581,-20.703125,-27.911102,-20.17123,-23.948267,-24.112528,-25.317722,-30.82045,-80.0
-26.880203,-23.738409,-19.807325,-25.426216,-24.812405,-17.461716,-16.580868,-23.612293,-26.020073,-20.191082,-23.277876,-24.102411,-20.696182,-21.157158,-18.054405,-26.73299,-25.320694,-21.796934,-28.101894,-29.340736,-34.746284,-16.970154,-21.04637,-17.806684,-24.088718,-36.686214,-24.476576,-27.7535,-23.150967,-21.605518,-29.369127,-28.16175,-25.59761,-30.694492,-80.0
-35.95579,-24.850353,-24.061775,-27.159342,-24.292633,-18.110958,-20.815947,-27.43533,-24.29411,-26.609034,-27.411472,-20.892752,-19.077477,-27.73439,-21.477333,-19.858585,-31.64245,-30.068125,-24.270645,-29.225037,-31.55359,-22.992249,-15.374384,-22.95734,-24.143599,-32.96274,-31.805836,-31.81952,-25.065397,-29.752542,-24.41437,-28.82198,-29.517883,-31.45382,-80.0
-29.505606,-22.02826,-28.647577,-28.416485,-25.70634,-19.460987,-18.3209,-27.761154,-27.081116,-24.350412,-21.991585,-22.134491,-18.971092,-22.629679,-28.316282,-17.964142,-24.512373,-31.478056,-25.229631,-31.027336,-29.33493,-21.577578,-16.690094,-23.16794,-19.21067,-28.9716,-27.14763,-29.534912,-21.505432,-24.879763,-24.862442,-29.060349,-27.928886,-30.841171,-80.0
-29.50221,-27.83281,-32.82061,-26.648727,-24.444586,-20.523748,-21.843763,-20.983513,-25.18341,-20.173286,-25.780254,-18.966007,-19.483387,-23.963005,-29.84831,-24.25846,-21.26404,-23.090202,-20.384773,-28.775963,-24.650063,-21.837116,-25.90006,-23.143229,-16.59328,-25.330273,-30.683777,-24.912432,-23.302774,-24.588032,-32.14638,-23.11772,-26.648285,-23.374144,-80.0
-31.926582,-38.18466,-29.622984,-19.258106,-28.060707,-17.698227,-20.052849,-18.55861,-28.660772,-19.391155,-25.099827,-20.19899,-19.296461,-21.226004,-26.810818,-28.012508,-23.632168,-19.893896,-19.991602,-28.799612,-21.626745,-21.852354,-30.429588,-25.293964,-19.530968,-23.793297,-30.161865,-20.458082,-26.583685,-26.292353,-31.377132,-25.250519,-28.467283,-20.794237,-80.0
-30.671068,-31.807064,-23.788576,-20.602257,-39.192944,-16.295431,-18.825457,-24.217709,-32.55906,-27.141811,-22.214218,-21.429886,-26.011652,-24.518932,-24.602722,-23.980999,-30.640388,-22.538609,-21.86765,-19.960955,-23.504997,-22.463383,-26.572203,-20.8762,-23.476683,-21.040266,-20.989204,-20.11572,-21.969559,-25.571686,-27.180805,-23.080822,-35.823864,-24.914959,-80.0
-31.47489,-25.61025,-30.960974,-22.399706,-37.44706,-14.7428,-21.188343,-26.558083,-26.425114,-25.575155,-26.237543,-27.020334,-32.741077,-26.730927,-26.39693,-21.14236,-27.659805,-23.768105,-19.609798,-19.154423,-27.867834,-24.598907,-20.120483,-19.015095,-20.5614,-23.719131,-20.766298,-19.892643,-27.535007,-29.955627,-22.596794,-21.022982,-29.465967,-26.569149,-80.0
-28.295706,-20.729588,-25.464361,-19.455093,-25.77119,-18.286919,-22.69627,-21.215935,-23.4035,-21.007996,-32.314636,-25.661865,-28.42228,-27.303186,-20.944641,-20.432821,-24.666895,-19.470734,-22.409616,-27.780457,-26.517973,-21.2188,-22.423416,-22.054909,-21.149977,-23.72343,-27.491835,-23.08124,-31.935944,-29.240437,-18.824665,-23.16876,-21.103413,-26.937511,-80.0
-28.148134,-26.091377,-23.103374,-22.98048,-22.864277,-17.569038,-16.876413,-26.481445,-29.205482,-18.671343,-30.679071,-19.109526,-25.720161,-22.60543,-21.73217,-26.544561,-23.40067,-21.341633,-17.81012,-27.567593,-21.851328,-27.670895,-23.549292,-26.548008,-24.81132,-28.336733,-24.232386,-21.510836,-27.358086,-27.852167,-22.041954,-25.165823,-21.777958,-22.37925,-80.0
-30.413776,-26.060368,-21.008854,-23.600977,-27.607197,-19.433226,-17.113598,-26.76776,-25.84705,-22.026169,-26.108404,-20.58513,-25.96251,-21.223083,-25.096142,-27.955193,-27.759861,-17.539999,-16.79547,-30.45747,-20.931896,-26.997986,-26.976053,-21.213106,-23.50996,-24.17207,-23.115765,-28.468552,-25.06345,-31.75793,-18.829903,-22.877867,-29.155386,-23.217798,-80.0
-35.61488,-21.222752,-23.341318,-18.000534,-34.39206,-16.589926,-25.214226,-28.05811,-29.369143,-29.202265,-16.870184,-26.441246,-26.576914,-21.60287,-17.243326,-23.196606,-23.433605,-16.904049,-14.278957,-29.267841,-21.090004,-24.360275,-26.142876,-20.72526,-21.174547,-19.331627,-23.887573,-24.581327,-23.769344,-21.877745,-19.579533,-27.021461,-31.12837,-24.409687,-80.0
-29.398506,-26.695229,-32.984493,-24.298798,-30.549936,-14.447075,-24.40395,-29.331657,-38.59699,-27.300758,-18.10944,-19.848589,-29.405186,-17.292318,-17.574333,-20.778646,-24.063196,-25.509354,-17.678703,-28.921698,-20.938725,-34.15258,-31.70423,-18.027863,-21.92452,-23.22977,-27.79688,-25.095966,-26.086254,-19.234148,-22.53191,-29.513102,-27.563429,-25.6903,-80.0
-24.343563,-24.825542,-29.6645,-25.858994,-27.199099,-16.656475,-29.0542,-24.547428,-24.093582,-21.612663,-29.030233,-20.378403,-23.58259,-21.96183,-21.27067,-25.653833,-21.571728,-30.131844,-17.09997,-31.608414,-19.76263,-32.90333,-25.562473,-19.908195,-22.115934,-24.90503,-25.198933,-28.04726,-26.650003,-22.687336,-28.047455,-31.06611,-29.376192,-24.278843,-80.0
-24.722878,-23.262619,-20.845509,-27.793285,-19.1247,-22.20498,-23.977997,-24.441109,-20.274546,-21.305565,-26.88487,-18.105423,-26.294529,-27.49967,-28.332684,-29.472588,-22.430355,-29.487156,-16.258568,-25.879976,-24.059948,-23.964252,-26.730011,-27.820038,-21.498058,-24.350079,-21.545668,-28.486671,-20.935516,-19.679213,-27.27138,-24.60645,-25.443293,-25.71487,-80.0
-31.467346,-25.267525,-17.56963,-30.210184,-19.776747,-21.334572,-29.042973,-30.502445,-22.10585,-20.452427,-30.78868,-20.242962,-30.11839,-26.369795,-24.154446,-21.956295,-23.89822,-25.030422,-16.614235,-25.648203,-22.151794,-20.751017,-26.70298,-19.212658,-18.751923,-25.871872,-22.935062,-27.915638,-24.399937,-24.447624,-23.241707,-20.626068,-27.59393,-25.147087,-80.0
-28.103342,-30.295225,-27.433525,-21.136997,-33.31692,-18.85535,-22.838814,-24.418894,-25.817966,-26.546873,-24.023373,-22.184132,-25.596378,-23.712688,-24.162868,-20.62077,-25.28616,-23.085987,-17.462418,-21.533808,-27.151758,-18.307785,-21.094603,-22.200802,-18.74121,-24.85662,-28.662945,-32.196514,-26.066647,-20.753548,-19.454472,-26.81936,-28.5474,-26.77965,-80.0
-30.821274,-26.413548,-28.782825,-19.297447,-26.671116,-19.190649,-20.775475,-27.17833,-25.623516,-23.514168,-22.675404,-24.558132,-25.66439,-27.648872,-22.961117,-20.805294,-26.814615,-21.583073,-13.404375,-25.678862,-24.012188,-17.965797,-26.1518,-24.017212,-25.168064,-27.118582,-28.13345,-25.337181,-29.280727,-21.01596,-21.904045,-29.062464,-27.893034,-26.409557,-80.0
-31.471611,-25.39389,-22.214085,-24.997559,-24.539955,-23.769642,-26.32996,-23.78447,-26.078047,-25.512074,-30.170578,-22.391666,-25.64877,-26.845007,-28.214542,-18.128,-28.16686,-20.217478,-19.42406,-21.75838,-26.481396,-19.461529,-26.760893,-20.146702,-28.476868,-23.605143,-25.290394,-22.538822,-30.236618,-23.442837,-20.2585,-29.703598,-23.757803,-26.486242,-80.0
-30.88288,-26.136366,-23.979439,-23.987896,-24.698654,-24.039793,-26.949694,-28.082132,-26.189337,-22.9265,-30.75016,-23.639385,-24.17906,-29.568695,-23.40765,-21.855366,-25.66955,-26.205194,-21.938545,-19.484058,-25.791187,-18.055965,-19.597027,-20.14709,-27.548346,-27.037249,-22.36545,-20.521538,-26.547169,-24.602985,-22.178753,-28.540297,-23.477283,-25.366173,-80.0
-35.195152,-30.032455,-26.725534,-28.633404,-19.71097,-23.802507,-24.63956,-21.645718,-26.494093,-27.588856,-30.373377,-24.997522,-26.12333,-26.552874,-20.38017,-27.57107,-27.766052,-24.094156,-19.956635,-23.816727,-25.178581,-22.290293,-22.709991,-23.5531,-26.458904,-25.37454,-25.008404,-22.03273,-23.377865,-24.791588,-27.80017,-29.662113,-22.57521,-30.61002,-80.0
-34.365093,-26.272425,-24.919453,-27.577526,-19.564346,-25.45934,-28.934122,-22.34247,-25.490328,-27.989025,-22.846844,-22.362709,-22.490772,-21.278002,-28.565817,-19.678413,-28.591831,-16.318554,-20.911154,-20.651783,-24.659996,-20.412682,-28.613705,-27.531675,-22.939976,-25.900446,-19.258688,-28.88217,-24.35453,-22.002026,-25.354198,-30.414743,-22.836258,-32.29071,-80.0
-35.81686,-32.438263,-25.58574,-30.098,-17.236462,-27.397474,-26.899612,-24.457466,-26.570963,-30.198975,-21.83935,-21.627373,-25.498198,-22.02639,-25.044285,-21.13197,-28.19099,-19.118044,-18.253073,-23.389807,-23.814602,-17.402332,-29.056639,-26.293266,-21.580284,-28.903013,-16.821342,-27.275072,-24.85099,-25.247093,-25.227255,-23.969728,-22.24079,-27.628513,-80.0
-36.523544,-29.638424,-29.912952,-34.23102,-21.209896,-21.410484,-25.61955,-30.398224,-27.392561,-26.122524,-30.690039,-24.07594,-28.91717,-22.90165,-25.368729,-28.299065,-25.653578,-19.730934,-18.370766,-27.55584,-26.11683,-19.76207,-24.591713,-23.475239,-22.860888,-23.320377,-21.19006,-28.81762,-22.187908,-26.801231,-24.148499,-27.294434,-20.426292,-24.16977,-80.0
-30.491474,-27.110806,-34.64664,-29.07494,-23.181084,-25.322184,-20.87683,-28.724445,-29.370356,-29.480825,-27.485535,-31.939157,-21.883966,-29.174152,-28.14568,-22.92566,-24.888304,-22.148457,-21.941683,-23.246937,-24.930618,-22.405918,-26.345705,-24.593746,-27.994518,-24.01496,-29.11575,-31.505253,-20.15886,-22.953434,-21.87648,-21.771833,-22.127842,-19.181503,-80.0
-25.090912,-25.544216,-32.957985,-26.755863,-24.15386,-24.820614,-22.883907,-28.159409,-27.28682,-25.22637,-27.122164,-26.497597,-23.976208,-20.623348,-24.607979,-19.049488,-25.053984,-24.013794,-29.781483,-21.126463,-25.222513,-26.434158,-24.490221,-24.04343,-25.498974,-27.023342,-32.655914,-27.671255,-19.051304,-24.945923,-22.745714,-18.69407,-25.665934,-20.219755,-80.0
-24.173244,-25.42538,-28.958164,-28.202393,-25.95166,-25.855564,-24.731014,-24.834301,-23.340633,-19.82544,-22.423552,-25.157837,-20.623497,-20.75558,-25.489044,-19.727547,-24.957474,-24.526123,-22.240135,-22.223179,-30.675114,-22.622086,-21.823385,-28.150848,-19.999132,-27.403826,-30.113998,-23.84164,-21.484932,-21.63853,-23.25378,-23.74413,-25.501137,-22.882048,-80.0
-24.676458,-24.077087,-24.376158,-24.246063,-25.41184,-24.55962,-24.872921,-25.390274,-26.281105,-25.83321,-25.416029,-25.953053,-17.769375,-25.539412,-22.292484,-20.892048,-23.942825,-25.232561,-20.145077,-20.910725,-27.599688,-17.970459,-31.4731,-30.152948,-19.943077,-26.663029,-27.32931,-25.354277,-18.625694,-26.711647,-23.631887,-24.433632,-27.038706,-23.36694,-80.0
-29.670698,-23.111458,-23.269344,-22.891817,-27.714907,-21.48064,-22.47425,-27.629288,-29.824852,-27.767431,-30.86694,-26.143991,-24.807184,-26.983864,-21.718773,-21.250608,-26.179924,-23.018784,-20.319397,-24.456738,-29.744694,-22.99869,-23.322159,-19.04197,-25.590315,-24.193802,-29.588926,-23.313103,-24.780283,-30.38149,-25.311207,-23.76051,-27.27054,-24.09172,-80.0
-29.913046,-26.918179,-22.529856,-26.083357,-22.072258,-23.512054,-24.451761,-29.187445,-26.648897,-24.009516,-22.371162,-27.531748,-32.187454,-32.402973,-22.276825,-23.949741,-27.763323,-26.878988,-23.130093,-23.826992,-26.460339,-22.643429,-19.327457,-19.625847,-30.015083,-26.115688,-29.598791,-24.848856,-21.013498,-24.362823,-26.618792,-26.264496,-26.176226,-27.957254,-80.0
-26.360054,-26.111229,-23.298878,-22.791523,-20.0816,-26.327724,-22.784443,-30.005838,-30.393068,-26.392433,-24.139555,-26.42649,-28.186316,-22.15341,-22.405592,-24.406588,-21.844795,-28.378687,-21.27003,-29.216743,-21.376812,-24.45523,-26.657326,-19.948074,-28.929926,-19.831245,-25.024046,-21.673147,-26.232393,-20.004128,-29.191977,-23.448357,-22.674725,-26.081947,-80.0
-29.007887,-29.293976,-23.363625,-25.813446,-18.324257,-27.703718,-17.190065,-24.323265,-26.573336,-27.048763,-23.865889,-23.923794,-24.954235,-21.486105,-23.340305,-26.944134,-19.573545,-23.92971,-19.955677,-25.122192,-23.70684,-21.98606,-24.001154,-24.233824,-21.484396,-22.000175,-26.356005,-23.995836,-25.87962,-22.561102,-25.13443,-24.556835,-25.738255,-26.606363,-80.0
-29.159634,-30.297165,-20.167545,-27.696459,-21.08128,-23.46262,-20.107155,-32.138447,-31.527523,-25.801624,-24.767698,-20.657436,-26.491226,-24.08905,-30.467583,-23.62154,-23.888508,-20.707521,-24.126358,-23.13784,-23.62849,-28.51326,-21.386684,-20.426937,-22.469004,-23.147457,-24.41786,-25.197472,-30.50549,-25.96877,-24.485027,-25.847378,-30.283379,-22.43305,-80.0
-22.897102,-25.868477,-20.720573,-23.90522,-24.884102,-26.409527,-23.78162,-22.817066,-26.423176,-28.74287,-22.112856,-23.365438,-24.140652,-23.661392,-23.734852,-26.984707,-25.49841,-15.618345,-26.865417,-26.400917,-21.68397,-26.167206,-24.978003,-19.747028,-25.600086,-21.632566,-21.000946,-24.287966,-28.925488,-24.207592,-29.549192,-30.577414,-30.618395,-30.508677,-80.0
-23.554562,-23.163317,-24.635809,-25.714653,-25.768564,-26.995996,-23.747185,-21.054617,-24.347939,-28.937092,-21.974274,-28.328533,-26.202671,-23.66322,-23.029102,-27.02437,-23.039597,-20.318607,-22.766628,-26.234898,-22.424519,-19.1472,-24.668194,-25.51101,-26.372595,-19.967724,-18.791271,-22.269356,-27.770828,-24.261663,-28.121876,-27.87461,-29.44203,-23.497534,-80.0
-28.137688,-29.777449,-29.179888,-27.795586,-26.665607,-23.557629,-23.245317,-23.460693,-21.766687,-25.513988,-24.409014,-25.600863,-27.410034,-27.156979,-24.92164,-28.40134,-26.987839,-26.853203,-20.850208,-24.294147,-25.875181,-23.513393,-23.83302,-24.82864,-28.79215,-20.058731,-23.392582,-28.63098,-24.978722,-24.246014,-27.462793,-24.097794,-24.344942,-26.247108,-80.0
-25.23683,-24.479094,-27.960537,-27.854797,-33.170746,-22.625113,-26.624542,-24.428627,-21.348562,-26.36398,-25.532818,-23.24047,-26.611189,-30.008265,-22.937912,-31.951012,-23.378838,-26.371208,-25.698036,-20.163143,-22.065742,-22.149033,-21.400753,-22.270638,-24.683117,-24.655142,-28.78719,-23.346893,-25.670544,-23.402006,-23.651266,-25.345602,-23.274391,-22.154186,-80.0
-22.258595,-21.035349,-25.977741,-25.102926,-26.717962,-28.149979,-24.86857,-28.503067,-21.900154,-21.937107,-25.25691,-26.820452,-28.661161,-26.946363,-23.616245,-30.219666,-23.685022,-24.170414,-28.881767,-21.477337,-30.003094,-23.289188,-19.626467,-27.751049,-21.981415,-23.854607,-30.264814,-27.027979,-23.85567,-24.47163,-22.290836,-21.66705,-22.792366,-21.015636,-80.0
-24.252121,-28.81703,-29.697008,-26.476149,-24.98737,-27.529781,-26.59575,-30.10258,-25.576357,-24.380344,-23.110264,-22.572624,-22.663479,-19.23775,-21.581463,-21.505554,-27.583458,-24.554,-30.295391,-23.454384,-26.900454,-20.690659,-18.909462,-24.567074,-23.75827,-24.4755,-24.563087,-26.71696,-24.109997,-25.79517,-28.83351,-26.966663,-24.35946,-26.329409,-80.0
-23.380827,-24.495722,-27.479788,-24.531643,-26.575111,-27.943052,-30.366142,-22.855227,-24.395397,-25.98436,-27.12408,-26.352943,-23.724699,-20.835281,-26.629395,-24.816372,-32.02041,-19.422417,-26.576923,-22.953196,-28.057716,-23.637161,-25.896091,-23.20431,-25.28099,-26.043999,-24.597015,-28.64367,-21.55952,-24.935955,-25.1948,-27.71484,-28.916636,-22.84309,-80.0
-27.486498,-23.439507,-20.66153,-26.428122,-25.319065,-26.05658,-27.569054,-20.828276,-25.403128,-22.343039,-24.102274,-26.873558,-27.057198,-27.384434,-24.93723,-22.410788,-24.575817,-18.755539,-20.867609,-20.827717,-27.462921,-21.86299,-28.956772,-22.7339,-22.385796,-24.365685,-29.729542,-31.482452,-23.232552,-27.114697,-20.468058,-26.501858,-27.8495,-20.994684,-80.0
-32.813347,-27.955473,-23.625183,-24.959167,-28.384697,-27.635403,-26.2612,-25.918373,-29.247768,-21.06342,-24.552155,-27.84662,-27.397598,-25.810753,-19.617666,-22.942352,-24.12691,-21.916866,-20.175564,-22.958641,-24.161549,-17.953419,-25.009129,-26.48476,-25.705357,-21.847286,-23.752077,-25.939543,-27.008013,-29.090502,-23.688036,-26.525316,-25.144318,-21.604183,-80.0
-30.17497,-28.03594,-24.52689,-25.192646,-27.47698,-22.275146,-23.206432,-27.330208,-30.791943,-24.005978,-23.017046,-28.11493,-29.30418,-24.704876,-21.971363,-24.129562,-30.429787,-22.824888,-22.069666,-22.435246,-23.926006,-16.067732,-28.559235,-23.652557,-19.745708,-24.95427,-19.347336,-22.90741,-29.323004,-25.027966,-22.982952,-27.05183,-21.69284,-27.78221,-80.0
-27.061718,-27.786942,-29.416714,-27.481525,-24.255821,-17.908209,-22.745007,-23.741066,-31.118038,-23.004078,-22.283232,-27.70596,-23.53088,-31.859758,-22.99533,-26.111355,-26.493824,-23.25716,-22.960646,-21.515678,-32.285114,-20.646202,-31.688738,-24.625004,-20.003822,-30.201307,-24.89115,-20.983137,-22.731625,-25.293703,-22.221777,-23.966566,-18.514648,-24.385826,-80.0
-33.728653,-25.36819,-25.779263,-23.218086,-29.441704,-22.58353,-25.046698,-22.548958,-24.743212,-25.316689,-28.323895,-25.689842,-23.366405,-23.961536,-22.677456,-26.323235,-28.896194,-24.978807,-21.02354,-24.94287,-30.956488,-18.564377,-24.081924,-21.566017,-21.767391,-26.084763,-24.15184,-22.729767,-21.080153,-26.889736,-17.533333,-23.342424,-21.864956,-22.09111,-80.0
-29.454292,-23.753668,-23.419815,-26.217821,-30.784315,-22.844357,-22.044798,-21.080341,-25.158922,-21.985214,-24.010193,-22.680035,-27.147911,-23.982368,-24.73796,-23.543678,-33.788532,-21.17297,-22.972088,-23.440268,-26.814053,-23.39513,-24.67465,-28.176323,-19.723133,-25.167768,-25.499355,-25.861935,-24.14608,-32.84967,-20.263752,-22.893806,-19.253887,-20.96955,-80.0
-24.981476,-24.468708,-22.16624,-19.139847,-25.292,-23.690989,-22.662079,-22.19752,-25.91034,-22.102234,-26.913963,-23.563038,-23.103848,-22.57292,-26.709301,-26.769485,-28.34668,-25.53751,-22.21378,-21.72417,-23.306768,-23.461092,-24.208069,-24.393312,-19.578226,-24.584053,-29.947767,-21.25077,-24.767094,-27.741795,-25.44204,-22.026703,-26.789427,-20.475574,-80.0
-26.4697,-31.493818,-22.955183,-22.28688,-27.266178,-19.764355,-20.377552,-23.717081,-24.943317,-25.514532,-31.624203,-26.867493,-24.297104,-24.235737,-25.466173,-25.113668,-29.94832,-20.090763,-20.872997,-24.41935,-23.969105,-26.920609,-21.212534,-21.045477,-23.125736,-26.45393,-34.68654,-24.922037,-27.008741,-23.730764,-34.070858,-23.69987,-25.796091,-20.830658,-80.0
-34.644638,-31.067896,-27.784332,-25.48129,-27.694332,-24.568615,-20.370571,-27.862131,-26.759274,-27.654335,-25.678976,-26.678223,-24.81839,-21.921228,-24.652044,-28.601807,-25.905434,-23.799095,-21.918741,-25.483631,-24.876312,-24.038193,-21.618408,-22.638494,-23.242329,-26.062883,-31.780039,-24.140327,-24.930859,-26.630909,-32.5341,-19.62764,-25.530731,-26.993244,-80.0
-35.093983,-24.806547,-22.360565,-26.140438,-22.839241,-24.55228,-19.76461,-25.973875,-23.534246,-27.2572,-22.284006,-26.672062,-28.318146,-25.86386,-25.475594,-24.130417,-22.761286,-25.844566,-19.589432,-28.702705,-25.136066,-25.91155,-19.584103,-28.707754,-25.151974,-23.706478,-27.538425,-22.644,-24.087517,-24.972118,-29.365892,-24.429367,-23.334044,-23.707548,-80.0
-30.768158,-21.384264,-21.336727,-21.39689,-26.778141,-23.826967,-21.897648,-26.86657,-21.60957,-26.125313,-21.857224,-22.207203,-23.81603,-23.051964,-23.35556,-23.058197,-24.657368,-18.45912,-16.270956,-27.371624,-22.571928,-18.748268,-24.1442,-21.990208,-25.139652,-21.999722,-21.656067,-25.842918,-26.915165,-21.210373,-33.6432,-25.972069,-24.465813,-26.027672,-80.0
-24.2185,-24.38277,-23.10712,-25.739428,-26.660164,-19.254087,-33.17799,-21.667038,-19.876205,-25.40569,-27.432093,-26.46674,-25.241629,-25.606083,-24.368755,-22.645012,-24.947626,-18.820404,-23.433365,-23.53775,-21.928534,-21.3679,-30.079718,-20.840881,-27.011074,-25.701035,-18.211483,-25.861279,-20.975224,-23.720633,-23.136013,-26.084246,-30.735748,-25.020409,-80.0
-24.928719,-25.550703,-22.68638,-21.394257,-24.045826,-18.976725,-25.342508,-24.403873,-25.838411,-25.458643,-26.984453,-25.27152,-24.978119,-24.725521,-27.0719,-20.655449,-19.516714,-21.130125,-20.88515,-22.060595,-23.862595,-25.726477,-27.518177,-27.266176,-24.89634,-25.594381,-24.662876,-24.281574,-23.752975,-24.87542,-25.659878,-19.9433,-27.356068,-27.115097,-80.0
-28.845257,-26.739666,-25.103834,-25.261795,-21.869854,-23.828947,-21.357735,-32.620747,-28.082014,-26.871975,-25.560236,-24.605896,-22.266897,-24.341496,-23.226845,-22.492395,-19.727612,-16.622303,-29.202297,-27.172365,-27.404276,-21.27593,-23.31441,-29.118305,-26.645164,-26.033302,-27.84409,-24.725744,-23.097359,-22.65757,-23.785236,-24.106411,-23.579035,-25.256912,-80.0
-28.271606,-25.39208,-30.38792,-21.31388,-23.357,-22.675213,-23.127777,-24.104301,-30.92229,-24.47079,-26.876661,-27.682516,-19.225883,-25.35683,-21.149412,-21.206108,-20.28814,-20.51616,-25.132803,-19.520866,-28.108337,-22.653952,-25.986786,-26.62805,-30.08981,-22.533474,-23.846445,-23.925179,-22.697603,-21.096922,-22.960457,-25.42835,-22.471085,-27.41505,-80.0
-30.986507,-24.217281,-27.981934,-24.254684,-24.036528,-21.937376,-26.501749,-24.437443,-28.297413,-24.499098,-26.103813,-31.970425,-21.213398,-26.86345,-25.275572,-21.284319,-25.892586,-23.410305,-24.446972,-21.015074,-29.057331,-27.553991,-23.041779,-21.075672,-21.878984,-21.368639,-26.460876,-25.358112,-24.459162,-24.37307,-22.607765,-18.579283,-24.628983,-29.81644,-80.0
-24.627142,-25.45347,-27.338154,-22.408192,-25.388844,-22.573214,-25.891167,-25.346882,-29.58887,-26.666557,-27.639385,-26.277824,-20.973707,-24.124268,-25.39527,-24.897484,-24.232738,-26.101866,-25.23654,-24.291344,-26.326813,-25.15167,-20.455727,-24.36877,-23.31765,-28.166561,-24.16652,-25.530727,-25.330345,-29.087145,-22.758495,-19.940113,-19.552525,-24.269478,-80.0
